iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,263.858,2,10.3374,15.3758,33.9593,42.2199,0.0492973,0.163817,0.839214,0.30238,0.335589
1040,262.352,2,10.3378,15.3746,33.9622,42.189,0.0493138,0.163815,0.838201,0.302591,0.336232
1041,262.006,2,10.3384,15.3774,33.964,42.2139,0.0493315,0.163754,0.837731,0.303012,0.336403
1042,265.97,2,10.3384,15.3746,33.9674,42.2183,0.0493442,0.16371,0.837702,0.303785,0.336887
1043,265.658,2,10.3388,15.3666,33.9742,42.2228,0.0493637,0.163692,0.837378,0.304282,0.337344
1044,266.031,2,10.3387,15.3545,33.9816,42.223,0.0493905,0.163728,0.836374,0.304535,0.337821
1045,252.269,2,10.3383,15.3427,33.9883,42.2384,0.049386,0.16373,0.836282,0.30471,0.33723
1046,249.358,2,10.3381,15.3316,34.0021,42.2674,0.0493684,0.163789,0.835889,0.304984,0.336666
1047,258.058,2,10.3378,15.3197,34.0138,42.2839,0.0493841,0.163802,0.83586,0.30502,0.336168
1048,262.174,2,10.3381,15.3201,34.0117,42.309,0.0494141,0.163799,0.835763,0.305279,0.335547
1049,259.283,2,10.3373,15.319,34.0148,42.3196,0.0494376,0.163801,0.835715,0.305437,0.334573
1050,261.217,2,10.3371,15.3124,34.0177,42.3105,0.0494591,0.163798,0.836377,0.305452,0.334082
1051,251.639,2,10.3369,15.3139,34.0163,42.3094,0.0494552,0.16378,0.836144,0.305164,0.333974
1052,249.433,2,10.3368,15.3079,34.0191,42.3045,0.0494507,0.163754,0.835888,0.304923,0.333588
1053,257.282,2,10.3366,15.3071,34.0231,42.3031,0.0494408,0.163718,0.835988,0.304754,0.334445
1054,254.2,2,10.3365,15.3067,34.0237,42.3033,0.0494403,0.163717,0.836005,0.304734,0.334425
1055,252.832,2,10.3365,15.3061,34.0247,42.3054,0.0494394,0.163714,0.836064,0.304724,0.334378
1056,254.387,2,10.3364,15.3064,34.0251,42.3028,0.0494405,0.163717,0.836081,0.304708,0.334287
1057,257.559,2,10.3364,15.3061,34.0252,42.3035,0.0494416,0.163718,0.836059,0.304732,0.334245
1058,248.186,2,10.3364,15.3061,34.0248,42.3019,0.0494392,0.163709,0.835959,0.304768,0.334186
1059,256.668,2,10.3365,15.3076,34.0245,42.3018,0.0494396,0.163716,0.8359,0.304843,0.334124
1060,266.065,2,10.3364,15.31,34.0236,42.3023,0.0494433,0.163719,0.835955,0.304868,0.334113
1061,268.616,2,10.3364,15.3119,34.0224,42.3041,0.0494491,0.163715,0.835981,0.304924,0.334061
1062,261.983,2,10.3365,15.3121,34.0224,42.3031,0.0494523,0.163706,0.835866,0.304999,0.334031
1063,260.623,2,10.3365,15.3122,34.0225,42.2979,0.0494536,0.163696,0.835757,0.305082,0.334039
1064,252.966,2,10.3365,15.312,34.024,42.2955,0.0494517,0.163688,0.835635,0.305194,0.334003
1065,249.547,2,10.3366,15.3119,34.0247,42.2945,0.0494477,0.163689,0.835505,0.305277,0.333999
1066,256.05,2,10.3365,15.3115,34.0266,42.2908,0.049446,0.163692,0.83537,0.30538,0.334005
1067,252.674,2,10.3365,15.3108,34.0278,42.2892,0.0494435,0.163687,0.83519,0.305453,0.334037
1068,260.93,2,10.3365,15.3098,34.03,42.2859,0.0494434,0.163684,0.835033,0.30555,0.334108
1069,257.825,2,10.3365,15.3107,34.0297,42.28,0.0494431,0.163688,0.834893,0.305684,0.33406
1070,250.821,2,10.3364,15.3125,34.0281,42.2796,0.0494389,0.163684,0.83483,0.305778,0.334042
1071,245.635,2,10.3364,15.3136,34.0279,42.2768,0.049433,0.163686,0.834836,0.305815,0.334012
1072,254.001,2,10.3363,15.313,34.0275,42.2765,0.0494279,0.163683,0.834832,0.305884,0.33413
1073,253.493,2,10.3363,15.311,34.028,42.2781,0.049424,0.163684,0.834858,0.305961,0.334154
1074,254.63,2,10.3363,15.3092,34.0292,42.2799,0.0494232,0.163682,0.834844,0.305978,0.334156
1075,260.266,2,10.3362,15.3083,34.0295,42.2811,0.0494244,0.163675,0.834884,0.305984,0.334185
1076,263.073,2,10.3363,15.3082,34.0293,42.2875,0.0494264,0.163672,0.83497,0.305996,0.334218
1077,258.543,2,10.3363,15.3073,34.0304,42.2912,0.0494271,0.16367,0.835062,0.306033,0.334186
1078,250.519,2,10.3363,15.3064,34.0298,42.29,0.0494224,0.163675,0.83518,0.306047,0.334191
1079,256.358,2,10.3363,15.3066,34.0293,42.2887,0.0494214,0.163683,0.835328,0.306048,0.334174
1080,273.196,2,10.3362,15.3061,34.0291,42.2931,0.0494271,0.163683,0.835333,0.306066,0.334254
1081,256.863,2,10.3363,15.3054,34.0286,42.2944,0.0494259,0.163685,0.835329,0.306085,0.334313
1082,263.246,2,10.3361,15.3058,34.0279,42.2975,0.0494277,0.163684,0.835355,0.30609,0.334341
1083,256.744,2,10.3361,15.3056,34.0283,42.3005,0.0494281,0.163682,0.835345,0.306112,0.334324
1084,255.191,2,10.3362,15.3047,34.0281,42.3067,0.0494276,0.163692,0.835417,0.306102,0.334298
1085,262.748,2,10.3361,15.302,34.0294,42.3123,0.0494293,0.163697,0.83545,0.30612,0.334313
1086,256.597,2,10.336,15.3007,34.0295,42.3129,0.0494289,0.163692,0.835483,0.306117,0.334338
1087,254.331,2,10.336,15.2997,34.03,42.3111,0.0494271,0.163692,0.83551,0.306145,0.334327
1088,253.876,2,10.336,15.3003,34.0296,42.308,0.0494256,0.163688,0.835544,0.306151,0.334337
1089,262.251,2,10.3359,15.3004,34.0291,42.3098,0.0494262,0.163686,0.835577,0.306213,0.334362
1090,254.854,2,10.3358,15.3,34.0284,42.3081,0.0494244,0.163683,0.835591,0.306251,0.334359
1091,262.169,2,10.3357,15.2992,34.0281,42.3106,0.0494266,0.16369,0.835559,0.306272,0.334342
1092,259.059,2,10.3357,15.2999,34.0286,42.3066,0.049429,0.163692,0.835528,0.306279,0.334299
1093,261.096,2,10.3357,15.3006,34.0287,42.3085,0.0494321,0.163694,0.835473,0.306268,0.33428
1094,261.539,2,10.3357,15.3017,34.0287,42.312,0.049434,0.163701,0.835409,0.306277,0.334318
1095,261.385,2,10.3357,15.302,34.0291,42.3128,0.0494363,0.163705,0.835356,0.306262,0.33434
1096,254.679,2,10.3357,15.302,34.0306,42.3104,0.0494354,0.163703,0.835309,0.306291,0.334347
1097,260.569,2,10.3356,15.3018,34.032,42.3051,0.0494383,0.163707,0.835216,0.30631,0.334318
1098,260.318,2,10.3356,15.3001,34.0337,42.3072,0.0494394,0.163711,0.835114,0.306319,0.334381
1099,257.659,2,10.3356,15.2994,34.0343,42.3082,0.0494395,0.163715,0.835062,0.306318,0.334425
1100,254.655,2,10.3357,15.2983,34.035,42.3087,0.0494399,0.163715,0.834995,0.306315,0.334406
1101,262.327,2,10.3357,15.2972,34.0359,42.3087,0.0494429,0.163715,0.834971,0.306284,0.334446
1102,255.023,2,10.3357,15.2958,34.039,42.3091,0.0494434,0.163714,0.834859,0.306325,0.334411
1103,258.362,2,10.3359,15.2947,34.0411,42.3088,0.0494445,0.163712,0.834708,0.306374,0.334442
1104,255.811,2,10.3357,15.2923,34.0435,42.3071,0.0494435,0.16371,0.834532,0.306434,0.334475
1105,262.833,2,10.3356,15.2908,34.0437,42.3038,0.049447,0.163714,0.834438,0.306405,0.334484
1106,255.997,2,10.3356,15.2907,34.0438,42.3023,0.0494485,0.163708,0.83441,0.306345,0.334497
1107,253.129,2,10.3356,15.2893,34.0442,42.302,0.0494482,0.163713,0.834389,0.306297,0.334486
1108,263.568,2,10.3355,15.2875,34.0447,42.3011,0.0494527,0.163713,0.834277,0.306238,0.334536
1109,259.98,2,10.3355,15.2862,34.0459,42.2989,0.0494546,0.163703,0.834201,0.306211,0.334607
1110,251.519,2,10.3354,15.284,34.0476,42.3002,0.0494525,0.163701,0.834185,0.306198,0.334621
1111,263.476,2,10.3355,15.2826,34.0491,42.3033,0.049456,0.163704,0.834161,0.306178,0.334634
1112,262.094,2,10.3355,15.2811,34.0515,42.3027,0.0494586,0.16371,0.834144,0.306179,0.334635
1113,259.975,2,10.3354,15.2797,34.0538,42.3063,0.0494607,0.163713,0.834133,0.306187,0.334607
1114,252.375,2,10.3354,15.277,34.0561,42.3042,0.0494594,0.163713,0.834108,0.30618,0.334601
1115,255.484,2,10.3353,15.2745,34.0578,42.3005,0.0494596,0.163712,0.834079,0.306197,0.33455
1116,254.756,2,10.3352,15.2717,34.0605,42.303,0.0494614,0.163709,0.833996,0.306202,0.334458
1117,247.587,2,10.3352,15.2695,34.0632,42.3049,0.0494594,0.163706,0.833952,0.30616,0.334438
1118,248.157,2,10.3351,15.2675,34.0656,42.3076,0.0494572,0.163705,0.833889,0.306108,0.334453
1119,260.399,2,10.3351,15.2659,34.0664,42.3091,0.0494606,0.163705,0.833848,0.306059,0.334445
1120,263.331,2,10.335,15.2644,34.0679,42.3116,0.0494638,0.163701,0.83395,0.306021,0.334449
1121,249.069,2,10.3349,15.263,34.0695,42.3137,0.0494625,0.163699,0.834014,0.305952,0.334401
1122,260.375,2,10.3348,15.2617,34.0713,42.3135,0.0494647,0.163697,0.834093,0.305908,0.334384
1123,254.678,2,10.3348,15.2623,34.0713,42.3151,0.0494653,0.163702,0.834148,0.305845,0.334358
1124,256.139,2,10.3348,15.2631,34.0723,42.3176,0.0494658,0.16371,0.834203,0.305802,0.33435
1125,253.009,2,10.3348,15.2619,34.0729,42.3176,0.049466,0.163716,0.834118,0.305757,0.334342
1126,252.659,2,10.3348,15.2621,34.0729,42.316,0.0494665,0.163719,0.833975,0.305739,0.334307
1127,250.744,2,10.3348,15.2634,34.0721,42.3144,0.0494654,0.163723,0.833853,0.305723,0.334286
1128,251.054,2,10.3348,15.2653,34.0717,42.3117,0.0494645,0.163728,0.833795,0.30571,0.334242
1129,256.42,2,10.3348,15.2662,34.0713,42.3076,0.0494642,0.16374,0.83371,0.30577,0.334197
1130,252.782,2,10.3347,15.2667,34.0714,42.3057,0.0494624,0.163747,0.833635,0.305834,0.334149
1131,251.608,2,10.3347,15.2678,34.0709,42.2999,0.0494604,0.163747,0.83355,0.305863,0.334139
1132,254.001,2,10.3348,15.2684,34.0707,42.297,0.0494594,0.163744,0.833421,0.305912,0.33415
1133,257.39,2,10.3348,15.2693,34.0705,42.2938,0.0494583,0.163738,0.833318,0.30598,0.334209
1134,264.257,2,10.3348,15.2685,34.0709,42.2931,0.0494608,0.163735,0.833199,0.306049,0.334243
1135,253.213,2,10.3348,15.2672,34.0711,42.2904,0.0494601,0.16374,0.833115,0.306133,0.334156
1136,254.08,2,10.3348,15.2671,34.0702,42.2893,0.049459,0.163742,0.833057,0.306208,0.334099
1137,259.387,2,10.3348,15.2667,34.0702,42.2888,0.0494598,0.163746,0.83305,0.306289,0.334036
1138,260.092,2,10.3347,15.2681,34.0696,42.289,0.04946,0.16375,0.833089,0.306308,0.334053
1139,257.706,2,10.3348,15.2685,34.07,42.29,0.0494597,0.163743,0.83311,0.30635,0.334062
1140,263.434,2,10.3348,15.2691,34.0693,42.288,0.0494628,0.163736,0.833239,0.306384,0.333991
1141,252.082,2,10.3347,15.2704,34.0685,42.2877,0.0494596,0.163739,0.833283,0.306435,0.333965
1142,252.701,2,10.3347,15.2717,34.0681,42.2905,0.0494576,0.163745,0.833261,0.30648,0.333924
1143,254.078,2,10.3346,15.2722,34.0678,42.2915,0.0494566,0.163748,0.833193,0.306509,0.333907
1144,259.072,2,10.3347,15.2711,34.0697,42.2942,0.0494573,0.163748,0.833159,0.30656,0.333897
1145,270.372,2,10.3347,15.2701,34.0719,42.2989,0.0494612,0.16375,0.833159,0.306608,0.333958
1146,258.797,2,10.3347,15.2681,34.0729,42.3011,0.049462,0.163741,0.83318,0.306604,0.333995
1147,253.417,2,10.3346,15.267,34.0737,42.3037,0.0494614,0.163736,0.83313,0.306598,0.333998
1148,256.191,2,10.3346,15.2664,34.0747,42.3099,0.0494614,0.163739,0.833102,0.306582,0.334024
1149,255.936,2,10.3346,15.2664,34.0752,42.3105,0.0494615,0.163739,0.833087,0.306593,0.33399
1150,252.959,2,10.3345,15.2661,34.0753,42.3107,0.0494619,0.163745,0.833042,0.306597,0.333899
1151,264.568,2,10.3345,15.2653,34.0765,42.3097,0.0494649,0.163754,0.833034,0.306611,0.333896
1152,254.941,2,10.3344,15.2639,34.0766,42.3092,0.0494645,0.163762,0.833032,0.306639,0.333834
1153,254.539,2,10.3344,15.2634,34.0776,42.3119,0.0494646,0.163762,0.833028,0.306674,0.333758
1154,257.58,2,10.3344,15.2624,34.0782,42.3146,0.0494666,0.163767,0.833023,0.306674,0.333686
1155,249.84,2,10.3345,15.2619,34.0792,42.3188,0.0494649,0.163768,0.832984,0.306707,0.333628
1156,259.088,2,10.3344,15.2591,34.0816,42.3205,0.0494655,0.16376,0.832927,0.306782,0.333611
1157,263.135,2,10.3344,15.2572,34.0836,42.3236,0.049468,0.163757,0.832889,0.306844,0.33358
1158,250.796,2,10.3343,15.2546,34.0857,42.324,0.049465,0.163755,0.832834,0.306914,0.333553
1159,262.021,2,10.3342,15.2521,34.0875,42.3255,0.0494671,0.163749,0.832797,0.306963,0.333534
1160,263.262,2,10.3342,15.2499,34.0898,42.3255,0.0494709,0.163745,0.832752,0.306998,0.333482
1161,264.482,2,10.3342,15.2474,34.0914,42.3294,0.0494753,0.16374,0.832687,0.307016,0.33346
1162,253.516,2,10.3342,15.2446,34.0935,42.3308,0.0494749,0.163738,0.832611,0.307011,0.333458
1163,254.589,2,10.3341,15.2424,34.0955,42.3318,0.0494746,0.163737,0.832597,0.30701,0.333449
1164,253.869,2,10.3341,15.2417,34.0969,42.3332,0.0494736,0.163731,0.832633,0.307035,0.33341
1165,250.473,2,10.3341,15.2409,34.0978,42.3358,0.0494719,0.163728,0.832649,0.307049,0.333378
1166,255.684,2,10.334,15.2401,34.0986,42.3408,0.0494713,0.163725,0.832733,0.307045,0.333356
1167,259.903,2,10.334,15.2403,34.0986,42.3442,0.0494723,0.163719,0.832871,0.307025,0.333366
1168,252.828,2,10.3341,15.2398,34.0988,42.3447,0.0494712,0.163713,0.832894,0.307012,0.33338
1169,255.236,2,10.3341,15.2402,34.0989,42.3444,0.049471,0.16371,0.832949,0.306999,0.333378
1170,266.069,2,10.334,15.2391,34.0984,42.3453,0.0494734,0.16371,0.832943,0.307007,0.333442
1171,253.343,2,10.334,15.2386,34.0982,42.3466,0.0494707,0.163711,0.833028,0.307039,0.333437
1172,253.755,2,10.334,15.238,34.0974,42.349,0.0494683,0.163713,0.833095,0.30707,0.33344
1173,258.23,2,10.334,15.2383,34.0964,42.3485,0.0494678,0.163709,0.833205,0.307099,0.33344
1174,259.168,2,10.3341,15.2386,34.0957,42.3514,0.0494686,0.163711,0.83324,0.30715,0.333397
1175,255.175,2,10.334,15.2384,34.0954,42.3509,0.049468,0.163711,0.833254,0.307182,0.333354
1176,251.406,2,10.334,15.2372,34.0954,42.35,0.0494653,0.163713,0.833227,0.307242,0.333316
1177,254.8,2,10.3339,15.2363,34.0971,42.3507,0.0494644,0.163706,0.83321,0.307312,0.333271
1178,255.632,2,10.3339,15.2358,34.098,42.3497,0.0494635,0.163699,0.833201,0.307384,0.333238
1179,256.326,2,10.3339,15.2351,34.0986,42.3515,0.0494644,0.163695,0.833187,0.307402,0.333193
1180,256.588,2,10.334,15.2366,34.0986,42.3516,0.0494655,0.163696,0.833152,0.307413,0.333162
1181,272.768,2,10.334,15.2389,34.097,42.3509,0.0494723,0.163698,0.833146,0.307437,0.333113
1182,258.885,2,10.3341,15.2414,34.0963,42.3488,0.049474,0.1637,0.833126,0.307465,0.333067
1183,254.043,2,10.3341,15.2429,34.0949,42.3507,0.0494742,0.163702,0.833093,0.307469,0.333014
1184,260.1,2,10.3342,15.245,34.0937,42.352,0.0494772,0.163706,0.833084,0.307452,0.33296
1185,270.419,2,10.3342,15.248,34.0923,42.3538,0.0494825,0.163714,0.833163,0.307436,0.332937
1186,261.039,2,10.3343,15.2507,34.0905,42.358,0.0494825,0.16372,0.833259,0.307472,0.332945
1187,265.449,2,10.3343,15.2524,34.0888,42.361,0.0494858,0.163723,0.833349,0.307503,0.332882
1188,255.885,2,10.3343,15.2531,34.0869,42.3634,0.0494849,0.163731,0.833404,0.307561,0.332805
1189,256.057,2,10.3342,15.2541,34.0845,42.3661,0.0494836,0.163735,0.833482,0.307665,0.332697
1190,254.467,2,10.3342,15.2558,34.0825,42.3688,0.049482,0.163743,0.833551,0.307748,0.332597
1191,253.606,2,10.3341,15.2569,34.0816,42.3729,0.0494806,0.163756,0.833568,0.307807,0.332503
1192,266.377,2,10.3341,15.2584,34.0799,42.3748,0.0494838,0.163768,0.833542,0.307909,0.332406
1193,266.449,2,10.3341,15.2591,34.0781,42.3783,0.0494866,0.16377,0.833507,0.308003,0.332355
1194,256.446,2,10.334,15.2596,34.0765,42.3784,0.0494854,0.163775,0.833533,0.308116,0.332263
1195,262.446,2,10.334,15.2604,34.0754,42.3753,0.049486,0.163775,0.833582,0.308223,0.332207
1196,263.068,2,10.334,15.2616,34.0745,42.3722,0.0494883,0.163774,0.833597,0.308307,0.332136
1197,257.035,2,10.334,15.2629,34.0731,42.3734,0.0494875,0.163771,0.833657,0.308382,0.332078
1198,267.968,2,10.3341,15.2643,34.0714,42.3753,0.0494898,0.163785,0.833744,0.308474,0.332031
1199,268.254,2,10.3342,15.2655,34.07,42.3765,0.0494913,0.163791,0.833889,0.30858,0.332012
1200,260.918,2,10.3342,15.2664,34.068,42.3784,0.0494923,0.163792,0.83401,0.308657,0.331927
1201,263.154,2,10.3342,15.268,34.0665,42.3812,0.0494933,0.163792,0.834098,0.308753,0.331862
1202,268.69,2,10.3343,15.2698,34.0653,42.3836,0.0494963,0.163793,0.834221,0.308816,0.33184
1203,256.262,2,10.3343,15.2712,34.0647,42.387,0.0494953,0.163795,0.834343,0.308862,0.33179
1204,256.255,2,10.3343,15.2729,34.0631,42.3898,0.0494948,0.163791,0.834422,0.308887,0.331749
1205,258.925,2,10.3343,15.2737,34.0619,42.3914,0.0494948,0.163791,0.834516,0.3089,0.331743
1206,261.685,2,10.3342,15.275,34.0603,42.3908,0.0494958,0.163791,0.834607,0.308948,0.331694
1207,256.397,2,10.3342,15.2772,34.0581,42.3901,0.0494942,0.163787,0.834683,0.308993,0.331692
1208,260.332,2,10.3342,15.2791,34.0552,42.3921,0.049495,0.163783,0.83474,0.309054,0.331637
1209,261.659,2,10.3342,15.281,34.0526,42.3938,0.0494955,0.163784,0.834826,0.309084,0.331641
1210,264.132,2,10.3343,15.2828,34.0511,42.3955,0.0494969,0.163784,0.834887,0.309142,0.331637
1211,261.009,2,10.3343,15.2844,34.05,42.3988,0.0494981,0.163782,0.834945,0.309179,0.331609
1212,257.702,2,10.3344,15.2869,34.0477,42.3997,0.0494983,0.163779,0.835024,0.309219,0.331565
1213,269.293,2,10.3344,15.2892,34.0463,42.3995,0.049502,0.163782,0.835111,0.309266,0.331538
1214,264.115,2,10.3344,15.2905,34.0448,42.4009,0.0495036,0.163787,0.835181,0.309302,0.331515
1215,255.177,2,10.3344,15.2921,34.0441,42.4035,0.0495025,0.163789,0.83527,0.309329,0.331474
1216,260.424,2,10.3345,15.2934,34.0436,42.4076,0.049505,0.163791,0.835302,0.309329,0.331418
1217,263.062,2,10.3345,15.2946,34.0436,42.4093,0.0495084,0.163785,0.835368,0.309329,0.331355
1218,260.21,2,10.3344,15.2949,34.0432,42.4116,0.049511,0.16378,0.835341,0.309344,0.331296
1219,253.122,2,10.3344,15.2953,34.0432,42.4106,0.0495103,0.163771,0.835305,0.309385,0.331247
1220,257.881,2,10.3344,15.2955,34.0437,42.409,0.0495115,0.163764,0.835216,0.309408,0.33123
1221,248.878,2,10.3344,15.2955,34.0446,42.4072,0.049509,0.163766,0.835199,0.309435,0.331179
1222,255.121,2,10.3344,15.2952,34.0449,42.4065,0.0495087,0.163771,0.835192,0.309471,0.331128
1223,256.269,2,10.3343,15.2949,34.0448,42.4065,0.049509,0.163779,0.835221,0.309483,0.331063
1224,250.415,2,10.3343,15.2953,34.0447,42.4088,0.0495059,0.163783,0.835249,0.309488,0.331059
1225,258.547,2,10.3343,15.2957,34.0443,42.4137,0.0495053,0.163788,0.835259,0.309512,0.331073
1226,253.574,2,10.3342,15.2962,34.0443,42.4198,0.0495038,0.163801,0.835316,0.309512,0.331038
1227,270.125,2,10.3342,15.2968,34.0444,42.4247,0.0495081,0.163814,0.835343,0.309539,0.331007
1228,263.648,2,10.3341,15.2975,34.0433,42.4271,0.0495101,0.163818,0.835416,0.30955,0.330972
1229,272.217,2,10.3341,15.2982,34.0419,42.4321,0.0495136,0.163822,0.835489,0.309602,0.330982
1230,262.324,2,10.3341,15.2979,34.0425,42.4342,0.0495146,0.163834,0.835499,0.309634,0.33097
1231,251.38,2,10.3341,15.298,34.0426,42.4349,0.049513,0.163838,0.835523,0.309641,0.330929
1232,248.073,2,10.334,15.2982,34.0427,42.4344,0.0495107,0.163837,0.835504,0.309662,0.330865
1233,261.6,2,10.334,15.2978,34.0424,42.4369,0.049512,0.163836,0.835498,0.309692,0.330862
1234,256.274,2,10.334,15.2964,34.0437,42.438,0.0495105,0.163841,0.835519,0.309735,0.330867
1235,260.743,2,10.3339,15.2943,34.0445,42.4403,0.049512,0.163842,0.835518,0.309768,0.330829
1236,250.882,2,10.3339,15.2931,34.0455,42.4435,0.0495082,0.163847,0.835545,0.309801,0.330854
1237,249.69,2,10.3338,15.2921,34.0467,42.4432,0.0495048,0.163848,0.835507,0.309832,0.330863
1238,249.924,2,10.3338,15.2919,34.0475,42.4404,0.0495015,0.163847,0.835489,0.309855,0.330881
1239,250.103,2,10.3339,15.2917,34.0479,42.4385,0.0494994,0.163852,0.835369,0.309877,0.330888
1240,251.865,2,10.3338,15.2916,34.0485,42.4383,0.0494989,0.163853,0.835298,0.309895,0.330828
1241,255.422,2,10.3339,15.2918,34.0496,42.4366,0.049499,0.163851,0.835214,0.309905,0.330827
1242,255.144,2,10.3339,15.2898,34.0508,42.437,0.0494982,0.163854,0.835073,0.30993,0.330882
1243,246.832,2,10.3339,15.289,34.0513,42.4354,0.0494955,0.16385,0.834966,0.309949,0.330861
1244,242.892,2,10.3339,15.2889,34.0517,42.4349,0.0494924,0.163845,0.834836,0.309955,0.33082
1245,246.966,2,10.3339,15.2872,34.0537,42.4346,0.0494901,0.163846,0.834731,0.309985,0.330779
1246,248.799,2,10.334,15.2859,34.0559,42.4315,0.0494886,0.163844,0.834612,0.310006,0.330753
1247,255.568,2,10.334,15.2849,34.0578,42.4287,0.0494891,0.163845,0.834522,0.310033,0.330731
1248,253.635,2,10.334,15.2832,34.0594,42.4261,0.049488,0.163844,0.83442,0.310054,0.330763
1249,252.141,2,10.334,15.2831,34.0602,42.4254,0.049487,0.163844,0.834353,0.31004,0.330781
1250,246.501,2,10.3341,15.2827,34.0607,42.4248,0.0494847,0.163846,0.834289,0.310022,0.330769
1251,249.19,2,10.3341,15.2833,34.0604,42.4249,0.0494827,0.163846,0.834214,0.309996,0.330795
1252,248.045,2,10.3341,15.2833,34.0605,42.424,0.049481,0.16384,0.8341,0.309992,0.330792
1253,249.113,2,10.3341,15.2834,34.06,42.4232,0.0494797,0.16384,0.834056,0.309978,0.330758
1254,260.657,2,10.334,15.2829,34.0603,42.4214,0.049481,0.163847,0.834043,0.309989,0.330737
1255,265.267,2,10.334,15.2819,34.0608,42.4201,0.0494842,0.163852,0.833962,0.30999,0.330742
1256,259.868,2,10.3339,15.281,34.0607,42.4209,0.049486,0.163858,0.833916,0.309981,0.330725
1257,256.884,2,10.3339,15.2806,34.06,42.4189,0.0494863,0.163857,0.833866,0.309999,0.330724
1258,254.671,2,10.3339,15.2816,34.0593,42.4185,0.0494845,0.163851,0.83385,0.310031,0.330762
1259,264.048,2,10.3339,15.2817,34.0581,42.4151,0.0494847,0.163847,0.833791,0.31009,0.330836
1260,260.074,2,10.3338,15.2816,34.0573,42.4142,0.0494842,0.163847,0.833753,0.310133,0.330876
1261,256.604,2,10.3338,15.2823,34.0564,42.4128,0.0494836,0.163856,0.833763,0.31016,0.33085
1262,259.678,2,10.3338,15.2821,34.0561,42.4148,0.0494837,0.163864,0.833735,0.310201,0.330851
1263,261.192,2,10.3338,15.2815,34.0563,42.4136,0.0494844,0.163863,0.833729,0.310242,0.330868
1264,260.227,2,10.3338,15.2817,34.0558,42.4136,0.0494845,0.163869,0.833745,0.310287,0.330851
1265,255.133,2,10.3338,15.2817,34.0554,42.416,0.0494821,0.163872,0.83375,0.310339,0.330881
1266,263.067,2,10.3338,15.2823,34.0556,42.4161,0.0494815,0.163873,0.833766,0.310384,0.330959
1267,256.685,2,10.3338,15.2834,34.0553,42.4184,0.0494808,0.163879,0.83378,0.310405,0.33097
1268,253.79,2,10.3339,15.2844,34.0542,42.4219,0.0494796,0.163877,0.833814,0.310423,0.330968
1269,255.19,2,10.3339,15.2849,34.0541,42.4224,0.0494797,0.163881,0.833777,0.310434,0.330943
1270,252.593,2,10.334,15.2868,34.0522,42.4244,0.0494791,0.16389,0.833804,0.310423,0.330902
1271,254.203,2,10.3341,15.2885,34.0506,42.4272,0.0494782,0.163897,0.833839,0.310413,0.330897
1272,257.21,2,10.3341,15.2901,34.0501,42.4296,0.0494784,0.163901,0.833905,0.310412,0.330862
1273,263.713,2,10.3341,15.2902,34.0496,42.4301,0.0494812,0.163907,0.833904,0.310432,0.330813
1274,269.351,2,10.3341,15.29,34.0495,42.4319,0.0494841,0.163916,0.833878,0.310444,0.330877
1275,260.091,2,10.3341,15.2899,34.0494,42.4336,0.0494842,0.163918,0.833858,0.310467,0.330905
1276,262.391,2,10.3341,15.2905,34.0489,42.4341,0.0494847,0.163919,0.833895,0.310497,0.330927
1277,252.635,2,10.3341,15.291,34.0478,42.4357,0.0494838,0.163916,0.833938,0.310505,0.330886
1278,253.246,2,10.3341,15.2908,34.047,42.4378,0.0494822,0.16392,0.833981,0.310534,0.330856
1279,255.074,2,10.3341,15.2907,34.0463,42.4395,0.0494812,0.163923,0.833998,0.310569,0.330835
1280,254.049,2,10.3341,15.291,34.0457,42.4383,0.0494787,0.163921,0.834059,0.310604,0.330859
1281,256.471,2,10.3341,15.2916,34.0456,42.4391,0.0494791,0.163917,0.834137,0.310606,0.330825
1282,255.451,2,10.334,15.2899,34.0463,42.4399,0.0494774,0.163914,0.834146,0.310616,0.330876
1283,265.926,2,10.334,15.2889,34.0474,42.4417,0.0494801,0.163911,0.834214,0.310621,0.330877
1284,258.087,2,10.334,15.289,34.0468,42.4413,0.0494805,0.163908,0.834322,0.310601,0.330867
1285,252.549,2,10.3339,15.2879,34.0472,42.4422,0.0494787,0.163909,0.834397,0.310593,0.330846
1286,248.446,2,10.3339,15.2866,34.0483,42.4411,0.0494759,0.163907,0.834469,0.310607,0.330805
1287,263.184,2,10.3339,15.2855,34.0493,42.443,0.0494775,0.163906,0.834571,0.310626,0.330785
1288,261.823,2,10.3339,15.2839,34.0502,42.4456,0.0494788,0.163906,0.834594,0.310655,0.33078
1289,262.765,2,10.3337,15.2821,34.0506,42.4486,0.0494811,0.163896,0.834587,0.310668,0.330765
1290,258.803,2,10.3337,15.2805,34.0513,42.4502,0.049481,0.163891,0.834588,0.310685,0.330787
1291,257.989,2,10.3336,15.2785,34.0531,42.45,0.0494809,0.163892,0.834587,0.310692,0.330791
1292,250.939,2,10.3336,15.2761,34.0553,42.4484,0.0494792,0.163888,0.834544,0.31071,0.330791
1293,262.473,2,10.3335,15.2742,34.0575,42.4451,0.0494819,0.163877,0.834502,0.310726,0.330779
