iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,69.8415,1,11.194,13.5513,45.2766,55.0942,0.0544132,0.132667,0.341283,0.0052571,0.0601838
256,72.8243,1,11.2274,13.8623,45.2555,55.4118,0.054671,0.130201,0.346489,0.00518311,0.0668727
257,72.0669,1,11.2197,14.0058,45.2355,55.5873,0.0532449,0.128921,0.346416,0.0053865,0.0754393
258,73.8107,1,11.2212,14.2698,45.2506,55.7035,0.054227,0.130059,0.330591,0.00586887,0.0667941
259,71.6467,1,11.2444,14.3334,45.2884,55.5241,0.0544671,0.128063,0.354529,0.00572654,0.059154
260,76.034,1,11.2717,14.352,45.2403,55.6548,0.0538652,0.130851,0.376232,0.00610887,0.0662734
261,78.2366,1,11.2217,14.291,45.2271,55.9203,0.0540146,0.132713,0.374271,0.00624227,0.065953
262,69.9799,1,11.1797,13.6262,45.2774,55.7748,0.0534603,0.131356,0.340977,0.0059402,0.0603965
263,64.0375,1,11.1856,13.6973,45.2532,55.2492,0.0538475,0.131545,0.307339,0.00513294,0.0594781
264,59.5189,1,11.2569,14.1643,45.2794,55.3469,0.0537657,0.134255,0.309117,0.00476431,0.0557747
265,56.6224,1,11.2108,14.3973,45.2633,54.8062,0.0541751,0.130699,0.311528,0.00427768,0.0520812
266,52.7204,1,11.2528,14.0389,45.2388,54.6994,0.0547119,0.131153,0.310761,0.00390379,0.0481856
267,49.2671,1,11.2389,14.2358,45.2469,55.6016,0.0537133,0.130407,0.302632,0.00348276,0.0551239
268,42.9931,1,11.2282,14.2119,45.2352,56.0031,0.0533142,0.130199,0.319161,0.00289945,0.0525928
269,43.1813,1,11.2601,14.1356,45.2912,55.8769,0.054214,0.128802,0.339337,0.00267406,0.0499537
270,41.969,1,11.2076,14.0639,45.309,56.2347,0.0527949,0.1292,0.339817,0.00314747,0.0468471
271,44.5053,1,11.2457,14.3068,45.2999,55.8746,0.0529153,0.134675,0.32554,0.003785,0.0430223
272,47.5577,1,11.236,14.1975,45.319,55.823,0.0527875,0.129563,0.367815,0.00416602,0.0407953
273,47.3991,1,11.2217,14.0635,45.3208,55.6032,0.0533693,0.128638,0.373968,0.00416908,0.0370381
274,43.9336,1,11.216,14.1436,45.32,55.6016,0.0526521,0.124631,0.385922,0.00451958,0.0329685
275,40.0679,1,11.2863,14.2423,45.2954,55.6764,0.0530477,0.122317,0.388123,0.00467378,0.0279771
276,43.2145,1,11.2116,13.9775,45.3037,55.2615,0.0535356,0.130018,0.356458,0.00451737,0.0296802
277,41.0741,1,11.1807,13.6857,45.2962,55.1775,0.0528206,0.130683,0.328818,0.00481354,0.0300733
278,37.0656,1,11.1911,13.4752,45.299,55.1015,0.0518147,0.12952,0.336648,0.00462055,0.0310109
279,41.424,1,11.1742,13.5741,45.3416,54.9019,0.0516031,0.135285,0.333545,0.0046145,0.0356351
280,31.3836,1,11.1695,13.1887,45.323,54.545,0.0513485,0.130696,0.338999,0.0035074,0.0347863
281,29.5005,1,11.178,13.391,45.3366,54.6516,0.0511458,0.128674,0.345555,0.00346092,0.0338094
282,27.6503,1,11.1933,13.4955,45.3148,54.4824,0.0509094,0.126658,0.304789,0.0035351,0.0369081
283,40.8073,1,11.2004,13.7503,45.3178,54.6192,0.0538508,0.128664,0.338736,0.00298847,0.0418598
284,35.5164,1,11.2129,13.9281,45.2792,54.3065,0.0532768,0.133995,0.329732,0.00269918,0.0409872
285,32.9921,1,11.2126,13.695,45.2765,53.7691,0.0534281,0.130018,0.291372,0.00258651,0.044748
286,36.377,1,11.255,13.7261,45.2766,53.8695,0.0536475,0.130615,0.301305,0.00279432,0.0450387
287,33.5862,1,11.2196,14.1466,45.2771,53.3087,0.0533183,0.133836,0.307099,0.00253045,0.0434739
288,32.647,1,11.2738,14.3037,45.2835,53.1914,0.0528664,0.131511,0.328891,0.00262379,0.0423428
289,32.1578,1,11.1979,14.0711,45.2869,53.0139,0.0519446,0.129568,0.321109,0.0027793,0.0440775
290,31.1478,1,11.184,13.8743,45.311,52.9173,0.0516135,0.132153,0.317943,0.00309439,0.0393757
291,37.9976,1,11.2117,13.763,45.2915,52.4294,0.0523569,0.130438,0.308165,0.00334494,0.0449427
292,39.6621,1,11.2121,13.9219,45.3184,52.196,0.052939,0.1323,0.305183,0.0033168,0.044138
293,36.6225,1,11.2059,13.4991,45.3348,52.4126,0.0529039,0.133311,0.297871,0.00315888,0.0427912
294,32.1109,1,11.2145,13.615,45.3196,52.3824,0.0529921,0.128452,0.296704,0.00303779,0.0390671
295,36.7472,1,11.1705,13.6713,45.2983,51.9252,0.0532743,0.132112,0.30901,0.00321612,0.038046
296,30.9335,1,11.1702,13.7203,45.2652,52.1317,0.0517437,0.132088,0.328868,0.00336441,0.0340336
297,30.8841,1,11.2388,14.0137,45.2501,52.573,0.0527586,0.127332,0.340062,0.00327495,0.0318687
298,28.0754,1,11.225,14.2587,45.24,52.6684,0.0526974,0.134065,0.307545,0.00290096,0.0337572
299,24.0308,1,11.2259,14.0363,45.2234,52.8751,0.0527768,0.136671,0.289918,0.00304901,0.0287824
300,20.3947,1,11.2296,13.9295,45.2121,53.0983,0.0532046,0.132033,0.280181,0.00278645,0.0280929
301,20.3104,1,11.2289,14.1098,45.1898,53.0256,0.0524808,0.132037,0.294333,0.00299626,0.0272101
302,21.799,1,11.2479,14.0276,45.1963,53.0881,0.0530856,0.130233,0.29206,0.00325415,0.0252926
303,22.6953,1,11.251,14.2151,45.1983,53.0183,0.0522836,0.128782,0.354211,0.00358739,0.0221119
304,32.9426,1,11.2422,14.2659,45.1797,53.2276,0.0521402,0.134138,0.347922,0.00414638,0.0272604
305,40.4418,1,11.2421,14.8603,45.2012,53.3487,0.0534732,0.132864,0.350715,0.0043793,0.0278051
306,28.8448,1,11.2449,14.2946,45.2031,53.0362,0.0525303,0.129621,0.321081,0.00401692,0.0258004
307,34.3111,1,11.2319,14.3448,45.1988,53.057,0.0524598,0.132377,0.35162,0.00438211,0.0258221
308,37.3202,1,11.2572,14.9976,45.2189,53.3302,0.0531196,0.12891,0.353818,0.00452421,0.0259891
309,33.6264,1,11.2601,14.6629,45.216,53.2903,0.0530569,0.126982,0.356732,0.00479889,0.022033
310,31.8235,1,11.2482,13.8772,45.1713,53.5803,0.0531568,0.128372,0.31591,0.00502175,0.0219349
311,31.5118,1,11.2454,13.6627,45.1413,53.8898,0.0553357,0.129949,0.290001,0.00390311,0.0226458
312,29.2003,1,11.2117,14.0746,45.1362,53.8399,0.0534477,0.134186,0.308056,0.00386199,0.0237534
313,33.3369,1,11.2468,14.1319,45.1359,53.6538,0.0557552,0.138575,0.279966,0.00396254,0.0216456
314,23.3466,1,11.2532,14.0076,45.128,53.838,0.0551393,0.134414,0.277891,0.00341868,0.019858
315,16.5719,1,11.2717,14.3306,45.1503,53.7549,0.0550384,0.133488,0.254648,0.00307589,0.0193333
316,30.6662,1,11.304,14.3693,45.1874,53.7366,0.0561569,0.135645,0.274585,0.00332943,0.0240193
317,29.985,1,11.2616,14.4022,45.2007,53.3844,0.0540152,0.135251,0.289063,0.00361437,0.0262784
318,24.0033,1,11.2732,14.5418,45.2197,53.2454,0.053231,0.12964,0.285598,0.00330066,0.027218
319,28.7627,1,11.2607,14.2271,45.1989,53.1925,0.0535381,0.136256,0.293775,0.00311244,0.0304331
320,20.4157,1,11.2458,14.2546,45.2315,53.5892,0.0538554,0.135891,0.306123,0.00273309,0.0235099
321,10.0043,1,11.2886,13.8489,45.2386,53.6048,0.054528,0.13628,0.249915,0.00261172,0.0196892
322,17.7704,1,11.2439,13.726,45.2455,53.5573,0.0548997,0.134808,0.273406,0.00248784,0.0234201
323,13.9535,1,11.215,13.8746,45.2768,53.6595,0.0533794,0.136173,0.280307,0.00237432,0.0245543
324,20.5607,1,11.1744,13.4659,45.2934,53.7009,0.0529043,0.137385,0.296472,0.00271977,0.0267204
325,19.033,1,11.1953,13.659,45.2745,53.4832,0.052624,0.134132,0.309316,0.0029826,0.0237274
326,17.5171,1,11.1911,13.6754,45.2431,53.3232,0.0525521,0.131327,0.319885,0.00310965,0.0215085
327,5.85084,1,11.2296,13.7486,45.2355,53.3591,0.0515393,0.131014,0.279831,0.0029345,0.0201363
328,16.0681,1,11.1949,13.7741,45.278,53.5492,0.0523978,0.131179,0.309882,0.00316889,0.0210531
329,22.7155,1,11.2206,13.5288,45.2877,53.5304,0.0537697,0.127287,0.335553,0.0035209,0.0196573
330,13.3564,1,11.1686,13.7659,45.2797,53.4945,0.0535568,0.130731,0.298809,0.00322206,0.0164757
331,10.0556,1,11.2231,13.9265,45.2702,53.5775,0.0533514,0.132399,0.308419,0.00334479,0.0143494
332,19.53,1,11.2275,14.4709,45.3162,53.3775,0.0548181,0.134938,0.314695,0.00343858,0.0153986
333,13.4603,1,11.2181,14.4953,45.2825,53.3371,0.0544387,0.134268,0.289508,0.00355184,0.0136331
334,11.8842,1,11.213,14.0562,45.2747,53.4109,0.0530686,0.132126,0.279809,0.00368158,0.0157262
335,11.6064,1,11.2226,13.9848,45.2694,53.396,0.0534021,0.133157,0.284472,0.00370511,0.0146022
336,12.3358,1,11.1915,13.7304,45.2736,53.3345,0.0532681,0.13231,0.277328,0.00434267,0.0131922
337,19.049,1,11.1829,13.8132,45.2837,53.4228,0.0541924,0.139525,0.282198,0.00463628,0.0129071
338,18.8974,1,11.2243,13.9376,45.2757,53.3719,0.0544583,0.135997,0.314973,0.00433372,0.0125504
339,18.2902,1,11.2511,13.9531,45.3159,53.4235,0.0549675,0.134205,0.321325,0.00413495,0.0122012
340,9.76557,1,11.2119,14.029,45.2828,53.3565,0.0543439,0.127165,0.330141,0.00337649,0.0118936
341,9.12216,1,11.227,13.856,45.2851,53.4773,0.053247,0.131,0.347223,0.00358628,0.0118852
342,10.3699,1,11.2097,14.0385,45.2858,53.4485,0.0534516,0.129725,0.353236,0.00356767,0.0118378
343,5.71613,1,11.268,13.9255,45.3064,53.5926,0.0522778,0.130395,0.35982,0.00358688,0.0119281
344,10.4822,1,11.2593,14.375,45.3171,53.4459,0.0541592,0.1299,0.382786,0.00373068,0.00986085
345,17.2579,1,11.2587,15.0078,45.3413,53.5387,0.0547689,0.12929,0.368726,0.0042343,0.0104556
346,9.86877,1,11.2256,14.1862,45.296,53.3875,0.0532413,0.130421,0.322689,0.00441417,0.0105758
347,7.23197,1,11.246,14.2902,45.2967,53.3195,0.0521101,0.130461,0.31444,0.00438836,0.0116598
348,17.9339,1,11.2523,14.305,45.3357,53.3752,0.0541224,0.130386,0.32387,0.00479545,0.0117172
349,16.6608,1,11.2866,14.17,45.3719,53.5061,0.0548225,0.131729,0.292167,0.00485833,0.0113415
350,13.2628,1,11.2697,14.4058,45.3795,53.5315,0.0533602,0.12943,0.342046,0.0045751,0.0110762
351,12.4306,1,11.2183,14.2497,45.4301,53.6757,0.053397,0.129818,0.338804,0.00404349,0.0117901
352,2.13275,1,11.2179,13.7556,45.4621,53.79,0.0533195,0.127836,0.328987,0.0037566,0.00937374
353,1.7451,1,11.2325,13.5938,45.464,53.8464,0.0536373,0.129546,0.341952,0.00369281,0.00871559
354,1.03317,1,11.19,13.6362,45.4467,53.9431,0.0527727,0.131371,0.334971,0.00380483,0.00902842
355,-1.41054,1,11.2429,13.7855,45.4501,53.9463,0.0531649,0.132113,0.323351,0.00378408,0.00839354
356,-3.38768,1,11.1862,13.1358,45.4725,53.9822,0.0536804,0.132303,0.320052,0.00323336,0.00843068
357,-3.8677,1,11.2083,13.7792,45.4876,53.9963,0.0535475,0.135126,0.341424,0.00295755,0.00844719
358,-10.1068,1,11.2363,14.1562,45.4978,53.9979,0.0534938,0.130671,0.357612,0.00274905,0.007316
359,-12.8915,1,11.2248,14.2343,45.5122,54.0477,0.0531898,0.129729,0.356728,0.00254471,0.00744045
360,-18.8814,1,11.2382,14.2891,45.508,54.0204,0.0536462,0.132332,0.35107,0.00234249,0.00618416
361,-21.2534,1,11.2504,14.0829,45.5214,54.089,0.0529827,0.127394,0.329057,0.00257145,0.0063179
362,-14.3824,1,11.3123,14.393,45.5201,54.1688,0.0562646,0.12479,0.350577,0.00261688,0.00517559
363,-20.2948,1,11.3005,14.3542,45.495,54.2022,0.0543794,0.127706,0.337361,0.00279266,0.00502272
364,-34.2705,1,11.2773,13.7914,45.4998,54.1964,0.0545271,0.131709,0.274399,0.00232574,0.00425794
365,-26.7878,1,11.2637,14.1,45.4761,54.1754,0.0540172,0.130095,0.301679,0.00264241,0.00474283
366,-17.8464,1,11.2718,14.4201,45.4943,54.1664,0.055259,0.127516,0.309074,0.0028377,0.00513765
367,-18.0262,1,11.3159,14.417,45.5015,54.1977,0.0556788,0.13281,0.33879,0.00269978,0.00462829
368,-23.5512,1,11.2703,14.2941,45.4939,54.2221,0.0537451,0.13124,0.320702,0.0028076,0.00484711
369,-22.8604,1,11.2422,13.8957,45.4996,54.2042,0.053896,0.131369,0.330282,0.00246908,0.00532574
370,-32.7676,1,11.2326,14.1245,45.4973,54.2708,0.0524431,0.132073,0.316524,0.00230552,0.00496128
371,-29.9722,1,11.1868,13.8275,45.5094,54.258,0.0525016,0.134307,0.331844,0.00241835,0.00476245
372,-30.5333,1,11.2177,13.6278,45.5242,54.3155,0.0526804,0.134058,0.282216,0.00256415,0.00516524
373,-27.3145,1,11.2461,13.6555,45.487,54.294,0.0527795,0.134165,0.323032,0.00255448,0.00514842
374,-23.666,1,11.1746,13.9986,45.4612,54.341,0.054271,0.134645,0.321102,0.0023121,0.00502472
375,-33.3158,1,11.2555,14.1421,45.4831,54.3227,0.0533941,0.132194,0.299785,0.00229239,0.00460952
376,-30.1407,1,11.2652,14.2972,45.4709,54.2871,0.0552969,0.13444,0.302828,0.00208495,0.00434155
377,-22.4395,1,11.2496,14.8472,45.4833,54.3342,0.0553845,0.13374,0.324353,0.00216901,0.00498748
378,-28.7168,1,11.211,13.6682,45.5063,54.3406,0.0539785,0.133443,0.284589,0.0020478,0.0057696
379,-34.4558,1,11.1935,14.0623,45.5096,54.2603,0.0537167,0.134912,0.31009,0.0015261,0.00579688
380,-35.0055,1,11.1926,13.7003,45.5187,54.204,0.0522092,0.133264,0.334671,0.00161482,0.00623494
381,-40.6856,1,11.2165,13.5172,45.5275,54.2171,0.0524798,0.132547,0.31359,0.00159419,0.00543948
382,-37.7807,1,11.2017,13.4224,45.5266,54.2844,0.0528595,0.132034,0.324791,0.00172782,0.00509506
383,-35.6935,1,11.2235,13.1421,45.5361,54.2508,0.0544576,0.133686,0.319503,0.00164243,0.00481432
384,-40.1942,1,11.2534,13.9737,45.5404,54.2011,0.0537126,0.132078,0.320743,0.0015629,0.00476877
385,-51.534,1,11.2578,13.4934,45.5377,54.2129,0.0528137,0.132714,0.278461,0.00153168,0.00423776
386,-49.518,1,11.262,13.603,45.5306,54.215,0.0541428,0.134018,0.292284,0.00137303,0.0040386
387,-46.7244,1,11.228,13.7714,45.5371,54.2103,0.0545688,0.129998,0.316498,0.00127827,0.0042113
388,-52.6304,1,11.2324,13.625,45.5285,54.2281,0.0537763,0.128955,0.326961,0.00119185,0.00399314
389,-58.5495,1,11.2075,13.8069,45.5308,54.2162,0.0526512,0.130717,0.308345,0.00110532,0.00411228
390,-68.2171,1,11.2417,13.8673,45.5448,54.2516,0.052549,0.130397,0.312377,0.00084987,0.00388207
391,-73.0396,1,11.2455,13.7058,45.5466,54.291,0.0529463,0.132991,0.305171,0.000817205,0.00326128
392,-67.3547,1,11.2475,13.6022,45.547,54.2711,0.0541437,0.13109,0.300152,0.000860755,0.00335306
393,-64.3915,1,11.1916,13.2605,45.5539,54.253,0.0549768,0.135137,0.25147,0.000936007,0.0034415
394,-56.7221,1,11.2158,13.5314,45.5521,54.2383,0.0548855,0.137832,0.267236,0.00105883,0.00377397
395,-48.1458,1,11.204,13.5171,45.5548,54.228,0.0563753,0.137686,0.278654,0.00118513,0.00362505
396,-56.045,1,11.2305,13.2664,45.557,54.2278,0.0548852,0.136337,0.266524,0.00113033,0.00375041
397,-60.8833,1,11.2233,13.6115,45.5531,54.1794,0.054335,0.13533,0.268367,0.00100446,0.00375655
398,-64.5837,1,11.2332,13.6627,45.5565,54.2009,0.0535488,0.134952,0.26763,0.00111902,0.00330804
399,-65.2454,1,11.2232,13.9401,45.5525,54.2127,0.0542313,0.136133,0.249811,0.00122948,0.00280933
400,-66.2303,1,11.225,13.7964,45.5502,54.2007,0.0538037,0.137855,0.270991,0.00124189,0.00260728
401,-59.0015,1,11.2696,14.027,45.5538,54.1781,0.0549089,0.135414,0.281142,0.00134424,0.00272011
402,-65.9089,1,11.2784,14.5646,45.5507,54.1732,0.0535179,0.133335,0.313506,0.00132015,0.002351
403,-65.1619,1,11.3444,14.9649,45.5556,54.1852,0.054692,0.135876,0.317381,0.00128259,0.00214636
404,-69.2448,1,11.2953,14.9024,45.5528,54.1986,0.0547416,0.136449,0.308833,0.00117603,0.00198901
405,-69.5205,1,11.294,14.5249,45.5443,54.2047,0.0551386,0.132793,0.324262,0.00122898,0.00177054
406,-72.2793,1,11.2809,14.3736,45.5374,54.1997,0.0550264,0.135054,0.339182,0.00127251,0.00147556
407,-82.2688,1,11.2807,15.0015,45.5409,54.1971,0.0527484,0.128947,0.325481,0.00137987,0.0013697
408,-80.9537,1,11.263,14.3746,45.5296,54.1923,0.0530398,0.132423,0.310356,0.00130876,0.00148986
409,-74.71,1,11.2827,14.4194,45.5284,54.1925,0.0548581,0.131635,0.302057,0.00119281,0.00168267
410,-86.927,1,11.2696,14.5975,45.5353,54.2032,0.0539729,0.135245,0.269583,0.00117213,0.00133188
411,-83.313,1,11.2838,13.8582,45.5242,54.1984,0.0534836,0.136538,0.301742,0.00120355,0.00144464
412,-78.5706,1,11.2534,14.0007,45.5278,54.2034,0.0538336,0.138317,0.292027,0.00124484,0.00156931
413,-86.4514,1,11.2421,13.7222,45.5397,54.2235,0.0530496,0.136278,0.28926,0.00112913,0.00148081
414,-84.9709,1,11.2192,13.9901,45.5422,54.2216,0.0527997,0.130907,0.326985,0.00114006,0.00143894
415,-90.8318,1,11.227,13.6782,45.5464,54.2209,0.054154,0.12877,0.301708,0.000923847,0.00134409
416,-93.5485,1,11.212,13.8031,45.5373,54.2157,0.0547878,0.12978,0.28274,0.000786484,0.00137673
417,-91.6688,1,11.26,14.167,45.5439,54.1928,0.0547975,0.130586,0.318731,0.000740041,0.0014168
418,-92.3641,1,11.2731,13.9032,45.5551,54.1833,0.0546353,0.132517,0.312327,0.00070811,0.00150707
419,-94.2824,1,11.2354,13.4646,45.5552,54.172,0.055103,0.13476,0.275864,0.000654361,0.00156798
420,-94.4526,1,11.2328,13.8805,45.5553,54.1688,0.0547801,0.136919,0.242066,0.000698977,0.00167573
421,-89.9348,1,11.2321,13.7937,45.5605,54.1794,0.0556652,0.138112,0.259109,0.000751532,0.00151981
422,-85.1289,1,11.2189,13.8279,45.5599,54.1746,0.0556584,0.135583,0.259058,0.000779969,0.00175271
423,-83.2141,1,11.1828,13.6579,45.555,54.1913,0.0543476,0.133858,0.299395,0.000827599,0.00180656
424,-90.7105,1,11.2235,14.0679,45.5604,54.1887,0.0540135,0.132875,0.289335,0.000892817,0.00141765
425,-84.3001,1,11.2042,13.8795,45.5623,54.1982,0.0559169,0.134786,0.299583,0.000860859,0.0013697
426,-86.9815,1,11.2716,13.5799,45.5645,54.2,0.0561955,0.138708,0.307931,0.000808829,0.00128595
427,-89.3738,1,11.2426,13.7125,45.564,54.1994,0.0542649,0.138931,0.278325,0.000897155,0.00145793
428,-86.5661,1,11.2102,13.9308,45.5607,54.2016,0.0551843,0.140793,0.268892,0.00078775,0.00161705
429,-77.1758,1,11.1962,13.4875,45.5559,54.233,0.0570187,0.140531,0.285101,0.000782199,0.00172101
430,-85.9799,1,11.1822,13.2926,45.5634,54.2307,0.0542971,0.140337,0.287773,0.000772757,0.00177417
431,-80.2811,1,11.2388,13.2436,45.57,54.2218,0.0558567,0.134628,0.292357,0.000748005,0.00196322
432,-90.0718,1,11.2196,13.3552,45.5658,54.2172,0.0544002,0.131902,0.291758,0.000735907,0.00170221
433,-96.0279,1,11.2075,13.1039,45.5682,54.2266,0.0525658,0.133642,0.307478,0.000744454,0.00162597
434,-94.2482,1,11.2295,13.4267,45.5712,54.2557,0.0520717,0.131045,0.321686,0.000774708,0.00174527
435,-102.274,1,11.1889,13.7938,45.572,54.2515,0.0515819,0.128241,0.324882,0.000752451,0.00139957
436,-103.317,1,11.2106,13.5713,45.5843,54.2453,0.0514126,0.131243,0.318821,0.000760491,0.00138835
437,-96.3829,1,11.2641,13.9675,45.5793,54.2463,0.0535885,0.134066,0.327788,0.000674156,0.0014693
438,-96.1607,1,11.2276,13.9625,45.578,54.2408,0.0546662,0.135386,0.33263,0.000610658,0.00135152
439,-99.5302,1,11.2264,13.9484,45.5738,54.2437,0.0547612,0.139703,0.292385,0.000612353,0.00130112
440,-99.7957,1,11.2519,13.9316,45.5754,54.2464,0.0548138,0.131499,0.311742,0.000590177,0.0013482
441,-106.791,1,11.2461,14.2291,45.5742,54.2308,0.0526399,0.130868,0.313362,0.000563438,0.00144036
442,-108.692,1,11.2866,14.2044,45.5752,54.2375,0.0527828,0.127162,0.321224,0.000522496,0.00147181
443,-108.391,1,11.2154,13.9066,45.5769,54.2223,0.0536878,0.131568,0.324686,0.000478142,0.00132384
444,-104.809,1,11.2576,13.9655,45.5779,54.2119,0.0551766,0.132092,0.299846,0.000470368,0.0013948
445,-102.857,1,11.2789,14.0063,45.5819,54.1999,0.0543486,0.131465,0.317069,0.000450431,0.00167879
446,-98.9712,1,11.2659,13.7251,45.5846,54.2004,0.0538596,0.129974,0.31761,0.000510944,0.00182755
447,-106.382,1,11.201,13.5566,45.5843,54.2058,0.0530622,0.133114,0.297798,0.000520078,0.00152857
448,-111.077,1,11.2533,13.5933,45.5854,54.1906,0.0543682,0.131026,0.303446,0.000403356,0.00145169
449,-111.424,1,11.2391,14.3264,45.5834,54.1974,0.0547199,0.132297,0.307783,0.000349407,0.00149901
450,-112.701,1,11.1975,13.9127,45.5812,54.1775,0.0548923,0.127772,0.33242,0.000317457,0.0014551
451,-127.025,1,11.2216,14.1006,45.5834,54.1873,0.0516601,0.126671,0.325379,0.000323653,0.00136397
452,-118.91,1,11.2698,14.0777,45.5841,54.1904,0.0535299,0.125868,0.308364,0.000357205,0.00141094
453,-119.688,1,11.2347,14.162,45.5825,54.1896,0.0531083,0.131607,0.343222,0.000312032,0.00139751
454,-119.083,1,11.2209,13.8728,45.5842,54.173,0.0526447,0.130865,0.348188,0.000328502,0.00142719
455,-120.73,1,11.2386,14.2534,45.5852,54.1593,0.0539184,0.129299,0.348368,0.000311712,0.00121507
456,-114.755,1,11.2543,13.9845,45.5878,54.1613,0.0551053,0.130303,0.366868,0.000316666,0.00122432
457,-115.95,1,11.2477,14.4857,45.5877,54.1553,0.0532321,0.129828,0.38336,0.000313296,0.0014257
458,-117.573,1,11.251,14.0999,45.5883,54.139,0.0531995,0.128629,0.370411,0.000297877,0.00150394
459,-113.181,1,11.2712,14.0974,45.5866,54.1452,0.0532929,0.126154,0.353267,0.00031083,0.00179822
460,-120.062,1,11.1936,14.0501,45.5901,54.1582,0.0534059,0.133477,0.327657,0.000249177,0.00166785
461,-120.989,1,11.2272,14.1144,45.5915,54.1523,0.053494,0.132172,0.339474,0.000236667,0.00167535
462,-120.071,1,11.2522,14.5261,45.5884,54.169,0.0549714,0.129065,0.328966,0.000209373,0.00171409
463,-120.402,1,11.266,14.0956,45.5888,54.1705,0.0552874,0.131905,0.326894,0.000210978,0.00162618
464,-125.178,1,11.2657,14.173,45.589,54.1905,0.0555497,0.135311,0.302673,0.000187518,0.00156301
465,-135.284,1,11.2664,13.9859,45.5886,54.1754,0.0538854,0.134168,0.292879,0.000179255,0.00147501
466,-134.256,1,11.2192,13.8777,45.5905,54.1715,0.0533749,0.136519,0.324926,0.000180924,0.00139949
467,-139.102,1,11.2157,13.993,45.5916,54.1695,0.0519568,0.135617,0.315538,0.000162464,0.00163074
468,-141.652,1,11.2144,13.5666,45.5903,54.1758,0.0529591,0.135097,0.271126,0.000162859,0.0015286
469,-147.89,1,11.2603,13.8614,45.5909,54.1783,0.0532866,0.13504,0.289649,0.000136312,0.00134561
470,-151.922,1,11.2084,13.9413,45.5901,54.1837,0.0525274,0.133165,0.296728,0.000134299,0.00124602
471,-152.874,1,11.2102,13.7643,45.5902,54.1886,0.0537683,0.132293,0.270592,0.000131335,0.00115635
472,-161.46,1,11.2109,13.5795,45.589,54.1856,0.0525927,0.130503,0.276952,0.000144179,0.000901696
473,-159.76,1,11.2301,13.6031,45.5899,54.1992,0.0537606,0.129421,0.281584,0.000151182,0.000787809
474,-150.204,1,11.2401,13.6326,45.5896,54.1976,0.0560082,0.129139,0.263547,0.000146415,0.000921412
475,-149.591,1,11.264,14.0202,45.5898,54.1943,0.0559096,0.131257,0.25175,0.000122918,0.00117859
476,-156.952,1,11.2836,14.0606,45.5896,54.1948,0.0545831,0.133341,0.23435,0.000113885,0.00123613
477,-155.113,1,11.2715,14.2471,45.589,54.1901,0.0549427,0.137946,0.21885,0.000120048,0.00121923
478,-154.344,1,11.3234,14.2409,45.5885,54.2024,0.0546663,0.135565,0.236165,0.000116823,0.00130676
479,-154.423,1,11.2868,13.8242,45.5889,54.1942,0.0552731,0.133677,0.248875,0.00010822,0.00123688
480,-158.858,1,11.2655,13.8441,45.5893,54.1858,0.0531162,0.130532,0.277642,0.000103669,0.00132155
481,-167.654,1,11.2796,13.8152,45.589,54.1818,0.0532072,0.130956,0.286461,7.30182e-05,0.00132344
482,-158.614,1,11.2447,13.77,45.5894,54.1957,0.0553218,0.13028,0.302884,7.49261e-05,0.00125983
