iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,253.701,2,9.46437,17.0376,33.8213,39.2659,0.0457572,0.261165,0.576393,0.266927,0.348496
1039,270.111,2,9.46395,17.0178,33.8291,39.2644,0.0458002,0.26113,0.576688,0.266917,0.348385
1040,263.149,2,9.46401,16.9922,33.8407,39.235,0.045821,0.261048,0.577138,0.266989,0.348149
1041,266.256,2,9.46491,16.9793,33.847,39.2424,0.0458455,0.260962,0.577962,0.267007,0.348321
1042,274.462,2,9.46528,16.9712,33.8499,39.2413,0.0459001,0.26089,0.578926,0.267063,0.348016
1043,268.51,2,9.46573,16.9538,33.8655,39.2452,0.0459349,0.260774,0.579836,0.267131,0.347734
1044,271.532,2,9.46609,16.9338,33.8789,39.2602,0.0459664,0.260727,0.580587,0.267422,0.347883
1045,264.156,2,9.46625,16.9051,33.8898,39.2807,0.0459649,0.260701,0.580739,0.267792,0.34858
1046,264.189,2,9.46626,16.8863,33.9009,39.2986,0.0459735,0.260705,0.580514,0.268129,0.348881
1047,264.098,2,9.46652,16.8663,33.9116,39.3103,0.045981,0.260691,0.580304,0.268454,0.349315
1048,260.648,2,9.467,16.857,33.9103,39.3044,0.0459736,0.260674,0.58057,0.268753,0.349692
1049,256.398,2,9.46709,16.8399,33.9181,39.2862,0.0459679,0.260628,0.580402,0.268895,0.349701
1050,260.189,2,9.46685,16.8175,33.9266,39.2553,0.0459746,0.260564,0.580626,0.268897,0.349635
1051,252.059,2,9.46651,16.8034,33.9315,39.2276,0.0459634,0.260532,0.579983,0.268692,0.349811
1052,246.929,2,9.46652,16.7842,33.9423,39.215,0.045932,0.260521,0.579538,0.268658,0.349965
1053,255.803,2,9.46643,16.7831,33.9428,39.2129,0.0459314,0.26053,0.579404,0.268653,0.350001
1054,245.423,2,9.46632,16.7831,33.942,39.2113,0.0459259,0.260533,0.579347,0.268625,0.350017
1055,249.396,2,9.46624,16.7828,33.9416,39.2106,0.0459221,0.260536,0.579311,0.268589,0.350055
1056,243.63,2,9.46629,16.7839,33.942,39.2084,0.0459173,0.260533,0.57922,0.268552,0.350069
1057,255.171,2,9.46623,16.7843,33.942,39.2082,0.0459149,0.260538,0.579105,0.268531,0.350199
1058,254.255,2,9.46624,16.7843,33.9419,39.2087,0.0459125,0.260552,0.578973,0.268492,0.350371
1059,247.965,2,9.46622,16.7829,33.9432,39.2083,0.0459102,0.260559,0.578849,0.268426,0.350395
1060,259.463,2,9.46622,16.7835,33.943,39.2073,0.0459122,0.260547,0.578785,0.268418,0.350382
1061,254.218,2,9.46626,16.7832,33.9427,39.2058,0.04591,0.260541,0.578743,0.26842,0.35045
1062,251.661,2,9.46623,16.7803,33.9438,39.2039,0.0459083,0.260541,0.578628,0.268409,0.35047
1063,257.254,2,9.46625,16.7804,33.9449,39.2024,0.0459089,0.260541,0.578507,0.268411,0.350496
1064,254.095,2,9.46627,16.7797,33.9458,39.2017,0.0459078,0.260549,0.578423,0.268417,0.350501
1065,255.503,2,9.46626,16.7782,33.9472,39.2009,0.0459074,0.260549,0.578343,0.268415,0.350515
1066,250.837,2,9.46627,16.7763,33.9486,39.198,0.0459037,0.260544,0.578306,0.268435,0.350552
1067,244.777,2,9.46627,16.7749,33.9499,39.1971,0.0458981,0.260537,0.578257,0.268424,0.350573
1068,257.094,2,9.46626,16.7731,33.9509,39.198,0.0458995,0.26053,0.578173,0.268402,0.350573
1069,254.359,2,9.46624,16.7723,33.9518,39.1984,0.0458994,0.260531,0.578035,0.268388,0.350583
1070,255.395,2,9.46615,16.7712,33.9517,39.1974,0.0458976,0.260532,0.577932,0.268385,0.350661
1071,252.873,2,9.46615,16.7736,33.9515,39.193,0.0458966,0.260528,0.577848,0.26836,0.350678
1072,247.878,2,9.46614,16.7755,33.9505,39.1923,0.0458921,0.260538,0.577814,0.268354,0.350686
1073,251.478,2,9.4661,16.776,33.9494,39.1938,0.0458884,0.260549,0.577817,0.268353,0.350703
1074,256.583,2,9.46614,16.7767,33.9494,39.1915,0.0458882,0.260554,0.57784,0.268315,0.350719
1075,249.75,2,9.46614,16.7769,33.9496,39.1894,0.0458857,0.260557,0.577812,0.268278,0.350719
1076,251.798,2,9.46613,16.7774,33.95,39.1911,0.0458831,0.260559,0.577871,0.268279,0.350673
1077,249.758,2,9.46614,16.7782,33.9502,39.1909,0.0458805,0.260554,0.577953,0.268248,0.350614
1078,248.217,2,9.46609,16.778,33.949,39.1902,0.0458756,0.260557,0.578017,0.268258,0.350572
1079,250.004,2,9.46606,16.7792,33.9474,39.1906,0.0458721,0.260551,0.578068,0.268271,0.35052
1080,252.39,2,9.46606,16.7802,33.9466,39.1922,0.0458701,0.260555,0.578116,0.26826,0.350482
1081,246.631,2,9.46608,16.7806,33.9466,39.1936,0.0458657,0.260558,0.57811,0.268263,0.350446
1082,249.346,2,9.46604,16.781,33.9469,39.1947,0.0458627,0.260565,0.578174,0.268232,0.350388
1083,258.166,2,9.46606,16.7808,33.9484,39.1984,0.0458618,0.260577,0.578241,0.268195,0.350455
1084,254.41,2,9.46608,16.78,33.9498,39.1998,0.0458609,0.260574,0.578333,0.268182,0.350397
1085,253.603,2,9.46607,16.7794,33.95,39.2024,0.0458594,0.26057,0.578391,0.268166,0.350366
1086,254.045,2,9.46602,16.777,33.9512,39.2041,0.045858,0.26057,0.578494,0.268128,0.350334
1087,263.646,2,9.46602,16.7752,33.9527,39.2062,0.0458612,0.260566,0.578645,0.268099,0.350264
1088,260.433,2,9.46597,16.7736,33.9536,39.2063,0.045862,0.260573,0.578802,0.268075,0.350211
1089,268.757,2,9.46601,16.7714,33.9545,39.2059,0.0458656,0.260573,0.578985,0.268033,0.350236
1090,255.917,2,9.46599,16.7694,33.9555,39.206,0.0458651,0.26057,0.579021,0.268018,0.350221
1091,256.134,2,9.46595,16.7682,33.9557,39.2058,0.0458629,0.260575,0.57905,0.268051,0.350227
1092,258.242,2,9.46594,16.7676,33.9559,39.2043,0.0458628,0.260573,0.579093,0.26804,0.350235
1093,261.144,2,9.46596,16.7677,33.9549,39.2056,0.0458645,0.260577,0.579123,0.268038,0.35022
1094,257.318,2,9.466,16.7674,33.9548,39.2099,0.0458634,0.260584,0.579194,0.268008,0.350271
1095,261.135,2,9.466,16.7686,33.9541,39.2137,0.0458638,0.26058,0.579247,0.268009,0.350303
1096,247.788,2,9.46604,16.7693,33.9545,39.2141,0.0458607,0.260581,0.57921,0.267945,0.350358
1097,251.753,2,9.46605,16.7687,33.9548,39.2124,0.0458594,0.260581,0.579155,0.267911,0.350379
1098,258.481,2,9.46602,16.7678,33.9562,39.2159,0.0458598,0.260585,0.579138,0.267874,0.350428
1099,253.495,2,9.46595,16.7668,33.957,39.2156,0.0458577,0.260588,0.579116,0.267847,0.350481
1100,247.688,2,9.46592,16.7651,33.9585,39.2161,0.0458544,0.26059,0.579087,0.267806,0.350495
1101,256.893,2,9.46592,16.7657,33.9599,39.2167,0.0458544,0.260594,0.579082,0.26778,0.350521
1102,249.321,2,9.46595,16.7655,33.9622,39.2172,0.0458525,0.260589,0.579001,0.267741,0.350542
1103,257.678,2,9.46599,16.7646,33.9646,39.2168,0.0458552,0.260595,0.578894,0.267708,0.350517
1104,261.836,2,9.46594,16.7628,33.9665,39.2183,0.0458568,0.260598,0.578847,0.267685,0.35058
1105,265.367,2,9.46586,16.7628,33.9659,39.2213,0.0458599,0.260605,0.578828,0.267695,0.350563
1106,262.46,2,9.46583,16.7631,33.9653,39.2219,0.045862,0.2606,0.578853,0.267707,0.35054
1107,257.315,2,9.46584,16.7622,33.9651,39.2218,0.0458603,0.260599,0.578905,0.267753,0.350546
1108,269.227,2,9.46582,16.762,33.9644,39.2225,0.0458633,0.260603,0.578919,0.267797,0.35058
1109,267.817,2,9.4658,16.7618,33.9637,39.2223,0.045865,0.2606,0.57893,0.267852,0.350643
1110,255.814,2,9.46572,16.7607,33.9635,39.2246,0.0458611,0.260606,0.578944,0.267896,0.350721
1111,269.646,2,9.46574,16.7614,33.9637,39.2274,0.0458637,0.260609,0.579068,0.267914,0.350761
1112,261.32,2,9.46568,16.7614,33.9631,39.2271,0.0458644,0.260614,0.579113,0.267924,0.350751
1113,253.429,2,9.46561,16.7623,33.9626,39.2308,0.0458621,0.260626,0.579103,0.267912,0.350779
1114,254.118,2,9.4656,16.7613,33.9619,39.2333,0.0458607,0.260629,0.579068,0.267916,0.350794
1115,251.174,2,9.46556,16.7607,33.9617,39.2353,0.0458585,0.260631,0.579008,0.267907,0.3508
1116,258.88,2,9.46552,16.7604,33.9609,39.2377,0.0458591,0.260628,0.579018,0.267881,0.35082
1117,249.699,2,9.46553,16.7611,33.9599,39.2377,0.045856,0.260629,0.579028,0.267901,0.35078
1118,250.852,2,9.4655,16.762,33.9594,39.2364,0.045853,0.26063,0.579009,0.267907,0.350775
1119,251.362,2,9.46552,16.762,33.9584,39.2363,0.0458502,0.260632,0.579086,0.267932,0.350705
1120,257.721,2,9.46551,16.7611,33.9589,39.2372,0.0458495,0.260638,0.57921,0.267923,0.350678
1121,267.089,2,9.46549,16.7605,33.9595,39.2361,0.0458519,0.260637,0.579278,0.26792,0.350719
1122,259.929,2,9.46548,16.7607,33.9594,39.2321,0.0458516,0.260635,0.57934,0.267933,0.350733
1123,265.696,2,9.46554,16.7637,33.9573,39.2335,0.0458545,0.260626,0.579423,0.267938,0.350712
1124,258.683,2,9.46561,16.7662,33.9555,39.2336,0.0458557,0.260619,0.579482,0.267942,0.350644
1125,253.148,2,9.46567,16.7664,33.9544,39.2326,0.0458542,0.260613,0.579456,0.267927,0.350679
1126,250.949,2,9.46572,16.7685,33.9529,39.2312,0.0458515,0.260608,0.579492,0.267911,0.350688
1127,254.824,2,9.46573,16.7715,33.951,39.2296,0.0458501,0.260601,0.579517,0.267916,0.350687
1128,259.663,2,9.46577,16.7745,33.9486,39.2286,0.0458495,0.260602,0.579632,0.267896,0.350723
1129,255.974,2,9.46581,16.7774,33.9463,39.2269,0.0458491,0.260599,0.579659,0.267871,0.350738
1130,251.049,2,9.46586,16.7806,33.9442,39.226,0.0458461,0.260591,0.579699,0.267847,0.350774
1131,253.633,2,9.46594,16.7845,33.9419,39.2256,0.0458456,0.260593,0.579722,0.26782,0.350739
1132,257.46,2,9.46595,16.7875,33.9399,39.225,0.0458467,0.260583,0.579767,0.2678,0.350682
1133,254.732,2,9.46597,16.7895,33.9388,39.2235,0.0458473,0.260583,0.57976,0.267771,0.350636
1134,260.409,2,9.46599,16.7887,33.9396,39.2228,0.0458497,0.26058,0.579749,0.267727,0.350642
1135,265.29,2,9.46603,16.7885,33.9407,39.222,0.045854,0.260582,0.579766,0.267697,0.350621
1136,262.504,2,9.46606,16.789,33.9408,39.2219,0.045857,0.260573,0.579747,0.267673,0.350622
1137,257.901,2,9.46606,16.7886,33.941,39.2236,0.0458569,0.260567,0.579815,0.267654,0.350632
1138,266.618,2,9.46603,16.7892,33.9409,39.2261,0.0458603,0.260551,0.57987,0.267645,0.350632
1139,258.689,2,9.46608,16.79,33.9406,39.2284,0.0458605,0.260545,0.579898,0.267641,0.350651
1140,263.507,2,9.46612,16.7909,33.9409,39.2315,0.0458609,0.260539,0.580015,0.267659,0.350688
1141,254.173,2,9.46613,16.7926,33.94,39.2316,0.0458593,0.260542,0.580013,0.267669,0.35068
1142,248.82,2,9.46613,16.7943,33.9395,39.2318,0.0458576,0.260542,0.57995,0.267654,0.350636
1143,252.844,2,9.46614,16.7951,33.9393,39.2308,0.0458571,0.260548,0.57991,0.267644,0.350588
1144,257.421,2,9.46613,16.7953,33.9392,39.2306,0.0458567,0.260555,0.579923,0.267679,0.350539
1145,268.579,2,9.46616,16.7959,33.9386,39.2308,0.0458597,0.26056,0.579966,0.267726,0.350529
1146,263.231,2,9.46612,16.7971,33.9373,39.2294,0.0458581,0.260573,0.580085,0.267778,0.350574
1147,263.914,2,9.46614,16.7976,33.9365,39.2281,0.0458572,0.260578,0.580175,0.267822,0.350643
1148,260.85,2,9.46612,16.798,33.9366,39.2283,0.0458562,0.260582,0.580247,0.267868,0.350651
1149,260.332,2,9.46611,16.7985,33.9368,39.2283,0.0458577,0.260582,0.580219,0.267869,0.350645
1150,250.785,2,9.46614,16.798,33.9375,39.228,0.0458553,0.260586,0.580227,0.267867,0.350626
1151,255.951,2,9.4662,16.7977,33.9381,39.2273,0.0458564,0.260589,0.580195,0.267849,0.350589
1152,251.543,2,9.46623,16.7974,33.938,39.2294,0.0458546,0.260584,0.580225,0.267847,0.350561
1153,258.473,2,9.46625,16.7973,33.938,39.231,0.0458547,0.260595,0.580251,0.267814,0.350598
1154,258.983,2,9.46628,16.7968,33.9388,39.2303,0.0458553,0.260608,0.580249,0.26779,0.350622
1155,259.273,2,9.46634,16.7967,33.9389,39.232,0.0458575,0.260616,0.580207,0.267751,0.350623
1156,257.786,2,9.46636,16.7956,33.94,39.2334,0.0458572,0.260623,0.580268,0.267718,0.350652
1157,250.989,2,9.46638,16.7952,33.9406,39.2346,0.0458538,0.260623,0.580312,0.267702,0.350691
1158,262.302,2,9.46632,16.795,33.9406,39.2351,0.0458566,0.260634,0.580261,0.267683,0.350674
1159,261.089,2,9.46631,16.7948,33.9413,39.2345,0.0458576,0.26064,0.580177,0.267692,0.350727
1160,264.057,2,9.46634,16.7944,33.9422,39.2322,0.045861,0.260644,0.58007,0.267696,0.350747
1161,263.305,2,9.46631,16.794,33.9429,39.2343,0.0458623,0.260654,0.580019,0.267708,0.350802
1162,255.364,2,9.4663,16.7939,33.9424,39.2357,0.0458606,0.260656,0.579958,0.267694,0.350899
1163,255.797,2,9.46629,16.7942,33.9426,39.2341,0.045859,0.260657,0.579925,0.267684,0.350971
1164,255.475,2,9.46624,16.7943,33.943,39.2347,0.0458577,0.260655,0.57998,0.267688,0.350942
1165,258.658,2,9.4662,16.7936,33.9428,39.2367,0.0458591,0.260651,0.579978,0.267664,0.350928
1166,257.081,2,9.46611,16.7937,33.9434,39.2394,0.045859,0.260651,0.580008,0.267626,0.350941
1167,259.248,2,9.46606,16.7939,33.9432,39.2414,0.0458604,0.260646,0.579994,0.267582,0.35097
1168,255.006,2,9.46603,16.7931,33.9447,39.241,0.0458592,0.260645,0.579932,0.267568,0.351031
1169,242.446,2,9.46608,16.7925,33.9462,39.241,0.0458548,0.260642,0.579865,0.267538,0.351041
1170,250.232,2,9.46611,16.7914,33.9472,39.2408,0.0458534,0.260643,0.579805,0.267504,0.351058
1171,250.91,2,9.46608,16.7898,33.9489,39.2412,0.045852,0.260651,0.579739,0.267506,0.351024
1172,256.317,2,9.4661,16.7883,33.9508,39.2409,0.0458514,0.26066,0.579699,0.267513,0.351049
1173,258.877,2,9.46614,16.7881,33.952,39.2396,0.0458518,0.260671,0.579636,0.267535,0.351063
1174,253.263,2,9.46619,16.7879,33.9536,39.2393,0.0458526,0.260671,0.579522,0.267526,0.351025
1175,254.72,2,9.46615,16.7869,33.9548,39.2377,0.0458514,0.260677,0.579462,0.267517,0.351068
1176,248.074,2,9.46612,16.7859,33.9556,39.237,0.0458488,0.260681,0.579391,0.267486,0.351084
1177,248.855,2,9.46615,16.7851,33.9579,39.2372,0.0458467,0.260687,0.579318,0.267454,0.351098
1178,245.554,2,9.46615,16.7842,33.9591,39.237,0.045843,0.260689,0.579307,0.267401,0.351118
1179,259.333,2,9.46614,16.7847,33.959,39.2386,0.0458422,0.26069,0.579333,0.267381,0.351214
1180,246.313,2,9.46623,16.7857,33.9586,39.2398,0.0458376,0.260689,0.579359,0.267364,0.35125
1181,252.679,2,9.46626,16.7865,33.9579,39.2398,0.0458367,0.260694,0.579377,0.267344,0.351215
1182,251.931,2,9.46631,16.7867,33.9588,39.2385,0.0458353,0.260692,0.579303,0.267359,0.351206
1183,252.305,2,9.46637,16.7858,33.9594,39.2363,0.0458335,0.260687,0.579265,0.267374,0.351216
1184,257.672,2,9.4664,16.7856,33.9602,39.2353,0.0458324,0.260681,0.579232,0.2674,0.351273
1185,260.797,2,9.46646,16.7851,33.9615,39.2348,0.045835,0.260678,0.579194,0.267396,0.351246
1186,252.306,2,9.46645,16.7849,33.9621,39.234,0.0458346,0.260677,0.579126,0.267352,0.351267
1187,247.684,2,9.46645,16.7846,33.9634,39.2325,0.0458316,0.260678,0.579093,0.267328,0.351281
1188,254.044,2,9.46642,16.7843,33.9641,39.2301,0.0458304,0.26068,0.579095,0.267309,0.351299
1189,252.484,2,9.46635,16.7835,33.9641,39.228,0.0458287,0.260682,0.579052,0.267314,0.351296
1190,251.077,2,9.4663,16.7837,33.9641,39.2289,0.0458271,0.260691,0.578993,0.267293,0.351302
1191,256.324,2,9.46626,16.7845,33.9645,39.2289,0.0458272,0.260698,0.578926,0.267297,0.351299
1192,254.834,2,9.46619,16.7855,33.9645,39.2302,0.0458249,0.260696,0.578947,0.267299,0.351345
1193,256.416,2,9.46614,16.786,33.9641,39.2321,0.0458242,0.260694,0.578952,0.267297,0.35136
1194,252.863,2,9.46606,16.7864,33.9629,39.2329,0.0458227,0.260688,0.578975,0.267299,0.351327
1195,252.209,2,9.46603,16.7874,33.9624,39.2337,0.0458207,0.260685,0.578985,0.267295,0.351323
1196,251.748,2,9.46604,16.7877,33.9617,39.2334,0.0458187,0.26068,0.57898,0.267288,0.351345
1197,258.804,2,9.46609,16.788,33.9621,39.2341,0.0458198,0.260675,0.578986,0.267274,0.351347
1198,270.335,2,9.46615,16.7885,33.9627,39.2348,0.0458248,0.260677,0.578959,0.267271,0.351357
1199,250.843,2,9.46619,16.7872,33.9635,39.2343,0.0458228,0.260681,0.578977,0.267269,0.351329
1200,252.475,2,9.46616,16.7861,33.9631,39.2364,0.0458209,0.26068,0.578975,0.267277,0.351322
1201,259.714,2,9.46612,16.7854,33.9639,39.2373,0.0458209,0.260683,0.579022,0.267259,0.351348
1202,252.835,2,9.46619,16.7846,33.9652,39.2388,0.0458195,0.260695,0.579054,0.267252,0.351328
1203,252.748,2,9.4662,16.7839,33.9664,39.2395,0.0458165,0.260702,0.579107,0.267245,0.351367
1204,256.375,2,9.46619,16.7845,33.9672,39.2401,0.0458165,0.260699,0.579076,0.267234,0.351378
1205,255.662,2,9.46618,16.784,33.9677,39.2395,0.0458164,0.260698,0.579017,0.267232,0.351395
1206,256.492,2,9.46615,16.7852,33.9669,39.2382,0.0458164,0.260704,0.578974,0.267222,0.351404
1207,260.538,2,9.46616,16.7865,33.966,39.2378,0.0458179,0.260702,0.578972,0.267235,0.35138
1208,262.76,2,9.46617,16.7876,33.9644,39.2392,0.0458188,0.260707,0.578975,0.267267,0.351385
1209,256.804,2,9.46616,16.7892,33.9624,39.2398,0.0458182,0.260698,0.579011,0.267298,0.351355
1210,261.307,2,9.46615,16.7906,33.9606,39.2394,0.0458189,0.260696,0.579037,0.267317,0.35135
1211,250.002,2,9.46618,16.7921,33.9598,39.2431,0.0458168,0.260691,0.579013,0.267328,0.351322
1212,260.764,2,9.46619,16.7938,33.9578,39.2442,0.0458193,0.260686,0.579004,0.267316,0.351278
1213,258.847,2,9.46624,16.7952,33.9569,39.2437,0.045821,0.260684,0.579011,0.267291,0.351254
1214,258.895,2,9.46622,16.7966,33.9558,39.2438,0.0458224,0.260687,0.579002,0.267255,0.351251
1215,256.362,2,9.46623,16.7976,33.9553,39.2438,0.0458226,0.260686,0.579079,0.267242,0.351195
1216,263.948,2,9.46624,16.799,33.9546,39.2455,0.0458244,0.26069,0.579144,0.267243,0.351182
1217,265.789,2,9.46617,16.7998,33.9541,39.2461,0.0458265,0.26069,0.579212,0.26725,0.351162
1218,255.499,2,9.46617,16.8005,33.9537,39.2462,0.0458257,0.260695,0.579296,0.267235,0.351128
1219,259.087,2,9.46625,16.8016,33.9528,39.243,0.0458272,0.260695,0.57931,0.267236,0.35109
1220,258.443,2,9.46623,16.8033,33.9524,39.241,0.0458288,0.260693,0.579272,0.267225,0.351046
1221,254.199,2,9.46622,16.8048,33.9516,39.2388,0.0458277,0.260694,0.579289,0.267207,0.351054
1222,249.223,2,9.46622,16.8052,33.9516,39.2375,0.045825,0.260701,0.579268,0.267198,0.351051
1223,251.223,2,9.46625,16.8047,33.9523,39.2357,0.0458237,0.260701,0.579209,0.267187,0.35106
1224,252.523,2,9.46627,16.8045,33.9528,39.2351,0.0458234,0.260705,0.579131,0.267174,0.351044
1225,252.802,2,9.46628,16.8045,33.9534,39.2367,0.0458228,0.260706,0.579046,0.267133,0.351099
1226,250.305,2,9.46633,16.8036,33.9543,39.2382,0.0458217,0.260705,0.578996,0.267105,0.351102
1227,252.275,2,9.46635,16.8018,33.9557,39.2376,0.0458205,0.260696,0.578955,0.267109,0.351108
1228,249.497,2,9.46636,16.8008,33.9567,39.2387,0.045818,0.260694,0.578928,0.267108,0.351114
1229,260.214,2,9.46636,16.7999,33.9581,39.2417,0.0458186,0.26069,0.578903,0.267089,0.351185
1230,255.025,2,9.46633,16.7991,33.9585,39.2414,0.045818,0.260685,0.578896,0.26707,0.351202
1231,243.354,2,9.46632,16.7994,33.9584,39.2415,0.0458133,0.260686,0.578933,0.26704,0.351197
1232,244.866,2,9.46629,16.8,33.958,39.2412,0.0458088,0.260693,0.578926,0.267014,0.351217
1233,246.945,2,9.46629,16.8009,33.9578,39.2434,0.0458048,0.260699,0.578961,0.26697,0.351261
1234,259.982,2,9.46632,16.8003,33.9585,39.2449,0.0458061,0.260706,0.57896,0.266955,0.351261
1235,261.932,2,9.46625,16.7988,33.9592,39.2476,0.0458078,0.260717,0.57899,0.266926,0.351255
1236,256.041,2,9.46623,16.7983,33.9601,39.2485,0.0458074,0.260717,0.578997,0.266888,0.351301
1237,257.575,2,9.4662,16.7979,33.961,39.248,0.0458083,0.260721,0.57896,0.266845,0.351327
1238,252.041,2,9.4662,16.7969,33.962,39.2465,0.0458081,0.260721,0.578908,0.266806,0.351332
1239,252.373,2,9.46618,16.7961,33.9624,39.2453,0.0458075,0.260724,0.578881,0.266759,0.351341
1240,249.073,2,9.46618,16.7958,33.9627,39.2447,0.0458071,0.260719,0.578867,0.266693,0.351311
1241,255.814,2,9.4662,16.7953,33.9635,39.2446,0.0458084,0.260714,0.578884,0.266641,0.351279
1242,259.685,2,9.46624,16.7933,33.9643,39.2447,0.0458109,0.260706,0.578931,0.266601,0.351238
1243,251.798,2,9.46626,16.7918,33.9648,39.2437,0.0458103,0.260701,0.57889,0.266585,0.351225
1244,255.095,2,9.46623,16.7906,33.9655,39.2443,0.0458103,0.260705,0.578853,0.266556,0.351235
1245,246.222,2,9.46624,16.7886,33.9672,39.2444,0.0458078,0.260698,0.578811,0.266531,0.351233
1246,250.649,2,9.46624,16.7869,33.9687,39.2425,0.0458076,0.260689,0.57876,0.266505,0.351198
1247,255.629,2,9.46626,16.7847,33.9704,39.2421,0.0458072,0.260683,0.578719,0.266509,0.351234
1248,251.026,2,9.46623,16.7828,33.9721,39.2426,0.0458055,0.260681,0.578648,0.266503,0.351266
1249,258.782,2,9.46622,16.7826,33.9723,39.2416,0.0458078,0.260681,0.57858,0.266456,0.351273
1250,253.691,2,9.4662,16.7817,33.9721,39.2419,0.0458065,0.260687,0.578552,0.266436,0.351305
1251,260.456,2,9.46619,16.782,33.9716,39.2426,0.0458079,0.26069,0.578524,0.266425,0.351313
1252,259.891,2,9.46618,16.7818,33.9716,39.2444,0.0458077,0.260691,0.578604,0.266453,0.35128
1253,266.598,2,9.46616,16.782,33.9708,39.2445,0.0458091,0.26069,0.578742,0.266467,0.351273
1254,254.215,2,9.46616,16.7824,33.9701,39.2468,0.0458077,0.260693,0.578814,0.266492,0.351217
1255,254.4,2,9.46612,16.7824,33.9705,39.2508,0.045806,0.260693,0.578851,0.266505,0.351211
1256,257.388,2,9.4661,16.7819,33.9715,39.2548,0.045805,0.260699,0.57889,0.266533,0.351202
1257,254.24,2,9.4661,16.7813,33.9721,39.2567,0.0458034,0.260705,0.578927,0.266571,0.351165
1258,262.322,2,9.46613,16.7824,33.9718,39.2592,0.0458047,0.260697,0.578993,0.266603,0.351115
1259,259.166,2,9.46609,16.7832,33.9705,39.2602,0.0458047,0.260694,0.579091,0.266628,0.351055
1260,261.337,2,9.46603,16.7829,33.9701,39.2623,0.0458057,0.260695,0.579076,0.266654,0.35104
1261,258.795,2,9.46599,16.7831,33.9701,39.2627,0.045807,0.260693,0.579059,0.26665,0.351008
1262,250.662,2,9.46597,16.7825,33.9698,39.2637,0.0458054,0.260692,0.579075,0.266652,0.350962
1263,258.228,2,9.46595,16.7822,33.9699,39.2641,0.0458052,0.260699,0.579095,0.266662,0.350958
1264,259.897,2,9.46589,16.7831,33.9698,39.2645,0.0458064,0.260701,0.579069,0.266643,0.35097
1265,266.458,2,9.46581,16.7833,33.9699,39.2657,0.0458093,0.260705,0.579021,0.266632,0.350999
1266,263.153,2,9.46581,16.7829,33.9709,39.2645,0.0458128,0.260709,0.57897,0.266602,0.350979
1267,261.443,2,9.46583,16.7825,33.9715,39.2641,0.0458151,0.260714,0.578895,0.266597,0.350982
1268,252.977,2,9.46586,16.7818,33.9724,39.2625,0.045815,0.260715,0.578813,0.266578,0.35099
1269,257.083,2,9.46589,16.7813,33.9734,39.2617,0.0458152,0.260714,0.578777,0.266581,0.351004
1270,252.431,2,9.46589,16.7818,33.9728,39.2621,0.0458145,0.260718,0.578732,0.266576,0.350984
1271,252.676,2,9.46593,16.7824,33.9723,39.263,0.0458142,0.260721,0.578676,0.266567,0.35097
1272,259.292,2,9.46591,16.7837,33.972,39.2622,0.0458158,0.260719,0.578672,0.266536,0.350959
1273,264.502,2,9.46593,16.7846,33.9717,39.2619,0.0458185,0.260724,0.578654,0.266518,0.350967
1274,256.924,2,9.46594,16.7844,33.9717,39.2617,0.0458189,0.260725,0.578654,0.266509,0.350958
1275,262.03,2,9.46597,16.7859,33.9714,39.2612,0.0458201,0.260726,0.578694,0.266503,0.350966
1276,254.749,2,9.46597,16.7875,33.9709,39.2597,0.0458191,0.260735,0.578682,0.266504,0.350968
1277,257.288,2,9.46598,16.7891,33.9704,39.2608,0.0458184,0.260739,0.578691,0.266524,0.350968
1278,256.087,2,9.46598,16.7888,33.97,39.2622,0.0458173,0.260742,0.578645,0.266536,0.351018
1279,247.854,2,9.46599,16.7883,33.9709,39.2629,0.0458146,0.260745,0.57857,0.266552,0.35102
1280,247.686,2,9.46604,16.7882,33.9711,39.2619,0.0458133,0.260739,0.578502,0.266564,0.350964
1281,255.959,2,9.46614,16.7884,33.9717,39.2596,0.0458141,0.260731,0.578486,0.26656,0.350945
1282,252.33,2,9.46613,16.7863,33.9729,39.2604,0.0458132,0.260725,0.578441,0.266555,0.350944
1283,254.506,2,9.46616,16.7843,33.9739,39.2584,0.045813,0.260715,0.578389,0.266563,0.350951
1284,252.291,2,9.46614,16.7832,33.9751,39.2567,0.0458126,0.260715,0.578374,0.266546,0.350922
1285,250.645,2,9.46609,16.7816,33.9758,39.2548,0.0458113,0.260713,0.578326,0.266534,0.350919
1286,248.588,2,9.46603,16.7796,33.9768,39.2531,0.04581,0.260708,0.578308,0.266508,0.350877
1287,264.004,2,9.46601,16.7783,33.9782,39.2536,0.0458125,0.260709,0.578315,0.266481,0.350893
1288,257.112,2,9.46604,16.7778,33.9797,39.2538,0.0458129,0.260707,0.578303,0.266461,0.350924
1289,254.951,2,9.466,16.7759,33.9806,39.2558,0.0458119,0.260708,0.578344,0.266447,0.350923
1290,255.552,2,9.46596,16.7743,33.9819,39.2556,0.0458112,0.260709,0.578303,0.266421,0.350979
1291,254.239,2,9.46595,16.7729,33.9833,39.2548,0.0458113,0.260711,0.578253,0.266381,0.351005
1292,249.575,2,9.46595,16.7715,33.9849,39.2534,0.0458106,0.26071,0.578164,0.266339,0.351023
