iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,228.045,1,10.9954,11.5262,40.5534,46.9586,0.0572343,0.185125,0.603439,0.236447,0.114496
261,232.523,1,11.0367,11.8238,40.6861,46.931,0.0583167,0.184357,0.567385,0.223451,0.134431
262,230.361,1,10.9803,12.0605,40.09,46.9414,0.058689,0.18128,0.578226,0.209137,0.121773
263,225.571,1,11.0468,12.0791,39.5677,46.4923,0.0585898,0.18247,0.593624,0.209749,0.105766
264,221.784,1,11.0434,12.3801,39.7646,46.2781,0.0560502,0.18241,0.604979,0.226154,0.113054
265,224.335,1,10.9976,12.6829,39.4482,46.2998,0.056962,0.189645,0.641233,0.221625,0.0997988
266,218.935,1,11.0146,12.1925,39.7762,46.5758,0.0563354,0.188605,0.655414,0.222228,0.0894185
267,228.262,1,11.0128,11.8956,39.9794,46.9952,0.0582314,0.185735,0.665771,0.231709,0.0954675
268,220.805,1,11.0167,12.0883,39.5844,47.0604,0.0576195,0.184881,0.575965,0.227814,0.0918539
269,220.253,1,11.0397,11.944,39.8022,47.0944,0.0590433,0.182623,0.600435,0.20759,0.0826087
270,216.693,1,11.0401,12.4509,39.4876,47.1954,0.0576184,0.178275,0.603715,0.223779,0.0808793
271,214.615,1,11.0792,12.4548,39.3535,46.6432,0.0580462,0.177686,0.583221,0.235295,0.072396
272,212.355,1,11.0359,12.2073,39.679,46.727,0.056582,0.181899,0.565962,0.249393,0.0736998
273,210.07,1,11.0773,12.021,40.0845,46.4557,0.056674,0.184733,0.634051,0.233104,0.065464
274,225.653,1,11.0513,12.1177,39.9932,46.5747,0.0604949,0.190871,0.624741,0.247823,0.0646298
275,217.799,1,11.1467,12.3821,39.6543,46.5283,0.0596639,0.186032,0.562442,0.237339,0.0679936
276,211.557,1,11.0499,11.8826,40.2808,45.6206,0.0582909,0.18422,0.527589,0.230479,0.0672761
277,206.751,1,11.0337,11.7594,40.8265,45.8072,0.057331,0.189056,0.556417,0.223957,0.059701
278,197.118,1,11.0651,11.6069,40.5114,45.5324,0.0581277,0.18821,0.529944,0.231048,0.0404469
279,197.369,1,10.9918,11.6467,40.5227,45.3821,0.0577429,0.189575,0.547168,0.240064,0.0376489
280,194.38,1,11.01,11.3198,40.181,45.4104,0.0585486,0.184068,0.542992,0.244357,0.0321082
281,198.61,1,11.0111,11.2773,40.9745,45.5716,0.0599041,0.181131,0.551775,0.225283,0.0343389
282,192.189,1,10.977,11.0764,40.5141,45.6606,0.0592348,0.182659,0.493061,0.239392,0.0303208
283,187.271,1,10.9911,10.6967,41.3699,45.3782,0.0582963,0.17951,0.491308,0.233292,0.0302284
284,186.135,1,11.0003,10.6659,41.2719,45.6355,0.0587052,0.180383,0.513316,0.234564,0.0262662
285,183.458,1,10.9674,10.4305,41.2057,45.4609,0.0593005,0.186427,0.47809,0.239633,0.0222784
286,192.542,1,11.01,10.4484,41.0922,45.5397,0.0619983,0.180486,0.502544,0.242165,0.022591
287,185.335,1,11.0174,10.4267,41.9844,45.558,0.0599793,0.178845,0.510162,0.244613,0.021648
288,186.419,1,11.0846,11.2192,41.2667,45.5473,0.0604664,0.179019,0.533539,0.233906,0.0220273
289,189.428,1,11,11.404,40.5829,45.6084,0.0609901,0.173661,0.593797,0.224666,0.0212021
290,189.231,1,10.9841,11.2954,41.1065,45.5197,0.0608611,0.178555,0.583878,0.218364,0.0213275
291,184.712,1,10.9714,10.6057,41.0303,45.5352,0.0594033,0.183697,0.58475,0.221623,0.020761
292,182.26,1,10.9605,10.5476,40.5174,45.5123,0.0590631,0.180415,0.530463,0.223907,0.0221201
293,187.933,1,10.9363,10.402,40.9263,45.5234,0.0601435,0.176882,0.521481,0.231374,0.0234652
294,185.746,1,10.9569,10.9356,40.235,45.5408,0.0581923,0.176172,0.570931,0.244853,0.0239219
295,186.849,1,10.9552,11.4878,40.1854,45.303,0.0578126,0.184025,0.589257,0.23509,0.0247433
296,185.749,1,10.9469,11.217,39.8461,45.5366,0.0582754,0.183174,0.587142,0.232081,0.0230774
297,185.095,1,10.9898,11.4474,40.1714,45.7487,0.0595976,0.18674,0.546169,0.21938,0.0218184
298,177.468,1,11.0072,11.8308,40.1345,45.6696,0.0583504,0.181903,0.561867,0.231391,0.0182474
299,176.348,1,10.9989,11.4158,39.797,45.8438,0.0597857,0.181328,0.550701,0.223577,0.015815
300,176.737,1,11.0098,11.6448,40.1283,45.747,0.0591984,0.186182,0.575081,0.236742,0.0152089
301,169.59,1,11.0223,11.1604,40.7004,45.8964,0.0576017,0.18636,0.55315,0.230538,0.0154295
302,174.742,1,11.012,11.3402,40.5041,45.9608,0.058119,0.187099,0.576084,0.226847,0.0167684
303,177.816,1,10.9988,11.502,39.7541,45.9798,0.0585127,0.185512,0.596319,0.219309,0.0179455
304,179.653,1,11.0229,12.0162,40.0359,45.9413,0.0594663,0.180103,0.626376,0.224471,0.0164152
305,183.818,1,11.0144,11.8462,40.216,45.9719,0.0608651,0.17978,0.628243,0.206232,0.0175264
306,178.582,1,11.0363,11.7577,40.2036,46.0646,0.0601199,0.177026,0.613421,0.220943,0.0157059
307,183.887,1,11.0405,11.8526,40.3847,46.0096,0.0617375,0.177779,0.601849,0.229812,0.0152127
308,183.594,1,11.0649,12.4692,40.3019,46.1134,0.0612108,0.180696,0.629627,0.229545,0.0150523
309,180.464,1,11.0882,12.2353,40.0298,45.9627,0.0606314,0.184603,0.61024,0.2334,0.0146893
310,176.772,1,11.0629,12.0867,39.9745,46.1546,0.059851,0.180929,0.650749,0.229864,0.0136596
311,170.636,1,11.0241,11.9303,39.7192,46.2135,0.0577453,0.179149,0.608035,0.235526,0.0144156
312,175.421,1,10.9774,11.5062,39.6793,46.1105,0.0588244,0.182012,0.591294,0.239492,0.014739
313,171.751,1,10.9955,11.9527,40.3866,46.0729,0.0580055,0.179795,0.573306,0.237429,0.0147979
314,169.695,1,10.948,11.1428,40.0089,46.0673,0.0585371,0.184385,0.545117,0.23171,0.01354
315,169.897,1,11.0076,11.0164,40.9311,46.0088,0.0585902,0.186411,0.544922,0.230864,0.0139896
316,170.963,1,11.0251,10.8583,41.1158,45.9135,0.0587022,0.185369,0.528372,0.247176,0.0139711
317,167.058,1,10.9748,11.0084,40.3655,45.9114,0.058204,0.183006,0.543161,0.239971,0.0127207
318,166.351,1,10.9703,11.6342,40.2738,45.8425,0.0572359,0.184273,0.527875,0.242355,0.0137644
319,170.942,1,10.9871,10.9859,40.5605,45.714,0.0583038,0.186505,0.555124,0.235502,0.0141944
320,176.147,1,10.9746,11.0353,40.8298,45.6671,0.0584339,0.185057,0.538519,0.240899,0.0168732
321,171.822,1,10.9963,11.0799,40.5384,45.7197,0.058302,0.179259,0.541973,0.229293,0.0161043
322,169.154,1,11.018,11.1619,40.3513,45.5582,0.0595883,0.18081,0.530034,0.242872,0.0121771
323,171.043,1,11.012,11.2163,41.2188,45.4365,0.0594132,0.187491,0.544994,0.24106,0.0123905
324,171.01,1,10.9795,11.0921,40.521,45.4816,0.0601008,0.188153,0.554597,0.237688,0.0111837
325,166.247,1,10.9774,11.5363,39.6015,45.465,0.0587243,0.18543,0.575324,0.241893,0.0106547
326,163.088,1,10.9798,11.7685,39.1831,45.444,0.0582744,0.185147,0.586061,0.236132,0.0101298
327,161.88,1,11.02,11.3457,40.089,45.4423,0.0577751,0.186322,0.568196,0.248188,0.0103495
328,162.002,1,10.9796,11.1382,40.8476,45.4864,0.0586954,0.182935,0.562125,0.244238,0.0093865
329,160.913,1,10.9734,10.7519,40.2404,45.4812,0.0596802,0.184131,0.508492,0.24167,0.00903744
330,142.896,1,10.9522,11.0153,40.5007,45.4226,0.0557067,0.182581,0.522766,0.235071,0.0075871
331,142.314,1,10.951,11.229,40.327,45.4638,0.0578602,0.178642,0.507742,0.228671,0.00609982
332,142.281,1,11.0295,11.6331,40.5055,45.4301,0.0580056,0.179888,0.532447,0.229947,0.00588789
333,148.157,1,10.9961,12.0625,39.5469,45.438,0.0592197,0.182096,0.573656,0.232708,0.00558592
334,143.231,1,10.9968,12.3373,39.407,45.4347,0.0576227,0.181612,0.585191,0.226047,0.00571543
335,144.744,1,11.0301,12.4666,38.9013,45.4639,0.0584341,0.185882,0.588959,0.222075,0.00553513
336,145.585,1,10.9662,12.2781,39.5319,45.4687,0.0573114,0.185908,0.637197,0.225005,0.00574726
337,140.218,1,10.9674,12.2469,39.6785,45.4278,0.0573948,0.183546,0.612926,0.220401,0.00501724
338,145.868,1,11.0106,11.9948,39.8238,45.4307,0.0592351,0.181224,0.596294,0.213521,0.00546345
339,142.551,1,11.0442,11.7401,40.1231,45.4406,0.0603525,0.184289,0.566161,0.205228,0.0047185
340,134.481,1,11.0321,12.1136,39.7772,45.434,0.0572107,0.186189,0.59014,0.216933,0.00454419
341,126.394,1,11.0283,12.3578,39.3036,45.4593,0.0555977,0.182557,0.596154,0.208806,0.00434729
342,133.43,1,11.0061,12.2162,39.8917,45.447,0.056223,0.185308,0.594121,0.232224,0.00450421
343,130.783,1,11.0011,12.0999,39.5501,45.4617,0.0570276,0.183967,0.55619,0.214169,0.00431407
344,134.962,1,11.0378,12.2881,39.5018,45.423,0.0588984,0.187152,0.565375,0.214546,0.00395887
345,143.323,1,11.0672,12.7997,39.4662,45.4427,0.0602378,0.186617,0.592071,0.226481,0.00417855
346,145.933,1,11.0127,12.4784,39.0073,45.4227,0.0605691,0.183887,0.585207,0.227849,0.00438748
347,147.64,1,11.0732,12.5843,39.4517,45.4582,0.0599336,0.184165,0.59858,0.231694,0.0050102
348,149.436,1,11.0544,12.559,39.7606,45.4617,0.0598005,0.188,0.63532,0.232036,0.00495205
349,143.342,1,11.0544,11.8475,40.3524,45.4843,0.0602367,0.181658,0.577246,0.238276,0.00420908
350,133.643,1,11.0434,11.6223,40.2573,45.4958,0.0576237,0.18254,0.552503,0.235381,0.00425875
351,137.862,1,11.0063,11.3107,40.6424,45.5141,0.0577655,0.184535,0.521168,0.233445,0.00505144
352,138.923,1,10.963,11.2092,40.8681,45.4824,0.0586969,0.184199,0.518724,0.236677,0.00451196
353,141.819,1,10.9457,10.5834,40.9887,45.4841,0.0593199,0.182232,0.517462,0.240977,0.00465593
354,136.85,1,10.9933,10.935,41.1466,45.4938,0.0575413,0.1854,0.551584,0.240351,0.004545
355,136.381,1,11.0206,11.1814,40.5409,45.4681,0.0589249,0.183691,0.535771,0.231997,0.00413542
356,135.864,1,10.9932,11.1389,40.7163,45.4905,0.0589605,0.18218,0.513294,0.237147,0.00408968
357,136.96,1,11.0094,11.5515,40.2992,45.5084,0.0586039,0.183353,0.54849,0.228227,0.00431719
358,137.456,1,11.0397,12.3213,40.3852,45.5149,0.0600705,0.18513,0.547955,0.227641,0.00366884
359,137.617,1,11.0343,11.996,39.8532,45.5292,0.0602272,0.186779,0.591208,0.225249,0.00342888
360,138.198,1,11.0323,12.3766,39.3455,45.5367,0.0605431,0.188511,0.604717,0.229728,0.0031932
361,130.685,1,11.0391,12.3513,39.6755,45.5523,0.0589433,0.186033,0.602829,0.228818,0.003012
362,138.015,1,11.01,12.2241,39.4619,45.5644,0.0604952,0.181937,0.612062,0.225573,0.00327844
363,133.865,1,11.0273,12.4426,39.0585,45.563,0.059109,0.182015,0.641669,0.223748,0.00324026
364,134.373,1,11.0141,12.305,39.2176,45.5851,0.0595475,0.180043,0.614795,0.233094,0.00314422
365,137.521,1,11.0126,12.6013,39.2217,45.5548,0.0601409,0.182667,0.627343,0.242787,0.00302475
366,142.86,1,10.9741,12.0981,39.5814,45.5527,0.0602314,0.186426,0.637041,0.235359,0.00352671
367,136.26,1,10.978,11.9063,39.3822,45.5736,0.0601156,0.184779,0.637536,0.22792,0.00298837
368,137.22,1,11.002,11.4894,39.565,45.5605,0.0611781,0.180772,0.585174,0.235399,0.00301658
369,131.669,1,10.9517,11.3023,39.7061,45.5552,0.0590251,0.182438,0.620635,0.235185,0.00289114
370,120.831,1,10.9635,11.7225,39.4869,45.5661,0.0578251,0.180908,0.59,0.232895,0.00241248
371,124.359,1,10.9388,11.4014,39.6277,45.5604,0.0587804,0.184188,0.570243,0.240297,0.00237792
372,119.218,1,10.9672,11.5568,40.333,45.5537,0.0584156,0.18339,0.592767,0.226838,0.00214261
373,109.897,1,11.0005,11.4538,40.2615,45.5493,0.0573096,0.17742,0.588417,0.225786,0.00188913
374,119.657,1,10.9744,11.8466,39.5489,45.5386,0.0588752,0.175339,0.632794,0.230225,0.00201423
375,110.547,1,11.0131,12.0971,39.8479,45.5337,0.0573439,0.180176,0.616843,0.228984,0.00177327
376,117.449,1,11.025,12.0675,39.7637,45.5468,0.058643,0.177193,0.635416,0.231129,0.00192706
377,121.713,1,11.002,12.2561,39.681,45.5384,0.058927,0.18142,0.633973,0.22058,0.00217374
378,121.64,1,10.9841,11.6653,39.9045,45.5305,0.0588913,0.178384,0.596058,0.219235,0.0023651
379,127.906,1,10.9872,11.5429,40.0073,45.5208,0.0591027,0.177654,0.61989,0.233944,0.00262365
380,126.038,1,10.9398,11.2714,40.6925,45.534,0.0596997,0.178003,0.605493,0.235887,0.00222922
381,127.872,1,11.0367,11.0402,41.0367,45.5443,0.0608842,0.179954,0.553289,0.242045,0.00234009
382,127.483,1,11.0266,11.33,40.6083,45.5533,0.0597104,0.181164,0.602839,0.242992,0.00239668
383,121.026,1,11.0436,10.9268,41.3186,45.5666,0.0588357,0.182252,0.551474,0.249862,0.00225811
384,117.466,1,11.0342,11.0881,41.276,45.5403,0.0588513,0.180825,0.535962,0.233263,0.00217013
385,111.786,1,11.0914,11.6206,41.3702,45.5352,0.0579828,0.177734,0.546862,0.244857,0.00191798
386,113.136,1,11.0996,11.3941,41.1143,45.5408,0.0579272,0.177571,0.491049,0.248172,0.00224277
387,122.996,1,11.0347,11.2493,41.0522,45.5447,0.0604617,0.178372,0.514985,0.23643,0.00225986
388,122.703,1,11.0394,11.0212,41.2851,45.5298,0.0597551,0.179776,0.562516,0.234803,0.00225159
389,118.593,1,11.0203,10.9238,40.843,45.5277,0.0604755,0.179217,0.536683,0.233763,0.00188194
390,110.893,1,11.0149,11.0464,41.1684,45.5306,0.0570919,0.188123,0.53274,0.233391,0.00201223
391,104.495,1,11.0086,11.5698,41.1737,45.5494,0.0561829,0.185944,0.583903,0.232882,0.00164068
392,110.465,1,11.0259,10.981,40.6582,45.5476,0.0579411,0.185994,0.55806,0.23316,0.00177345
393,113.381,1,11.0786,10.7328,41.1107,45.553,0.0603987,0.186328,0.518277,0.230029,0.00165802
394,110.564,1,11.0524,11.1896,41.7897,45.5478,0.0595863,0.183021,0.534505,0.23104,0.0015597
395,116.995,1,11.0422,11.1542,41.1852,45.5473,0.0611609,0.180041,0.50062,0.240906,0.00169743
396,111.975,1,11.017,11.4424,40.7701,45.5414,0.0601422,0.178672,0.534037,0.23429,0.00152512
397,104.208,1,10.9877,11.4923,40.3437,45.5401,0.0574573,0.182939,0.557999,0.228115,0.00150107
398,97.0467,1,10.9892,11.1369,40.7589,45.5516,0.0565024,0.183085,0.562508,0.22372,0.00133328
399,98.6318,1,11.0224,11.8812,40.1613,45.5708,0.057457,0.179138,0.571789,0.215787,0.00131837
400,103.688,1,11.0138,11.7282,40.264,45.5567,0.0582698,0.176799,0.565729,0.219072,0.00144574
401,106.823,1,11.0341,11.6525,40.3895,45.5483,0.0586706,0.173687,0.567984,0.223554,0.00154939
402,109.715,1,11.0634,11.9604,40.3986,45.558,0.0590943,0.175301,0.583384,0.228513,0.00156425
403,113.615,1,11.1305,12.7555,39.9085,45.5708,0.0600401,0.177017,0.585259,0.229678,0.00162628
404,113.152,1,11.0666,12.8839,39.6724,45.579,0.0593191,0.180858,0.588453,0.226144,0.00164735
405,119.133,1,11.0579,12.0465,39.2659,45.5755,0.0614509,0.182653,0.638618,0.215808,0.00156371
406,107.229,1,11.0433,12.4636,39.0563,45.5624,0.0590677,0.181166,0.585156,0.226732,0.00137058
407,109.554,1,11.0247,13.6528,38.1415,45.5519,0.0586889,0.183757,0.600849,0.228391,0.00143192
408,116.242,1,11.04,13.1353,38.6893,45.5536,0.0605862,0.187714,0.602636,0.228686,0.00144958
409,116.529,1,11.0554,12.6755,38.778,45.5525,0.0611501,0.187565,0.603716,0.234468,0.00136781
410,117.758,1,11.035,12.9962,38.7785,45.5467,0.0600515,0.188362,0.650544,0.245012,0.00140944
411,112.694,1,11.0101,12.6046,39.0662,45.5448,0.0594434,0.182861,0.611684,0.238946,0.00139926
412,107.76,1,11.0511,12.5528,39.4742,45.5489,0.0589385,0.180822,0.611237,0.230911,0.00133637
413,100.124,1,11.0306,12.5146,39.4652,45.5525,0.0574342,0.181751,0.578558,0.225604,0.00128859
414,108.58,1,11.0272,12.1974,39.9802,45.5567,0.0579301,0.182754,0.597359,0.235426,0.00152101
415,109.05,1,11.0365,11.9506,39.7924,45.5638,0.0597038,0.180934,0.568864,0.229266,0.00138155
416,100.744,1,11.0084,12.2745,39.7831,45.5565,0.0576023,0.179964,0.549395,0.220933,0.00138334
417,101.842,1,11.0602,12.5262,39.5382,45.5462,0.0589564,0.186135,0.569512,0.218159,0.00119511
418,112.159,1,11.0705,12.4206,40.1036,45.5494,0.0609534,0.189148,0.601007,0.222806,0.00125786
419,109.411,1,11.0469,12.3546,39.9187,45.5454,0.0613143,0.184342,0.603899,0.223775,0.00110176
420,107.692,1,11.0054,12.5413,39.1143,45.5509,0.0615466,0.190225,0.596809,0.224421,0.000960555
421,99.1148,1,11.0108,11.8401,38.9506,45.5487,0.061187,0.187625,0.640881,0.214591,0.000752541
422,97.5004,1,10.9697,11.7877,38.9157,45.5474,0.0612053,0.185242,0.602988,0.211463,0.000748877
423,93.7219,1,10.9668,11.8718,39.6673,45.5538,0.0600833,0.183329,0.58022,0.213652,0.000756522
424,96.3964,1,11.0271,11.8754,40.4428,45.5584,0.0606663,0.185661,0.61278,0.230524,0.000702389
425,95.841,1,10.9929,11.8654,39.4707,45.5594,0.0607557,0.182233,0.615523,0.227796,0.000691363
426,98.7642,1,11.0419,12.1081,39.4481,45.5608,0.0621744,0.181576,0.616048,0.224409,0.000686928
427,93.3085,1,11.0365,12.4686,39.7401,45.566,0.0606539,0.181904,0.602046,0.222651,0.000675076
428,91.287,1,11.0017,11.8886,39.9562,45.5694,0.0608392,0.18138,0.577376,0.231528,0.000611994
429,88.783,1,11.0293,12.3083,39.8651,45.5769,0.0601656,0.179422,0.579931,0.229189,0.000617614
430,85.5763,1,11.0323,12.1325,40.2997,45.578,0.0596725,0.178349,0.588903,0.227056,0.000587514
431,87.1514,1,11.0114,11.7427,39.7031,45.5774,0.0598277,0.183836,0.578653,0.21863,0.000629156
432,82.5535,1,10.9991,12.0925,39.874,45.5776,0.0587482,0.179367,0.560536,0.224968,0.000608133
433,86.8816,1,10.9721,11.7701,39.8588,45.5817,0.0590951,0.182118,0.565698,0.225523,0.000654529
434,88.8,1,11.0283,11.8717,39.8031,45.5817,0.0598981,0.18133,0.57072,0.227757,0.000655947
435,88.4078,1,10.9863,12.2857,39.7041,45.5821,0.0588823,0.179736,0.585987,0.224221,0.000697878
436,85.5037,1,11.0088,11.2047,40.1903,45.5834,0.0588766,0.183661,0.528734,0.22839,0.000696641
437,87.304,1,11.0316,11.6989,40.4109,45.5796,0.0606579,0.181593,0.558154,0.226511,0.000582334
438,88.6329,1,10.9766,11.3796,40.7676,45.5769,0.0600261,0.179443,0.565565,0.238984,0.00060145
439,84.0653,1,11.0049,11.5392,40.418,45.5759,0.0599431,0.18235,0.536061,0.23012,0.000566445
440,85.1629,1,11.0455,11.2734,40.6705,45.5762,0.0600436,0.185855,0.518544,0.229935,0.000611522
441,79.5413,1,11.0237,10.8655,41.0618,45.571,0.0599037,0.184576,0.516901,0.221392,0.000528236
442,84.6862,1,11.1073,11.4958,40.9674,45.5731,0.0610643,0.181744,0.519576,0.226936,0.000571152
443,86.2789,1,11.088,11.4947,41.2517,45.5733,0.0606859,0.187453,0.526253,0.231792,0.000581605
444,97.0373,1,11.0959,11.6198,40.7932,45.5678,0.0629483,0.180689,0.533834,0.235826,0.000669457
445,99.4993,1,11.0864,11.4976,40.7019,45.5618,0.0631216,0.183387,0.518379,0.248159,0.000683677
446,90.771,1,11.0739,11.2714,41.2105,45.5594,0.0598113,0.184004,0.50847,0.248616,0.000736007
447,95.9797,1,11.0056,11.5041,41.0354,45.5588,0.0605874,0.180767,0.56727,0.245793,0.00071348
448,92.3059,1,11.0308,11.2754,41.3669,45.5556,0.0600087,0.185416,0.549942,0.235467,0.000720284
449,88.1922,1,11.026,11.3047,40.6904,45.5605,0.0594425,0.187814,0.549563,0.238654,0.000648569
450,92.2485,1,11.0024,11.0978,40.3086,45.5559,0.0608221,0.191924,0.565066,0.23152,0.000625151
451,87.7761,1,11.0363,11.1908,40.6232,45.5523,0.0598538,0.188288,0.514217,0.235712,0.000660089
452,87.3324,1,11.0162,11.2731,40.812,45.5571,0.0591282,0.190888,0.516395,0.24355,0.000660367
453,87.2955,1,11.023,11.1123,40.8763,45.5576,0.0589833,0.185299,0.543559,0.243475,0.000668485
454,88.4997,1,11.0047,11.1115,40.5443,45.5595,0.0597381,0.183017,0.543842,0.229278,0.00067758
455,85.3553,1,10.9568,11.2367,40.3832,45.5613,0.058393,0.183002,0.535117,0.228059,0.000699295
456,90.1379,1,11.0166,11.2386,40.7483,45.5616,0.0586465,0.182177,0.603945,0.232322,0.000738627
457,84.2318,1,11.0193,11.4349,40.2887,45.5618,0.0575074,0.182916,0.602243,0.232021,0.000688997
458,83.0818,1,11.005,11.5246,40.2191,45.561,0.0568567,0.183361,0.579888,0.233619,0.000722663
459,78.2854,1,11.0323,11.9952,39.8999,45.5636,0.0567425,0.187206,0.613991,0.214557,0.00062988
460,76.3693,1,11.0199,12.1551,39.5947,45.5603,0.0563327,0.186235,0.594674,0.225373,0.000604815
461,78.2288,1,10.9775,11.6149,39.7985,45.5531,0.0560856,0.188596,0.581144,0.230038,0.000649461
462,85.5898,1,10.9891,11.9483,39.7296,45.5554,0.0573494,0.185106,0.624602,0.228566,0.000687358
463,97.4123,1,10.9581,11.7896,39.8519,45.5505,0.0608567,0.182221,0.600738,0.226846,0.000725158
464,86.2474,1,10.9853,12.1944,39.5654,45.5469,0.0583474,0.18214,0.619925,0.221647,0.00065822
465,88.5909,1,11.044,12.0098,40.381,45.544,0.0597646,0.184268,0.584981,0.21788,0.000664129
466,95.4863,1,11.0263,12.1759,40.156,45.5432,0.0606272,0.184342,0.584731,0.22884,0.000719743
467,95.6605,1,11.0023,11.6784,39.8762,45.5349,0.0603591,0.182688,0.601916,0.223869,0.000756826
468,94.8407,1,10.9892,11.7862,39.633,45.5365,0.0605066,0.183098,0.535581,0.223713,0.00079367
469,96.5674,1,11.0164,12.3482,39.8245,45.5361,0.0606316,0.182422,0.600981,0.235122,0.000707995
470,97.0573,1,11.0211,12.2894,39.6718,45.5332,0.0604946,0.185467,0.610623,0.243138,0.000694618
471,94.4905,1,10.9973,12.439,39.114,45.5287,0.0606216,0.184686,0.578088,0.237849,0.000664126
472,94.0726,1,10.9925,12.1965,39.358,45.5285,0.0603708,0.183698,0.558623,0.223801,0.000741378
473,101.43,1,10.99,11.9715,39.3702,45.5317,0.0619483,0.184332,0.565554,0.233601,0.000766494
474,96.385,1,11.0056,12.5939,38.7152,45.5274,0.0604681,0.179446,0.636984,0.221014,0.000738166
475,98.689,1,11.0395,12.2602,39.6986,45.5326,0.060087,0.183427,0.607514,0.237785,0.000815374
476,98.6054,1,11.0465,12.1829,40.0135,45.5322,0.0591726,0.181086,0.595658,0.231972,0.000957658
477,102.748,1,11.0459,12.2988,40.0569,45.5316,0.0598989,0.179837,0.583845,0.236916,0.00102533
478,102.689,1,11.0836,12.1855,40.0433,45.5273,0.0597313,0.180113,0.589127,0.246605,0.00102253
479,106.334,1,11.0346,12.4183,40.0188,45.5222,0.0593839,0.186292,0.622075,0.239566,0.00109384
480,113.651,1,11.0257,12.4879,39.8787,45.516,0.0596257,0.18439,0.604678,0.26001,0.00131123
481,109.811,1,11.0184,12.1038,39.7053,45.5319,0.0590027,0.188117,0.628783,0.252728,0.0012116
482,102.745,1,11.022,12.0777,39.7073,45.5279,0.057409,0.187903,0.638901,0.255493,0.00111299
483,101.232,1,11.0028,11.6546,40.1968,45.5275,0.0575828,0.182166,0.636661,0.240572,0.00112538
484,107.731,1,10.9736,10.9836,39.917,45.5296,0.0589914,0.177534,0.579233,0.24166,0.00133932
485,103.198,1,10.9271,11.5364,39.6816,45.5427,0.0582412,0.184701,0.581435,0.231726,0.00118649
486,103.348,1,11.0039,11.6694,40.0129,45.5499,0.0574345,0.185311,0.570523,0.246541,0.00131194
487,105.7,1,11.0308,11.7094,40.5034,45.5629,0.0578215,0.186267,0.551668,0.25098,0.00139173
488,101.248,1,11.0329,11.4096,40.7252,45.5579,0.0574197,0.188386,0.56987,0.259105,0.00116398
489,108.582,1,11.0586,11.9056,40.4895,45.5635,0.0592262,0.190326,0.612567,0.244362,0.00119924
490,108.26,1,11.0717,11.7925,40.1114,45.5583,0.0607417,0.191434,0.597513,0.229588,0.0011054
491,110.693,1,11.0224,11.6275,40.3726,45.5681,0.0604002,0.185802,0.609095,0.235403,0.00119419
