iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,288.296,1,10.0485,7.21192,45.9106,80.1051,0.0685868,0.30025,0.511135,0.119794,0.33151
262,282.575,1,10.027,7.18282,45.6705,77.8639,0.0661445,0.301714,0.508367,0.134032,0.297116
263,275.352,1,10.0719,7.16413,44.8905,74.5262,0.0647984,0.304607,0.526326,0.12162,0.291504
264,282.603,1,10.0769,7.33474,45.4405,74.4746,0.0647669,0.29314,0.603381,0.134093,0.302506
265,280.355,1,10.0093,7.36581,44.8423,69.742,0.0615262,0.303184,0.598707,0.13299,0.378276
266,289.898,1,10.0253,7.5368,44.4847,67.7544,0.0650389,0.301594,0.610587,0.126679,0.384131
267,295.348,1,10.059,7.40741,44.6343,67.3212,0.0666182,0.30058,0.572226,0.125216,0.439446
268,298.049,1,10.0331,7.33199,44.9222,67.5198,0.0667355,0.298147,0.584213,0.123942,0.465692
269,290.405,1,10.0908,7.26248,45.419,63.5079,0.0635503,0.303816,0.588322,0.125212,0.493198
270,283.893,1,10.1138,7.81374,44.951,68.4222,0.0630309,0.297873,0.589235,0.117401,0.452094
271,284.884,1,10.1253,7.81657,44.3693,65.5756,0.0628167,0.30358,0.622643,0.12135,0.427646
272,287.605,1,10.1508,7.77749,44.0121,62.8782,0.0632511,0.304354,0.601325,0.131204,0.436089
273,279.784,1,10.1348,7.4937,44.8839,63.1057,0.0636916,0.305433,0.572754,0.121894,0.346784
274,287.775,1,10.1024,7.49692,45.1199,64.2374,0.066499,0.296571,0.565609,0.119472,0.355314
275,282.517,1,10.119,7.47348,44.9617,66.7969,0.0652171,0.305319,0.523476,0.116499,0.381813
276,278.61,1,10.0874,7.37834,45.2847,63.23,0.0629764,0.309357,0.541047,0.115728,0.386248
277,280.122,1,10.0283,7.41313,45.1944,64.872,0.0621186,0.30979,0.555646,0.114839,0.43418
278,277.808,1,10.0796,7.55791,45.1055,64.3111,0.0637523,0.31503,0.570429,0.104433,0.365294
279,278.553,1,10.1136,7.57323,45.2445,61.875,0.0640764,0.309865,0.566495,0.115638,0.328889
280,278.131,1,10.1573,7.36901,45.1543,63.8644,0.063515,0.307222,0.592013,0.132745,0.294658
281,274.289,1,10.1795,7.27829,45.4474,65.6407,0.0619538,0.301409,0.622689,0.124369,0.321697
282,270.651,1,10.1627,7.45893,45.3535,65.9943,0.0618239,0.296003,0.593594,0.126138,0.294016
283,272.745,1,10.1557,6.92602,45.6482,65.0451,0.0621318,0.291113,0.583991,0.129861,0.308398
284,273.42,1,10.1559,6.93946,45.3142,65.418,0.0613326,0.297641,0.572021,0.143263,0.3145
285,272.42,1,10.1301,7.10613,45.5495,64.436,0.0615886,0.294895,0.550764,0.141947,0.307344
286,281.332,1,10.1448,7.20309,45.1918,64.6625,0.0634675,0.288381,0.622963,0.143205,0.305146
287,281.147,1,10.1672,7.24117,45.4194,62.6154,0.0630259,0.291684,0.612991,0.149767,0.306142
288,275.938,1,10.1934,7.55077,44.6185,58.8865,0.0610458,0.296468,0.64433,0.148279,0.297288
289,276.083,1,10.1842,7.5828,44.825,59.753,0.0632348,0.298102,0.591793,0.141536,0.26487
290,281.225,1,10.1828,7.59667,44.8604,61.5282,0.0647578,0.304384,0.635827,0.133663,0.265713
291,274.879,1,10.2018,7.4821,45.1976,57.8187,0.0621915,0.299459,0.633881,0.122621,0.316912
292,267.322,1,10.2024,7.28785,45.0152,57.0085,0.0622721,0.299166,0.576793,0.120867,0.265435
293,273.707,1,10.2014,7.50938,44.9739,58.6375,0.0634,0.30166,0.599608,0.129752,0.263171
294,269.785,1,10.1733,7.53707,44.2522,58.4272,0.0631528,0.295644,0.577559,0.125177,0.253332
295,282.511,1,10.0992,7.43366,44.1667,57.5138,0.0648989,0.305812,0.642312,0.129696,0.263735
296,279.156,1,10.1848,7.58513,44.2536,58.943,0.0647732,0.293032,0.61514,0.130715,0.269448
297,272.338,1,10.1748,7.92479,43.7729,62.4198,0.0624221,0.304547,0.629759,0.126398,0.268358
298,274.218,1,10.1884,8.13736,44.4864,64.8391,0.0642207,0.303765,0.604596,0.133256,0.23413
299,267.551,1,10.1447,7.96815,43.588,63.6799,0.0625213,0.299121,0.595393,0.132947,0.220961
300,268.271,1,10.2163,7.99846,44.1284,62.3914,0.0629364,0.298372,0.586777,0.131623,0.231828
301,274.519,1,10.2381,7.60451,44.806,64.3583,0.0639188,0.289141,0.572498,0.137481,0.272772
302,274.182,1,10.1755,7.53388,44.7985,65.8041,0.0641758,0.292329,0.557563,0.138458,0.25252
303,275.461,1,10.1631,7.14992,44.4189,64.919,0.0644757,0.293849,0.576865,0.139486,0.248352
304,271.271,1,10.1565,7.3285,45.2444,65.9044,0.0643199,0.288228,0.555556,0.135896,0.226468
305,269.806,1,10.1913,7.27661,45.203,66.615,0.0643463,0.294059,0.584043,0.136913,0.20641
306,265.764,1,10.2048,7.32336,45.867,67.1155,0.0632376,0.297449,0.530195,0.138083,0.221589
307,268.419,1,10.2011,7.50435,45.5092,66.9873,0.0629899,0.303503,0.583251,0.138232,0.223405
308,271.605,1,10.2047,7.63818,45.6951,65.6333,0.0635115,0.296999,0.593181,0.133248,0.243424
309,267.04,1,10.1892,7.583,45.258,64.2637,0.0622892,0.298963,0.600377,0.12712,0.243839
310,272.38,1,10.1998,7.13713,45.2535,65.4119,0.0642435,0.296244,0.636278,0.125819,0.230447
311,270.42,1,10.1887,7.31714,45.013,67.3292,0.0646009,0.296484,0.586396,0.117938,0.240979
312,282.405,1,10.0781,7.1189,44.5032,66.3144,0.0659477,0.305164,0.581454,0.131108,0.269134
313,275.014,1,10.1707,7.27185,44.9948,63.2662,0.066767,0.290265,0.5154,0.12414,0.241474
314,278.711,1,10.1552,7.20242,44.8535,63.9866,0.0697348,0.29511,0.515567,0.123422,0.203253
315,274.302,1,10.1222,7.40538,45.0012,61.3617,0.0674586,0.295362,0.503404,0.115081,0.228587
316,279.518,1,10.136,7.20156,45.33,63.7299,0.067893,0.290141,0.514698,0.116804,0.259697
317,283.652,1,10.0907,7.21738,44.8349,61.2488,0.0691586,0.290649,0.515257,0.110854,0.269879
318,272.404,1,10.1292,7.15105,45.0616,61.0369,0.0649478,0.306597,0.536828,0.108305,0.270743
319,275.111,1,10.1416,7.01362,45.5821,62.8201,0.0660432,0.301022,0.520736,0.111424,0.277469
320,274.222,1,10.1452,7.07913,46.2646,62.2083,0.0639131,0.300757,0.499812,0.116415,0.334952
321,278.869,1,10.1896,7.26053,45.9278,62.7281,0.0656665,0.300689,0.539541,0.116051,0.318648
322,278.638,1,10.1693,7.47484,45.3563,62.7909,0.0659958,0.306241,0.492642,0.136837,0.271225
323,269.876,1,10.251,7.40342,46.0789,63.2905,0.0654694,0.303105,0.503944,0.115326,0.255954
324,268.219,1,10.1532,7.41911,45.3761,66.8789,0.064375,0.295949,0.481754,0.133015,0.236704
325,265.415,1,10.1482,7.18748,45.3321,67.6879,0.0637471,0.292881,0.534058,0.129107,0.214328
326,260.488,1,10.2111,7.29008,45.2012,65.6888,0.0631847,0.297746,0.563747,0.126961,0.187071
327,257.56,1,10.2345,7.52723,45.5605,65.9662,0.0630317,0.293414,0.549577,0.111295,0.207011
328,262.314,1,10.1981,7.49053,45.3225,64.7808,0.0628901,0.296936,0.588065,0.110312,0.226485
329,263.905,1,10.1539,7.08962,45.4557,63.73,0.0631667,0.292491,0.553563,0.123454,0.219788
330,262.833,1,10.1252,7.47892,44.7378,64.6707,0.0621133,0.290371,0.562029,0.123323,0.22833
331,265.92,1,10.2046,7.61758,44.4492,62.5721,0.0628516,0.297877,0.628464,0.119717,0.221044
332,267.595,1,10.1883,7.93468,44.0622,62.2099,0.0649465,0.296444,0.637467,0.109308,0.200182
333,272.347,1,10.1807,8.13347,43.8759,62.2183,0.0654325,0.303954,0.635973,0.130635,0.183144
334,269.05,1,10.1691,7.98012,43.979,63.3389,0.066919,0.301054,0.647075,0.11811,0.152044
335,267.118,1,10.1807,7.88732,44.2135,64.3893,0.0651068,0.302575,0.697255,0.133124,0.141711
336,270.328,1,10.1783,7.97036,44.3464,64.016,0.0665834,0.301014,0.654532,0.130528,0.148105
337,258.927,1,10.2288,7.62526,45.0631,63.7611,0.0649272,0.290543,0.67638,0.120349,0.132423
338,262.541,1,10.221,7.76683,45.1062,63.5238,0.0659544,0.292205,0.662086,0.117258,0.139623
339,260.417,1,10.1811,7.37958,45.1424,64.1286,0.0673424,0.300748,0.660401,0.117571,0.107154
340,259.169,1,10.1708,7.30762,44.8941,63.1984,0.0659464,0.298348,0.725555,0.114791,0.110924
341,250.212,1,10.154,7.03189,44.4865,63.8071,0.0643086,0.300603,0.674133,0.113005,0.104709
342,252.352,1,10.1616,7.19112,44.9383,64.0997,0.0651402,0.302693,0.64172,0.112034,0.108809
343,259.36,1,10.1656,7.52567,44.6626,65.0742,0.0659323,0.300493,0.609047,0.121744,0.123904
344,261.993,1,10.1858,7.32966,44.5188,63.3822,0.0667097,0.291029,0.610027,0.133975,0.118025
345,268.124,1,10.1834,7.64667,45.1333,63.2531,0.0684146,0.299606,0.589444,0.138439,0.120181
346,268.957,1,10.1461,7.39995,44.8402,64.3568,0.0685991,0.302167,0.588871,0.129165,0.12851
347,263.995,1,10.223,7.73747,44.7823,63.8154,0.0679475,0.295787,0.576139,0.120021,0.132672
348,258.078,1,10.2238,8.07451,45.2503,63.2793,0.0661512,0.294362,0.613821,0.12275,0.115743
349,251.864,1,10.212,7.62851,45.7674,63.6366,0.0654354,0.300926,0.586889,0.108732,0.117207
350,264.34,1,10.2469,7.82523,45.6124,63.9476,0.0683249,0.301475,0.621357,0.108586,0.132037
351,258.299,1,10.2487,7.39791,46.0425,64.3581,0.0679759,0.299531,0.574718,0.114394,0.115097
352,268.194,1,10.1885,7.42813,45.4079,65.9387,0.0684295,0.305696,0.651169,0.128252,0.117086
353,266.567,1,10.1926,7.47771,44.9542,66.3103,0.0670513,0.297908,0.652398,0.138526,0.120323
354,264.027,1,10.1458,7.10028,45.6538,67.8976,0.0651212,0.296772,0.610542,0.136327,0.144135
355,269.256,1,10.1618,6.82421,45.9764,68.8329,0.0679518,0.294248,0.591614,0.130243,0.146337
356,260.216,1,10.1593,6.60089,46.3486,68.3807,0.0665318,0.292065,0.584519,0.128626,0.127944
357,262.915,1,10.1238,6.95631,46.0963,68.7203,0.0661261,0.295606,0.609276,0.129931,0.130192
358,262.802,1,10.1731,7.17319,45.8122,69.0492,0.0672022,0.295228,0.551724,0.120406,0.145269
359,264.988,1,10.1776,7.07276,46.1762,68.5214,0.0687918,0.2958,0.565885,0.110991,0.141264
360,257.968,1,10.0994,7.17727,45.8717,69.1714,0.0683421,0.300742,0.527468,0.108829,0.117035
361,253.23,1,10.1208,7.08989,46.1447,70.9911,0.0658835,0.301077,0.528887,0.115941,0.119943
362,266.605,1,10.1232,7.1266,45.6843,72.6898,0.0705988,0.297793,0.514034,0.113272,0.13056
363,249.91,1,10.1191,7.19426,45.9682,73.5377,0.0660084,0.303613,0.477274,0.11431,0.120544
364,254.985,1,10.1113,7.09562,45.9884,71.6889,0.0660398,0.30376,0.495895,0.12293,0.127165
365,256.797,1,10.1939,7.22501,46.6461,72.8086,0.0666895,0.307105,0.490595,0.132856,0.122948
366,265.496,1,10.1759,7.3328,46.4726,72.5022,0.0691291,0.304244,0.494351,0.126149,0.135242
367,269.164,1,10.1955,7.3199,46.329,71.9416,0.0711754,0.298768,0.543784,0.117928,0.126462
368,269.817,1,10.1447,7.17441,45.5169,70.8515,0.069179,0.299856,0.549439,0.144496,0.123665
369,257.742,1,10.1266,7.11384,46.3414,68.9165,0.0658743,0.297775,0.510278,0.140943,0.122309
370,250.915,1,10.1376,7.16984,45.2648,67.4104,0.0657824,0.301451,0.510053,0.132033,0.103375
371,248.994,1,10.1397,6.97375,45.3875,67.2053,0.0669166,0.289286,0.489532,0.129077,0.0937157
372,238.732,1,10.1101,6.79856,45.4866,68.3928,0.0647582,0.294874,0.494125,0.111674,0.0928018
373,243.282,1,10.1728,7.02983,45.9016,68.6898,0.0646562,0.29375,0.528018,0.118022,0.0997769
374,245.114,1,10.189,7.16932,45.2724,68.3352,0.0648062,0.293,0.554148,0.123961,0.0967482
375,236.972,1,10.1755,7.32477,45.8109,68.8675,0.0624982,0.297167,0.601562,0.114269,0.0896897
376,241.16,1,10.157,7.22332,45.245,68.6345,0.0643081,0.293156,0.590233,0.121105,0.0833227
377,246.147,1,10.1469,7.32588,45.351,69.6013,0.0647645,0.295564,0.565536,0.117762,0.0995077
378,246.448,1,10.2023,7.3076,45.6677,68.1825,0.0651967,0.295337,0.525153,0.112703,0.113131
379,240.247,1,10.15,7.63153,45.9909,67.5435,0.0649938,0.300472,0.549956,0.102664,0.0911305
380,246.074,1,10.0957,7.3918,45.7602,67.0813,0.0669699,0.294786,0.565256,0.0992824,0.0905686
381,246.966,1,10.1501,7.29627,45.6845,67.3923,0.0679173,0.297175,0.551131,0.104285,0.0852499
382,240.162,1,10.138,7.32873,45.4909,68.3042,0.0635558,0.300586,0.592139,0.116165,0.0868775
383,246.549,1,10.2023,7.33811,46.0095,68.0827,0.0654289,0.294954,0.598346,0.118507,0.0908773
384,235.891,1,10.1757,7.24547,45.7655,66.7424,0.0636882,0.299673,0.619575,0.105096,0.0793907
385,236.507,1,10.2339,7.58706,46.0876,66.717,0.0651516,0.298268,0.609724,0.0996049,0.0769302
386,236.071,1,10.2001,7.23805,45.7722,67.3424,0.0643542,0.294489,0.606975,0.109208,0.0758464
387,234.371,1,10.1197,7.09416,45.7458,67.4755,0.0641824,0.301088,0.567819,0.112096,0.0705275
388,240.933,1,10.1497,7.08545,45.7447,68.0456,0.065822,0.298668,0.614163,0.124042,0.0641153
389,235.522,1,10.1157,7.1342,45.1402,67.3816,0.0656962,0.295629,0.589122,0.116594,0.0589831
390,235.676,1,10.1457,7.24202,45.1679,66.3772,0.065051,0.297332,0.604016,0.122356,0.0593144
391,228.559,1,10.1743,7.35537,45.5777,65.9918,0.0643526,0.302943,0.567271,0.109458,0.0581892
392,218.497,1,10.1979,7.27295,44.6528,65.6722,0.0617002,0.299632,0.572461,0.120876,0.0507306
393,219.686,1,10.2166,7.24925,45.8605,65.2735,0.0628192,0.294939,0.498975,0.120653,0.0544799
394,222.087,1,10.1873,7.34277,45.7508,65.0238,0.063368,0.288887,0.523503,0.107099,0.059714
395,225.396,1,10.188,7.36801,45.2108,64.9584,0.0635965,0.288141,0.498507,0.117767,0.0631529
396,231.817,1,10.1831,7.1526,45.5576,64.6432,0.0642691,0.296181,0.522148,0.128821,0.0630683
397,231.468,1,10.1577,6.97177,46.2361,64.8004,0.0637995,0.293711,0.531164,0.132774,0.0615026
398,230.494,1,10.2103,6.90435,46.431,65.2636,0.0639669,0.297218,0.522951,0.139314,0.0580393
399,230.786,1,10.1912,7.35524,46.2531,65.7078,0.0660131,0.303324,0.492914,0.13194,0.0500843
400,237.704,1,10.2367,7.09883,46.0124,65.4347,0.0672223,0.298777,0.490488,0.149694,0.0531085
401,235.185,1,10.2844,7.34582,46.3857,65.3758,0.0671119,0.289351,0.503541,0.144062,0.0520683
402,230.484,1,10.2732,7.64025,45.3471,65.5801,0.0661426,0.295147,0.59933,0.137935,0.0417382
403,224.303,1,10.2633,7.93884,44.7759,65.8581,0.0652063,0.293558,0.5536,0.144718,0.0377374
404,216.431,1,10.2697,7.75667,45.2347,65.8947,0.0648836,0.299409,0.527152,0.141368,0.0314886
405,224.53,1,10.2218,7.26561,45.7091,65.9854,0.0672669,0.300126,0.542892,0.138684,0.0319593
406,215.176,1,10.2323,7.28443,45.0234,65.8733,0.0651853,0.298706,0.577313,0.119832,0.0313237
407,212.78,1,10.1952,7.59266,45.2853,66.16,0.0641949,0.29962,0.593076,0.114698,0.0310284
408,216.26,1,10.1997,7.17268,45.8886,66.1808,0.0658135,0.307808,0.557671,0.120176,0.0304074
409,213.879,1,10.2121,7.24374,45.376,66.1099,0.0648295,0.303445,0.556637,0.12549,0.030051
410,218.301,1,10.2312,7.13924,45.2345,66.1167,0.0665907,0.306183,0.602514,0.12409,0.0277557
411,219.729,1,10.1448,7.14905,45.611,66.2397,0.0663413,0.302177,0.607247,0.1148,0.0305814
412,215.911,1,10.1732,7.06126,46.0912,65.8578,0.0649757,0.304506,0.585453,0.115299,0.0317988
413,217.542,1,10.1874,7.1216,45.5724,65.9639,0.0651436,0.302693,0.571348,0.111267,0.036159
414,215.956,1,10.194,7.13867,45.4919,66.2898,0.0656809,0.301466,0.571156,0.105308,0.0342726
415,220.321,1,10.1914,7.04661,45.5905,66.4413,0.0671847,0.298265,0.569717,0.118959,0.0309832
416,217.95,1,10.1429,7.0519,45.4785,66.3051,0.0660276,0.296452,0.567761,0.127083,0.0290838
417,209.688,1,10.1806,7.43209,45.2391,65.8828,0.0660406,0.306221,0.578355,0.109616,0.0243383
418,217.996,1,10.2388,7.52763,46.0891,65.9517,0.0685633,0.306088,0.59032,0.117336,0.0236647
419,213.496,1,10.2295,7.31316,46.0298,65.5707,0.0693631,0.297705,0.5644,0.110394,0.0214795
420,213.531,1,10.1211,7.332,45.6375,65.5698,0.066756,0.296464,0.546483,0.131692,0.0224656
421,206.468,1,10.151,7.01866,45.3274,65.2384,0.0668225,0.295895,0.520341,0.114687,0.0216854
422,210.1,1,10.1325,7.36398,45.0599,64.9244,0.0660348,0.301435,0.541072,0.124568,0.0226607
423,208.563,1,10.1459,7.32314,44.5918,65.2145,0.0643692,0.296287,0.564197,0.124416,0.0253137
424,215.204,1,10.1739,7.43429,44.7213,65.2361,0.0661245,0.294836,0.585114,0.130528,0.0251869
425,215.824,1,10.1269,7.5144,45.4284,65.3547,0.0651601,0.299894,0.605991,0.136418,0.0249583
426,203.073,1,10.2301,7.68796,44.9441,65.5129,0.0628458,0.293686,0.592911,0.127236,0.0240844
427,208.595,1,10.2065,7.62029,45.0014,65.5375,0.065065,0.296142,0.577871,0.12628,0.0234506
428,214.015,1,10.1633,7.60383,44.9462,65.6604,0.0651184,0.302144,0.583572,0.127188,0.0265873
429,209.751,1,10.1723,7.48102,45.2214,65.9945,0.0647625,0.30109,0.497251,0.121068,0.0296513
430,213.618,1,10.1762,7.32167,45.565,66.0205,0.0664677,0.292903,0.457158,0.122984,0.0315482
431,213.453,1,10.1728,7.11703,46.095,66.3672,0.0661773,0.299359,0.459108,0.126026,0.0306987
432,208.362,1,10.1317,7.06523,45.7375,66.1793,0.0652873,0.296775,0.502906,0.111583,0.0282909
433,209.494,1,10.0984,7.14772,45.8643,66.0404,0.0639495,0.298874,0.520427,0.115589,0.0306105
434,204.117,1,10.2056,7.28211,46.2233,66.246,0.0646656,0.301649,0.526137,0.105672,0.0272213
435,207.902,1,10.1365,7.54555,45.5721,66.0582,0.0672326,0.303098,0.529238,0.0961316,0.0243694
436,208.246,1,10.1999,7.02503,46.4692,65.8451,0.0673472,0.299997,0.535658,0.0987643,0.0252486
437,222.688,1,10.2503,7.28922,46.5909,66.0437,0.0719183,0.300171,0.540927,0.0932086,0.0288523
438,219.697,1,10.147,6.9167,46.2223,65.8923,0.0704309,0.288094,0.540015,0.0970944,0.028148
439,209.7,1,10.1595,6.95746,46.4498,66.3398,0.0685466,0.302255,0.526066,0.105243,0.0217806
440,206.07,1,10.1892,7.10545,46.3166,66.3618,0.0683123,0.301117,0.5345,0.112679,0.0182701
441,198.649,1,10.1825,7.27757,45.4285,66.3352,0.0649309,0.296348,0.524887,0.106431,0.0215637
442,209.559,1,10.254,7.45625,45.6091,66.2324,0.0674525,0.30124,0.533654,0.102911,0.025594
443,211.661,1,10.1544,6.96275,46.3674,65.859,0.0670298,0.304328,0.554863,0.106238,0.0252352
444,219.666,1,10.2216,7.28725,46.2748,65.8037,0.0703162,0.309508,0.506176,0.110226,0.0260326
445,223.016,1,10.3191,7.59733,46.4301,65.4865,0.0705192,0.30083,0.520135,0.121189,0.0272445
446,225.843,1,10.2792,7.34757,47.1151,65.363,0.0720838,0.294423,0.548416,0.11835,0.0250106
447,209.373,1,10.1516,6.94671,46.5217,65.1455,0.0670226,0.296121,0.564836,0.108885,0.0226757
448,206.464,1,10.2045,6.9027,46.1353,65.2632,0.0671632,0.296693,0.570052,0.106092,0.0214089
449,210.442,1,10.2294,7.28615,46.1496,65.2827,0.0669419,0.297094,0.561507,0.107498,0.0252197
450,212.756,1,10.1749,7.19752,45.9796,65.1992,0.0689152,0.300958,0.597148,0.0984878,0.0220127
451,207.513,1,10.2145,7.45028,45.0776,65.3651,0.0667663,0.3012,0.55865,0.108799,0.0224367
452,208.647,1,10.2125,7.69446,44.8914,65.3546,0.0668586,0.293798,0.59475,0.107577,0.0222585
453,213.21,1,10.1112,7.1793,45.7875,65.2792,0.0679595,0.30087,0.584985,0.114024,0.0211437
454,205.22,1,10.0841,6.91422,45.6077,65.4109,0.0683432,0.2892,0.527989,0.103635,0.018973
455,198.99,1,10.0686,6.8988,44.9696,65.1972,0.0669737,0.294077,0.53606,0.0985748,0.017854
456,203.865,1,10.1598,6.49207,45.4826,65.1058,0.068826,0.295917,0.535457,0.109316,0.017146
457,213.115,1,10.1759,6.98895,45.4492,65.0646,0.0697563,0.301497,0.540828,0.117394,0.0194777
458,205.568,1,10.2277,7.07071,45.2448,65.0273,0.0674352,0.300502,0.597322,0.119494,0.0172892
459,203.807,1,10.1857,7.34066,44.9486,64.89,0.0657571,0.305923,0.579799,0.126665,0.0177819
460,200.159,1,10.1477,7.49009,45.2467,64.9721,0.0664518,0.295454,0.580905,0.111159,0.0163737
461,198.412,1,10.15,7.11947,44.9341,64.7652,0.06523,0.294034,0.604693,0.114319,0.0166942
462,199.027,1,10.1306,7.11825,44.9387,64.8544,0.0652919,0.29337,0.597278,0.111089,0.0172754
463,199.15,1,10.1034,7.09245,45.1225,64.6105,0.063921,0.301042,0.584828,0.118268,0.0187908
464,196.502,1,10.1449,7.35714,44.989,64.5812,0.0648175,0.301838,0.588903,0.107001,0.0173761
465,207.168,1,10.1762,7.21689,45.3997,64.1886,0.0655822,0.307368,0.569861,0.122752,0.020835
466,211.294,1,10.1448,7.32002,44.9788,64.0595,0.0679511,0.302798,0.580958,0.129007,0.0175164
467,214.268,1,10.1112,7.32682,45.0527,63.905,0.0680191,0.304707,0.596064,0.133202,0.0179405
468,204.256,1,10.1341,7.23441,44.6243,64.0758,0.0660088,0.300385,0.561745,0.125518,0.0179709
469,196.514,1,10.1742,7.36004,44.9541,64.1257,0.0660003,0.292427,0.571074,0.118767,0.0147459
470,199.412,1,10.1765,7.36551,44.4715,64.1557,0.0659417,0.296751,0.592064,0.12138,0.0154468
471,195.521,1,10.1882,7.51312,44.8613,64.0963,0.0654959,0.296272,0.539607,0.11376,0.0163578
472,194.712,1,10.1616,7.07524,45.176,63.9312,0.0659441,0.295356,0.530887,0.109865,0.0158698
473,191.248,1,10.1671,7.16764,44.657,64.0684,0.0641616,0.291369,0.554502,0.113421,0.0160549
474,189.258,1,10.1201,7.44427,44.7286,64.0204,0.0643881,0.289432,0.584466,0.0975212,0.0154495
475,192.017,1,10.2101,7.39661,45.1889,63.921,0.0644293,0.289593,0.562232,0.111763,0.0162922
476,190.76,1,10.1806,7.42292,45.013,63.8314,0.0641516,0.291733,0.562072,0.114996,0.015151
477,190.512,1,10.2319,7.76136,45.0593,63.768,0.0638494,0.294813,0.55189,0.126306,0.0147986
478,191.023,1,10.2772,7.87069,45.4639,63.7221,0.0646536,0.292028,0.540667,0.127967,0.0142942
479,197.867,1,10.2341,7.41798,45.0056,63.8697,0.0673583,0.291588,0.504484,0.137677,0.0134071
480,192.456,1,10.2376,7.56261,45.1886,63.6023,0.0649952,0.286867,0.544451,0.131274,0.0139694
481,191.031,1,10.2359,7.28217,45.2736,63.7222,0.0665491,0.285689,0.538625,0.123683,0.0123493
482,189.953,1,10.1764,7.08393,46.0588,63.7199,0.0653501,0.295335,0.568102,0.133369,0.0109558
483,182.864,1,10.2452,7.18164,45.4755,63.6246,0.0642998,0.291038,0.597745,0.132259,0.00972402
484,178.988,1,10.2448,7.32219,45.0439,63.6173,0.0640214,0.293021,0.544836,0.125221,0.00996083
485,178.729,1,10.2042,7.75777,44.8431,63.6817,0.0632868,0.302051,0.573247,0.134685,0.00881353
486,180.466,1,10.2656,7.85348,45.1725,63.597,0.0648142,0.300439,0.58311,0.132459,0.00830286
487,176.952,1,10.2718,7.93197,45.2589,63.5672,0.064719,0.296721,0.564211,0.128082,0.00796549
488,173.622,1,10.2615,7.39027,45.4844,63.6037,0.0652787,0.295807,0.558387,0.13092,0.00676867
489,173.937,1,10.224,7.6375,45.3764,63.5796,0.0659126,0.293994,0.572736,0.120667,0.00658932
490,164.022,1,10.2975,7.91623,44.6923,63.5523,0.0655688,0.297855,0.565213,0.105684,0.00570175
491,166.783,1,10.2581,7.65671,45.1008,63.5765,0.0659562,0.290916,0.56122,0.102187,0.00630185
492,172.438,1,10.2352,7.62097,45.4266,63.5493,0.0656197,0.296055,0.548413,0.110951,0.00732692
493,177.453,1,10.2492,7.62169,45.0151,63.6074,0.0671344,0.292448,0.548053,0.114142,0.00745303
494,179.844,1,10.2103,7.24513,45.235,63.6592,0.0664835,0.298389,0.574447,0.126133,0.00727604
