iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,294.782,2,9.11167,17.9548,32.3995,42.3417,0.047775,0.291964,0.882516,0.298113,0.466628
1039,301.777,2,9.11049,17.9343,32.4105,42.348,0.0477965,0.291957,0.881397,0.298469,0.465965
1040,302.727,2,9.11039,17.9226,32.4332,42.3369,0.0478165,0.291891,0.881912,0.299046,0.464832
1041,295.254,2,9.11067,17.9231,32.4392,42.3363,0.0477892,0.291918,0.881616,0.299801,0.464108
1042,302.355,2,9.11176,17.9321,32.4372,42.3072,0.0477846,0.291982,0.881668,0.300496,0.464784
1043,294.828,2,9.11229,17.9382,32.4448,42.3214,0.0477478,0.291981,0.881384,0.301023,0.465058
1044,299.327,2,9.11354,17.9387,32.4535,42.3197,0.0477339,0.29192,0.881115,0.301556,0.465769
1045,292.515,2,9.11421,17.9297,32.4613,42.3299,0.0477086,0.291838,0.88043,0.301774,0.465563
1046,296.352,2,9.11435,17.9157,32.4848,42.3733,0.0477063,0.291744,0.879893,0.302008,0.464907
1047,299.891,2,9.11449,17.8947,32.503,42.4034,0.0477139,0.291641,0.879049,0.302621,0.464506
1048,300.264,2,9.11486,17.8932,32.5139,42.4555,0.0477292,0.291625,0.878011,0.303323,0.463741
1049,303.718,2,9.11399,17.8926,32.533,42.4766,0.0477432,0.291614,0.87774,0.304296,0.46281
1050,300.227,2,9.11402,17.8812,32.5504,42.5063,0.0477485,0.291597,0.877283,0.304546,0.462832
1051,292.431,2,9.11329,17.8646,32.5721,42.5036,0.0477272,0.291551,0.875857,0.304609,0.462644
1052,291.8,2,9.11309,17.8343,32.5971,42.4961,0.04771,0.291591,0.874983,0.304187,0.462488
1053,296.195,2,9.11284,17.8146,32.6199,42.4943,0.0477111,0.291598,0.873953,0.303953,0.462445
1054,290.038,2,9.11183,17.7964,32.6381,42.497,0.0476644,0.291603,0.873804,0.30389,0.462639
1055,291.153,2,9.11102,17.7745,32.6563,42.5219,0.0476374,0.291615,0.873928,0.303818,0.462009
1056,292.246,2,9.11056,17.7517,32.6871,42.5364,0.0476132,0.291679,0.873691,0.303928,0.46158
1057,302.396,2,9.10912,17.7287,32.7065,42.6033,0.0476284,0.291652,0.873323,0.30436,0.461184
1058,300.428,2,9.10816,17.7182,32.7254,42.6342,0.0476512,0.291662,0.872526,0.304612,0.460186
1059,303.908,2,9.10818,17.698,32.7496,42.6683,0.0476878,0.29164,0.872356,0.304881,0.459148
1060,304.416,2,9.1073,17.687,32.7605,42.7145,0.0477043,0.291753,0.872622,0.305484,0.458598
1061,303.137,2,9.10697,17.6818,32.7663,42.7563,0.047702,0.291896,0.873239,0.306177,0.458556
1062,303.174,2,9.10656,17.6793,32.7655,42.7871,0.0477099,0.292033,0.873406,0.306685,0.458302
1063,307.516,2,9.10623,17.6828,32.7609,42.8088,0.047734,0.292126,0.874296,0.30707,0.45797
1064,300.509,2,9.10642,17.6905,32.7674,42.8241,0.0477372,0.292199,0.874517,0.307376,0.457621
1065,295.602,2,9.10649,17.6922,32.7701,42.8331,0.0477106,0.292304,0.87418,0.307789,0.457892
1066,291.863,2,9.10592,17.6759,32.7836,42.8409,0.0476769,0.292431,0.873998,0.308235,0.45729
1067,292.941,2,9.10517,17.6682,32.7947,42.8514,0.0476431,0.29258,0.873431,0.308759,0.457089
1068,292.001,2,9.10444,17.6481,32.8151,42.8819,0.0475985,0.29276,0.873754,0.309114,0.45717
1069,298.811,2,9.10377,17.6279,32.8251,42.9059,0.047596,0.29287,0.873748,0.309305,0.456818
1070,298.738,2,9.10247,17.6072,32.824,42.9684,0.0475894,0.292929,0.874482,0.309398,0.456337
1071,292.03,2,9.10209,17.603,32.8225,42.9983,0.047561,0.292962,0.875182,0.309275,0.456206
1072,295.26,2,9.1021,17.5901,32.8244,43.0582,0.0475451,0.293013,0.875138,0.309277,0.456395
1073,298.728,2,9.10205,17.5728,32.83,43.0941,0.0475389,0.29303,0.875945,0.309501,0.456181
1074,302.323,2,9.10156,17.5551,32.8343,43.1307,0.0475502,0.293021,0.87695,0.3096,0.455767
1075,301.148,2,9.10139,17.5536,32.8237,43.1643,0.0475545,0.293047,0.877996,0.309815,0.455298
1076,299.414,2,9.10121,17.5531,32.8177,43.2112,0.0475536,0.293067,0.878906,0.309929,0.454905
1077,298.218,2,9.10105,17.5566,32.8183,43.2082,0.0475461,0.293082,0.879898,0.309755,0.455003
1078,296.573,2,9.10137,17.5515,32.8159,43.1699,0.0475432,0.29293,0.880699,0.309453,0.455052
1079,293.113,2,9.10157,17.551,32.808,43.128,0.0475283,0.292844,0.881276,0.309042,0.455137
1080,304.408,2,9.10183,17.5436,32.8161,43.1121,0.0475529,0.292767,0.88157,0.308687,0.455355
1081,295.071,2,9.10195,17.5459,32.8231,43.1116,0.0475606,0.292678,0.880984,0.308206,0.455098
1082,293.531,2,9.10167,17.5527,32.8226,43.1061,0.0475573,0.292566,0.881277,0.307669,0.45478
1083,296.323,2,9.10187,17.5539,32.8176,43.1067,0.0475614,0.292494,0.881375,0.307278,0.454663
1084,295.495,2,9.10236,17.5573,32.8195,43.1134,0.0475574,0.292409,0.882013,0.30692,0.454694
1085,296.214,2,9.1023,17.5496,32.8169,43.1023,0.0475558,0.292348,0.882205,0.306633,0.454656
1086,299.143,2,9.1023,17.5493,32.8088,43.0745,0.0475624,0.29231,0.882376,0.306203,0.454941
1087,295.552,2,9.10252,17.551,32.8005,43.047,0.0475623,0.292264,0.882494,0.305996,0.454652
1088,296.398,2,9.10304,17.5659,32.7922,43.029,0.0475605,0.292253,0.882613,0.305744,0.454723
1089,300.452,2,9.10353,17.5773,32.7802,43.0007,0.0475575,0.292247,0.882928,0.305509,0.455732
1090,301,2,9.10364,17.5866,32.7744,42.9626,0.0475642,0.29224,0.882525,0.305368,0.456357
1091,300.496,2,9.1033,17.598,32.7716,42.9507,0.0475723,0.292241,0.881909,0.305288,0.456568
1092,310.841,2,9.10389,17.6196,32.7624,42.9334,0.0476099,0.29223,0.881249,0.305079,0.457528
1093,302.239,2,9.10395,17.6246,32.759,42.9313,0.0476114,0.292228,0.881219,0.305051,0.457614
1094,300.219,2,9.10413,17.628,32.7566,42.9317,0.0476129,0.292236,0.881161,0.305048,0.457638
1095,293.668,2,9.10422,17.6314,32.7553,42.9294,0.0476123,0.292233,0.880973,0.30505,0.457628
1096,300.558,2,9.10433,17.6333,32.7548,42.9271,0.0476135,0.292227,0.880934,0.305067,0.45764
1097,303.222,2,9.10434,17.634,32.7547,42.9233,0.047616,0.292217,0.880925,0.305056,0.457656
1098,301.599,2,9.10432,17.631,32.7564,42.9253,0.0476179,0.292208,0.880913,0.305001,0.457719
1099,301.75,2,9.1043,17.6282,32.7585,42.9236,0.0476212,0.29219,0.880817,0.304955,0.457738
1100,295.005,2,9.10428,17.6255,32.7603,42.9199,0.0476218,0.292182,0.880726,0.30491,0.457701
1101,299.479,2,9.1043,17.6234,32.7617,42.9173,0.047625,0.292179,0.880698,0.304846,0.45763
1102,297.767,2,9.1044,17.6231,32.7631,42.914,0.0476262,0.292174,0.880749,0.304762,0.457653
1103,294.604,2,9.10451,17.6213,32.7653,42.9102,0.0476243,0.292176,0.880824,0.304689,0.457756
1104,296.152,2,9.1045,17.6187,32.7667,42.9097,0.0476223,0.292175,0.880941,0.304618,0.457854
1105,312.523,2,9.10441,17.6178,32.7669,42.911,0.0476264,0.292183,0.881002,0.304569,0.458033
1106,299.398,2,9.10439,17.6178,32.7669,42.9106,0.0476261,0.292193,0.881053,0.304518,0.45811
1107,292.495,2,9.10439,17.6187,32.766,42.9102,0.0476235,0.292193,0.88109,0.304453,0.458164
1108,306.683,2,9.10442,17.619,32.7651,42.9059,0.0476265,0.292204,0.881068,0.304389,0.458323
1109,302.632,2,9.10447,17.6196,32.764,42.904,0.0476284,0.292206,0.881066,0.304347,0.458402
1110,296.14,2,9.10454,17.6192,32.7643,42.9043,0.0476284,0.292204,0.881044,0.304297,0.458438
1111,303.395,2,9.10457,17.6201,32.7649,42.9034,0.0476311,0.292196,0.88098,0.304279,0.458488
1112,299.974,2,9.10453,17.6203,32.7651,42.8996,0.04763,0.292198,0.880948,0.304279,0.458606
1113,297.086,2,9.10453,17.6203,32.7663,42.8978,0.0476293,0.292187,0.880923,0.304269,0.458634
1114,308.33,2,9.10449,17.6177,32.7675,42.8955,0.0476332,0.292182,0.880969,0.304207,0.458739
1115,303.049,2,9.10448,17.6161,32.7678,42.8934,0.0476344,0.292191,0.881039,0.304154,0.458832
1116,301.355,2,9.10449,17.6142,32.7685,42.8935,0.0476354,0.292196,0.881066,0.304098,0.458924
1117,303.605,2,9.10444,17.613,32.7694,42.8933,0.0476359,0.292205,0.881112,0.304039,0.459095
1118,297.277,2,9.10439,17.6113,32.7698,42.8929,0.047633,0.292201,0.881153,0.304024,0.459237
1119,303.347,2,9.10439,17.6091,32.7702,42.8928,0.047635,0.292193,0.881198,0.303991,0.459294
1120,309.668,2,9.10435,17.6087,32.7706,42.8943,0.0476378,0.292188,0.881366,0.303941,0.45944
1121,314.251,2,9.10428,17.6074,32.7716,42.8924,0.0476431,0.292184,0.881504,0.303896,0.459537
1122,305.705,2,9.1043,17.6062,32.7731,42.8923,0.0476462,0.292178,0.881562,0.303886,0.459542
1123,311.065,2,9.10438,17.6073,32.7727,42.8947,0.0476505,0.29217,0.881622,0.303897,0.459635
1124,301.984,2,9.10441,17.6066,32.7721,42.8961,0.0476514,0.29216,0.881661,0.30389,0.459694
1125,308.864,2,9.1044,17.6038,32.773,42.8991,0.0476561,0.292152,0.881683,0.303923,0.459647
1126,303.784,2,9.10439,17.6019,32.7744,42.8995,0.0476593,0.292149,0.881512,0.303904,0.459707
1127,298.692,2,9.10435,17.6004,32.7761,42.898,0.0476609,0.292147,0.881331,0.303875,0.459725
1128,296.595,2,9.10435,17.5998,32.7771,42.8909,0.0476613,0.292141,0.881084,0.303875,0.459758
1129,288.635,2,9.1044,17.6006,32.7783,42.8831,0.047657,0.292133,0.880846,0.303902,0.459825
1130,295.815,2,9.10444,17.6003,32.7789,42.8759,0.047656,0.292123,0.880657,0.303955,0.459838
1131,285.528,2,9.10448,17.601,32.7789,42.8679,0.0476497,0.292113,0.880524,0.303988,0.45987
1132,297.471,2,9.10451,17.6023,32.7788,42.8624,0.0476497,0.292101,0.880397,0.303978,0.45993
1133,301.335,2,9.10456,17.6036,32.7795,42.8561,0.0476515,0.292091,0.880249,0.30394,0.460038
1134,300.801,2,9.10454,17.6034,32.7798,42.8524,0.0476531,0.292091,0.880204,0.30387,0.460121
1135,305.478,2,9.10456,17.6048,32.7788,42.8497,0.0476548,0.29209,0.88021,0.30384,0.460253
1136,300.689,2,9.10461,17.6053,32.7772,42.8491,0.0476545,0.29207,0.880264,0.303827,0.460361
1137,307.563,2,9.10461,17.6037,32.7773,42.8471,0.0476573,0.292056,0.880305,0.303785,0.460499
1138,296.108,2,9.10459,17.604,32.7771,42.8482,0.0476554,0.292051,0.880388,0.303722,0.460601
1139,290.618,2,9.10466,17.604,32.7769,42.8496,0.0476519,0.292042,0.880432,0.303674,0.460667
1140,292.796,2,9.10472,17.6025,32.778,42.8505,0.0476503,0.292044,0.880448,0.30362,0.460694
1141,288.98,2,9.10473,17.6008,32.7794,42.8493,0.0476475,0.292043,0.880494,0.303567,0.460644
1142,291.884,2,9.10475,17.5989,32.7803,42.8511,0.0476473,0.292039,0.880527,0.303484,0.460577
1143,296.115,2,9.10477,17.5965,32.7822,42.8518,0.0476477,0.292038,0.880681,0.303379,0.460567
1144,301.192,2,9.10479,17.5937,32.7845,42.8527,0.0476505,0.292039,0.880871,0.30326,0.460548
1145,308.405,2,9.10487,17.5908,32.7871,42.8517,0.047656,0.292035,0.881003,0.303157,0.46058
1146,300.735,2,9.10481,17.5887,32.7876,42.8515,0.0476562,0.292039,0.881225,0.303047,0.460651
1147,304.376,2,9.10483,17.5871,32.7883,42.8524,0.0476594,0.292042,0.881386,0.302923,0.460721
1148,298.357,2,9.10483,17.5856,32.7894,42.8559,0.0476609,0.292045,0.881499,0.302797,0.460739
1149,296.657,2,9.10481,17.5837,32.7903,42.8562,0.0476615,0.292043,0.881624,0.302692,0.460724
1150,295.331,2,9.10485,17.5816,32.7906,42.8581,0.0476605,0.292041,0.881796,0.302611,0.460752
1151,298.335,2,9.10487,17.5803,32.7915,42.8601,0.047661,0.292037,0.881967,0.302521,0.460776
1152,296.379,2,9.10484,17.5777,32.7919,42.8595,0.0476617,0.29204,0.882018,0.302437,0.460752
1153,289.64,2,9.10491,17.5754,32.7934,42.8588,0.0476602,0.292039,0.881998,0.302373,0.460708
1154,288.133,2,9.10497,17.5717,32.7961,42.8575,0.047659,0.292031,0.881968,0.302298,0.460637
1155,291.408,2,9.10498,17.5679,32.7975,42.8576,0.0476574,0.292027,0.882069,0.30224,0.460573
1156,299.521,2,9.10497,17.5656,32.7986,42.8551,0.0476587,0.292028,0.882134,0.302197,0.460538
1157,295.098,2,9.10499,17.5635,32.799,42.8518,0.0476585,0.292025,0.882187,0.30214,0.460502
1158,297.602,2,9.10498,17.559,32.8008,42.8517,0.0476588,0.292022,0.882285,0.302102,0.460466
1159,296.545,2,9.10488,17.5555,32.8031,42.8514,0.0476572,0.292033,0.882285,0.302095,0.460479
1160,296.32,2,9.10487,17.5526,32.8057,42.852,0.0476571,0.292039,0.882272,0.302067,0.460477
1161,300.872,2,9.10484,17.5488,32.8073,42.8538,0.0476582,0.292044,0.882399,0.302023,0.46046
1162,302.18,2,9.10481,17.5469,32.8089,42.8574,0.0476611,0.292046,0.882444,0.301955,0.460437
1163,308.704,2,9.10477,17.5447,32.8107,42.8591,0.0476656,0.292047,0.882466,0.301926,0.460458
1164,299.502,2,9.10473,17.5419,32.8124,42.8588,0.0476664,0.292045,0.882393,0.301941,0.460434
1165,296.59,2,9.10478,17.5402,32.8143,42.8596,0.047666,0.292039,0.882355,0.301978,0.460401
1166,294.292,2,9.1047,17.538,32.8168,42.8628,0.0476644,0.292034,0.882311,0.302,0.460363
1167,313.475,2,9.10469,17.5363,32.8186,42.8654,0.0476704,0.292028,0.882278,0.302022,0.46037
1168,293.96,2,9.10469,17.5336,32.8217,42.867,0.0476702,0.292019,0.882189,0.302021,0.460318
1169,297.79,2,9.10472,17.5309,32.8245,42.8687,0.0476701,0.292013,0.882162,0.302038,0.460315
1170,298.081,2,9.10473,17.528,32.8268,42.8706,0.0476711,0.292011,0.882144,0.302035,0.460263
1171,299.664,2,9.10475,17.5247,32.8287,42.8701,0.0476725,0.292,0.882197,0.302028,0.460206
1172,300.674,2,9.10484,17.5215,32.831,42.8718,0.047675,0.291984,0.882199,0.302056,0.460108
1173,297.696,2,9.10496,17.5198,32.833,42.8742,0.047675,0.291975,0.882154,0.302123,0.460056
1174,299.954,2,9.105,17.5183,32.8352,42.8763,0.0476747,0.291974,0.882137,0.302221,0.459994
1175,305.497,2,9.10501,17.516,32.836,42.8767,0.0476763,0.291964,0.882113,0.302311,0.459975
1176,309.816,2,9.10501,17.5127,32.8378,42.8747,0.0476804,0.291959,0.882159,0.302394,0.459864
1177,294.835,2,9.10498,17.5093,32.8418,42.8767,0.0476784,0.291966,0.882165,0.302415,0.459837
1178,292.442,2,9.10495,17.5055,32.8453,42.8767,0.0476763,0.291977,0.88213,0.302448,0.459762
1179,302.205,2,9.10497,17.5023,32.8482,42.8741,0.0476786,0.291979,0.882068,0.302474,0.459723
1180,290.363,2,9.10506,17.5005,32.8509,42.8732,0.0476764,0.291975,0.881927,0.302501,0.459691
1181,294.017,2,9.10511,17.4978,32.8536,42.8717,0.0476755,0.291973,0.881786,0.302541,0.45965
1182,296.497,2,9.10514,17.4952,32.8569,42.87,0.047677,0.291976,0.881673,0.302526,0.459585
1183,291.449,2,9.10514,17.4929,32.8588,42.8706,0.0476757,0.291978,0.881502,0.302519,0.459576
1184,301.289,2,9.10508,17.4914,32.8608,42.8677,0.0476773,0.291974,0.881333,0.302523,0.459623
1185,306.163,2,9.10503,17.4888,32.8637,42.8672,0.0476789,0.291976,0.88114,0.30254,0.4598
1186,301.444,2,9.10497,17.4854,32.8665,42.8639,0.0476797,0.291971,0.880942,0.302564,0.459885
1187,293.468,2,9.10495,17.4809,32.8708,42.862,0.0476785,0.291975,0.88072,0.302576,0.45992
1188,295.327,2,9.10487,17.4778,32.8738,42.8586,0.0476786,0.291971,0.8805,0.302556,0.459958
1189,295.352,2,9.10476,17.4759,32.8757,42.8555,0.0476785,0.291964,0.880375,0.302513,0.459987
1190,301.873,2,9.10469,17.4751,32.8784,42.8539,0.0476806,0.291971,0.880204,0.302478,0.46005
1191,298.275,2,9.10468,17.4752,32.8804,42.8511,0.0476803,0.291966,0.880119,0.302432,0.460186
1192,302.537,2,9.10464,17.4757,32.8807,42.8469,0.0476812,0.291969,0.880103,0.302405,0.460272
1193,294.12,2,9.10454,17.4745,32.8823,42.8442,0.0476794,0.291972,0.880059,0.302378,0.460303
1194,296.148,2,9.10443,17.4715,32.8832,42.8427,0.0476776,0.29198,0.88012,0.302339,0.460355
1195,302.799,2,9.10439,17.4703,32.8849,42.8436,0.0476792,0.291982,0.880163,0.302305,0.460405
1196,308.707,2,9.10439,17.4685,32.8851,42.8446,0.0476822,0.291992,0.880219,0.302274,0.460499
1197,294.668,2,9.10435,17.4657,32.8874,42.8449,0.0476811,0.292001,0.880189,0.302237,0.460522
1198,305.015,2,9.10434,17.4642,32.89,42.8473,0.047684,0.292013,0.880149,0.302218,0.460533
1199,303.233,2,9.10435,17.4603,32.8939,42.8453,0.0476851,0.292017,0.880093,0.302198,0.460653
1200,302.039,2,9.10435,17.458,32.8958,42.8425,0.0476871,0.292015,0.88006,0.302207,0.460612
1201,302.868,2,9.10437,17.4553,32.8978,42.8445,0.0476898,0.292013,0.880085,0.3022,0.460553
1202,300.926,2,9.10441,17.4524,32.9003,42.8472,0.0476921,0.292017,0.880113,0.302185,0.460483
1203,304.408,2,9.10437,17.4498,32.9023,42.8527,0.0476934,0.292029,0.880268,0.302191,0.46044
1204,305.262,2,9.10435,17.448,32.9038,42.8589,0.0476944,0.292042,0.880364,0.30223,0.460421
1205,300.881,2,9.10438,17.4449,32.905,42.8627,0.047695,0.292054,0.880399,0.302248,0.460389
1206,297.889,2,9.10438,17.4439,32.9058,42.8648,0.0476922,0.292062,0.880511,0.302266,0.460458
1207,300.373,2,9.10437,17.4435,32.9056,42.8671,0.0476909,0.292062,0.880549,0.302291,0.460547
1208,299.294,2,9.10431,17.443,32.9054,42.8673,0.0476884,0.292057,0.880613,0.302323,0.460632
1209,300.917,2,9.10424,17.4435,32.9039,42.8687,0.0476859,0.292061,0.880609,0.302343,0.460804
1210,317.582,2,9.10427,17.444,32.9028,42.8732,0.0476899,0.292063,0.880694,0.302417,0.460896
1211,316.925,2,9.10429,17.4448,32.902,42.8814,0.0476949,0.292061,0.880723,0.302441,0.461004
1212,303.722,2,9.1043,17.4451,32.9014,42.8846,0.0476965,0.292063,0.880666,0.302464,0.461013
1213,305.539,2,9.10428,17.4453,32.9017,42.8841,0.0476985,0.292063,0.880671,0.30246,0.461066
1214,305.567,2,9.10422,17.4446,32.9019,42.8827,0.0477004,0.292068,0.880671,0.302471,0.461085
1215,298.66,2,9.10415,17.4437,32.9036,42.8823,0.0477005,0.292066,0.880596,0.302452,0.461124
1216,308.532,2,9.1041,17.4425,32.9043,42.8839,0.047704,0.292077,0.880541,0.302442,0.461157
1217,300.487,2,9.10406,17.4416,32.9044,42.8833,0.0477044,0.292074,0.880525,0.302438,0.461187
1218,307.229,2,9.10404,17.4393,32.905,42.8833,0.0477066,0.292075,0.880565,0.302454,0.46121
1219,304.138,2,9.10405,17.4392,32.9047,42.8812,0.0477081,0.292078,0.880524,0.302488,0.461215
1220,300.186,2,9.10404,17.4397,32.9049,42.878,0.047709,0.292067,0.880478,0.302501,0.461203
1221,303.051,2,9.10408,17.4404,32.9055,42.8729,0.0477118,0.292054,0.880341,0.302534,0.461171
1222,300.804,2,9.10412,17.4404,32.9059,42.869,0.0477118,0.292034,0.880163,0.302623,0.461207
1223,301.035,2,9.10413,17.4398,32.9067,42.8651,0.0477129,0.292018,0.879981,0.302693,0.461191
1224,298.838,2,9.10415,17.4399,32.9066,42.863,0.0477113,0.292006,0.879803,0.302774,0.461285
1225,300.74,2,9.10418,17.4402,32.9059,42.8598,0.0477114,0.291998,0.879607,0.302863,0.461293
1226,303.639,2,9.10423,17.4402,32.9062,42.8596,0.0477121,0.291987,0.879468,0.302945,0.461337
1227,297.364,2,9.10426,17.4395,32.9069,42.8579,0.0477114,0.291979,0.879336,0.303006,0.461337
1228,292.87,2,9.10429,17.4388,32.9084,42.8557,0.0477089,0.291976,0.879219,0.303028,0.461386
1229,299.709,2,9.10427,17.4383,32.9092,42.8543,0.0477084,0.291973,0.879122,0.303052,0.461451
1230,299.01,2,9.1043,17.4376,32.9101,42.8532,0.0477091,0.29197,0.878996,0.303102,0.461415
1231,298.091,2,9.10435,17.4384,32.9096,42.852,0.0477096,0.291958,0.878861,0.303132,0.461413
1232,300.704,2,9.10441,17.4392,32.909,42.8507,0.0477125,0.291954,0.878696,0.303123,0.461373
1233,301.452,2,9.10441,17.4404,32.9077,42.8498,0.0477138,0.291949,0.878562,0.303132,0.461415
1234,302.015,2,9.10437,17.44,32.9075,42.848,0.0477142,0.29195,0.878545,0.303155,0.461442
1235,309.929,2,9.10429,17.438,32.9078,42.8479,0.0477171,0.291957,0.878536,0.303179,0.461483
1236,304.923,2,9.10425,17.4385,32.9083,42.8461,0.0477193,0.291961,0.878445,0.303183,0.461515
1237,311.277,2,9.1042,17.4382,32.9091,42.8416,0.0477229,0.291961,0.878348,0.303236,0.461563
1238,311.682,2,9.10417,17.4381,32.9106,42.837,0.0477272,0.291957,0.878241,0.303259,0.461621
1239,295.696,2,9.10419,17.4381,32.9123,42.8324,0.0477269,0.291958,0.878065,0.303285,0.46163
1240,309.936,2,9.10419,17.4389,32.9131,42.8315,0.0477303,0.291964,0.877935,0.303333,0.461669
1241,311.851,2,9.10421,17.4388,32.9153,42.8338,0.0477346,0.291966,0.877776,0.303375,0.461738
1242,313.484,2,9.10419,17.4374,32.9169,42.8344,0.0477394,0.291969,0.877597,0.303408,0.461822
1243,302.24,2,9.10413,17.4361,32.9173,42.8335,0.0477381,0.291978,0.877457,0.303455,0.461978
1244,293.403,2,9.10407,17.4354,32.9178,42.8334,0.0477329,0.291988,0.877349,0.303509,0.462134
1245,295.85,2,9.10402,17.4343,32.9193,42.8321,0.0477304,0.291993,0.877337,0.303536,0.462168
1246,297.805,2,9.10398,17.4339,32.9204,42.8307,0.0477298,0.291992,0.877283,0.303533,0.462206
1247,303.125,2,9.10401,17.4336,32.9218,42.8279,0.0477314,0.291988,0.877229,0.303523,0.46226
1248,300.392,2,9.10402,17.4334,32.9228,42.8283,0.0477316,0.291985,0.877123,0.303527,0.462345
1249,301.843,2,9.10406,17.4347,32.9233,42.8263,0.0477337,0.291983,0.877075,0.3035,0.462345
1250,296.707,2,9.10409,17.4362,32.9219,42.8241,0.0477348,0.29197,0.876993,0.303462,0.462333
1251,295.471,2,9.10411,17.4376,32.9208,42.8222,0.0477343,0.291962,0.876908,0.303429,0.462386
1252,303.586,2,9.10412,17.4395,32.9197,42.8213,0.0477368,0.29196,0.876885,0.303409,0.462378
1253,295.815,2,9.10414,17.4412,32.919,42.8202,0.0477371,0.291953,0.876852,0.30338,0.462349
1254,293.855,2,9.10414,17.4428,32.9181,42.8172,0.047736,0.291946,0.876896,0.303358,0.462311
1255,290.791,2,9.10406,17.4441,32.9175,42.8148,0.0477328,0.291952,0.876961,0.303326,0.462306
1256,294.284,2,9.10406,17.4455,32.9167,42.814,0.0477318,0.291952,0.876905,0.303287,0.462347
1257,293.044,2,9.10411,17.4465,32.9162,42.8109,0.0477313,0.291951,0.876822,0.303239,0.462365
1258,288.972,2,9.10412,17.449,32.9156,42.8104,0.0477293,0.291953,0.876761,0.303201,0.462326
1259,296.044,2,9.10412,17.4503,32.9154,42.8071,0.0477289,0.291952,0.876691,0.303165,0.462372
1260,297.768,2,9.1041,17.451,32.9152,42.8066,0.0477304,0.291944,0.876624,0.303132,0.462333
1261,305.81,2,9.10406,17.4514,32.915,42.805,0.0477344,0.291945,0.876571,0.303076,0.462332
1262,295.889,2,9.10403,17.4518,32.915,42.8031,0.0477348,0.29195,0.876491,0.303031,0.462338
1263,289.397,2,9.10402,17.452,32.9156,42.8016,0.0477327,0.291952,0.876402,0.303019,0.462299
1264,295.967,2,9.10397,17.4526,32.9149,42.8007,0.0477317,0.291952,0.876295,0.303064,0.462269
1265,304.684,2,9.10395,17.4541,32.9146,42.8017,0.0477339,0.29195,0.87618,0.303109,0.462246
1266,307.89,2,9.10395,17.4544,32.9155,42.8014,0.0477383,0.291947,0.876024,0.303152,0.462186
1267,296.344,2,9.10401,17.4546,32.9171,42.7998,0.0477398,0.291942,0.875796,0.303227,0.462059
1268,298.508,2,9.10405,17.4542,32.919,42.7978,0.0477407,0.291932,0.875592,0.30332,0.461981
1269,299.619,2,9.10414,17.455,32.9211,42.7967,0.0477422,0.291921,0.87543,0.30339,0.461907
1270,302.436,2,9.10424,17.4553,32.9224,42.7956,0.0477451,0.291904,0.875316,0.303426,0.461852
1271,297.51,2,9.10429,17.4559,32.9232,42.795,0.0477458,0.291895,0.875232,0.303452,0.461796
1272,302.888,2,9.10431,17.457,32.9237,42.7931,0.0477472,0.291891,0.875142,0.30349,0.461783
1273,300.737,2,9.10431,17.4572,32.924,42.7936,0.0477486,0.291897,0.875102,0.303507,0.461725
1274,301.549,2,9.1043,17.4568,32.9244,42.793,0.0477505,0.291895,0.875041,0.303521,0.461668
1275,300.095,2,9.10431,17.4568,32.9257,42.7911,0.0477505,0.291901,0.874932,0.303576,0.461675
1276,300.767,2,9.10433,17.4567,32.9263,42.7893,0.0477506,0.291903,0.874869,0.303615,0.461688
1277,301.322,2,9.10437,17.4569,32.9265,42.7925,0.0477518,0.291902,0.874816,0.303613,0.461719
1278,297.279,2,9.10436,17.4572,32.9261,42.794,0.0477506,0.291905,0.874871,0.303621,0.461723
1279,295.022,2,9.1043,17.4571,32.9259,42.7952,0.0477489,0.291902,0.874929,0.303609,0.461714
1280,294.502,2,9.10429,17.4571,32.9256,42.7921,0.0477469,0.291902,0.875002,0.303591,0.461733
1281,294.515,2,9.10435,17.4572,32.9262,42.7893,0.0477463,0.291891,0.874977,0.303588,0.461703
1282,293.288,2,9.10437,17.4554,32.9277,42.7883,0.0477464,0.29188,0.874922,0.303552,0.461662
1283,297.7,2,9.10441,17.4537,32.9296,42.7889,0.0477474,0.291878,0.874914,0.303509,0.461655
1284,302.094,2,9.10439,17.4535,32.9303,42.7874,0.0477504,0.291877,0.874866,0.30346,0.461628
1285,295.304,2,9.10439,17.4513,32.932,42.7861,0.0477514,0.291873,0.874784,0.303421,0.461582
1286,291.73,2,9.10443,17.449,32.9344,42.7831,0.0477512,0.291867,0.874739,0.303385,0.461529
1287,298.677,2,9.10445,17.4465,32.9376,42.7815,0.0477525,0.291862,0.874708,0.303381,0.461472
1288,295.147,2,9.10448,17.4439,32.9409,42.7791,0.0477542,0.291846,0.874581,0.303343,0.461421
1289,288.918,2,9.10448,17.4406,32.9433,42.7782,0.0477536,0.291837,0.874495,0.303299,0.461349
1290,291.771,2,9.10445,17.4376,32.9458,42.7785,0.0477523,0.291835,0.874456,0.303257,0.461353
1291,295.122,2,9.10446,17.4353,32.9486,42.7758,0.0477512,0.291833,0.8744,0.30326,0.461367
1292,296.167,2,9.10447,17.4329,32.9511,42.7729,0.0477502,0.29183,0.874382,0.303266,0.461383
