iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,207.854,1,11.5417,10.6426,42.7421,44.738,0.0593259,0.126672,0.504601,0.181559,0.138044
261,205.112,1,11.5511,10.7518,42.4474,44.2046,0.0586242,0.122143,0.4789,0.186469,0.144454
262,201.507,1,11.5248,11.0668,41.7573,44.3081,0.0564402,0.119981,0.534487,0.186664,0.14838
263,197.039,1,11.5756,11.0794,41.6767,43.6728,0.0564815,0.119283,0.528315,0.179376,0.138
264,191.912,1,11.5391,11.238,41.7826,43.5108,0.0565379,0.116823,0.528724,0.172418,0.117179
265,200.326,1,11.4625,11.4082,41.2812,42.0497,0.0597104,0.116187,0.559703,0.162684,0.104563
266,202.66,1,11.4969,11.5319,41.4069,42.2463,0.0590122,0.11739,0.592484,0.172103,0.11121
267,208.461,1,11.5296,11.4641,41.091,42.6436,0.0596047,0.121761,0.581672,0.181637,0.12267
268,200.432,1,11.4392,11.2005,40.7131,42.2127,0.0581441,0.119574,0.538618,0.177965,0.11631
269,202.377,1,11.4674,11.4285,40.9717,42.1382,0.0584407,0.123424,0.557342,0.178039,0.113452
270,204.897,1,11.4693,11.641,40.9631,42.0558,0.0589823,0.120457,0.552209,0.183116,0.117302
271,208.235,1,11.5015,11.7919,41.228,42.7126,0.0606704,0.118525,0.548253,0.183061,0.112242
272,211.101,1,11.5178,11.7648,41.6194,43.1588,0.060868,0.117311,0.528191,0.173365,0.134874
273,206.987,1,11.5389,11.2774,41.5603,42.4614,0.0597051,0.113286,0.542895,0.177819,0.13443
274,213.466,1,11.5242,11.2177,41.9046,42.5164,0.0614125,0.115891,0.540063,0.177559,0.135469
275,212.541,1,11.5424,10.8241,42.0325,43.2227,0.0614463,0.121883,0.504789,0.171937,0.139836
276,206.412,1,11.5558,10.9894,42.2167,42.8124,0.0595785,0.126357,0.512029,0.172365,0.132769
277,199.571,1,11.4837,10.9352,41.9385,41.6329,0.0577884,0.123486,0.529995,0.166724,0.126493
278,204.583,1,11.501,11.1066,41.7076,41.5805,0.0590629,0.119715,0.540697,0.17248,0.129415
279,203.227,1,11.4647,10.7517,41.8272,40.6224,0.0583342,0.11883,0.520461,0.169019,0.14096
280,206.152,1,11.4289,10.2517,42.62,40.1702,0.0585636,0.117479,0.465758,0.176886,0.160358
281,204.012,1,11.4666,10.0427,42.8244,41.6564,0.0589437,0.116702,0.43116,0.180708,0.154611
282,207.057,1,11.3827,10.1377,42.5245,42.2358,0.0585551,0.117769,0.425841,0.183085,0.168663
283,208.227,1,11.4465,9.68013,43.3501,42.6525,0.0585375,0.121226,0.443711,0.177116,0.179134
284,207.78,1,11.4673,9.78089,43.3936,42.8557,0.058148,0.120847,0.484343,0.164961,0.1844
285,209.211,1,11.4179,9.76954,42.5767,43.5299,0.0580432,0.12275,0.465037,0.189192,0.172663
286,217.771,1,11.4762,9.76905,43.0933,43.2461,0.0609312,0.117908,0.455833,0.189192,0.183487
287,208.336,1,11.4207,9.61439,43.6339,43.1977,0.0590478,0.116249,0.459129,0.193159,0.153982
288,213.912,1,11.4754,10.3181,43.0565,43.3152,0.0602782,0.120723,0.489695,0.192757,0.149149
289,213.313,1,11.4759,10.2313,42.7773,44.1416,0.0595472,0.127998,0.498061,0.186713,0.154183
290,215.819,1,11.4666,9.89897,43.6668,43.7553,0.0617618,0.126346,0.473771,0.185807,0.138837
291,212.57,1,11.4518,9.74372,43.2709,43.0164,0.0598749,0.119737,0.47345,0.191408,0.157682
292,200.293,1,11.4414,9.69504,43.027,44.0588,0.0577664,0.113143,0.467475,0.185879,0.142919
293,204.629,1,11.4331,9.35603,42.9385,44.395,0.0589936,0.115506,0.462263,0.184708,0.145806
294,206.283,1,11.4462,9.51077,42.7071,44.4389,0.057907,0.117906,0.483206,0.188217,0.162253
295,210.971,1,11.3871,9.9834,42.2597,44.8131,0.0586458,0.115052,0.477181,0.179156,0.182093
296,207.671,1,11.463,9.99867,42.5933,45.4315,0.0569309,0.114515,0.499087,0.185871,0.195152
297,204.853,1,11.5377,10.7143,42.6198,45.2888,0.0588821,0.119773,0.480607,0.170898,0.153239
298,211.334,1,11.5331,10.9492,42.246,46.2916,0.0613902,0.112672,0.518545,0.167653,0.14357
299,201.061,1,11.4864,10.7193,41.6402,46.0732,0.0598242,0.109456,0.53161,0.155289,0.127253
300,203.712,1,11.4849,10.9034,41.279,46.6801,0.0594055,0.112329,0.528254,0.163475,0.136316
301,217.363,1,11.4354,10.6943,41.7365,46.4054,0.0616743,0.113281,0.563232,0.169361,0.150424
302,208.445,1,11.4887,10.9634,41.682,46.3524,0.0598338,0.121098,0.550423,0.17367,0.128603
303,207.752,1,11.4714,10.4662,41.4838,46.1131,0.0596639,0.12145,0.518397,0.176189,0.134353
304,218.942,1,11.4658,10.6472,42.5027,46.9577,0.0621219,0.121633,0.538576,0.181386,0.138045
305,217.031,1,11.5351,10.7979,41.837,46.8127,0.061651,0.11921,0.600564,0.165387,0.144017
306,214.953,1,11.5107,10.5314,42.1282,47.4003,0.0606615,0.117167,0.61217,0.170484,0.143782
307,221.36,1,11.507,10.738,42.3521,47.7617,0.0610284,0.11911,0.617746,0.182347,0.156384
308,218.418,1,11.4953,10.627,42.2444,47.0711,0.0600667,0.114491,0.617583,0.176261,0.167808
309,214.572,1,11.4778,10.6172,42.3405,46.2725,0.0584676,0.120965,0.553545,0.177529,0.181412
310,214.475,1,11.4908,9.88629,42.5986,46.2586,0.057931,0.126328,0.524409,0.179826,0.201089
311,211.992,1,11.4888,10.1377,42.8288,50.344,0.0581921,0.119269,0.522376,0.160115,0.209728
312,218.007,1,11.4215,10.1974,42.2277,50.0477,0.0581706,0.117147,0.523984,0.165941,0.245645
313,213.502,1,11.4733,10.6294,42.3527,47.5009,0.056648,0.114161,0.561106,0.169061,0.241966
314,216.397,1,11.4554,10.8212,42.1134,47.2647,0.0584649,0.120535,0.558582,0.165975,0.205463
315,207.675,1,11.483,10.4757,42.2572,45.6017,0.0577,0.115511,0.518325,0.166949,0.189416
316,215.568,1,11.5269,10.5277,42.7385,48.6046,0.0586847,0.119673,0.554447,0.178255,0.191778
317,212.925,1,11.4065,9.81509,42.6009,48.2767,0.0573945,0.122009,0.535912,0.172558,0.203059
318,215.943,1,11.4283,10.0548,42.072,48.3264,0.0581462,0.123694,0.551091,0.177794,0.192805
319,218.293,1,11.4517,10.1576,42.131,48.5587,0.059318,0.11787,0.553496,0.176496,0.196215
320,221.584,1,11.4601,10.1956,42.8849,50.1771,0.0594048,0.116725,0.536162,0.177729,0.224161
321,214.236,1,11.5487,10.3463,42.6238,49.2413,0.058994,0.112501,0.558436,0.170743,0.197412
322,218.441,1,11.5753,10.7754,42.3824,47.8293,0.0596688,0.119037,0.567758,0.182213,0.185148
323,223.617,1,11.5361,10.4964,42.6593,47.5037,0.0621512,0.115463,0.545444,0.172192,0.186474
324,213.615,1,11.4474,10.1802,42.0002,47.5953,0.0597541,0.1093,0.542735,0.17218,0.175398
325,216.506,1,11.4669,10.7797,41.7473,46.2243,0.0590768,0.116639,0.573597,0.183351,0.17308
326,208.933,1,11.5797,11.1141,41.5228,46.3473,0.0570398,0.11331,0.541665,0.180383,0.199856
327,211.064,1,11.5754,11.3109,41.3592,45.1957,0.0575906,0.111398,0.5385,0.173708,0.215191
328,204.981,1,11.5198,10.6318,42.0734,45.7133,0.0560394,0.11126,0.554129,0.174895,0.197909
329,204.792,1,11.4909,10.1977,42.0277,45.4857,0.0569362,0.114497,0.508566,0.169246,0.190712
330,211.736,1,11.4327,10.4379,42.3462,47.1059,0.0581684,0.116049,0.501289,0.170716,0.198041
331,212.909,1,11.5421,11.1411,42.4017,45.5709,0.0597818,0.11812,0.495426,0.169268,0.181831
332,211.276,1,11.5847,11.6452,42.0952,44.6867,0.0591461,0.113189,0.544766,0.16791,0.179538
333,210.877,1,11.537,12.248,40.563,44.5264,0.0573958,0.118066,0.600311,0.177309,0.175272
334,213.614,1,11.4738,11.8616,41.0097,45.2746,0.0569709,0.122263,0.666748,0.17284,0.173401
335,213.544,1,11.5123,12.2773,40.8133,44.7967,0.0579789,0.121367,0.670161,0.175024,0.155078
336,212.127,1,11.4806,11.9763,41.0231,44.4221,0.0583709,0.117838,0.670221,0.176011,0.14178
337,210.861,1,11.5291,11.2501,41.3755,45.2537,0.0592133,0.117867,0.62035,0.167977,0.146422
338,208.318,1,11.5104,11.0687,41.666,45.1557,0.0591195,0.116318,0.5728,0.170348,0.143706
339,210.551,1,11.5214,11.1457,41.8948,45.3355,0.0577886,0.118199,0.607426,0.187277,0.154269
340,204.527,1,11.4898,11.1141,41.4661,44.9194,0.0564486,0.120652,0.56936,0.190232,0.14827
341,209.547,1,11.491,11.0817,40.8378,44.9341,0.059016,0.120475,0.575037,0.177475,0.140477
342,206.401,1,11.4612,11.1346,41.1276,43.3086,0.0587649,0.121507,0.551001,0.174443,0.132237
343,206.478,1,11.4629,11.414,41.015,43.4044,0.060553,0.11866,0.546026,0.164539,0.117661
344,212.572,1,11.5048,11.8296,40.4145,42.4504,0.0611043,0.12242,0.596824,0.180398,0.114036
345,209.866,1,11.4679,12.1044,40.7976,42.829,0.0609046,0.125092,0.591867,0.176054,0.103417
346,203.407,1,11.4574,11.892,39.8327,43.5892,0.0596358,0.122272,0.573321,0.170314,0.104415
347,211.007,1,11.4667,12.3604,39.5133,43.4842,0.0616326,0.113668,0.596081,0.172065,0.110924
348,205.079,1,11.4891,12.2916,40.4688,44.4651,0.0610872,0.115664,0.547591,0.170348,0.102849
349,201.871,1,11.5527,11.6804,41.3849,44.3884,0.0619185,0.113567,0.514449,0.161452,0.100162
350,203.658,1,11.5793,11.9262,41.2811,44.8487,0.0604721,0.122734,0.526989,0.169173,0.109768
351,213.847,1,11.5618,11.4725,42.0386,44.3134,0.0619472,0.120244,0.545865,0.172621,0.128511
352,211.151,1,11.5023,10.9112,41.9277,45.2281,0.0615211,0.125842,0.500038,0.177762,0.119926
353,211.9,1,11.5268,10.7995,42.1388,45.5751,0.0623262,0.123542,0.512246,0.18909,0.106944
354,200.547,1,11.5144,10.0348,43.1236,45.9881,0.0583692,0.121528,0.488729,0.195832,0.117107
355,194.428,1,11.4942,9.67423,42.7217,45.6785,0.0576712,0.117889,0.439978,0.192824,0.119766
356,195.214,1,11.4629,9.54523,43.1551,46.073,0.0572202,0.115559,0.468244,0.195052,0.120458
357,201.575,1,11.5039,10.1918,43.0735,46.6745,0.0578969,0.118818,0.525082,0.172418,0.138598
358,209.35,1,11.5528,10.6684,42.7425,47.3125,0.060011,0.120035,0.527151,0.175034,0.140348
359,211.35,1,11.5321,10.9628,42.8531,47.7868,0.0603884,0.120857,0.533337,0.171156,0.141698
360,207.531,1,11.5242,11.2437,42.0213,46.5763,0.0598431,0.115229,0.562394,0.162338,0.137658
361,201.673,1,11.4845,10.4842,41.8043,48.2011,0.0582262,0.12157,0.566864,0.154234,0.13453
362,213.511,1,11.5376,10.826,41.77,48.0615,0.0619212,0.122138,0.588656,0.161703,0.123787
363,218.129,1,11.5202,11.0848,41.2543,45.9954,0.063226,0.120437,0.623554,0.156857,0.124057
364,210.937,1,11.5472,11.1658,41.9479,44.5114,0.0594113,0.120611,0.604041,0.167395,0.144922
365,207.78,1,11.5665,11.4729,42.0865,45.3988,0.0596211,0.119014,0.59567,0.164598,0.131494
366,214.069,1,11.5528,11.2623,42.0133,44.052,0.0617645,0.118546,0.555752,0.166409,0.136457
367,216.087,1,11.5312,10.9755,42.0228,44.0854,0.0626077,0.118275,0.525213,0.16835,0.138614
368,218.859,1,11.4552,11.0559,41.5638,43.2755,0.0627041,0.123481,0.524515,0.16916,0.138512
369,208.88,1,11.4364,10.9702,41.4515,42.1636,0.0602313,0.119578,0.618082,0.170573,0.112013
370,203.963,1,11.4515,11.0834,41.2004,41.7606,0.0590005,0.120177,0.59003,0.17279,0.112238
371,207.051,1,11.4882,11.353,41.4514,41.4494,0.0596124,0.122626,0.592792,0.181906,0.109628
372,197.193,1,11.4549,11.0723,41.1674,41.4014,0.0567955,0.11764,0.536458,0.188494,0.117995
373,198.763,1,11.4907,10.9708,41.2472,41.367,0.0586418,0.118512,0.55134,0.17441,0.10762
374,204.36,1,11.4992,11.0272,41.0255,41.2246,0.0599733,0.121783,0.576892,0.170922,0.107828
375,202.39,1,11.532,11.2972,42.0981,41.7282,0.059147,0.120888,0.554108,0.179349,0.109905
376,211.779,1,11.5186,11.0837,41.586,42.0947,0.061541,0.118024,0.630668,0.176576,0.107527
377,210.306,1,11.489,11.3693,41.1237,42.8647,0.0612534,0.114709,0.61776,0.177922,0.107392
378,207.933,1,11.4882,11.1745,41.4689,42.903,0.0612279,0.120307,0.559445,0.174274,0.105183
379,197.363,1,11.5057,11.995,41.1805,43.16,0.0594299,0.121194,0.594555,0.166894,0.0866108
380,191.118,1,11.4548,11.2988,41.6652,42.8396,0.058487,0.118315,0.565573,0.162207,0.084566
381,185.937,1,11.5252,11.2104,41.6818,42.9508,0.057097,0.119857,0.566308,0.170884,0.081531
382,189.591,1,11.5117,11.1954,41.4582,43.3263,0.0579807,0.121866,0.620389,0.171981,0.0737834
383,194.62,1,11.5268,11.0512,41.481,43.3267,0.0594844,0.119297,0.600414,0.172775,0.0787096
384,189.477,1,11.4911,11.0226,41.8327,42.8633,0.0581619,0.123691,0.600618,0.16884,0.0731676
385,186.705,1,11.5396,11.3087,41.9518,42.8704,0.0570251,0.120372,0.582605,0.183326,0.0758384
386,185.731,1,11.5201,11.4943,41.5256,43.0473,0.0579196,0.124123,0.562479,0.179045,0.0664687
387,190.82,1,11.4324,11.274,41.0481,43.3887,0.0587299,0.120212,0.57948,0.177511,0.0697027
388,188.601,1,11.4622,11.0594,41.0805,43.7984,0.0585349,0.119535,0.529097,0.1842,0.0720337
389,189.13,1,11.4726,11.0297,41.2031,43.8946,0.0590684,0.121092,0.55523,0.179999,0.0670513
390,181.955,1,11.4964,11.0024,41.3808,43.7855,0.0587666,0.117508,0.514118,0.161188,0.0677031
391,176.98,1,11.5569,11.5609,42.1744,43.7945,0.0586023,0.118977,0.529431,0.160309,0.0567152
392,177.55,1,11.5659,11.3586,41.4527,43.3036,0.0590078,0.122644,0.520371,0.164718,0.0539987
393,172.842,1,11.5612,11.0525,42.1915,43.2795,0.0589293,0.1168,0.466725,0.15716,0.0561923
394,170.923,1,11.5248,11.3233,41.5152,42.9756,0.0581967,0.119054,0.510625,0.157086,0.0503869
395,180.927,1,11.5083,11.5887,41.091,42.6343,0.0606013,0.115865,0.539096,0.157194,0.0520245
396,183.273,1,11.4787,11.2137,41.528,42.7185,0.0614977,0.119005,0.537944,0.149749,0.0516888
397,176.875,1,11.4823,11.2952,41.4352,43.0583,0.0622619,0.110065,0.514074,0.162666,0.0390554
398,169.196,1,11.5003,11.169,41.6327,43.3271,0.0595813,0.115395,0.518363,0.174437,0.0362211
399,170.103,1,11.5139,11.55,42.3118,43.3308,0.0606542,0.117917,0.53301,0.169493,0.0319526
400,172.684,1,11.5419,10.7176,42.3537,43.234,0.0599634,0.11922,0.571187,0.174244,0.0355915
401,177.577,1,11.5503,10.9821,41.7765,43.1332,0.0607494,0.119913,0.584405,0.16795,0.0392546
402,177.95,1,11.5498,11.1752,41.6659,43.0433,0.06169,0.11998,0.560866,0.17524,0.0354933
403,173.22,1,11.5798,12.0197,41.306,43.3513,0.0601298,0.120583,0.601325,0.172833,0.0339098
404,169.878,1,11.5693,12.305,41.1407,43.1574,0.0603181,0.113849,0.6235,0.169013,0.0305092
405,171.779,1,11.5117,11.7709,40.391,43.3553,0.0622497,0.120956,0.615567,0.17704,0.0234463
406,161.077,1,11.4865,11.5013,40.5466,43.5895,0.0599992,0.121993,0.577727,0.175849,0.0216394
407,158.794,1,11.4569,12.0771,40.6931,43.7269,0.0602849,0.121844,0.550601,0.183495,0.0186044
408,157.133,1,11.4862,11.4765,40.7787,43.6965,0.0602233,0.12236,0.538746,0.192267,0.0177527
409,161.929,1,11.5236,11.575,40.7114,43.6181,0.061777,0.118428,0.540423,0.186772,0.0191516
410,157.499,1,11.5604,11.8096,40.2141,43.6527,0.0633046,0.120951,0.51422,0.186837,0.0145389
411,156.493,1,11.4872,11.3628,41.3835,43.7789,0.0634679,0.120273,0.485024,0.177462,0.0146114
412,154.976,1,11.5438,11.1104,42.0235,43.7481,0.0629448,0.116477,0.525362,0.180401,0.0144118
413,151.838,1,11.5477,10.7011,42.6544,43.7291,0.0615053,0.115596,0.492774,0.188875,0.0155357
414,148.796,1,11.5171,10.5506,42.7289,43.7353,0.0615259,0.116256,0.47919,0.181286,0.0146134
415,149.122,1,11.5004,10.7622,41.7625,43.6535,0.0620933,0.119046,0.496234,0.1668,0.0141715
416,149.386,1,11.5175,10.829,41.772,43.5078,0.0611711,0.125324,0.481646,0.171037,0.0151885
417,150.158,1,11.5426,11.0922,41.8755,43.2898,0.0627683,0.122195,0.474599,0.171662,0.0135756
418,148.123,1,11.5724,11.1256,42.6921,43.3787,0.0619194,0.126513,0.48098,0.188779,0.0121253
419,143.059,1,11.5591,10.856,42.5382,43.2599,0.0609088,0.122486,0.497409,0.186019,0.0116234
420,150.245,1,11.4305,10.6984,42.0224,43.3138,0.0622296,0.120315,0.517604,0.192639,0.0112905
421,141.673,1,11.5094,10.7208,42.1882,43.3292,0.0606646,0.123628,0.532618,0.19212,0.00994556
422,140.099,1,11.5325,11.3258,41.6021,43.4091,0.0587494,0.120789,0.574539,0.203586,0.0106158
423,139.237,1,11.499,10.6907,41.6431,43.4234,0.0603597,0.118664,0.512912,0.185046,0.0106391
424,137.526,1,11.5395,11.2731,41.8211,43.4032,0.0601611,0.121693,0.571936,0.178492,0.00943558
425,125.827,1,11.5389,11.3797,41.3387,43.4892,0.0595851,0.120147,0.553937,0.164374,0.00755943
426,130.31,1,11.5418,11.1404,41.936,43.5612,0.0608264,0.117465,0.527427,0.172913,0.00780656
427,131.386,1,11.5124,10.958,41.8491,43.5712,0.0600773,0.114557,0.502354,0.17579,0.00920365
428,133.501,1,11.4777,11.0331,41.9901,43.5546,0.0598774,0.121734,0.56387,0.177867,0.00817708
429,121.87,1,11.5038,11.003,42.0701,43.6337,0.0574111,0.120593,0.529441,0.185215,0.00761494
430,124.211,1,11.4767,10.6343,42.2738,43.687,0.0583849,0.120636,0.520415,0.181292,0.00757646
431,128.571,1,11.4561,10.6103,42.1275,43.6218,0.058653,0.119707,0.513717,0.180486,0.00869221
432,130.88,1,11.4565,10.4632,42.2252,43.5981,0.0585823,0.121586,0.529346,0.186436,0.00881643
433,129.411,1,11.4321,10.4256,42.0642,43.6555,0.0589953,0.119521,0.557019,0.174855,0.00807208
434,123.956,1,11.5264,10.6262,42.7469,43.6286,0.0578571,0.123659,0.553476,0.185649,0.00736246
435,129.553,1,11.5175,11.2349,42.1593,43.6228,0.0586881,0.125662,0.566983,0.190012,0.00752084
436,128.073,1,11.529,10.3442,42.4672,43.5942,0.0584903,0.120831,0.569172,0.186839,0.00797371
437,135.795,1,11.567,10.8109,42.5397,43.6151,0.0602279,0.122378,0.602806,0.183551,0.00823805
438,137.831,1,11.5164,11.0233,41.9545,43.591,0.0601477,0.12035,0.639685,0.177799,0.00858552
439,133.641,1,11.5285,11.4324,41.5708,43.6166,0.0599703,0.122782,0.61869,0.172873,0.00785871
440,126.202,1,11.5364,11.8359,41.4113,43.6011,0.0591521,0.118557,0.59068,0.160427,0.00769311
441,124.801,1,11.5222,11.4145,41.3894,43.5831,0.0592293,0.1196,0.540864,0.172978,0.00727628
442,133.694,1,11.6085,11.7134,41.8582,43.623,0.0632547,0.12425,0.512221,0.175953,0.00653376
443,132.983,1,11.5941,11.4515,41.649,43.6097,0.0639635,0.130259,0.499997,0.170038,0.00595822
444,133.96,1,11.584,11.5648,41.6813,43.574,0.0657095,0.125369,0.482,0.165166,0.00563115
445,131.891,1,11.5966,11.5238,41.4718,43.5645,0.0662119,0.121288,0.463937,0.162761,0.00546183
446,127.421,1,11.5579,10.8956,42.5145,43.5845,0.0647375,0.123336,0.455706,0.172674,0.00506021
447,117.747,1,11.4879,10.4863,42.5144,43.5897,0.0609726,0.119543,0.491321,0.183087,0.00470687
448,117.203,1,11.5568,10.703,42.4029,43.5463,0.0612476,0.126453,0.519356,0.175734,0.00439507
449,110.685,1,11.5461,10.8752,41.8969,43.5675,0.0589567,0.127372,0.522464,0.179429,0.00435815
450,119.752,1,11.4999,11.1985,41.4538,43.562,0.0611853,0.12187,0.521577,0.183671,0.00455247
451,118.409,1,11.5494,11.1423,41.4483,43.5588,0.0617983,0.123653,0.510652,0.181247,0.00430455
452,120.798,1,11.5461,10.9511,41.7403,43.5464,0.0620658,0.121866,0.499932,0.181068,0.00470618
453,122.411,1,11.4924,10.8328,42.0914,43.5468,0.0608815,0.122449,0.485117,0.180835,0.00560171
454,119.174,1,11.4668,9.94592,42.4411,43.5249,0.0607377,0.120438,0.48537,0.182512,0.00519343
455,121.098,1,11.4943,10.2908,42.4624,43.4727,0.0614348,0.125381,0.523344,0.181649,0.00463244
456,121.886,1,11.5656,10.486,42.2644,43.4844,0.0612176,0.124068,0.552697,0.184127,0.00484779
457,114.585,1,11.5481,10.6873,42.3202,43.4649,0.05943,0.123073,0.536756,0.178576,0.00482578
458,112.699,1,11.5351,10.878,42.2744,43.4836,0.0588441,0.125294,0.495806,0.170717,0.00529814
459,114.848,1,11.565,10.8557,42.7425,43.4552,0.0599218,0.118436,0.49436,0.175431,0.00527051
460,109.299,1,11.5421,10.9771,42.2881,43.4488,0.0580888,0.117819,0.524179,0.171153,0.00515354
461,115.918,1,11.5126,10.819,42.3901,43.4376,0.0597447,0.114874,0.52235,0.17261,0.00539563
462,110.553,1,11.5207,10.4649,42.6689,43.4233,0.0583447,0.115812,0.487224,0.169854,0.00572774
463,113.796,1,11.4405,10.4537,42.1229,43.3968,0.0605848,0.113163,0.470422,0.169543,0.0050014
464,111.593,1,11.4905,10.7942,42.0887,43.4077,0.060253,0.114221,0.477126,0.170334,0.00479285
465,114.874,1,11.4968,10.2009,42.8287,43.3559,0.0619663,0.118496,0.432254,0.171913,0.00473015
466,117.538,1,11.4441,10.3689,42.5739,43.3394,0.0628426,0.121175,0.419926,0.171933,0.00455856
467,117.334,1,11.4312,10.1433,43.0526,43.2802,0.0636159,0.122637,0.435575,0.160222,0.00423493
468,110.814,1,11.3924,9.91501,42.1576,43.2212,0.0617568,0.121815,0.460659,0.159,0.00392645
469,105.901,1,11.4912,10.4607,42.3481,43.1972,0.0610489,0.114178,0.492533,0.169263,0.00351932
470,108.235,1,11.4867,10.6695,42.2267,43.2172,0.0603983,0.118953,0.504134,0.175075,0.00370868
471,110.585,1,11.5025,10.6347,42.1356,43.2271,0.061314,0.121498,0.499813,0.162365,0.00388595
472,104.182,1,11.5046,10.5735,42.7784,43.2173,0.0593151,0.119052,0.495523,0.170026,0.00382689
473,113.233,1,11.4925,10.8112,42.142,43.2121,0.0614894,0.120724,0.491014,0.170029,0.00404012
474,108.003,1,11.511,11.2125,41.6093,43.1775,0.0598833,0.120167,0.521816,0.172205,0.00380535
475,110.268,1,11.5587,10.8515,41.9163,43.1677,0.0600582,0.118613,0.524619,0.176243,0.00413125
476,101.779,1,11.5751,11.0628,42.2369,43.1665,0.0590029,0.119041,0.543501,0.16877,0.00349168
477,106.403,1,11.5584,11.6286,42.0211,43.1494,0.0588795,0.117902,0.55644,0.182309,0.00373537
478,99.4099,1,11.5987,11.6961,41.9025,43.1525,0.0589375,0.119047,0.585948,0.164256,0.00309636
479,95.4488,1,11.554,11.5039,41.545,43.1354,0.0587979,0.117423,0.586464,0.167839,0.0026624
480,96.891,1,11.5277,11.593,41.8187,43.1369,0.0581062,0.117368,0.611247,0.166331,0.00288045
481,98.0948,1,11.5346,11.1958,41.5018,43.1588,0.0598639,0.115939,0.565426,0.176983,0.00256627
482,99.311,1,11.5349,11.5622,41.615,43.1246,0.0603189,0.118019,0.561688,0.164849,0.00265037
483,93.0542,1,11.5339,11.531,41.2954,43.1176,0.0598057,0.118402,0.551129,0.156645,0.00241582
484,100.609,1,11.5465,10.761,42.1638,43.1093,0.061995,0.118991,0.544735,0.155978,0.00254151
485,103.24,1,11.5166,11.3767,41.213,43.1237,0.0615392,0.118984,0.526571,0.16418,0.00280771
486,110.019,1,11.5627,11.7152,41.6601,43.1251,0.0631417,0.119004,0.558293,0.150496,0.00312988
487,109.841,1,11.5192,11.5509,41.4548,43.1191,0.0631216,0.116916,0.558872,0.143522,0.00323749
488,112.852,1,11.492,11.1965,41.5878,43.1259,0.0649708,0.120595,0.553468,0.14404,0.00286046
489,117.29,1,11.5234,11.6146,41.9544,43.1293,0.064347,0.117998,0.562397,0.150355,0.00346341
490,121.634,1,11.5723,12.0464,41.4022,43.1203,0.0658794,0.114942,0.552286,0.147381,0.00376246
491,119.024,1,11.5602,11.9576,40.9571,43.1258,0.0642537,0.114855,0.569619,0.144706,0.00404367
492,117.863,1,11.5595,12.0941,41.1095,43.1407,0.0628514,0.119419,0.553363,0.163823,0.00389143
493,118.425,1,11.5706,12.3248,40.9038,43.1651,0.0620921,0.118531,0.541296,0.183769,0.00398995
494,119.665,1,11.581,11.7167,40.9457,43.2055,0.062808,0.1203,0.576271,0.180269,0.00374134
495,116.706,1,11.5069,12.0217,40.905,43.1838,0.062152,0.118251,0.57157,0.183041,0.00344658
