iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,266.471,1,10.0716,11.0969,39.7578,44.1025,0.0520904,0.193559,0.973085,0.216057,0.277707
261,265.164,1,10.0946,11.2163,40.354,43.1163,0.0532271,0.19339,0.938166,0.227464,0.225073
262,260.347,1,10.0653,11.3308,39.7898,44.9974,0.0517033,0.198492,0.953155,0.23652,0.209779
263,251.433,1,10.0937,11.3093,38.9713,43.537,0.0501796,0.193741,0.959128,0.23311,0.201386
264,251.092,1,10.1073,11.6793,38.9964,43.311,0.0499154,0.192675,0.984253,0.231804,0.202235
265,260.001,1,10.0804,12.26,38.7201,44.0721,0.0516063,0.193625,0.98347,0.251273,0.197839
266,264.75,1,10.082,11.9595,38.6469,45.318,0.0524494,0.189181,0.944795,0.272422,0.207111
267,273.511,1,10.1011,11.7685,39.1005,45.3155,0.0548838,0.189762,0.949563,0.244772,0.232413
268,267.347,1,10.074,11.9215,38.8013,46.5904,0.0530431,0.188733,0.982133,0.265425,0.210902
269,268.616,1,10.0775,11.7503,39.004,46.6674,0.0531932,0.194184,0.994389,0.256244,0.216964
270,263.037,1,10.032,11.7816,38.4676,49.0806,0.0519625,0.193104,0.98658,0.249255,0.210348
271,265.573,1,10.0688,11.9319,38.7963,47.8865,0.0532992,0.199113,0.970979,0.24544,0.194947
272,257.929,1,10.0727,11.8231,38.5259,48.6423,0.0515066,0.196355,0.987808,0.250765,0.1869
273,252.159,1,10.0693,11.1644,39.0044,48.119,0.050738,0.195053,0.954206,0.246377,0.180489
274,256.816,1,10.0692,11.0832,39.6057,47.131,0.0526489,0.194242,0.935435,0.243529,0.168698
275,247.043,1,10.0646,11.1922,39.5008,47.0994,0.0506928,0.198682,0.920297,0.236346,0.157827
276,251.964,1,10.058,11.091,39.7924,45.7845,0.0517045,0.196359,0.926427,0.227472,0.167789
277,248.598,1,10.05,11.1383,39.8226,45.8697,0.0512219,0.19271,0.928503,0.222521,0.166376
278,259.818,1,10.0728,10.8164,39.8878,46.4067,0.0544052,0.194065,0.930928,0.213944,0.173506
279,259.666,1,10.0352,10.6019,40.4994,45.5849,0.0526545,0.194113,0.873366,0.2225,0.215358
280,253.73,1,10.0552,10.2695,40.6948,45.3718,0.0508837,0.197453,0.921847,0.211568,0.219019
281,249.787,1,10.0845,10.5331,40.6825,46.8186,0.0499677,0.200329,0.946052,0.215882,0.206808
282,247.39,1,10.0277,10.8431,40.2592,49.4287,0.0487798,0.197997,0.93033,0.219803,0.219258
283,250.96,1,10.0613,10.5477,40.9324,48.4628,0.0496898,0.195248,0.882129,0.223097,0.234259
284,248.343,1,10.0158,10.295,40.7758,48.5769,0.0491369,0.191633,0.884264,0.220106,0.232256
285,250.369,1,9.98931,9.58048,41.1163,48.9086,0.0499428,0.19273,0.840075,0.244318,0.211112
286,262.457,1,10.0433,10.1964,40.9156,47.9798,0.052564,0.193864,0.846933,0.255304,0.219666
287,252.154,1,10.0409,10.0843,41.1849,46.2539,0.0513052,0.19249,0.84272,0.256487,0.180014
288,260.754,1,10.0467,10.6121,40.2247,45.4255,0.0520629,0.193107,0.849451,0.254225,0.217059
289,262.922,1,10.0461,10.7749,40.0559,44.9741,0.0527794,0.193613,0.836562,0.266786,0.206556
290,265.355,1,10.0654,10.2435,40.9258,44.9561,0.0538381,0.188492,0.895767,0.263745,0.194466
291,261.572,1,10.0392,10.3198,40.6549,44.6202,0.0520674,0.19188,0.859303,0.272825,0.208555
292,259.287,1,10.0073,10.2754,40.4136,46.6807,0.0508257,0.196242,0.855676,0.28038,0.216543
293,257.165,1,10.0344,10.5819,39.78,48.8823,0.0503803,0.193016,0.8791,0.267492,0.225454
294,255.573,1,10.0375,10.8477,39.1631,49.1265,0.0503395,0.192768,0.890478,0.271868,0.208085
295,253.457,1,9.99677,10.6716,39.6532,47.5694,0.0505256,0.189499,0.902629,0.252541,0.196662
296,260.081,1,10.0053,10.5794,39.7329,49.8,0.0513639,0.190082,0.879828,0.261046,0.220366
297,258.99,1,10.0738,10.7623,39.7222,50.6345,0.0526834,0.191719,0.865179,0.248975,0.19583
298,263.981,1,10.0504,11.061,39.2469,51.2803,0.0539867,0.187122,0.916433,0.248207,0.188177
299,260.363,1,10.0065,10.894,38.9596,49.5653,0.0526551,0.187297,0.932114,0.252171,0.186506
300,253.166,1,10.0391,10.8494,39.7094,51.4295,0.0520906,0.191765,0.892021,0.256673,0.158272
301,254.818,1,10.0528,10.4739,39.7443,50.9329,0.0536187,0.188218,0.894063,0.249194,0.146005
302,247.048,1,10.0372,10.1062,41.0195,51.0205,0.0523688,0.196652,0.863331,0.232144,0.13792
303,246.959,1,9.99758,9.37926,40.7054,50.9724,0.0518675,0.199126,0.866772,0.260633,0.128664
304,258.321,1,9.9798,9.65699,41.1536,52.1131,0.0539243,0.197896,0.878405,0.264246,0.139737
305,259.793,1,10.0233,9.7443,41.4199,53.3244,0.0546509,0.19368,0.916014,0.2575,0.13873
306,259.161,1,10.0042,9.46816,41.2093,52.7906,0.0548041,0.199428,0.896762,0.258736,0.131434
307,257.347,1,9.96125,9.33296,41.3251,52.8232,0.053457,0.20012,0.872746,0.248091,0.152434
308,260.333,1,10.0284,9.55163,41.3791,52.3253,0.0535751,0.198121,0.90005,0.24335,0.174234
309,261.579,1,10.016,9.96609,41.0938,50.2981,0.0544355,0.196699,0.927988,0.218268,0.17458
310,257.508,1,10.013,9.56698,41.0209,50.8709,0.0538212,0.200495,0.859776,0.217439,0.174094
311,257.329,1,10.0544,9.79555,41.1273,51.1236,0.0527271,0.195748,0.896524,0.224219,0.192786
312,254.193,1,10.0278,9.90048,40.9115,51.8828,0.0523981,0.190361,0.933519,0.214181,0.183137
313,252.108,1,10.058,10.6503,40.4517,51.3101,0.0511879,0.195825,0.952385,0.211779,0.195366
314,258.233,1,10.0224,10.1052,40.2254,51.371,0.0530911,0.200738,0.925847,0.202601,0.194339
315,258.627,1,10.0321,10.4072,40.0183,48.3093,0.0530689,0.191949,0.925616,0.198874,0.210697
316,263.805,1,10.013,10.0551,40.3886,48.714,0.0548309,0.190203,0.922163,0.189747,0.212632
317,264.005,1,9.97336,9.90834,40.0517,48.2579,0.0534533,0.189435,0.959658,0.19472,0.235422
318,263.816,1,9.99485,9.97585,40.2648,47.6109,0.053363,0.188884,0.972422,0.197057,0.231622
319,264.301,1,10.0234,9.9109,40.5939,49.4381,0.0537384,0.194519,0.962174,0.190677,0.235746
320,267.516,1,9.99852,9.9931,40.6818,51.0287,0.0551578,0.198904,0.966798,0.196288,0.205302
321,258.792,1,10.0392,9.92934,40.7663,51.0895,0.0535139,0.200332,0.904451,0.190337,0.208467
322,264.244,1,10.0864,10.7841,40.0613,50.4516,0.0537251,0.194796,0.985278,0.19294,0.234425
323,258.591,1,10.1036,10.88,41.0569,50.7268,0.0524085,0.198188,0.957641,0.187071,0.238054
324,257.578,1,10.0252,10.2522,40.5452,50.6254,0.0527827,0.19717,0.877873,0.181571,0.238326
325,263.99,1,10.0444,10.8147,40.4631,50.0773,0.0534932,0.199174,0.969493,0.188789,0.232957
326,253.474,1,10.0756,10.8257,39.8406,50.5605,0.05073,0.190856,0.953812,0.203485,0.235489
327,253.474,1,10.0794,10.8448,39.8756,50.5404,0.0504421,0.194754,0.896756,0.217222,0.23685
328,258.507,1,10.0614,10.3758,40.5653,49.1047,0.052477,0.190561,0.919339,0.199041,0.232263
329,251.183,1,10.0398,10.1179,40.2855,48.5004,0.0507112,0.191625,0.906075,0.193543,0.235048
330,253.141,1,10.0071,10.1006,40.4519,48.7718,0.0508715,0.194328,0.909866,0.196419,0.232349
331,261.002,1,10.0383,10.3217,40.2483,46.8378,0.0525632,0.193789,0.93261,0.202465,0.233372
332,263.637,1,10.1029,10.9907,39.8644,47.4466,0.0540889,0.195328,0.951234,0.206533,0.210116
333,260.796,1,10.0502,11.2049,39.2803,48.0484,0.0531212,0.19466,0.915281,0.204397,0.218296
334,255.054,1,10.0546,11.236,39.4254,49.8336,0.0523512,0.19804,0.923265,0.195531,0.201789
335,253.601,1,10.0497,11.6634,38.961,48.723,0.0522695,0.190634,0.917657,0.193889,0.200718
336,251.456,1,10.0829,12.1171,38.9328,46.6688,0.0520634,0.193564,0.92567,0.215797,0.171162
337,247.239,1,10.0795,11.0056,39.864,48.0818,0.0511879,0.194124,0.927831,0.201459,0.179133
338,252.038,1,10.0833,10.7429,40.5699,47.1598,0.0517444,0.193946,0.916113,0.218728,0.183403
339,253.696,1,10.0626,10.4692,40.5546,47.156,0.0522233,0.192236,0.917458,0.22219,0.180486
340,247.285,1,10.0493,10.7537,40.3767,47.3304,0.0489937,0.202727,0.923504,0.241678,0.192672
341,251.083,1,10.0487,10.5339,40.1062,47.9601,0.0507399,0.199946,0.90411,0.216266,0.201511
342,251.129,1,10.0384,10.171,40.2113,47.3237,0.0516432,0.195478,0.86694,0.221107,0.184338
343,254.957,1,10.0238,10.8795,40.3189,48.2886,0.0524813,0.192958,0.836906,0.229685,0.183721
344,257.042,1,10.0485,10.7494,40.5953,47.6759,0.0528753,0.199601,0.855874,0.228164,0.183897
345,264.112,1,10.0558,10.7787,40.95,47.2909,0.0549525,0.196603,0.877495,0.21957,0.186999
346,259.078,1,10.0717,10.4461,40.2753,48.1804,0.0531969,0.192888,0.846749,0.232018,0.199715
347,264.642,1,10.0811,10.7674,40.2003,47.0141,0.0537103,0.190053,0.860141,0.238616,0.219768
348,256.48,1,10.0405,10.6234,40.8498,47.1521,0.0519069,0.191099,0.879633,0.249611,0.189304
349,249.157,1,10.0777,10.3987,41.1956,48.4286,0.0506936,0.190887,0.868128,0.249612,0.180315
350,257.767,1,10.0467,10.435,40.8755,49.9915,0.0519269,0.190711,0.900057,0.240808,0.204326
351,260.567,1,9.99652,10.3347,40.4388,47.4563,0.0511859,0.187754,0.855581,0.248375,0.251674
352,258.225,1,10.0018,10.2483,40.0233,47.7976,0.0502024,0.193953,0.896986,0.255923,0.237831
353,257.705,1,10.0156,10.0874,40.4427,49.2331,0.0515172,0.198888,0.901136,0.252929,0.195114
354,260.029,1,10.0338,10.3267,41.0959,49.1328,0.0513864,0.19692,0.924922,0.260168,0.208027
355,255.993,1,10.0527,9.87622,40.5858,48.7764,0.0503326,0.193485,0.890471,0.252586,0.229953
356,256.931,1,10.0427,9.85885,40.9236,48.7827,0.050464,0.197313,0.929012,0.264678,0.208448
357,261.834,1,10.0918,10.4285,40.9561,48.6298,0.0517352,0.200908,0.927559,0.249743,0.221103
358,256.866,1,10.0351,10.4392,40.9456,49.7047,0.0515508,0.196034,0.913085,0.227005,0.211055
359,265.747,1,10.0352,10.4118,40.881,49.9013,0.0535508,0.194739,0.948778,0.210839,0.231456
360,265.12,1,10.0617,10.9574,40.4738,50.35,0.0532311,0.196628,0.955514,0.21101,0.233195
361,255.349,1,10.0145,10.3299,40.3421,50.0468,0.052214,0.196191,0.919383,0.203014,0.202283
362,261.913,1,10.0282,10.2507,40.5383,51.7403,0.0535553,0.200818,0.878989,0.206693,0.218417
363,259.008,1,10.0237,10.5958,40.305,48.6988,0.0534189,0.197258,0.834792,0.205098,0.210333
364,258.877,1,10.036,10.4084,40.2855,48.1295,0.052376,0.197591,0.891091,0.202505,0.231711
365,264.066,1,10.0594,10.6692,40.5697,49.2866,0.0530038,0.193378,0.930555,0.201472,0.256652
366,264.26,1,10.0644,10.6478,41.2912,48.8972,0.0539969,0.191062,0.871976,0.193774,0.253221
367,266.948,1,10.0704,10.7352,40.3735,48.9071,0.0544629,0.186787,0.939792,0.206788,0.235781
368,270.481,1,10.0404,10.7097,39.7187,46.4602,0.0554088,0.19043,0.986281,0.212579,0.210521
369,264.909,1,10.0126,10.5438,40.0202,45.3311,0.0547998,0.193214,0.950033,0.200625,0.196125
370,255.736,1,10.0569,11.1524,39.8055,44.8424,0.0526686,0.194424,0.949139,0.205689,0.187257
371,257.324,1,10.0426,10.838,40.2849,44.4014,0.053212,0.193637,0.914066,0.199428,0.194481
372,249.965,1,9.98997,10.5164,40.4697,45.3344,0.0527311,0.19135,0.912157,0.186168,0.168769
373,243.596,1,10.061,10.0459,40.8415,46.2314,0.0519397,0.185711,0.940394,0.200427,0.148411
374,250.353,1,10.0645,10.1731,40.4742,46.5121,0.0532269,0.189976,0.931286,0.201464,0.156352
375,248.907,1,10.0653,10.6381,40.8735,46.5817,0.053143,0.195376,0.956685,0.198099,0.141684
376,255.681,1,10.055,10.6263,40.8255,45.7517,0.0544382,0.199119,0.956501,0.201391,0.146168
377,256.312,1,10.0752,10.6414,40.8096,45.9412,0.0550434,0.196931,0.986559,0.200359,0.139603
378,259.893,1,10.079,10.26,40.9192,45.7144,0.0547655,0.197493,0.914877,0.217632,0.162262
379,258.99,1,10.0687,10.6307,40.9933,46.9387,0.0548566,0.199393,0.898417,0.220037,0.152642
380,256.667,1,9.97966,10.0612,40.8194,46.4833,0.0543486,0.196337,0.923637,0.218784,0.142538
381,253.586,1,10.0313,10.6199,40.6022,47.2082,0.0529416,0.1995,0.961872,0.224444,0.146485
382,256.176,1,10.0541,10.835,40.1382,47.4914,0.0539418,0.200217,0.92621,0.233939,0.141006
383,254.406,1,10.1025,10.5838,40.6705,48.3314,0.0545685,0.197271,0.902409,0.234442,0.131507
384,250.762,1,10.0452,10.2635,40.4775,49.6731,0.0538157,0.197847,0.897696,0.226626,0.126998
385,251.664,1,10.047,10.5548,41.147,51.2435,0.0546945,0.197386,0.918338,0.213981,0.121466
386,242.337,1,10.0737,10.3271,40.71,51.6927,0.0521158,0.200119,0.927423,0.224795,0.116791
387,256.708,1,10.0135,10.5443,40.1383,51.8913,0.0542603,0.196882,0.919075,0.22921,0.140142
388,263.524,1,10.0536,10.4539,39.7168,51.1224,0.0559868,0.198833,0.972074,0.238843,0.133211
389,256.294,1,10.0526,10.4486,39.5475,51.4367,0.0550293,0.196019,0.903185,0.23193,0.130404
390,250.848,1,10.0837,10.2666,40.9454,49.7279,0.0556035,0.192092,0.840966,0.215447,0.119169
391,245.879,1,10.0599,10.2064,40.7934,49.1611,0.0541335,0.192058,0.85033,0.212957,0.119954
392,243.417,1,10.0584,9.96194,40.5775,48.4417,0.0537854,0.194411,0.862734,0.209888,0.113927
393,236.359,1,10.0586,10.0081,40.9388,48.0039,0.0527396,0.190194,0.861602,0.199557,0.109384
394,244.924,1,10.0621,10.4369,41.2174,48.0519,0.0544773,0.193746,0.838334,0.213061,0.109923
395,245.923,1,10.0791,10.501,40.885,47.5953,0.0547907,0.192797,0.836492,0.22407,0.106479
396,237.446,1,10.0418,9.82018,40.9518,47.2032,0.0527557,0.19336,0.811433,0.225604,0.103581
397,240.164,1,10.0294,9.95933,41.2611,47.5087,0.0539259,0.182929,0.842475,0.22164,0.0989619
398,239.488,1,10.0365,9.74835,41.0388,47.4674,0.0540256,0.187443,0.858985,0.230012,0.0891684
399,237.77,1,10.0582,10.5245,41.114,47.4004,0.0539322,0.191136,0.869558,0.232169,0.0816106
400,235.818,1,10.0554,9.81495,41.3345,47.7242,0.0531642,0.19846,0.897345,0.240345,0.0780344
401,232.707,1,10.1041,9.9301,41.3992,47.4971,0.0533751,0.19806,0.854763,0.225396,0.0779075
402,235.66,1,10.1272,10.4507,41.6063,47.916,0.0542207,0.193637,0.879534,0.233861,0.0746607
403,236.752,1,10.1105,11.1324,41.1685,48.7417,0.0560592,0.195416,0.919716,0.212295,0.0623055
404,232.828,1,10.1412,11.2875,41.1495,48.9242,0.0568286,0.192071,0.901455,0.203182,0.0544345
405,232.163,1,10.0795,10.4691,40.4097,49.1778,0.0569444,0.19325,0.897821,0.211414,0.0495289
406,229.982,1,10.0527,9.95883,40.4166,49.3881,0.0553583,0.199582,0.923302,0.205405,0.0538928
407,229.743,1,10.0355,10.2366,41.296,49.427,0.0549674,0.198784,0.943208,0.217972,0.0503741
408,229.682,1,10.054,9.86642,40.9474,49.5264,0.0555575,0.20598,0.904331,0.221271,0.0474705
409,221.509,1,10.0769,9.98715,40.8773,49.5914,0.0537993,0.19818,0.945845,0.209558,0.0476786
410,218.38,1,10.0832,9.50177,41.4682,49.2682,0.0551789,0.197917,0.923479,0.208203,0.0373167
411,222.089,1,10.0083,9.47314,41.2578,49.3785,0.0548025,0.195964,0.885059,0.219024,0.0422405
412,221.736,1,10.0353,9.43614,41.6807,49.1384,0.0543855,0.193703,0.866307,0.234013,0.043112
413,223.731,1,10.0134,9.17284,41.4802,49.2646,0.0547472,0.194664,0.868017,0.225867,0.0453948
414,226.381,1,10.016,9.14267,41.5575,49.7356,0.0549153,0.195983,0.900956,0.230877,0.045851
415,226.229,1,10.0241,9.23356,41.8122,49.5176,0.0558521,0.193468,0.855627,0.238583,0.0413731
416,225.058,1,10.0065,9.30262,41.1194,48.7779,0.0557442,0.190368,0.82337,0.241646,0.0415787
417,222.831,1,9.99776,9.35562,41.475,48.4802,0.0548237,0.192505,0.80091,0.243865,0.0430201
418,230.593,1,9.99705,9.31233,42.2798,48.5094,0.057315,0.192667,0.804763,0.231198,0.0432097
419,228.609,1,10.0156,9.19772,41.8232,48.214,0.056482,0.192317,0.827038,0.243917,0.0423744
420,230.7,1,9.95034,9.62196,40.6704,48.4314,0.0557512,0.189885,0.845453,0.245897,0.046185
421,217.681,1,10.025,9.90249,40.7179,48.4521,0.0532693,0.192956,0.871527,0.231125,0.0424162
422,224.795,1,10.0588,10.1402,40.5887,48.5709,0.0533776,0.197758,0.907203,0.233003,0.0513982
423,225.618,1,10.0134,10.3945,39.7736,48.6282,0.053688,0.197565,0.928044,0.226283,0.0498647
424,229.919,1,10.041,10.5152,39.939,49.1598,0.0561459,0.194626,0.929127,0.210479,0.0474698
425,227.96,1,10.0203,10.6761,39.8474,49.4913,0.0566993,0.191439,0.893388,0.19624,0.0458079
426,225.99,1,10.093,11.4447,39.6837,49.364,0.056275,0.192225,0.927288,0.204361,0.0432038
427,225.436,1,10.0959,11.1518,39.6421,49.2943,0.0589574,0.18364,0.867778,0.209954,0.0331517
428,222.414,1,10.0267,10.9392,39.9794,49.1253,0.0574654,0.188469,0.863566,0.210502,0.0330534
429,217.474,1,10.0323,10.9805,40.0471,49.1132,0.0549975,0.191374,0.886863,0.213749,0.0357031
430,219.704,1,10.0546,10.4889,40.5575,49.2504,0.0540713,0.193677,0.927334,0.232362,0.0390872
431,230.668,1,9.9878,10.3227,39.9955,49.4653,0.0558468,0.196391,0.963959,0.244719,0.04007
432,228.144,1,10.023,10.1997,40.3091,49.7726,0.0574969,0.197444,0.930038,0.22633,0.0342339
433,214.483,1,10.007,10.2919,40.682,49.7173,0.0541283,0.192902,0.909333,0.211653,0.0349226
434,213.995,1,10.0844,10.3759,41.0077,49.4319,0.0536096,0.193918,0.916165,0.215602,0.0376801
435,217.538,1,10.0235,10.6863,40.6211,49.1874,0.0546803,0.195341,0.89239,0.207827,0.0377624
436,213.092,1,10.0389,9.88276,41.2128,48.8152,0.0527384,0.197289,0.907748,0.221851,0.0386923
437,221.513,1,10.0982,10.051,41.7263,48.8533,0.0555231,0.197586,0.913162,0.199251,0.0416472
438,215.889,1,10.0264,9.68998,41.2138,48.5082,0.055397,0.197559,0.848589,0.196737,0.0363726
439,217.73,1,10.0728,9.8021,41.9384,48.5791,0.0569865,0.194794,0.817792,0.206362,0.0326487
440,210.709,1,10.0975,9.86899,42.3304,48.8026,0.0558222,0.192393,0.833995,0.197105,0.0308475
441,210.538,1,10.0576,9.38802,42.3612,48.9166,0.0546606,0.194881,0.836788,0.196274,0.0343685
442,214.69,1,10.1406,10.3239,41.7249,49.0533,0.0554122,0.190696,0.854739,0.199467,0.0369831
443,222.226,1,10.0877,10.1398,41.5766,48.6314,0.0572308,0.19544,0.888877,0.203598,0.0343051
444,226.103,1,10.1399,10.1789,41.4199,48.3764,0.0581104,0.196103,0.903284,0.192496,0.0384877
445,230.788,1,10.1279,10.2311,40.8821,48.189,0.0582589,0.198232,0.90686,0.196493,0.0431963
446,228.143,1,10.1281,10.3934,41.5405,48.4847,0.0595665,0.194485,0.865196,0.192708,0.0360633
447,221.576,1,10.0262,10.1155,40.9869,48.5828,0.0568097,0.197781,0.906115,0.19507,0.0346982
448,220.93,1,10.0525,10.2657,41.2099,48.753,0.0580242,0.198809,0.882694,0.191218,0.0309523
449,214.22,1,10.0558,10.2863,40.9327,49.0146,0.0555803,0.196393,0.889976,0.195344,0.0322581
450,211.689,1,10.0361,10.3534,40.4134,48.7919,0.0546669,0.194096,0.903466,0.202931,0.0315085
451,201.694,1,10.052,10.3999,40.4628,48.8424,0.0537602,0.192373,0.917108,0.192807,0.0262984
452,207.448,1,10.0655,10.6361,40.0892,48.9139,0.0554134,0.18873,0.971999,0.192788,0.0253824
453,205.332,1,10.0197,10.5619,40.5125,48.9716,0.0553347,0.190954,0.936658,0.20493,0.022009
454,206.522,1,10.0037,9.70199,40.9882,48.9602,0.0570999,0.1886,0.912658,0.200306,0.0198835
455,199.212,1,9.99708,10.0195,40.9046,49.0156,0.0548538,0.193094,0.89987,0.202331,0.0197708
456,196.852,1,10.0608,9.56507,40.8691,49.115,0.0544569,0.197137,0.878708,0.203471,0.0201419
457,194.424,1,10.0556,9.56466,41.4243,48.9542,0.0534772,0.197987,0.908795,0.21942,0.0185016
458,192.576,1,10.0501,9.20994,41.461,48.8099,0.0530018,0.197284,0.892101,0.228344,0.0182324
459,189.745,1,10.031,9.39641,41.8826,48.7995,0.0523801,0.194929,0.852439,0.231117,0.018138
460,193.355,1,10.0354,9.77102,41.6652,48.9831,0.0524867,0.196712,0.856997,0.243493,0.0188835
461,191.023,1,10.0485,9.59251,41.4987,48.953,0.0508169,0.19793,0.900121,0.245739,0.0208758
462,192.706,1,10.0533,9.53355,42.1418,49.114,0.0522692,0.19665,0.871235,0.251222,0.0185508
463,203.064,1,9.98185,9.60946,41.3762,48.9303,0.0550543,0.192773,0.897632,0.223436,0.0197764
464,194.932,1,9.99815,9.46163,41.4719,48.9835,0.0538548,0.192031,0.863842,0.226815,0.0179873
465,185.078,1,10.0308,9.47064,41.4243,48.8415,0.0539623,0.191366,0.844328,0.224535,0.0132409
466,190.166,1,9.99614,9.58575,41.6244,48.775,0.0548677,0.19501,0.828127,0.220846,0.0139641
467,191.372,1,9.99339,9.53386,41.763,48.6166,0.0567017,0.191178,0.823503,0.202194,0.0128878
468,195.157,1,9.99488,9.67675,41.1707,48.6277,0.0575842,0.191094,0.814252,0.202834,0.013414
469,196.902,1,10.0454,9.82754,41.7582,48.683,0.0578449,0.188463,0.822799,0.213791,0.0136293
470,187.334,1,10.0252,9.27819,41.8533,48.666,0.0563924,0.192382,0.814675,0.200716,0.0121067
471,188.034,1,10.0035,9.16082,42.3868,48.6037,0.0571423,0.18965,0.795342,0.199952,0.0116225
472,184.585,1,9.9745,9.04157,42.174,48.6374,0.0561879,0.192755,0.819526,0.192649,0.011271
473,189.723,1,10.0037,8.88524,42.115,48.5453,0.0561758,0.197624,0.826685,0.210075,0.0124289
474,189.196,1,10.0194,9.12129,42.2153,48.4756,0.0560183,0.19197,0.833376,0.206853,0.0128991
475,188.411,1,10.0393,8.99139,41.9555,48.4235,0.0551765,0.193524,0.865946,0.207076,0.0136566
476,183.51,1,9.97925,9.07853,42.0992,48.2557,0.0550952,0.195146,0.84629,0.200425,0.0114806
477,181.243,1,10.0308,9.38866,41.6009,48.2284,0.0545712,0.193708,0.80652,0.207511,0.011889
478,180.884,1,10.0689,9.44945,42.2681,48.3003,0.0551255,0.191868,0.781552,0.212863,0.0113077
479,180.211,1,10.0583,9.2331,42.489,48.3173,0.0559428,0.19035,0.774838,0.218614,0.00985665
480,180.596,1,9.99026,9.23948,42.1149,48.1618,0.056014,0.191431,0.74158,0.204845,0.0104713
481,175.506,1,10.0051,8.88473,42.5034,48.2048,0.0558401,0.186105,0.767713,0.217926,0.0085246
482,170.988,1,9.98266,8.94889,42.5777,48.1926,0.0547531,0.192555,0.764823,0.21685,0.00789113
483,164.41,1,10.0592,8.75045,42.8427,48.2072,0.0539559,0.194732,0.731386,0.227718,0.00723999
484,163.93,1,10.0239,8.74625,43.0565,48.1091,0.0541756,0.189406,0.735338,0.226106,0.00694647
485,163.114,1,10.0022,8.94587,42.733,48.1766,0.0534616,0.193883,0.737198,0.23227,0.00689241
486,160.908,1,10.0226,8.75127,43.2607,48.1361,0.0544281,0.189978,0.756677,0.235114,0.00563431
487,161.419,1,10.0239,8.9244,43.0673,48.149,0.054743,0.191492,0.741999,0.234355,0.00558507
488,159.32,1,10.0244,8.56869,43.0705,48.1494,0.0557244,0.18994,0.702198,0.231893,0.00497161
489,162.394,1,10.038,8.84114,43.0538,48.1239,0.05809,0.191082,0.717397,0.229377,0.00407652
490,162.312,1,10.0584,9.01316,42.5634,48.1297,0.0578251,0.186467,0.703217,0.222487,0.00460709
491,164.086,1,10.0151,8.81106,42.7314,48.184,0.0567011,0.185868,0.742754,0.214488,0.00543091
492,165.638,1,9.99514,8.70387,42.8873,48.1954,0.0569923,0.186591,0.66083,0.2233,0.00583066
493,159.55,1,10.006,8.55712,42.7601,48.2175,0.0554861,0.18945,0.680487,0.228342,0.00540881
494,166.946,1,10.0183,8.58716,42.9514,48.251,0.0569638,0.193903,0.678637,0.235965,0.00560931
495,162.584,1,9.99946,9.05939,42.4175,48.2569,0.0558547,0.198351,0.693254,0.235398,0.00509499
