iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,243.863,1,10.677,19.2236,40.8223,56.7558,0.0515955,0.164557,0.840947,0.275275,0.175605
261,246.946,1,10.7099,19.4465,40.1188,57.2677,0.0528559,0.164631,0.842371,0.296703,0.15497
262,243.004,1,10.6033,19.7277,39.4087,58.6541,0.051832,0.16044,0.859485,0.298374,0.144504
263,233.826,1,10.6515,19.1389,39.4156,58.5746,0.0492853,0.163747,0.86175,0.302385,0.148847
264,236.53,1,10.6536,18.5438,40.4988,59.5125,0.0503507,0.161503,0.849947,0.306943,0.142713
265,235.794,1,10.6109,18.4512,41.04,58.1423,0.0511954,0.163649,0.851887,0.278734,0.131216
266,230.494,1,10.6421,17.8278,41.8099,58.1691,0.052077,0.166132,0.845362,0.24567,0.111789
267,234.031,1,10.6698,17.0494,42.2849,58.6635,0.05289,0.167771,0.777304,0.266587,0.115763
268,236.06,1,10.6051,16.9343,42.6512,58.5303,0.0530169,0.167917,0.777745,0.249573,0.123942
269,229.261,1,10.6319,17.0467,42.2497,59.3913,0.051661,0.166536,0.777296,0.278061,0.107351
270,223.709,1,10.6205,17.0331,42.3136,58.9438,0.0511557,0.163735,0.800001,0.250691,0.10266
271,224.696,1,10.681,17.7452,42.0192,59.9187,0.0511553,0.165648,0.767396,0.264556,0.106921
272,223.825,1,10.6601,17.6895,41.6476,59.9896,0.0513183,0.164059,0.767719,0.276081,0.0970252
273,218.224,1,10.6894,17.499,41.6793,60.0783,0.0506775,0.162988,0.789121,0.276667,0.0865007
274,219.108,1,10.6489,17.9409,41.6478,58.9582,0.0518427,0.164226,0.766193,0.295571,0.0699896
275,213.005,1,10.6928,18.4023,41.0957,58.5425,0.051403,0.16109,0.777041,0.305011,0.0598656
276,207.933,1,10.6497,18.8558,40.947,58.5865,0.0509314,0.164055,0.844659,0.27743,0.051816
277,202.898,1,10.6107,18.2773,40.7385,58.3664,0.0499285,0.164413,0.869182,0.262779,0.049955
278,210.063,1,10.6596,18.5391,40.8469,58.1936,0.0518264,0.162668,0.871,0.259205,0.0525981
279,209.061,1,10.5824,17.8974,41.2573,58.0038,0.0511629,0.167628,0.836306,0.257402,0.0536071
280,208.478,1,10.6388,17.8472,41.6673,57.7225,0.0505412,0.163124,0.778274,0.271327,0.0617313
281,210.115,1,10.6873,17.5358,42.1669,58.2821,0.050098,0.162597,0.772026,0.293134,0.0674928
282,210.499,1,10.6447,17.5925,41.6075,58.7662,0.0499157,0.157692,0.818218,0.269227,0.0726194
283,216.004,1,10.6266,17.117,42.2673,59.3227,0.0509289,0.161116,0.876944,0.241378,0.078226
284,216.826,1,10.6209,16.8323,42.2817,59.8214,0.050557,0.165229,0.876427,0.244291,0.0814952
285,212.399,1,10.6171,16.6882,42.4818,59.841,0.0511337,0.15807,0.877778,0.228954,0.0718914
286,210.295,1,10.651,16.6981,42.2127,59.7025,0.0517846,0.163196,0.84681,0.211518,0.0679142
287,213.833,1,10.6542,17.301,43.0909,59.7631,0.0520964,0.163441,0.82083,0.224038,0.0706403
288,213.356,1,10.6945,17.5772,42.7219,59.2889,0.0510281,0.163791,0.900838,0.229751,0.0729512
289,215.668,1,10.6131,17.7536,42.5012,59.4829,0.0518955,0.169896,0.89559,0.229732,0.0648004
290,216.715,1,10.6267,17.3605,42.8834,59.2416,0.0527977,0.167813,0.870089,0.224991,0.0642586
291,215.895,1,10.6231,16.3245,43.122,58.8257,0.0534314,0.163072,0.798981,0.218023,0.0669463
292,199.157,1,10.6129,16.6517,42.6784,58.69,0.0518778,0.160304,0.789854,0.204214,0.0490854
293,195.043,1,10.6272,16.3858,43.2763,58.8253,0.0506578,0.159939,0.799952,0.212541,0.0483681
294,191.122,1,10.6289,17.2037,42.1955,58.3008,0.0505087,0.161054,0.812989,0.213425,0.0414103
295,199.111,1,10.6029,17.4275,42.152,58.3655,0.0519063,0.161403,0.80913,0.229986,0.0412952
296,196.369,1,10.609,17.193,42.2995,58.6832,0.0521649,0.163942,0.800522,0.245773,0.033869
297,193.132,1,10.647,17.4228,41.8988,58.946,0.0513686,0.16547,0.79332,0.255758,0.0331578
298,192.829,1,10.6175,17.4486,42.1182,59.1205,0.0511853,0.163331,0.793764,0.260248,0.0329233
299,197.049,1,10.5669,17.1731,40.9189,59.2937,0.0509005,0.165541,0.834945,0.258572,0.036702
300,192.412,1,10.5998,17.5202,41.4285,59.4193,0.0505323,0.159934,0.803731,0.251375,0.0365097
301,191.289,1,10.6604,17.0976,41.5966,59.599,0.0503435,0.160767,0.833841,0.260064,0.0351248
302,187.612,1,10.6627,17.4115,41.808,59.761,0.0491929,0.163625,0.864782,0.272123,0.0327184
303,186.87,1,10.6171,17.267,40.9891,59.8802,0.0489056,0.163308,0.84419,0.277371,0.0325816
304,194.441,1,10.6028,17.4163,41.6957,60.1733,0.0519685,0.167373,0.867239,0.276373,0.0262563
305,188.449,1,10.6296,16.9232,42.0461,60.1359,0.0510122,0.166365,0.842083,0.280875,0.0249826
306,187.049,1,10.6556,17.0672,42.1527,60.36,0.0513179,0.16669,0.846181,0.302715,0.0212112
307,182.914,1,10.6112,16.449,42.5726,60.4636,0.0509156,0.160832,0.81588,0.282353,0.0217825
308,184.943,1,10.6312,16.4222,42.7191,60.3257,0.0519649,0.156136,0.814536,0.268478,0.022307
309,180.185,1,10.6528,17.2147,42.8379,60.1091,0.0512214,0.156356,0.781612,0.270783,0.0214804
310,181.311,1,10.6825,17.0331,42.2571,60.1738,0.0506875,0.162057,0.780109,0.283226,0.0230201
311,176.321,1,10.6741,16.7895,42.0845,60.2776,0.0488182,0.159981,0.796501,0.272989,0.0256779
312,183.192,1,10.6359,16.7551,42.1706,60.2676,0.0492954,0.1635,0.797073,0.281991,0.0282703
313,180.385,1,10.6125,16.9784,42.523,59.9529,0.0493351,0.164554,0.797512,0.260398,0.0268211
314,184.583,1,10.6487,16.1489,42.9694,60.4139,0.0507606,0.164532,0.791169,0.254626,0.0274374
315,183.346,1,10.6147,15.9657,42.9873,60.3112,0.0504247,0.162029,0.801988,0.244285,0.0280551
316,185.148,1,10.649,16.0855,43.8531,60.2258,0.0496112,0.16221,0.80807,0.243665,0.0339434
317,184.834,1,10.5882,15.87,43.5844,59.697,0.0495147,0.164513,0.812263,0.23826,0.0328986
318,195.706,1,10.5839,16.2048,42.9334,59.8538,0.0516661,0.165392,0.853913,0.226817,0.035683
319,192.997,1,10.6021,16.2105,42.9464,59.3745,0.0512611,0.16289,0.843102,0.220606,0.036704
320,203.543,1,10.6116,15.799,43.5847,59.6572,0.0533648,0.166347,0.850243,0.234314,0.0372408
321,195.453,1,10.6058,16.2076,42.8974,59.8355,0.0517089,0.1662,0.914894,0.215237,0.0352751
322,196.055,1,10.6291,16.6064,42.2299,59.7182,0.0512154,0.165101,0.883701,0.239394,0.0362809
323,196.822,1,10.6548,16.4888,43.2724,59.532,0.0514456,0.160533,0.850065,0.267002,0.0348195
324,190.858,1,10.6308,16.0084,42.9347,59.6855,0.0504736,0.159829,0.834111,0.24617,0.0352603
325,186.78,1,10.6084,17.1205,42.0549,59.596,0.0488501,0.163743,0.858449,0.255641,0.0342401
326,177.628,1,10.6404,17.526,40.9918,59.911,0.0479009,0.165944,0.844221,0.262345,0.0285235
327,176.48,1,10.6928,18.0069,41.5772,59.7743,0.048518,0.163297,0.842717,0.253724,0.0269158
328,169.198,1,10.6401,18.0605,41.6473,60.28,0.0476603,0.162372,0.870751,0.230817,0.0242928
329,165.465,1,10.6348,17.5448,41.3955,60.1637,0.0477367,0.165983,0.855626,0.24278,0.0199812
330,167.749,1,10.62,18.0712,41.708,60.1624,0.0491165,0.1627,0.845768,0.228614,0.0190584
331,172.034,1,10.6467,18.389,41.6228,60.3441,0.0513385,0.158901,0.859737,0.221952,0.0173242
332,182.546,1,10.6502,18.4059,41.2068,60.1084,0.053732,0.165651,0.84543,0.213439,0.0186127
333,182.871,1,10.6338,19.2291,40.4943,60.2754,0.0529783,0.167452,0.868147,0.233344,0.0179539
334,190.386,1,10.5939,18.5636,40.7468,60.2655,0.0538887,0.168007,0.933455,0.23515,0.018986
335,187.414,1,10.65,18.6849,40.4022,60.4458,0.0536614,0.166065,0.908982,0.242137,0.0183765
336,185.362,1,10.61,17.9009,41.4281,60.244,0.0522015,0.163116,0.845832,0.275667,0.0192082
337,180.065,1,10.637,17.9036,41.2665,60.5628,0.0521414,0.16091,0.84461,0.254556,0.0180796
338,181.53,1,10.6253,18.5621,41.3161,60.517,0.0518607,0.159604,0.836649,0.266447,0.0189329
339,187.774,1,10.6589,18.3137,41.9594,60.5686,0.0529819,0.161764,0.886475,0.244228,0.0213438
340,179.53,1,10.6419,17.5166,42.1801,60.6152,0.0520775,0.160897,0.845977,0.242447,0.0188466
341,172.341,1,10.6307,16.8153,42.288,60.7583,0.0502442,0.160478,0.827247,0.255215,0.0182883
342,177.348,1,10.6126,16.624,42.6148,60.7817,0.0509803,0.159574,0.839464,0.246188,0.0200549
343,178.353,1,10.6103,16.7142,42.5964,60.8746,0.0524943,0.160236,0.802485,0.256201,0.0168542
344,180.034,1,10.6227,16.8329,42.2683,60.8477,0.0528296,0.162651,0.804124,0.274566,0.0158434
345,184.493,1,10.6335,17.7319,41.8778,61.004,0.0532389,0.17021,0.818666,0.262961,0.0172534
346,173.936,1,10.6096,17.0324,41.3687,60.9625,0.0511192,0.165818,0.818788,0.288572,0.01461
347,176.765,1,10.6075,17.638,41.3791,60.9561,0.0511026,0.164275,0.806815,0.278006,0.0169097
348,170.881,1,10.658,17.532,41.6261,60.9843,0.0498966,0.166875,0.803403,0.280534,0.0165002
349,174.566,1,10.6918,17.0374,42.9044,61.1471,0.0507329,0.165975,0.806241,0.289909,0.0166348
350,183.699,1,10.6931,17.6301,42.1675,61.2547,0.0522582,0.165162,0.820308,0.295745,0.0179854
351,171.808,1,10.6502,16.4922,42.9185,61.3474,0.0494623,0.16053,0.787512,0.292207,0.0183959
352,174.205,1,10.6046,16.0792,42.5435,61.514,0.0501476,0.165321,0.826405,0.285835,0.0169822
353,169.345,1,10.5787,15.1282,42.7532,61.4787,0.0487206,0.16528,0.786792,0.29118,0.0178985
354,172.384,1,10.5958,15.1085,43.4026,61.6493,0.0489537,0.167316,0.789942,0.281613,0.0197982
355,168.409,1,10.6184,15.2967,43.3241,61.789,0.0488108,0.167676,0.778411,0.264061,0.0191819
356,170.064,1,10.5973,15.7607,43.151,62.1765,0.0483713,0.166756,0.833964,0.266948,0.0197831
357,174.675,1,10.6183,16.6,42.8436,62.1215,0.0498131,0.164923,0.856045,0.263682,0.019045
358,173.364,1,10.6226,16.5597,42.9818,62.0916,0.0496966,0.163063,0.852989,0.255054,0.0194587
359,176.748,1,10.6729,16.8058,43.2252,62.0676,0.0513005,0.165506,0.821008,0.250065,0.0188479
360,172.263,1,10.654,17.2335,42.1738,61.7484,0.050742,0.162622,0.831005,0.254411,0.0169085
361,163.725,1,10.6098,16.7539,42.2923,62.0014,0.0488855,0.160718,0.828519,0.247139,0.0165343
362,163.49,1,10.6288,16.6839,42.0957,62.1421,0.0489084,0.158755,0.810895,0.242249,0.0174264
363,171.719,1,10.6283,17.1439,41.7495,62.0927,0.0514924,0.158801,0.835959,0.237855,0.0159629
364,164.205,1,10.6791,17.3598,41.8479,61.9552,0.0494915,0.162404,0.8331,0.24842,0.0155063
365,161.754,1,10.71,17.4197,42.6973,61.8757,0.0497022,0.159969,0.832715,0.248261,0.0143261
366,177.528,1,10.669,17.4374,43.3775,61.8235,0.0522388,0.164189,0.857507,0.26085,0.0155844
367,180.304,1,10.6733,17.4272,42.57,61.6337,0.0529732,0.157304,0.789317,0.254201,0.0181436
368,179.438,1,10.6334,17.3183,41.837,61.5846,0.0532091,0.16132,0.809345,0.260242,0.0155638
369,172.21,1,10.6381,17.2567,41.7922,61.4445,0.0535023,0.161216,0.807977,0.23968,0.01259
370,168.797,1,10.6453,17.803,41.5775,61.264,0.0508234,0.163768,0.838786,0.233447,0.0156619
371,169.117,1,10.6359,17.7185,41.6508,61.2247,0.05087,0.163309,0.844268,0.236316,0.0154029
372,169.484,1,10.6227,17.312,41.7822,61.4889,0.0501664,0.162823,0.832511,0.244172,0.016941
373,164.711,1,10.6287,16.6656,42.3965,61.5551,0.0508253,0.163968,0.809105,0.211057,0.0155516
374,167.733,1,10.6574,17.5785,41.8463,61.415,0.0522124,0.167184,0.8246,0.192427,0.0153351
375,157.274,1,10.6499,17.5059,43.1687,61.5428,0.0492652,0.164557,0.847755,0.189044,0.0157126
376,159.183,1,10.6119,17.3189,42.5178,61.4591,0.0496724,0.16286,0.891106,0.178113,0.016057
377,165.692,1,10.6104,17.4195,42.5481,61.5102,0.0519036,0.161873,0.898159,0.165884,0.015978
378,165.145,1,10.6526,16.8594,43.2588,61.5477,0.0526074,0.161228,0.845028,0.178676,0.0143991
379,161.912,1,10.6281,16.7994,43.1419,61.4664,0.0523223,0.163119,0.842962,0.183617,0.0127181
380,162.654,1,10.5813,16.3637,43.1985,61.4641,0.0521246,0.160119,0.823599,0.193832,0.0128135
381,157.762,1,10.6273,16.2526,42.9569,61.4642,0.0517745,0.157269,0.811913,0.214857,0.0108881
382,168.353,1,10.6227,16.0828,43.6176,61.5287,0.052882,0.15627,0.846348,0.231317,0.0121444
383,171.354,1,10.6641,16.0226,43.4933,61.5707,0.0528048,0.165212,0.861765,0.229072,0.0132459
384,155.038,1,10.6447,16.8116,43.4666,61.623,0.0498971,0.168459,0.785291,0.208632,0.0127024
385,149.574,1,10.677,17.1887,43.357,61.5886,0.0491076,0.16862,0.803378,0.235432,0.01028
386,143.362,1,10.6782,17.5489,42.7795,61.6257,0.0490854,0.16509,0.779709,0.206898,0.00987411
387,152.568,1,10.615,17.5816,42.2245,61.5968,0.0499455,0.163639,0.79619,0.223969,0.010667
388,159.717,1,10.6692,17.614,41.7226,61.5547,0.0513691,0.168425,0.820873,0.209424,0.01187
389,148.579,1,10.6361,17.6212,41.9563,61.5989,0.050445,0.165511,0.83853,0.207021,0.00894266
390,146.749,1,10.6349,17.0809,42.9058,61.5552,0.0491138,0.164572,0.807622,0.220523,0.00989232
391,142.868,1,10.6369,16.953,42.5943,61.632,0.0478451,0.165948,0.817613,0.225474,0.00992549
392,146.883,1,10.6371,16.6474,42.3387,61.554,0.0482919,0.160885,0.83837,0.244394,0.0100124
393,148.408,1,10.6571,15.7422,43.8472,61.5813,0.0477597,0.162415,0.841896,0.261922,0.0107704
394,153.781,1,10.6322,16.0349,43.7542,61.375,0.0485983,0.162183,0.851924,0.256269,0.0114495
395,165.638,1,10.6278,16.2102,42.99,61.3111,0.0510327,0.161669,0.849033,0.257532,0.012406
396,159.923,1,10.6284,15.7873,43.2208,61.231,0.049616,0.160346,0.825561,0.266462,0.01241
397,155.279,1,10.6115,15.972,43.3344,61.381,0.0493322,0.163294,0.807379,0.251094,0.0114514
398,154.515,1,10.623,15.745,43.8615,61.406,0.0495171,0.166187,0.786108,0.259153,0.0106601
399,153.232,1,10.6145,16.3497,43.8799,61.5237,0.0510627,0.160669,0.771842,0.24047,0.00921356
400,155.628,1,10.6343,15.4477,44.0636,61.4809,0.0516848,0.16036,0.752366,0.234636,0.00994092
401,156.9,1,10.646,15.833,43.676,61.4121,0.0525413,0.157603,0.750779,0.249081,0.00892824
402,153.901,1,10.7017,16.5096,43.4827,61.4678,0.0518804,0.162974,0.744695,0.260578,0.00840005
403,152.938,1,10.7505,17.2502,43.7628,61.5617,0.0532338,0.164614,0.72361,0.263432,0.00695656
404,157.43,1,10.692,16.971,43.2943,61.597,0.0536673,0.162508,0.715237,0.28575,0.00704732
405,158.915,1,10.6529,15.8868,42.6452,61.5658,0.0550555,0.16499,0.737402,0.271533,0.00624469
406,148.252,1,10.6398,16.3366,42.5103,61.5705,0.0520972,0.164414,0.74428,0.281594,0.00592278
407,144.742,1,10.5823,16.4328,42.6302,61.5631,0.0503939,0.163028,0.763002,0.28195,0.00620831
408,151.427,1,10.602,15.6951,42.7422,61.6031,0.0513161,0.161528,0.811659,0.306062,0.006227
409,150.836,1,10.5916,15.265,42.8123,61.6344,0.0513734,0.159077,0.811114,0.306027,0.00614239
410,152.773,1,10.6261,16.0612,42.6564,61.5866,0.0518573,0.161072,0.838318,0.299052,0.00611009
411,149.765,1,10.5856,16.4308,42.064,61.5774,0.0502397,0.166846,0.836697,0.278487,0.00691261
412,145.358,1,10.6336,16.9804,41.995,61.6427,0.0493935,0.165628,0.835344,0.261332,0.00734848
413,147.111,1,10.6257,17.0066,42.4328,61.7002,0.0498075,0.165213,0.848844,0.269289,0.00702981
414,156.795,1,10.6284,16.9102,41.9074,61.7486,0.0517581,0.165123,0.816728,0.276439,0.00770925
415,154.421,1,10.6241,16.7112,42.4374,61.7778,0.0517319,0.162065,0.760842,0.272989,0.00780042
416,147.156,1,10.6517,16.9651,42.4479,61.7701,0.0511255,0.16254,0.744024,0.267713,0.00687072
417,139.345,1,10.6473,17.9449,41.6443,61.7106,0.0487094,0.165536,0.793834,0.264058,0.00675195
418,143.159,1,10.6789,17.3906,42.6297,61.6971,0.0504642,0.166448,0.785049,0.27821,0.00589705
419,140.486,1,10.6405,16.8152,42.7746,61.6939,0.0504444,0.164991,0.821016,0.261305,0.00541084
420,139.867,1,10.5968,17.5389,41.6595,61.6897,0.0490227,0.16489,0.864173,0.271645,0.00576034
421,133.75,1,10.6054,16.7736,41.7929,61.6252,0.0491112,0.169154,0.854346,0.265619,0.00467603
422,129.852,1,10.593,16.6302,41.1809,61.6044,0.0478953,0.171423,0.882499,0.271493,0.00455448
423,133.918,1,10.5779,16.9201,41.1582,61.626,0.0485248,0.169617,0.890495,0.290632,0.00442063
424,128.732,1,10.6254,16.8011,41.8715,61.648,0.04871,0.166986,0.906888,0.287396,0.00372858
425,132.139,1,10.6071,17.0381,41.4883,61.6879,0.0501469,0.161158,0.901154,0.276475,0.00367948
426,125.076,1,10.6562,17.3161,41.5429,61.7284,0.0494966,0.162632,0.853769,0.243952,0.0038046
427,127.981,1,10.6389,17.608,41.2932,61.6974,0.0495997,0.161229,0.886517,0.25245,0.00384731
428,132.689,1,10.6025,18.7722,40.9031,61.6914,0.0503473,0.161846,0.916023,0.255937,0.00375367
429,134.502,1,10.6254,18.6177,40.0493,61.7206,0.050197,0.165806,0.886541,0.246928,0.00438204
430,132.556,1,10.6155,18.3603,40.9421,61.7144,0.0493172,0.160395,0.879696,0.23523,0.00501644
431,138.009,1,10.64,18.3159,40.4803,61.7635,0.0502299,0.158527,0.868676,0.249352,0.00526665
432,144.302,1,10.6158,18.2949,40.2874,61.7451,0.0510183,0.159171,0.912288,0.252624,0.00548666
433,142.036,1,10.5481,17.8883,41.1357,61.6992,0.0496663,0.162642,0.895028,0.257691,0.00568551
434,144.022,1,10.6199,17.523,41.3579,61.7081,0.0499104,0.162725,0.876846,0.268893,0.00606871
435,141.8,1,10.5795,17.9899,40.8751,61.6495,0.0502164,0.161213,0.86932,0.263711,0.0053758
436,135.834,1,10.622,16.718,41.379,61.6837,0.0488543,0.160931,0.880313,0.280814,0.00511581
437,141.962,1,10.6485,17.4883,41.6047,61.7523,0.0497695,0.161828,0.888538,0.258143,0.00606017
438,144.418,1,10.6035,16.5788,42.1199,61.7358,0.0499041,0.163166,0.879285,0.266299,0.00616414
439,133.124,1,10.6413,16.7011,42.3729,61.7989,0.0487315,0.161767,0.877591,0.261819,0.00511259
440,132.132,1,10.6438,17.2543,42.1933,61.8206,0.0484296,0.159672,0.883273,0.273646,0.00495403
441,128.689,1,10.67,17.4866,42.0742,61.8317,0.0494017,0.160169,0.879245,0.241413,0.00439649
442,138.698,1,10.678,17.2186,42.6908,61.8439,0.0511555,0.161149,0.883115,0.259627,0.00456278
443,133.109,1,10.684,17.3667,42.672,61.7977,0.0505534,0.162817,0.883013,0.273082,0.00381608
444,144.364,1,10.6888,16.934,42.2953,61.8125,0.0526017,0.165344,0.80425,0.262293,0.00488952
445,153.058,1,10.7202,17.5071,42.3714,61.8192,0.05474,0.159449,0.79008,0.267175,0.00531196
446,148.567,1,10.6864,17.0309,43.3051,61.8286,0.0543128,0.162905,0.78858,0.260749,0.00470111
447,144.504,1,10.5876,16.4286,42.7845,61.7783,0.0532933,0.160722,0.793416,0.265554,0.00431608
448,134.503,1,10.6721,16.4119,44.4361,61.7488,0.0530897,0.158345,0.750166,0.22519,0.00412094
449,129.507,1,10.6489,16.5941,44.1244,61.7758,0.0517462,0.158463,0.763543,0.227521,0.00393471
450,132.847,1,10.606,16.2122,43.8314,61.75,0.0517579,0.161114,0.835414,0.220655,0.00407609
451,134.852,1,10.6404,16.5606,43.3327,61.7391,0.0520281,0.162239,0.829459,0.23584,0.00403455
452,136.09,1,10.6204,16.1524,43.1406,61.8106,0.0518483,0.163596,0.828939,0.23772,0.00421468
453,130.019,1,10.6095,16.3213,43.5074,61.7837,0.0495057,0.160911,0.828712,0.268514,0.00416487
454,134.063,1,10.6015,15.5928,43.4646,61.8119,0.0521697,0.165233,0.755283,0.264822,0.0036062
455,132.127,1,10.5956,15.4915,43.0717,61.7642,0.0518986,0.166004,0.738194,0.277008,0.00338745
456,127.091,1,10.6447,15.7127,43.1107,61.7402,0.0513373,0.161357,0.718018,0.278594,0.00329998
457,132.183,1,10.6381,15.2637,43.6506,61.7169,0.0522912,0.162083,0.692821,0.295805,0.0033731
458,125.981,1,10.6406,15.2226,44.0934,61.7263,0.0497888,0.165895,0.731061,0.2921,0.00359549
459,123.547,1,10.6266,15.4967,43.426,61.7334,0.0488054,0.165135,0.72401,0.300715,0.00368956
460,123.265,1,10.5848,15.787,43.1349,61.7727,0.0485819,0.165237,0.755005,0.30177,0.00348241
461,126.903,1,10.6181,15.6191,42.7649,61.7083,0.0503459,0.162866,0.746143,0.293433,0.00335881
462,123.909,1,10.6429,15.5521,44.1717,61.7383,0.04997,0.165725,0.73009,0.26514,0.00358257
463,127.783,1,10.6085,15.7023,43.7036,61.6998,0.0505641,0.161314,0.729133,0.262974,0.00384118
464,131.288,1,10.6183,15.6362,43.2934,61.6868,0.0514052,0.1616,0.756957,0.2505,0.0039843
465,130.932,1,10.635,15.1862,44.4519,61.6567,0.0511028,0.167598,0.763413,0.257538,0.00386506
466,135.2,1,10.5717,14.8308,44.3717,61.6297,0.052466,0.168826,0.764507,0.267445,0.00343886
467,129.341,1,10.549,14.6053,44.7335,61.6089,0.0531937,0.170774,0.738583,0.254779,0.00268223
468,119.476,1,10.5752,15.0722,43.8871,61.5938,0.0515098,0.170194,0.757102,0.252604,0.00236938
469,107.581,1,10.6014,15.7827,44.1901,61.5867,0.0496584,0.166033,0.745562,0.247948,0.00212702
470,103.672,1,10.6137,15.9322,44.0067,61.5912,0.0494916,0.16147,0.730876,0.245437,0.00201856
471,101.469,1,10.628,15.8977,44.0285,61.57,0.0492067,0.163187,0.743192,0.24802,0.0018896
472,106.174,1,10.596,15.5335,43.3435,61.5734,0.0496453,0.162328,0.740595,0.257458,0.00201165
473,104.397,1,10.5986,15.8089,42.5622,61.5836,0.0496237,0.161205,0.764741,0.281357,0.00169594
474,99.845,1,10.5693,16.3164,42.3212,61.5769,0.049627,0.160033,0.799038,0.27646,0.00137808
475,103.281,1,10.6282,15.9504,42.9184,61.5766,0.0499792,0.158515,0.809742,0.264599,0.00160564
476,99.2071,1,10.6251,16.6339,42.6705,61.577,0.048912,0.161231,0.851798,0.257742,0.00154319
477,95.5392,1,10.6467,17.1112,42.8309,61.5623,0.0474018,0.167039,0.855811,0.249311,0.00169531
478,97.8722,1,10.6868,17.0127,42.8913,61.5712,0.0497181,0.167487,0.815869,0.238984,0.00147094
479,91.0558,1,10.6612,16.7052,42.803,61.5471,0.0491165,0.165403,0.823442,0.241073,0.00123304
480,87.6866,1,10.6263,16.752,42.842,61.5317,0.0490949,0.165207,0.840321,0.262161,0.000959587
481,90.9421,1,10.6542,16.2756,42.6778,61.5445,0.0507732,0.161004,0.829317,0.248909,0.000964621
482,90.1783,1,10.6366,16.0421,43.5653,61.5347,0.0509303,0.161418,0.804527,0.262445,0.00087899
483,81.5988,1,10.6552,15.8271,43.7633,61.5405,0.049947,0.161684,0.801816,0.228479,0.000868371
484,88.7654,1,10.6194,15.2524,43.9709,61.5292,0.0504543,0.165633,0.771823,0.244333,0.000974744
485,91.5722,1,10.5855,15.8772,43.4572,61.5357,0.0503845,0.163189,0.794309,0.257129,0.000988345
486,90.2453,1,10.6215,15.7361,44.1592,61.5191,0.0512667,0.167728,0.787998,0.269536,0.000805352
487,88.1524,1,10.6251,16.1342,43.69,61.5159,0.0504817,0.166132,0.764487,0.268022,0.000863877
488,88.9323,1,10.6212,15.5056,44.0457,61.517,0.0513611,0.166627,0.739979,0.266804,0.000817306
489,90.8352,1,10.6329,15.689,43.6753,61.5079,0.0514823,0.159916,0.745929,0.29463,0.000815024
490,87.2121,1,10.6481,16.0436,42.799,61.5066,0.050957,0.162055,0.755969,0.274099,0.000813339
491,94.2584,1,10.607,16.0617,42.7551,61.5068,0.0521969,0.158635,0.770974,0.254844,0.000923615
492,95.4165,1,10.6081,15.8243,43.8332,61.5036,0.0513638,0.16386,0.779208,0.25249,0.00104399
493,93.2329,1,10.5867,16.2561,42.2927,61.5066,0.0501504,0.165821,0.796223,0.262013,0.00104773
