iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,188.829,1,9.74871,12.7761,40.7057,40.8836,0.0592513,0.281677,0.00742002,0.202144,0.651988
259,186.68,1,9.73078,12.7743,40.6331,39.5634,0.0597461,0.277157,0.00750316,0.192778,0.573426
260,193.384,1,9.8128,12.7645,40.0773,39.9168,0.0624096,0.273263,0.00747686,0.197179,0.570907
261,193.799,1,9.83895,12.7632,40.2167,39.4997,0.0626193,0.273344,0.00730269,0.202387,0.572956
262,190.73,1,9.77059,12.7924,39.8451,41.4183,0.0615373,0.270487,0.00754763,0.197475,0.54405
263,182.195,1,9.79426,12.7997,39.4592,38.6693,0.0596337,0.272563,0.00723084,0.201936,0.521283
264,189.586,1,9.82927,12.8014,39.6985,42.0387,0.0620524,0.273599,0.00696992,0.203576,0.543044
265,182.89,1,9.79116,12.8057,40.432,40.9431,0.0601636,0.27626,0.00608566,0.21755,0.544763
266,185.201,1,9.78128,12.7983,40.0844,41.3065,0.0608738,0.272512,0.00610813,0.219289,0.538929
267,185.565,1,9.79763,12.7829,40.3321,42.1174,0.0607872,0.276835,0.006263,0.207764,0.578335
268,193.454,1,9.7847,12.7922,40.3361,41.6882,0.0631996,0.27221,0.00641106,0.206475,0.578491
269,189.589,1,9.86202,12.8068,40.6378,39.9067,0.0630864,0.268442,0.00669039,0.196796,0.536456
270,182.384,1,9.81177,12.7946,40.5534,43.7051,0.0612579,0.275413,0.00576207,0.193438,0.57206
271,176.812,1,9.85187,12.7993,39.9709,43.9658,0.0602985,0.277037,0.00545027,0.193132,0.566407
272,179.779,1,9.8463,12.8097,40.7996,43.4174,0.0604424,0.282817,0.00575825,0.191259,0.584658
273,167.262,1,9.82463,12.7896,40.6556,41.7851,0.0577056,0.284338,0.00511776,0.192,0.55793
274,165.233,1,9.81315,12.7986,40.9843,42.1158,0.0566099,0.280527,0.00506185,0.19315,0.601324
275,164.654,1,9.85449,12.8059,40.7346,42.6136,0.0565609,0.279581,0.00502603,0.193004,0.620273
276,159.282,1,9.81249,12.819,40.7262,40.5958,0.0563464,0.279129,0.00455599,0.199042,0.535749
277,153.024,1,9.77152,12.8207,39.9929,38.7643,0.0561033,0.278717,0.00370589,0.189129,0.567167
278,154.105,1,9.78588,12.8105,39.821,39.6571,0.0558835,0.277373,0.00399279,0.189633,0.563988
279,158.968,1,9.792,12.8161,40.3213,38.8721,0.0561239,0.272751,0.0043597,0.19756,0.581423
280,162.787,1,9.79523,12.8117,40.2174,38.6177,0.0575207,0.273013,0.00440505,0.192591,0.569782
281,162.72,1,9.79441,12.8118,40.3351,39.9673,0.0586046,0.276208,0.00407325,0.180786,0.572664
282,168.693,1,9.82177,12.8203,40.2157,42.1831,0.058103,0.283033,0.00495203,0.204993,0.542052
283,173.215,1,9.8218,12.8105,40.4236,42.3334,0.059521,0.27971,0.00523851,0.19752,0.535186
284,172.631,1,9.77664,12.8092,39.9285,42.1155,0.0587913,0.284437,0.00502408,0.200901,0.563351
285,176.2,1,9.77319,12.8039,39.5545,41.5181,0.0587305,0.279721,0.00524593,0.219347,0.564966
286,179.195,1,9.79301,12.8027,39.6752,41.1825,0.0604786,0.275217,0.00508252,0.218403,0.551414
287,176.032,1,9.82353,12.8061,40.3037,40.9135,0.0603872,0.27489,0.00465776,0.221717,0.54267
288,174.268,1,9.81585,12.8048,40.5818,37.1991,0.061267,0.277689,0.00449717,0.203381,0.512079
289,170.459,1,9.80053,12.8009,40.0203,36.2954,0.0614534,0.274213,0.00406889,0.200169,0.493735
290,180.747,1,9.80426,12.7954,40.4358,36.461,0.0649267,0.26715,0.00421111,0.201758,0.47544
291,177.234,1,9.80442,12.8011,40.8174,38.998,0.0641264,0.27159,0.00392632,0.181674,0.539102
292,171.01,1,9.82527,12.7968,40.9261,40.2682,0.0615476,0.275521,0.00413355,0.183135,0.54717
293,169.01,1,9.77929,12.7921,40.7012,40.4189,0.05956,0.280578,0.00434208,0.192685,0.548143
294,179.114,1,9.80622,12.777,40.3386,42.9395,0.0608591,0.278908,0.00450599,0.210754,0.624214
295,181.05,1,9.76926,12.7652,40.7963,42.4875,0.0624792,0.282368,0.00394514,0.200379,0.652089
296,177.161,1,9.77979,12.7564,40.9309,46.8337,0.0605334,0.283097,0.00396649,0.220295,0.635136
297,169.431,1,9.84606,12.7521,40.6161,46.06,0.0608154,0.277024,0.00318359,0.213624,0.647202
298,168.777,1,9.77671,12.7513,40.3391,45.458,0.0604932,0.283984,0.00288168,0.229264,0.629707
299,171.375,1,9.78164,12.7487,40.3924,46.0788,0.0608552,0.280078,0.0030474,0.228644,0.641508
300,165.393,1,9.76945,12.7455,40.765,46.6619,0.0600822,0.288517,0.00251866,0.227033,0.670492
301,160.844,1,9.71075,12.7468,40.6025,48.0403,0.058879,0.293767,0.00261323,0.213048,0.641522
302,166,1,9.76108,12.7503,40.7832,47.3564,0.0614054,0.289859,0.00260461,0.201537,0.641739
303,165.524,1,9.73564,12.7508,39.924,45.83,0.0615589,0.290543,0.00233633,0.218168,0.631179
304,153.945,1,9.68659,12.7513,40.0816,46.5667,0.0580862,0.290013,0.0023238,0.206921,0.642358
305,159.256,1,9.67868,12.7567,40.4613,47.082,0.0593395,0.287768,0.00239887,0.199263,0.678795
306,158.749,1,9.63865,12.7493,40.5154,46.6068,0.0578165,0.293134,0.00252142,0.204943,0.720858
307,158.907,1,9.67116,12.7503,40.8022,45.6984,0.0583632,0.289311,0.00237534,0.21282,0.715359
308,162.467,1,9.70022,12.7524,40.655,45.6547,0.058797,0.287142,0.00267745,0.209348,0.706358
309,159.03,1,9.72092,12.7559,40.1821,44.1832,0.0585309,0.278167,0.00279364,0.202532,0.64452
310,164.161,1,9.74547,12.749,40.1245,45.3029,0.0588396,0.281648,0.00309102,0.207187,0.656574
311,166.422,1,9.73597,12.7512,39.8309,45.5591,0.058889,0.283828,0.00334295,0.206047,0.650549
312,173.961,1,9.71993,12.7531,39.7607,42.5969,0.0604232,0.27988,0.0037737,0.20121,0.639108
313,174.19,1,9.80576,12.7598,40.8633,41.7161,0.061803,0.280132,0.00350706,0.194797,0.66349
314,174.108,1,9.79238,12.7682,40.87,41.3132,0.063076,0.278476,0.00307029,0.199276,0.624313
315,165.779,1,9.81474,12.7666,40.4561,41.4714,0.0603803,0.276586,0.00311117,0.210388,0.597609
316,163.062,1,9.82089,12.7673,40.4813,43.5901,0.0604512,0.275388,0.00312234,0.201236,0.564677
317,167.719,1,9.78429,12.7677,40.2733,43.3187,0.0603304,0.279863,0.00349876,0.200675,0.584117
318,162.363,1,9.76086,12.7627,40.1597,43.1342,0.0582279,0.277651,0.00366962,0.202088,0.574629
319,157.153,1,9.81979,12.76,39.814,40.7704,0.0581451,0.271282,0.00346996,0.197182,0.550937
320,162.12,1,9.8276,12.767,40.4689,41.3902,0.0596118,0.274221,0.00333007,0.201286,0.561061
321,162.228,1,9.82845,12.765,40.6287,41.8008,0.0593649,0.280866,0.00374654,0.180455,0.568354
322,158.008,1,9.84142,12.7542,40.2656,41.1025,0.0579702,0.268536,0.00352241,0.197516,0.587128
323,167.729,1,9.84894,12.7561,40.5382,43.2394,0.0599823,0.273543,0.0037392,0.206967,0.582652
324,170.287,1,9.77162,12.7484,40.5392,41.9899,0.0611704,0.281487,0.00377152,0.189827,0.560154
325,172.13,1,9.78866,12.7506,40.3911,41.6009,0.0605579,0.28238,0.0039727,0.199001,0.588301
326,162.722,1,9.75549,12.7495,40.1021,39.9995,0.0589415,0.279777,0.00334764,0.208183,0.558542
327,166.613,1,9.81262,12.7502,40.362,42.5655,0.0604971,0.285862,0.00308951,0.213628,0.593309
328,156.15,1,9.76933,12.7446,39.8924,42.1248,0.0583533,0.285267,0.0030348,0.200296,0.544211
329,159.593,1,9.73715,12.7362,40.4944,40.5539,0.0605068,0.28408,0.00255119,0.202187,0.556205
330,162.083,1,9.72512,12.7384,40.4231,42.868,0.0607597,0.281193,0.00259434,0.19508,0.606045
331,168.435,1,9.73631,12.7345,40.7979,45.1941,0.0634796,0.277382,0.00241985,0.190877,0.642214
332,167.271,1,9.78952,12.7341,41.2094,44.8245,0.0639396,0.277251,0.00228614,0.196671,0.611996
333,156.968,1,9.77416,12.7342,40.7049,44.99,0.0598696,0.272806,0.00215572,0.204592,0.686898
334,147.097,1,9.78194,12.7351,41.0345,45.0629,0.0590212,0.268783,0.00176769,0.194047,0.699054
335,149.766,1,9.77993,12.7379,41.1577,44.0044,0.0591312,0.273071,0.00183915,0.203302,0.685961
336,137.98,1,9.87022,12.7383,40.9073,40.1369,0.0579191,0.27591,0.00165559,0.196937,0.611454
337,139.462,1,9.82421,12.7448,40.9788,41.5516,0.0585767,0.278295,0.00145768,0.200573,0.642051
338,136.762,1,9.84152,12.7406,41.009,41.3751,0.0579203,0.280385,0.00145016,0.202768,0.636908
339,136.551,1,9.8262,12.7444,40.5963,43.0377,0.0596287,0.276105,0.00121811,0.197293,0.631495
340,134.93,1,9.80854,12.7458,40.6468,40.7656,0.0598766,0.273907,0.00121546,0.189225,0.597827
341,138.253,1,9.81053,12.746,40.5114,42.8873,0.0614751,0.274298,0.00113426,0.193217,0.589381
342,137.954,1,9.84286,12.7485,40.4434,40.9443,0.0603646,0.274195,0.00117703,0.218888,0.568557
343,136.417,1,9.84372,12.7496,40.023,42.3766,0.0595777,0.275449,0.0012739,0.206187,0.581762
344,131.612,1,9.84055,12.7479,40.4841,40.9328,0.0592031,0.274574,0.00118054,0.19695,0.580161
345,130.046,1,9.80139,12.7501,40.5133,40.2511,0.0586476,0.278895,0.00129238,0.179509,0.564936
346,130.493,1,9.81698,12.7556,40.4687,42.096,0.0570795,0.27561,0.00148856,0.187935,0.587326
347,129.114,1,9.82509,12.756,40.7301,40.6777,0.0579157,0.281736,0.00126982,0.19889,0.553664
348,123.052,1,9.81466,12.7555,40.6823,40.5833,0.0583959,0.286411,0.00109051,0.183365,0.515593
349,123.143,1,9.82237,12.7564,40.6536,43.3225,0.0570747,0.283319,0.00107015,0.196795,0.589577
350,125.772,1,9.7912,12.7583,40.1988,43.8533,0.0568516,0.28115,0.00110593,0.200069,0.63184
351,131.251,1,9.76214,12.7581,41.2429,43.9613,0.0583503,0.280569,0.0010856,0.202524,0.629161
352,126.012,1,9.75291,12.7587,40.5452,42.6226,0.0583999,0.284859,0.000974555,0.194445,0.589879
353,130.425,1,9.77356,12.7581,40.4894,43.1481,0.0607263,0.285668,0.000867806,0.192945,0.614989
354,134.627,1,9.7728,12.7569,40.6282,44.1078,0.0608118,0.27603,0.000913649,0.21379,0.621275
355,125.916,1,9.81647,12.7547,40.2182,44.6901,0.0598928,0.2715,0.000881492,0.200965,0.578867
356,126.198,1,9.77264,12.755,40.1385,43.0806,0.0598053,0.274949,0.000806047,0.206116,0.605198
357,123.375,1,9.80853,12.7552,40.8319,43.2706,0.0599424,0.274343,0.000771922,0.201074,0.587782
358,124.794,1,9.77556,12.7544,39.9857,43.4784,0.0601866,0.274384,0.00075201,0.214495,0.559663
359,129.671,1,9.81364,12.755,40.0652,43.891,0.0603998,0.27073,0.000813068,0.225832,0.597605
360,125.343,1,9.77624,12.7568,39.6583,44.7677,0.0594397,0.276894,0.000749893,0.211542,0.639471
361,116.095,1,9.75643,12.7572,39.8442,46.2269,0.0593537,0.27575,0.000619476,0.193185,0.607594
362,124.123,1,9.73602,12.7576,40.1831,48.3078,0.0598149,0.277168,0.000681696,0.205346,0.65141
363,120.742,1,9.70094,12.7581,40.0842,47.5555,0.0596706,0.281363,0.000594855,0.20184,0.675199
364,125.26,1,9.69379,12.757,40.4136,46.8008,0.0605364,0.284468,0.00064063,0.197015,0.670023
365,126.164,1,9.74999,12.7576,40.7629,47.0264,0.0604123,0.281366,0.000640827,0.203568,0.727788
366,121.203,1,9.74768,12.7581,40.3772,44.0115,0.0608128,0.281716,0.000572414,0.192721,0.687802
367,124.948,1,9.7252,12.758,40.6715,46.1141,0.0606053,0.280966,0.000584027,0.206495,0.731366
368,127.665,1,9.69726,12.7567,40.842,44.2353,0.0609693,0.287179,0.000587619,0.208309,0.740794
369,121.795,1,9.70223,12.7552,41.2474,43.9382,0.0590963,0.286984,0.000605539,0.209976,0.715479
370,120.596,1,9.71703,12.7552,40.6979,44.7615,0.0595905,0.282251,0.000577531,0.202411,0.72208
371,116.861,1,9.67106,12.7544,41.1088,46.27,0.0588604,0.284487,0.000521077,0.196007,0.757772
372,115.944,1,9.66998,12.757,41.0979,46.0956,0.0593031,0.286346,0.000502091,0.194396,0.711928
373,110.881,1,9.73733,12.7552,40.8463,44.3942,0.0582304,0.28493,0.000479431,0.205505,0.695257
374,107.926,1,9.72194,12.755,40.2057,43.6362,0.0575865,0.284121,0.000495192,0.201688,0.660096
375,107.667,1,9.74138,12.7551,40.3056,43.8298,0.0582966,0.281572,0.000472756,0.192151,0.66454
376,102.681,1,9.75588,12.7548,39.9214,44.2902,0.0582361,0.279889,0.000408694,0.192139,0.657025
377,107.463,1,9.72713,12.7552,39.9082,44.1617,0.0588628,0.275583,0.000445673,0.184311,0.704726
378,111.065,1,9.75344,12.7552,40.7782,42.6044,0.060071,0.275612,0.000463003,0.179679,0.68653
379,113.307,1,9.71492,12.7569,40.2882,45.9842,0.0595761,0.274244,0.000494905,0.194792,0.655415
380,108.475,1,9.72699,12.7575,40.587,42.0317,0.0589089,0.277632,0.000496687,0.187049,0.614381
381,105.743,1,9.76546,12.7574,40.251,42.6934,0.0604842,0.273296,0.000409752,0.183553,0.591628
382,107.654,1,9.76612,12.7574,40.305,42.7689,0.0612406,0.2715,0.000385289,0.191181,0.596724
383,103.771,1,9.76251,12.7571,40.6076,40.6198,0.0583863,0.27743,0.000454221,0.189,0.606379
384,117.939,1,9.78181,12.7571,40.563,42.8815,0.0623283,0.274627,0.000447994,0.194932,0.650588
385,117.549,1,9.8246,12.7582,41.3885,43.3243,0.0603626,0.272758,0.000534849,0.204076,0.665166
386,121.341,1,9.80936,12.7589,40.9492,42.6391,0.0616296,0.276644,0.000538457,0.202959,0.646096
387,124.082,1,9.74432,12.7602,40.6396,43.1186,0.061871,0.268649,0.000565083,0.198738,0.66687
388,123.598,1,9.76445,12.762,40.0048,42.4476,0.0625591,0.275231,0.000577087,0.1928,0.600225
389,124.427,1,9.76062,12.7606,40.2735,41.9682,0.0631159,0.272789,0.000570532,0.194888,0.577339
390,113.545,1,9.7748,12.761,40.393,39.3839,0.0600875,0.274778,0.00062242,0.175589,0.555262
391,112.42,1,9.82035,12.7599,40.7628,39.3862,0.0593536,0.271358,0.000620772,0.187943,0.566523
392,104.425,1,9.7942,12.7587,40.6985,40.7733,0.058268,0.275946,0.0005329,0.184338,0.561057
393,109.09,1,9.86315,12.7572,40.9839,40.9258,0.0613966,0.271648,0.000515955,0.181866,0.506339
394,105.423,1,9.83691,12.7568,40.612,38.9391,0.0602785,0.276094,0.000452272,0.194262,0.522865
395,115.099,1,9.8166,12.7576,40.1411,39.0842,0.0615086,0.277355,0.00054642,0.203815,0.498379
396,109.836,1,9.84071,12.7575,40.264,38.4211,0.0598567,0.278482,0.000538496,0.200213,0.524293
397,114.39,1,9.80655,12.7573,40.1948,40.0017,0.0614717,0.2766,0.000492251,0.201372,0.545331
398,114.994,1,9.83655,12.757,40.1187,41.2014,0.0618638,0.27702,0.000512565,0.200067,0.52363
399,107.895,1,9.81524,12.7583,40.5377,40.5675,0.05943,0.276924,0.000529657,0.202294,0.505006
400,108.908,1,9.85646,12.7579,40.2431,38.8951,0.0598005,0.274746,0.000581203,0.201354,0.482557
401,111.644,1,9.83862,12.7574,40.1439,39.9514,0.0597794,0.283479,0.000518637,0.222986,0.522681
402,107.402,1,9.86099,12.7581,40.3928,41.7732,0.0594051,0.278979,0.000494913,0.209145,0.535215
403,114.228,1,9.88956,12.7574,39.7917,42.5928,0.0629714,0.277146,0.000443825,0.212219,0.514587
404,110.873,1,9.84668,12.7573,39.7311,43.7923,0.0614879,0.275806,0.000413738,0.221664,0.537338
405,105.634,1,9.81819,12.7568,39.6328,42.5745,0.0613733,0.272717,0.000378844,0.196382,0.553419
406,101.122,1,9.79098,12.7565,40.0478,41.8272,0.059688,0.27849,0.000367955,0.200582,0.552521
407,103.707,1,9.79718,12.7578,39.9513,45.2652,0.0588502,0.280938,0.00041101,0.208312,0.57639
408,108.791,1,9.83676,12.7565,40.0128,43.6769,0.0608914,0.274461,0.000431303,0.195282,0.585544
409,109.557,1,9.81713,12.7559,40.1772,42.8422,0.0605646,0.277097,0.00040854,0.206115,0.609555
410,107.218,1,9.81933,12.7559,39.9119,43.6449,0.0611755,0.277382,0.000376589,0.214117,0.544247
411,106.373,1,9.78917,12.7549,39.5311,41.4479,0.0596574,0.27636,0.000428042,0.21938,0.52276
412,101.687,1,9.81595,12.7549,39.8614,41.5124,0.0604966,0.271572,0.000379847,0.214051,0.474194
413,99.1055,1,9.83865,12.7548,39.9702,43.443,0.0612842,0.275548,0.000316529,0.206407,0.497042
414,87.9113,1,9.81984,12.755,39.663,42.4019,0.0599797,0.276652,0.000256798,0.192028,0.506745
415,94.2439,1,9.81002,12.7542,40.1421,39.7312,0.0605651,0.27494,0.000260438,0.212866,0.524379
416,87.3027,1,9.81428,12.754,39.9716,39.3767,0.0584591,0.272644,0.000259716,0.203734,0.556878
417,81.2894,1,9.78718,12.7542,39.6268,38.757,0.0575931,0.270916,0.000262481,0.186988,0.530982
418,90.8993,1,9.81142,12.7539,40.0893,39.2019,0.0603041,0.272046,0.00024988,0.20394,0.530311
419,94.7329,1,9.7782,12.7537,40.1843,38.6897,0.0612161,0.274019,0.000259875,0.199938,0.523448
420,96.1468,1,9.754,12.7534,39.871,40.2214,0.0619498,0.275541,0.00025203,0.183489,0.56856
421,99.9086,1,9.74581,12.7532,40.009,41.7023,0.062346,0.275063,0.00024598,0.192341,0.609687
422,97.6093,1,9.7621,12.7537,39.5895,43.4715,0.0631667,0.270041,0.000229907,0.176508,0.62091
423,95.1402,1,9.76707,12.7544,39.9354,43.8315,0.0630719,0.274695,0.000221225,0.17431,0.596136
424,86.4506,1,9.78153,12.7548,40.3824,42.7671,0.0613163,0.283439,0.000182607,0.193113,0.561301
425,92.2117,1,9.76002,12.7547,40.3117,42.3571,0.0636656,0.281079,0.000173403,0.197981,0.53759
426,88.2388,1,9.83977,12.7543,40.0185,42.8038,0.0633457,0.279281,0.000160076,0.200894,0.554023
427,89.882,1,9.81542,12.7544,40.2144,43.0936,0.0643106,0.279557,0.000152487,0.199946,0.548789
428,90.8528,1,9.80416,12.7547,40.4469,40.6702,0.0653769,0.277796,0.00015838,0.187788,0.518623
429,89.7101,1,9.81682,12.7547,39.8811,43.28,0.0638144,0.279595,0.000173584,0.187098,0.543327
430,84.9022,1,9.76359,12.7543,40.4677,42.3782,0.0613694,0.286546,0.000160476,0.203897,0.558248
431,82.5934,1,9.80711,12.7544,40.6314,42.3364,0.0624086,0.281746,0.00015314,0.188446,0.543727
432,86.2398,1,9.77176,12.7542,40.0608,43.0296,0.0615532,0.291969,0.000149019,0.216771,0.584287
433,96.614,1,9.75622,12.7543,40.6641,43.5736,0.0648865,0.297034,0.000156495,0.207885,0.57227
434,90.6911,1,9.787,12.754,41.1786,43.4938,0.0621843,0.304518,0.000160671,0.209042,0.609881
435,80.0115,1,9.72647,12.7543,40.9911,42.6031,0.058918,0.299877,0.000169066,0.197341,0.583273
436,84.1291,1,9.74658,12.7542,40.9173,41.9455,0.0592698,0.303816,0.000175793,0.206551,0.606145
437,84.656,1,9.81314,12.7545,40.8491,41.7569,0.0609963,0.293845,0.000170072,0.200255,0.5706
438,87.4178,1,9.73814,12.7544,40.2316,42.5909,0.0625358,0.295443,0.000156306,0.197142,0.557907
439,88.7667,1,9.70552,12.7549,39.9941,42.5458,0.0628643,0.290279,0.000162619,0.193045,0.545601
440,88.5076,1,9.75699,12.7547,40.1744,40.5855,0.0628988,0.286567,0.000164915,0.191128,0.56563
441,85.8423,1,9.7582,12.7548,40.0161,44.4259,0.062198,0.288903,0.000153142,0.184577,0.624353
442,82.1716,1,9.7508,12.755,40.4846,42.1338,0.0606426,0.291455,0.000146383,0.204053,0.603607
443,87.6089,1,9.7166,12.7548,40.8261,41.3036,0.0611261,0.288909,0.00016168,0.200427,0.634458
444,85.7572,1,9.7272,12.7542,40.5581,41.4516,0.0626579,0.290692,0.000145848,0.194383,0.566065
445,79.2973,1,9.76491,12.7535,40.4229,40.7638,0.0612259,0.291705,0.000137916,0.195515,0.564286
446,76.3618,1,9.79915,12.7534,40.9468,40.2898,0.0612391,0.292249,0.000127643,0.19409,0.557002
447,67.6309,1,9.80187,12.7533,40.5997,40.8703,0.0579751,0.276331,0.000142966,0.185002,0.577868
448,70.8969,1,9.86049,12.7535,40.9719,42.0213,0.0597693,0.275836,0.000133469,0.188192,0.577745
449,65.5719,1,9.82996,12.7534,40.2617,42.6329,0.0576205,0.273096,0.000135038,0.200714,0.563286
450,62.5105,1,9.76596,12.7534,39.9491,40.4697,0.0572877,0.275953,0.00012661,0.192773,0.560387
451,66.2842,1,9.76132,12.7533,39.9115,40.0428,0.0582941,0.271253,0.000138959,0.187837,0.533875
452,67.0144,1,9.78004,12.7533,39.9819,40.3134,0.0573987,0.276405,0.000162796,0.180198,0.542874
453,73.9463,1,9.82518,12.7531,40.0211,41.5696,0.05931,0.278643,0.000162861,0.191369,0.528936
454,86.6045,1,9.81486,12.7532,40.6819,41.2209,0.0626628,0.274173,0.00018398,0.185007,0.51806
455,86.2681,1,9.84178,12.7531,40.7749,40.1335,0.0620143,0.277437,0.000184711,0.202428,0.502351
456,75.4781,1,9.87036,12.7528,40.2006,40.7838,0.0605443,0.272414,0.000158834,0.202607,0.487383
457,77.4706,1,9.86166,12.7531,40.513,40.1,0.0610557,0.275447,0.000155161,0.201013,0.506344
458,78.2801,1,9.83106,12.7532,40.2355,37.7212,0.0605049,0.276601,0.000173184,0.20397,0.478684
459,78.1745,1,9.85397,12.7536,40.1615,40.6296,0.0600579,0.2752,0.000181925,0.197359,0.512103
460,79.8709,1,9.76228,12.7538,40.4389,41.5686,0.061525,0.276974,0.000143942,0.204953,0.511752
461,80.5414,1,9.71086,12.7535,40.3896,41.1263,0.0624639,0.28067,0.000129266,0.200016,0.513091
462,78.6738,1,9.80922,12.7538,39.7616,41.3524,0.0645204,0.271843,0.000108925,0.200714,0.506178
463,80.1471,1,9.80999,12.7538,40.1266,42.2667,0.0646007,0.277015,0.000106999,0.20265,0.524431
464,63.4646,1,9.84165,12.7539,40.1167,43.5357,0.059233,0.27575,0.0001064,0.197248,0.558248
465,71.5121,1,9.78163,12.7537,39.5094,41.8164,0.0615388,0.267091,0.00010802,0.188768,0.585669
466,77.2629,1,9.75976,12.7537,39.8735,38.8977,0.0644166,0.274598,9.86884e-05,0.187915,0.552065
467,74.2002,1,9.74402,12.7539,40.0896,40.1305,0.0637123,0.267949,9.75751e-05,0.181728,0.562913
468,76.1686,1,9.75877,12.7541,39.3834,40.2825,0.0637049,0.282495,9.88415e-05,0.186548,0.568349
469,70.0676,1,9.79976,12.7544,40.1984,40.3273,0.0641105,0.280477,9.28333e-05,0.184702,0.479437
470,76.3594,1,9.79607,12.7548,39.8902,42.7906,0.0647814,0.277388,9.45748e-05,0.203573,0.505017
471,76.1333,1,9.82926,12.7549,39.8998,42.5679,0.0647235,0.278039,9.48959e-05,0.203021,0.520614
472,86.9979,1,9.76598,12.755,39.6934,42.5965,0.0680546,0.279356,9.64936e-05,0.208546,0.490221
473,79.8725,1,9.73425,12.7549,40.1271,42.9185,0.0644792,0.284429,0.000109334,0.188864,0.517532
474,78.5723,1,9.71341,12.7547,39.9915,42.6642,0.0606614,0.288227,0.000131283,0.202562,0.577467
475,70.6433,1,9.76525,12.7547,40.5695,42.1186,0.0588578,0.289082,0.000125676,0.196305,0.599886
476,75.0117,1,9.76317,12.7548,41.1918,40.482,0.0601871,0.290142,0.000117408,0.202002,0.621864
477,69.3387,1,9.75671,12.755,40.583,41.9207,0.0582848,0.287782,0.000127021,0.20377,0.579578
478,72.3331,1,9.80215,12.7552,40.3198,41.1891,0.0595385,0.283974,0.000133302,0.201488,0.555873
479,70.8176,1,9.75042,12.7552,39.4373,41.668,0.0591997,0.284399,0.000124044,0.198445,0.573236
480,63.2735,1,9.77573,12.7552,39.9146,42.4511,0.0564241,0.277087,0.000128807,0.210142,0.581313
481,61.4936,1,9.79019,12.755,39.8145,40.471,0.0560115,0.279816,0.000131909,0.216685,0.534684
482,68.6997,1,9.80569,12.7549,40.0582,40.3719,0.0585158,0.269653,0.000119593,0.225884,0.562386
483,68.5597,1,9.78568,12.7551,39.839,42.1104,0.0573849,0.277298,0.000143033,0.193723,0.614956
484,83.2328,1,9.76654,12.7549,40.5658,41.7247,0.0596951,0.28861,0.000169648,0.203514,0.605128
485,87.1824,1,9.75507,12.7554,40.3607,41.7474,0.0600835,0.284703,0.00017497,0.208871,0.630613
486,85.0028,1,9.84139,12.7558,40.3229,40.4781,0.0600373,0.279421,0.000195954,0.207764,0.558644
487,83.7597,1,9.84784,12.7559,40.5419,40.9827,0.0591718,0.278962,0.000216991,0.196885,0.569171
488,80.4596,1,9.86208,12.7561,40.9926,41.9322,0.0590298,0.279515,0.000212937,0.186808,0.55193
489,89.2092,1,9.77778,12.756,40.3381,42.8623,0.0609063,0.276877,0.000214622,0.184494,0.598448
