iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-101.031,2,11.2293,9.75035,46.6811,52.867,0.0770435,0.163338,0.979938,0.118462,1.69846e-07
1001,-103.372,2,11.2142,9.93694,46.1897,52.867,0.0748215,0.167748,1.00727,0.120577,1.74837e-07
1002,-101.796,2,11.2755,10.0889,46.1908,52.867,0.0774711,0.168526,1.12387,0.100345,1.62317e-07
1003,-91.2969,2,11.3369,10.7242,46.1484,52.867,0.0802181,0.169451,1.11726,0.101559,1.87642e-07
1004,-86.0757,2,11.3469,10.174,46.0466,52.867,0.082902,0.157373,1.0302,0.108751,1.98395e-07
1005,-91.9995,2,11.2823,10.7119,46.1002,52.867,0.0788341,0.161841,1.04146,0.121338,1.87187e-07
1006,-103.784,2,11.3475,10.6814,46.1059,52.867,0.0772924,0.166152,0.956499,0.106039,1.76244e-07
1007,-104.215,2,11.2619,10.2814,46.2055,52.867,0.0764165,0.169891,1.02761,0.101914,1.70394e-07
1008,-93.1638,2,11.3238,10.3895,46.3069,52.867,0.0801131,0.168007,1.04532,0.105273,1.83204e-07
1009,-90.7344,2,11.3198,10.4474,46.9252,52.867,0.0803146,0.16521,1.06066,0.1205,1.69696e-07
1010,-98.421,2,11.336,11.0952,46.5733,52.867,0.0790269,0.162176,1.06429,0.116314,1.52464e-07
1011,-101.305,2,11.3485,11.333,46.5561,52.867,0.0779243,0.169668,1.05411,0.122254,1.38523e-07
1012,-106.147,2,11.3225,11.1655,46.5612,52.867,0.0753036,0.174982,0.96788,0.121441,1.55681e-07
1013,-102.425,2,11.3452,10.7257,46.0976,52.867,0.0755183,0.17341,0.98207,0.127683,1.69038e-07
1014,-105.032,2,11.3231,10.3485,46.5634,52.867,0.075644,0.170597,0.91824,0.12831,1.63333e-07
1015,-105.796,2,11.27,9.79567,46.4698,52.867,0.07468,0.170525,0.910123,0.141936,1.55087e-07
1016,-107.307,2,11.3042,9.849,46.5803,52.867,0.0741002,0.171855,0.885693,0.143463,1.59471e-07
1017,-106.912,2,11.3036,10.1998,46.8424,52.867,0.0738352,0.167734,0.946946,0.143437,1.57686e-07
1018,-107.958,2,11.2356,9.69588,47.0869,52.867,0.0756751,0.165229,0.859674,0.130068,1.51695e-07
1019,-113.885,2,11.2652,9.71623,47.3624,52.867,0.0745518,0.165066,0.882545,0.130075,1.37683e-07
1020,-114.003,2,11.3583,10.0582,47.5031,52.867,0.0764496,0.168287,0.915961,0.122106,1.21153e-07
1021,-108.961,2,11.3221,10.372,46.7721,52.867,0.0772381,0.175028,0.891497,0.129231,1.19316e-07
1022,-107.932,2,11.2619,9.93299,46.9258,52.867,0.077504,0.175943,0.911552,0.132327,1.1348e-07
1023,-116.623,2,11.3015,10.1736,45.744,52.867,0.0747352,0.172984,0.942823,0.139975,1.06962e-07
1024,-109.918,2,11.295,10.495,46.5487,52.867,0.0760921,0.170943,0.95,0.135672,1.15567e-07
1025,-108.981,2,11.262,10.1158,46.9939,52.867,0.074752,0.168342,0.943905,0.14863,1.26483e-07
1026,-105.51,2,11.2527,9.96407,46.6405,52.867,0.0775513,0.174287,0.936556,0.139539,1.13256e-07
1027,-115.602,2,11.2975,9.98597,47.5015,52.867,0.0744417,0.177389,0.948667,0.152153,1.00709e-07
1028,-113.98,2,11.2625,9.74292,47.3456,52.867,0.0745667,0.173706,0.942421,0.154637,1.00261e-07
1029,-116.973,2,11.3381,10.3898,46.5836,52.867,0.0759632,0.173846,0.954631,0.143093,8.97449e-08
1030,-123.487,2,11.3619,9.92493,47.5924,52.867,0.0744594,0.168902,0.897984,0.143093,9.27023e-08
1031,-123.975,2,11.3185,9.52804,47.8208,52.867,0.0749954,0.169006,0.87593,0.139382,8.64169e-08
1032,-120.217,2,11.2856,9.72892,47.4299,52.867,0.0758497,0.168622,0.982861,0.135631,8.02638e-08
1033,-121.513,2,11.2744,9.43844,47.6093,52.867,0.074963,0.170404,1.0133,0.138177,8.00432e-08
1034,-118.028,2,11.2678,9.72206,47.4281,52.867,0.0770264,0.168705,1.02997,0.139965,7.18297e-08
1035,-112.845,2,11.2598,10.8722,47.3759,52.867,0.0774433,0.173266,1.0838,0.140832,7.34666e-08
1036,-127.715,2,11.3035,10.2731,46.5606,52.867,0.0757303,0.167465,1.00237,0.130497,7.1399e-08
1037,-124.585,2,11.3498,10.688,46.6,52.867,0.0751701,0.165116,1.04191,0.12432,8.11414e-08
1038,-125.709,2,11.3717,10.4699,46.3972,52.867,0.0754167,0.167887,1.03586,0.123069,7.83273e-08
1039,-120.556,2,11.3477,11.1818,46.0517,52.867,0.0754792,0.170933,1.05661,0.129403,7.97953e-08
1040,-114.479,2,11.2978,11.5214,45.8983,52.867,0.0752138,0.173156,1.01747,0.134469,9.4625e-08
1041,-115.166,2,11.3534,11.2686,45.9145,52.867,0.0762293,0.176885,0.992581,0.133239,9.23043e-08
1042,-110.218,2,11.3458,10.7049,46.331,52.867,0.0782543,0.176613,0.94465,0.134857,9.25414e-08
1043,-116.292,2,11.3676,10.7706,46.8049,52.867,0.0776807,0.17432,0.922759,0.130362,9.07777e-08
1044,-122.93,2,11.3797,10.4538,47.3156,52.867,0.07723,0.169431,0.87766,0.118333,9.16367e-08
1045,-123.482,2,11.3832,10.3353,47.7429,52.867,0.0777098,0.168524,0.860827,0.119379,8.3913e-08
1046,-120.383,2,11.4319,10.4735,47.6407,52.867,0.078467,0.161537,0.898248,0.117928,8.79832e-08
1047,-121.057,2,11.4252,10.5765,47.5986,52.867,0.0790043,0.160614,0.915614,0.12482,7.84554e-08
1048,-121.474,2,11.3462,10.2269,47.3306,52.867,0.0777968,0.162183,0.896871,0.122043,8.5663e-08
1049,-122.036,2,11.3373,10.2703,47.4794,52.867,0.0757415,0.161746,0.899374,0.138929,8.87279e-08
1050,-120.529,2,11.2968,10.0225,47.6533,52.867,0.0769168,0.162957,0.900853,0.129076,8.62979e-08
1051,-124.665,2,11.2758,9.69738,47.8641,52.867,0.0758097,0.165494,0.853396,0.136059,8.41782e-08
1052,-121.846,2,11.2769,9.57111,47.4354,52.867,0.0771364,0.164921,0.841524,0.137223,7.9714e-08
1053,-121.72,2,11.2667,9.25887,47.2537,52.867,0.0773528,0.16476,0.880076,0.13415,7.78914e-08
1054,-124.844,2,11.2233,9.17966,47.1499,52.867,0.0757152,0.169036,0.873999,0.141567,7.60273e-08
1055,-129.194,2,11.2313,9.32973,47.387,52.867,0.0745146,0.17008,0.866498,0.143639,7.31905e-08
1056,-128.591,2,11.2767,9.67719,47.7844,52.867,0.0740511,0.16789,0.885452,0.150289,7.22996e-08
1057,-126.881,2,11.2636,9.42735,47.8241,52.867,0.0753047,0.167099,0.906191,0.14496,6.77795e-08
1058,-128.903,2,11.2432,8.77939,47.8698,52.867,0.0748176,0.165855,0.92127,0.137275,7.19766e-08
1059,-124.436,2,11.2661,8.79235,48.0695,52.867,0.0748513,0.164295,0.923333,0.147067,7.52164e-08
1060,-118.408,2,11.258,9.15496,48.2816,52.867,0.0775008,0.167386,0.898029,0.142746,7.17766e-08
1061,-119.578,2,11.2724,8.73776,48.1685,52.867,0.0787325,0.169013,0.884358,0.146149,6.62676e-08
1062,-131.967,2,11.2862,8.51963,48.6772,52.867,0.075011,0.169528,0.841128,0.154266,6.89605e-08
1063,-130.87,2,11.3233,8.9048,49.0227,52.867,0.0730437,0.170007,0.879188,0.167625,6.95457e-08
1064,-129.538,2,11.3236,9.15486,48.9639,52.867,0.0726472,0.170465,0.918205,0.17617,6.63478e-08
1065,-132.836,2,11.296,8.93211,48.7598,52.867,0.0719204,0.17169,0.910255,0.168499,6.80662e-08
1066,-134.734,2,11.2957,8.95667,48.5298,52.867,0.0732569,0.169472,0.937726,0.158941,5.86347e-08
1067,-136.273,2,11.3234,9.0999,48.6558,52.867,0.0736709,0.172778,0.922691,0.1595,5.32443e-08
1068,-133.065,2,11.3177,8.62996,49.0304,52.867,0.0737265,0.176679,0.87749,0.16816,5.47161e-08
1069,-135.604,2,11.281,8.62753,48.5485,52.867,0.073573,0.17461,0.847896,0.167367,5.48002e-08
1070,-138.551,2,11.2063,8.68537,48.0985,52.867,0.0734257,0.177756,0.805538,0.158096,5.32365e-08
1071,-138.718,2,11.2634,9.20261,48.3602,52.867,0.0727708,0.173139,0.861593,0.154744,5.53154e-08
1072,-143.617,2,11.3033,9.32078,48.3166,52.867,0.0723785,0.170727,0.859967,0.146453,5.58836e-08
1073,-143.372,2,11.3158,9.46984,48.2564,52.867,0.073039,0.168597,0.877925,0.141446,5.23145e-08
1074,-141.653,2,11.3016,9.24938,48.0261,52.867,0.0739879,0.168171,0.834624,0.147805,4.9316e-08
1075,-141.39,2,11.3166,9.40919,48.1981,52.867,0.0737039,0.166296,0.891997,0.145816,4.98331e-08
1076,-148.073,2,11.3083,9.38124,48.1561,52.867,0.0730094,0.166511,0.872764,0.139657,4.86421e-08
1077,-148.951,2,11.3453,9.31457,48.4579,52.867,0.0738912,0.168026,0.857312,0.140301,4.27757e-08
1078,-149.639,2,11.3313,9.49193,48.0366,52.867,0.0740689,0.168389,0.908128,0.14101,3.77478e-08
1079,-149.883,2,11.322,9.81036,47.4634,52.867,0.0747495,0.168152,0.930782,0.135098,3.48335e-08
1080,-141.028,2,11.3234,9.89445,47.62,52.867,0.0780734,0.167661,0.931686,0.129348,3.2113e-08
1081,-146.621,2,11.3075,9.74215,47.36,52.867,0.0773927,0.166343,0.966143,0.128402,3.16765e-08
1082,-141.76,2,11.277,10.1082,47.0484,52.867,0.0784301,0.162898,0.972283,0.128244,3.11437e-08
1083,-147.304,2,11.2888,9.99452,46.9426,52.867,0.0779916,0.156939,0.9561,0.125749,3.24591e-08
1084,-150.397,2,11.2623,9.88943,47.021,52.867,0.078025,0.159116,0.939181,0.121823,2.98607e-08
1085,-144.986,2,11.2116,9.81524,46.7007,52.867,0.0789595,0.159413,0.954051,0.115324,2.98148e-08
1086,-154.944,2,11.2469,9.90194,46.6494,52.867,0.077603,0.162102,0.962923,0.116766,2.77404e-08
1087,-157.36,2,11.2786,9.82741,46.8375,52.867,0.0776679,0.164844,0.943402,0.118829,2.46209e-08
1088,-163.992,2,11.2948,10.0962,46.8964,52.867,0.0762475,0.164489,0.94939,0.117958,2.32577e-08
1089,-163.611,2,11.3315,10.1546,47.3314,52.867,0.0759637,0.164536,0.942876,0.119686,2.23145e-08
1090,-164.964,2,11.3321,10.4336,47.1818,52.867,0.0755739,0.168255,0.98851,0.119777,2.03647e-08
1091,-158.704,2,11.3229,10.323,47.1165,52.867,0.0761477,0.171813,0.994562,0.114922,2.16817e-08
1092,-157.019,2,11.3558,10.2508,47.3542,52.867,0.0768358,0.17184,0.998153,0.116407,2.20357e-08
1093,-155.535,2,11.3558,10.4256,47.0939,52.867,0.0771242,0.17096,0.980946,0.117478,2.30635e-08
1094,-165.11,2,11.3586,10.4701,47.2517,52.867,0.0759985,0.171276,0.937501,0.111326,2.39157e-08
1095,-164.194,2,11.3706,10.4354,47.2594,52.867,0.0761807,0.171442,0.935176,0.11031,2.2693e-08
1096,-161.088,2,11.3663,10.0558,47.7338,52.867,0.0750432,0.17212,0.939912,0.121458,2.37275e-08
1097,-159.151,2,11.3461,9.92605,47.5623,52.867,0.0750172,0.172794,0.910954,0.131593,2.35881e-08
1098,-161.951,2,11.3042,9.67495,47.7951,52.867,0.0751457,0.169504,0.948251,0.126539,2.2593e-08
1099,-168.887,2,11.3094,9.44509,47.8783,52.867,0.0750014,0.172395,0.940999,0.121391,2.07237e-08
1100,-169.065,2,11.3133,9.14537,48.0685,52.867,0.0747883,0.173968,0.961139,0.117585,1.98879e-08
1101,-167.362,2,11.3012,9.11494,48.1523,52.867,0.0746841,0.1762,0.977255,0.119765,1.89781e-08
1102,-166.533,2,11.3443,9.30088,48.2693,52.867,0.0745804,0.178327,0.9418,0.12708,1.90993e-08
1103,-158.177,2,11.3465,9.30911,48.3961,52.867,0.0759209,0.177937,0.973567,0.131026,1.86497e-08
1104,-164.358,2,11.3003,9.19435,47.956,52.867,0.0753613,0.174068,0.970286,0.134204,1.86275e-08
1105,-164.042,2,11.2488,9.35858,47.6805,52.867,0.0752208,0.170197,0.974177,0.130219,1.88696e-08
1106,-167.068,2,11.2592,9.59276,47.3714,52.867,0.0758936,0.165789,0.980999,0.122278,1.82315e-08
1107,-168.05,2,11.2818,9.6859,47.0701,52.867,0.0756862,0.163769,0.976516,0.12023,1.85495e-08
1108,-164.702,2,11.2644,9.72702,46.9472,52.867,0.0765443,0.161745,0.955604,0.112174,1.94586e-08
1109,-159.686,2,11.2908,9.75006,46.9393,52.867,0.0785246,0.161621,0.953787,0.109301,1.8904e-08
1110,-157.04,2,11.2739,9.5321,46.9927,52.867,0.0786894,0.163084,0.98352,0.110564,1.95387e-08
1111,-166.272,2,11.2711,9.4377,47.2712,52.867,0.0782299,0.162596,0.982168,0.107416,1.87865e-08
1112,-169.894,2,11.2575,9.25311,47.354,52.867,0.0778337,0.163519,0.951337,0.105512,1.79324e-08
1113,-171.972,2,11.2435,9.22147,47.565,52.867,0.0766102,0.165534,0.959598,0.099898,1.86543e-08
1114,-172.748,2,11.2748,9.4624,47.7772,52.867,0.0758055,0.163438,0.937794,0.102823,1.92013e-08
1115,-179.178,2,11.2996,9.7587,47.4942,52.867,0.0747848,0.162902,0.91641,0.104188,1.87344e-08
1116,-180.046,2,11.3011,9.78031,47.3892,52.867,0.0745087,0.162581,0.911573,0.108413,1.71822e-08
1117,-171.927,2,11.3077,9.78127,47.2953,52.867,0.0752052,0.165069,0.925617,0.110292,1.67826e-08
1118,-172.019,2,11.3086,10.0188,47.3215,52.867,0.0752922,0.166405,0.969057,0.110609,1.63483e-08
1119,-166.789,2,11.3061,9.98856,46.8905,52.867,0.0752173,0.167836,1.01575,0.111106,1.73816e-08
1120,-167.744,2,11.3183,10.285,46.8534,52.867,0.0756189,0.166107,1.01887,0.112269,1.74545e-08
1121,-168.606,2,11.3185,10.3352,46.798,52.867,0.0752094,0.167647,1.00037,0.114018,1.81512e-08
1122,-157.892,2,11.2957,10.2042,46.6822,52.867,0.0760434,0.168746,0.987764,0.126722,1.80144e-08
1123,-159.433,2,11.2824,10.4151,46.4713,52.867,0.0770925,0.166472,0.962087,0.123614,1.84974e-08
1124,-161.639,2,11.2893,10.5952,46.1663,52.867,0.0770858,0.16635,0.97891,0.118335,1.92407e-08
1125,-165.207,2,11.3092,10.6904,46.1898,52.867,0.0771991,0.167013,0.999651,0.112069,1.88241e-08
1126,-166.729,2,11.3584,10.9001,46.0642,52.867,0.0772334,0.168526,1.01276,0.104318,1.93335e-08
1127,-166.421,2,11.3394,11.0687,45.9844,52.867,0.0764954,0.170362,1.03802,0.102776,1.94847e-08
1128,-166.891,2,11.3274,11.2853,45.5194,52.867,0.07629,0.168532,1.02875,0.104808,1.92056e-08
1129,-172.223,2,11.3473,11.3257,45.5414,52.867,0.0764973,0.167717,1.02336,0.0994025,1.84979e-08
1130,-169.237,2,11.3564,11.6159,45.5891,52.867,0.0766817,0.167622,1.02721,0.0979951,1.81219e-08
1131,-165.66,2,11.3571,11.5953,45.6169,52.867,0.0767816,0.168567,1.02894,0.100049,1.8312e-08
1132,-172.741,2,11.3511,11.4674,45.7428,52.867,0.0759648,0.166825,1.01966,0.103372,1.80248e-08
1133,-173.025,2,11.3328,10.9386,45.9659,52.867,0.0755417,0.167963,0.997266,0.105774,1.77091e-08
1134,-172.398,2,11.3041,10.2875,46.5428,52.867,0.0749534,0.165827,0.964507,0.110977,1.81873e-08
1135,-167.021,2,11.2862,10.1319,46.6846,52.867,0.0749585,0.167782,0.952759,0.115454,1.84992e-08
1136,-165.245,2,11.3026,10.0688,46.6662,52.867,0.0753017,0.16959,0.988175,0.116275,1.8421e-08
1137,-163.924,2,11.3117,9.86318,46.8914,52.867,0.0748425,0.170015,1.0251,0.118215,1.95336e-08
1138,-174.618,2,11.3129,10.121,46.978,52.867,0.0737737,0.169154,1.00483,0.118026,1.95503e-08
1139,-172.125,2,11.3353,10.2071,46.949,52.867,0.0741183,0.166526,0.984116,0.117579,1.92051e-08
1140,-172.996,2,11.3602,10.2018,47.1063,52.867,0.0749607,0.164776,0.960194,0.115565,1.83696e-08
1141,-169.139,2,11.3509,10.2157,46.8652,52.867,0.0757672,0.164144,0.953972,0.112563,1.81259e-08
1142,-166.542,2,11.3236,10.2472,46.8225,52.867,0.0757945,0.164549,0.965601,0.11553,1.80168e-08
1143,-169.964,2,11.3218,10.2299,46.8686,52.867,0.0750513,0.168328,0.978533,0.119319,1.78276e-08
1144,-170.801,2,11.3114,10.0615,46.8471,52.867,0.0748259,0.169559,0.962908,0.124235,1.72563e-08
1145,-166.305,2,11.3062,10.0417,46.806,52.867,0.0750217,0.170832,0.9668,0.124147,1.75324e-08
1146,-173.457,2,11.2964,10.0072,46.6494,52.867,0.0745472,0.168955,0.937593,0.127018,1.74336e-08
1147,-162.857,2,11.2821,9.9188,46.7617,52.867,0.075916,0.169548,0.916495,0.125575,1.71828e-08
1148,-169.692,2,11.2791,9.90692,47.0831,52.867,0.0758799,0.168328,0.915358,0.12475,1.6909e-08
1149,-170.756,2,11.2723,9.80228,47.1572,52.867,0.0755262,0.168173,0.926975,0.127954,1.6321e-08
1150,-164.161,2,11.2705,9.91739,47.1864,52.867,0.0758527,0.166833,0.910596,0.132208,1.66111e-08
1151,-161.333,2,11.2636,9.86293,47.0665,52.867,0.0764761,0.164155,0.939627,0.132311,1.66793e-08
1152,-160.011,2,11.2476,9.55059,47.0287,52.867,0.0773652,0.164933,0.948003,0.131706,1.63224e-08
1153,-159.71,2,11.2837,9.56047,46.9734,52.867,0.0778344,0.165624,0.964754,0.131613,1.64095e-08
1154,-155.856,2,11.2866,9.56334,46.8884,52.867,0.0787203,0.167217,1.00202,0.130109,1.58937e-08
1155,-165.872,2,11.3035,9.51076,46.8481,52.867,0.077818,0.166312,1.01565,0.129362,1.62183e-08
1156,-163.125,2,11.3072,9.53183,47.1913,52.867,0.077402,0.166729,1.01639,0.128969,1.65672e-08
1157,-159.614,2,11.3015,9.53394,47.2575,52.867,0.076807,0.16602,1.02716,0.135579,1.70179e-08
1158,-152.792,2,11.2967,9.47167,47.2649,52.867,0.076772,0.166574,1.03382,0.139854,1.8268e-08
1159,-155.156,2,11.279,9.55197,47.2691,52.867,0.0773489,0.167512,1.02208,0.144911,1.72992e-08
1160,-152.741,2,11.2566,9.58399,47.1427,52.867,0.0776755,0.16687,1.01371,0.144241,1.77496e-08
1161,-162.706,2,11.27,9.64843,47.0481,52.867,0.0773339,0.167784,1.00538,0.144169,1.71277e-08
1162,-168.888,2,11.262,9.62226,46.9081,52.867,0.0762306,0.169258,0.976661,0.141512,1.73184e-08
1163,-172.566,2,11.2628,9.72783,46.9178,52.867,0.0758663,0.16821,0.967854,0.135344,1.68052e-08
1164,-173.588,2,11.2627,9.76761,47.0027,52.867,0.0748849,0.168562,0.952536,0.135378,1.68797e-08
1165,-171.953,2,11.267,9.72502,47.1518,52.867,0.0749394,0.166796,0.940381,0.134502,1.65372e-08
1166,-174.449,2,11.2679,9.698,47.1622,52.867,0.0748964,0.166169,0.947856,0.131077,1.60194e-08
1167,-165.05,2,11.2643,9.64502,47.0508,52.867,0.0755552,0.165945,0.950211,0.129594,1.61536e-08
1168,-167.396,2,11.2561,9.54448,47.1604,52.867,0.0756866,0.168214,0.972397,0.128888,1.57368e-08
1169,-167.844,2,11.2632,9.72735,47.0642,52.867,0.0755145,0.169655,1.00496,0.127366,1.56922e-08
1170,-171.822,2,11.2665,9.63983,46.873,52.867,0.0756792,0.170043,0.982852,0.124959,1.55578e-08
1171,-178.049,2,11.2728,9.72345,46.8993,52.867,0.0753578,0.170127,0.96117,0.125627,1.49012e-08
1172,-88.9928,2,11.2822,9.76405,46.8198,52.867,0.075608,0.170642,0.953439,0.127134,8.14778e-08
1173,-111.559,2,11.282,9.79468,46.7259,52.867,0.0756413,0.170688,0.939072,0.128035,9.33667e-08
1174,-119.606,2,11.2894,9.89627,46.7828,52.867,0.0753455,0.171498,0.941917,0.130452,9.34955e-08
1175,-118.216,2,11.3069,9.90809,46.854,52.867,0.0760907,0.17086,0.910417,0.12893,9.38577e-08
1176,-120.666,2,11.3034,9.92103,46.8908,52.867,0.0761268,0.16761,0.903168,0.130082,9.35628e-08
1177,-131.872,2,11.3117,9.95134,47.0903,52.867,0.0755334,0.16678,0.89026,0.128788,9.02167e-08
1178,-131.961,2,11.3099,9.93042,47.2947,52.867,0.0744243,0.167216,0.884066,0.132253,8.93271e-08
1179,-113.063,2,11.31,10.0547,47.1868,52.867,0.0754247,0.167831,0.902018,0.133894,8.86586e-08
1180,-127.645,2,11.3179,10.1395,47.1246,52.867,0.0753119,0.16763,0.912807,0.130897,8.61757e-08
1181,-118.879,2,11.3281,10.1903,46.9704,52.867,0.0756427,0.167609,0.930817,0.128975,8.78184e-08
1182,-120.688,2,11.3303,10.1994,47.033,52.867,0.0762004,0.167781,0.961448,0.123098,8.63279e-08
1183,-116.212,2,11.3177,10.0194,47.0189,52.867,0.0767511,0.167996,0.977032,0.120882,8.65178e-08
1184,-113.593,2,11.2935,9.86781,46.9176,52.867,0.0773044,0.168568,0.983924,0.119554,8.67076e-08
1185,-119.638,2,11.2777,9.84958,46.9336,52.867,0.0771375,0.16775,0.990679,0.120873,8.54992e-08
1186,-121.955,2,11.2698,9.91608,46.8071,52.867,0.0760402,0.168182,0.983879,0.125491,8.83749e-08
1187,-124.187,2,11.2737,9.86739,46.8868,52.867,0.0755263,0.168442,0.975164,0.128853,8.75789e-08
1188,-123.853,2,11.2649,9.88747,46.8643,52.867,0.0754879,0.166276,0.97928,0.12719,8.68736e-08
1189,-131.43,2,11.2531,9.87368,46.7889,52.867,0.0754468,0.16677,0.977175,0.12302,8.22804e-08
1190,-126.739,2,11.2484,9.88788,46.9287,52.867,0.0754803,0.164491,0.97762,0.122285,8.1244e-08
1191,-127.635,2,11.2318,9.82633,46.7631,52.867,0.0755151,0.1637,0.964388,0.121647,8.00353e-08
1192,-115.515,2,11.2309,9.89695,46.684,52.867,0.0765692,0.162232,0.961864,0.122072,7.93913e-08
1193,-127.416,2,11.2472,9.90996,46.7379,52.867,0.0769449,0.161456,0.947172,0.121152,7.66767e-08
1194,-139.221,2,11.2616,9.88976,46.7652,52.867,0.0760486,0.161855,0.946231,0.121861,7.32084e-08
1195,-126.539,2,11.264,9.87535,46.9324,52.867,0.0762802,0.161122,0.930917,0.123316,7.2958e-08
1196,-130.008,2,11.2705,9.8014,47.007,52.867,0.0760901,0.161783,0.927931,0.122711,7.33621e-08
1197,-121.431,2,11.2817,9.78468,47.2128,52.867,0.0765719,0.162759,0.925903,0.122294,7.45231e-08
1198,-116.217,2,11.2933,9.84004,47.2911,52.867,0.0769552,0.163737,0.941125,0.125356,7.52102e-08
1199,-126.66,2,11.3104,9.84278,47.4719,52.867,0.0762916,0.165888,0.955226,0.128068,7.53329e-08
1200,-134.566,2,11.3144,9.81357,47.4166,52.867,0.0754944,0.165646,0.966955,0.128662,7.40021e-08
1201,-129.803,2,11.3127,9.74219,47.5681,52.867,0.0754394,0.165484,0.963055,0.130429,7.18829e-08
1202,-128.616,2,11.3114,9.65738,47.7738,52.867,0.0757148,0.165492,0.956089,0.131117,6.94281e-08
1203,-122.696,2,11.3006,9.73674,47.79,52.867,0.0759204,0.166241,0.958431,0.129744,7.05293e-08
1204,-122.639,2,11.3079,9.97484,47.5818,52.867,0.0765092,0.16613,0.961231,0.125746,7.10529e-08
1205,-129.05,2,11.3095,10.043,47.406,52.867,0.076354,0.165926,0.974136,0.1204,7.29369e-08
1206,-121.813,2,11.3082,10.0078,47.3488,52.867,0.0766219,0.16544,0.963617,0.123056,7.31535e-08
1207,-121.652,2,11.3155,10.0008,47.3247,52.867,0.0766714,0.164833,0.952205,0.126625,7.4293e-08
1208,-114.708,2,11.3037,9.92945,47.3567,52.867,0.0767705,0.165344,0.946816,0.129178,7.77994e-08
1209,-122.563,2,11.3045,9.95141,47.2871,52.867,0.0766315,0.166229,0.93312,0.132217,7.76658e-08
1210,-126.263,2,11.3155,9.98229,47.2642,52.867,0.076738,0.166527,0.923609,0.133655,7.5079e-08
1211,-127.689,2,11.3282,10.0204,47.1965,52.867,0.0766245,0.166841,0.913876,0.137064,7.28622e-08
1212,-129.56,2,11.326,10.0466,47.0303,52.867,0.0764291,0.166591,0.919643,0.13507,7.19327e-08
1213,-126.608,2,11.3261,9.92427,47.2576,52.867,0.0763891,0.166043,0.9187,0.131667,7.37891e-08
1214,-125.148,2,11.3077,9.66476,47.4278,52.867,0.0764994,0.16646,0.909983,0.131561,7.33155e-08
1215,-127.542,2,11.3023,9.65571,47.5333,52.867,0.0761742,0.166352,0.911278,0.132523,7.34379e-08
1216,-128.683,2,11.296,9.64242,47.6208,52.867,0.0761436,0.165267,0.89956,0.131715,7.38112e-08
1217,-127.235,2,11.2864,9.64422,47.6365,52.867,0.0760603,0.164986,0.885327,0.132046,7.45701e-08
1218,-134.603,2,11.2937,9.71364,47.5951,52.867,0.0758724,0.164609,0.898098,0.13237,7.11099e-08
1219,-123.884,2,11.2829,9.70528,47.4678,52.867,0.0755173,0.165136,0.904266,0.133855,7.37242e-08
1220,-126.614,2,11.2713,9.73011,47.3396,52.867,0.075377,0.16432,0.92195,0.135394,7.26799e-08
1221,-131.714,2,11.2712,9.67657,47.4272,52.867,0.0748767,0.164882,0.937751,0.135138,7.24419e-08
1222,-140.741,2,11.2732,9.58481,47.6125,52.867,0.0747388,0.16549,0.935157,0.133504,6.8238e-08
1223,-138.58,2,11.2729,9.44273,47.7468,52.867,0.0745499,0.166319,0.93346,0.131644,6.657e-08
1224,-135.498,2,11.2642,9.42896,47.7316,52.867,0.0741058,0.166897,0.938888,0.132241,6.6519e-08
1225,-133.413,2,11.2541,9.3968,47.6723,52.867,0.0739333,0.166627,0.935253,0.133217,6.68159e-08
1226,-132.8,2,11.254,9.3499,47.7224,52.867,0.0740925,0.16582,0.919162,0.134992,6.64717e-08
1227,-128.328,2,11.2602,9.36341,47.8802,52.867,0.0740495,0.165877,0.912619,0.137474,6.80298e-08
1228,-127.419,2,11.266,9.44065,47.8731,52.867,0.0743177,0.166304,0.897916,0.140672,6.77426e-08
1229,-123.744,2,11.2732,9.42609,47.8513,52.867,0.0748118,0.165757,0.879977,0.145055,6.75666e-08
1230,-129.418,2,11.2741,9.50148,47.711,52.867,0.0749562,0.166142,0.865019,0.146655,6.70645e-08
1231,-138.411,2,11.2745,9.5729,47.5534,52.867,0.0750203,0.166166,0.855395,0.145734,6.4279e-08
1232,-132.832,2,11.2788,9.62177,47.5015,52.867,0.0749986,0.166067,0.85893,0.145658,6.38139e-08
1233,-138.868,2,11.2812,9.63765,47.4097,52.867,0.0745749,0.165695,0.855877,0.14484,6.42504e-08
1234,-133.268,2,11.2866,9.6281,47.5162,52.867,0.0744928,0.165641,0.869343,0.14219,6.49225e-08
1235,-122.724,2,11.2819,9.5375,47.556,52.867,0.0746105,0.166343,0.880462,0.143185,6.66032e-08
1236,-133.535,2,11.2825,9.52147,47.5943,52.867,0.0740637,0.167123,0.892976,0.141938,6.85323e-08
1237,-127.464,2,11.2883,9.59831,47.5365,52.867,0.0742554,0.166419,0.912623,0.140169,6.88475e-08
1238,-136.853,2,11.2874,9.58581,47.5457,52.867,0.0740493,0.167392,0.931367,0.137105,6.76333e-08
1239,-128.271,2,11.2945,9.65683,47.4837,52.867,0.0743875,0.16649,0.93586,0.134868,6.80963e-08
1240,-137.897,2,11.2921,9.77648,47.3571,52.867,0.0738794,0.166928,0.950608,0.134335,6.75879e-08
