iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,269.195,2,11.497,8.37796,34.6368,39.1843,0.0658995,0.0778955,0.701575,0.363646,0.394999
1022,271.154,2,11.4965,8.37444,34.6317,39.1927,0.0659166,0.0778953,0.703345,0.363677,0.394218
1023,267.233,2,11.4963,8.37861,34.6209,39.1837,0.0659008,0.0779196,0.70435,0.363762,0.394339
1024,257.499,2,11.4964,8.38101,34.6224,39.183,0.0658648,0.0779302,0.705267,0.363915,0.393595
1025,259.017,2,11.4963,8.37702,34.6253,39.1842,0.0658385,0.0779281,0.705675,0.3641,0.393047
1026,260.379,2,11.497,8.37512,34.6292,39.161,0.0658168,0.077949,0.70615,0.364528,0.392401
1027,276.745,2,11.4971,8.37478,34.6295,39.154,0.065824,0.0779554,0.706232,0.364593,0.392296
1028,267.961,2,11.4972,8.37503,34.6296,39.1524,0.0658208,0.0779604,0.706303,0.364659,0.392392
1029,275.235,2,11.4972,8.37524,34.6285,39.1503,0.0658224,0.0779593,0.70641,0.364696,0.392534
1030,272.197,2,11.4972,8.37478,34.6276,39.1445,0.0658252,0.0779567,0.706521,0.36476,0.392495
1031,272.613,2,11.4972,8.3746,34.6281,39.1402,0.0658292,0.0779603,0.706581,0.364819,0.392399
1032,270.769,2,11.4972,8.37438,34.6275,39.1361,0.0658302,0.0779528,0.706661,0.364908,0.392404
1033,267.942,2,11.4972,8.37489,34.6263,39.1359,0.065828,0.0779468,0.706712,0.364987,0.392493
1034,269.618,2,11.4972,8.37578,34.625,39.1357,0.0658273,0.0779496,0.706704,0.365031,0.392575
1035,266.586,2,11.4972,8.37743,34.6231,39.1312,0.0658248,0.0779486,0.706734,0.365019,0.392706
1036,266.928,2,11.4971,8.37886,34.6209,39.1245,0.065824,0.0779545,0.706746,0.365023,0.392735
1037,266.54,2,11.4971,8.38053,34.6191,39.1216,0.065823,0.0779546,0.706831,0.365025,0.39275
1038,266.567,2,11.4972,8.3806,34.618,39.1213,0.0658243,0.0779633,0.706852,0.365017,0.392707
1039,276.547,2,11.4972,8.38142,34.617,39.1224,0.0658315,0.0779628,0.706903,0.365027,0.392665
1040,273.037,2,11.4973,8.38189,34.6163,39.1203,0.0658356,0.07797,0.707072,0.365043,0.392583
1041,271.505,2,11.4974,8.38296,34.6148,39.1214,0.0658403,0.077967,0.707166,0.365067,0.392516
1042,272.796,2,11.4975,8.38308,34.6138,39.1164,0.0658436,0.07796,0.707298,0.365105,0.392532
1043,276.358,2,11.4974,8.38395,34.6134,39.1142,0.0658476,0.0779608,0.707548,0.365123,0.392505
1044,267.97,2,11.4975,8.38442,34.6134,39.1151,0.0658476,0.0779745,0.707579,0.36512,0.392498
1045,257.832,2,11.4976,8.38469,34.6131,39.1178,0.0658443,0.0779722,0.707663,0.3651,0.392453
1046,258.183,2,11.4977,8.38507,34.6141,39.1202,0.0658404,0.077971,0.707722,0.36511,0.392399
1047,258.301,2,11.4976,8.38463,34.6146,39.1223,0.065838,0.0779668,0.707708,0.365099,0.392334
1048,266.812,2,11.4976,8.38459,34.6139,39.1242,0.0658419,0.0779587,0.707739,0.365102,0.39223
1049,274.768,2,11.4975,8.38515,34.612,39.1236,0.0658485,0.0779534,0.707782,0.365106,0.392178
1050,272.567,2,11.4975,8.38516,34.6112,39.1248,0.0658535,0.0779564,0.707809,0.365106,0.39214
1051,266.796,2,11.4974,8.38566,34.6108,39.1215,0.0658533,0.0779649,0.707802,0.36511,0.392131
1052,262.104,2,11.4975,8.38625,34.6106,39.1201,0.0658518,0.0779678,0.707819,0.365082,0.392132
1053,268.333,2,11.4975,8.38641,34.61,39.121,0.065852,0.0779745,0.707802,0.365059,0.392185
1054,261.279,2,11.4974,8.38667,34.6098,39.1218,0.0658479,0.0779846,0.707805,0.365,0.392238
1055,264.681,2,11.4974,8.38732,34.6095,39.1191,0.0658486,0.0779816,0.707934,0.364933,0.392201
1056,263.462,2,11.4975,8.3877,34.6094,39.117,0.0658486,0.0779943,0.707961,0.364901,0.392125
1057,264.668,2,11.4973,8.38778,34.6101,39.1222,0.0658471,0.0780023,0.708089,0.364861,0.392065
1058,265.636,2,11.4973,8.38779,34.6097,39.1256,0.0658467,0.0780151,0.708285,0.364798,0.391996
1059,265.629,2,11.4972,8.38746,34.6093,39.1358,0.0658465,0.0780224,0.708464,0.364735,0.391933
1060,269.621,2,11.497,8.38679,34.6093,39.1446,0.0658479,0.0780228,0.708677,0.36466,0.391916
1061,258.777,2,11.4968,8.38565,34.6093,39.1478,0.0658449,0.078018,0.708866,0.364616,0.391809
1062,256.373,2,11.4967,8.38405,34.6108,39.1531,0.0658378,0.0780199,0.709011,0.364608,0.391782
1063,272.954,2,11.4966,8.38329,34.6115,39.1567,0.0658425,0.0780165,0.709176,0.364575,0.391743
1064,264.251,2,11.4967,8.38212,34.6127,39.1641,0.0658449,0.0780015,0.709306,0.364553,0.39168
1065,260.973,2,11.4967,8.38099,34.6142,39.1688,0.0658422,0.0779959,0.709421,0.364535,0.391674
1066,272.052,2,11.4967,8.37931,34.6164,39.1693,0.0658446,0.0779959,0.709622,0.364548,0.391614
1067,264.112,2,11.4966,8.37883,34.6172,39.1686,0.0658404,0.0779899,0.709699,0.364586,0.391701
1068,267.561,2,11.4966,8.37847,34.6174,39.1738,0.0658367,0.0779794,0.709873,0.364552,0.391918
1069,270.161,2,11.4965,8.37792,34.6176,39.1771,0.0658383,0.0779799,0.709972,0.364535,0.391931
1070,261.613,2,11.4964,8.37738,34.6172,39.1828,0.0658331,0.077982,0.710029,0.364494,0.392035
1071,255.513,2,11.4963,8.37712,34.6177,39.1803,0.0658265,0.0779823,0.709969,0.3645,0.392058
1072,260.684,2,11.4963,8.37656,34.6178,39.1841,0.0658265,0.0779675,0.709824,0.364494,0.392109
1073,262.418,2,11.4962,8.37472,34.6187,39.1874,0.0658265,0.0779571,0.709648,0.364492,0.392186
1074,266.496,2,11.4961,8.37348,34.6198,39.194,0.0658273,0.0779561,0.709469,0.364504,0.392276
1075,262.362,2,11.4961,8.37275,34.6209,39.1943,0.0658283,0.0779489,0.709347,0.364523,0.392242
1076,274.606,2,11.496,8.37196,34.6229,39.1969,0.0658326,0.077957,0.709212,0.364558,0.392293
1077,274.092,2,11.4959,8.37011,34.6255,39.1885,0.0658354,0.0779698,0.709076,0.364588,0.392361
1078,269.567,2,11.4958,8.3684,34.626,39.1857,0.0658372,0.0779809,0.708901,0.364602,0.392411
1079,263.321,2,11.4958,8.36743,34.6271,39.1797,0.0658356,0.0779848,0.708832,0.364611,0.392449
1080,267.771,2,11.4957,8.36732,34.6276,39.1779,0.0658367,0.0779826,0.70881,0.364605,0.392479
1081,273.622,2,11.4958,8.36681,34.6283,39.1786,0.0658408,0.077991,0.708714,0.364588,0.392565
1082,273.853,2,11.4957,8.36674,34.6292,39.1773,0.0658431,0.0779934,0.708589,0.364583,0.392713
1083,273.494,2,11.4957,8.36661,34.6296,39.1766,0.0658456,0.077999,0.708508,0.364569,0.392855
1084,265.007,2,11.4957,8.36639,34.63,39.1773,0.0658473,0.0779985,0.70837,0.364552,0.392873
1085,262.305,2,11.4956,8.36558,34.6312,39.177,0.0658493,0.0780007,0.708266,0.364504,0.392796
1086,271.607,2,11.4955,8.36401,34.6329,39.1742,0.0658527,0.0780129,0.708151,0.364537,0.392769
1087,263.095,2,11.4955,8.36334,34.634,39.1681,0.06585,0.0780183,0.708073,0.364532,0.392838
1088,257.691,2,11.4956,8.3634,34.6347,39.167,0.0658469,0.0780162,0.708057,0.364516,0.392823
1089,262.669,2,11.4956,8.36261,34.6359,39.1663,0.0658475,0.0780058,0.708007,0.364524,0.392814
1090,270.34,2,11.4954,8.36126,34.6377,39.1666,0.0658512,0.0780051,0.708051,0.364493,0.392772
1091,266.296,2,11.4952,8.36014,34.6389,39.1672,0.0658528,0.0780102,0.708104,0.364459,0.392679
1092,261.564,2,11.4952,8.35903,34.6407,39.1648,0.0658538,0.0780081,0.708139,0.364428,0.392572
1093,269.972,2,11.4953,8.35904,34.6404,39.1651,0.0658577,0.0780129,0.708124,0.364421,0.392542
1094,270.97,2,11.4953,8.35831,34.6412,39.171,0.0658624,0.0780126,0.708043,0.364394,0.392572
1095,267.876,2,11.4952,8.35768,34.6424,39.1718,0.0658628,0.0780277,0.70797,0.364386,0.392565
1096,264.11,2,11.4952,8.35765,34.6429,39.1667,0.0658628,0.0780265,0.707877,0.364333,0.392655
1097,266.36,2,11.4953,8.35809,34.6436,39.1628,0.0658654,0.0780245,0.707836,0.364316,0.392641
1098,259.494,2,11.4954,8.35815,34.644,39.1591,0.0658645,0.0780273,0.707761,0.364283,0.392591
1099,258.482,2,11.4953,8.35725,34.6456,39.1571,0.0658601,0.0780283,0.707796,0.364264,0.392581
1100,256.415,2,11.4953,8.35612,34.6462,39.1563,0.0658554,0.0780226,0.707875,0.364252,0.39256
1101,269.627,2,11.4953,8.35562,34.6474,39.16,0.0658542,0.0780292,0.7079,0.364241,0.392706
1102,258.665,2,11.4953,8.35576,34.6487,39.1594,0.0658527,0.078028,0.707926,0.364209,0.392629
1103,261.163,2,11.4954,8.35588,34.6501,39.1565,0.0658532,0.07802,0.707929,0.364179,0.392597
1104,262.078,2,11.4953,8.35491,34.6507,39.1565,0.0658514,0.07802,0.707893,0.364172,0.392622
1105,265.624,2,11.4951,8.35442,34.6502,39.1575,0.065852,0.0780156,0.707842,0.364172,0.392636
1106,267.393,2,11.4951,8.35429,34.6493,39.1553,0.0658541,0.0780147,0.70774,0.364184,0.392633
1107,262.942,2,11.495,8.35364,34.6491,39.1536,0.065854,0.0780094,0.707656,0.364208,0.392631
1108,270.011,2,11.495,8.35318,34.6487,39.1531,0.0658556,0.0780082,0.707591,0.364262,0.392656
1109,270.934,2,11.495,8.35283,34.6485,39.1508,0.0658615,0.0780006,0.707507,0.364307,0.3926
1110,272.591,2,11.495,8.35228,34.6485,39.1509,0.0658679,0.0779865,0.707456,0.364327,0.392572
1111,267.967,2,11.4952,8.35227,34.6494,39.1545,0.0658699,0.0779804,0.707416,0.364337,0.392615
1112,270.324,2,11.4952,8.35205,34.6498,39.1519,0.0658733,0.0779745,0.707424,0.364366,0.392574
1113,263.631,2,11.4951,8.35167,34.6499,39.1542,0.065873,0.0779629,0.707473,0.36441,0.392526
1114,261.597,2,11.4952,8.35145,34.6504,39.1545,0.0658712,0.0779581,0.707499,0.364449,0.3925
1115,255.927,2,11.4952,8.35161,34.65,39.1557,0.0658652,0.0779524,0.707497,0.364477,0.392521
1116,266.843,2,11.495,8.35133,34.65,39.1575,0.0658634,0.0779462,0.70755,0.364533,0.392553
1117,266.175,2,11.495,8.35093,34.6502,39.1594,0.0658618,0.0779379,0.707645,0.364567,0.392594
1118,263.292,2,11.4949,8.35079,34.65,39.1596,0.0658595,0.0779308,0.707797,0.364553,0.392619
1119,269.308,2,11.495,8.34988,34.6515,39.1593,0.0658617,0.0779222,0.707798,0.364532,0.392705
1120,268.962,2,11.4951,8.34948,34.6533,39.162,0.0658668,0.0779231,0.707685,0.364498,0.392704
1121,266.453,2,11.495,8.34868,34.6555,39.1655,0.0658689,0.0779296,0.707545,0.36447,0.392703
1122,271.872,2,11.4949,8.34809,34.6576,39.1657,0.0658748,0.0779341,0.707496,0.364436,0.392626
1123,274.572,2,11.4949,8.34841,34.6586,39.1716,0.065881,0.0779333,0.707447,0.364388,0.392648
1124,275.712,2,11.4949,8.3483,34.6595,39.1713,0.0658873,0.0779351,0.7074,0.364339,0.392704
1125,266.366,2,11.4949,8.34722,34.6599,39.1726,0.0658883,0.0779337,0.70739,0.364334,0.392704
1126,266.047,2,11.4949,8.34648,34.6603,39.1735,0.0658901,0.0779396,0.707341,0.364291,0.392701
1127,261.231,2,11.4948,8.34569,34.6613,39.17,0.0658888,0.0779427,0.707244,0.36426,0.392714
1128,262.272,2,11.4948,8.34498,34.6613,39.1653,0.0658888,0.0779413,0.707202,0.364251,0.392693
1129,268.575,2,11.4948,8.34489,34.6617,39.1615,0.0658899,0.0779473,0.707258,0.364243,0.392666
1130,264.473,2,11.4948,8.3449,34.6627,39.1579,0.0658889,0.0779572,0.707278,0.364191,0.392674
1131,265.284,2,11.4948,8.34495,34.6633,39.1552,0.0658904,0.0779567,0.707368,0.364128,0.392635
1132,257.411,2,11.4948,8.34455,34.6642,39.1543,0.0658878,0.0779548,0.707383,0.364094,0.392586
1133,264.191,2,11.4948,8.34319,34.6657,39.1534,0.0658869,0.0779614,0.707418,0.364068,0.392577
1134,262.08,2,11.4946,8.34139,34.6676,39.1568,0.0658848,0.0779625,0.707432,0.36404,0.392587
1135,265.534,2,11.4946,8.34008,34.6694,39.1567,0.065887,0.0779615,0.707406,0.364014,0.392556
1136,264.324,2,11.4947,8.33929,34.6704,39.1589,0.0658876,0.0779563,0.707438,0.363982,0.392565
1137,261.905,2,11.4946,8.33769,34.6715,39.1576,0.0658871,0.077956,0.707443,0.363983,0.392497
1138,265.811,2,11.4946,8.3372,34.6724,39.1608,0.0658888,0.0779488,0.707391,0.363968,0.39251
1139,263.464,2,11.4947,8.33661,34.6739,39.1653,0.0658899,0.0779518,0.70727,0.36397,0.392485
1140,267.109,2,11.4948,8.33562,34.6755,39.1642,0.0658932,0.0779628,0.707032,0.363995,0.392454
1141,260.544,2,11.4947,8.33526,34.6758,39.1616,0.0658926,0.0779626,0.706898,0.364024,0.392397
1142,251.859,2,11.4946,8.33478,34.6763,39.1602,0.0658876,0.077965,0.706776,0.364017,0.39233
1143,261.83,2,11.4945,8.33358,34.6776,39.1624,0.0658893,0.0779631,0.706742,0.363993,0.392233
1144,266.108,2,11.4946,8.33248,34.6794,39.1666,0.065892,0.0779642,0.706682,0.363988,0.39218
1145,263.802,2,11.4946,8.33092,34.6815,39.1721,0.0658931,0.0779629,0.706609,0.363999,0.392159
1146,267.3,2,11.4946,8.32978,34.6826,39.1717,0.0658935,0.0779656,0.706607,0.364017,0.392161
1147,278.166,2,11.4946,8.32866,34.6838,39.1764,0.0658994,0.0779585,0.70656,0.364046,0.392229
1148,268.807,2,11.4945,8.3278,34.6851,39.183,0.0659,0.0779549,0.706567,0.364077,0.392259
1149,268.4,2,11.4946,8.32682,34.6866,39.1831,0.0659033,0.0779489,0.706521,0.364089,0.392252
1150,266.254,2,11.4946,8.32643,34.6867,39.1815,0.0659032,0.0779434,0.706453,0.36409,0.392346
1151,260.628,2,11.4945,8.32579,34.6867,39.1795,0.0659012,0.0779403,0.706458,0.364106,0.39232
1152,259.391,2,11.4945,8.32487,34.6864,39.1776,0.0658975,0.0779467,0.706415,0.364136,0.392309
1153,255.776,2,11.4946,8.32426,34.6877,39.1774,0.0658973,0.0779434,0.706373,0.364127,0.392163
1154,262.174,2,11.4946,8.32339,34.6895,39.1772,0.0658992,0.0779375,0.706308,0.364133,0.392077
1155,253.796,2,11.4947,8.32253,34.6912,39.1786,0.0658946,0.077933,0.706207,0.364133,0.392109
1156,260.232,2,11.4946,8.32165,34.6932,39.1811,0.065896,0.0779259,0.706099,0.364115,0.392054
1157,260.203,2,11.4946,8.32076,34.6941,39.1857,0.0658965,0.077915,0.706076,0.364092,0.392012
1158,257.396,2,11.4945,8.31943,34.6949,39.1873,0.0658958,0.0779069,0.706066,0.364071,0.391929
1159,265.382,2,11.4944,8.31866,34.696,39.1893,0.065895,0.0779046,0.706051,0.364055,0.391988
1160,263.257,2,11.4944,8.31781,34.6969,39.1879,0.065897,0.0779021,0.706042,0.364035,0.391904
1161,264.466,2,11.4944,8.31745,34.697,39.1884,0.0658954,0.0778988,0.706065,0.364037,0.39196
1162,265.906,2,11.4944,8.31754,34.6965,39.19,0.0658978,0.0778881,0.706031,0.364039,0.391937
1163,271.044,2,11.4943,8.31728,34.696,39.1921,0.0659022,0.0778791,0.705991,0.364045,0.391922
1164,257.947,2,11.4943,8.31668,34.6963,39.1939,0.0658969,0.0778756,0.705965,0.364066,0.391981
1165,261.629,2,11.4943,8.31592,34.697,39.1969,0.0658925,0.077871,0.705925,0.364114,0.392095
1166,269.381,2,11.4942,8.31563,34.6986,39.1989,0.0658932,0.0778691,0.705941,0.36413,0.392122
1167,269.496,2,11.4943,8.31497,34.7002,39.2,0.0658971,0.0778664,0.705816,0.364126,0.392155
1168,257.522,2,11.4944,8.31468,34.7014,39.1981,0.0658964,0.0778635,0.705734,0.364112,0.392112
1169,260.331,2,11.4944,8.31472,34.7023,39.198,0.065896,0.0778541,0.705711,0.364079,0.39213
1170,263.215,2,11.4944,8.3136,34.7032,39.1993,0.0658966,0.077854,0.705675,0.364042,0.392129
1171,262.515,2,11.4944,8.31183,34.7053,39.1996,0.0658982,0.0778551,0.705551,0.364042,0.392079
1172,258.333,2,11.4944,8.31029,34.7078,39.1993,0.0658989,0.0778565,0.705402,0.364065,0.391956
1173,257.892,2,11.4945,8.30915,34.7104,39.1957,0.0658983,0.0778532,0.705282,0.364094,0.391891
1174,274.454,2,11.4946,8.30806,34.7124,39.1966,0.0659043,0.0778647,0.705117,0.364112,0.391855
1175,266.111,2,11.4945,8.30667,34.7141,39.1924,0.0659054,0.0778663,0.704951,0.364139,0.391872
1176,271.025,2,11.4945,8.30563,34.7157,39.1942,0.0659101,0.0778652,0.70484,0.364134,0.391866
1177,263.339,2,11.4944,8.30501,34.7174,39.198,0.0659099,0.0778668,0.704787,0.364143,0.39184
1178,257.721,2,11.4944,8.304,34.7187,39.1958,0.0659065,0.0778673,0.704657,0.364154,0.391876
1179,265.552,2,11.4945,8.30364,34.7191,39.1974,0.0659073,0.0778656,0.70457,0.364164,0.391899
1180,259.351,2,11.4946,8.30362,34.7205,39.1951,0.0659058,0.0778723,0.704467,0.364192,0.391866
1181,260.703,2,11.4947,8.30353,34.721,39.1933,0.0659059,0.0778736,0.704401,0.364201,0.3918
1182,266.628,2,11.4947,8.30356,34.7215,39.1908,0.0659074,0.0778718,0.704379,0.36425,0.391746
1183,265.112,2,11.4946,8.303,34.7221,39.1918,0.0659062,0.0778606,0.704345,0.364289,0.391812
1184,271.905,2,11.4946,8.30296,34.7225,39.1909,0.065907,0.0778504,0.704322,0.364336,0.391938
1185,271.308,2,11.4946,8.30304,34.7231,39.1929,0.0659074,0.0778465,0.704358,0.364378,0.392021
1186,269.79,2,11.4946,8.3032,34.7232,39.1942,0.0659081,0.0778539,0.704374,0.364337,0.392073
1187,261.068,2,11.4946,8.30255,34.7236,39.1948,0.0659072,0.0778547,0.704341,0.364322,0.392067
1188,261.081,2,11.4946,8.3021,34.7242,39.1942,0.0659076,0.0778564,0.7043,0.364307,0.391991
1189,269.011,2,11.4945,8.30141,34.7234,39.1941,0.0659119,0.0778598,0.704149,0.364314,0.391926
1190,261.199,2,11.4944,8.30069,34.7239,39.1954,0.0659121,0.0778575,0.704042,0.364331,0.391858
1191,258.587,2,11.4943,8.30019,34.7242,39.1929,0.0659093,0.0778501,0.703942,0.364343,0.391898
1192,267.419,2,11.4942,8.29979,34.7244,39.1934,0.0659093,0.0778522,0.703907,0.364344,0.391932
1193,265.032,2,11.4941,8.29927,34.7248,39.1923,0.0659104,0.0778586,0.703786,0.364323,0.391937
1194,265.747,2,11.494,8.29851,34.7247,39.1908,0.0659126,0.0778545,0.703726,0.364284,0.391941
1195,266.738,2,11.4939,8.29823,34.7249,39.1896,0.0659148,0.077849,0.703634,0.364265,0.391961
1196,265.344,2,11.4938,8.29784,34.7258,39.1887,0.0659155,0.07785,0.703556,0.364249,0.391981
1197,260.616,2,11.4938,8.29719,34.7261,39.1885,0.0659151,0.0778452,0.703501,0.364256,0.391949
1198,274.404,2,11.4939,8.29646,34.7277,39.1917,0.0659215,0.0778421,0.70339,0.364277,0.391932
1199,274.202,2,11.494,8.29587,34.729,39.1897,0.0659289,0.077844,0.703246,0.364286,0.391887
1200,268.052,2,11.494,8.29521,34.7292,39.1913,0.0659313,0.0778454,0.703214,0.364275,0.391877
1201,274.392,2,11.494,8.29463,34.73,39.1913,0.0659365,0.0778497,0.703221,0.364252,0.39184
1202,259.071,2,11.494,8.29422,34.7312,39.1908,0.0659353,0.0778488,0.703163,0.364254,0.391817
1203,271.79,2,11.4941,8.29422,34.7324,39.1933,0.0659394,0.0778473,0.703158,0.364259,0.391783
1204,268.121,2,11.4941,8.295,34.733,39.1955,0.0659394,0.0778601,0.703142,0.364263,0.391785
1205,266.772,2,11.4942,8.29495,34.7334,39.1974,0.0659403,0.0778672,0.703114,0.364254,0.391781
1206,267.727,2,11.4942,8.2955,34.7335,39.1971,0.0659404,0.0778767,0.703161,0.364249,0.39177
1207,271.522,2,11.4942,8.29662,34.7314,39.1946,0.0659425,0.0778874,0.703185,0.364248,0.391749
1208,266.45,2,11.4941,8.29649,34.7307,39.1952,0.0659444,0.0778899,0.703157,0.364252,0.391683
1209,270.291,2,11.4941,8.29682,34.7293,39.1976,0.0659451,0.0778977,0.703185,0.364274,0.391665
1210,263.643,2,11.4941,8.29726,34.729,39.2002,0.0659437,0.0778992,0.70325,0.364272,0.391656
1211,265.121,2,11.4941,8.29732,34.7291,39.2058,0.0659425,0.0779021,0.703266,0.364276,0.391673
1212,268.508,2,11.4941,8.29818,34.7281,39.2078,0.0659407,0.0779066,0.703372,0.364272,0.39173
1213,271.488,2,11.4941,8.29911,34.7277,39.2079,0.0659406,0.0779123,0.703489,0.364251,0.39179
1214,271.674,2,11.4941,8.29966,34.727,39.2089,0.0659421,0.0779146,0.703626,0.364229,0.391802
1215,265.201,2,11.4942,8.30049,34.7263,39.2069,0.065941,0.0779176,0.703635,0.364207,0.391855
1216,267.741,2,11.4942,8.30118,34.7256,39.2094,0.0659412,0.0779195,0.703644,0.36419,0.391909
1217,266.486,2,11.4941,8.30161,34.725,39.2068,0.0659404,0.0779188,0.703637,0.364206,0.391922
1218,269.084,2,11.494,8.30161,34.7239,39.2035,0.0659429,0.0779206,0.703667,0.364198,0.391878
1219,274.074,2,11.494,8.30214,34.723,39.2015,0.0659464,0.0779176,0.703726,0.364198,0.39188
1220,260.942,2,11.4939,8.3026,34.722,39.2002,0.0659445,0.0779198,0.703699,0.36419,0.391861
1221,265.205,2,11.4938,8.30217,34.7228,39.1989,0.0659464,0.0779192,0.703648,0.364201,0.391778
1222,273.206,2,11.4938,8.30149,34.7237,39.1986,0.0659499,0.0779148,0.703639,0.364224,0.3918
1223,268.315,2,11.4937,8.30082,34.7246,39.199,0.0659509,0.0779176,0.703635,0.364251,0.391763
1224,262.924,2,11.4936,8.30054,34.7249,39.2005,0.0659482,0.0779196,0.70359,0.364297,0.391761
1225,269.457,2,11.4935,8.30042,34.725,39.2036,0.0659487,0.0779181,0.703568,0.364314,0.391815
1226,263.453,2,11.4934,8.30007,34.7254,39.2052,0.0659454,0.0779241,0.703536,0.364331,0.391853
1227,264.146,2,11.4933,8.29957,34.7261,39.2066,0.0659412,0.0779294,0.703488,0.364382,0.391942
1228,266.639,2,11.4933,8.29978,34.7266,39.2059,0.0659383,0.0779383,0.703512,0.364383,0.392033
1229,271.432,2,11.4932,8.29955,34.7268,39.2049,0.0659395,0.0779449,0.703489,0.364373,0.392093
1230,258.683,2,11.4932,8.29963,34.7276,39.2043,0.0659351,0.0779527,0.703397,0.364381,0.392153
1231,257.031,2,11.4932,8.30002,34.7266,39.2015,0.0659321,0.077956,0.703271,0.364375,0.39216
1232,263.231,2,11.4932,8.30062,34.7255,39.1951,0.0659341,0.0779568,0.703121,0.364393,0.392087
1233,256.343,2,11.4931,8.3007,34.7253,39.1919,0.0659312,0.0779603,0.703022,0.364383,0.392045
1234,264.632,2,11.493,8.30044,34.7258,39.1894,0.0659309,0.0779493,0.703114,0.364356,0.392068
1235,269.422,2,11.493,8.29988,34.726,39.1903,0.0659323,0.0779449,0.703206,0.364348,0.39207
1236,260.903,2,11.4929,8.29945,34.7267,39.1923,0.0659296,0.0779517,0.703185,0.364337,0.392072
1237,256.672,2,11.493,8.29894,34.7277,39.1926,0.0659273,0.0779556,0.703135,0.364315,0.392041
1238,257.529,2,11.4931,8.29861,34.7292,39.1926,0.0659258,0.0779572,0.703091,0.364309,0.392003
1239,257.258,2,11.4931,8.2982,34.7302,39.1884,0.0659257,0.07796,0.703003,0.36429,0.391921
1240,260.08,2,11.4932,8.29836,34.7304,39.1864,0.065924,0.0779581,0.702924,0.364306,0.391918
1241,259.803,2,11.4932,8.29856,34.7307,39.1861,0.065921,0.0779608,0.702836,0.36431,0.391966
1242,261.153,2,11.4932,8.29849,34.7304,39.1868,0.0659177,0.0779717,0.702761,0.364331,0.391993
1243,260.933,2,11.4931,8.29802,34.7304,39.1852,0.0659143,0.0779715,0.702683,0.36436,0.392058
1244,261.946,2,11.4932,8.29774,34.7304,39.1866,0.065913,0.0779678,0.702663,0.364355,0.392094
1245,260.414,2,11.4932,8.29726,34.7312,39.1912,0.0659127,0.0779575,0.702662,0.364348,0.392095
1246,268.516,2,11.4932,8.29717,34.7318,39.1921,0.065913,0.0779567,0.702699,0.364333,0.392138
1247,270.395,2,11.4933,8.29687,34.7322,39.1893,0.0659148,0.0779559,0.70269,0.364347,0.392173
1248,266.13,2,11.4933,8.29638,34.7325,39.1896,0.0659128,0.0779643,0.702712,0.364353,0.392221
1249,264.905,2,11.4934,8.29663,34.7325,39.1901,0.065911,0.0779606,0.702738,0.364354,0.392298
1250,265.019,2,11.4934,8.29667,34.7319,39.1916,0.0659102,0.0779567,0.702785,0.364359,0.392327
1251,262.112,2,11.4934,8.29671,34.731,39.1928,0.0659089,0.0779495,0.702827,0.364366,0.39232
1252,269.159,2,11.4933,8.29618,34.7308,39.1942,0.0659089,0.0779528,0.702822,0.36438,0.392362
1253,265.667,2,11.4932,8.29571,34.7305,39.1938,0.065908,0.0779534,0.702792,0.364376,0.392412
1254,265.759,2,11.4931,8.29543,34.7299,39.1914,0.0659085,0.0779547,0.702719,0.364357,0.392443
1255,277.972,2,11.4931,8.29525,34.7297,39.1943,0.0659123,0.0779633,0.702697,0.364371,0.392468
1256,273.452,2,11.493,8.2949,34.7297,39.1972,0.0659145,0.0779693,0.702653,0.36439,0.392489
1257,274.121,2,11.4929,8.29431,34.7297,39.1994,0.0659166,0.077981,0.70264,0.364399,0.392509
1258,270.446,2,11.4929,8.29475,34.7302,39.2009,0.0659173,0.0779857,0.702701,0.364371,0.392541
1259,263.055,2,11.4928,8.29501,34.7297,39.2011,0.0659143,0.0779884,0.702776,0.36435,0.392575
1260,271.633,2,11.4926,8.29473,34.7288,39.2006,0.0659154,0.0779954,0.702784,0.364368,0.392559
1261,269.035,2,11.4926,8.29459,34.7279,39.1981,0.0659155,0.0780016,0.70281,0.36437,0.392567
1262,264.689,2,11.4925,8.29411,34.7279,39.1965,0.065914,0.0780122,0.702817,0.364375,0.392549
1263,267.746,2,11.4925,8.29429,34.7282,39.1965,0.0659145,0.0780189,0.702876,0.364343,0.392544
1264,265.6,2,11.4925,8.29435,34.727,39.1951,0.065914,0.0780211,0.703021,0.364343,0.392481
1265,260.904,2,11.4924,8.29444,34.7259,39.1955,0.0659104,0.0780236,0.703152,0.364344,0.392454
1266,267.592,2,11.4924,8.29436,34.7265,39.1962,0.0659116,0.0780177,0.703291,0.364329,0.392413
1267,261.714,2,11.4924,8.2946,34.7268,39.201,0.0659092,0.0780176,0.70335,0.36434,0.392402
1268,259.241,2,11.4925,8.29473,34.7261,39.206,0.0659071,0.078022,0.703373,0.364354,0.392341
1269,270.042,2,11.4925,8.29497,34.7269,39.2077,0.0659078,0.0780308,0.703434,0.364382,0.39229
1270,260.561,2,11.4925,8.29463,34.7273,39.2089,0.0659051,0.0780351,0.703381,0.364402,0.392296
1271,262.873,2,11.4925,8.29392,34.7275,39.2104,0.0659043,0.0780313,0.70332,0.364439,0.392305
