iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,277.15,2,10.0512,19.0629,33.0679,48.0161,0.0519596,0.221797,0.731572,0.31134,0.337536
1041,279.388,2,10.0521,19.0525,33.0675,48.0737,0.0519655,0.221751,0.73312,0.311451,0.338164
1042,283.897,2,10.0524,19.0516,33.0671,48.0991,0.052019,0.221497,0.734061,0.311071,0.338674
1043,276.875,2,10.0528,19.0439,33.0837,48.1004,0.0520412,0.221625,0.734553,0.310756,0.338372
1044,282.147,2,10.053,19.0317,33.1064,48.1061,0.0520859,0.221566,0.73427,0.310651,0.338609
1045,277.03,2,10.0527,19.0065,33.1125,48.122,0.052109,0.221596,0.733527,0.310462,0.338694
1046,275.729,2,10.052,18.9936,33.1307,48.1473,0.0521165,0.221714,0.732655,0.310309,0.338922
1047,274.466,2,10.0519,18.9812,33.1389,48.1356,0.0521409,0.221734,0.732216,0.309712,0.338686
1048,273.312,2,10.0525,18.9867,33.1313,48.1184,0.0521505,0.22165,0.731604,0.309803,0.33826
1049,278.673,2,10.0525,18.9804,33.1288,48.0836,0.0521854,0.221593,0.730786,0.309814,0.338021
1050,280.186,2,10.0524,18.9857,33.1286,48.0466,0.0522276,0.221515,0.730399,0.309726,0.337803
1051,264.218,2,10.052,18.9796,33.1414,48.0099,0.0521819,0.221522,0.729069,0.309908,0.337708
1052,259.849,2,10.0521,18.9585,33.1484,47.9856,0.052121,0.221452,0.727481,0.310266,0.3375
1053,268.652,2,10.0519,18.9469,33.1618,47.9574,0.0521033,0.221421,0.726857,0.310279,0.337314
1054,270.643,2,10.0509,18.9385,33.1677,47.9334,0.0520976,0.221467,0.726064,0.31014,0.337129
1055,265.823,2,10.0503,18.9388,33.1676,47.8982,0.0520667,0.221398,0.725703,0.310015,0.336984
1056,270.331,2,10.0506,18.9342,33.1681,47.8556,0.0520601,0.221368,0.7249,0.30996,0.337103
1057,276.718,2,10.0493,18.9391,33.1612,47.8968,0.0520717,0.22144,0.724157,0.309748,0.33735
1058,281.694,2,10.0497,18.9384,33.1526,47.9249,0.0520965,0.221351,0.723415,0.310182,0.338052
1059,266.177,2,10.0502,18.9423,33.1557,47.9366,0.0520514,0.221288,0.723393,0.310397,0.33844
1060,273.762,2,10.0506,18.9385,33.1638,47.9855,0.0520329,0.221181,0.723575,0.311052,0.338738
1061,278.558,2,10.0502,18.9259,33.1654,48.0106,0.0520464,0.221132,0.723356,0.311584,0.338653
1062,271.012,2,10.0498,18.9011,33.177,48.0655,0.0520109,0.221142,0.722567,0.311991,0.339509
1063,279.943,2,10.0494,18.8926,33.1776,48.0717,0.0520262,0.221031,0.721767,0.312637,0.339699
1064,275.048,2,10.0498,18.8843,33.1811,48.0853,0.052029,0.220892,0.721504,0.313278,0.339504
1065,273.595,2,10.0498,18.884,33.1792,48.0882,0.0520248,0.220847,0.721183,0.314072,0.339009
1066,263.873,2,10.0498,18.8741,33.1817,48.0695,0.0519999,0.220718,0.721211,0.314037,0.338367
1067,259.424,2,10.0493,18.8717,33.1865,48.0522,0.0519642,0.220643,0.721122,0.314002,0.337212
1068,264.213,2,10.0496,18.8615,33.1918,48.0607,0.0519484,0.220503,0.720841,0.313988,0.336482
1069,268.637,2,10.0496,18.8594,33.1826,48.0456,0.0519345,0.220404,0.720424,0.314134,0.336311
1070,266.059,2,10.0488,18.8623,33.1748,48.0548,0.0518966,0.220322,0.720207,0.31406,0.336695
1071,260.945,2,10.0489,18.8646,33.1802,48.0136,0.0518493,0.220288,0.720103,0.313952,0.336715
1072,269.007,2,10.0494,18.854,33.1855,47.996,0.0518524,0.220223,0.719443,0.313742,0.336575
1073,260.024,2,10.0497,18.8477,33.1944,48.0148,0.0518165,0.220164,0.719045,0.313439,0.33646
1074,267.662,2,10.0501,18.8381,33.2056,48.0145,0.0518,0.220117,0.718965,0.313483,0.336437
1075,260.84,2,10.0499,18.8211,33.2136,47.9995,0.0517634,0.220089,0.718878,0.313619,0.335813
1076,270.737,2,10.0502,18.8142,33.2229,48.029,0.0517592,0.220099,0.71927,0.31376,0.335419
1077,271.339,2,10.0509,18.8126,33.2303,48.0404,0.0517671,0.220075,0.719962,0.313411,0.335089
1078,277.987,2,10.0513,18.8149,33.2304,48.0388,0.0518049,0.21999,0.72089,0.313143,0.334394
1079,268.257,2,10.0512,18.8204,33.2256,48.012,0.0517959,0.219897,0.721876,0.312964,0.333925
1080,266.016,2,10.0514,18.833,33.2193,48.0314,0.0517959,0.219798,0.722313,0.312681,0.333087
1081,267.654,2,10.0516,18.8358,33.2196,48.0422,0.0517921,0.219784,0.722447,0.312215,0.332945
1082,273.459,2,10.0518,18.8479,33.2105,48.0837,0.0518044,0.219812,0.723044,0.311955,0.332534
1083,266.32,2,10.0522,18.854,33.2048,48.0911,0.0517896,0.219774,0.723453,0.311679,0.332404
1084,265.431,2,10.0523,18.8464,33.208,48.1012,0.0517723,0.219785,0.723941,0.311479,0.33207
1085,265.332,2,10.052,18.832,33.2165,48.1152,0.0517489,0.219778,0.724166,0.311177,0.332145
1086,270.314,2,10.0512,18.8234,33.221,48.1359,0.0517245,0.219804,0.725268,0.310975,0.332417
1087,271.774,2,10.0508,18.8129,33.2199,48.1438,0.0517096,0.219752,0.726123,0.311058,0.332594
1088,278.702,2,10.0507,18.8133,33.2115,48.1556,0.0517047,0.219636,0.727359,0.3114,0.333072
1089,281.359,2,10.0507,18.8108,33.2107,48.1635,0.0517039,0.219632,0.727519,0.311455,0.333223
1090,274.067,2,10.0506,18.807,33.2116,48.169,0.0517025,0.219625,0.727645,0.311504,0.333218
1091,266.888,2,10.0506,18.8038,33.2115,48.1725,0.051698,0.219613,0.72773,0.311523,0.33324
1092,271.115,2,10.0507,18.8023,33.212,48.1713,0.0516978,0.219604,0.727809,0.311494,0.333245
1093,279.006,2,10.0507,18.8032,33.21,48.1711,0.051701,0.219601,0.72789,0.31151,0.333224
1094,277.854,2,10.0507,18.8034,33.2097,48.1767,0.0517033,0.219599,0.727902,0.311515,0.333257
1095,270.61,2,10.0507,18.8026,33.2105,48.1803,0.0517029,0.219602,0.727893,0.311503,0.333247
1096,269.67,2,10.0507,18.8005,33.2126,48.1787,0.0517004,0.219601,0.72779,0.311503,0.333344
1097,274.478,2,10.0507,18.798,33.2145,48.1724,0.0517009,0.219601,0.727623,0.311504,0.333461
1098,275.771,2,10.0507,18.7944,33.2168,48.1739,0.0517024,0.219604,0.727587,0.311514,0.333483
1099,273.359,2,10.0506,18.7891,33.2212,48.1712,0.0517046,0.219609,0.727453,0.311498,0.333465
1100,271.387,2,10.0505,18.7821,33.2256,48.1686,0.051707,0.21962,0.727303,0.311495,0.333394
1101,279.432,2,10.0505,18.777,33.2305,48.1698,0.0517108,0.21963,0.7272,0.311514,0.333415
1102,266.624,2,10.0505,18.7733,33.2357,48.1705,0.0517103,0.219644,0.727132,0.311502,0.333348
1103,272.212,2,10.0506,18.7687,33.2414,48.1713,0.0517126,0.21965,0.727029,0.311465,0.333351
1104,279.752,2,10.0505,18.7632,33.2455,48.1749,0.0517172,0.219652,0.726985,0.311438,0.333361
1105,274.114,2,10.0504,18.7588,33.2484,48.175,0.0517204,0.219659,0.726979,0.311389,0.333285
1106,269.426,2,10.0503,18.7544,33.2515,48.1708,0.0517213,0.219661,0.726952,0.31135,0.333234
1107,271.195,2,10.0503,18.7502,33.255,48.1673,0.0517213,0.219661,0.726898,0.311344,0.33325
1108,281.371,2,10.0503,18.7455,33.2582,48.1654,0.0517261,0.219658,0.72684,0.311287,0.333344
1109,272.068,2,10.0502,18.7408,33.2621,48.1605,0.0517262,0.219655,0.726817,0.311214,0.333419
1110,270.844,2,10.0502,18.7357,33.2663,48.1601,0.0517265,0.219652,0.726769,0.31121,0.333421
1111,282.189,2,10.0501,18.732,33.2701,48.1616,0.0517314,0.219653,0.726686,0.311172,0.333506
1112,274.184,2,10.0501,18.728,33.274,48.1575,0.051734,0.219651,0.726633,0.311137,0.333491
1113,265.46,2,10.05,18.7249,33.2772,48.1583,0.0517302,0.219643,0.726594,0.311117,0.333552
1114,275.541,2,10.0501,18.7207,33.28,48.1607,0.0517331,0.219646,0.726573,0.311082,0.333556
1115,276.126,2,10.05,18.7185,33.2818,48.1619,0.0517354,0.219654,0.726586,0.31105,0.333557
1116,275.708,2,10.0499,18.7159,33.2837,48.1628,0.0517356,0.219655,0.726577,0.311062,0.3336
1117,272.397,2,10.0499,18.7136,33.2855,48.1631,0.0517358,0.219657,0.726554,0.311068,0.333599
1118,273.247,2,10.0498,18.7122,33.287,48.1617,0.0517365,0.21966,0.726578,0.311057,0.333578
1119,270.461,2,10.0498,18.7104,33.2874,48.1623,0.0517378,0.219653,0.726669,0.310976,0.333529
1120,278.946,2,10.0498,18.7085,33.2886,48.1636,0.0517414,0.219651,0.726827,0.310906,0.333537
1121,274.761,2,10.0498,18.7081,33.2908,48.1663,0.0517426,0.219645,0.726937,0.310856,0.333557
1122,277.037,2,10.0498,18.7079,33.2912,48.1645,0.0517447,0.219633,0.726999,0.310869,0.333539
1123,266.58,2,10.0498,18.7096,33.2911,48.1658,0.0517427,0.219631,0.727114,0.310835,0.333492
1124,273.613,2,10.0499,18.7103,33.2907,48.1639,0.0517454,0.219635,0.72719,0.310819,0.333388
1125,272.496,2,10.0499,18.7102,33.2896,48.1659,0.0517469,0.21963,0.727198,0.310821,0.333334
1126,274.633,2,10.05,18.7112,33.2889,48.1659,0.0517477,0.219626,0.727231,0.310847,0.333323
1127,263.824,2,10.0499,18.712,33.2885,48.1637,0.0517444,0.219625,0.727244,0.310823,0.333292
1128,267.732,2,10.05,18.7138,33.2872,48.1633,0.051742,0.219622,0.727374,0.310822,0.333247
1129,271.02,2,10.05,18.7153,33.2865,48.1632,0.051741,0.219629,0.727417,0.310839,0.333213
1130,272.832,2,10.0499,18.7161,33.2857,48.1635,0.0517409,0.219627,0.727435,0.310849,0.333213
1131,276.424,2,10.0499,18.716,33.2859,48.1575,0.051744,0.219613,0.727428,0.310818,0.333212
1132,272.707,2,10.0499,18.7164,33.2863,48.1552,0.0517437,0.21961,0.72746,0.310838,0.333192
1133,268.801,2,10.0499,18.7167,33.2866,48.1547,0.0517407,0.219609,0.727505,0.310869,0.333201
1134,273.853,2,10.0499,18.7154,33.2868,48.1569,0.0517385,0.219613,0.727493,0.31092,0.333287
1135,276.207,2,10.05,18.7152,33.2859,48.1564,0.0517394,0.219608,0.727487,0.310971,0.333307
1136,270.677,2,10.0501,18.7162,33.2844,48.1586,0.0517385,0.219605,0.727483,0.311001,0.333298
1137,273.775,2,10.0501,18.7163,33.2831,48.1584,0.051738,0.219599,0.727528,0.311029,0.333311
1138,268.335,2,10.0501,18.719,33.2816,48.1612,0.0517361,0.219589,0.727603,0.311008,0.333309
1139,263.809,2,10.0501,18.7202,33.281,48.163,0.0517322,0.219584,0.72764,0.310998,0.333294
1140,273.568,2,10.0501,18.7206,33.2797,48.1644,0.0517319,0.219571,0.727769,0.311004,0.333288
1141,271.964,2,10.0501,18.7233,33.2773,48.1634,0.0517318,0.21956,0.72783,0.310996,0.33328
1142,267.983,2,10.05,18.7248,33.275,48.1649,0.0517282,0.219553,0.72787,0.311048,0.333261
1143,269.497,2,10.0501,18.726,33.2745,48.166,0.0517281,0.219558,0.72789,0.311012,0.333243
1144,274.545,2,10.05,18.7267,33.2748,48.1674,0.051729,0.219566,0.727937,0.310999,0.333228
1145,284.326,2,10.0501,18.7264,33.2759,48.1716,0.0517333,0.219577,0.727958,0.311004,0.333292
1146,266.242,2,10.0501,18.7255,33.2762,48.1733,0.0517308,0.219583,0.727963,0.311022,0.333253
1147,266.395,2,10.0502,18.7248,33.2771,48.1771,0.0517294,0.219585,0.727975,0.311022,0.3332
1148,270.078,2,10.0501,18.7231,33.2787,48.1782,0.0517279,0.219584,0.728005,0.311037,0.33319
1149,272.534,2,10.0501,18.7222,33.2793,48.1786,0.051728,0.219586,0.727985,0.311071,0.333161
1150,278.251,2,10.0501,18.7215,33.2792,48.1797,0.0517292,0.219578,0.727982,0.311151,0.33316
1151,271.496,2,10.05,18.7195,33.2798,48.1808,0.0517268,0.219577,0.727922,0.311243,0.33317
1152,265.724,2,10.05,18.7179,33.2791,48.1787,0.0517231,0.219571,0.727876,0.311298,0.333159
1153,271.816,2,10.05,18.7176,33.2797,48.1786,0.0517239,0.219565,0.727887,0.311299,0.33312
1154,264.931,2,10.05,18.7154,33.2806,48.1763,0.0517224,0.219552,0.727827,0.311325,0.333056
1155,270.839,2,10.05,18.7127,33.2818,48.1763,0.0517232,0.219543,0.727736,0.311326,0.333051
1156,275.239,2,10.0499,18.7095,33.284,48.1738,0.0517251,0.219538,0.727698,0.311343,0.33303
1157,266.93,2,10.0498,18.7072,33.2861,48.1739,0.0517218,0.219539,0.727664,0.31137,0.333034
1158,270.892,2,10.0498,18.7039,33.2882,48.1737,0.0517207,0.21953,0.727625,0.311405,0.333059
1159,271.651,2,10.0498,18.7004,33.2907,48.1713,0.0517212,0.219526,0.727588,0.311438,0.333015
1160,270.374,2,10.0498,18.6972,33.2933,48.167,0.0517198,0.219525,0.72754,0.311458,0.333043
1161,264.915,2,10.0497,18.694,33.2948,48.1687,0.0517145,0.219523,0.727486,0.311483,0.333111
1162,274.791,2,10.0495,18.6913,33.296,48.1698,0.0517156,0.219508,0.727442,0.311475,0.333148
1163,274.554,2,10.0495,18.6901,33.298,48.1719,0.0517163,0.219498,0.727426,0.311443,0.33323
1164,266.346,2,10.0494,18.688,33.3002,48.175,0.0517123,0.219494,0.727397,0.311443,0.333288
1165,268.209,2,10.0494,18.6851,33.3019,48.1787,0.0517099,0.219506,0.727336,0.311421,0.33335
1166,268.194,2,10.0492,18.6832,33.3045,48.1816,0.0517075,0.219511,0.727322,0.311389,0.33338
1167,270.605,2,10.0492,18.6818,33.3059,48.1835,0.051706,0.219516,0.727323,0.311382,0.333427
1168,269.637,2,10.0492,18.6791,33.3092,48.1847,0.0517054,0.219522,0.72723,0.31138,0.333448
1169,264.147,2,10.0493,18.6775,33.3125,48.186,0.0517022,0.219525,0.727146,0.311373,0.33348
1170,271.887,2,10.0493,18.6739,33.3149,48.1871,0.0517024,0.219528,0.727008,0.311414,0.333491
1171,273.644,2,10.0493,18.6713,33.3168,48.1866,0.0517027,0.219533,0.726976,0.311507,0.333421
1172,270.768,2,10.0493,18.6691,33.3187,48.1869,0.0517023,0.219534,0.726931,0.311592,0.333347
1173,279.245,2,10.0493,18.6671,33.3197,48.1858,0.0517047,0.219535,0.726851,0.311701,0.333311
1174,278.834,2,10.0494,18.6651,33.3214,48.1899,0.0517066,0.219538,0.726749,0.311813,0.333305
1175,280.84,2,10.0494,18.6637,33.3229,48.192,0.0517098,0.219535,0.726648,0.311895,0.333286
1176,273.725,2,10.0493,18.6624,33.3233,48.19,0.0517112,0.219533,0.72653,0.311917,0.333285
1177,269.244,2,10.0494,18.6616,33.3254,48.1893,0.0517101,0.21954,0.726436,0.311915,0.333319
1178,261.777,2,10.0494,18.6607,33.3258,48.1875,0.0517065,0.219534,0.726372,0.311944,0.333271
1179,280.732,2,10.0494,18.6597,33.3262,48.1857,0.0517092,0.219533,0.726349,0.31196,0.333335
1180,266.875,2,10.0495,18.6608,33.3258,48.1844,0.0517056,0.219538,0.726292,0.311962,0.333414
1181,272.094,2,10.0495,18.6614,33.325,48.1849,0.0517052,0.21954,0.726258,0.311922,0.333484
1182,269.806,2,10.0496,18.6613,33.3254,48.1801,0.0517049,0.21954,0.726209,0.311915,0.333481
1183,275.581,2,10.0495,18.6614,33.3256,48.1802,0.0517058,0.219543,0.726251,0.311883,0.333524
1184,274.645,2,10.0495,18.6622,33.3251,48.18,0.0517068,0.219541,0.726283,0.31186,0.333526
1185,274.013,2,10.0494,18.6618,33.3262,48.179,0.0517086,0.219528,0.726289,0.311862,0.333491
1186,272.755,2,10.0494,18.6623,33.3256,48.18,0.0517084,0.219527,0.726318,0.311821,0.333538
1187,259.745,2,10.0493,18.6625,33.3253,48.1793,0.0517017,0.219526,0.726358,0.311807,0.33357
1188,268.575,2,10.0492,18.6624,33.3245,48.1782,0.0516978,0.219528,0.726449,0.31181,0.333604
1189,268.618,2,10.0491,18.6611,33.324,48.1808,0.0516957,0.219532,0.726534,0.311775,0.333597
1190,265.569,2,10.049,18.6604,33.3254,48.1845,0.0516932,0.219529,0.726591,0.311736,0.333587
1191,271.28,2,10.0489,18.6589,33.3257,48.1837,0.0516935,0.219525,0.726575,0.311716,0.333583
1192,277.152,2,10.0489,18.6576,33.3265,48.1843,0.0516963,0.219525,0.726605,0.311697,0.333556
1193,270.327,2,10.0489,18.656,33.3281,48.1859,0.0516962,0.219529,0.726615,0.311685,0.333528
1194,268.952,2,10.0488,18.6547,33.3288,48.1864,0.0516967,0.219539,0.726594,0.311652,0.333472
1195,276.781,2,10.0488,18.6553,33.329,48.1883,0.051697,0.219547,0.726682,0.311654,0.3335
1196,273.568,2,10.0488,18.6538,33.3295,48.1907,0.051697,0.219546,0.726697,0.311647,0.333546
1197,270.637,2,10.0488,18.6523,33.3314,48.1928,0.0516962,0.219542,0.726722,0.311625,0.333573
1198,277.202,2,10.0488,18.6511,33.3329,48.1948,0.0516982,0.219536,0.7268,0.311576,0.333612
1199,269.413,2,10.0489,18.6492,33.3344,48.1981,0.0516977,0.219538,0.72684,0.311528,0.333625
1200,269.858,2,10.0489,18.6475,33.3349,48.2007,0.0516966,0.219535,0.726933,0.311461,0.333668
1201,266.526,2,10.0489,18.6459,33.3364,48.2018,0.051695,0.219541,0.726974,0.311402,0.333663
1202,273.446,2,10.049,18.6444,33.3384,48.2028,0.0516979,0.219531,0.727024,0.31133,0.333655
1203,269.489,2,10.0489,18.6428,33.3395,48.203,0.0516962,0.21952,0.727101,0.311295,0.333681
1204,273.69,2,10.0489,18.6428,33.3398,48.2045,0.0516979,0.219531,0.727129,0.311251,0.333646
1205,279.033,2,10.0488,18.6416,33.3398,48.2067,0.0516983,0.21955,0.727248,0.311241,0.333698
1206,278.593,2,10.0488,18.6428,33.3386,48.2113,0.0516983,0.219562,0.727338,0.311266,0.333731
1207,279.39,2,10.0488,18.6445,33.3366,48.2151,0.0516995,0.219569,0.727452,0.311308,0.333718
1208,285.922,2,10.0487,18.6453,33.335,48.219,0.0517028,0.219582,0.72761,0.311319,0.333726
1209,272.39,2,10.0487,18.6457,33.3332,48.2226,0.0517006,0.219587,0.727715,0.311321,0.33376
1210,274.518,2,10.0486,18.646,33.332,48.2244,0.0517011,0.219587,0.727791,0.311317,0.333761
1211,272.627,2,10.0486,18.6454,33.3318,48.2286,0.0516992,0.219599,0.727841,0.311312,0.333816
1212,271.356,2,10.0485,18.6463,33.3308,48.2308,0.0516992,0.219604,0.727863,0.311294,0.33379
1213,283.512,2,10.0486,18.6463,33.3318,48.2336,0.0517035,0.219609,0.727897,0.311274,0.333826
1214,278.662,2,10.0485,18.6452,33.3329,48.2363,0.0517049,0.219621,0.727948,0.31124,0.333891
1215,273.046,2,10.0485,18.6438,33.334,48.2381,0.0517037,0.21963,0.727993,0.31125,0.333928
1216,267.232,2,10.0485,18.6439,33.3343,48.2411,0.051702,0.219632,0.727996,0.31126,0.333901
1217,268.945,2,10.0485,18.6427,33.3353,48.2397,0.0517009,0.219632,0.728013,0.311266,0.333879
1218,281.569,2,10.0484,18.6398,33.3354,48.2382,0.0517044,0.219627,0.72801,0.311303,0.333858
1219,270.813,2,10.0484,18.6392,33.3357,48.2374,0.0517031,0.219614,0.728022,0.311368,0.333828
1220,266.665,2,10.0484,18.6383,33.3364,48.2374,0.0517012,0.21961,0.727973,0.311447,0.333746
1221,264.179,2,10.0484,18.6364,33.3387,48.2376,0.0516969,0.219609,0.727916,0.311504,0.333746
1222,268.254,2,10.0484,18.6337,33.3411,48.2379,0.0516959,0.219612,0.727828,0.311545,0.333702
1223,267.072,2,10.0484,18.6312,33.3427,48.2386,0.0516942,0.219616,0.727786,0.311593,0.333649
1224,267.158,2,10.0483,18.6297,33.344,48.2388,0.0516925,0.219622,0.727728,0.311619,0.333613
1225,268.512,2,10.0483,18.6289,33.3452,48.2406,0.051691,0.219622,0.727673,0.311639,0.333604
1226,274.022,2,10.0483,18.6283,33.3469,48.2425,0.051691,0.219621,0.727635,0.311649,0.333642
1227,273.504,2,10.0482,18.6274,33.3479,48.2437,0.0516907,0.219623,0.727611,0.311672,0.333667
1228,270.747,2,10.0482,18.6268,33.3492,48.2464,0.0516902,0.21963,0.727574,0.311683,0.333658
1229,269.954,2,10.0482,18.626,33.3498,48.2499,0.051689,0.21963,0.727495,0.311706,0.333682
1230,262.022,2,10.0482,18.6266,33.3504,48.2522,0.0516857,0.219635,0.727463,0.311692,0.333662
1231,263.511,2,10.0481,18.6286,33.3497,48.2511,0.0516834,0.219638,0.727466,0.311671,0.333616
1232,269.265,2,10.0481,18.6301,33.3485,48.2512,0.0516832,0.219632,0.727483,0.311656,0.333579
1233,265.735,2,10.0481,18.6306,33.3479,48.2505,0.0516816,0.219627,0.727436,0.311625,0.333586
1234,272.817,2,10.0481,18.6306,33.3483,48.25,0.0516834,0.219619,0.727402,0.31163,0.333544
1235,273.672,2,10.0481,18.6301,33.3481,48.2523,0.0516852,0.219621,0.727366,0.311619,0.333525
1236,265.197,2,10.0482,18.631,33.3483,48.2547,0.0516815,0.219631,0.727352,0.311645,0.333529
1237,277.771,2,10.0482,18.6311,33.3479,48.255,0.0516829,0.219645,0.727355,0.311698,0.333508
1238,269.648,2,10.0482,18.6312,33.348,48.2548,0.0516818,0.219654,0.72734,0.311734,0.333473
1239,267.061,2,10.0482,18.6314,33.3474,48.2525,0.0516801,0.21966,0.727314,0.31168,0.333518
1240,269.411,2,10.0482,18.6314,33.3471,48.2524,0.0516799,0.219656,0.727346,0.311662,0.333492
1241,274.054,2,10.0483,18.6315,33.3477,48.253,0.0516805,0.219663,0.727371,0.311646,0.333498
1242,274.943,2,10.0483,18.6305,33.3473,48.2566,0.0516811,0.219664,0.727383,0.311667,0.33352
1243,260.944,2,10.0483,18.6288,33.3481,48.26,0.051677,0.219653,0.727406,0.311656,0.333514
1244,269.108,2,10.0482,18.6269,33.3499,48.2654,0.0516741,0.219642,0.727422,0.311642,0.333604
1245,267.869,2,10.0482,18.6251,33.3514,48.2688,0.0516723,0.219637,0.7274,0.311647,0.333625
1246,267.912,2,10.0482,18.6241,33.353,48.2699,0.051669,0.219634,0.72743,0.311688,0.333648
1247,265.965,2,10.0482,18.6223,33.3553,48.2699,0.0516662,0.219632,0.727436,0.311703,0.333663
1248,263.855,2,10.0483,18.621,33.3561,48.2726,0.0516638,0.21963,0.727377,0.311718,0.333634
1249,267.993,2,10.0483,18.6209,33.3562,48.2746,0.0516618,0.219627,0.727372,0.311726,0.333648
1250,271.729,2,10.0483,18.6203,33.355,48.2759,0.0516601,0.219623,0.727394,0.311756,0.333689
1251,270.59,2,10.0483,18.6202,33.3543,48.276,0.0516571,0.219619,0.727394,0.311772,0.333774
1252,270.654,2,10.0482,18.6204,33.3543,48.2741,0.0516567,0.219621,0.727374,0.31175,0.333787
1253,270.072,2,10.0482,18.6207,33.3536,48.271,0.0516564,0.219616,0.727407,0.311722,0.333787
1254,265.891,2,10.0482,18.6219,33.3532,48.2697,0.0516554,0.219605,0.727447,0.311678,0.33377
1255,271.576,2,10.0482,18.6223,33.3531,48.2678,0.0516563,0.219594,0.727431,0.311674,0.333752
1256,274.709,2,10.0482,18.6216,33.3536,48.2672,0.051658,0.219589,0.72738,0.311673,0.333757
1257,265.566,2,10.0483,18.621,33.3537,48.2647,0.0516556,0.219585,0.727379,0.311676,0.333768
1258,267.418,2,10.0483,18.6216,33.3546,48.2644,0.0516533,0.219588,0.72735,0.311669,0.333814
1259,279.183,2,10.0482,18.6212,33.3546,48.2633,0.0516552,0.219597,0.727332,0.311646,0.333863
1260,268.443,2,10.0481,18.6198,33.356,48.2634,0.0516533,0.219614,0.727305,0.311642,0.333854
1261,273.723,2,10.048,18.6193,33.3573,48.2671,0.051654,0.219623,0.727317,0.311622,0.333844
1262,266.881,2,10.048,18.6196,33.3575,48.2699,0.0516528,0.219625,0.727338,0.311588,0.333823
1263,263.275,2,10.048,18.6191,33.3576,48.2675,0.0516496,0.219633,0.727341,0.311575,0.333812
1264,273.148,2,10.048,18.6201,33.3561,48.2652,0.0516472,0.219638,0.727425,0.311577,0.333884
1265,287.606,2,10.0479,18.6206,33.3551,48.2648,0.0516492,0.219639,0.727491,0.311595,0.334016
1266,284.737,2,10.048,18.6206,33.355,48.2631,0.0516524,0.219635,0.727554,0.311614,0.334058
1267,276.841,2,10.0481,18.6211,33.3553,48.2639,0.0516551,0.219635,0.727619,0.311619,0.334012
1268,268.126,2,10.0482,18.6213,33.3553,48.2637,0.051655,0.219632,0.727627,0.311601,0.333986
1269,273.35,2,10.0482,18.6222,33.3556,48.263,0.0516545,0.219637,0.727627,0.311616,0.334001
1270,277.96,2,10.0482,18.6229,33.3546,48.2652,0.0516557,0.219642,0.727681,0.311641,0.334013
1271,272.574,2,10.0482,18.6237,33.3535,48.2698,0.0516549,0.219648,0.727739,0.311647,0.334023
1272,274.163,2,10.0482,18.6251,33.3526,48.2723,0.0516536,0.219649,0.727797,0.311661,0.334056
1273,269.869,2,10.0482,18.6257,33.3517,48.2725,0.0516514,0.219638,0.727889,0.311676,0.334071
1274,265.706,2,10.0482,18.626,33.3509,48.2755,0.0516474,0.219632,0.727969,0.311671,0.334122
1275,269.056,2,10.0482,18.6264,33.3504,48.277,0.0516463,0.219623,0.728022,0.311652,0.334141
1276,267,2,10.0483,18.6263,33.3498,48.2765,0.051644,0.219616,0.728054,0.311622,0.334188
1277,270.921,2,10.0482,18.6268,33.3494,48.2795,0.0516428,0.21962,0.728105,0.311618,0.334196
1278,268.934,2,10.0482,18.6263,33.3486,48.284,0.0516418,0.21962,0.728151,0.311594,0.334189
1279,275.978,2,10.0482,18.6263,33.3476,48.2834,0.0516426,0.219619,0.728209,0.311583,0.334201
1280,268.054,2,10.0482,18.6261,33.3473,48.2797,0.0516415,0.219617,0.728284,0.311572,0.334164
1281,270.788,2,10.0482,18.6255,33.3478,48.2802,0.0516405,0.219627,0.728387,0.311554,0.334155
1282,268.435,2,10.0481,18.6244,33.3484,48.2795,0.0516403,0.21962,0.728382,0.311543,0.334108
1283,273.279,2,10.0481,18.6231,33.3484,48.279,0.0516419,0.219606,0.728387,0.311533,0.334082
1284,267.675,2,10.048,18.6232,33.3486,48.278,0.0516414,0.219599,0.728381,0.311525,0.334043
1285,268.001,2,10.0479,18.6213,33.3496,48.2757,0.0516418,0.219596,0.728353,0.311495,0.333992
1286,264.542,2,10.0479,18.6201,33.3511,48.2743,0.0516409,0.219596,0.728319,0.311471,0.333943
1287,273.503,2,10.0479,18.6201,33.3527,48.2757,0.0516427,0.2196,0.728353,0.311444,0.333896
1288,269.455,2,10.0479,18.6193,33.3543,48.2768,0.0516425,0.219602,0.728317,0.311422,0.333901
1289,271.566,2,10.048,18.6179,33.3561,48.2766,0.0516445,0.219602,0.728266,0.311417,0.333837
1290,264.088,2,10.0479,18.6158,33.3584,48.2737,0.0516433,0.219599,0.728152,0.311419,0.333813
1291,272.668,2,10.048,18.6136,33.362,48.2709,0.0516436,0.219603,0.728013,0.311437,0.333865
1292,272.416,2,10.048,18.6112,33.365,48.268,0.0516439,0.21961,0.727894,0.31145,0.333897
1293,280.827,2,10.048,18.6087,33.3681,48.2636,0.0516468,0.21962,0.727778,0.31143,0.333977
1294,281.43,2,10.048,18.6072,33.3698,48.2651,0.0516491,0.219624,0.727715,0.311412,0.334073
