iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1120,-201.695,1,10.2784,9.57384,44.1695,51.2923,0.0968755,0.260209,0.935638,7.8249e-06,6.83842e-06
1121,-197.182,1,10.1864,9.54544,44.1696,51.2923,0.095459,0.267446,0.982158,8.52511e-06,7.1133e-06
1122,-197.52,1,10.1259,9.94677,44.1696,51.2922,0.0950568,0.263511,0.976195,8.08518e-06,7.454e-06
1123,-191.657,1,10.2008,9.68699,44.1696,51.2922,0.10019,0.255684,0.911279,7.54666e-06,7.85926e-06
1124,-192.074,1,10.195,9.66563,44.1696,51.2922,0.0979966,0.256318,0.955204,7.81539e-06,8.32467e-06
1125,-196.795,1,10.1806,9.17789,44.1696,51.2922,0.0958401,0.259542,0.98699,6.99029e-06,8.9682e-06
1126,-197.327,1,10.199,9.6404,44.1696,51.2922,0.0952377,0.263994,0.950873,7.49604e-06,8.61791e-06
1127,-191.441,1,10.0999,10.093,44.1696,51.2922,0.0957953,0.267566,0.937235,7.895e-06,8.97797e-06
1128,-197.496,1,10.1859,10.4425,44.1695,51.2923,0.0940072,0.2647,0.97571,7.49695e-06,8.86527e-06
1129,-201.098,1,10.2007,9.80773,44.1695,51.2923,0.0930203,0.257175,0.979472,7.61461e-06,8.72433e-06
1130,-194.807,1,10.1737,9.56646,44.1695,51.2924,0.095032,0.265944,0.980763,8.42784e-06,8.1067e-06
1131,-194.105,1,10.2081,9.61127,44.1695,51.2923,0.0955895,0.250769,1.00685,8.50334e-06,8.27532e-06
1132,-199.51,1,10.1932,10.2099,44.1696,51.2922,0.0933584,0.259743,0.929167,8.86065e-06,7.86751e-06
1133,-195.713,1,10.2111,9.46098,44.1696,51.2922,0.0942104,0.258816,0.965961,9.4415e-06,7.91201e-06
1134,-186.697,1,10.2617,9.44432,44.1697,51.2922,0.0971695,0.253847,0.930855,1.00665e-05,9.14845e-06
1135,-188.319,1,10.1838,9.63259,44.1697,51.2923,0.0957979,0.253744,0.93828,9.00375e-06,1.05452e-05
1136,-187.973,1,10.2486,9.96919,44.1697,51.2923,0.09584,0.248159,0.954049,8.29944e-06,1.13357e-05
1137,-189.548,1,10.1969,9.45105,44.1697,51.2923,0.0964084,0.258049,0.932403,7.42325e-06,1.123e-05
1138,-192.674,1,10.1882,9.95576,44.1698,51.2922,0.0953384,0.255417,0.924346,8.13445e-06,1.00444e-05
1139,-188.686,1,10.2288,10.0295,44.1698,51.2922,0.0967916,0.260874,1.01738,8.06015e-06,9.41207e-06
1140,-194.174,1,10.291,9.72283,44.1698,51.2922,0.0962653,0.268361,0.947736,7.59875e-06,9.21838e-06
1141,-204.045,1,10.305,10.0725,44.1698,51.2921,0.0941752,0.267736,0.931533,6.79653e-06,8.87824e-06
1142,-204.578,1,10.1894,10.9064,44.1698,51.2921,0.0921025,0.266673,0.988163,7.27921e-06,8.02955e-06
1143,-206.127,1,10.2068,10.0949,44.1698,51.2922,0.0945092,0.259433,0.901855,7.36843e-06,7.21527e-06
1144,-205.599,1,10.2224,10.258,44.1698,51.2921,0.0967632,0.250601,0.942772,6.76789e-06,6.86103e-06
1145,-207.527,1,10.1999,9.95662,44.1698,51.2921,0.0959228,0.254268,0.940224,6.73244e-06,6.69412e-06
1146,-213.513,1,10.0998,9.30352,44.1698,51.292,0.0940845,0.250996,0.974346,6.36668e-06,5.9874e-06
1147,-209.544,1,10.1337,9.79362,44.1698,51.292,0.0968379,0.256871,0.935005,6.24255e-06,6.01854e-06
1148,-213.244,1,10.202,10.0992,44.1698,51.2921,0.0974909,0.25836,0.955196,5.69274e-06,5.5984e-06
1149,-212.172,1,10.1907,9.95766,44.1699,51.2921,0.0974097,0.252343,0.950482,6.07116e-06,5.54654e-06
1150,-218.852,1,10.2544,10.0982,44.1698,51.2921,0.0967849,0.247868,0.966106,5.43021e-06,5.49741e-06
1151,-213.941,1,10.2084,9.68815,44.1698,51.2921,0.0980965,0.24639,0.978234,5.72972e-06,5.29784e-06
1152,-219.497,1,10.1934,9.50259,44.1698,51.2921,0.096192,0.26308,0.932288,6.23318e-06,4.73853e-06
1153,-219.68,1,10.2412,10.1255,44.1698,51.2921,0.0962968,0.264079,0.935031,6.15731e-06,4.5722e-06
1154,-220.556,1,10.2436,9.90163,44.1698,51.2921,0.095936,0.258782,0.938773,5.84182e-06,4.88306e-06
1155,-216.64,1,10.3054,9.43858,44.1697,51.2921,0.0961868,0.256992,0.934341,6.23162e-06,5.51555e-06
1156,-215.684,1,10.2973,10.5308,44.1697,51.2921,0.0958207,0.26213,0.937841,5.59783e-06,6.17516e-06
1157,-211.26,1,10.2192,10.4524,44.1697,51.2921,0.100545,0.26956,0.842434,5.18112e-06,5.71213e-06
1158,-214.928,1,10.2492,10.5247,44.1697,51.2921,0.0960181,0.269438,0.832185,6.07456e-06,6.11303e-06
1159,-210.667,1,10.2625,10.6261,44.1697,51.2921,0.0968376,0.261504,0.910482,6.80968e-06,5.67487e-06
1160,-214.434,1,10.2263,9.95882,44.1698,51.2921,0.093062,0.261646,1.01276,6.87125e-06,5.75469e-06
1161,-217.905,1,10.275,9.98814,44.1697,51.292,0.0948276,0.254252,1.00731,6.82625e-06,5.14715e-06
1162,-215.236,1,10.2294,9.83567,44.1697,51.2921,0.0940314,0.256465,0.932041,6.74426e-06,5.82564e-06
1163,-210.954,1,10.2355,10.1819,44.1697,51.2921,0.094702,0.254329,0.944935,7.43251e-06,5.77882e-06
1164,-212.732,1,10.2075,9.98746,44.1697,51.2921,0.0937599,0.256444,0.942517,7.39985e-06,5.79889e-06
1165,-207.825,1,10.2386,9.77122,44.1698,51.2921,0.0960758,0.251984,0.894867,7.92327e-06,6.00355e-06
1166,-203.678,1,10.2531,10.5001,44.1698,51.2921,0.0958759,0.255551,0.964406,7.70603e-06,6.55042e-06
1167,-206.4,1,10.2342,10.3689,44.1698,51.2921,0.0963355,0.254095,0.935143,7.57085e-06,6.01616e-06
1168,-212.279,1,10.1928,9.72971,44.1699,51.2921,0.0956165,0.256855,0.954174,7.58688e-06,5.38102e-06
1169,-214.812,1,10.211,10.5377,44.1698,51.2921,0.0944771,0.26019,0.987485,6.78591e-06,5.5072e-06
1170,-213.892,1,10.1995,9.82092,44.1697,51.2921,0.0954488,0.26822,0.957173,6.87911e-06,5.16456e-06
1171,-218.824,1,10.2072,10.2454,44.1697,51.2921,0.0969512,0.268704,0.932874,6.69941e-06,4.61932e-06
1172,-220.036,1,10.2234,9.65276,44.1697,51.2921,0.0984924,0.268301,0.921235,6.44701e-06,4.13165e-06
1173,-216.467,1,10.251,9.91348,44.1697,51.2921,0.0987751,0.275602,0.921132,7.29882e-06,3.69546e-06
1174,-219.733,1,10.2297,9.99788,44.1697,51.2921,0.0975144,0.261361,0.901101,6.98764e-06,3.82162e-06
1175,-213.691,1,10.1497,9.57033,44.1696,51.292,0.0967492,0.269911,1.00519,7.82783e-06,3.68762e-06
1176,-221.601,1,10.2224,9.7991,44.1697,51.292,0.0967766,0.26659,0.938303,7.38621e-06,3.36615e-06
1177,-216.251,1,10.2102,10.3015,44.1697,51.2921,0.0999624,0.258568,0.909182,7.7832e-06,3.17155e-06
1178,-222.537,1,10.2365,10.0348,44.1697,51.2921,0.100294,0.258049,0.873111,6.9615e-06,3.11803e-06
1179,-214.072,1,10.2008,10.2416,44.1696,51.2921,0.0987778,0.259699,0.995726,7.53454e-06,3.49629e-06
1180,-219.388,1,10.2273,9.41315,44.1697,51.2921,0.0974343,0.261011,0.968101,7.92603e-06,3.21254e-06
1181,-225.342,1,10.2211,9.7525,44.1697,51.292,0.0967668,0.264013,1.02029,8.44501e-06,2.87339e-06
1182,-219.284,1,10.2385,10.2122,44.1697,51.292,0.0981349,0.266789,0.938672,9.3324e-06,2.65476e-06
1183,-225.641,1,10.1836,9.45733,44.1698,51.292,0.0949392,0.267352,0.890607,1.06222e-05,2.3842e-06
1184,-224.29,1,10.2404,9.96531,44.1697,51.292,0.0980263,0.264188,0.826067,1.08737e-05,2.1904e-06
1185,-224.362,1,10.2388,9.97137,44.1697,51.292,0.0969012,0.25415,0.850288,1.0075e-05,2.54293e-06
1186,-224.33,1,10.2721,10.7059,44.1696,51.292,0.0978372,0.264275,0.817289,1.01614e-05,2.36362e-06
1187,-224.955,1,10.2275,9.8167,44.1696,51.292,0.0954524,0.265554,0.831573,1.04129e-05,2.60437e-06
1188,-220.621,1,10.2256,10.1779,44.1696,51.292,0.0954014,0.268256,0.940437,1.07695e-05,2.59232e-06
1189,-222.843,1,10.1685,9.85575,44.1696,51.292,0.09572,0.264389,0.911409,1.1299e-05,2.31864e-06
1190,-223.935,1,10.1946,10.1735,44.1696,51.292,0.0952942,0.263076,0.911553,1.10134e-05,2.31229e-06
1191,-223.095,1,10.2456,10.5629,44.1697,51.292,0.0969868,0.25255,1.02638,1.15854e-05,2.06817e-06
1192,-222.891,1,10.289,10.5057,44.1696,51.292,0.0997038,0.253476,0.949749,1.17368e-05,1.84983e-06
1193,-218.828,1,10.248,10.2445,44.1696,51.292,0.100064,0.250958,1.02407,1.35451e-05,1.65454e-06
1194,-223.341,1,10.288,9.92347,44.1695,51.292,0.0983028,0.253088,0.919571,1.3314e-05,1.75001e-06
1195,-222.289,1,10.2472,9.73993,44.1695,51.292,0.09825,0.253495,0.864723,1.66924e-05,1.56526e-06
1196,-219.284,1,10.2573,9.78922,44.1694,51.292,0.0986039,0.253571,0.89618,1.8631e-05,1.44674e-06
1197,-222.392,1,10.1913,9.34471,44.1695,51.292,0.0988319,0.256003,0.908914,1.66641e-05,1.44806e-06
1198,-217.177,1,10.2046,9.74902,44.1695,51.292,0.0994967,0.264549,0.961928,1.5112e-05,1.55059e-06
1199,-222.887,1,10.2448,9.90163,44.1695,51.292,0.0974518,0.259334,0.940461,1.45442e-05,1.61044e-06
1200,-228.908,1,10.2219,9.76395,44.1695,51.292,0.0950037,0.254391,0.932261,1.39452e-05,1.64634e-06
1201,-235.56,1,10.1965,9.94948,44.1695,51.292,0.09388,0.256872,0.903304,1.32242e-05,1.48228e-06
1202,-240.393,1,10.2218,10.3901,44.1695,51.292,0.0939049,0.255831,0.876606,1.28502e-05,1.33069e-06
1203,-228.444,1,10.1795,9.99697,44.1694,51.292,0.0985384,0.246501,0.871319,1.53352e-05,1.25027e-06
1204,-231.505,1,10.2008,9.58202,44.1695,51.292,0.0965815,0.252801,0.854398,1.46864e-05,1.35729e-06
1205,-220.997,1,10.2122,9.56732,44.1695,51.292,0.0991814,0.26483,0.90319,1.57644e-05,1.41629e-06
1206,-220.107,1,10.2517,10.2008,44.1694,51.2921,0.0996314,0.264333,0.86828,1.636e-05,1.4532e-06
1207,-217.329,1,10.2269,10.0832,44.1693,51.2921,0.101481,0.261285,0.868288,1.61434e-05,1.4119e-06
1208,-218.86,1,10.2894,10.2048,44.1694,51.2921,0.101087,0.25029,0.850742,1.70006e-05,1.43069e-06
1209,-221.154,1,10.2584,10.5628,44.1693,51.2921,0.0975627,0.264315,0.85745,1.87361e-05,1.40911e-06
1210,-220.864,1,10.1894,9.66791,44.1692,51.292,0.0976199,0.256997,0.878066,2.0539e-05,1.26035e-06
1211,-224.696,1,10.2139,9.6908,44.1691,51.2921,0.0943159,0.260457,0.911447,2.1838e-05,1.26805e-06
1212,-218.132,1,10.1688,9.57861,44.1692,51.2921,0.0975376,0.255938,0.881598,2.00279e-05,1.41543e-06
1213,-223.201,1,10.2173,10.0444,44.1693,51.2921,0.095242,0.272614,0.874927,1.7996e-05,1.51562e-06
1214,-216.278,1,10.1677,9.51235,44.1695,51.2921,0.097895,0.262179,0.917161,1.84529e-05,1.51454e-06
1215,-213.984,1,10.1536,9.69862,44.1696,51.2921,0.0972596,0.258909,0.941058,1.83682e-05,1.68303e-06
1216,-204.999,1,10.165,10.3895,44.1696,51.292,0.099643,0.249583,1.00714,1.9545e-05,1.76271e-06
1217,-209.123,1,10.1596,9.54671,44.1698,51.292,0.0981478,0.257071,1.04648,1.74816e-05,1.88343e-06
1218,-212.305,1,10.1947,8.82224,44.1696,51.292,0.0981952,0.251852,1.03875,1.82926e-05,1.68459e-06
1219,-214.998,1,10.1616,9.38041,44.1697,51.292,0.0946236,0.259071,1.05161,1.93026e-05,1.72002e-06
1220,-206.891,1,10.1698,9.98265,44.1697,51.292,0.0969508,0.259069,1.09857,1.9315e-05,1.83113e-06
1221,-205.861,1,10.1524,10.067,44.1699,51.292,0.0941396,0.268833,1.00693,2.40611e-05,1.93246e-06
1222,-199.561,1,10.1923,10.0073,44.1701,51.292,0.0970551,0.271815,1.05253,2.47495e-05,1.8129e-06
1223,-195.969,1,10.1664,10.1531,44.1703,51.292,0.0961758,0.269952,1.0364,2.81098e-05,1.93265e-06
1224,-198.432,1,10.1695,9.41082,44.1699,51.2921,0.0956044,0.26204,1.04042,3.05376e-05,1.79986e-06
1225,-203.127,1,10.1381,9.34087,44.17,51.292,0.0960248,0.251199,0.930579,3.14399e-05,1.6406e-06
1226,-202.033,1,10.1756,9.22255,44.1701,51.292,0.0969282,0.256093,0.900032,3.31504e-05,1.5783e-06
1227,-203.538,1,10.1983,9.98125,44.1698,51.292,0.0962054,0.258765,0.868821,3.67839e-05,1.45716e-06
1228,-199.116,1,10.2335,10.134,44.1695,51.2921,0.0983401,0.265559,0.886752,3.77366e-05,1.39355e-06
1229,-203.605,1,10.1959,9.6901,44.1698,51.2921,0.097368,0.266252,0.938116,3.8505e-05,1.24643e-06
1230,-201.271,1,10.2498,10.5551,44.1694,51.2921,0.097276,0.254292,0.897207,4.32336e-05,1.24185e-06
1231,-215.312,1,10.2413,9.94451,44.1695,51.2921,0.0970427,0.25973,0.913863,3.86693e-05,1.11075e-06
1232,-210.917,1,10.3002,10.2358,44.1695,51.2921,0.0962453,0.25113,0.920792,3.83145e-05,1.10693e-06
1233,-206.079,1,10.1156,9.73984,44.17,51.2921,0.0956599,0.269641,0.979873,3.72769e-05,1.12439e-06
1234,-208.409,1,10.1308,9.11313,44.1701,51.2921,0.0950283,0.253341,0.941122,3.5457e-05,1.28003e-06
1235,-207.345,1,10.0579,8.58125,44.17,51.2921,0.0947804,0.253956,0.875747,3.63765e-05,1.3581e-06
1236,-203.082,1,10.1418,9.31488,44.1701,51.2921,0.095393,0.26849,1.02126,3.74032e-05,1.24011e-06
1237,-197.596,1,10.1397,10.1877,44.1703,51.2921,0.0956715,0.272619,1.03185,3.92104e-05,1.34595e-06
1238,-207.752,1,10.1622,9.9052,44.1706,51.2921,0.0941134,0.265446,1.08628,3.58046e-05,1.20385e-06
1239,-201.863,1,10.1959,9.61321,44.1705,51.2921,0.0974922,0.25422,1.11962,3.73095e-05,1.10509e-06
1240,-209.574,1,10.2687,10.4989,44.1706,51.2921,0.0968539,0.260838,1.05607,3.33706e-05,1.11218e-06
1241,-212.975,1,10.2687,9.7865,44.1707,51.2921,0.0961064,0.258767,1.02946,3.21521e-05,1.0646e-06
1242,-222.192,1,10.246,9.76691,44.1709,51.2921,0.0948747,0.253357,0.935498,2.88752e-05,1.03813e-06
1243,-225.934,1,10.1576,9.53183,44.1707,51.2921,0.0945395,0.253611,0.920446,2.58268e-05,1.00621e-06
1244,-233.982,1,10.1727,9.32195,44.1707,51.2921,0.095375,0.252973,0.87945,2.31002e-05,8.99979e-07
1245,-243.965,1,10.1861,9.54616,44.1709,51.2921,0.0927836,0.252559,0.915822,2.06614e-05,8.17489e-07
1246,-231.355,1,10.1865,10.8331,44.1709,51.2921,0.0963823,0.248496,0.931549,2.16825e-05,8.41846e-07
1247,-245.034,1,10.2523,10.0358,44.1711,51.2921,0.0936648,0.247246,0.951552,1.93934e-05,7.5297e-07
1248,-245.705,1,10.2047,9.08357,44.1711,51.2921,0.0924078,0.251723,1.02048,1.75841e-05,7.9893e-07
1249,-255.982,1,10.2124,9.81428,44.1711,51.2921,0.0928261,0.252145,1.00399,1.57277e-05,7.14585e-07
1250,-257.793,1,10.1897,10.2971,44.1711,51.2921,0.0927897,0.255449,0.96388,1.47465e-05,6.39144e-07
1251,-252.598,1,10.1816,10.1623,44.171,51.2921,0.095305,0.257906,0.992253,1.51961e-05,5.71668e-07
1252,-246.338,1,10.1532,10.1247,44.1708,51.2921,0.0966927,0.25824,0.968028,1.68407e-05,5.85719e-07
1253,-247.296,1,10.1894,10.4095,44.1708,51.2921,0.0958319,0.262483,0.995125,1.68207e-05,5.90221e-07
1254,-244.145,1,10.2191,9.97858,44.1709,51.2921,0.0958151,0.258694,1.03493,1.84371e-05,5.99936e-07
1255,-248.278,1,10.1773,9.58537,44.1707,51.292,0.0926098,0.257226,1.12178,1.92317e-05,5.71725e-07
1256,-251.419,1,10.1199,8.97925,44.1708,51.2921,0.0932805,0.256193,1.02949,1.84644e-05,5.36849e-07
1257,-253.565,1,10.2031,9.5171,44.1708,51.292,0.0930972,0.255659,0.990582,1.80283e-05,5.60793e-07
1258,-258.962,1,10.2599,10.2867,44.1709,51.292,0.0929249,0.25259,0.955143,1.71336e-05,5.29718e-07
1259,-261.552,1,10.2631,10.2397,44.171,51.292,0.0913134,0.255266,0.972455,1.73385e-05,5.24959e-07
1260,-262.949,1,10.1752,9.66632,44.171,51.2921,0.091852,0.264874,1.00917,1.5508e-05,4.96074e-07
1261,-249.573,1,10.0746,9.97542,44.1711,51.292,0.0945054,0.265944,0.960821,1.84354e-05,5.13979e-07
1262,-249.871,1,10.1178,9.43985,44.1712,51.292,0.0955519,0.266456,0.915216,1.89875e-05,4.97757e-07
1263,-254.702,1,10.2438,9.531,44.1713,51.292,0.0962226,0.257509,0.914025,1.6983e-05,5.27318e-07
1264,-246.342,1,10.1346,9.97608,44.1713,51.292,0.096848,0.267854,0.972541,1.62749e-05,5.5824e-07
1265,-252.848,1,10.1404,9.25396,44.171,51.292,0.0950367,0.265998,0.984774,1.45567e-05,5.78438e-07
1266,-248.423,1,10.199,9.91312,44.1711,51.292,0.0957701,0.269666,0.945399,1.66267e-05,5.96394e-07
1267,-255.393,1,10.2267,9.83271,44.171,51.292,0.0951782,0.263399,1.02268,1.48713e-05,5.54364e-07
1268,-254.332,1,10.2324,10.009,44.171,51.2921,0.095372,0.262033,1.00898,1.42865e-05,5.65341e-07
1269,-252.67,1,10.1981,10.1349,44.171,51.2921,0.0963056,0.260972,1.03979,1.29979e-05,5.68943e-07
1270,-260.611,1,10.2658,10.2839,44.171,51.2921,0.0966332,0.257431,0.962716,1.16823e-05,5.35757e-07
1271,-256.971,1,10.3348,10.3862,44.171,51.2921,0.0982907,0.263147,0.942386,1.17119e-05,5.67614e-07
1272,-263.392,1,10.2854,10.901,44.171,51.2921,0.0955652,0.263552,0.919454,1.101e-05,5.68641e-07
1273,-272.966,1,10.2962,10.4752,44.1709,51.2921,0.0933132,0.256489,0.904744,1.0515e-05,5.3501e-07
1274,-268.885,1,10.2413,10.7039,44.1709,51.2921,0.0950221,0.275976,0.95219,1.10651e-05,4.78528e-07
1275,-272.651,1,10.2517,10.2827,44.1709,51.2921,0.0944987,0.255991,0.970264,1.09679e-05,4.28008e-07
1276,-273.117,1,10.2467,10.4738,44.1709,51.2921,0.0951442,0.258298,0.966104,1.07656e-05,4.07884e-07
1277,-274.215,1,10.2512,10.125,44.171,51.2921,0.0960782,0.25171,0.938742,1.15963e-05,3.64822e-07
1278,-277.251,1,10.1826,9.25136,44.171,51.2921,0.097611,0.260123,1.02519,1.0372e-05,3.48946e-07
1279,-274.425,1,10.1395,9.42842,44.171,51.2921,0.0981765,0.267153,1.00577,9.277e-06,3.32983e-07
1280,-280.22,1,10.1636,9.23628,44.171,51.2921,0.0961344,0.265111,0.996571,1.02897e-05,2.97829e-07
1281,-282.849,1,10.175,9.3549,44.171,51.2921,0.0958126,0.259719,0.99399,1.00886e-05,2.78852e-07
1282,-278.698,1,10.1831,9.06358,44.1711,51.2921,0.0967571,0.247045,1.05191,1.09841e-05,2.73427e-07
1283,-277.644,1,10.1542,9.06298,44.1711,51.2921,0.0956833,0.247047,1.07177,1.21343e-05,2.67296e-07
1284,-273.89,1,10.1995,9.35208,44.1711,51.292,0.0984612,0.261925,1.06975,1.20305e-05,2.53907e-07
1285,-272.656,1,10.1444,9.61613,44.1711,51.292,0.098379,0.261202,0.97057,1.33721e-05,2.51541e-07
1286,-268.426,1,10.1641,10.03,44.1711,51.292,0.0978068,0.258788,1.01303,1.51785e-05,2.60367e-07
1287,-276.82,1,10.2194,9.97558,44.1711,51.2921,0.0969357,0.255245,0.969193,1.4885e-05,2.3288e-07
1288,-276.883,1,10.2938,10.0977,44.1712,51.292,0.0987941,0.257077,1.0584,1.33136e-05,2.17239e-07
1289,-284.365,1,10.1938,10.1422,44.1711,51.2921,0.0966851,0.259041,1.06784,1.24741e-05,1.94304e-07
1290,-285.659,1,10.1159,9.27288,44.1712,51.2921,0.0960056,0.262427,0.977328,1.20295e-05,2.04096e-07
1291,-285.085,1,10.1742,9.35048,44.1714,51.2921,0.100198,0.252647,0.938082,1.07595e-05,1.95015e-07
1292,-294.002,1,10.1435,9.13674,44.1714,51.2921,0.0969147,0.26016,0.900348,9.9253e-06,1.93108e-07
1293,-291.092,1,10.152,9.20266,44.1715,51.292,0.0972995,0.246282,0.969879,9.88059e-06,2.0164e-07
1294,-283.194,1,10.1855,9.1843,44.1715,51.292,0.0985365,0.255084,1.05411,1.14269e-05,1.95137e-07
1295,-291.995,1,10.2111,8.9166,44.1716,51.292,0.0945091,0.257571,1.00472,1.18024e-05,1.95097e-07
1296,-291.173,1,10.1093,8.9447,44.1716,51.292,0.0940152,0.253569,1.04233,1.05564e-05,2.23307e-07
1297,-288.674,1,10.1875,8.98536,44.1717,51.2921,0.0971324,0.249265,1.04623,9.99442e-06,2.09775e-07
1298,-297.345,1,10.195,9.81991,44.1718,51.2921,0.0949133,0.245881,1.01593,8.97224e-06,2.06967e-07
1299,-298.821,1,10.1864,9.11595,44.1718,51.2921,0.0967444,0.249806,0.971419,9.06764e-06,1.85117e-07
1300,-292.216,1,10.1659,9.3925,44.1718,51.2921,0.0966967,0.250216,1.05724,9.32085e-06,1.99272e-07
1301,-301.392,1,10.1439,9.65214,44.1717,51.2921,0.0956883,0.251142,0.994801,8.33682e-06,1.78234e-07
1302,-298.951,1,10.1281,9.30004,44.1717,51.2921,0.0974419,0.251981,0.985013,7.73484e-06,1.82006e-07
1303,-300.495,1,10.1669,9.573,44.1717,51.2921,0.0961087,0.258575,0.966954,8.36864e-06,1.78443e-07
1304,-293.933,1,10.0841,9.79935,44.1717,51.2921,0.0948441,0.273074,0.975164,8.76895e-06,2.11114e-07
1305,-299.306,1,10.197,9.58355,44.1717,51.2921,0.0964968,0.260395,1.02207,8.33572e-06,1.88826e-07
1306,-303.366,1,10.1697,9.83144,44.1717,51.2921,0.0974278,0.263488,0.987891,7.45569e-06,1.73958e-07
1307,-301.301,1,10.1707,9.70973,44.1717,51.2921,0.0964537,0.257395,1.05946,7.21738e-06,1.78691e-07
1308,-299.122,1,10.2008,10.0671,44.1717,51.2921,0.0986127,0.25618,1.06128,7.22064e-06,1.68839e-07
1309,-298.667,1,10.2156,9.84297,44.1717,51.2921,0.0997187,0.256548,0.976902,8.04517e-06,1.61244e-07
1310,-300.483,1,10.218,9.5919,44.1717,51.2921,0.0981278,0.250498,1.10968,7.42477e-06,1.62671e-07
1311,-305.107,1,10.2676,10.3112,44.1717,51.2921,0.0980648,0.261069,1.04323,6.88998e-06,1.58014e-07
1312,-305.474,1,10.2314,10.0968,44.1716,51.2921,0.0958892,0.264068,1.1025,6.98485e-06,1.60875e-07
1313,-308.309,1,10.2211,10.0211,44.1716,51.2921,0.0982649,0.26653,0.995429,6.24744e-06,1.60794e-07
1314,-319.158,1,10.3103,10.8215,44.1716,51.2921,0.0963752,0.25476,1.04152,5.9445e-06,1.43818e-07
1315,-311.01,1,10.3399,10.7393,44.1716,51.2921,0.0956464,0.254251,1.00844,6.51186e-06,1.74755e-07
1316,-313.253,1,10.277,10.4346,44.1717,51.2921,0.0951548,0.256583,0.904731,6.11331e-06,1.90246e-07
1317,-302.381,1,10.2109,10.6943,44.1717,51.2921,0.0958158,0.262787,0.884259,6.86837e-06,2.27339e-07
1318,-300.433,1,10.1678,10.1316,44.1717,51.2921,0.0967623,0.277922,0.80096,7.06041e-06,2.29517e-07
1319,-304.642,1,10.1686,9.93157,44.1717,51.2921,0.0963082,0.268492,0.874225,7.04633e-06,2.05286e-07
1320,-304.552,1,10.1877,9.56188,44.1717,51.2921,0.0943823,0.259884,0.941791,6.96528e-06,2.18373e-07
1321,-300.684,1,10.1197,9.23484,44.1717,51.2921,0.0937924,0.258662,0.960631,7.33613e-06,2.36366e-07
1322,-298.021,1,10.1715,9.61457,44.1717,51.2921,0.0932967,0.259863,0.992908,7.69797e-06,2.53559e-07
1323,-294.173,1,10.2452,10.4453,44.1717,51.2921,0.0959917,0.261375,1.00896,6.88527e-06,2.78233e-07
1324,-294.646,1,10.2521,10.3054,44.1718,51.2921,0.0963218,0.274169,0.999312,7.28073e-06,2.48859e-07
1325,-296.631,1,10.1429,9.06164,44.1717,51.2921,0.0968089,0.260415,0.958394,7.50028e-06,2.22586e-07
1326,-303.346,1,10.1193,9.23218,44.1717,51.2921,0.095284,0.258703,0.954964,7.54239e-06,1.99087e-07
1327,-303.297,1,10.2359,9.41501,44.1717,51.2921,0.0963604,0.25494,0.922695,7.3935e-06,2.02996e-07
1328,-301.237,1,10.1462,9.6208,44.1717,51.2921,0.0980633,0.270836,0.879814,7.08153e-06,1.88694e-07
1329,-296.246,1,10.2206,9.98565,44.1717,51.2921,0.0993675,0.265474,0.862248,7.62055e-06,2.04052e-07
1330,-289.138,1,10.2615,10.4508,44.1716,51.2921,0.10278,0.256369,0.863965,7.88188e-06,2.10563e-07
1331,-295.868,1,10.2467,10.7509,44.1717,51.2921,0.0991554,0.248249,0.978167,8.02583e-06,1.90685e-07
1332,-285.751,1,10.2936,10.6453,44.1716,51.2921,0.102872,0.249726,0.947133,7.76983e-06,2.30392e-07
1333,-290.928,1,10.2554,10.2813,44.1716,51.2921,0.101363,0.249803,0.941166,7.28402e-06,2.22744e-07
1334,-297.122,1,10.2465,9.86295,44.1717,51.2921,0.0980845,0.252511,1.00274,7.94248e-06,1.99228e-07
1335,-297.545,1,10.2127,10.0233,44.1716,51.2921,0.0999936,0.255466,0.937989,7.23384e-06,1.85556e-07
1336,-293.76,1,10.1847,10.036,44.1716,51.2921,0.10079,0.265068,0.961389,7.37318e-06,1.83926e-07
1337,-305.214,1,10.2224,10.2897,44.1717,51.2921,0.100317,0.268858,0.922822,6.59477e-06,1.64509e-07
1338,-307.901,1,10.2585,9.84647,44.1717,51.2921,0.0965419,0.253132,1.03795,6.57672e-06,1.71535e-07
1339,-311.127,1,10.2243,10.325,44.1716,51.2921,0.0954291,0.253823,0.991548,6.51113e-06,1.68518e-07
1340,-301.941,1,10.2204,9.70783,44.1717,51.2921,0.0972197,0.251711,1.10286,7.06227e-06,1.7627e-07
1341,-305.139,1,10.2269,10.5796,44.1716,51.2921,0.0964258,0.256246,1.02215,7.40314e-06,1.65435e-07
1342,-313.191,1,10.2624,9.79845,44.1716,51.2921,0.0946476,0.251759,0.952363,6.62157e-06,1.85413e-07
1343,-313.498,1,10.2233,9.34222,44.1716,51.2921,0.0935929,0.25826,0.981081,5.92251e-06,2.0206e-07
1344,-303.632,1,10.1785,9.58618,44.1716,51.2921,0.0960733,0.25294,0.960418,6.23003e-06,2.24589e-07
1345,-309.433,1,10.1926,9.14936,44.1715,51.2921,0.0979567,0.252103,1.00747,5.57231e-06,2.00878e-07
1346,-314.86,1,10.1778,9.08374,44.1715,51.2921,0.0961945,0.254215,0.958521,4.98402e-06,1.89171e-07
