iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,283.558,2,9.63567,15.7385,34.1948,44.5,0.0514457,0.282819,0.675754,0.282315,0.317862
1038,277.926,2,9.63655,15.7323,34.2005,44.5102,0.0515139,0.282944,0.674096,0.281956,0.317962
1039,282.163,2,9.63579,15.7194,34.2098,44.4808,0.0516113,0.282912,0.672814,0.281565,0.318244
1040,288.88,2,9.63517,15.7019,34.2345,44.3505,0.0517427,0.282956,0.673362,0.281066,0.319191
1041,285.217,2,9.63561,15.6854,34.2315,44.284,0.0518546,0.282885,0.673778,0.281081,0.318724
1042,285.814,2,9.63733,15.6755,34.2556,44.2173,0.052024,0.282626,0.672703,0.28007,0.318099
1043,273.729,2,9.63735,15.6667,34.295,44.1926,0.0520639,0.282678,0.671878,0.27901,0.317194
1044,276.932,2,9.63761,15.6446,34.3202,44.245,0.0520887,0.282629,0.672614,0.278234,0.317434
1045,269.474,2,9.6377,15.62,34.3453,44.3119,0.0520007,0.282775,0.673587,0.27767,0.318666
1046,272.002,2,9.63736,15.6049,34.3763,44.4045,0.0519505,0.282669,0.673895,0.276988,0.319885
1047,271.63,2,9.63698,15.5638,34.4043,44.4562,0.0519515,0.282616,0.67255,0.276326,0.319808
1048,276.729,2,9.63635,15.5421,34.4239,44.5098,0.0520065,0.282544,0.670809,0.275373,0.320169
1049,273.329,2,9.63457,15.512,34.4475,44.5045,0.0520046,0.282644,0.670003,0.274814,0.320167
1050,274.322,2,9.63422,15.4819,34.4744,44.487,0.0520229,0.282685,0.66895,0.274212,0.320333
1051,271.974,2,9.63381,15.4491,34.508,44.4048,0.0520209,0.282573,0.667307,0.274136,0.320122
1052,270.811,2,9.63383,15.403,34.5504,44.3602,0.0519916,0.282622,0.66625,0.27405,0.320507
1053,275.532,2,9.63364,15.3851,34.5857,44.3332,0.0520254,0.28262,0.665549,0.273523,0.320214
1054,267.204,2,9.63243,15.3835,34.5758,44.359,0.0519745,0.282472,0.665688,0.273435,0.319109
1055,268.419,2,9.63261,15.3769,34.558,44.3419,0.0519091,0.282226,0.666527,0.273458,0.319272
1056,257.011,2,9.63257,15.3651,34.5615,44.3606,0.0517893,0.282034,0.667081,0.272891,0.318193
1057,268.87,2,9.63092,15.3535,34.567,44.4633,0.0517254,0.28216,0.668303,0.272846,0.318045
1058,269.148,2,9.63043,15.3294,34.5711,44.5003,0.0517047,0.282046,0.669835,0.271865,0.317901
1059,264.052,2,9.62956,15.3148,34.5768,44.6107,0.0516303,0.282184,0.670979,0.271114,0.317791
1060,276.939,2,9.62892,15.2915,34.6029,44.6817,0.0516379,0.282082,0.671331,0.270856,0.319187
1061,270.93,2,9.62884,15.2684,34.6267,44.7033,0.0516014,0.282098,0.671331,0.270921,0.319832
1062,263.013,2,9.62885,15.2385,34.6521,44.7,0.051522,0.282235,0.670837,0.271264,0.319172
1063,275.245,2,9.62884,15.2316,34.6791,44.6855,0.0515281,0.28232,0.671106,0.27139,0.319326
1064,272.645,2,9.62958,15.2069,34.7094,44.7156,0.0515182,0.282304,0.672081,0.271525,0.319275
1065,269.891,2,9.6295,15.1745,34.7346,44.6813,0.0514755,0.282226,0.672737,0.271329,0.320076
1066,266.98,2,9.62939,15.1233,34.7795,44.6626,0.051452,0.281989,0.672995,0.270879,0.319653
1067,270.013,2,9.62944,15.0877,34.8163,44.6653,0.0514386,0.281947,0.673253,0.270292,0.320054
1068,270.584,2,9.62989,15.0454,34.8538,44.7164,0.0514526,0.282012,0.672807,0.269487,0.3201
1069,267.728,2,9.62971,15.0182,34.8769,44.7324,0.0514101,0.281894,0.673121,0.268976,0.320868
1070,271.9,2,9.6276,15.0072,34.8796,44.7923,0.0513856,0.281883,0.6736,0.268382,0.321837
1071,271.712,2,9.62686,14.9934,34.9066,44.7828,0.0513768,0.281873,0.673344,0.268162,0.322246
1072,274.952,2,9.62627,14.9436,34.931,44.8443,0.0514139,0.282042,0.672157,0.26774,0.322507
1073,275.692,2,9.62498,14.8956,34.9519,44.9192,0.0514562,0.282113,0.670807,0.267301,0.322648
1074,272.888,2,9.62466,14.8737,34.9646,44.9239,0.0514975,0.28206,0.669804,0.266936,0.321872
1075,271.03,2,9.6247,14.8551,34.9764,44.9177,0.0514942,0.282074,0.670394,0.267256,0.320939
1076,274.906,2,9.62476,14.8201,35.0084,44.96,0.0515282,0.282109,0.670016,0.267533,0.320182
1077,273.535,2,9.62389,14.7883,35.0428,44.9345,0.05155,0.28224,0.670146,0.267321,0.319469
1078,265.982,2,9.62336,14.7644,35.0516,44.9003,0.0514881,0.282125,0.670298,0.267488,0.319691
1079,264.887,2,9.62219,14.7444,35.0599,44.8908,0.0514473,0.282185,0.670388,0.267249,0.31915
1080,272.938,2,9.62229,14.7274,35.0923,44.8953,0.0514475,0.282347,0.670308,0.266982,0.319607
1081,277.665,2,9.62298,14.7062,35.102,44.9045,0.0514932,0.282295,0.669175,0.267176,0.319706
1082,282.474,2,9.6216,14.7051,35.0959,44.9321,0.0515616,0.282316,0.668961,0.267229,0.319298
1083,272.583,2,9.62261,14.6956,35.101,44.9473,0.0515659,0.282321,0.668262,0.267295,0.319611
1084,271.466,2,9.62252,14.6731,35.1137,44.9568,0.0515712,0.282323,0.667767,0.267214,0.319375
1085,269.251,2,9.62255,14.6684,35.1164,45.0081,0.0515303,0.282319,0.66755,0.26689,0.320606
1086,273.583,2,9.62254,14.6643,35.1266,45.0455,0.0515284,0.282427,0.666658,0.26667,0.32163
1087,271.545,2,9.62199,14.6545,35.1424,45.0307,0.0515163,0.282433,0.667129,0.266229,0.322135
1088,266.24,2,9.62255,14.6522,35.1452,45.0419,0.0514799,0.282374,0.666859,0.266185,0.322328
1089,262.381,2,9.62209,14.6237,35.1569,45.0112,0.0514461,0.282308,0.666192,0.265634,0.322016
1090,270.202,2,9.6216,14.603,35.1708,45.0559,0.0514344,0.282388,0.666612,0.265407,0.321997
1091,277.382,2,9.62067,14.5722,35.1917,45.0639,0.0514534,0.282345,0.666649,0.265706,0.322127
1092,278.343,2,9.62096,14.5636,35.2,45.0374,0.0514845,0.282352,0.667223,0.265939,0.321935
1093,276.466,2,9.6215,14.5593,35.1906,45.0616,0.0515186,0.28238,0.667225,0.266127,0.321372
1094,275.633,2,9.62266,14.5548,35.1981,45.1482,0.0515409,0.282336,0.667386,0.266004,0.321641
1095,279.105,2,9.62275,14.559,35.2122,45.1923,0.0515658,0.282578,0.668085,0.26605,0.32173
1096,275.184,2,9.62234,14.549,35.2263,45.1637,0.0515815,0.282671,0.668403,0.265382,0.322238
1097,281.22,2,9.62213,14.5493,35.2261,45.1274,0.0516143,0.282788,0.66873,0.265029,0.323247
1098,273.789,2,9.62141,14.5381,35.2402,45.1622,0.0516578,0.282825,0.668269,0.26446,0.322335
1099,270.92,2,9.62169,14.5243,35.2552,45.1509,0.0516749,0.282785,0.668085,0.26413,0.321742
1100,273.031,2,9.62158,14.5146,35.2634,45.1174,0.0516868,0.282893,0.66866,0.263807,0.321358
1101,284.736,2,9.62207,14.5133,35.2635,45.1641,0.0517445,0.283014,0.669252,0.2637,0.321544
1102,265.939,2,9.62251,14.5191,35.2816,45.1791,0.0517155,0.28323,0.669118,0.263399,0.321401
1103,274.092,2,9.62342,14.5126,35.3021,45.1897,0.0517392,0.283453,0.668698,0.263329,0.320952
1104,275.052,2,9.62386,14.4995,35.3033,45.183,0.0517495,0.283544,0.669142,0.263448,0.320711
1105,272.825,2,9.62333,14.4962,35.2905,45.2072,0.0517514,0.283534,0.669655,0.263675,0.319925
1106,277.299,2,9.62314,14.4896,35.2894,45.1807,0.0517677,0.283531,0.669928,0.264104,0.319493
1107,273.299,2,9.62335,14.4803,35.2856,45.1338,0.0517591,0.283515,0.669448,0.264566,0.319694
1108,283.115,2,9.62305,14.465,35.2862,45.1117,0.0518092,0.283568,0.669193,0.264677,0.319701
1109,284.571,2,9.62267,14.4625,35.288,45.1026,0.0518636,0.283708,0.668809,0.264707,0.319894
1110,274.544,2,9.62185,14.461,35.2829,45.1257,0.0518674,0.283812,0.668882,0.264493,0.320025
1111,274.627,2,9.62217,14.4646,35.2976,45.1451,0.0518865,0.283864,0.667472,0.2644,0.320209
1112,270.389,2,9.62195,14.4617,35.3134,45.1393,0.0518821,0.283914,0.666221,0.264495,0.319996
1113,271.039,2,9.62134,14.4557,35.3311,45.174,0.0518614,0.284,0.665876,0.26454,0.320283
1114,274.117,2,9.62196,14.4513,35.3442,45.2269,0.0518707,0.283959,0.666029,0.264525,0.320121
1115,268.878,2,9.62239,14.4544,35.3544,45.2477,0.051869,0.28395,0.665866,0.26448,0.319433
1116,266.105,2,9.62289,14.4604,35.3495,45.2332,0.0518457,0.283905,0.665978,0.264424,0.319064
1117,271.213,2,9.62284,14.4672,35.3467,45.2242,0.0518266,0.283867,0.666407,0.26456,0.319079
1118,278.037,2,9.62298,14.4758,35.3499,45.1809,0.0518526,0.283853,0.666843,0.264604,0.318704
1119,271.93,2,9.62342,14.4755,35.3376,45.1551,0.0518421,0.283804,0.667463,0.264996,0.318235
1120,269.024,2,9.62382,14.4773,35.3251,45.1312,0.051823,0.283744,0.668041,0.26529,0.317667
1121,277.155,2,9.6231,14.4822,35.3161,45.129,0.0518261,0.283727,0.668893,0.265418,0.317669
1122,282.409,2,9.62267,14.4932,35.31,45.0897,0.0518405,0.283679,0.66957,0.265699,0.318116
1123,286.96,2,9.62287,14.5127,35.2968,45.0762,0.0518784,0.28357,0.669432,0.26623,0.318561
1124,276.017,2,9.62345,14.5194,35.2901,45.0366,0.0518785,0.283468,0.669282,0.266509,0.318938
1125,282.464,2,9.62358,14.5194,35.2831,45.0346,0.0519239,0.283471,0.668322,0.266565,0.319065
1126,268.393,2,9.62396,14.5272,35.2724,45.0157,0.0519021,0.283429,0.667675,0.266762,0.319064
1127,278.514,2,9.62403,14.541,35.2552,45.0076,0.0519102,0.283403,0.667591,0.267261,0.318994
1128,276.51,2,9.62479,14.5534,35.2336,44.967,0.0519159,0.283305,0.667909,0.267757,0.318623
1129,275.659,2,9.62508,14.5756,35.2069,44.9337,0.0519072,0.283321,0.667826,0.268165,0.318844
1130,273.234,2,9.62507,14.5975,35.1877,44.9082,0.051897,0.283315,0.66765,0.268096,0.319262
1131,260.738,2,9.62554,14.6111,35.1762,44.88,0.0518649,0.2832,0.66709,0.267844,0.318931
1132,269.275,2,9.62499,14.6195,35.1618,44.8658,0.051844,0.283174,0.66715,0.268113,0.318524
1133,267.22,2,9.62478,14.6172,35.1604,44.8403,0.0518274,0.283163,0.667005,0.268246,0.318011
1134,273.84,2,9.62501,14.6091,35.1646,44.825,0.0518208,0.283172,0.6669,0.268407,0.318293
1135,276.749,2,9.62519,14.6086,35.1631,44.815,0.051834,0.283203,0.666881,0.268791,0.317866
1136,272.475,2,9.62557,14.6135,35.1557,44.8117,0.0518282,0.283218,0.666811,0.268847,0.31792
1137,268.865,2,9.62507,14.609,35.1451,44.7934,0.0518051,0.283171,0.666982,0.269107,0.317659
1138,270.97,2,9.62386,14.6148,35.1358,44.7915,0.0517682,0.283206,0.666839,0.269269,0.318369
1139,275.186,2,9.6231,14.616,35.1343,44.7976,0.0517662,0.283235,0.666472,0.26932,0.31877
1140,278.161,2,9.62291,14.6151,35.1422,44.8025,0.0517644,0.283282,0.666154,0.269631,0.31943
1141,277.178,2,9.62205,14.6223,35.144,44.8317,0.0517802,0.283336,0.665935,0.269508,0.319424
1142,273.319,2,9.62125,14.6235,35.1525,44.8872,0.0517765,0.28339,0.665457,0.269388,0.319796
1143,270.466,2,9.62061,14.6308,35.1566,44.9223,0.0517617,0.283518,0.665844,0.269118,0.319919
1144,269.744,2,9.62039,14.6364,35.1628,44.9394,0.0517516,0.283613,0.666272,0.268943,0.319618
1145,267.956,2,9.62089,14.6339,35.1668,44.9523,0.051733,0.283613,0.666626,0.269077,0.319308
1146,269.944,2,9.62077,14.6379,35.161,44.9338,0.0517156,0.283625,0.666901,0.269264,0.319091
1147,276.76,2,9.62081,14.6454,35.1591,44.9314,0.0517196,0.283753,0.667136,0.269153,0.319429
1148,274.415,2,9.62095,14.6538,35.1573,44.9386,0.0517209,0.283743,0.667274,0.269097,0.31955
1149,271.497,2,9.62094,14.6552,35.1565,44.9379,0.0517203,0.283741,0.667351,0.269052,0.319548
1150,266.186,2,9.62085,14.6553,35.1561,44.9379,0.0517185,0.283745,0.667382,0.268968,0.319528
1151,272.87,2,9.6208,14.6564,35.1555,44.9368,0.0517214,0.283749,0.667444,0.268875,0.319468
1152,268.509,2,9.62073,14.657,35.154,44.9373,0.0517211,0.283753,0.667414,0.268812,0.319446
1153,269.718,2,9.62074,14.6588,35.153,44.9367,0.0517216,0.283751,0.667427,0.268744,0.319425
1154,267.913,2,9.62077,14.66,35.1517,44.9358,0.0517211,0.283749,0.667426,0.268681,0.319403
1155,282.315,2,9.62078,14.6606,35.1497,44.9357,0.0517253,0.283747,0.667464,0.268661,0.319438
1156,281.95,2,9.6208,14.6618,35.1492,44.9318,0.0517286,0.283741,0.667474,0.26866,0.319498
1157,268.758,2,9.62077,14.6625,35.148,44.9293,0.0517257,0.283743,0.667512,0.268656,0.319491
1158,276.515,2,9.62082,14.6627,35.1473,44.9277,0.0517273,0.283735,0.667542,0.268628,0.319532
1159,272.701,2,9.62077,14.6619,35.148,44.9267,0.0517274,0.283739,0.667499,0.268599,0.319559
1160,270.148,2,9.62082,14.6609,35.1481,44.922,0.0517272,0.283743,0.667473,0.268589,0.319531
1161,276.884,2,9.62078,14.6598,35.1475,44.9245,0.0517285,0.283747,0.667499,0.268607,0.319511
1162,280.769,2,9.62077,14.6597,35.1462,44.9245,0.0517289,0.283743,0.667529,0.26866,0.319582
1163,282.317,2,9.62079,14.6596,35.1456,44.9235,0.0517321,0.28373,0.667565,0.268665,0.319641
1164,275.09,2,9.62077,14.6584,35.1465,44.9217,0.0517325,0.283721,0.667486,0.268644,0.319725
1165,270.044,2,9.62077,14.6581,35.1468,44.9208,0.05173,0.283716,0.667383,0.268625,0.319829
1166,270.831,2,9.62073,14.6591,35.1471,44.923,0.0517285,0.283711,0.667283,0.268582,0.319928
1167,278.764,2,9.62068,14.6599,35.1467,44.9247,0.0517322,0.283712,0.667223,0.268549,0.319943
1168,272.501,2,9.62074,14.6605,35.1481,44.9263,0.0517339,0.283725,0.66711,0.268507,0.319953
1169,265.788,2,9.62089,14.6609,35.1496,44.9254,0.0517334,0.283734,0.666969,0.268459,0.319951
1170,270.55,2,9.62092,14.6594,35.1517,44.9241,0.0517348,0.283732,0.666892,0.268422,0.319917
1171,269.737,2,9.62096,14.6584,35.1526,44.921,0.0517363,0.283722,0.666846,0.268393,0.319846
1172,264.907,2,9.62103,14.6577,35.1539,44.9182,0.0517347,0.283717,0.666742,0.268374,0.319813
1173,266.753,2,9.62109,14.657,35.155,44.9163,0.051733,0.283725,0.666659,0.268358,0.319804
1174,272.378,2,9.6212,14.6569,35.1568,44.9136,0.051738,0.283727,0.66649,0.26831,0.319722
1175,267.367,2,9.62121,14.6569,35.1577,44.9108,0.0517389,0.283723,0.666317,0.268245,0.319715
1176,267.19,2,9.62126,14.6566,35.1587,44.907,0.0517382,0.283711,0.666176,0.268225,0.319716
1177,268.419,2,9.62133,14.6561,35.1612,44.9065,0.0517377,0.283709,0.666073,0.268202,0.319712
1178,261.853,2,9.62136,14.6555,35.1622,44.9052,0.0517338,0.283713,0.665951,0.268169,0.319723
1179,276.099,2,9.62134,14.656,35.1611,44.9058,0.051733,0.283723,0.665969,0.268145,0.319831
1180,264.652,2,9.62144,14.6579,35.1611,44.9079,0.0517268,0.283726,0.66599,0.26814,0.319896
1181,262.547,2,9.62151,14.6582,35.161,44.9098,0.0517206,0.283727,0.665997,0.268146,0.319919
1182,272.604,2,9.62154,14.6592,35.1617,44.9058,0.0517212,0.283721,0.665991,0.268122,0.319919
1183,267.668,2,9.62149,14.6581,35.1624,44.906,0.0517181,0.283722,0.665953,0.268085,0.319981
1184,281.169,2,9.62141,14.6569,35.1628,44.9045,0.0517225,0.283714,0.665875,0.268055,0.320028
1185,274.229,2,9.62139,14.656,35.1625,44.9029,0.0517221,0.283699,0.665895,0.268036,0.320089
1186,271.81,2,9.6214,14.6548,35.1632,44.9005,0.0517216,0.283682,0.66593,0.267993,0.320125
1187,270.306,2,9.62146,14.6531,35.1648,44.8942,0.0517205,0.283674,0.665951,0.267942,0.320181
1188,270.493,2,9.62144,14.6516,35.1659,44.8899,0.0517205,0.283668,0.665925,0.267913,0.320165
1189,278.859,2,9.62141,14.6504,35.1661,44.8852,0.0517235,0.28366,0.665953,0.267892,0.320175
1190,279.683,2,9.62143,14.6498,35.1662,44.8839,0.0517267,0.283644,0.665938,0.267877,0.320219
1191,270.53,2,9.62134,14.649,35.1652,44.883,0.0517271,0.283624,0.665856,0.267862,0.320194
1192,272.962,2,9.62126,14.65,35.1639,44.8796,0.0517267,0.283608,0.66583,0.267833,0.32024
1193,266.931,2,9.62125,14.6506,35.162,44.8806,0.0517243,0.283594,0.665827,0.267809,0.320246
1194,264.298,2,9.62124,14.6509,35.1609,44.8787,0.0517219,0.28358,0.665762,0.267779,0.320236
1195,270.764,2,9.62121,14.6515,35.161,44.8769,0.0517226,0.283572,0.665714,0.267772,0.320176
1196,267.308,2,9.62127,14.652,35.1607,44.8721,0.051719,0.283557,0.66572,0.267789,0.320195
1197,266.276,2,9.62133,14.6516,35.1609,44.8692,0.0517159,0.283556,0.665599,0.267807,0.320225
1198,278.652,2,9.62145,14.6511,35.163,44.8669,0.0517206,0.283558,0.665427,0.267822,0.320214
1199,270.145,2,9.62156,14.6505,35.1647,44.8623,0.0517214,0.283557,0.665276,0.267827,0.320196
1200,269.548,2,9.62161,14.6502,35.1654,44.8587,0.0517203,0.283564,0.665124,0.267837,0.320232
1201,274.826,2,9.62163,14.6499,35.1668,44.8554,0.0517231,0.283563,0.665005,0.267826,0.320214
1202,280.408,2,9.62174,14.6499,35.1684,44.8526,0.0517266,0.283564,0.664904,0.267851,0.32025
1203,278.219,2,9.62172,14.6488,35.1704,44.8555,0.0517288,0.283571,0.664834,0.267851,0.320296
1204,281.758,2,9.62174,14.6481,35.1717,44.8578,0.0517324,0.283577,0.664715,0.267844,0.32038
1205,279.899,2,9.62178,14.6473,35.1731,44.8573,0.051735,0.283576,0.664687,0.267865,0.320401
1206,283.958,2,9.62187,14.6471,35.1737,44.8545,0.0517406,0.283563,0.664665,0.267874,0.320396
1207,277.971,2,9.62189,14.6475,35.1736,44.8512,0.0517426,0.283558,0.664709,0.267867,0.3204
1208,274.063,2,9.62192,14.6473,35.1737,44.8477,0.0517434,0.283552,0.664674,0.267896,0.320368
1209,272.074,2,9.62198,14.6486,35.1724,44.8467,0.0517423,0.283549,0.664728,0.267923,0.32034
1210,273.279,2,9.6221,14.65,35.1716,44.8459,0.0517442,0.283533,0.664817,0.267921,0.320253
1211,276.432,2,9.62213,14.6498,35.1709,44.8493,0.0517458,0.283534,0.66486,0.267926,0.320221
1212,274.43,2,9.6221,14.6501,35.17,44.8506,0.0517441,0.283533,0.664929,0.267948,0.320252
1213,282.08,2,9.62211,14.6503,35.1703,44.8506,0.0517467,0.283538,0.664951,0.267953,0.320306
1214,284.028,2,9.62203,14.6495,35.1713,44.8495,0.0517519,0.283539,0.664959,0.267929,0.320308
1215,276.91,2,9.62202,14.6505,35.1725,44.8477,0.0517543,0.283547,0.664916,0.267888,0.320335
1216,273.715,2,9.62205,14.6519,35.1717,44.846,0.0517532,0.283544,0.664909,0.267918,0.320356
1217,276.2,2,9.62202,14.653,35.1717,44.8437,0.0517557,0.283549,0.664843,0.267922,0.32032
1218,270.562,2,9.62196,14.654,35.1704,44.8438,0.0517553,0.283547,0.664934,0.267924,0.320222
1219,276.557,2,9.62199,14.655,35.1678,44.8422,0.0517553,0.283545,0.665014,0.267996,0.320159
1220,272.673,2,9.62197,14.6564,35.1656,44.8413,0.051753,0.283542,0.665067,0.268055,0.320141
1221,278.196,2,9.62207,14.6579,35.1647,44.8403,0.0517523,0.283532,0.665158,0.268134,0.320148
1222,281.025,2,9.62212,14.6588,35.1645,44.841,0.0517554,0.283534,0.665113,0.268215,0.320092
1223,275.288,2,9.62211,14.659,35.1648,44.8427,0.0517557,0.28354,0.665102,0.268272,0.320051
1224,277.04,2,9.62208,14.6601,35.1638,44.8433,0.0517558,0.283534,0.665129,0.268301,0.320059
1225,270.432,2,9.6221,14.6607,35.1632,44.8443,0.0517536,0.283536,0.665134,0.268285,0.320119
1226,263.759,2,9.62213,14.661,35.1636,44.8432,0.0517493,0.283527,0.665147,0.268264,0.320138
1227,271.391,2,9.62212,14.6618,35.163,44.8429,0.0517468,0.283521,0.665078,0.268295,0.3202
1228,274.961,2,9.62214,14.6629,35.1624,44.8449,0.0517462,0.283524,0.665071,0.268298,0.32025
1229,269.624,2,9.62221,14.6636,35.1615,44.8446,0.051745,0.283516,0.665085,0.268321,0.320199
1230,279.166,2,9.62218,14.6635,35.1609,44.8454,0.0517443,0.283519,0.665123,0.268409,0.320208
1231,268.001,2,9.62216,14.6638,35.1597,44.8454,0.0517397,0.283518,0.665199,0.268464,0.320188
1232,272.449,2,9.62217,14.6633,35.1591,44.8431,0.0517392,0.283513,0.665259,0.26849,0.320137
1233,273.535,2,9.62211,14.6631,35.1592,44.8451,0.0517383,0.283507,0.665329,0.268502,0.320124
1234,279.476,2,9.62211,14.6619,35.1607,44.8456,0.05174,0.283507,0.665255,0.268521,0.32019
1235,278.371,2,9.62208,14.6602,35.1613,44.8478,0.0517417,0.283502,0.665218,0.268544,0.32021
1236,271.856,2,9.6221,14.66,35.1628,44.8464,0.051743,0.283498,0.665148,0.268521,0.320196
1237,266.339,2,9.62215,14.6598,35.1643,44.8447,0.0517429,0.28349,0.665061,0.268493,0.320154
1238,270.024,2,9.62216,14.6597,35.1652,44.8417,0.0517426,0.283492,0.665011,0.268487,0.320131
1239,270.27,2,9.6222,14.6594,35.1649,44.8409,0.05174,0.283492,0.664978,0.268546,0.320134
1240,274.099,2,9.62217,14.6592,35.1641,44.837,0.05174,0.283492,0.664858,0.268559,0.320176
1241,276.571,2,9.62211,14.6597,35.1642,44.8347,0.0517403,0.2835,0.664788,0.268555,0.320239
1242,273.425,2,9.62215,14.6585,35.1653,44.8363,0.0517412,0.283496,0.664735,0.268536,0.320266
1243,270.398,2,9.62208,14.6576,35.166,44.8313,0.0517418,0.283501,0.664602,0.268494,0.32028
1244,272.342,2,9.62208,14.6562,35.1674,44.8277,0.0517425,0.283497,0.66451,0.268469,0.320309
1245,268.993,2,9.62204,14.6554,35.1681,44.8266,0.0517418,0.283503,0.664423,0.268469,0.320277
1246,271.391,2,9.62206,14.6556,35.1688,44.8285,0.0517406,0.283505,0.664374,0.268457,0.320328
1247,275.36,2,9.62211,14.6556,35.17,44.8271,0.0517402,0.283513,0.664339,0.268459,0.320397
1248,269.162,2,9.62211,14.656,35.1703,44.8292,0.0517373,0.283516,0.66437,0.268444,0.320442
1249,272.562,2,9.62209,14.6577,35.1691,44.8306,0.0517387,0.283529,0.664346,0.268411,0.320399
1250,278.939,2,9.62207,14.6595,35.1678,44.8335,0.0517406,0.283547,0.664337,0.268384,0.320446
1251,270.349,2,9.62202,14.6604,35.167,44.8322,0.0517398,0.283559,0.664318,0.268357,0.320441
1252,272.352,2,9.62204,14.6611,35.1663,44.8306,0.0517397,0.283554,0.664294,0.268373,0.320423
1253,275.601,2,9.62202,14.6618,35.1657,44.829,0.0517416,0.283551,0.664228,0.268365,0.320425
1254,265.542,2,9.62205,14.6632,35.1647,44.8273,0.0517389,0.283537,0.664206,0.268363,0.32042
1255,274.686,2,9.62202,14.6642,35.1643,44.8264,0.0517397,0.283529,0.664111,0.268345,0.320473
1256,274.964,2,9.62203,14.6642,35.1637,44.8247,0.0517411,0.283518,0.663991,0.268332,0.320531
1257,269.248,2,9.62207,14.6654,35.1629,44.8247,0.0517398,0.283511,0.66394,0.26831,0.320573
1258,267.432,2,9.6221,14.6685,35.162,44.8236,0.0517362,0.283519,0.663987,0.268275,0.320628
1259,267.916,2,9.62207,14.6705,35.1609,44.8225,0.0517343,0.283517,0.664014,0.268245,0.320617
1260,272.318,2,9.62207,14.6718,35.1601,44.8208,0.0517354,0.28351,0.664001,0.268219,0.320594
1261,273.486,2,9.62209,14.6741,35.1585,44.8185,0.0517355,0.283516,0.664021,0.268233,0.320556
1262,264.441,2,9.62211,14.676,35.1564,44.8192,0.0517318,0.28352,0.664059,0.268244,0.320506
1263,274.757,2,9.62213,14.6777,35.1546,44.8217,0.0517305,0.28352,0.664188,0.26824,0.320544
1264,272.276,2,9.6221,14.6789,35.1526,44.8241,0.051727,0.283517,0.664185,0.268263,0.320637
1265,282.914,2,9.62206,14.6804,35.1507,44.8275,0.0517282,0.283511,0.664208,0.268269,0.320736
1266,286.434,2,9.62207,14.6816,35.1498,44.8286,0.0517322,0.283519,0.664251,0.26827,0.320783
1267,276.484,2,9.62214,14.6817,35.1496,44.8295,0.0517335,0.283513,0.664275,0.268245,0.32082
1268,269.057,2,9.62221,14.6822,35.149,44.8294,0.051733,0.283506,0.664303,0.268217,0.3208
1269,267.083,2,9.62223,14.6823,35.1494,44.8299,0.05173,0.283506,0.66428,0.268196,0.32084
1270,272.601,2,9.62231,14.6838,35.1474,44.829,0.0517294,0.283496,0.664307,0.268209,0.320838
1271,279.166,2,9.62236,14.6851,35.1457,44.8295,0.0517328,0.283493,0.664324,0.268211,0.320794
1272,275.881,2,9.6224,14.6862,35.1446,44.8316,0.0517353,0.283483,0.664422,0.268196,0.320722
1273,274.381,2,9.62244,14.6871,35.1434,44.8316,0.0517371,0.283483,0.664423,0.268189,0.320682
1274,277.787,2,9.62241,14.6873,35.1424,44.8318,0.0517402,0.283481,0.664425,0.268178,0.320639
1275,274.645,2,9.62243,14.6873,35.1431,44.8331,0.0517407,0.283485,0.664445,0.268155,0.320659
1276,274.198,2,9.62245,14.6877,35.1426,44.8328,0.0517411,0.283478,0.664443,0.268127,0.32071
1277,276.426,2,9.62245,14.6886,35.1424,44.8376,0.0517429,0.283472,0.664482,0.268089,0.320727
1278,272.087,2,9.62246,14.6895,35.1418,44.8387,0.0517431,0.283472,0.6645,0.26807,0.320715
1279,267.289,2,9.6225,14.6896,35.1421,44.8387,0.0517428,0.283472,0.66444,0.268017,0.320718
1280,263.061,2,9.62256,14.6905,35.1419,44.8351,0.0517421,0.28347,0.664388,0.26797,0.320649
1281,276.792,2,9.62265,14.6916,35.1422,44.833,0.0517457,0.283475,0.664336,0.267941,0.320626
1282,271.062,2,9.62269,14.6925,35.1415,44.8304,0.0517474,0.283481,0.664266,0.26791,0.320578
1283,267.724,2,9.62272,14.6935,35.1414,44.8309,0.051747,0.283491,0.664212,0.267873,0.320565
1284,264.686,2,9.62272,14.695,35.1408,44.8297,0.0517438,0.283498,0.664193,0.267853,0.320568
1285,268.393,2,9.6227,14.6945,35.1415,44.8295,0.0517434,0.283502,0.664064,0.267835,0.320574
1286,270.258,2,9.62265,14.694,35.1423,44.8267,0.0517424,0.283509,0.664037,0.267821,0.320577
1287,275.152,2,9.62267,14.6931,35.1434,44.8248,0.0517428,0.283521,0.663992,0.267798,0.320643
1288,267.668,2,9.62268,14.6933,35.1454,44.8253,0.0517413,0.283532,0.663932,0.267736,0.320707
1289,264.625,2,9.62268,14.693,35.1465,44.8262,0.0517398,0.283536,0.663867,0.267679,0.320713
1290,261.631,2,9.62269,14.6929,35.1484,44.8256,0.0517365,0.283546,0.66381,0.267624,0.320729
1291,269.187,2,9.62268,14.6919,35.15,44.8243,0.0517363,0.283547,0.663768,0.267568,0.320748
