iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-51.8687,1,10.4481,12.0631,41.0994,54.2682,0.062319,0.266653,0.721145,0.29186,1.09398e-06
998,-54.7386,1,10.4255,11.7932,41.2861,54.2682,0.0618201,0.26059,0.745957,0.281831,1.05065e-06
999,-43.4215,1,10.3624,11.2686,41.0094,54.2682,0.0655479,0.264737,0.802361,0.270676,9.83889e-07
1000,-53.4661,2,10.3848,11.5475,41.7228,54.2682,0.0633973,0.2672,0.776886,0.260886,9.25315e-07
1001,-57.4393,2,10.3514,11.3965,41.64,54.2682,0.0633483,0.269767,0.803395,0.234223,8.56747e-07
1002,-53.7519,2,10.4271,11.375,42.1244,54.2682,0.0661431,0.266889,0.788224,0.22378,8.11366e-07
1003,-38.188,2,10.418,12.329,41.6946,54.2682,0.0695686,0.25963,0.923566,0.234342,8.27476e-07
1004,-36.5281,2,10.4212,11.3695,41.7999,54.2681,0.0705752,0.259955,0.85529,0.243558,8.4142e-07
1005,-54.674,2,10.4071,11.5594,42.6039,54.2682,0.0650512,0.264452,0.791934,0.250988,7.79404e-07
1006,-50.0759,2,10.4321,12.6392,41.3215,54.2682,0.0661647,0.272862,0.799791,0.228264,8.58066e-07
1007,-52.0913,2,10.4148,12.5923,41.0492,54.2681,0.0656214,0.263845,0.811385,0.254515,7.60415e-07
1008,-50.4987,2,10.4197,12.4358,40.4315,54.2681,0.0647454,0.266482,0.85636,0.245029,8.79294e-07
1009,-50.5712,2,10.3937,11.8092,41.0564,54.2682,0.0644791,0.269462,0.825071,0.263122,8.54003e-07
1010,-49.8207,2,10.3641,11.6478,41.6693,54.2682,0.0647608,0.271075,0.763481,0.264722,8.77795e-07
1011,-40.8388,2,10.3517,11.8208,41.4705,54.2681,0.0671811,0.272215,0.825105,0.250169,9.16262e-07
1012,-44.3605,2,10.3905,12.7784,41.3043,54.2681,0.0674572,0.267112,0.817334,0.256762,7.96892e-07
1013,-51.3589,2,10.4087,11.9363,41.1297,54.2681,0.0648399,0.264134,0.787579,0.253231,8.98482e-07
1014,-57.2006,2,10.3654,11.8502,41.2327,54.2681,0.062963,0.26269,0.799801,0.270801,8.03342e-07
1015,-63.0796,2,10.3869,11.1356,41.6228,54.2681,0.0622041,0.256576,0.770641,0.269593,7.74625e-07
1016,-62.454,2,10.3611,11.1346,42.0944,54.2681,0.0620351,0.258243,0.78528,0.269177,7.63786e-07
1017,-56.2407,2,10.3907,11.3704,42.3436,54.2681,0.0641642,0.262087,0.771905,0.267515,7.59612e-07
1018,-60.3711,2,10.3725,11.074,43.3374,54.2681,0.0638987,0.267525,0.776523,0.25552,7.04914e-07
1019,-71.5108,2,10.3566,11.1429,42.1752,54.2681,0.0600122,0.266615,0.792284,0.269417,6.83164e-07
1020,-74.6704,2,10.3989,11.231,42.397,54.2682,0.0610759,0.264057,0.748706,0.268301,5.82523e-07
1021,-69.0327,2,10.3683,11.3582,42.2574,54.2681,0.0608519,0.26235,0.773659,0.273431,6.69695e-07
1022,-70.8871,2,10.3683,11.1194,42.3458,54.2681,0.0613474,0.259672,0.739392,0.273229,6.32838e-07
1023,-71.2732,2,10.3687,10.9925,41.7717,54.2681,0.0624461,0.265606,0.711721,0.26388,5.8494e-07
1024,-66.4706,2,10.3972,11.2204,42.1127,54.2682,0.0639409,0.261973,0.750316,0.256331,5.85611e-07
1025,-63.32,2,10.3528,10.7064,42.3215,54.2682,0.0650174,0.271632,0.723698,0.245723,6.01851e-07
1026,-67.7198,2,10.3949,11.1843,42.5721,54.2681,0.0630435,0.264695,0.745236,0.262873,6.11743e-07
1027,-53.3992,2,10.4135,11.0795,42.493,54.2681,0.0660385,0.264194,0.771571,0.255918,7.10141e-07
1028,-54.7708,2,10.3712,11.26,42.2157,54.2682,0.0663553,0.264292,0.736809,0.244454,7.28808e-07
1029,-61.0776,2,10.3752,11.6416,41.7924,54.2682,0.064624,0.264832,0.739833,0.242535,7.21405e-07
1030,-68.6637,2,10.4122,11.3289,41.9331,54.2681,0.0625183,0.261751,0.766666,0.243404,6.98685e-07
1031,-66.8409,2,10.4201,11.4061,42.337,54.2681,0.0631509,0.260058,0.813773,0.24488,6.30053e-07
1032,-62.1982,2,10.3892,11.6741,42.0384,54.2682,0.0644155,0.265096,0.834363,0.233677,6.27049e-07
1033,-65.1603,2,10.3576,11.8953,41.1012,54.2682,0.0644969,0.266683,0.838835,0.231589,5.69288e-07
1034,-67.2981,2,10.3268,11.9332,41.1067,54.2682,0.0649501,0.267846,0.879116,0.221401,4.96779e-07
1035,-73.1195,2,10.3204,11.9792,41.2044,54.2681,0.0646766,0.263479,0.821622,0.220481,4.52476e-07
1036,-74.276,2,10.3879,12.1043,40.9964,54.2681,0.0648441,0.258552,0.798153,0.214005,4.7059e-07
1037,-78.3974,2,10.3975,12.0556,41.1017,54.2681,0.0663438,0.262329,0.744646,0.202873,3.96068e-07
1038,-84.4836,2,10.4118,11.6789,41.2432,54.2681,0.0633157,0.261135,0.784734,0.228684,3.78494e-07
1039,-76.7034,2,10.3597,11.3714,41.1889,54.2681,0.0640173,0.262709,0.803629,0.232588,3.96336e-07
1040,-71.0282,2,10.3531,11.6552,41.2571,54.2681,0.0642205,0.263281,0.821111,0.248455,4.26866e-07
1041,-74.1608,2,10.3918,11.9904,41.4789,54.2681,0.0645016,0.261414,0.800541,0.23946,4.3062e-07
1042,-72.1637,2,10.4045,11.5154,41.9534,54.2681,0.0649991,0.263567,0.776318,0.238495,4.44797e-07
1043,-76.1639,2,10.4249,11.5103,42.589,54.2681,0.0652394,0.266773,0.800533,0.225219,4.04862e-07
1044,-83.9596,2,10.4186,11.4015,42.5941,54.2681,0.0634469,0.267579,0.778512,0.217493,4.08348e-07
1045,-83.0894,2,10.4084,11.1469,42.6468,54.2681,0.0628399,0.261321,0.779836,0.226411,4.11651e-07
1046,-77.9029,2,10.3781,11.2178,42.8618,54.2681,0.0640371,0.260925,0.777304,0.229386,4.04146e-07
1047,-76.1718,2,10.4363,11.4311,42.8587,54.2681,0.0653465,0.261889,0.790808,0.237316,3.73666e-07
1048,-73.4449,2,10.3949,11.3564,42.3212,54.2681,0.0661711,0.270872,0.759653,0.237817,3.73545e-07
1049,-73.3008,2,10.3835,11.7863,42.3061,54.2681,0.0651052,0.275282,0.798445,0.252189,3.71682e-07
1050,-81.4281,2,10.3541,11.1818,42.5283,54.2681,0.0636728,0.270635,0.796658,0.242314,3.6483e-07
1051,-89.5532,2,10.3708,11.1013,42.3024,54.2681,0.0621716,0.268248,0.773863,0.238731,3.46784e-07
1052,-90.9434,2,10.377,10.9901,42.0216,54.2681,0.0620544,0.265922,0.774013,0.239225,3.21569e-07
1053,-81.8869,2,10.3432,11.1122,41.549,54.2681,0.0633262,0.267037,0.807475,0.237521,3.28677e-07
1054,-87.7877,2,10.3383,11.0317,41.4782,54.2681,0.0628895,0.262777,0.804624,0.238609,3.13657e-07
1055,-85.7982,2,10.3684,11.3606,41.7357,54.2681,0.062121,0.264065,0.821241,0.250927,3.30555e-07
1056,-81.5986,2,10.3716,11.3119,41.713,54.2681,0.0636373,0.262712,0.797942,0.256425,3.18645e-07
1057,-82.9956,2,10.3305,11.3778,41.1829,54.2681,0.064122,0.265641,0.795564,0.266261,2.81894e-07
1058,-90.6475,2,10.3269,11.5377,41.1116,54.2681,0.0628758,0.259543,0.784098,0.277288,2.58328e-07
1059,-94.3641,2,10.376,11.8029,41.1659,54.2681,0.0619732,0.262955,0.790107,0.275018,2.48527e-07
1060,-87.7568,2,10.416,12.0853,41.2748,54.2681,0.0617046,0.265135,0.825805,0.290147,2.6865e-07
1061,-83.2166,2,10.4088,11.8649,41.4595,54.2681,0.0623214,0.264424,0.834256,0.296435,2.83299e-07
1062,-92.431,2,10.3996,11.1685,41.3746,54.2681,0.0609272,0.261612,0.787103,0.298488,2.92554e-07
1063,-91.3372,2,10.3801,11.2118,41.7903,54.2681,0.0610481,0.268713,0.738512,0.286793,2.99795e-07
1064,-90.029,2,10.3916,11.087,42.2553,54.2681,0.0606193,0.267364,0.73833,0.297939,3.1377e-07
1065,-92.3572,2,10.3988,11.1808,41.9796,54.2681,0.0603235,0.265841,0.761165,0.292087,3.06102e-07
1066,-100.085,2,10.4219,11.3986,42.1429,54.2681,0.0597471,0.264987,0.769547,0.286279,2.74649e-07
1067,-100.431,2,10.4196,11.5042,42.0695,54.2681,0.0600252,0.266147,0.752662,0.278977,2.56929e-07
1068,-99.3868,2,10.4392,11.3298,42.4886,54.2681,0.0605422,0.266477,0.762872,0.280947,2.40508e-07
1069,-95.2944,2,10.4135,11.3335,42.1709,54.2681,0.0616144,0.266627,0.759836,0.275302,2.36845e-07
1070,-93.7493,2,10.3873,11.7228,42.2509,54.2682,0.0620708,0.265857,0.781212,0.259747,2.44129e-07
1071,-92.6626,2,10.4006,12.0813,41.8895,54.2681,0.0625711,0.267189,0.78606,0.254915,2.46393e-07
1072,-106.014,2,10.4122,11.9154,41.6076,54.2681,0.0604723,0.263928,0.806709,0.25852,2.28606e-07
1073,-103.396,2,10.4115,11.6632,41.7031,54.2681,0.0608905,0.264709,0.828014,0.25084,2.12679e-07
1074,-97.2804,2,10.4031,11.4896,41.8347,54.2681,0.0623341,0.26268,0.806901,0.259788,2.04072e-07
1075,-98.8978,2,10.3986,11.7943,41.2026,54.2681,0.0621786,0.264887,0.798389,0.254849,2.1125e-07
1076,-101.3,2,10.4078,12.2218,41.3138,54.2681,0.0623303,0.26398,0.799939,0.254015,1.96964e-07
1077,-104.531,2,10.4283,12.0708,41.7295,54.2681,0.0620833,0.265606,0.759102,0.253225,1.9615e-07
1078,-97.9491,2,10.4101,11.8623,41.4555,54.2681,0.0631142,0.269483,0.785994,0.250983,1.88639e-07
1079,-107.224,2,10.4144,12.1236,41.7452,54.2681,0.062174,0.266001,0.802025,0.256512,1.72213e-07
1080,-102.596,2,10.4327,11.7602,42.4365,54.2681,0.0628693,0.266529,0.753886,0.261069,1.75116e-07
1081,-103.108,2,10.4282,11.5713,42.4469,54.2681,0.063371,0.267696,0.710743,0.267246,1.71125e-07
1082,-104.362,2,10.4199,11.5323,42.4102,54.2681,0.0627205,0.269953,0.677566,0.27279,1.81065e-07
1083,-108.202,2,10.4469,11.6402,42.4617,54.2681,0.0622847,0.270229,0.698475,0.280378,1.66251e-07
1084,-106.275,2,10.457,11.4482,42.5167,54.2681,0.0627445,0.272553,0.720332,0.276562,1.56669e-07
1085,-108.187,2,10.4433,11.4823,42.3422,54.2681,0.0625605,0.271138,0.69963,0.287361,1.50676e-07
1086,-105.666,2,10.3916,10.9098,42.5921,54.2681,0.0633334,0.267077,0.703939,0.281547,1.44631e-07
1087,-106.945,2,10.3848,10.6172,42.9917,54.2681,0.0639587,0.268701,0.680191,0.279344,1.38789e-07
1088,-108.253,2,10.4047,10.6796,43.0061,54.2681,0.0637447,0.269091,0.671877,0.284706,1.38182e-07
1089,-109.256,2,10.4121,10.4599,43.3555,54.2681,0.0636542,0.265401,0.664237,0.27736,1.43201e-07
1090,-105.131,2,10.3915,10.5438,43.304,54.2681,0.0634361,0.261721,0.670413,0.282869,1.51139e-07
1091,-99.6907,2,10.3929,10.7969,42.6367,54.2681,0.0627048,0.263953,0.699389,0.285588,1.78961e-07
1092,-98.9059,2,10.4119,10.9436,42.3902,54.2681,0.0630487,0.26294,0.700738,0.286839,1.87084e-07
1093,-99.4386,2,10.4189,11.2927,42.0423,54.2681,0.0643489,0.264959,0.723655,0.2763,1.6717e-07
1094,-91.4816,2,10.4213,11.3421,42.5706,54.2681,0.0650678,0.264931,0.734009,0.281743,1.75611e-07
1095,-103.77,2,10.4117,11.3102,42.7699,54.2681,0.0647312,0.264015,0.70212,0.273052,1.64978e-07
1096,-106.333,2,10.4236,11.5661,42.6493,54.2681,0.0636898,0.264312,0.728815,0.270937,1.58375e-07
1097,-97.8639,2,10.4208,11.4707,42.0948,54.2681,0.0644689,0.262935,0.745014,0.28764,1.51056e-07
1098,-106.871,2,10.4079,11.0693,42.4777,54.2681,0.0629959,0.263901,0.734991,0.286731,1.58032e-07
1099,-109.769,2,10.4072,10.9071,42.58,54.2681,0.062061,0.264135,0.724125,0.280311,1.63519e-07
1100,-107.565,2,10.4097,10.6996,42.895,54.2681,0.0625872,0.263528,0.716393,0.271943,1.6002e-07
1101,-113.014,2,10.4113,10.9428,42.6808,54.2681,0.0621581,0.264628,0.714456,0.272779,1.49868e-07
1102,-103.755,2,10.4296,11.0135,43.1173,54.2681,0.062252,0.265516,0.714522,0.284918,1.60537e-07
1103,-99.0364,2,10.4319,10.8409,43.0938,54.2681,0.0628127,0.267094,0.728552,0.290599,1.67802e-07
1104,-110.219,2,10.4093,10.8508,42.8524,54.2681,0.0618283,0.263868,0.730008,0.280433,1.68491e-07
1105,-98.5178,2,10.3766,11.0658,42.3789,54.2681,0.0629841,0.262521,0.749966,0.272039,1.70115e-07
1106,-104.341,2,10.3622,11.0446,41.877,54.2681,0.0630782,0.260599,0.763527,0.26351,1.65022e-07
1107,-92.8865,2,10.3509,11.075,41.7758,54.2681,0.0643595,0.261816,0.786717,0.2555,1.72084e-07
1108,-98.2456,2,10.3487,11.0167,41.7328,54.2681,0.0639332,0.260306,0.812271,0.245758,1.82723e-07
1109,-92.4566,2,10.3452,11.0645,41.7071,54.2681,0.0652119,0.260731,0.824235,0.241545,1.76084e-07
1110,-95.0632,2,10.3491,10.9874,42.1168,54.2681,0.0645605,0.262957,0.828578,0.244503,1.85484e-07
1111,-93.2036,2,10.3742,11.1791,42.1518,54.2681,0.0644774,0.261815,0.854419,0.245363,1.89961e-07
1112,-91.8482,2,10.3586,11.2351,41.8204,54.2681,0.0638623,0.263879,0.875548,0.249289,1.9873e-07
1113,-99.5845,2,10.3374,11.0581,41.9368,54.2681,0.0630495,0.267096,0.876031,0.254248,1.87121e-07
1114,-98.3923,2,10.3525,11.0021,42.1474,54.2681,0.0633353,0.265465,0.864445,0.249784,1.82356e-07
1115,-95.1002,2,10.3666,11.037,41.628,54.2681,0.0640583,0.264574,0.855199,0.245071,1.83457e-07
1116,-93.9367,2,10.3418,11.0563,41.6073,54.2681,0.0639471,0.265658,0.831008,0.251903,1.87753e-07
1117,-102.786,2,10.3523,11.2313,41.4896,54.2681,0.0627613,0.26568,0.843789,0.26068,1.80767e-07
1118,-109.805,2,10.3638,11.3613,41.5466,54.2681,0.0617317,0.264704,0.846901,0.26669,1.65725e-07
1119,-99.5199,2,10.3769,11.504,41.2529,54.2681,0.0624499,0.265091,0.831145,0.266572,1.67958e-07
1120,-108.074,2,10.3917,11.5416,41.4973,54.2681,0.0618375,0.262442,0.839657,0.265236,1.65021e-07
1121,-115.763,2,10.3779,11.4293,41.638,54.2681,0.061367,0.262238,0.8337,0.254113,1.53283e-07
1122,-103.566,2,10.3665,11.4547,41.4341,54.2681,0.0621892,0.262784,0.815978,0.246406,1.59871e-07
1123,-107.789,2,10.3864,11.6291,41.6907,54.2681,0.0629218,0.265768,0.776019,0.247101,1.51524e-07
1124,-102.594,2,10.4129,11.7112,41.8511,54.2681,0.0635127,0.267478,0.763758,0.250802,1.54466e-07
1125,-107.972,2,10.4113,11.5675,41.8152,54.2681,0.0631601,0.268417,0.780906,0.25284,1.49647e-07
1126,-104.128,2,10.4389,11.5349,41.7104,54.2681,0.0630817,0.265287,0.772674,0.2657,1.54715e-07
1127,-103.836,2,10.4383,11.66,41.5188,54.2681,0.0624369,0.263939,0.76811,0.275639,1.65376e-07
1128,-103.719,2,10.4411,11.9778,41.4066,54.2681,0.0625227,0.264803,0.789566,0.273296,1.62265e-07
1129,-103.884,2,10.4274,11.942,41.5123,54.2681,0.063252,0.26355,0.765956,0.272001,1.55496e-07
1130,-104.045,2,10.4103,11.9847,41.6186,54.2681,0.0636932,0.263704,0.755897,0.272748,1.47475e-07
1131,-104.873,2,10.416,11.8921,41.8413,54.2681,0.0636548,0.263643,0.760691,0.275303,1.44435e-07
1132,-101.755,2,10.4259,11.8663,41.7572,54.2681,0.064124,0.264782,0.762484,0.282551,1.38948e-07
1133,-112.507,2,10.4414,11.8024,41.8076,54.2681,0.0630879,0.265584,0.749654,0.282188,1.38926e-07
1134,-104.747,2,10.4202,11.413,41.8399,54.2681,0.063638,0.26208,0.748443,0.274518,1.40433e-07
1135,-111.136,2,10.3978,11.2542,41.9909,54.2681,0.0632518,0.261007,0.754183,0.265923,1.38883e-07
1136,-110.445,2,10.4087,11.237,41.9751,54.2681,0.0624728,0.258739,0.753786,0.268418,1.47401e-07
1137,-105.942,2,10.4097,11.0342,42.1425,54.2681,0.0625875,0.260647,0.749739,0.274817,1.49433e-07
1138,-111.717,2,10.4086,11.2838,42.1391,54.2681,0.0619972,0.263488,0.789279,0.275495,1.41465e-07
1139,-106.54,2,10.4158,11.4674,42.1336,54.2681,0.0619235,0.26539,0.814032,0.280128,1.40832e-07
1140,-102.293,2,10.4044,11.4785,41.9977,54.2681,0.0622583,0.265793,0.830097,0.284765,1.40924e-07
1141,-103.03,2,10.4004,11.4085,41.8297,54.2681,0.0627527,0.265712,0.836152,0.280929,1.39945e-07
1142,-106.787,2,10.3803,11.3779,41.6198,54.2681,0.062622,0.265875,0.83798,0.27143,1.41109e-07
1143,-105.965,2,10.3888,11.3734,41.5995,54.2681,0.0622002,0.265192,0.843692,0.268882,1.49166e-07
1144,-116.125,2,10.3704,11.1933,41.9221,54.2681,0.0614913,0.265359,0.84547,0.266924,1.40276e-07
1145,-104.336,2,10.356,11.0872,42.0469,54.2681,0.0617296,0.265168,0.84613,0.260466,1.48746e-07
1146,-105.289,2,10.3638,11.0221,41.8512,54.2681,0.0616963,0.266114,0.834557,0.259799,1.56875e-07
1147,-106.908,2,10.3605,11.1054,42.0061,54.2681,0.0615228,0.270134,0.840352,0.256787,1.57839e-07
1148,-108.785,2,10.369,11.187,42.1973,54.2681,0.0615836,0.267602,0.829872,0.2548,1.57035e-07
1149,-102.073,2,10.3646,11.019,42.479,54.2681,0.0620223,0.266388,0.823345,0.257747,1.59779e-07
1150,-102.084,2,10.3621,11.1135,42.4446,54.2681,0.0622444,0.26551,0.810338,0.259992,1.64e-07
1151,-103.296,2,10.3624,11.2279,42.429,54.2681,0.0622305,0.264696,0.799155,0.258307,1.7016e-07
1152,-108.116,2,10.3582,11.2754,42.2242,54.2681,0.0623817,0.26656,0.786107,0.252156,1.64702e-07
1153,-102.164,2,10.3608,11.2691,42.2932,54.2681,0.0627969,0.267867,0.770284,0.251023,1.67441e-07
1154,-103.478,2,10.3751,11.1008,42.5379,54.2681,0.0636804,0.267799,0.753399,0.246337,1.61792e-07
1155,-102.99,2,10.395,10.9338,42.8078,54.2681,0.0636268,0.266781,0.73687,0.257644,1.63651e-07
1156,-98.0042,2,10.3902,10.7713,42.9795,54.2681,0.0637386,0.266616,0.728443,0.268334,1.67782e-07
1157,-97.0629,2,10.3762,10.7906,42.7442,54.2681,0.0636653,0.26909,0.731218,0.277083,1.6928e-07
1158,-104.654,2,10.3657,10.8679,42.5623,54.2681,0.0629833,0.268668,0.736011,0.273532,1.73186e-07
1159,-111.074,2,10.3645,10.8918,42.5893,54.2681,0.0627738,0.267672,0.731412,0.263434,1.66577e-07
1160,-105.65,2,10.3576,10.9076,42.5899,54.2681,0.0628618,0.266583,0.724055,0.25937,1.67042e-07
1161,-106.223,2,10.3758,10.9213,42.4924,54.2681,0.0628848,0.263498,0.736609,0.257396,1.66524e-07
1162,-116.892,2,10.3707,10.9906,42.1982,54.2681,0.0617363,0.264482,0.727106,0.259825,1.65097e-07
1163,-109.553,2,10.3716,10.9967,42.0854,54.2681,0.0616162,0.264349,0.73138,0.257678,1.67044e-07
1164,-104.093,2,10.3661,10.9509,42.3344,54.2681,0.0617519,0.263715,0.736345,0.259946,1.7093e-07
1165,-105.792,2,10.3673,10.9012,42.2783,54.2681,0.0614993,0.263419,0.754769,0.262848,1.73911e-07
1166,-108.978,2,10.3752,10.8765,42.4398,54.2681,0.0610686,0.264074,0.742136,0.26804,1.78919e-07
1167,-102.052,2,10.3628,10.9392,42.4336,54.2681,0.0612998,0.264935,0.754308,0.267884,1.80533e-07
1168,-105.23,2,10.3624,10.8617,42.8022,54.2681,0.0609691,0.266585,0.764419,0.265493,1.86834e-07
1169,-103.828,2,10.3635,10.7575,42.933,54.2681,0.0609005,0.267845,0.773976,0.262639,1.91694e-07
1170,-103.47,2,10.3596,10.5677,43.0612,54.2681,0.061416,0.270661,0.761374,0.261545,1.86921e-07
1171,-92.9569,2,10.3655,10.6749,43.1103,54.2681,0.0628803,0.26996,0.749206,0.262958,1.82148e-07
1172,-103.525,2,10.3714,10.8048,42.9603,54.2681,0.0630135,0.269423,0.746432,0.262399,1.7666e-07
1173,-93.6921,2,10.3874,10.9473,42.7338,54.2681,0.0637226,0.26961,0.730405,0.263205,1.82493e-07
1174,-104.403,2,10.3869,11.0115,42.4436,54.2681,0.063247,0.270415,0.732868,0.26571,1.79571e-07
1175,-91.4699,2,10.3736,10.9904,42.4056,54.2681,0.0639831,0.27127,0.726853,0.265203,1.82313e-07
1176,-99.9846,2,10.3761,10.8258,42.4108,54.2681,0.0637902,0.269648,0.724042,0.268397,1.82761e-07
1177,-105.354,2,10.3847,10.8569,42.7,54.2681,0.0634332,0.268253,0.722431,0.267364,1.79948e-07
1178,-100.968,2,10.3945,10.9675,42.6973,54.2681,0.0634338,0.268595,0.726603,0.268659,1.78079e-07
1179,-100.395,2,10.3991,11.1617,42.7103,54.2681,0.063619,0.268173,0.739912,0.265002,1.74899e-07
1180,-105.911,2,10.4128,11.2763,42.6776,54.2681,0.0634363,0.268673,0.722365,0.261516,1.76564e-07
1181,-108.313,2,10.4274,11.3708,42.4076,54.2681,0.0632453,0.268416,0.715532,0.262625,1.72066e-07
1182,-103.241,2,10.4375,11.444,42.2819,54.2681,0.0633752,0.265464,0.733716,0.262547,1.68584e-07
1183,-105.722,2,10.4302,11.3906,42.2953,54.2681,0.0633605,0.265232,0.748011,0.259921,1.63886e-07
1184,-100.639,2,10.4203,11.4302,42.3936,54.2681,0.0636445,0.265781,0.753826,0.255046,1.64563e-07
1185,-98.4803,2,10.4254,11.331,42.6,54.2681,0.0642118,0.264023,0.770786,0.25082,1.62591e-07
1186,-101.112,2,10.4173,11.3598,42.5401,54.2681,0.064208,0.263691,0.772286,0.254626,1.6026e-07
1187,-97.9954,2,10.4259,11.4431,42.4461,54.2681,0.0644559,0.263995,0.771029,0.255638,1.62059e-07
1188,-102.797,2,10.4246,11.533,42.2317,54.2681,0.0644242,0.264613,0.758349,0.258567,1.59659e-07
1189,-103.039,2,10.4058,11.5132,41.9258,54.2681,0.0642948,0.264794,0.760673,0.257972,1.57524e-07
1190,-114.274,2,10.3928,11.5331,41.8514,54.2681,0.0639367,0.265152,0.763152,0.252183,1.48546e-07
1191,-111.338,2,10.3861,11.4584,41.7794,54.2681,0.0638479,0.263757,0.742929,0.253503,1.44751e-07
1192,-110.605,2,10.3744,11.3979,41.8226,54.2681,0.0634639,0.261802,0.732386,0.257867,1.44654e-07
1193,-112.187,2,10.3679,11.3537,41.7743,54.2681,0.0632937,0.260265,0.723546,0.258416,1.43037e-07
1194,-113.149,2,10.3599,11.1987,41.6064,54.2681,0.0632636,0.262163,0.73551,0.260346,1.34587e-07
1195,-104.104,2,10.3547,11.1687,41.6302,54.2681,0.0634737,0.263727,0.746458,0.262174,1.33702e-07
1196,-111.915,2,10.3603,11.1448,41.5927,54.2681,0.0633672,0.263783,0.74835,0.262869,1.31268e-07
1197,-113.978,2,10.3715,11.1483,41.7392,54.2681,0.0630799,0.262867,0.744715,0.264886,1.30664e-07
1198,-109.33,2,10.3884,11.2053,41.9875,54.2681,0.0633607,0.263554,0.753849,0.261671,1.29111e-07
1199,-106.724,2,10.4025,11.0881,42.2798,54.2681,0.0638158,0.263207,0.746461,0.258476,1.30577e-07
1200,-111.654,2,10.4073,11.1121,42.2715,54.2681,0.0635156,0.264224,0.757205,0.255696,1.31686e-07
1201,-111.395,2,10.4057,11.1612,42.4124,54.2681,0.0634251,0.265239,0.763419,0.25234,1.30995e-07
1202,-106.666,2,10.4185,11.2353,42.6022,54.2681,0.0636146,0.265538,0.759676,0.250178,1.34148e-07
1203,-106.498,2,10.4091,11.2211,42.6522,54.2681,0.0639483,0.265483,0.761064,0.247967,1.32936e-07
1204,-105.712,2,10.4054,11.1842,42.6978,54.2681,0.0641041,0.264559,0.745032,0.252949,1.34007e-07
1205,-93.3534,2,10.3947,10.8564,42.8331,54.2681,0.0647419,0.265489,0.732572,0.258522,1.39364e-07
1206,-95.3494,2,10.3946,10.9284,42.7736,54.2681,0.0651086,0.266929,0.726877,0.265475,1.40981e-07
1207,-91.5833,2,10.4009,10.9828,42.6635,54.2681,0.065444,0.267346,0.724373,0.268052,1.47601e-07
1208,-106.34,2,10.4065,11.0473,42.6591,54.2681,0.0653779,0.26604,0.726403,0.26632,1.43392e-07
1209,-104.619,2,10.407,11.1846,42.4738,54.2681,0.0652936,0.267033,0.730905,0.266574,1.39901e-07
1210,-102.058,2,10.4125,11.3084,42.3702,54.2681,0.065029,0.267723,0.742814,0.265102,1.42709e-07
1211,-109.383,2,10.4103,11.2837,42.2946,54.2681,0.0647396,0.267052,0.749714,0.263562,1.39565e-07
1212,-107.744,2,10.4121,11.2625,42.3277,54.2681,0.0644896,0.266929,0.74718,0.264241,1.39465e-07
1213,-95.7531,2,10.4185,11.3437,42.5005,54.2681,0.0648014,0.268181,0.749311,0.267761,1.41314e-07
1214,-99.1878,2,10.4085,11.2328,42.5046,54.2681,0.0650387,0.268025,0.745182,0.273217,1.38544e-07
1215,-109.127,2,10.4066,11.1499,42.7201,54.2681,0.0647978,0.266947,0.736302,0.274921,1.3612e-07
1216,-106.72,2,10.4061,11.1213,42.6928,54.2681,0.0647186,0.26682,0.734473,0.272753,1.35437e-07
1217,-93.4016,2,10.4026,11.1386,42.6901,54.2681,0.0649626,0.265928,0.740772,0.270106,1.42737e-07
1218,-93.9929,2,10.401,10.976,42.664,54.2681,0.0655345,0.265542,0.745359,0.272186,1.40449e-07
1219,-100.307,2,10.4005,10.984,42.6877,54.2681,0.0652695,0.265778,0.75444,0.272167,1.42442e-07
1220,-102.74,2,10.3974,11.0154,42.6485,54.2681,0.0651517,0.266133,0.753247,0.272482,1.41421e-07
1221,-106.959,2,10.3964,11.0107,42.7282,54.2681,0.0646789,0.267825,0.759248,0.272009,1.40932e-07
1222,-106.403,2,10.3975,10.9929,42.7586,54.2681,0.0644919,0.268714,0.759013,0.272754,1.38771e-07
1223,-101.784,2,10.3903,10.9974,42.5952,54.2681,0.0646283,0.269061,0.752872,0.272009,1.38497e-07
1224,-113.3,2,10.3894,10.988,42.5687,54.2681,0.0643205,0.267857,0.752859,0.266962,1.3661e-07
1225,-106.95,2,10.377,10.9754,42.5368,54.2681,0.0644573,0.2667,0.758574,0.265107,1.32199e-07
1226,-104.949,2,10.3692,10.9306,42.4551,54.2681,0.0645457,0.266382,0.762119,0.262344,1.3158e-07
1227,-106.577,2,10.3753,10.9468,42.5471,54.2681,0.0643153,0.266563,0.764838,0.261916,1.33568e-07
1228,-112.527,2,10.3818,10.9962,42.4907,54.2681,0.0642527,0.267284,0.75564,0.260042,1.30921e-07
1229,-123.051,2,10.3838,10.9769,42.4841,54.2681,0.0637024,0.266626,0.741954,0.260534,1.27615e-07
1230,-113.309,2,10.3975,11.0001,42.4254,54.2681,0.0635218,0.265081,0.737762,0.263061,1.28222e-07
1231,-126.008,2,10.4027,11.0848,42.3798,54.2681,0.0629672,0.265577,0.740721,0.262217,1.23479e-07
