iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,247.521,1,8.31088,13.7129,40.3096,49.3046,0.0613319,0.397355,0.0212552,0.270488,0.508581
259,252.982,1,8.2916,13.757,40.8515,48.0354,0.0618979,0.39718,0.0213796,0.29405,0.520258
260,261.454,1,8.40458,13.7671,39.9098,48.3169,0.0668199,0.397174,0.0215716,0.277681,0.48915
261,259.464,1,8.41776,13.7804,40.0991,49.286,0.0666881,0.393069,0.0219383,0.272694,0.460722
262,244.009,1,8.38103,13.8702,39.767,46.2625,0.0630903,0.383783,0.0187082,0.281384,0.419032
263,240.546,1,8.42627,13.8896,39.6197,45.4073,0.0606779,0.385953,0.0192818,0.271228,0.500349
264,244.406,1,8.44091,13.8627,39.913,47.9763,0.0607405,0.393597,0.0207545,0.292642,0.48841
265,254.758,1,8.40357,13.86,40.368,45.5184,0.0631657,0.38891,0.0216482,0.291675,0.511327
266,251.574,1,8.43491,13.8494,39.6327,45.5586,0.0619928,0.38292,0.0234977,0.283526,0.498637
267,252.029,1,8.50059,13.8242,40.5229,47.3533,0.0633062,0.385872,0.0221499,0.275463,0.515788
268,245.86,1,8.41727,13.8657,39.7153,47.7999,0.0605264,0.384794,0.0220225,0.285803,0.504716
269,248.518,1,8.44027,13.8777,39.8886,47.2734,0.0617045,0.388746,0.0224648,0.27717,0.509503
270,242.418,1,8.40119,13.8759,40.2747,47.2209,0.060111,0.388145,0.0220758,0.267655,0.494371
271,251.25,1,8.41832,13.9258,40.9385,47.0348,0.063488,0.387163,0.0227031,0.248837,0.50919
272,252.353,1,8.40738,13.9924,40.3546,48.0371,0.0636975,0.387763,0.0235475,0.25174,0.498163
273,251.726,1,8.38157,13.8994,40.0846,47.8185,0.0612192,0.397391,0.02578,0.273663,0.508607
274,260.817,1,8.33701,13.8426,40.1624,48.6955,0.0626875,0.396485,0.0290227,0.281455,0.513712
275,250.983,1,8.36219,13.8079,39.8961,50.8261,0.0609907,0.391123,0.0236002,0.277216,0.559665
276,248.583,1,8.32124,13.7604,39.79,48.9547,0.0593171,0.39862,0.0229571,0.289193,0.573298
277,250.462,1,8.3331,13.7435,40.0089,48.4878,0.0587251,0.398941,0.0265565,0.295055,0.548427
278,256.498,1,8.3471,13.7252,39.5077,48.7279,0.060903,0.393297,0.02851,0.281137,0.541371
279,257.774,1,8.36584,13.7645,39.8851,47.3872,0.0624058,0.392625,0.0296744,0.287045,0.454292
280,251.486,1,8.38301,13.7099,39.8933,46.4282,0.061608,0.387742,0.0254745,0.293289,0.447698
281,250.961,1,8.40541,13.6835,40.0097,47.7857,0.0627084,0.391209,0.0225875,0.282728,0.46959
282,243.12,1,8.39631,13.7318,39.9809,48.2332,0.0606484,0.393171,0.0230897,0.27847,0.432657
283,248.598,1,8.45397,13.7287,41.0077,47.998,0.0628057,0.388204,0.0226089,0.268702,0.470681
284,246.665,1,8.40962,13.7283,40.5593,47.2575,0.061895,0.392223,0.0221151,0.278189,0.451856
285,253.708,1,8.40422,13.68,40.303,47.5318,0.0639262,0.390492,0.0255532,0.260177,0.445894
286,266.187,1,8.43391,13.631,40.0661,47.5943,0.0641141,0.394696,0.0319673,0.282947,0.510705
287,262.378,1,8.42593,13.7574,40.4445,47.3361,0.0636107,0.39459,0.0295451,0.288235,0.489521
288,262.214,1,8.43135,13.8214,40.7429,47.9567,0.0640042,0.396685,0.0290706,0.280666,0.485257
289,258.918,1,8.42452,13.8716,40.2702,47.0217,0.0636582,0.397064,0.0270929,0.286765,0.464606
290,261.632,1,8.39487,13.8708,40.7584,46.546,0.0654963,0.399153,0.0247149,0.26989,0.486337
291,251.238,1,8.44913,13.8989,39.8292,45.1779,0.0642318,0.386318,0.0214901,0.271808,0.449691
292,237.434,1,8.41592,13.9033,39.7566,46.2428,0.0611168,0.389497,0.0175065,0.282703,0.437552
293,238.014,1,8.40849,13.882,39.5225,47.0704,0.0602312,0.390576,0.0171949,0.290907,0.486983
294,235.952,1,8.41527,13.896,39.4574,47.7009,0.0591972,0.390204,0.0194206,0.282484,0.465358
295,241.504,1,8.38732,13.9106,39.4544,47.1166,0.059992,0.387815,0.0195404,0.295575,0.484951
296,237.178,1,8.40264,13.9181,39.6773,47.3729,0.0596013,0.386157,0.0182919,0.283368,0.485431
297,233.229,1,8.42924,13.9296,40.164,46.8806,0.0594856,0.387902,0.0157757,0.29834,0.48518
298,240.477,1,8.43631,13.9658,39.436,47.8849,0.0612302,0.392235,0.016317,0.294584,0.50805
299,237.623,1,8.44649,13.9896,39.4126,47.5784,0.0613597,0.392991,0.0148228,0.293252,0.502894
300,238.846,1,8.3989,14.031,39.712,48.4534,0.0633336,0.388141,0.012536,0.290583,0.504097
301,233.622,1,8.39472,14.0183,39.5893,49.9193,0.0623496,0.394082,0.0118244,0.276535,0.513043
302,227.479,1,8.38471,14.0309,39.6144,48.7349,0.0620998,0.393884,0.0110453,0.262743,0.470011
303,231.952,1,8.38094,14.0315,38.9036,45.7317,0.0628512,0.391714,0.0106528,0.291323,0.473934
304,233.455,1,8.3967,14.0736,40.0056,46.7315,0.0632074,0.395944,0.0115579,0.274342,0.476957
305,226.662,1,8.41086,14.0779,39.7968,47.289,0.0620615,0.389132,0.00990822,0.284081,0.487163
306,217.761,1,8.36813,14.0441,40.0669,48.1792,0.0594748,0.393748,0.0094691,0.270026,0.49459
307,223.926,1,8.36873,14.0402,40.0857,47.8389,0.060765,0.393837,0.00920721,0.268741,0.561803
308,226.161,1,8.40109,14.0313,40.3774,46.8255,0.0621294,0.396855,0.00955956,0.26066,0.529756
309,227.931,1,8.39176,14.0096,39.5153,47.4109,0.0622444,0.38791,0.00998985,0.265316,0.530597
310,234.909,1,8.41224,13.9818,39.9508,46.5906,0.0655506,0.384905,0.00981479,0.260527,0.509369
311,233.081,1,8.3526,13.9912,38.8099,50.5059,0.0633604,0.391848,0.00951442,0.282019,0.538148
312,237.839,1,8.35339,13.9733,39.2116,48.3976,0.0632282,0.391213,0.0100342,0.309109,0.565234
313,232.823,1,8.37158,13.9844,40.3807,47.1955,0.0630638,0.398971,0.00924273,0.288731,0.560242
314,224.539,1,8.37654,13.9696,40.0759,49.0546,0.0618734,0.395137,0.0080234,0.282171,0.562194
315,223.451,1,8.39423,13.9698,39.9213,49.3504,0.062056,0.393648,0.00830128,0.281356,0.524975
316,221.676,1,8.34484,13.9686,40.2972,52.5044,0.0613909,0.408123,0.00759631,0.286215,0.554773
317,221.307,1,8.26661,13.9706,40.5086,51.0582,0.0593695,0.405919,0.00877442,0.273927,0.5871
318,225.649,1,8.26316,13.9758,39.7947,50.878,0.0598875,0.407335,0.00985266,0.272847,0.564254
319,220.33,1,8.29095,13.9906,38.989,50.9397,0.0579871,0.400732,0.00952503,0.292604,0.577519
320,221.399,1,8.2744,13.9751,39.7395,51.5681,0.0577671,0.403246,0.00942531,0.297198,0.605448
321,218.585,1,8.33399,13.9935,39.9601,50.0524,0.0594636,0.407872,0.00868354,0.292367,0.515922
322,222.176,1,8.40635,13.9708,39.9808,48.5256,0.0601863,0.39568,0.00921423,0.299184,0.51604
323,219.219,1,8.38465,13.9517,40.3036,50.1059,0.0603707,0.395435,0.00792483,0.300676,0.520822
324,222.754,1,8.29831,13.9488,40.2745,49.9439,0.0612594,0.399408,0.00715676,0.283464,0.608917
325,223.953,1,8.34588,13.9446,40.5725,49.3548,0.0615427,0.39834,0.00817421,0.278489,0.563229
326,223.13,1,8.39371,13.956,39.542,47.4152,0.0623993,0.39208,0.00770126,0.284405,0.521336
327,216.156,1,8.45114,13.9562,39.8888,46.9784,0.0619349,0.389017,0.007116,0.281172,0.489135
328,214.766,1,8.36153,13.9433,40.0685,46.3486,0.0597457,0.389722,0.00798072,0.270588,0.51482
329,220.003,1,8.36617,13.9156,39.8856,47.1792,0.0614867,0.393421,0.00787431,0.275351,0.515356
330,222.739,1,8.3705,13.9153,39.5481,47.545,0.0625251,0.397867,0.00736863,0.286696,0.512958
331,225.881,1,8.42388,13.8941,40.4328,48.2122,0.0641379,0.393209,0.00727974,0.286257,0.522585
332,223.401,1,8.41484,13.8924,40.6541,49.6112,0.0622676,0.399562,0.00800719,0.295022,0.499653
333,227.309,1,8.38254,13.8878,39.8385,50.5223,0.0621667,0.399863,0.0082651,0.302212,0.53833
334,219.754,1,8.38152,13.8785,41.0084,52.4436,0.0602619,0.400883,0.00758522,0.285212,0.590135
335,223.121,1,8.33546,13.9056,40.8598,51.7613,0.06143,0.405032,0.00782472,0.27187,0.58576
336,223.25,1,8.35757,13.9011,40.0836,47.7042,0.0618012,0.399937,0.00810231,0.290185,0.511931
337,232.517,1,8.34368,13.909,40.2508,45.8654,0.0641085,0.4008,0.0081134,0.305784,0.516501
338,228.077,1,8.35915,13.8788,39.9974,48.2784,0.0623894,0.40561,0.00848978,0.294085,0.532167
339,224.929,1,8.38143,13.8562,40.3873,49.2741,0.061125,0.40606,0.00902978,0.288741,0.527987
340,218.112,1,8.38167,13.8679,40.8844,50.0836,0.0593006,0.399357,0.00908839,0.290153,0.498463
341,217.58,1,8.38387,13.8427,40.1301,51.1944,0.0587137,0.40616,0.00839963,0.312656,0.518246
342,221.661,1,8.38482,13.8382,39.6055,48.6059,0.0581156,0.399513,0.00970097,0.305914,0.572566
343,223.117,1,8.33386,13.8838,40.0092,50.1785,0.0582165,0.395212,0.00990186,0.293052,0.604346
344,222.51,1,8.35294,13.8921,40.008,49.2529,0.0577274,0.394004,0.00988714,0.302036,0.615136
345,227.589,1,8.29967,13.9242,40.2743,49.838,0.0587275,0.396666,0.011042,0.284373,0.610767
346,228.975,1,8.30254,13.9393,39.855,53.5525,0.0598451,0.400511,0.0108013,0.281865,0.586749
347,221.265,1,8.3545,13.9411,39.5935,51.7652,0.058489,0.395762,0.00961172,0.294602,0.567199
348,224.253,1,8.33134,13.959,40.1344,51.4238,0.0591681,0.406339,0.00993964,0.30628,0.531955
349,218.352,1,8.28694,13.9672,40.3231,52.3931,0.0571447,0.412222,0.00947257,0.30521,0.551543
350,216.35,1,8.2927,13.9824,40.7128,54.1126,0.058309,0.409527,0.00808769,0.288926,0.575164
351,215.503,1,8.29668,13.9942,40.2976,51.1382,0.0579175,0.407231,0.00834927,0.276582,0.583412
352,213.928,1,8.25594,13.9952,39.456,51.5156,0.0580752,0.41157,0.00772419,0.283192,0.554602
353,215.309,1,8.28132,13.9786,40.0783,53.2201,0.0586408,0.411329,0.00776487,0.276629,0.569827
354,210.931,1,8.26125,13.9587,40.3102,55.1542,0.0582739,0.406275,0.00679649,0.270562,0.592906
355,202.89,1,8.27852,13.9353,39.9323,57.6271,0.056759,0.405398,0.00608123,0.280888,0.573071
356,207.599,1,8.22762,13.9392,40.2348,56.7115,0.0564138,0.4104,0.00703781,0.282641,0.584853
357,207.279,1,8.2783,13.94,40.8367,54.7876,0.0564761,0.407829,0.00709035,0.280865,0.596162
358,215.825,1,8.30383,13.9505,40.2741,54.1583,0.0596292,0.405392,0.00669842,0.283188,0.612367
359,213.53,1,8.32811,13.9544,40.046,51.2669,0.0586497,0.40065,0.00690292,0.282574,0.617645
360,219.058,1,8.29328,13.9601,39.8779,50.8348,0.0595648,0.391149,0.00780617,0.285283,0.587861
361,209.82,1,8.31713,13.9466,40.3896,54.115,0.0576867,0.398538,0.00668024,0.30109,0.575391
362,222.687,1,8.29352,13.9554,40.312,54.3939,0.0586301,0.407974,0.00844677,0.314637,0.60558
363,219.921,1,8.30012,13.9714,39.7634,50.8633,0.0596232,0.402,0.00767165,0.289732,0.592866
364,209.343,1,8.27841,13.9543,39.6188,50.1993,0.059055,0.410057,0.00555298,0.291562,0.573486
365,210.092,1,8.30071,13.9666,40.3294,50.7458,0.0592173,0.407369,0.00552555,0.289134,0.598439
366,209.42,1,8.27418,13.9768,39.9449,50.9424,0.0599477,0.402122,0.00516163,0.273668,0.612216
367,213.066,1,8.33016,13.9682,40.8673,53.8445,0.0606228,0.405022,0.00523518,0.294034,0.616017
368,216.132,1,8.28325,13.9579,41.0548,52.0495,0.0607781,0.408754,0.0055132,0.291547,0.634284
369,212.019,1,8.2687,13.96,40.6321,51.9577,0.0615376,0.410968,0.00476193,0.268956,0.635526
370,205.637,1,8.31066,13.9443,39.9052,49.4502,0.0608081,0.404795,0.00439365,0.266545,0.596869
371,210.827,1,8.30303,13.9448,40.4705,49.5606,0.0616289,0.407763,0.00490562,0.268312,0.58361
372,207.057,1,8.28062,13.9505,39.8982,52.3875,0.060879,0.40618,0.00442594,0.276234,0.600535
373,200.964,1,8.33344,13.9585,40.2305,50.6626,0.0594245,0.406475,0.00433151,0.28327,0.572418
374,202.459,1,8.36155,13.9527,39.7702,49.3523,0.0595124,0.401547,0.00466927,0.288416,0.549424
375,192.149,1,8.33698,13.9366,39.9283,48.5865,0.0576842,0.400563,0.00411987,0.276906,0.535402
376,197.561,1,8.3124,13.9294,39.3184,49.6669,0.0585447,0.407629,0.00402397,0.299436,0.55103
377,198.864,1,8.31187,13.9255,40.0247,49.0253,0.0596971,0.400375,0.00378642,0.299778,0.552768
378,204.066,1,8.28642,13.9354,40.7122,47.4354,0.0609281,0.40356,0.00424986,0.282703,0.532043
379,195.489,1,8.26803,13.9428,39.9829,48.7947,0.0581734,0.407,0.00424231,0.277135,0.522737
380,199.464,1,8.29531,13.946,40.193,47.5629,0.0578673,0.405736,0.0046129,0.290511,0.557578
381,198.96,1,8.33753,13.9294,40.1568,48.7745,0.0605041,0.404633,0.0036278,0.283321,0.556442
382,188.55,1,8.29576,13.9244,39.8884,52.2118,0.0584967,0.401902,0.00346177,0.271563,0.510037
383,187.132,1,8.32296,13.9173,40.2205,50.8712,0.0583508,0.398513,0.00338832,0.272523,0.513908
384,186.477,1,8.33518,13.9154,39.6084,47.2294,0.057706,0.401279,0.00323693,0.300066,0.500358
385,190.231,1,8.40244,13.9163,40.1957,47.7012,0.0588543,0.391102,0.00334522,0.300914,0.511086
386,197.568,1,8.39347,13.9208,40.005,47.8912,0.0619718,0.396981,0.00316393,0.302657,0.496699
387,203.73,1,8.3395,13.9248,39.3438,49.8495,0.0627221,0.395097,0.00343829,0.297824,0.521747
388,195.905,1,8.35957,13.9376,39.3259,49.764,0.0610744,0.395827,0.00298984,0.303536,0.540001
389,188.276,1,8.33178,13.9321,39.9999,48.046,0.0610036,0.396967,0.00246353,0.292462,0.509001
390,184.5,1,8.38205,13.9311,40.3932,47.629,0.0612374,0.391703,0.00246191,0.27456,0.476042
391,177.373,1,8.4156,13.9302,40.3558,47.6134,0.0596303,0.386352,0.00236862,0.279551,0.458588
392,167.715,1,8.40206,13.932,39.9975,47.02,0.0580562,0.389054,0.00212221,0.271842,0.430953
393,173.767,1,8.4626,13.9288,40.2353,46.6208,0.0601163,0.388961,0.00202303,0.282316,0.4513
394,175.913,1,8.46338,13.9338,39.7963,45.586,0.0614219,0.387533,0.00187739,0.274833,0.473024
395,181.806,1,8.39943,13.9367,39.1963,47.5591,0.0621619,0.391654,0.00182757,0.276579,0.524383
396,181.921,1,8.43191,13.9301,40.1105,45.2412,0.0624038,0.384163,0.00212986,0.267932,0.467059
397,182.611,1,8.40555,13.933,40.0259,50.3134,0.0640531,0.381913,0.00178657,0.262439,0.491164
398,184.976,1,8.41219,13.9338,41.2384,51.4079,0.0636388,0.382452,0.00186187,0.271268,0.52452
399,181.287,1,8.37998,13.937,40.8796,53.5001,0.0616673,0.39855,0.00192089,0.276816,0.519616
400,181.322,1,8.37519,13.9344,40.07,49.8834,0.0614491,0.396273,0.00178147,0.299068,0.534136
401,177.863,1,8.39641,13.9363,40.6702,49.8063,0.0610702,0.392927,0.00164865,0.277618,0.587207
402,182.176,1,8.42005,13.937,40.1256,50.9609,0.0646042,0.389682,0.00140486,0.282887,0.547552
403,182.88,1,8.44673,13.9371,39.0536,48.1037,0.0658439,0.381418,0.001476,0.270706,0.504399
404,176.332,1,8.4361,13.9371,38.5404,47.6257,0.063664,0.383698,0.00143887,0.277679,0.490207
405,185.543,1,8.40336,13.9388,39.1772,47.7917,0.066051,0.386587,0.00154792,0.283578,0.473065
406,179.621,1,8.39918,13.9372,39.846,47.5408,0.063773,0.386375,0.00156656,0.264959,0.507393
407,174.789,1,8.42466,13.9424,40.3074,48.1262,0.0625399,0.384888,0.0016307,0.260276,0.479702
408,181.077,1,8.43185,13.9403,40.3498,49.5807,0.0636231,0.384784,0.00174244,0.257581,0.5185
409,176.436,1,8.42948,13.9349,40.0546,47.2098,0.0628458,0.38515,0.00150091,0.267345,0.533968
410,174.015,1,8.43499,13.9358,39.6746,47.5938,0.0620129,0.378872,0.00158737,0.274352,0.492664
411,175.44,1,8.44293,13.9293,39.6248,47.0243,0.0606907,0.399429,0.0017346,0.286976,0.515895
412,176.81,1,8.39476,13.9295,39.6868,46.2587,0.0609701,0.390632,0.0017571,0.299007,0.474809
413,178.786,1,8.4066,13.9286,39.9567,49.2305,0.0638214,0.389449,0.00147284,0.278788,0.502467
414,176.879,1,8.39071,13.9308,39.5871,49.6316,0.0623004,0.39288,0.00154282,0.283862,0.506814
415,178.233,1,8.37212,13.932,39.9646,48.2587,0.0618895,0.399294,0.00165729,0.287116,0.497265
416,169.911,1,8.3829,13.9315,39.5076,47.1971,0.0600284,0.394464,0.00147787,0.279774,0.52438
417,168.041,1,8.37117,13.9353,39.3052,48.1907,0.0595765,0.397191,0.00139853,0.289935,0.525688
418,181.201,1,8.32955,13.9329,39.7192,50.9464,0.0618949,0.399859,0.00144792,0.31447,0.569938
419,184.147,1,8.30118,13.9319,39.7729,48.4021,0.0621179,0.405813,0.00167181,0.292496,0.558609
420,180.887,1,8.261,13.9319,39.9452,51.6884,0.0612621,0.406078,0.00167493,0.272692,0.576408
421,184.243,1,8.31704,13.9335,40.3359,47.7021,0.0642314,0.405714,0.00163534,0.26416,0.520791
422,185.481,1,8.32904,13.9318,40.0791,48.2537,0.0655351,0.405193,0.00151579,0.272463,0.500935
423,185.288,1,8.33004,13.9311,39.5417,49.599,0.065859,0.408679,0.00130784,0.294471,0.520319
424,177.598,1,8.37489,13.9328,39.5515,51.571,0.0621339,0.40319,0.00155346,0.305074,0.471984
425,184.079,1,8.36558,13.9354,39.7783,51.4106,0.0641987,0.404122,0.00162546,0.309103,0.450711
426,181.471,1,8.41252,13.931,39.8586,48.8522,0.0634189,0.398797,0.00163146,0.296469,0.484516
427,175.138,1,8.41581,13.9275,39.5811,47.9427,0.0614925,0.397086,0.0015327,0.293073,0.507909
428,165.098,1,8.38444,13.9285,40.2681,50.251,0.0606503,0.399719,0.00114836,0.292614,0.510632
429,165.719,1,8.36426,13.9285,40.109,50.4721,0.0604183,0.406226,0.00126261,0.274487,0.518884
430,167.396,1,8.34755,13.9302,40.6388,50.7141,0.0608542,0.402962,0.00130399,0.278028,0.489685
431,170.516,1,8.34924,13.9299,40.3978,50.5214,0.062161,0.401714,0.00112676,0.284064,0.552079
432,165.665,1,8.36222,13.9258,40.5877,49.0653,0.0608331,0.400356,0.00110726,0.287044,0.538528
433,165.548,1,8.35043,13.9249,40.3892,49.9286,0.0618452,0.405313,0.000934159,0.298091,0.544562
434,168.28,1,8.40082,13.9247,40.5563,50.6099,0.063483,0.402417,0.000990504,0.286946,0.518768
435,155.39,1,8.36881,13.9281,39.7147,48.7334,0.0610728,0.407531,0.000846355,0.302415,0.440374
436,158.606,1,8.37799,13.925,40.6468,47.5593,0.0626535,0.400986,0.000838017,0.299349,0.425489
437,153.495,1,8.42338,13.925,39.989,44.3291,0.0614209,0.396211,0.000815644,0.293256,0.443073
438,157.447,1,8.32635,13.923,40.1398,46.0825,0.0625301,0.402939,0.000729612,0.285009,0.491019
439,153.575,1,8.34189,13.9238,39.8591,46.9901,0.0609154,0.399909,0.000749133,0.280367,0.516769
440,146.843,1,8.38535,13.9223,39.9138,47.801,0.0592327,0.397452,0.000775993,0.279088,0.485844
441,139.984,1,8.38347,13.9228,39.7895,47.2582,0.0575543,0.39844,0.000703815,0.282731,0.490635
442,144.169,1,8.42499,13.9241,39.9503,46.7278,0.059065,0.390438,0.00073767,0.273594,0.49071
443,148.329,1,8.39812,13.9245,39.8694,46.3021,0.0600788,0.393554,0.000732656,0.275864,0.498001
444,148.863,1,8.42599,13.9254,39.7432,44.7193,0.0594268,0.392194,0.000760515,0.293204,0.499172
445,157.542,1,8.44581,13.9249,39.4702,46.4635,0.0620384,0.390329,0.000814464,0.310212,0.4595
446,156.548,1,8.44783,13.9228,40.3778,45.8235,0.0621251,0.389481,0.00074041,0.299469,0.503993
447,151.992,1,8.40366,13.9229,39.9506,44.6297,0.0618006,0.389509,0.000758111,0.283441,0.448285
448,147.95,1,8.41129,13.9234,40.2297,44.2133,0.0604948,0.394364,0.000758285,0.259573,0.491683
449,144.316,1,8.40384,13.9227,40.0901,46.3987,0.059123,0.390563,0.000752561,0.268011,0.488526
450,150.725,1,8.38256,13.9235,39.8205,42.5134,0.0604508,0.387969,0.000831453,0.278434,0.45093
451,151.473,1,8.41266,13.9226,39.8358,42.2304,0.0616354,0.387121,0.000809991,0.272358,0.436676
452,147.29,1,8.415,13.9243,40.1689,43.3557,0.0592813,0.391944,0.000848329,0.267958,0.466172
453,152.217,1,8.43872,13.9221,40.2142,44.1741,0.062254,0.38596,0.000830369,0.265084,0.425042
454,159.483,1,8.41521,13.9221,40.307,45.0219,0.0637036,0.38963,0.000859195,0.27297,0.435843
455,165.628,1,8.41776,13.9218,40.1167,43.7486,0.0633142,0.393935,0.00104229,0.282485,0.448719
456,160.375,1,8.50113,13.9214,40.5046,46.8317,0.0615217,0.386093,0.000979684,0.296156,0.488924
457,167.971,1,8.45995,13.9224,40.1206,47.3539,0.0631384,0.385434,0.000962957,0.308575,0.516392
458,167.04,1,8.44006,13.9243,39.8458,44.6936,0.0616363,0.382339,0.00118636,0.296304,0.48486
459,167.205,1,8.49078,13.9251,39.522,45.5101,0.0641343,0.377641,0.00116184,0.273102,0.435168
460,172.008,1,8.42477,13.9252,39.6699,44.1747,0.0661533,0.377062,0.00104748,0.261147,0.46478
461,177.52,1,8.36808,13.9227,40.0952,43.7015,0.0669613,0.381326,0.00110411,0.268121,0.466784
462,167.041,1,8.4157,13.9237,39.0277,44.881,0.0643225,0.380755,0.00107286,0.267141,0.45068
463,163.412,1,8.42159,13.9229,39.0499,45.3699,0.0643816,0.379875,0.000984723,0.274904,0.412743
464,159.125,1,8.43826,13.9236,38.9872,44.4738,0.063713,0.380919,0.000962609,0.267142,0.405766
465,158.451,1,8.44713,13.9201,39.1929,45.6068,0.0618665,0.386379,0.00105716,0.29336,0.395299
466,160.271,1,8.41195,13.922,39.7014,43.9568,0.0612019,0.388223,0.00115029,0.287383,0.413417
467,156.859,1,8.38821,13.9209,40.132,45.2157,0.0597649,0.39139,0.0011108,0.276761,0.456239
468,156.99,1,8.38225,13.9224,39.8169,45.8987,0.0590492,0.391386,0.00104728,0.295915,0.489652
469,152.607,1,8.38827,13.9247,40.0111,47.4888,0.058895,0.396198,0.00101392,0.26344,0.498867
470,155.778,1,8.37552,13.9273,40.1502,48.5081,0.0579932,0.393736,0.00109658,0.280578,0.537505
471,156.051,1,8.39352,13.9272,40.6154,50.9283,0.0579176,0.3985,0.00108132,0.273208,0.585417
472,160.518,1,8.36987,13.9267,40.1478,49.8592,0.0594012,0.394928,0.00103901,0.291843,0.543564
473,153.413,1,8.38026,13.9258,40.3265,49.9018,0.0596288,0.389493,0.000890584,0.265839,0.536365
474,162.998,1,8.39652,13.926,39.9036,48.6517,0.0621203,0.381435,0.0010145,0.262856,0.520333
475,161.021,1,8.45722,13.9253,40.0415,46.3362,0.0625889,0.381708,0.000955446,0.267859,0.501151
476,165.229,1,8.45323,13.9243,40.6044,46.8392,0.0638731,0.384775,0.000915256,0.279793,0.507842
477,158.922,1,8.43608,13.9269,38.8845,46.9392,0.0625863,0.386388,0.000921227,0.278715,0.449831
478,163.105,1,8.47729,13.9286,39.9216,46.1794,0.0619857,0.38753,0.00101168,0.293561,0.489534
479,165.498,1,8.46151,13.9291,40.2443,46.6291,0.0633307,0.386779,0.000954749,0.282051,0.514915
480,158.294,1,8.43474,13.9301,40.4011,45.7773,0.0604458,0.382135,0.000909598,0.281641,0.560879
481,166.566,1,8.39244,13.9308,40.0284,47.8144,0.062048,0.388896,0.000922265,0.292271,0.594894
482,169.106,1,8.38001,13.9293,39.8892,48.861,0.0631982,0.396909,0.00091151,0.302617,0.558459
483,160.325,1,8.33636,13.9281,40.0117,49.1391,0.0615607,0.402487,0.000796403,0.293408,0.538247
484,157.164,1,8.36315,13.9295,39.5896,50.0917,0.0600859,0.403438,0.000805626,0.306501,0.547321
485,156.086,1,8.33905,13.9335,39.5329,50.3398,0.0593793,0.403411,0.000853214,0.301772,0.533197
486,144.621,1,8.38147,13.9333,39.5479,49.959,0.0573562,0.399887,0.000780939,0.289649,0.519675
487,142.973,1,8.4161,13.934,40.3781,48.2989,0.0568974,0.400343,0.000763803,0.290573,0.541664
488,144.758,1,8.41579,13.9322,40.4641,47.6033,0.0568257,0.397678,0.000855763,0.29023,0.517985
489,152.857,1,8.35482,13.9292,39.7363,48.2108,0.0593455,0.405562,0.00091169,0.281689,0.483771
490,161.986,1,8.34239,13.9308,39.7101,45.3988,0.0621907,0.397981,0.00096206,0.276997,0.479557
