iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,205.384,1,9.65918,11.7203,39.6812,60.2928,0.0538344,0.29278,0.714972,0.246662,0.0229838
258,204.595,1,9.63345,12.1262,39.7849,60.3887,0.0543274,0.293947,0.707006,0.234752,0.0218697
259,199.294,1,9.66535,12.6226,40.5139,60.3319,0.0530994,0.287771,0.735902,0.228292,0.0213621
260,201.87,1,9.65647,12.226,39.9762,59.991,0.0549303,0.289532,0.741448,0.214571,0.019736
261,201.201,1,9.65785,11.8387,39.965,60.0515,0.0544273,0.29595,0.706693,0.221543,0.0205075
262,208.632,1,9.58539,11.8593,39.2809,60.2303,0.0552426,0.29578,0.745617,0.233758,0.0208516
263,195.749,1,9.63909,12.0851,39.0241,60.1335,0.053238,0.289794,0.749176,0.238082,0.0171703
264,199.045,1,9.68593,12.139,39.8867,60.2674,0.0544691,0.289928,0.731978,0.253939,0.0163144
265,200.672,1,9.66412,12.5621,39.7254,60.2674,0.0550737,0.295929,0.726188,0.247163,0.016004
266,198.894,1,9.67938,12.3413,39.5355,60.1918,0.0558567,0.286966,0.726791,0.230532,0.0153943
267,199.112,1,9.68095,11.8842,39.4242,60.2867,0.0558126,0.290412,0.725672,0.238909,0.0149164
268,199.58,1,9.63603,12.1405,39.1161,60.2708,0.0566007,0.28902,0.770859,0.240307,0.0126733
269,193.656,1,9.65028,12.219,39.0255,60.3192,0.0555658,0.287311,0.739042,0.246477,0.0118522
270,188.28,1,9.66537,12.5056,38.7816,60.3622,0.0535795,0.27885,0.771463,0.243898,0.0123631
271,190.84,1,9.72385,12.7872,38.3962,60.1522,0.0549743,0.283697,0.746785,0.24954,0.0117892
272,192.103,1,9.70729,12.7548,38.8149,60.1732,0.055405,0.288083,0.748499,0.248478,0.0115047
273,192.247,1,9.66429,12.1987,39.0234,60.0749,0.0554138,0.293631,0.758742,0.239046,0.0115399
274,192.94,1,9.64046,12.6548,38.9983,60.0596,0.0563173,0.29754,0.757186,0.233526,0.0104971
275,182.536,1,9.71586,12.3725,39.3411,60.085,0.0547983,0.292266,0.73312,0.2349,0.00956346
276,181.617,1,9.69122,12.4246,39.5841,60.0703,0.0540717,0.28685,0.784784,0.221893,0.00999135
277,181.007,1,9.6624,12.3448,39.274,60.034,0.0528402,0.288522,0.776799,0.242458,0.0103227
278,176.786,1,9.66018,12.2311,39.0454,59.9167,0.0532801,0.28853,0.788999,0.238689,0.00843014
279,170.424,1,9.6267,12.0983,39.2897,59.8849,0.0525368,0.287036,0.750701,0.237957,0.007634
280,176.185,1,9.66906,11.6941,39.5724,59.8693,0.0547411,0.287441,0.740618,0.24928,0.00715426
281,182.588,1,9.6478,11.8285,39.4142,59.8614,0.0552148,0.289242,0.761018,0.257866,0.00783544
282,179.002,1,9.63682,12.1444,38.8395,59.8727,0.054269,0.279692,0.7856,0.250806,0.00782944
283,169.049,1,9.64916,12.3004,38.857,59.8155,0.0518258,0.284438,0.774017,0.245716,0.0077262
284,172.96,1,9.64288,12.6285,39.2125,59.8616,0.0540647,0.283283,0.777964,0.228641,0.00711045
285,173.906,1,9.65714,12.2912,38.9917,59.9054,0.0536577,0.282769,0.777692,0.235354,0.00758781
286,174.693,1,9.70514,12.3409,38.9822,59.9186,0.0548242,0.282656,0.762867,0.236877,0.0070487
287,165.915,1,9.67022,12.5292,38.9928,59.9907,0.0537976,0.283624,0.773972,0.220797,0.00602848
288,173.99,1,9.66385,13.0769,37.954,59.964,0.0551041,0.284374,0.829034,0.234497,0.00593583
289,174.29,1,9.63347,13.3696,37.7776,59.9695,0.0563201,0.285234,0.844368,0.243281,0.00479947
290,173.879,1,9.62924,12.8368,38.5354,60.0206,0.0577214,0.287102,0.800535,0.244932,0.00409613
291,161.625,1,9.67232,12.6685,38.6544,60.0253,0.0553836,0.288779,0.778188,0.226326,0.00405886
292,159.854,1,9.64351,12.2092,39.4072,59.9928,0.0548696,0.290285,0.77176,0.228659,0.0040197
293,156.032,1,9.6103,12.019,39.3032,59.9928,0.0536796,0.29014,0.806911,0.217354,0.00401562
294,155.436,1,9.62618,12.3674,38.5076,60.016,0.0529363,0.291073,0.801705,0.230003,0.00409588
295,148.718,1,9.60314,12.3839,38.8906,60.044,0.0517397,0.294648,0.774906,0.228327,0.0038018
296,155.508,1,9.58897,12.2374,38.9317,60.085,0.0539032,0.290443,0.774596,0.213218,0.00396623
297,155.608,1,9.65361,12.2694,38.7487,60.0807,0.0528599,0.285871,0.807004,0.244853,0.00402683
298,157.227,1,9.64371,12.7458,38.1966,60.0576,0.053107,0.283636,0.811176,0.241912,0.00408776
299,156.908,1,9.65504,12.7809,37.5225,60.112,0.0531246,0.284503,0.806082,0.241329,0.00408552
300,162.566,1,9.64112,13.4538,38.4772,60.1105,0.0545845,0.286145,0.786837,0.219913,0.00455551
301,156.552,1,9.67262,13.127,38.5828,60.1422,0.054148,0.293427,0.767648,0.217551,0.00408341
302,153.543,1,9.71135,13.5971,37.9054,60.1394,0.0528161,0.292199,0.78106,0.228515,0.00415565
303,154.082,1,9.66376,13.5847,37.2255,60.1403,0.0511586,0.289943,0.78018,0.254809,0.00459517
304,155.641,1,9.67812,13.743,37.7975,60.117,0.0519112,0.287916,0.815155,0.245405,0.00445052
305,165.383,1,9.67946,13.4088,37.9837,60.0911,0.0536971,0.288848,0.809875,0.250532,0.00496073
306,161.216,1,9.68045,13.2363,37.6414,60.1356,0.0534751,0.286388,0.793865,0.281871,0.00397
307,163.867,1,9.6257,13.0003,38.3584,60.1592,0.0542767,0.292429,0.796902,0.274456,0.00386563
308,168.541,1,9.67765,13.7657,37.9031,60.1627,0.055429,0.287873,0.776331,0.261079,0.00438986
309,167.426,1,9.72315,13.5507,37.8735,60.1446,0.0549289,0.283927,0.789074,0.253672,0.00475796
310,158.975,1,9.73873,13.4132,38.0491,60.1849,0.0521075,0.285277,0.788517,0.250453,0.0051626
311,156.248,1,9.69768,13.4116,37.6499,60.2334,0.0521258,0.290249,0.798214,0.252758,0.00435649
312,159.303,1,9.67366,13.522,37.5205,60.2142,0.0520818,0.287832,0.810223,0.255892,0.00473604
313,162.205,1,9.73081,13.9833,38.2457,60.1492,0.0539435,0.287924,0.812977,0.254018,0.00427137
314,161.031,1,9.72077,13.6226,37.5899,60.1869,0.0547756,0.294484,0.822818,0.251947,0.00366518
315,160.596,1,9.69357,13.8195,37.4896,60.1433,0.0555238,0.293819,0.854749,0.227226,0.00345697
316,167.692,1,9.71942,13.7331,37.7361,60.1375,0.055415,0.297006,0.87229,0.245007,0.00412325
317,166.719,1,9.72183,13.7549,38.1533,60.1295,0.0556727,0.286394,0.867899,0.228295,0.0042614
318,162.424,1,9.66275,13.7412,36.7871,60.1178,0.0535369,0.290174,0.864099,0.225159,0.00462727
319,154.811,1,9.69342,13.4888,37.8097,60.0977,0.0523536,0.286234,0.864271,0.223411,0.00426177
320,160.5,1,9.70054,13.2731,37.6323,60.0761,0.0536542,0.282986,0.853296,0.214697,0.00476289
321,158.486,1,9.70122,13.8025,37.5392,60.0898,0.0532097,0.289435,0.869195,0.210556,0.00457763
322,164.597,1,9.74074,13.7575,37.0528,60.0215,0.0551287,0.288129,0.863205,0.228979,0.00424199
323,170.486,1,9.72752,14.4588,37.3625,60.044,0.0560512,0.290285,0.891242,0.217561,0.00465156
324,175.889,1,9.65562,13.4739,37.045,60.0332,0.0567689,0.291645,0.90281,0.227619,0.00478017
325,169.867,1,9.65903,13.8092,36.4971,60.0171,0.054486,0.287515,0.884106,0.234848,0.00504918
326,158.163,1,9.62124,13.786,36.7577,60.0033,0.0522133,0.286665,0.831832,0.244665,0.00439185
327,152.112,1,9.7129,13.9427,36.7898,59.981,0.0505432,0.289343,0.844369,0.245672,0.00455594
328,155.529,1,9.70666,13.8415,37.2704,60.0343,0.0514493,0.285722,0.852952,0.245596,0.00449908
329,156.418,1,9.70084,12.9261,37.7138,59.9547,0.0529456,0.284353,0.827708,0.238229,0.00414886
330,155.604,1,9.65714,13.3567,38.1833,60.0021,0.0532336,0.289678,0.79805,0.235388,0.00386898
331,150.27,1,9.6787,13.2271,38.2947,60.0331,0.0532571,0.290697,0.80028,0.242392,0.00313409
332,152.556,1,9.69602,13.2537,37.9514,60.0256,0.0543705,0.284995,0.823504,0.237621,0.003032
333,155.427,1,9.67244,13.5103,37.3216,60.0254,0.0550675,0.285066,0.794582,0.234859,0.00316848
334,150.088,1,9.64941,13.1797,37.6831,60.0178,0.0545416,0.282166,0.816558,0.24735,0.00256643
335,145.836,1,9.67808,13.0782,38.0504,60.0449,0.0540812,0.286033,0.774553,0.242526,0.0025266
336,139.827,1,9.69357,12.8331,38.2074,60.023,0.0531853,0.281966,0.78561,0.24397,0.00231195
337,132.651,1,9.66103,12.858,38.2995,60.0434,0.0508199,0.288748,0.80216,0.259473,0.00213666
338,132.916,1,9.6838,12.4796,38.6408,60.0601,0.0502513,0.289859,0.790561,0.254779,0.00245231
339,134.302,1,9.6868,12.33,39.2727,60.0816,0.0509548,0.28823,0.817004,0.263268,0.00221525
340,142.02,1,9.65884,12.7122,38.6549,60.0623,0.0521869,0.290606,0.835947,0.25938,0.00241455
341,139.724,1,9.66848,12.8196,38.2228,60.0556,0.0523546,0.286888,0.827417,0.263995,0.00218479
342,140.788,1,9.66798,13.0734,39.3286,60.0746,0.052742,0.292275,0.835884,0.246724,0.0022334
343,139.11,1,9.69863,12.6089,38.7831,60.0728,0.0533248,0.288126,0.77503,0.247277,0.00218303
344,138.472,1,9.69184,12.8016,38.7889,60.0586,0.053324,0.288872,0.768073,0.24944,0.0021024
345,136.737,1,9.67322,13.0043,38.2242,60.0704,0.0535514,0.28619,0.7874,0.23871,0.0019562
346,135.403,1,9.65002,13.2837,37.7761,60.0608,0.0530164,0.289418,0.826695,0.232384,0.00192694
347,139.36,1,9.66027,12.9173,38.0326,60.0616,0.0542231,0.289559,0.787216,0.231428,0.00204559
348,142.832,1,9.6637,12.523,38.4612,60.0459,0.0549385,0.280414,0.806241,0.256451,0.00191281
349,133.817,1,9.6855,12.3498,38.74,60.0583,0.053378,0.282018,0.765314,0.274142,0.00165042
350,130.016,1,9.67547,12.8097,38.1711,60.0504,0.0527689,0.287786,0.78152,0.270144,0.00149736
351,134.888,1,9.69135,12.4034,39.0279,60.0659,0.0538567,0.291598,0.781825,0.247268,0.00172155
352,138.842,1,9.66325,12.6819,39.0296,60.0766,0.0564561,0.289627,0.776143,0.234954,0.00151265
353,133.535,1,9.64058,12.0575,39.3637,60.0901,0.0557739,0.291027,0.742591,0.249422,0.00130767
354,131.737,1,9.69654,11.7883,40.2863,60.1002,0.0559272,0.291128,0.753118,0.233819,0.00132824
355,132.712,1,9.70808,12.1159,39.9216,60.1083,0.0555135,0.287234,0.745418,0.226314,0.00152743
356,118.696,1,9.65251,11.8973,39.8785,60.1148,0.0519123,0.28765,0.754787,0.222149,0.00141471
357,120.307,1,9.6483,11.8051,39.542,60.1298,0.0523668,0.286995,0.755582,0.230026,0.00135477
358,122.709,1,9.67563,11.9335,39.4749,60.137,0.0535627,0.290506,0.76183,0.234929,0.00123632
359,122.362,1,9.66489,11.8316,39.4706,60.1497,0.0539033,0.290615,0.738509,0.25669,0.00110445
360,116.676,1,9.6697,12.4663,38.4361,60.1593,0.0527467,0.29451,0.780929,0.269411,0.000921818
361,111.098,1,9.67766,12.459,39.1461,60.1748,0.0512503,0.293507,0.813945,0.257722,0.000932098
362,109.273,1,9.67339,12.5241,38.6034,60.1735,0.0519032,0.28851,0.813554,0.267437,0.000777757
363,99.4583,1,9.69019,12.0783,39.1485,60.1844,0.0517826,0.284031,0.819771,0.238735,0.000643485
364,98.8681,1,9.66198,11.9496,38.9956,60.1846,0.0516737,0.290257,0.817223,0.239639,0.000615286
365,100.895,1,9.67987,12.6029,39.2529,60.1858,0.0528794,0.289479,0.82042,0.238725,0.000569773
366,107.266,1,9.6886,12.9533,38.6209,60.1865,0.0545353,0.283995,0.807054,0.242611,0.000584197
367,97.3738,1,9.69045,13.3652,37.8078,60.1942,0.0530213,0.290298,0.814626,0.233194,0.000506577
368,97.7059,1,9.73917,13.1945,37.974,60.1943,0.0540825,0.284934,0.805467,0.236964,0.000469962
369,95.2734,1,9.66391,13.2973,37.5837,60.1938,0.052563,0.287587,0.812677,0.232177,0.000495596
370,86.6384,1,9.66321,13.5888,37.6153,60.1927,0.0507375,0.287719,0.807829,0.240189,0.000446758
371,88.3891,1,9.63321,13.3979,37.9153,60.1939,0.0518566,0.288576,0.821797,0.225248,0.000424596
372,78.9124,1,9.6587,13.1784,37.451,60.1967,0.0501847,0.287734,0.810669,0.23895,0.000367599
373,79.0011,1,9.70681,13.1501,37.8315,60.1939,0.0502893,0.284683,0.811459,0.251155,0.00035994
374,89.807,1,9.68953,13.3002,37.6121,60.1905,0.0528154,0.282392,0.812493,0.245066,0.000386371
375,83.3171,1,9.68598,13.1418,38.5898,60.1912,0.0512589,0.281093,0.79761,0.239139,0.000389015
376,88.5633,1,9.68494,12.8407,38.1762,60.1906,0.053792,0.286677,0.781466,0.232638,0.000352174
377,85.8477,1,9.70259,13.3827,38.6469,60.1911,0.0531688,0.287057,0.779444,0.217205,0.000372866
378,91.1597,1,9.72614,13.4603,38.5485,60.1893,0.0536046,0.290259,0.775636,0.229561,0.000406395
379,93.1355,1,9.70617,13.2582,38.7267,60.1889,0.054005,0.296907,0.814554,0.22911,0.000387932
380,87.276,1,9.67072,12.8708,39.2271,60.1812,0.0530339,0.296868,0.805581,0.222916,0.000364111
381,83.7379,1,9.72207,12.2344,39.8893,60.1801,0.053712,0.291593,0.725237,0.22646,0.000340075
382,82.3755,1,9.68446,12.3657,39.3,60.1824,0.0524098,0.290059,0.768898,0.236636,0.00033652
383,89.9115,1,9.68118,11.8919,39.0592,60.1812,0.0536462,0.292329,0.771303,0.25136,0.000351621
384,85.0751,1,9.66969,12.1252,39.5557,60.1768,0.0542084,0.291461,0.778283,0.238624,0.000284459
385,86.5496,1,9.72436,12.2255,40.2236,60.1748,0.055304,0.284311,0.776189,0.238876,0.000276318
386,86.0829,1,9.72263,12.1529,39.9292,60.1735,0.0547495,0.290274,0.757017,0.235781,0.000296309
387,87.9788,1,9.69385,11.9335,40.3267,60.172,0.0563963,0.288833,0.712469,0.214913,0.000300216
388,77.3394,1,9.70901,11.8793,40.5242,60.1687,0.0534945,0.291562,0.693098,0.220686,0.000296151
389,77.3751,1,9.68953,11.943,40.0534,60.1658,0.0525563,0.294806,0.688403,0.235358,0.000307618
390,75.9841,1,9.66005,11.9199,39.9724,60.1665,0.052882,0.287498,0.685083,0.221142,0.000299865
391,77.0474,1,9.67206,12.2367,40.4579,60.1659,0.0535754,0.290654,0.684717,0.2044,0.000309362
392,84.1676,1,9.6765,11.8876,39.9374,60.1648,0.0544314,0.291542,0.676995,0.206122,0.000366173
393,85.7334,1,9.68654,12.1239,40.1633,60.1707,0.0542846,0.294356,0.696121,0.215663,0.000360743
394,84.8793,1,9.68157,12.3848,40.2303,60.1656,0.0537491,0.293429,0.714629,0.22377,0.0003475
395,90.3588,1,9.68413,12.076,39.6186,60.1607,0.053656,0.290509,0.729729,0.232145,0.000408875
396,89.1976,1,9.67427,12.0882,40.4962,60.1587,0.0531971,0.29693,0.728712,0.22985,0.000412985
397,84.3158,1,9.65358,11.8155,39.9787,60.1586,0.0526762,0.290056,0.721066,0.223128,0.000391081
398,74.4863,1,9.65017,11.9061,40.0193,60.1612,0.0514837,0.293007,0.679035,0.215121,0.000347062
399,80.1831,1,9.67012,12.3518,40.0662,60.1624,0.0538945,0.290917,0.663991,0.203193,0.000342235
400,84.575,1,9.6841,12.3801,39.7816,60.161,0.0531573,0.291764,0.703768,0.220558,0.00038539
401,81.7342,1,9.67903,12.6047,39.366,60.1597,0.0530871,0.287923,0.71901,0.21057,0.000363133
402,88.0639,1,9.70244,12.9774,38.9539,60.1607,0.0541541,0.281117,0.744755,0.223092,0.000375737
403,94.6414,1,9.74933,13.7713,38.6019,60.1601,0.0557016,0.284648,0.740225,0.25121,0.000349375
404,84.5614,1,9.73279,13.3304,38.0895,60.1589,0.0522195,0.284534,0.747938,0.261322,0.000358267
405,89.0047,1,9.74919,13.0375,38.3963,60.1556,0.0543149,0.285904,0.762635,0.265083,0.000316835
406,85.9918,1,9.65739,12.4204,38.3864,60.1528,0.0542792,0.284671,0.73658,0.246152,0.000303405
407,84.8271,1,9.65261,12.9389,38.0588,60.1524,0.0529282,0.285741,0.734621,0.250861,0.000329926
408,99.6082,1,9.69357,12.4981,38.3676,60.1539,0.0580648,0.291046,0.740676,0.243952,0.000314578
409,90.3403,1,9.7118,12.4402,39.063,60.1537,0.0552587,0.291035,0.763516,0.239134,0.000315671
410,90.3324,1,9.72658,12.568,39.3188,60.1496,0.0562806,0.290075,0.71608,0.246481,0.000291442
411,88.7558,1,9.6905,12.0948,39.6824,60.1486,0.0548357,0.289703,0.690519,0.234326,0.000352723
412,86.5845,1,9.74076,12.1264,39.4327,60.1506,0.0550356,0.284645,0.718281,0.227802,0.000330141
413,83.9348,1,9.72295,12.5229,39.6387,60.1514,0.0537981,0.285831,0.722058,0.230535,0.000333641
414,80.7303,1,9.69727,12.5574,39.5919,60.158,0.0539267,0.290615,0.706659,0.226025,0.000296885
415,80.5724,1,9.71961,12.4388,39.4661,60.1584,0.0544737,0.291011,0.708282,0.218749,0.000291398
416,71.8217,1,9.70701,12.7948,38.8681,60.1588,0.0509482,0.288667,0.730827,0.234521,0.000299995
417,71.2575,1,9.70132,12.945,39.0444,60.1552,0.0528343,0.287114,0.686898,0.223102,0.000254683
418,74.1717,1,9.73096,12.5566,39.9958,60.156,0.0528052,0.287524,0.694384,0.237959,0.000268643
419,76.2681,1,9.72675,12.6631,39.8675,60.1529,0.0537198,0.286972,0.721252,0.240804,0.000244064
420,83.6414,1,9.63369,12.8134,39.7181,60.1571,0.0561356,0.295343,0.722757,0.234723,0.000222361
421,82.693,1,9.69958,12.1493,39.6206,60.1572,0.0569874,0.290014,0.717703,0.222453,0.000224778
422,85.3096,1,9.64672,12.3816,38.3463,60.1564,0.0563309,0.290465,0.765745,0.234134,0.000227516
423,82.9851,1,9.61656,12.4562,37.9527,60.1603,0.0550428,0.288628,0.78374,0.237622,0.000233354
424,80.2451,1,9.66517,12.7439,38.4939,60.1599,0.053972,0.291227,0.781251,0.253084,0.000230123
425,86.2133,1,9.63944,12.6634,38.6712,60.161,0.0547813,0.289967,0.775543,0.249029,0.000260254
426,77.9106,1,9.68218,12.799,38.4793,60.1627,0.053613,0.286618,0.772298,0.241635,0.000239795
427,78.1651,1,9.67868,13.0437,38.1903,60.1643,0.053591,0.285091,0.766591,0.243387,0.000242434
428,85.447,1,9.65187,12.817,38.1617,60.163,0.0553004,0.287987,0.811091,0.25322,0.000227164
429,77.2749,1,9.6658,13.0351,38.0148,60.1648,0.054457,0.287762,0.821888,0.223362,0.000213396
430,77.9566,1,9.70101,12.9288,38.7994,60.1661,0.0554708,0.285312,0.76506,0.224649,0.00021113
431,78.2168,1,9.69541,12.8852,38.3292,60.1666,0.0549147,0.286324,0.763678,0.237029,0.000215218
432,74.8069,1,9.68883,13.0467,37.9745,60.1662,0.0547146,0.282085,0.785074,0.223108,0.000204201
433,78.8816,1,9.64317,13.2533,37.7763,60.1669,0.0552173,0.283231,0.792054,0.231784,0.000204974
434,75.1302,1,9.7038,13.522,37.6142,60.1656,0.0537375,0.28586,0.794225,0.240438,0.000212802
435,76.7513,1,9.62623,13.9736,37.2513,60.1647,0.0533545,0.289954,0.801435,0.229242,0.000228158
436,69.1623,1,9.67328,13.1615,37.8513,60.1645,0.0521961,0.290769,0.789581,0.221504,0.000221159
437,73.2904,1,9.72942,13.3931,37.9511,60.1602,0.0532052,0.286514,0.810299,0.231113,0.000219916
438,80.4981,1,9.67675,13.4676,38.0171,60.16,0.0538116,0.28949,0.836883,0.244601,0.000230577
439,73.2786,1,9.70307,13.4436,37.8032,60.1618,0.0533981,0.291002,0.818781,0.251398,0.000189289
440,68.4421,1,9.72239,13.7113,38.032,60.1626,0.0516352,0.292509,0.81641,0.245131,0.00020635
441,58.6542,1,9.71094,13.3272,38.3414,60.1641,0.0500957,0.29202,0.796753,0.238316,0.000186723
442,65.4802,1,9.78116,13.6816,38.0305,60.1652,0.0521713,0.282038,0.843898,0.230176,0.000192322
443,74.4097,1,9.71947,13.6102,38.3952,60.1666,0.0544353,0.291175,0.841924,0.223617,0.000191817
444,74.9158,1,9.74139,13.1844,38.3802,60.1661,0.0555401,0.286907,0.776601,0.231468,0.000184268
445,82.7881,1,9.73838,13.6413,37.7062,60.1652,0.0574575,0.29206,0.782318,0.240548,0.000180818
446,78.1974,1,9.7229,13.1425,38.7365,60.1667,0.0569523,0.288515,0.744358,0.225859,0.000182003
447,64.1516,1,9.67151,12.6255,38.8938,60.1657,0.0525878,0.290486,0.760709,0.220524,0.000182188
448,58.1496,1,9.69283,12.7543,39.1788,60.1652,0.0520901,0.294278,0.763249,0.220805,0.000158127
449,58.0742,1,9.67589,12.9497,38.6163,60.1668,0.051676,0.291426,0.771985,0.227896,0.000157478
450,65.418,1,9.68494,13.5392,38.1276,60.1667,0.053958,0.288516,0.744268,0.236933,0.000152113
451,70.9776,1,9.73448,13.4633,37.7365,60.167,0.0555661,0.287217,0.757427,0.246713,0.000149939
452,68.4934,1,9.69378,13.2987,37.3433,60.1678,0.0540938,0.28802,0.764944,0.247421,0.000157729
453,66.356,1,9.66611,12.7198,38.2747,60.166,0.0538819,0.2923,0.779682,0.227494,0.000157124
454,63.3543,1,9.63095,12.2394,38.7585,60.1661,0.0547397,0.288006,0.740756,0.217191,0.000138606
455,67.3174,1,9.66732,12.655,38.6744,60.1643,0.0544428,0.287194,0.746721,0.234152,0.000155982
456,61.3461,1,9.71534,12.5976,38.4435,60.1662,0.0551664,0.286886,0.740123,0.225725,0.000126573
457,60.9303,1,9.70607,12.1922,39.4189,60.1643,0.0537063,0.290207,0.723079,0.248249,0.000137193
458,54.2065,1,9.6934,12.1763,39.2426,60.1626,0.0524117,0.283034,0.709062,0.248849,0.000130391
459,49.2238,1,9.67901,12.4386,39.1795,60.1626,0.0512222,0.285992,0.697317,0.244241,0.000127621
460,57.3112,1,9.65271,12.2574,39.3407,60.163,0.0532509,0.287218,0.74078,0.228658,0.000130204
461,66.47,1,9.6301,12.1566,39.6191,60.1624,0.0547364,0.289509,0.731836,0.230288,0.000148306
462,63.4336,1,9.59441,11.9495,39.6301,60.1637,0.0545895,0.286326,0.671757,0.225108,0.000149343
463,77.795,1,9.55101,12.1069,39.4158,60.1622,0.0568289,0.295002,0.678739,0.228949,0.000175107
464,69.0821,1,9.60606,12.5627,38.9461,60.1629,0.0557565,0.294483,0.757156,0.217141,0.000144917
465,76.6911,1,9.62915,11.8259,39.5108,60.1616,0.0573948,0.289151,0.738912,0.226669,0.000160115
466,77.8004,1,9.57798,11.7546,39.5717,60.1616,0.0581378,0.292005,0.703341,0.214631,0.000161217
467,70.6009,1,9.57494,12.3972,39.8086,60.1602,0.0554612,0.289927,0.732381,0.223085,0.000156936
468,68.0857,1,9.59728,12.1264,39.4891,60.1584,0.0550295,0.292284,0.733565,0.220917,0.000154609
469,57.3181,1,9.64691,12.2878,39.3852,60.1575,0.0532433,0.289648,0.753453,0.219034,0.000134011
470,57.8595,1,9.6446,12.5386,38.9205,60.1583,0.0525956,0.290917,0.74521,0.217204,0.000149255
471,57.9856,1,9.65261,12.4864,39.0901,60.1564,0.0528472,0.292627,0.773281,0.219019,0.000139346
472,51.5329,1,9.63927,12.3673,39.0102,60.1561,0.0517914,0.289839,0.756511,0.209266,0.000135704
473,55.2786,1,9.62932,12.5266,38.8935,60.1557,0.0521944,0.289526,0.764785,0.208651,0.000144894
474,50.0556,1,9.65189,12.3909,38.9126,60.1568,0.0512125,0.289348,0.75043,0.213961,0.000137623
475,52.5096,1,9.6597,12.5912,38.5953,60.1554,0.0510942,0.293869,0.759688,0.228652,0.000139917
476,51.8684,1,9.67917,12.4275,38.4295,60.154,0.0517271,0.286321,0.758653,0.242601,0.000123074
477,55.9937,1,9.69488,12.8203,38.8597,60.1534,0.0518586,0.287586,0.811898,0.24289,0.00013155
478,51.5255,1,9.74596,12.5663,39.4999,60.1534,0.0524149,0.286899,0.772207,0.230625,0.000119514
479,44.9752,1,9.71667,12.3423,39.8676,60.1515,0.0517575,0.287729,0.781568,0.229732,0.000100115
480,43.8348,1,9.71496,12.4064,39.0019,60.1506,0.0507103,0.288783,0.77996,0.246521,0.000103022
481,49.0174,1,9.66046,11.8715,39.2715,60.1518,0.0524661,0.290848,0.793496,0.232775,9.90373e-05
482,43.4502,1,9.67556,12.4265,39.6079,60.1511,0.0522064,0.286875,0.815627,0.230939,8.33643e-05
483,44.1679,1,9.70433,12.4556,39.1623,60.1515,0.0522207,0.283646,0.786657,0.245011,8.56423e-05
484,43.7322,1,9.70566,12.0109,39.3301,60.1501,0.0523871,0.283703,0.792853,0.250522,8.08477e-05
485,48.6257,1,9.66745,12.5179,38.8438,60.1495,0.0531367,0.289976,0.772117,0.240943,8.95269e-05
486,48.939,1,9.69383,12.8942,38.8482,60.1494,0.0535463,0.283277,0.776364,0.235535,8.95044e-05
487,50.4952,1,9.64602,13.0477,38.4203,60.1491,0.0542646,0.294206,0.749461,0.237988,8.28e-05
488,46.8738,1,9.66117,12.9689,38.7179,60.1489,0.053881,0.293464,0.729134,0.236715,7.93561e-05
