iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,272.226,1,10.237,10.3767,44.0752,53.9816,0.0931831,0.266299,0.909459,0.0616442,0.0256246
257,266.29,1,10.2697,10.5368,43.8303,53.8661,0.0919872,0.269886,0.880131,0.0623478,0.0249077
258,276.509,1,10.2614,10.4566,43.547,53.7513,0.091184,0.267337,0.93362,0.0671614,0.0271221
259,287.663,1,10.2863,10.5253,43.8119,53.9427,0.093737,0.263858,0.957439,0.074088,0.0273216
260,289.481,1,10.2905,10.6451,43.6084,53.8936,0.0951156,0.261461,0.972463,0.0756237,0.0280501
261,271.854,1,10.2706,10.7496,43.6383,54.1118,0.0949164,0.258829,0.922774,0.0708662,0.0241165
262,274.916,1,10.1922,10.0827,43.7718,54.1451,0.0964405,0.255283,0.905776,0.0664033,0.0214084
263,276.871,1,10.1798,9.83967,43.9734,54.1205,0.0969094,0.258345,0.863274,0.0646078,0.0221424
264,273.162,1,10.2177,10.0838,43.8166,54.0929,0.0968388,0.25309,0.828622,0.0659608,0.0219135
265,278.157,1,10.2677,9.95425,43.7526,54.0729,0.0971996,0.249688,0.836767,0.0671695,0.0233911
266,278.801,1,10.2699,9.89729,43.9068,54.2694,0.0962543,0.253395,0.8572,0.066156,0.0256434
267,279.556,1,10.1776,9.85818,43.8526,54.3894,0.0942114,0.267156,0.879627,0.0682671,0.0261345
268,289.6,1,10.2019,10.1799,43.9477,54.3208,0.0954026,0.262729,0.931349,0.0729318,0.0270521
269,287.682,1,10.234,9.75899,44.1371,54.4355,0.0958243,0.267763,0.971191,0.0694907,0.0285684
270,289.863,1,10.2589,9.79249,44.3364,54.3873,0.0976129,0.269171,1.01511,0.0611546,0.0298088
271,287.446,1,10.2559,9.57951,44.447,54.3272,0.0959645,0.269542,0.983683,0.061986,0.0332531
272,279.763,1,10.2094,9.55146,44.2714,54.2066,0.0936114,0.266763,1.0205,0.0582731,0.0333257
273,281.911,1,10.1844,9.45527,44.1817,53.993,0.0938741,0.272256,1.03707,0.0570102,0.0309072
274,290.024,1,10.2099,9.09398,44.3281,54.0559,0.0943473,0.271889,1.05219,0.0591466,0.0343871
275,285.922,1,10.1655,8.77048,44.5133,54.0675,0.0943557,0.269852,1.08219,0.0580213,0.0329082
276,277.906,1,10.203,9.26657,44.4312,54.0571,0.0941858,0.260889,1.04886,0.0541738,0.0324804
277,280.372,1,10.2183,9.31833,44.2832,54.0879,0.0922392,0.261502,1.06205,0.0589669,0.0334378
278,279.621,1,10.1941,9.56838,44.4615,54.0557,0.0913439,0.268393,1.05625,0.0593776,0.0333588
279,283.347,1,10.1516,9.16108,44.4996,54.0814,0.0921282,0.272523,1.02222,0.0584322,0.0342282
280,281.925,1,10.1539,9.71955,44.3595,54.1843,0.0908652,0.271284,1.05728,0.0634828,0.0331848
281,276.83,1,10.1885,9.49373,44.3142,54.06,0.0896354,0.268619,1.06965,0.0629355,0.0338551
282,282.822,1,10.2342,9.81265,44.2211,54.168,0.0910847,0.267291,1.03228,0.0619925,0.0356611
283,276.028,1,10.2339,9.99379,44.3347,54.2755,0.0914189,0.267413,1.03053,0.0612188,0.0317905
284,277.292,1,10.1492,9.51141,44.2603,54.2559,0.0912401,0.271587,1.01547,0.0627281,0.0294927
285,281.033,1,10.1618,9.52011,44.3072,54.3873,0.092333,0.26384,1.01399,0.0608776,0.0303276
286,274.176,1,10.1897,9.48722,44.1857,54.4763,0.0925902,0.258282,0.981936,0.0570331,0.0304381
287,281.726,1,10.1796,9.70851,44.0522,54.257,0.0926848,0.264488,0.995395,0.0578966,0.0317691
288,288.261,1,10.184,9.92089,43.9853,54.4533,0.0937439,0.267004,0.965408,0.0608949,0.0339875
289,283.183,1,10.184,9.8933,44.0748,54.622,0.093477,0.269061,0.96654,0.0630055,0.0323485
290,286.822,1,10.1893,9.75968,44.0814,54.7572,0.0939809,0.267454,0.969611,0.0661558,0.0319014
291,279.999,1,10.2097,10.05,44.0636,54.751,0.093178,0.267636,0.985758,0.0652237,0.0305853
292,277.117,1,10.2206,9.71874,44.0423,54.6843,0.0925553,0.265663,0.974635,0.0646061,0.0296822
293,276.712,1,10.2414,10.0188,44.0381,54.8939,0.0926945,0.264444,0.917622,0.0650804,0.0296941
294,276.791,1,10.2274,9.9826,43.8978,54.8255,0.0919263,0.263972,0.930675,0.0678948,0.0288273
295,278.92,1,10.2341,10.1106,44.0265,54.7858,0.0942023,0.260376,0.94206,0.0609962,0.0283463
296,268.693,1,10.2423,9.96774,44.0671,54.8196,0.0938113,0.258042,0.910831,0.0599717,0.0259656
297,268.427,1,10.1987,9.91916,44.199,54.8543,0.0924342,0.260391,0.925926,0.0590643,0.0253763
298,279.24,1,10.2081,9.93087,44.4659,54.897,0.0931938,0.260918,0.87699,0.0656862,0.0272113
299,281.963,1,10.2468,10.0261,44.4163,54.8632,0.0943994,0.261215,0.883349,0.0688779,0.0274446
300,282.332,1,10.2544,10.3686,44.4287,55.078,0.0949026,0.267299,0.890415,0.0694351,0.0271736
301,286.089,1,10.2307,10.2991,44.0916,55.053,0.0956215,0.26633,0.884815,0.0725376,0.0271462
302,294.54,1,10.2872,10.8669,43.9075,55.0653,0.097628,0.267543,0.873348,0.0761592,0.0288257
303,287.874,1,10.2866,10.8881,43.8274,55.0461,0.0975348,0.263346,0.886288,0.0716999,0.0295224
304,285.65,1,10.2644,10.3108,43.8797,55.1499,0.0971088,0.263171,0.891324,0.0678426,0.0299825
305,291.475,1,10.2181,10.4146,44.0071,55.1989,0.0969288,0.26117,0.922948,0.0658603,0.0318671
306,289.19,1,10.2235,10.1057,44.257,55.0748,0.0972674,0.262569,0.870081,0.0612156,0.0359631
307,288.248,1,10.2124,9.96588,44.3542,55.376,0.0988397,0.263987,0.879705,0.0576491,0.0327332
308,282.156,1,10.1985,9.6835,44.2866,55.4274,0.0977682,0.258658,0.880583,0.055302,0.0327814
309,278.118,1,10.1626,9.13228,44.656,55.7158,0.0963425,0.258804,0.891444,0.0542453,0.0314933
310,278.03,1,10.194,9.2266,44.6146,55.8244,0.0952904,0.262418,0.903436,0.0525926,0.0328161
311,276.329,1,10.2052,9.14194,44.6933,56.0366,0.0947643,0.259679,0.952416,0.0533477,0.0305806
312,276.165,1,10.2105,9.08965,45.0162,56.2563,0.0934668,0.260497,0.95924,0.0543201,0.0317471
313,282.19,1,10.1548,8.917,45.1055,56.3159,0.0945354,0.261097,0.940387,0.051286,0.0341138
314,276.953,1,10.1748,9.04665,45.2394,56.2385,0.0938125,0.25668,0.944928,0.0548757,0.0323729
315,287.479,1,10.1751,9.08612,44.8984,56.3312,0.0954027,0.265313,0.96316,0.0545806,0.033342
316,275.286,1,10.2159,9.15416,44.9826,56.5193,0.0935692,0.266887,0.93668,0.0525972,0.0352345
317,277.142,1,10.2387,9.36149,45.0464,56.8406,0.0941295,0.262011,0.912294,0.0511162,0.0353737
318,278.705,1,10.2287,9.28408,44.9605,56.7311,0.0950834,0.259689,0.898963,0.0494078,0.0350617
319,274.214,1,10.2393,9.12306,44.7014,56.7679,0.094191,0.261955,0.907737,0.0472525,0.0359335
320,279.665,1,10.255,9.15663,44.9215,56.8665,0.0952965,0.261727,0.922642,0.0449608,0.0371832
321,288.711,1,10.21,9.37891,45.0696,57.0012,0.0959275,0.263209,0.96189,0.0452161,0.0400139
322,281.849,1,10.2579,9.75748,44.9706,57.1202,0.0954313,0.261797,0.962507,0.0484796,0.0381847
323,282.172,1,10.2225,9.75784,44.8048,56.8734,0.0944216,0.261233,1.00953,0.0496228,0.0370095
324,274.649,1,10.1757,9.42847,44.7412,56.8288,0.0944666,0.261616,0.967381,0.0442176,0.0365259
325,268.929,1,10.2002,9.56395,44.5603,56.5989,0.0948553,0.261021,0.937342,0.0380601,0.0359945
326,268.974,1,10.1924,9.44309,44.5273,56.4127,0.0942873,0.260499,0.910711,0.0367578,0.036782
327,274.744,1,10.1697,9.12482,44.4745,56.6879,0.095435,0.264474,0.932149,0.0355273,0.0364144
328,273.262,1,10.1888,8.90634,44.3343,56.6888,0.0964423,0.261459,0.928093,0.0329534,0.0378842
329,267.03,1,10.2156,9.28253,44.0358,56.5864,0.0958357,0.262164,0.945463,0.0300573,0.0382498
330,262.528,1,10.219,9.50851,44.1384,56.6205,0.0941456,0.268082,0.919665,0.0298162,0.0376326
331,254.896,1,10.1895,9.4901,44.0271,56.6646,0.0931472,0.26403,0.907434,0.029767,0.0331491
332,264.449,1,10.1763,9.88974,43.9705,56.7716,0.0933257,0.260669,0.934711,0.0303434,0.0338405
333,252.436,1,10.2047,9.73016,44.1125,56.8564,0.0927031,0.255837,0.937606,0.0274826,0.0333224
334,256.495,1,10.194,9.78743,44.0933,56.765,0.0939254,0.255218,0.961979,0.0259066,0.0311916
335,255.658,1,10.1222,9.40366,44.148,56.7144,0.0950013,0.253635,0.93568,0.0254369,0.0286786
336,251.218,1,10.1345,9.31191,44.2123,56.7167,0.0952733,0.253229,0.928649,0.0236808,0.0278996
337,255.209,1,10.1465,9.19373,44.2139,56.863,0.0948539,0.251371,0.937897,0.0244113,0.0289769
338,260.321,1,10.1726,9.26895,44.4968,56.6656,0.0950267,0.257237,0.976102,0.0249169,0.0301859
339,251.851,1,10.1906,9.39005,44.5893,56.5409,0.0954296,0.257361,0.95889,0.02435,0.0274772
340,253.155,1,10.1987,9.88333,44.6233,56.4132,0.0943603,0.261741,0.960293,0.0242719,0.0281792
341,242.789,1,10.2188,9.79342,44.5638,56.1811,0.0945265,0.261918,0.963434,0.021653,0.0256475
342,263.779,1,10.1762,9.47581,44.5786,56.1755,0.0958893,0.262115,1.00087,0.0218341,0.0296268
343,254.891,1,10.1957,9.23174,44.5437,56.4054,0.0949546,0.26244,1.09679,0.0224176,0.0276303
344,249.261,1,10.1712,9.23579,44.4348,56.3211,0.0946507,0.268364,1.08384,0.0211058,0.0258087
345,247.775,1,10.2136,9.45465,44.4863,56.396,0.0948325,0.267201,1.05352,0.0213594,0.0244761
346,234.977,1,10.2227,9.5136,44.5229,56.5951,0.0937559,0.270584,1.00702,0.020471,0.0217031
347,237.182,1,10.2586,9.80175,44.512,56.5925,0.0942666,0.261968,0.958229,0.0211406,0.0202826
348,245.405,1,10.291,9.96311,44.5042,56.4606,0.0952182,0.26925,0.955883,0.0221105,0.0204072
349,245.309,1,10.2681,10.1197,44.5379,56.3416,0.0960382,0.265382,0.939155,0.0206989,0.0219116
350,250.595,1,10.2502,10.5611,44.4731,56.3418,0.0960394,0.268002,0.935749,0.0222659,0.0225021
351,248.405,1,10.2529,9.92385,44.4436,56.1975,0.0951861,0.265984,1.00378,0.0219155,0.0235588
352,245.128,1,10.1978,9.47205,44.5235,56.1791,0.0952072,0.267988,1.01171,0.0205291,0.0227092
353,247.385,1,10.2164,9.42559,44.5698,56.3386,0.0957868,0.265529,1.01791,0.020749,0.0221774
354,246.871,1,10.213,9.86621,44.5686,56.4814,0.0962319,0.262841,1.0398,0.0209852,0.0206053
355,253.207,1,10.2276,9.69603,44.4981,56.3781,0.097716,0.259959,1.0849,0.0205631,0.0210975
356,248.648,1,10.2309,9.75651,44.4237,56.3216,0.0980223,0.255795,1.02142,0.0203873,0.021708
357,233.998,1,10.2386,10.2283,44.4721,56.3498,0.0957028,0.259287,0.981614,0.0201388,0.0195793
358,243.362,1,10.2867,10.969,44.4287,56.4179,0.0972798,0.262938,0.980753,0.0202397,0.0185029
359,234.02,1,10.2853,10.9047,44.386,56.4326,0.097683,0.260095,0.939801,0.0196225,0.0167276
360,230.807,1,10.2752,10.2683,44.3564,56.5274,0.097355,0.262932,0.910548,0.0196528,0.0154591
361,233.303,1,10.2896,10.0159,44.4573,56.5408,0.097383,0.258201,0.908547,0.0185009,0.0166198
362,240.651,1,10.2901,10.5363,44.5072,56.647,0.0974097,0.257952,0.949951,0.0185705,0.0177924
363,236.737,1,10.2433,10.1899,44.4442,56.5641,0.0976028,0.260899,0.924997,0.0193538,0.01641
364,238.602,1,10.1921,9.75666,44.3888,56.5015,0.0965263,0.262438,0.940946,0.019145,0.0177665
365,226.357,1,10.1724,9.63433,44.4763,56.4504,0.0954441,0.265153,0.899287,0.0177399,0.0168755
366,237.679,1,10.2273,9.61527,44.446,56.474,0.0965923,0.264879,0.901428,0.0193327,0.0167378
367,236.013,1,10.2675,9.7722,44.4475,56.4268,0.0972109,0.263828,0.925642,0.0193516,0.0164111
368,232.517,1,10.2615,9.57384,44.6195,56.4378,0.0965302,0.261462,0.97899,0.0182356,0.0165262
369,230.234,1,10.2222,9.86422,44.5773,56.5968,0.0950065,0.266301,0.989096,0.0185783,0.0157617
370,233.595,1,10.2455,9.79281,44.5388,56.5551,0.095794,0.264853,1.01936,0.0195266,0.0145288
371,233.245,1,10.2413,10.0518,44.4525,56.4684,0.0964595,0.258655,1.03215,0.0190247,0.0142098
372,223.403,1,10.2452,10.3354,44.4065,56.3373,0.0979669,0.265593,0.987342,0.0163463,0.0126703
373,222.638,1,10.2779,10.3462,44.4991,56.2763,0.0981332,0.269528,0.975248,0.0154919,0.0121605
374,219.195,1,10.2973,10.4164,44.4943,56.1747,0.0988604,0.268062,0.985099,0.0142005,0.0113703
375,222.917,1,10.1856,10.0737,44.4287,56.157,0.0978212,0.274565,0.980752,0.0144988,0.0112287
376,223.765,1,10.1608,9.92333,44.5539,56.1616,0.097476,0.276614,0.953929,0.014972,0.0116445
377,215.812,1,10.164,9.76371,44.5295,56.1294,0.0955239,0.271624,0.965013,0.0142447,0.0124041
378,223.633,1,10.1501,9.38964,44.4561,56.211,0.0960149,0.269098,0.961015,0.0147044,0.0127052
379,210.842,1,10.1673,9.54979,44.4032,56.288,0.0960531,0.266368,0.940859,0.0129002,0.0122125
380,226.547,1,10.1287,9.47155,44.3991,56.3035,0.0970989,0.261312,0.945216,0.0137026,0.0128757
381,215.574,1,10.1397,9.38685,44.4304,56.2478,0.0959389,0.266714,0.930996,0.0138019,0.0124273
382,205.5,1,10.1483,9.26172,44.4631,56.1512,0.0957665,0.265622,0.897722,0.0130491,0.0109181
383,213.773,1,10.1499,9.22102,44.5141,56.0753,0.0968319,0.264302,0.885148,0.012856,0.010915
384,213.931,1,10.1634,9.22746,44.5046,56.1471,0.0973452,0.264944,0.892926,0.0125395,0.0109211
385,213.031,1,10.1674,9.33955,44.5456,56.1142,0.096957,0.264087,0.889843,0.0133496,0.0105726
386,219.626,1,10.115,9.21728,44.5519,56.2012,0.0959437,0.26709,0.937942,0.0140317,0.0111675
387,222.289,1,10.1804,9.42618,44.568,56.175,0.0965503,0.267657,0.971803,0.0141184,0.0119078
388,216.449,1,10.1671,9.34374,44.5403,56.1555,0.0962418,0.271681,0.992156,0.0135646,0.0114507
389,210.574,1,10.2089,9.46761,44.5551,56.1905,0.0951182,0.265276,0.996696,0.0129609,0.011711
390,213.192,1,10.164,9.60372,44.5224,56.1939,0.096079,0.256345,0.968453,0.0123575,0.0115936
391,211.049,1,10.1435,9.41494,44.5771,56.2231,0.0951215,0.256556,0.963841,0.0118208,0.0123255
392,212.132,1,10.1904,9.36585,44.5712,56.2078,0.0950127,0.253798,0.963759,0.0115837,0.0132172
393,208.462,1,10.1766,9.15198,44.6314,56.208,0.0961719,0.251262,1.00633,0.0102285,0.0124058
394,202.627,1,10.1954,9.20753,44.663,56.2462,0.0958695,0.258443,0.993547,0.00975064,0.0114885
395,207.758,1,10.1931,9.83003,44.7346,56.2594,0.0963604,0.263101,0.991515,0.00935628,0.0115408
396,201.015,1,10.2002,9.72992,44.7203,56.2951,0.0946415,0.261813,0.98981,0.00968511,0.0113382
397,202.65,1,10.2514,10.0131,44.6965,56.3535,0.0956033,0.260586,0.982488,0.00884881,0.0118394
398,202.316,1,10.2267,9.83265,44.7237,56.2577,0.095243,0.264352,1.0514,0.00869678,0.0110686
399,211.639,1,10.2059,9.83118,44.7555,56.2127,0.0965439,0.266727,1.07771,0.00888887,0.0111925
400,201.81,1,10.255,10.072,44.7561,56.2026,0.0955965,0.263713,1.05311,0.00890296,0.0113124
401,200.646,1,10.2596,9.7623,44.7694,56.1707,0.095556,0.261385,0.979708,0.00868044,0.0118892
402,205.886,1,10.2261,9.62916,44.7916,56.1502,0.095441,0.254899,0.974252,0.00959367,0.0117097
403,199.844,1,10.2348,9.4761,44.8011,56.0854,0.0960402,0.252198,0.973725,0.00961052,0.0104906
404,201.514,1,10.1955,9.33075,44.7867,56.1418,0.0957888,0.251993,0.950349,0.00907064,0.0112672
405,206.2,1,10.1628,9.37753,44.7815,56.1772,0.0964668,0.257183,0.979536,0.00860802,0.0114419
406,195.118,1,10.1337,9.29285,44.7569,56.1288,0.0958005,0.2585,0.991708,0.00785261,0.0107326
407,202.203,1,10.164,9.26714,44.7392,56.1426,0.0966335,0.260274,0.989284,0.00778376,0.0109536
408,198.234,1,10.17,9.40349,44.7551,56.102,0.0963636,0.262929,1.00238,0.00719917,0.0111228
409,192.754,1,10.1591,9.40146,44.7584,56.1422,0.0960222,0.2634,0.976998,0.0071334,0.0102287
410,196.579,1,10.1547,9.58576,44.7434,56.0966,0.0957286,0.26514,0.979919,0.00750152,0.0100418
411,197.782,1,10.2129,9.3523,44.7852,56.174,0.0974144,0.26721,0.964929,0.00741976,0.00986858
412,205.064,1,10.2232,9.74876,44.7406,56.1673,0.0977925,0.265047,0.952902,0.00791002,0.0107065
413,194.226,1,10.2414,9.67727,44.6922,56.1901,0.0984122,0.269344,0.915924,0.00736644,0.00996759
414,201.527,1,10.2281,9.78494,44.6744,56.262,0.0989728,0.269005,0.900933,0.00699116,0.010944
415,191.522,1,10.2055,9.71474,44.6877,56.2282,0.0988419,0.266225,0.863348,0.00686056,0.0099384
416,193.991,1,10.2203,9.4484,44.7232,56.2346,0.0977993,0.263715,0.895452,0.00654785,0.0108798
417,192.592,1,10.2203,9.59808,44.7172,56.2798,0.0979955,0.26126,0.892918,0.00607,0.0111237
418,197.842,1,10.2042,9.64949,44.719,56.2677,0.0990589,0.258648,0.89956,0.00575946,0.0116642
419,191.712,1,10.2199,9.83385,44.7382,56.2902,0.0990191,0.259191,0.921786,0.00560888,0.0109031
420,195.868,1,10.2209,9.4185,44.7364,56.3,0.0986485,0.260349,0.954418,0.00579444,0.010986
421,198.101,1,10.2001,9.53991,44.7155,56.2481,0.0985957,0.26063,0.952883,0.00567766,0.0117449
422,188.795,1,10.1659,9.42865,44.7272,56.228,0.0968439,0.260216,0.939388,0.00563452,0.011484
423,192.94,1,10.1469,9.44442,44.7001,56.1734,0.0953307,0.262605,0.947111,0.00594836,0.0119571
424,189.095,1,10.1754,9.73118,44.6917,56.1826,0.0953508,0.262288,0.973045,0.00550193,0.011913
425,184.873,1,10.2077,9.87035,44.6947,56.2126,0.0949258,0.261304,0.979219,0.00536363,0.0113458
426,187.411,1,10.2075,9.71005,44.7036,56.1717,0.0954455,0.261015,0.997107,0.00544146,0.0106957
427,187.571,1,10.1746,9.40695,44.7259,56.0934,0.0945115,0.259122,1.01109,0.00553243,0.0111003
428,186.021,1,10.1333,9.14094,44.7403,56.0682,0.0942558,0.260158,0.993432,0.00529515,0.0113617
429,194.162,1,10.1507,9.15354,44.7191,56.042,0.0954924,0.261379,0.994891,0.00574125,0.0111003
430,191.138,1,10.2009,9.32999,44.7398,56.1136,0.0954727,0.264596,1.01777,0.00534149,0.0119049
431,186.505,1,10.1925,9.46087,44.7489,56.1005,0.0945048,0.265043,1.00752,0.00520975,0.0119351
432,183.856,1,10.2369,9.92077,44.7342,56.0491,0.0949185,0.270836,0.953211,0.00498513,0.0117198
433,178.458,1,10.2891,10.0275,44.6975,56.0884,0.0949116,0.268457,0.892089,0.00497265,0.0113202
434,176.57,1,10.2859,10.0166,44.688,56.0422,0.0953748,0.265425,0.841352,0.0048518,0.0108125
435,173.336,1,10.2118,9.93379,44.682,56.0613,0.0939923,0.263298,0.82462,0.00474243,0.0106808
436,179.34,1,10.2029,9.689,44.6734,56.0429,0.0950586,0.260863,0.859794,0.00489238,0.00993836
437,187.719,1,10.2217,9.73511,44.7008,56.1084,0.0966966,0.259468,0.876847,0.0053845,0.00980197
438,187.407,1,10.2117,9.73712,44.7162,56.1035,0.0968362,0.255381,0.924864,0.0055056,0.00988635
439,194.328,1,10.1598,8.95679,44.7271,56.1168,0.0974064,0.255657,0.890929,0.00613189,0.0104429
440,192.012,1,10.0972,8.67607,44.7187,56.1441,0.0972584,0.258612,0.926807,0.00586414,0.0103672
441,189.139,1,10.1704,9.03846,44.7283,56.1287,0.0974041,0.259987,0.911845,0.00563036,0.0108534
442,184.743,1,10.165,9.26288,44.7174,56.1261,0.096348,0.260365,0.903102,0.005246,0.0113047
443,181.594,1,10.1672,9.18444,44.7398,56.1188,0.0953572,0.262082,0.881695,0.00538228,0.0108134
444,184.471,1,10.1953,9.40999,44.7558,56.0763,0.0958554,0.261142,0.878734,0.00541091,0.0105273
445,186.098,1,10.2697,9.90443,44.7414,56.0214,0.0973613,0.264622,0.920705,0.00502727,0.0103656
446,175.958,1,10.3043,10.2357,44.7348,56.0803,0.0981517,0.255429,0.936143,0.00426739,0.00998544
447,181.366,1,10.2639,10.2592,44.7288,56.1116,0.0992407,0.25713,0.879216,0.00396074,0.0104816
448,174.072,1,10.2058,10.3238,44.7307,56.1577,0.0976435,0.26283,0.893042,0.00377409,0.0100268
449,176.524,1,10.2019,9.89124,44.7491,56.1596,0.0985935,0.260192,0.912744,0.0037084,0.00942142
450,173.869,1,10.151,9.8625,44.7405,56.0988,0.097842,0.259932,0.907409,0.00355089,0.00940911
451,165.964,1,10.1462,9.98583,44.7391,56.0669,0.0964359,0.261947,0.929233,0.00307906,0.00979708
452,163.805,1,10.1543,9.72731,44.7527,56.0735,0.0959615,0.264356,0.945316,0.00295602,0.00921567
453,162.53,1,10.1828,9.85211,44.7513,56.0887,0.0945709,0.260426,1.03203,0.00297021,0.00878288
454,172.092,1,10.2083,9.56755,44.7491,56.1275,0.0956048,0.257847,1.01825,0.00301688,0.00962427
455,173.085,1,10.1733,9.46291,44.7428,56.1375,0.0964267,0.261434,0.949618,0.00315172,0.00988099
456,166.475,1,10.1237,9.35844,44.7377,56.0781,0.0944673,0.263336,0.914678,0.00334134,0.00983583
457,166.943,1,10.162,9.3369,44.7474,56.055,0.0947455,0.258392,0.906273,0.00310194,0.0105878
458,160.651,1,10.2017,9.43091,44.7667,56.0069,0.093369,0.258992,0.889593,0.00309074,0.0105809
459,168.512,1,10.162,9.30642,44.7744,56.0037,0.0947234,0.260689,0.887252,0.00295852,0.0107279
460,173.726,1,10.1717,9.26882,44.764,55.9543,0.0960285,0.260307,0.932003,0.00315035,0.0101605
461,175.047,1,10.1367,9.26091,44.7659,55.874,0.0984695,0.260023,0.915839,0.00309465,0.00944804
462,169.911,1,10.1276,9.54771,44.7628,55.9323,0.0979756,0.257422,0.939173,0.00314556,0.00889537
463,168.525,1,10.1256,9.45446,44.7707,55.9261,0.0987467,0.258015,0.943449,0.00323654,0.00781247
464,167.599,1,10.1799,9.50214,44.7864,55.9351,0.0981341,0.26264,0.92007,0.0034146,0.00776289
465,159.579,1,10.1853,10.0139,44.7888,55.9556,0.0966863,0.263164,0.919543,0.00310014,0.00778811
466,167.927,1,10.2103,9.91527,44.7933,55.9988,0.0973387,0.261553,0.921589,0.00310956,0.00820975
467,169.68,1,10.2102,9.6819,44.7788,56.0046,0.0971972,0.264397,0.888243,0.00324038,0.00887388
468,166.713,1,10.2193,9.50034,44.7696,56.0737,0.0975007,0.261346,0.906531,0.0031552,0.00873449
469,168.782,1,10.2382,9.60787,44.7507,56.0407,0.0971162,0.260989,0.93831,0.00302731,0.00939001
470,166.318,1,10.2585,9.69076,44.7643,55.9861,0.0972855,0.262348,0.910944,0.00310826,0.00902823
471,169.946,1,10.248,10.0024,44.7647,55.9023,0.0971419,0.259227,0.935807,0.00284441,0.0102904
472,162.504,1,10.234,9.82263,44.7732,55.8582,0.0962586,0.254353,0.893327,0.00279456,0.0104228
473,171.915,1,10.2066,10.0286,44.7661,55.8504,0.0960518,0.257284,0.900958,0.00283649,0.0112376
474,177.932,1,10.2166,9.98253,44.7715,55.8554,0.0982977,0.253602,0.89277,0.00295531,0.0112444
475,175.095,1,10.2125,10.1343,44.7539,55.8611,0.0991806,0.252629,0.888272,0.00297325,0.0107498
476,160.428,1,10.2302,10.0532,44.7661,55.8561,0.0976522,0.249472,0.888427,0.00288912,0.00968711
477,167.229,1,10.2257,9.83879,44.7585,55.8637,0.0978045,0.252129,0.896376,0.00289471,0.00950451
478,155.619,1,10.2042,9.58058,44.7662,55.8956,0.0961407,0.257389,0.884756,0.00266992,0.00920209
479,159.677,1,10.2115,9.36139,44.7638,55.8814,0.0963626,0.255926,0.905552,0.00277313,0.00848968
480,158.015,1,10.2063,9.58213,44.7759,55.7872,0.0954053,0.259103,0.913775,0.0026483,0.00880872
481,166.469,1,10.2087,9.76156,44.7838,55.7168,0.0968044,0.265056,0.907795,0.00264331,0.00901503
482,162.788,1,10.2521,9.75918,44.7818,55.7176,0.0978037,0.264278,0.884906,0.00257739,0.00910711
483,164.583,1,10.2391,10.0195,44.7822,55.7248,0.0964792,0.26825,0.932998,0.00261882,0.00940198
484,158.275,1,10.2329,10.0384,44.7708,55.694,0.0959142,0.272971,0.94928,0.00250783,0.00888994
485,159.907,1,10.2282,9.85343,44.7692,55.7156,0.0969956,0.277311,0.940095,0.00235242,0.0085778
486,166.298,1,10.2327,9.85045,44.7796,55.7045,0.0970439,0.273029,0.95867,0.00245051,0.00906801
487,155.66,1,10.2606,9.90421,44.7769,55.7457,0.0954251,0.269022,0.977043,0.00246948,0.00873828
488,160.619,1,10.2667,9.84801,44.775,55.705,0.0951865,0.269773,0.982203,0.0025042,0.00890941
