iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,296.768,2,10.7761,8.2818,42.505,64.0554,0.0650589,0.211411,0.418273,0.203529,0.64287
1040,304.911,2,10.7762,8.28216,42.5047,64.042,0.0650637,0.211409,0.418354,0.203541,0.64307
1041,297.747,2,10.7763,8.28334,42.5037,64.0386,0.065064,0.211412,0.418427,0.20357,0.643189
1042,299.969,2,10.7763,8.28413,42.5024,64.024,0.0650667,0.211408,0.418453,0.203601,0.643298
1043,296.898,2,10.7764,8.28445,42.5031,64.0193,0.0650708,0.211401,0.418423,0.203622,0.643319
1044,295.309,2,10.7765,8.2848,42.5035,64.0161,0.0650741,0.211392,0.418425,0.203627,0.643368
1045,294.346,2,10.7767,8.28555,42.5029,64.0135,0.0650758,0.211392,0.418433,0.20364,0.643418
1046,299.825,2,10.7766,8.28619,42.5028,64.0105,0.0650789,0.211395,0.418408,0.203663,0.643576
1047,294.581,2,10.7766,8.28636,42.5033,64.019,0.0650818,0.211403,0.418343,0.203678,0.643595
1048,292.491,2,10.7766,8.28654,42.5029,64.018,0.0650848,0.211403,0.418256,0.203683,0.643611
1049,290.714,2,10.7765,8.28696,42.5032,64.0173,0.0650843,0.211396,0.418205,0.203699,0.643677
1050,292.003,2,10.7766,8.28654,42.5035,64.0138,0.0650836,0.211383,0.418209,0.203697,0.643887
1051,295.344,2,10.7767,8.28643,42.5044,64.0068,0.0650877,0.211374,0.418166,0.203684,0.643986
1052,292.414,2,10.7768,8.28597,42.5053,64.0034,0.0650881,0.211373,0.418137,0.203713,0.644046
1053,288.281,2,10.7768,8.28576,42.5046,64.0001,0.0650887,0.211362,0.418079,0.203714,0.644048
1054,285.303,2,10.7767,8.28635,42.5022,63.9873,0.0650844,0.211341,0.418003,0.203715,0.644247
1055,285.74,2,10.7767,8.2864,42.5015,63.9783,0.0650812,0.211329,0.417978,0.203716,0.644348
1056,295.025,2,10.7767,8.28631,42.5019,63.9736,0.0650828,0.211314,0.41795,0.203716,0.644544
1057,298.674,2,10.7764,8.28608,42.5014,63.981,0.0650858,0.211297,0.417915,0.203734,0.644686
1058,287.674,2,10.7762,8.28528,42.5019,63.9917,0.0650855,0.211276,0.417813,0.203736,0.644823
1059,287.985,2,10.7761,8.28444,42.5027,64.0147,0.0650873,0.211257,0.41771,0.203732,0.644866
1060,296.788,2,10.7758,8.28366,42.504,64.0347,0.0650903,0.211248,0.417649,0.203756,0.644951
1061,294.685,2,10.7756,8.28289,42.5054,64.0532,0.0650927,0.211237,0.417547,0.203789,0.645044
1062,294.951,2,10.7754,8.28171,42.5062,64.0689,0.0650937,0.211236,0.417519,0.203801,0.645219
1063,300.306,2,10.7752,8.28168,42.5057,64.079,0.065098,0.211235,0.417446,0.20384,0.645308
1064,295.534,2,10.7752,8.28162,42.5063,64.0898,0.0651024,0.211239,0.41733,0.203877,0.645329
1065,290.352,2,10.7751,8.28139,42.5072,64.0857,0.0650998,0.211242,0.417263,0.203905,0.64555
1066,295.049,2,10.7752,8.28119,42.5073,64.0803,0.0651025,0.211265,0.417258,0.203915,0.645446
1067,291.437,2,10.7752,8.28112,42.5071,64.0694,0.0651035,0.211275,0.417294,0.203913,0.645339
1068,294.843,2,10.7754,8.28025,42.5081,64.0624,0.065107,0.21128,0.41734,0.203926,0.645181
1069,288.112,2,10.7754,8.27977,42.5082,64.0578,0.0651062,0.211289,0.417348,0.203931,0.645092
1070,284.882,2,10.7753,8.27941,42.507,64.056,0.0651036,0.2113,0.417365,0.203919,0.644999
1071,286.546,2,10.7754,8.27977,42.5074,64.0481,0.0651005,0.21131,0.417362,0.203908,0.645071
1072,286.365,2,10.7754,8.27955,42.5079,64.0504,0.0650998,0.211312,0.417346,0.203901,0.645018
1073,292.201,2,10.7753,8.27947,42.5082,64.0518,0.0650993,0.211317,0.41731,0.203922,0.645069
1074,297.173,2,10.7752,8.27952,42.5076,64.0523,0.0651033,0.211316,0.417333,0.20393,0.644983
1075,289.082,2,10.7753,8.27953,42.5069,64.0433,0.0651039,0.21132,0.417376,0.203915,0.644863
1076,295.514,2,10.7754,8.27985,42.5072,64.0469,0.0651075,0.211315,0.417432,0.203915,0.644756
1077,290.895,2,10.7755,8.27985,42.5081,64.0455,0.0651106,0.211315,0.417452,0.203881,0.644646
1078,290.409,2,10.7754,8.27962,42.5073,64.0414,0.0651118,0.211329,0.417465,0.203872,0.644513
1079,291.277,2,10.7753,8.27954,42.5065,64.0382,0.0651143,0.211353,0.417414,0.203851,0.644431
1080,288.816,2,10.7753,8.27979,42.5063,64.0374,0.0651139,0.211386,0.417383,0.203841,0.644392
1081,292.923,2,10.7754,8.27992,42.5051,64.0395,0.0651166,0.211416,0.417398,0.203825,0.64426
1082,296.45,2,10.7754,8.28047,42.5041,64.0347,0.0651191,0.211439,0.41741,0.203825,0.644214
1083,286.317,2,10.7754,8.27991,42.5044,64.0343,0.0651193,0.21144,0.417397,0.203813,0.644091
1084,285.013,2,10.7755,8.27996,42.5046,64.0353,0.0651172,0.211452,0.417407,0.203817,0.643964
1085,285.118,2,10.7755,8.27998,42.5043,64.0393,0.0651147,0.211459,0.417418,0.203828,0.643851
1086,293.138,2,10.7754,8.27996,42.5045,64.0374,0.0651161,0.211465,0.417399,0.203838,0.64385
1087,291.784,2,10.7753,8.27982,42.5048,64.0351,0.0651138,0.211471,0.417443,0.20384,0.643932
1088,286.134,2,10.7753,8.28013,42.5036,64.0392,0.0651105,0.211489,0.417437,0.203845,0.643919
1089,295.234,2,10.7752,8.2797,42.5031,64.0436,0.0651116,0.211519,0.417419,0.203853,0.643982
1090,290.067,2,10.775,8.27892,42.5038,64.0514,0.0651091,0.211543,0.417406,0.203877,0.644015
1091,293.127,2,10.7748,8.27803,42.5049,64.0606,0.0651095,0.211568,0.417394,0.203899,0.643968
1092,292.839,2,10.7745,8.27732,42.5057,64.0686,0.06511,0.21159,0.417337,0.203885,0.644111
1093,300.542,2,10.7744,8.27773,42.505,64.0718,0.0651138,0.211612,0.417277,0.203902,0.64421
1094,295.192,2,10.7742,8.27793,42.5045,64.0765,0.0651152,0.211632,0.417207,0.203898,0.644348
1095,296.236,2,10.7741,8.27773,42.505,64.0875,0.0651185,0.211655,0.417163,0.203905,0.644324
1096,297.282,2,10.774,8.27727,42.5066,64.0861,0.0651226,0.211671,0.41716,0.203884,0.644339
1097,287.288,2,10.774,8.27669,42.5079,64.0909,0.0651224,0.211686,0.417155,0.203864,0.644304
1098,294.583,2,10.774,8.27544,42.5101,64.1097,0.0651273,0.211683,0.417178,0.203849,0.644177
1099,298.211,2,10.7738,8.27434,42.5127,64.1247,0.065134,0.21168,0.417087,0.203833,0.644222
1100,299.115,2,10.7737,8.27342,42.5133,64.1373,0.0651382,0.21168,0.417089,0.203823,0.644329
1101,300.972,2,10.7736,8.2724,42.514,64.1438,0.0651444,0.211681,0.417056,0.203826,0.644338
1102,286.083,2,10.7736,8.27206,42.5156,64.1464,0.0651433,0.211694,0.416974,0.203825,0.644353
1103,291.914,2,10.7737,8.2719,42.5171,64.1482,0.065145,0.211704,0.416942,0.203814,0.644393
1104,286.737,2,10.7736,8.27167,42.5181,64.1559,0.065142,0.21171,0.416928,0.203806,0.644504
1105,294.128,2,10.7735,8.27166,42.5179,64.1666,0.0651437,0.211722,0.416909,0.2038,0.644534
1106,298.677,2,10.7733,8.27176,42.5181,64.1745,0.0651479,0.211735,0.416864,0.203803,0.64456
1107,297.53,2,10.7732,8.27096,42.5174,64.1699,0.0651497,0.211751,0.41686,0.203815,0.644624
1108,314.409,2,10.7729,8.27014,42.5162,64.1666,0.0651576,0.211758,0.416942,0.203803,0.64488
1109,307.369,2,10.7728,8.2697,42.5155,64.1649,0.0651614,0.21176,0.41703,0.2038,0.64514
1110,300.715,2,10.7726,8.26968,42.5137,64.1634,0.0651635,0.211758,0.417046,0.203817,0.6453
1111,293.815,2,10.7726,8.27009,42.5136,64.169,0.0651656,0.211746,0.417058,0.203803,0.645372
1112,290.04,2,10.7725,8.27008,42.5144,64.1749,0.0651661,0.211732,0.416995,0.203793,0.645492
1113,292.575,2,10.7725,8.26964,42.5165,64.1812,0.0651664,0.211722,0.416957,0.203797,0.645646
1114,285.066,2,10.7724,8.26897,42.5178,64.1857,0.065164,0.211714,0.416923,0.203799,0.645643
1115,288.846,2,10.7723,8.26888,42.5182,64.1879,0.0651639,0.21171,0.416912,0.203792,0.645613
1116,290.203,2,10.7722,8.26855,42.5185,64.1974,0.0651635,0.211709,0.416947,0.20379,0.645569
1117,286.186,2,10.7721,8.2676,42.5196,64.2088,0.065162,0.21171,0.416897,0.203804,0.645555
1118,292.681,2,10.772,8.26691,42.5212,64.2166,0.0651636,0.211703,0.416882,0.203829,0.6455
1119,288.196,2,10.7721,8.26659,42.5219,64.2216,0.065164,0.211697,0.416822,0.203842,0.645483
1120,293.385,2,10.7721,8.26641,42.5218,64.2172,0.0651646,0.211689,0.416832,0.203854,0.645551
1121,290.28,2,10.772,8.26613,42.5223,64.2095,0.0651633,0.21168,0.416826,0.203861,0.645634
1122,289.203,2,10.7719,8.26553,42.5235,64.2094,0.0651614,0.211668,0.416842,0.203861,0.645708
1123,282.885,2,10.7719,8.2661,42.524,64.2119,0.0651559,0.211664,0.41686,0.203854,0.645838
1124,300.481,2,10.7718,8.26639,42.5241,64.2105,0.0651582,0.211667,0.41689,0.203857,0.645989
1125,302.142,2,10.7717,8.26681,42.5234,64.2116,0.0651619,0.211667,0.416898,0.203867,0.646131
1126,293.082,2,10.7717,8.26755,42.5221,64.2122,0.0651613,0.211677,0.416904,0.203875,0.646211
1127,293.353,2,10.7716,8.2684,42.5209,64.2118,0.0651612,0.211673,0.416925,0.203878,0.646289
1128,288.526,2,10.7716,8.26908,42.5209,64.2121,0.0651594,0.21167,0.416886,0.203896,0.64636
1129,294.313,2,10.7716,8.26899,42.5213,64.2147,0.0651613,0.211662,0.416888,0.203899,0.646409
1130,291.661,2,10.7716,8.2693,42.5211,64.2162,0.06516,0.211646,0.416985,0.203911,0.64642
1131,298.01,2,10.7715,8.26978,42.5203,64.2119,0.0651588,0.211644,0.41717,0.203912,0.646492
1132,289.321,2,10.7714,8.27032,42.52,64.2164,0.0651574,0.211641,0.417204,0.203912,0.646513
1133,292.992,2,10.7714,8.27033,42.52,64.218,0.0651579,0.21164,0.417206,0.203928,0.646557
1134,290.971,2,10.7713,8.26998,42.521,64.2231,0.0651571,0.211652,0.417133,0.203977,0.646555
1135,291.417,2,10.7712,8.26983,42.5218,64.2265,0.0651579,0.211655,0.417103,0.203998,0.646503
1136,290.437,2,10.7713,8.26985,42.5222,64.2276,0.0651596,0.211655,0.417091,0.203998,0.646431
1137,285.35,2,10.7712,8.26935,42.5232,64.233,0.065157,0.211655,0.4171,0.203994,0.646452
1138,288.132,2,10.7711,8.26943,42.524,64.2348,0.0651564,0.211661,0.417122,0.20397,0.64641
1139,285.737,2,10.7711,8.26972,42.5238,64.2386,0.0651531,0.211665,0.417198,0.203958,0.646419
1140,301.083,2,10.771,8.27028,42.5228,64.2408,0.0651561,0.211662,0.417232,0.203957,0.64658
1141,293.142,2,10.7708,8.27113,42.5229,64.2473,0.0651565,0.211648,0.417162,0.203951,0.646816
1142,288.157,2,10.7706,8.27145,42.5225,64.2566,0.0651551,0.211646,0.417121,0.203936,0.646924
1143,286.691,2,10.7705,8.27131,42.5228,64.2667,0.0651535,0.21165,0.417092,0.203935,0.646964
1144,298.899,2,10.7704,8.271,42.5232,64.2747,0.0651579,0.211649,0.417066,0.203952,0.646962
1145,293.542,2,10.7703,8.27057,42.5239,64.2816,0.0651605,0.21165,0.417015,0.203954,0.646988
1146,297.521,2,10.7702,8.27008,42.5246,64.2942,0.0651632,0.211642,0.416987,0.203966,0.647109
1147,292.999,2,10.7701,8.26998,42.5253,64.3058,0.0651643,0.211635,0.416932,0.203965,0.64724
1148,290.137,2,10.77,8.27022,42.5256,64.318,0.0651649,0.211632,0.416894,0.203963,0.647249
1149,289.216,2,10.7698,8.27003,42.5262,64.329,0.0651638,0.211634,0.416871,0.203961,0.647322
1150,287.867,2,10.7697,8.26943,42.5269,64.3349,0.0651634,0.211632,0.416817,0.203938,0.647398
1151,302.239,2,10.7695,8.26876,42.5276,64.3396,0.0651691,0.21163,0.41678,0.203931,0.647512
1152,297.432,2,10.7693,8.26815,42.5276,64.3472,0.0651697,0.211634,0.416839,0.203933,0.64761
1153,298.378,2,10.7692,8.26826,42.5276,64.356,0.0651707,0.211635,0.416923,0.203938,0.647679
1154,300.874,2,10.7692,8.26849,42.5275,64.3589,0.0651729,0.211641,0.417058,0.203938,0.647711
1155,288.154,2,10.7693,8.26879,42.527,64.3547,0.0651712,0.211636,0.417111,0.203922,0.647768
1156,289.189,2,10.7693,8.26885,42.5272,64.3531,0.0651694,0.211634,0.417181,0.203911,0.647781
1157,290.565,2,10.7692,8.26861,42.5269,64.3538,0.0651681,0.211631,0.417226,0.203902,0.647816
1158,290.914,2,10.7691,8.2681,42.5266,64.3561,0.0651688,0.211634,0.417241,0.20388,0.647808
1159,289.338,2,10.7689,8.26769,42.5269,64.3606,0.0651685,0.211648,0.417199,0.203882,0.647783
1160,291.457,2,10.7688,8.26757,42.5261,64.3549,0.0651678,0.211658,0.417176,0.20388,0.647877
1161,286.181,2,10.7687,8.26751,42.5253,64.3604,0.0651648,0.211666,0.417149,0.20388,0.647954
1162,289.535,2,10.7686,8.2673,42.5253,64.3688,0.065164,0.21168,0.417089,0.203884,0.648
1163,286.958,2,10.7684,8.2668,42.5262,64.3797,0.065163,0.211689,0.417052,0.203865,0.648023
1164,291.337,2,10.7683,8.26639,42.5272,64.3863,0.0651628,0.211691,0.41702,0.203863,0.648088
1165,286.399,2,10.7682,8.26601,42.5277,64.3935,0.0651599,0.2117,0.41704,0.203836,0.648171
1166,288.699,2,10.7682,8.2658,42.529,64.4013,0.0651596,0.211707,0.416995,0.203824,0.648209
1167,294.422,2,10.7681,8.26616,42.5292,64.4082,0.0651601,0.211715,0.416986,0.203848,0.648258
1168,291.893,2,10.768,8.26573,42.5309,64.4238,0.0651605,0.211727,0.416916,0.203864,0.64832
1169,292.971,2,10.768,8.26561,42.5316,64.4362,0.0651613,0.211728,0.416896,0.203864,0.648427
1170,297.238,2,10.7679,8.26488,42.5328,64.4501,0.0651655,0.211733,0.416834,0.20386,0.648471
1171,284.383,2,10.7678,8.26471,42.5334,64.462,0.0651633,0.211742,0.416785,0.203855,0.648476
1172,290.098,2,10.7678,8.26417,42.5342,64.4714,0.0651664,0.211747,0.416762,0.203824,0.648383
1173,288.832,2,10.7679,8.26365,42.5351,64.4709,0.0651665,0.211749,0.41674,0.203821,0.648391
1174,290.345,2,10.768,8.26367,42.5356,64.4795,0.0651664,0.211753,0.416815,0.203808,0.648354
1175,288.58,2,10.768,8.2637,42.5352,64.4779,0.0651637,0.211745,0.416886,0.203793,0.648425
1176,293.924,2,10.7681,8.2643,42.5345,64.4708,0.0651644,0.211729,0.416905,0.203793,0.648556
1177,280.116,2,10.7681,8.26471,42.5352,64.4741,0.0651599,0.211714,0.416883,0.203811,0.648515
1178,280.585,2,10.7682,8.26494,42.5354,64.4644,0.065155,0.211701,0.416842,0.20381,0.648586
1179,291.128,2,10.7682,8.26502,42.5348,64.4581,0.0651568,0.211708,0.416829,0.203797,0.648502
1180,284.629,2,10.7683,8.26549,42.5348,64.4543,0.065153,0.211719,0.416844,0.203788,0.648559
1181,293.33,2,10.7683,8.26566,42.5344,64.4492,0.065153,0.211719,0.416846,0.203784,0.648659
1182,291.782,2,10.7683,8.26582,42.5351,64.4482,0.0651533,0.211721,0.416859,0.203776,0.648718
1183,292.569,2,10.7684,8.26604,42.5357,64.4494,0.0651528,0.211722,0.416868,0.203784,0.648802
1184,293.217,2,10.7684,8.26677,42.5357,64.449,0.0651528,0.211719,0.416827,0.203805,0.648913
1185,290.914,2,10.7684,8.26688,42.5357,64.4454,0.0651527,0.211723,0.416811,0.203813,0.648953
1186,290.392,2,10.7685,8.26724,42.5356,64.4431,0.0651536,0.211725,0.416762,0.203817,0.648948
1187,288.398,2,10.7685,8.2668,42.5366,64.4429,0.065153,0.211724,0.416712,0.203829,0.648976
1188,288.905,2,10.7684,8.26617,42.5377,64.4501,0.0651517,0.211717,0.416686,0.203854,0.648995
1189,292.009,2,10.7682,8.26535,42.5374,64.4477,0.0651527,0.211716,0.416692,0.203834,0.648998
1190,288.949,2,10.768,8.26495,42.5375,64.4552,0.0651525,0.211714,0.416706,0.203818,0.648975
1191,287.414,2,10.7679,8.26466,42.5378,64.4569,0.0651507,0.211709,0.416723,0.2038,0.649016
1192,294.575,2,10.7679,8.26519,42.5376,64.4603,0.0651536,0.211705,0.416675,0.203774,0.649085
1193,285.937,2,10.7679,8.26572,42.5375,64.4676,0.0651525,0.211703,0.416636,0.20376,0.649128
1194,285.574,2,10.7678,8.26558,42.5369,64.471,0.0651487,0.211703,0.416656,0.203764,0.649173
1195,295.415,2,10.7677,8.26586,42.5363,64.4642,0.0651487,0.21169,0.416633,0.2038,0.649288
1196,289.893,2,10.7678,8.26622,42.5358,64.4569,0.0651492,0.211676,0.416589,0.203809,0.649356
1197,285.639,2,10.7679,8.2662,42.536,64.4463,0.0651462,0.211674,0.4166,0.203802,0.649421
1198,285.241,2,10.768,8.26632,42.5361,64.4424,0.0651429,0.211675,0.416629,0.203794,0.649473
1199,293.543,2,10.7681,8.26612,42.537,64.4317,0.0651435,0.211671,0.416623,0.203806,0.649564
1200,293.749,2,10.7682,8.26619,42.5368,64.4225,0.0651459,0.211663,0.416586,0.203821,0.649531
1201,287.809,2,10.7682,8.26582,42.5384,64.4244,0.0651436,0.211662,0.416566,0.203834,0.64959
1202,292.018,2,10.7682,8.26538,42.5398,64.429,0.0651447,0.211655,0.416548,0.203852,0.649575
1203,292.585,2,10.768,8.26499,42.5397,64.4395,0.0651446,0.211653,0.416522,0.203872,0.649627
1204,295.416,2,10.7679,8.2651,42.5393,64.4539,0.0651478,0.211652,0.416496,0.203862,0.649615
1205,289.292,2,10.7678,8.26442,42.5397,64.4627,0.065148,0.211652,0.416473,0.203864,0.649616
1206,301.606,2,10.7678,8.26435,42.5403,64.4648,0.0651519,0.211645,0.416482,0.203881,0.649656
1207,289.699,2,10.7679,8.2644,42.5408,64.4682,0.0651527,0.211639,0.416498,0.203878,0.649588
1208,291.912,2,10.7681,8.26429,42.5412,64.4653,0.0651547,0.211632,0.416485,0.203895,0.649515
1209,292.06,2,10.7681,8.26466,42.5412,64.4701,0.0651561,0.211625,0.416479,0.203895,0.649525
1210,295.486,2,10.7682,8.26472,42.5416,64.4746,0.0651587,0.21162,0.416466,0.203898,0.649569
1211,292.305,2,10.7681,8.26476,42.5421,64.4843,0.0651592,0.211607,0.41644,0.203913,0.64966
1212,286.998,2,10.7681,8.26481,42.5421,64.4907,0.065157,0.211601,0.41641,0.203911,0.649758
1213,296.689,2,10.7679,8.26466,42.5439,64.4999,0.0651589,0.211598,0.416377,0.203917,0.649876
1214,297.457,2,10.7678,8.26409,42.5453,64.5087,0.0651617,0.211591,0.416372,0.203922,0.649917
1215,290.676,2,10.7677,8.26359,42.5467,64.5197,0.0651616,0.211587,0.416339,0.203916,0.650026
1216,288.866,2,10.7676,8.26324,42.5478,64.5235,0.065161,0.211567,0.416331,0.203901,0.650149
1217,295.357,2,10.7676,8.26334,42.548,64.5186,0.0651637,0.211556,0.416311,0.203881,0.650224
1218,294.39,2,10.7675,8.26327,42.5473,64.5115,0.0651658,0.211551,0.41629,0.20388,0.650216
1219,288.484,2,10.7675,8.26384,42.5467,64.5056,0.065165,0.211537,0.416304,0.20387,0.650249
1220,295.244,2,10.7675,8.26434,42.5456,64.4993,0.0651658,0.211528,0.41634,0.203874,0.650301
1221,292.364,2,10.7675,8.26513,42.5449,64.4969,0.0651656,0.211508,0.416417,0.203865,0.650309
1222,291.988,2,10.7674,8.26523,42.5445,64.4978,0.0651654,0.211496,0.416435,0.203856,0.650375
1223,293.567,2,10.7674,8.26514,42.5444,64.5021,0.0651672,0.211491,0.416448,0.203836,0.65037
1224,301.669,2,10.7672,8.26528,42.5436,64.5095,0.0651707,0.211487,0.41654,0.203824,0.650333
1225,292.124,2,10.7671,8.26501,42.5436,64.5252,0.0651717,0.21148,0.416557,0.203815,0.650345
1226,288.427,2,10.7669,8.26432,42.5449,64.5406,0.0651738,0.211467,0.416517,0.203784,0.650319
1227,285.963,2,10.7667,8.26388,42.5454,64.5533,0.0651739,0.211455,0.416459,0.203762,0.65034
1228,288.087,2,10.7665,8.26332,42.5448,64.5562,0.0651724,0.211445,0.416424,0.203756,0.650413
1229,291.106,2,10.7663,8.26259,42.545,64.5599,0.0651719,0.211439,0.416377,0.203743,0.650561
1230,290.259,2,10.7662,8.26238,42.5453,64.5726,0.0651708,0.211444,0.416399,0.203739,0.650599
1231,286.541,2,10.766,8.2622,42.5451,64.5795,0.0651686,0.21145,0.416333,0.203757,0.650624
1232,291.657,2,10.7658,8.26152,42.5454,64.5804,0.0651677,0.211461,0.416284,0.203775,0.650687
1233,285.973,2,10.7656,8.26066,42.5456,64.5854,0.0651641,0.211468,0.416252,0.203768,0.650807
1234,290.09,2,10.7654,8.25951,42.5477,64.5995,0.0651627,0.211479,0.416277,0.203769,0.650817
1235,292.496,2,10.7652,8.25839,42.5488,64.6146,0.0651637,0.211483,0.416322,0.203749,0.650787
1236,289.519,2,10.7651,8.25798,42.5496,64.6273,0.0651657,0.21148,0.416254,0.203739,0.650778
1237,288.928,2,10.765,8.25805,42.5491,64.6297,0.0651659,0.211478,0.41624,0.203728,0.650749
1238,293.704,2,10.7649,8.25816,42.5485,64.6243,0.0651671,0.211475,0.416269,0.203725,0.650723
1239,287.98,2,10.765,8.25848,42.5477,64.6187,0.0651647,0.21147,0.416275,0.203743,0.650749
1240,295.161,2,10.7649,8.25869,42.5467,64.6245,0.0651659,0.211472,0.416274,0.203761,0.650752
1241,289.919,2,10.7649,8.25861,42.5472,64.6298,0.065166,0.211473,0.416202,0.203776,0.650784
1242,293.75,2,10.7648,8.25794,42.5472,64.6397,0.065167,0.211478,0.416222,0.203793,0.650737
1243,293.718,2,10.7647,8.25749,42.5472,64.6435,0.0651674,0.211494,0.416242,0.203801,0.650694
1244,285.029,2,10.7647,8.25702,42.547,64.6461,0.0651643,0.211501,0.416234,0.203808,0.650685
1245,287.036,2,10.7647,8.25654,42.5478,64.649,0.0651614,0.211509,0.416276,0.20383,0.650611
1246,295.893,2,10.7647,8.25623,42.5487,64.6484,0.0651623,0.211512,0.416291,0.20386,0.650597
1247,292.595,2,10.7648,8.25585,42.5494,64.6506,0.0651634,0.211515,0.416323,0.20388,0.65049
1248,287.906,2,10.7648,8.2555,42.5496,64.6444,0.0651635,0.211518,0.416302,0.203865,0.650478
1249,292.566,2,10.7648,8.2555,42.5493,64.6433,0.0651644,0.211528,0.41631,0.203848,0.650484
1250,291.963,2,10.7648,8.25578,42.5484,64.6419,0.0651665,0.211535,0.416293,0.203829,0.650447
1251,293.642,2,10.7648,8.25645,42.5471,64.6381,0.0651684,0.211539,0.416299,0.203809,0.650444
1252,285.334,2,10.7648,8.25654,42.5466,64.6288,0.0651659,0.211531,0.41634,0.203794,0.650416
1253,286.202,2,10.765,8.25681,42.5458,64.6246,0.0651662,0.211532,0.416358,0.203768,0.650354
1254,284.017,2,10.765,8.25714,42.5457,64.6203,0.0651651,0.21153,0.416374,0.203752,0.650244
1255,289.827,2,10.7652,8.25731,42.5459,64.6135,0.0651655,0.211532,0.416401,0.203737,0.65021
1256,289.653,2,10.7653,8.25682,42.5462,64.6084,0.0651663,0.211534,0.416379,0.203727,0.650204
1257,279.976,2,10.7654,8.25665,42.5464,64.6014,0.0651648,0.211529,0.416331,0.203712,0.650137
1258,285.307,2,10.7655,8.25673,42.5465,64.593,0.0651635,0.211526,0.416307,0.203712,0.650102
1259,279.103,2,10.7656,8.25671,42.5463,64.5807,0.0651592,0.211521,0.416277,0.203702,0.650128
1260,296.029,2,10.7656,8.25668,42.5457,64.5726,0.06516,0.211517,0.416299,0.203702,0.650214
1261,287.391,2,10.7656,8.25637,42.5461,64.5728,0.0651589,0.211512,0.416315,0.203685,0.650229
1262,285.314,2,10.7655,8.25584,42.5467,64.5749,0.0651579,0.211507,0.416316,0.203658,0.650255
1263,291.076,2,10.7655,8.25513,42.5483,64.5725,0.0651585,0.211499,0.416316,0.203659,0.650265
1264,294.073,2,10.7655,8.25435,42.5493,64.5731,0.0651617,0.21149,0.416329,0.203647,0.650199
1265,290.898,2,10.7654,8.25353,42.5496,64.5763,0.0651625,0.211489,0.416337,0.203625,0.650211
1266,292.399,2,10.7653,8.25292,42.5503,64.5827,0.0651632,0.211487,0.416365,0.203613,0.650202
1267,277.54,2,10.7652,8.2527,42.5505,64.5924,0.0651586,0.211486,0.416369,0.203589,0.650189
1268,280.007,2,10.7651,8.2524,42.5508,64.6074,0.0651561,0.211483,0.416346,0.203562,0.650194
1269,283.332,2,10.765,8.25216,42.5513,64.6199,0.0651548,0.21148,0.416334,0.203536,0.650179
1270,284.063,2,10.765,8.2523,42.5512,64.6289,0.0651541,0.211469,0.416291,0.203525,0.650185
1271,283.159,2,10.765,8.25246,42.5512,64.6373,0.0651524,0.211459,0.416269,0.203496,0.650262
1272,286.942,2,10.7649,8.2523,42.5518,64.6457,0.065153,0.211454,0.416236,0.203468,0.650264
1273,291.345,2,10.7648,8.25168,42.5528,64.6534,0.065153,0.211452,0.416242,0.203473,0.650288
1274,285.166,2,10.7646,8.25108,42.5536,64.6631,0.0651514,0.211452,0.416243,0.203446,0.650306
1275,280.287,2,10.7644,8.25031,42.5544,64.6698,0.0651484,0.211446,0.416182,0.203437,0.650335
1276,282.737,2,10.7644,8.24967,42.5548,64.68,0.0651466,0.211445,0.416181,0.203425,0.650254
1277,283.342,2,10.7644,8.24919,42.5555,64.6913,0.0651458,0.211445,0.416147,0.203416,0.650185
1278,292.3,2,10.7643,8.24887,42.5555,64.698,0.0651484,0.211446,0.416156,0.2034,0.650075
1279,283.2,2,10.7643,8.24856,42.5558,64.7039,0.065148,0.211444,0.416114,0.203381,0.650037
1280,285.951,2,10.7643,8.24807,42.5568,64.7044,0.0651466,0.211442,0.41609,0.203388,0.649995
1281,290.863,2,10.7643,8.24756,42.5576,64.7075,0.0651488,0.211437,0.41605,0.203381,0.64995
1282,290.34,2,10.7643,8.24687,42.5585,64.7066,0.0651488,0.211441,0.416015,0.203393,0.649953
1283,292.274,2,10.7643,8.24656,42.559,64.6973,0.065148,0.21144,0.416031,0.203395,0.650026
1284,289.079,2,10.7642,8.24632,42.5592,64.6919,0.0651457,0.211433,0.416041,0.203414,0.650056
1285,290.901,2,10.7642,8.24549,42.5599,64.6939,0.0651452,0.211434,0.416042,0.203413,0.6501
1286,294.077,2,10.7641,8.2447,42.5606,64.6957,0.0651465,0.21144,0.416033,0.203408,0.650103
1287,300.078,2,10.7641,8.24467,42.5613,64.6959,0.0651505,0.211448,0.416076,0.203402,0.650073
1288,286.68,2,10.7642,8.24444,42.562,64.6957,0.0651499,0.211447,0.416089,0.203395,0.650002
1289,290.165,2,10.7641,8.24387,42.562,64.6994,0.0651507,0.211447,0.416103,0.203386,0.649955
1290,289.608,2,10.764,8.24332,42.5628,64.7083,0.0651499,0.211466,0.416095,0.203394,0.649893
1291,293.316,2,10.7638,8.24291,42.5638,64.7167,0.0651473,0.211483,0.416115,0.203418,0.64999
1292,294.349,2,10.7637,8.24265,42.5642,64.7254,0.0651455,0.211504,0.41616,0.203437,0.650049
1293,295.803,2,10.7636,8.24229,42.5648,64.7351,0.0651458,0.211525,0.416179,0.203459,0.650028
