iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,264.131,1,10.0363,14.5817,44.9113,48.718,0.0555086,0.292694,0.58969,0.266665,0.15142
261,266.633,1,10.0735,14.3373,45.4757,48.0631,0.0548284,0.289476,0.600318,0.278696,0.176361
262,266.83,1,9.97513,14.3113,45.0101,48.8252,0.0549289,0.287628,0.605546,0.261872,0.172633
263,258.296,1,10.037,14.4225,44.0314,49.2596,0.0524259,0.283955,0.628685,0.260978,0.178619
264,260.842,1,10.0256,14.1139,44.1344,49.4486,0.0523112,0.285075,0.637976,0.272589,0.188899
265,264.158,1,10.0539,15.4581,43.9069,46.4447,0.0534633,0.288525,0.642415,0.283377,0.171069
266,260.472,1,10.1018,15.5808,43.7878,46.8245,0.051769,0.285393,0.687852,0.283481,0.181287
267,268.037,1,10.0801,16.3818,43.4155,47.9274,0.0531763,0.293066,0.783151,0.2374,0.199513
268,259.794,1,10.0956,16.4594,42.9607,47.5964,0.0511905,0.288462,0.727469,0.273293,0.185127
269,260.747,1,10.0859,16.5505,43.2899,47.1302,0.0508779,0.290276,0.707838,0.269062,0.205272
270,263.158,1,10.0751,16.3174,43.4412,47.7673,0.0507579,0.28625,0.684776,0.28158,0.225568
271,269.081,1,10.1246,16.9301,42.6785,49.2389,0.0527989,0.287317,0.714299,0.257174,0.229086
272,268.939,1,10.0287,16.659,42.4382,49.632,0.0522283,0.294998,0.718054,0.244587,0.237286
273,265.749,1,10.0577,16.2046,42.0846,50.0022,0.0520011,0.286388,0.726894,0.251015,0.222184
274,269.481,1,10.0387,15.8417,42.8857,48.1929,0.0524465,0.288915,0.768842,0.239951,0.234145
275,264.96,1,10.0618,16.4919,42.5022,49.524,0.0519628,0.288562,0.761441,0.229386,0.22481
276,263.475,1,10.0282,15.6761,43.4828,48.0633,0.0515887,0.294607,0.677123,0.246867,0.224263
277,259.8,1,9.97775,15.1279,44.1456,47.889,0.0521491,0.296735,0.669559,0.227049,0.197066
278,265.12,1,10.035,15.1924,43.8332,47.5148,0.0529729,0.290208,0.692265,0.239849,0.206411
279,261.663,1,10.0172,15.3392,43.5496,46.8072,0.0522557,0.292652,0.688743,0.232437,0.201443
280,251.433,1,10.0462,14.7319,44.2823,46.4396,0.0504021,0.290846,0.67924,0.249564,0.174167
281,260.156,1,10.0631,14.8916,44.3777,46.7747,0.0526822,0.286428,0.636749,0.253322,0.189843
282,251.634,1,10.0196,14.8938,44.2081,47.215,0.0511478,0.287426,0.603683,0.262335,0.169425
283,245.344,1,10.0344,14.5231,44.9635,48.2331,0.0503428,0.291774,0.607544,0.256605,0.152459
284,246.768,1,10.0312,14.3195,44.7405,48.4933,0.050669,0.293297,0.643606,0.251083,0.147605
285,245.54,1,10.0032,14.6368,44.8887,48.8162,0.0509573,0.291403,0.611314,0.251044,0.139209
286,254.057,1,9.98807,14.0601,44.2289,49.8103,0.0522075,0.292158,0.606017,0.271793,0.149634
287,254.661,1,10.0299,13.9949,45.0854,50.0859,0.0534807,0.292568,0.61471,0.257618,0.139521
288,249.288,1,10.0149,14.8734,44.1988,49.7647,0.0528068,0.291114,0.621909,0.262293,0.118948
289,247.174,1,10.0302,14.5211,44.2686,49.2428,0.0523165,0.292439,0.585578,0.270648,0.121921
290,250.452,1,10.0231,14.0804,45.2987,48.2088,0.0525061,0.291055,0.567836,0.283497,0.130714
291,252.732,1,10.0487,14.6369,44.6451,48.3291,0.0541522,0.284557,0.612293,0.261578,0.119611
292,250.537,1,10.0213,13.91,44.816,48.3624,0.0542447,0.286919,0.586523,0.274517,0.107354
293,250.039,1,10.0046,13.7289,45.0846,48.227,0.0544033,0.289832,0.57664,0.259855,0.109097
294,246.515,1,10.0276,13.984,44.7984,48.1587,0.0538379,0.288246,0.59092,0.258371,0.10297
295,247.113,1,10.007,13.9044,45.5551,48.0003,0.053514,0.293441,0.602926,0.268585,0.101445
296,245.803,1,9.99274,13.8266,45.4224,49.3134,0.0536314,0.293849,0.588068,0.267427,0.0967864
297,240.819,1,10.062,13.9795,44.963,50.296,0.0518953,0.289865,0.635898,0.266626,0.100864
298,247.517,1,10.0536,14.3496,44.9547,50.4265,0.0540391,0.286222,0.626034,0.254119,0.102348
299,242.711,1,10.0428,14.2742,44.5371,50.2382,0.0532661,0.290076,0.652038,0.256282,0.0890462
300,238.914,1,10.0465,15.2241,43.789,50.5342,0.0516782,0.289583,0.650699,0.262833,0.0930896
301,236.346,1,10.0292,14.5289,43.7547,50.7385,0.050019,0.290081,0.65072,0.278629,0.100512
302,240.662,1,10.082,14.8211,43.8085,50.9364,0.0518768,0.283638,0.695132,0.291285,0.0860002
303,241.733,1,10.0568,14.2549,43.6495,50.9269,0.0518085,0.284122,0.622722,0.303133,0.0947679
304,246.434,1,10.0786,14.7985,44.819,51.862,0.0548456,0.283353,0.627505,0.276861,0.0825663
305,244.896,1,10.1063,15.0458,44.787,52.1873,0.0539986,0.286658,0.598633,0.296987,0.0865588
306,248.373,1,10.0799,14.282,45.082,51.7796,0.0541477,0.285982,0.628611,0.271228,0.0991308
307,253.852,1,10.0114,14.1092,45.2107,52.2738,0.0546069,0.292846,0.65107,0.286577,0.0976839
308,255.949,1,10.0814,14.7774,45.2828,52.355,0.0552576,0.286792,0.665268,0.279318,0.103633
309,250.846,1,10.0292,14.4185,43.8823,51.9529,0.0543548,0.283882,0.688102,0.251129,0.101795
310,249.204,1,10.0597,13.8485,44.99,52.1896,0.0538099,0.288603,0.648151,0.260406,0.106954
311,244.587,1,10.0774,13.8815,44.5372,52.428,0.0525175,0.287511,0.625893,0.261552,0.110947
312,247.074,1,10.0137,14.1217,44.6993,52.517,0.0524893,0.289594,0.607788,0.256346,0.121138
313,241.431,1,10.0249,14.5551,44.7796,51.3528,0.0504179,0.29365,0.624726,0.265573,0.12081
314,249.196,1,10.0258,14.4907,44.1356,51.3338,0.0528643,0.294265,0.652416,0.252882,0.116216
315,256.254,1,10.0341,14.2459,44.2827,49.9736,0.0554162,0.29007,0.644379,0.245506,0.115917
316,259.419,1,10.0436,14.7092,44.5091,51.2693,0.0552426,0.295801,0.655327,0.250929,0.126104
317,260.117,1,9.99186,14.4529,45.1398,50.17,0.0546434,0.297035,0.667435,0.256258,0.127736
318,248.986,1,9.99624,14.5188,44.3179,49.6282,0.0521302,0.292295,0.663926,0.261684,0.119368
319,255.824,1,10.0477,13.7899,44.9964,49.5492,0.0530617,0.289865,0.649965,0.268074,0.141924
320,254.528,1,10.0051,13.4083,45.5046,50.5487,0.052321,0.290643,0.663482,0.27372,0.140126
321,249.098,1,10.0333,13.4695,45.5248,51.3952,0.0525432,0.29177,0.606159,0.263309,0.128794
322,252.639,1,10.0652,13.7104,45.297,51.1559,0.052953,0.287807,0.60733,0.285597,0.130452
323,246.937,1,10.0429,14.2589,45.7791,50.7519,0.0515486,0.295143,0.623326,0.282608,0.120946
324,246.122,1,10.0102,13.8083,45.3104,50.9874,0.0527873,0.293944,0.601072,0.276551,0.105444
325,247.771,1,10.0398,14.5662,44.634,50.2945,0.0527146,0.290492,0.641407,0.277316,0.107503
326,252.645,1,10.0721,14.6837,43.9366,50.1201,0.054682,0.287221,0.649536,0.275154,0.102372
327,256.675,1,10.1211,15.1849,43.782,51.2943,0.0549622,0.285141,0.666962,0.270204,0.117049
328,247.982,1,10.077,14.6407,44.4829,51.4125,0.0532373,0.292164,0.674123,0.280371,0.0973542
329,246.579,1,10.067,14.0696,44.47,50.5335,0.0540965,0.291712,0.664818,0.257852,0.0917466
330,243.219,1,10.0436,14.2013,44.9905,50.768,0.0517271,0.292545,0.657318,0.286196,0.0981947
331,248.189,1,10.0605,14.8891,44.8222,51.0013,0.052495,0.294284,0.650112,0.280094,0.10925
332,251.173,1,10.1159,15.1063,44.0407,50.0104,0.0530465,0.293568,0.660794,0.272387,0.118541
333,252.465,1,10.013,16.0405,42.892,50.4487,0.0520295,0.290808,0.660407,0.272958,0.132136
334,246.29,1,10.0543,15.7391,43.1223,50.5522,0.0523467,0.289871,0.635488,0.270334,0.110222
335,252.575,1,10.0526,15.3483,43.4146,50.5913,0.0538935,0.28453,0.617519,0.276935,0.114861
336,252.333,1,10.0422,15.1426,44.0228,49.1139,0.0545437,0.28869,0.627471,0.267711,0.105217
337,254.391,1,10.0261,14.8466,43.862,49.8638,0.054836,0.289057,0.686266,0.265393,0.100459
338,255.57,1,10.0411,15.2086,43.4576,49.309,0.0548551,0.28942,0.72941,0.261654,0.100048
339,256.835,1,10.0602,15.1704,43.6161,49.3661,0.0548989,0.29637,0.74079,0.25323,0.104862
340,258.179,1,10.0632,15.4895,44.1209,48.7329,0.0552066,0.290199,0.732198,0.251478,0.11081
341,260.133,1,10.0671,15.255,43.3735,49.6299,0.0550614,0.288735,0.736313,0.258657,0.118184
342,261.439,1,10.0004,14.7422,44.4066,48.9571,0.0550752,0.291908,0.710835,0.256059,0.122472
343,253.147,1,10.0184,14.7852,43.602,50.2289,0.0538084,0.285847,0.723369,0.232817,0.119735
344,263.229,1,10.0459,14.5742,43.9787,48.8514,0.0567703,0.284593,0.744023,0.22209,0.125115
345,268.384,1,10.0086,15.6932,43.5853,49.5971,0.0572511,0.286124,0.833933,0.2217,0.122118
346,253.279,1,10.0184,15.5969,42.9632,51.2596,0.0538768,0.287155,0.790094,0.21663,0.116273
347,252.983,1,10.0396,16.2467,42.7003,51.4294,0.0541896,0.283976,0.779935,0.204334,0.121613
348,254.182,1,10.0388,16.7095,43.0593,51.1544,0.0540083,0.288192,0.778426,0.205182,0.126602
349,245.27,1,10.0685,15.918,44.0199,51.4917,0.0521082,0.285053,0.713298,0.205209,0.13161
350,254.434,1,10.0559,16.1543,43.8577,51.7147,0.0541689,0.286507,0.724986,0.19577,0.143764
351,249.888,1,10.0524,15.9601,43.9083,50.2346,0.0506751,0.29135,0.778276,0.221178,0.156642
352,252.08,1,10.0195,15.5705,43.4702,50.9994,0.0514233,0.292882,0.742853,0.226315,0.153178
353,256.911,1,10.0087,14.7854,43.454,50.8935,0.051379,0.291402,0.714893,0.248948,0.171331
354,257.561,1,10.0288,14.6685,44.3934,52.6963,0.0517609,0.288503,0.680957,0.244032,0.184685
355,252.144,1,10.032,14.6507,44.0541,52.8603,0.0506147,0.28861,0.696997,0.24448,0.173102
356,254.775,1,10.0061,13.9668,44.4747,52.1639,0.0510249,0.286756,0.683871,0.247718,0.179119
357,249.729,1,10.0056,14.398,44.7485,53.0092,0.0506891,0.288666,0.696071,0.232529,0.163693
358,257.538,1,10.0055,14.7956,44.5668,53.3174,0.0523922,0.294016,0.687102,0.223049,0.179547
359,253.785,1,10.0527,14.5931,44.6984,52.5555,0.0508742,0.29336,0.685679,0.22964,0.192583
360,256.404,1,10.0302,15.2676,43.8809,52.5113,0.0514617,0.298492,0.723902,0.221105,0.188877
361,254.814,1,9.99921,14.1221,44.88,52.5277,0.050472,0.298838,0.693482,0.230201,0.202531
362,266.112,1,10.0353,14.7127,44.7851,54.3216,0.0529627,0.29259,0.700668,0.242951,0.209794
363,260.621,1,10.0144,14.8498,43.9761,51.9675,0.0512307,0.289511,0.73158,0.251562,0.198791
364,259.642,1,10.0233,14.8233,44.2482,49.9062,0.0514139,0.290589,0.668243,0.251175,0.203475
365,267.145,1,10.0584,15.0606,43.8705,51.4402,0.0525956,0.287219,0.715493,0.254427,0.217266
366,267.771,1,10.0263,16.2425,42.7228,51.2251,0.0520784,0.291657,0.749805,0.250292,0.224627
367,270.925,1,10.0504,15.9477,43.4315,53.3494,0.0535328,0.294776,0.72494,0.243894,0.221303
368,275.641,1,10.0171,15.4431,43.0415,51.9689,0.0547961,0.295803,0.721425,0.248648,0.21511
369,266.334,1,10.0341,16.5518,42.6611,51.4386,0.0523046,0.293273,0.784063,0.216996,0.223118
370,259.033,1,10.0237,16.6357,42.0695,50.8138,0.050614,0.289267,0.793495,0.212409,0.2215
371,260.522,1,9.98918,16.4673,42.2002,49.4547,0.0517205,0.293537,0.811845,0.203486,0.199834
372,256.016,1,10.0146,16.3038,42.1432,50.4818,0.0502723,0.291731,0.794643,0.211091,0.206113
373,249.403,1,10.0522,16.7414,42.1755,51.445,0.0480308,0.295408,0.762211,0.221495,0.223919
374,254.894,1,10.0283,17.0403,41.8882,52.1713,0.048707,0.288375,0.765975,0.220103,0.253288
375,255.072,1,10.0754,16.5427,42.8882,50.4049,0.0489898,0.288382,0.767207,0.235851,0.230305
376,249.737,1,10.0572,16.4803,43.1521,49.3823,0.0496118,0.287515,0.684417,0.231877,0.196982
377,254.803,1,10.0654,16.1844,42.7581,50.2524,0.0512571,0.284061,0.688279,0.237189,0.188446
378,251.106,1,10.0365,16.3041,42.9348,49.5604,0.0511632,0.287666,0.713733,0.226878,0.161519
379,256.958,1,10.0356,16.1523,43.7785,49.9195,0.0530352,0.295737,0.734947,0.236849,0.142754
380,255.283,1,9.99231,15.8333,43.666,48.8095,0.0525482,0.293887,0.706711,0.243691,0.141754
381,248.412,1,10.0377,15.0254,43.4324,49.7728,0.0506682,0.289629,0.678705,0.239191,0.156813
382,257.643,1,10.0544,15.4813,43.8146,49.7227,0.0537246,0.285436,0.684422,0.234103,0.152478
383,250.301,1,10.0694,15.0702,44.6512,49.3786,0.052774,0.290036,0.67922,0.229517,0.135294
384,247.837,1,10.0691,15.4339,44.4604,49.8888,0.053681,0.284674,0.594914,0.245252,0.118347
385,253.113,1,10.0805,15.3089,44.9108,49.8702,0.0555205,0.284009,0.57682,0.25877,0.111825
386,249.02,1,10.0647,15.1267,43.6823,50.2417,0.0532422,0.283858,0.58453,0.262215,0.123987
387,250.304,1,10.0437,15.4108,43.6823,49.6373,0.0525247,0.288505,0.58683,0.258366,0.139198
388,254.227,1,10.0503,15.1303,44.068,49.9843,0.0523539,0.293393,0.606625,0.300622,0.135009
389,250.201,1,10.0277,15.2992,43.3865,51.9486,0.0512082,0.294594,0.619581,0.310363,0.127444
390,249.489,1,10.048,15.3462,43.3499,51.539,0.0517584,0.292235,0.628829,0.291609,0.124498
391,247.953,1,10.0805,15.3126,43.5397,50.6717,0.0509732,0.289511,0.634978,0.285452,0.136177
392,242.842,1,10.0894,15.5593,43.2932,50.2052,0.05054,0.28411,0.637781,0.270106,0.128965
393,238.957,1,10.0787,15.2146,43.8301,50.011,0.0493504,0.288228,0.64076,0.260057,0.134522
394,247.552,1,10.048,15.4704,43.7288,50.2365,0.051019,0.289923,0.689876,0.231626,0.14927
395,258.121,1,10.0063,15.784,42.8561,50.4584,0.0526559,0.289964,0.713849,0.240415,0.156854
396,260.768,1,10.0175,14.707,43.3024,50.4617,0.0528268,0.292002,0.745871,0.249304,0.159852
397,267.082,1,9.98558,15.0446,43.5026,51.2541,0.0538465,0.29677,0.781097,0.243121,0.165254
398,263.693,1,9.98968,14.7837,43.2864,52.1162,0.05275,0.294466,0.786235,0.243718,0.170138
399,260.569,1,10.0089,15.8986,43.2451,54.4082,0.0529324,0.297462,0.819198,0.239991,0.143396
400,254.198,1,10.0494,16.034,43.2736,53.9859,0.052269,0.29798,0.794017,0.231039,0.13719
401,253.408,1,10.0867,16.1345,43.1192,53.9653,0.0526239,0.295143,0.806727,0.249078,0.11955
402,253.545,1,10.061,16.4996,42.6993,55.0077,0.0522178,0.295276,0.750357,0.235849,0.139714
403,254.885,1,10.1114,17.2887,42,56.4853,0.0524312,0.296753,0.811473,0.226461,0.140984
404,253.597,1,10.1054,16.9569,42.4258,55.4552,0.0518449,0.298534,0.806338,0.228348,0.145388
405,251.433,1,10.0497,16.301,42.2161,55.2911,0.0502165,0.298887,0.857901,0.226333,0.153284
406,252.606,1,9.99124,16.158,41.7019,56.7102,0.0499151,0.299271,0.808954,0.224196,0.171872
407,252.896,1,10.0159,16.7217,41.7609,56.0294,0.050216,0.297897,0.794319,0.218231,0.175705
408,257.367,1,10.0519,16.4865,42.3562,55.8733,0.0522504,0.293865,0.788083,0.217377,0.164539
409,259.1,1,10.0494,16.3305,41.684,53.2468,0.0525266,0.295037,0.807819,0.203391,0.178241
410,266.311,1,10.09,17.0321,41.3839,54.2599,0.0544922,0.291321,0.81162,0.216273,0.173967
411,267.225,1,10.0598,17.4429,41.4736,54.4136,0.0554678,0.296042,0.832373,0.200952,0.160315
412,265.718,1,10.0697,17.1068,41.7526,53.7291,0.0555288,0.293988,0.876648,0.185033,0.159084
413,268.225,1,10.0068,16.7443,41.9082,54.5353,0.0548064,0.296843,0.89238,0.197304,0.16553
414,263.218,1,10.0402,17.0203,41.6913,54.0758,0.0526829,0.290762,0.893431,0.195998,0.190624
415,259.497,1,10.0195,16.7585,42.4508,52.6993,0.0524803,0.29211,0.860114,0.181844,0.189135
416,262.188,1,10.0414,16.8406,42.0875,51.8631,0.0535618,0.294621,0.862568,0.196468,0.167239
417,260.698,1,10.0802,17.4445,41.7733,52.2564,0.0535306,0.292077,0.828217,0.203251,0.165736
418,260.848,1,10.0769,17.443,42.123,52.0216,0.0536582,0.293844,0.779117,0.207097,0.165873
419,255.163,1,10.0715,16.8372,42.406,51.1143,0.0518944,0.293809,0.798338,0.193737,0.178721
420,265.9,1,10.0138,17.9009,41.3137,51.6819,0.0527283,0.296329,0.798274,0.232532,0.186001
421,258.761,1,10.0655,17.0567,42.4432,49.6592,0.0514931,0.293387,0.77907,0.213242,0.197216
422,254.481,1,10.0837,16.8168,42.094,48.7565,0.0519434,0.288406,0.752238,0.196485,0.184242
423,265.585,1,10.0569,15.9539,41.9166,49.8498,0.0531076,0.291914,0.773802,0.237931,0.184705
424,263.114,1,10.076,16.4951,42.6312,51.0392,0.05294,0.28712,0.738205,0.23352,0.18811
425,256.354,1,10.07,16.6883,41.9842,52.3478,0.0509793,0.289228,0.76111,0.245097,0.175006
426,253.559,1,10.1028,16.8333,41.9007,51.8408,0.0493413,0.286573,0.764529,0.260494,0.192793
427,268.745,1,10.0702,16.777,41.6382,50.6449,0.0533739,0.286766,0.781854,0.262452,0.185605
428,263.29,1,10.0094,16.4984,41.7119,51.7308,0.0520991,0.292242,0.767905,0.259676,0.176129
429,256.492,1,10.0386,17.0295,41.277,53.0964,0.0503878,0.295276,0.738877,0.265402,0.1759
430,250.288,1,10.0129,16.9191,42.1446,51.5845,0.0499612,0.290931,0.745094,0.256308,0.151941
431,251.777,1,9.99979,16.6903,42.1661,52.7408,0.0495199,0.296502,0.71849,0.263099,0.169246
432,257.261,1,10.0366,16.3327,42.2065,51.5622,0.0508768,0.294038,0.718711,0.29441,0.157201
433,261.856,1,10.0236,16.1905,42.8682,52.1555,0.0520891,0.296517,0.662484,0.296793,0.167928
434,261.412,1,10.0853,16.0316,42.9726,52.8874,0.0516858,0.290407,0.668518,0.286743,0.190386
435,258.458,1,10.0681,15.9791,43.261,51.9192,0.0517604,0.293825,0.659499,0.288959,0.165062
436,248.809,1,10.0747,14.8922,44.2132,51.3588,0.0507689,0.289712,0.64887,0.282915,0.143073
437,252.051,1,10.0603,14.9083,44.8887,50.2752,0.0516082,0.289182,0.660027,0.267559,0.147145
438,255.878,1,10.0063,14.4436,44.8415,51.5884,0.0525413,0.292279,0.697155,0.245946,0.149335
439,256.666,1,10.0486,15.197,44.6368,51.2882,0.0525782,0.291977,0.659554,0.255998,0.158578
440,250.774,1,10.0786,15.463,44.7914,50.0572,0.0517243,0.295895,0.650448,0.240805,0.155046
441,248.289,1,10.0402,15.2849,44.2325,49.1605,0.05106,0.294128,0.628303,0.242084,0.155967
442,255.327,1,10.0832,15.8021,43.1858,49.4876,0.0520952,0.289965,0.647214,0.266513,0.158942
443,253.743,1,10.0451,15.6031,43.8645,48.3063,0.0514436,0.285836,0.653815,0.267765,0.160311
444,260.004,1,10.0792,15.8016,43.704,47.4489,0.0534573,0.290337,0.691349,0.261001,0.151962
445,266.53,1,10.0756,16.5228,42.9909,48.8592,0.0545717,0.289937,0.687644,0.264202,0.162697
446,268.095,1,10.1175,15.6103,43.5782,49.0908,0.054786,0.285714,0.685456,0.277335,0.167351
447,266.947,1,10.0856,15.1628,44.1485,48.3342,0.0559748,0.284353,0.6592,0.276644,0.142949
448,257.513,1,10.0909,14.943,44.3859,49.3625,0.0524841,0.290766,0.625359,0.25727,0.177301
449,251.12,1,10.082,15.1902,44.4955,50.3689,0.0518729,0.287721,0.632764,0.237173,0.164199
450,260.307,1,10.0264,15.7515,43.3118,49.338,0.0536849,0.281764,0.69222,0.230339,0.165806
451,259.627,1,10.0289,16.9214,42.6175,50.085,0.0523864,0.288712,0.726579,0.248137,0.165027
452,265.825,1,10.1251,16.7044,42.8104,50.1044,0.0537091,0.289464,0.708939,0.249728,0.186632
453,262.613,1,10.1151,16.0447,42.9519,48.6187,0.0532849,0.293997,0.700796,0.249612,0.176704
454,255.302,1,10.0473,16.2029,43.5403,49.2936,0.0510406,0.287979,0.691317,0.242166,0.185505
455,255.575,1,10.0567,15.9838,43.4901,48.7031,0.0513034,0.288346,0.70011,0.244283,0.179798
456,255.653,1,10.0563,15.4838,42.9788,51.072,0.0516882,0.288482,0.708453,0.247491,0.167729
457,252.946,1,10.0567,15.5105,43.6615,51.8708,0.0523701,0.288997,0.678218,0.223086,0.161172
458,251.426,1,10.0692,15.2574,43.6862,50.5605,0.05151,0.294845,0.708817,0.214136,0.170624
459,248.923,1,10.0234,15.1728,43.1779,50.5575,0.0507339,0.290447,0.711169,0.209032,0.172625
460,253.123,1,10.0147,15.2882,43.4495,52.0047,0.0510096,0.29373,0.743494,0.23313,0.163691
461,258.685,1,10.0168,14.5358,43.3695,51.1357,0.0528398,0.2916,0.733804,0.244014,0.153537
462,265.297,1,9.99678,15.0399,44.0166,51.6761,0.0536646,0.293284,0.693345,0.254129,0.172395
463,253.415,1,10.0189,14.8485,44.1232,53.5036,0.0524799,0.294199,0.667198,0.24167,0.147313
464,248.868,1,10.0649,15.3448,44.073,52.7978,0.0529697,0.295263,0.654916,0.219665,0.132614
465,257.554,1,10.0208,14.6309,44.4221,53.7442,0.0545778,0.294574,0.691883,0.21005,0.144389
466,262.066,1,9.99856,14.6729,44.1878,52.6704,0.0546878,0.297305,0.740546,0.203257,0.158927
467,262.893,1,9.98851,14.1771,44.7897,52.3653,0.0543569,0.299672,0.75087,0.212346,0.159481
468,263.215,1,9.96008,14.1195,44.4459,51.3226,0.0541415,0.302582,0.731362,0.225084,0.156141
469,242.864,1,10.023,14.3407,44.7879,53.5216,0.0502697,0.290947,0.692676,0.222074,0.14424
470,257.467,1,10.0291,14.8046,43.8704,54.4326,0.0534025,0.293046,0.755977,0.2106,0.15611
471,251.129,1,10.0099,14.8388,43.679,55.7767,0.0516849,0.294275,0.776071,0.219762,0.143876
472,246.889,1,9.96335,13.9156,44.9527,54.4718,0.0495578,0.297533,0.726728,0.236671,0.155244
473,251.664,1,10.0181,14.1179,44.8774,54.7127,0.0510633,0.287513,0.712523,0.22965,0.16769
474,260.633,1,9.98575,13.8364,44.1107,54.6565,0.052265,0.288249,0.703894,0.263316,0.170669
475,260.684,1,9.98654,14.1588,44.4017,53.6192,0.0513049,0.296054,0.768619,0.254696,0.179112
476,251.313,1,10.0285,14.6974,43.9745,52.0953,0.0500377,0.295041,0.807199,0.264084,0.142948
477,246.527,1,10.0477,14.8446,43.8906,52.9916,0.0501918,0.296351,0.798961,0.253764,0.124782
478,246.001,1,10.0748,14.8131,44.1246,54.3523,0.0498321,0.291907,0.750287,0.24717,0.146888
479,249.512,1,10.0517,15.1093,43.6377,52.9417,0.0502589,0.292309,0.789644,0.258905,0.138975
480,246.412,1,10.01,14.8585,44.2534,52.1727,0.0496122,0.28841,0.708483,0.271289,0.141512
481,247.852,1,10.0183,14.7668,44.1626,52.8164,0.0498226,0.290235,0.715953,0.287075,0.134952
482,239.611,1,10.0461,14.9149,44.3524,52.2895,0.0494071,0.292392,0.69363,0.26359,0.121235
483,236.446,1,10.0495,14.5125,44.4124,51.9078,0.0496449,0.287366,0.690707,0.272346,0.103981
484,237.687,1,10.0266,13.9537,44.5627,52.1848,0.0498252,0.287417,0.662426,0.276211,0.107836
485,241.797,1,9.99842,14.5606,44.0843,53.1019,0.0507751,0.285562,0.645781,0.281936,0.107845
486,239.238,1,10.0114,14.3404,44.5027,52.4132,0.0500462,0.287641,0.699097,0.266375,0.107793
487,237.536,1,10.0647,14.6807,44.7428,52.016,0.0499708,0.289613,0.703646,0.253873,0.108687
488,243.61,1,10.0531,14.3264,44.7214,51.3618,0.0521887,0.288198,0.728009,0.251164,0.0985203
489,245.532,1,10.0489,15.1404,44.1044,51.8581,0.0533801,0.289492,0.752545,0.243405,0.0891942
490,246.764,1,10.0366,16.1383,42.787,51.0259,0.0546207,0.294525,0.759813,0.232574,0.0805166
491,249.971,1,10.0256,15.1444,43.5841,51.1983,0.0558571,0.287985,0.709291,0.23371,0.0836226
492,250.502,1,10.051,15.1337,44.4931,51.0007,0.0551083,0.284385,0.723172,0.246549,0.0894105
493,251.178,1,9.99637,15.4329,43.3997,50.6685,0.054213,0.284382,0.713748,0.23487,0.105212
494,252.237,1,10.0065,14.524,43.4946,50.4864,0.0544469,0.286667,0.704687,0.242435,0.105049
495,247.218,1,9.98644,14.2585,44.4838,50.1486,0.0521568,0.288966,0.705775,0.240877,0.11549
496,248.14,1,10.0749,14.4826,44.5206,49.1201,0.0526818,0.286616,0.673397,0.265917,0.111947
497,253.858,1,10.053,14.8532,44.2761,49.2084,0.0548425,0.283513,0.663818,0.262777,0.106147
