iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,246.458,1,10.5466,12.3978,46.0238,47.0389,0.0546926,0.274506,0.647737,0.215609,0.169049
260,246.203,1,10.5773,12.4665,46.0103,46.3907,0.0536752,0.279023,0.693252,0.216687,0.178909
261,245.737,1,10.5772,12.6047,45.7643,46.3947,0.0542713,0.272114,0.689195,0.201895,0.177842
262,242.225,1,10.5768,12.9205,44.7483,45.4706,0.054128,0.273183,0.680251,0.200532,0.160081
263,239.04,1,10.6292,12.9849,44.8304,44.2987,0.0537099,0.270631,0.67974,0.19206,0.164703
264,248.24,1,10.6467,13.5903,45.3794,44.6798,0.0550862,0.269406,0.674914,0.197991,0.187551
265,244.279,1,10.5942,14.3755,44.2192,43.7023,0.0534882,0.279358,0.683363,0.20525,0.178471
266,240.6,1,10.6099,14.1395,44.4425,44.1609,0.053079,0.282077,0.688534,0.197857,0.172242
267,243.423,1,10.6448,14.4669,44.5787,44.1295,0.0550002,0.277848,0.692178,0.187844,0.161829
268,240.778,1,10.5909,13.7431,44.3744,43.9773,0.0531759,0.274468,0.660829,0.210307,0.170576
269,236.823,1,10.613,13.5725,44.6828,45.1049,0.0520673,0.270271,0.676274,0.195158,0.184564
270,235.388,1,10.6,13.6187,44.7623,45.4807,0.0517931,0.274089,0.698809,0.178116,0.189286
271,235.392,1,10.6464,14.4844,44.5229,46.7727,0.0530075,0.278036,0.630749,0.179866,0.176104
272,237.439,1,10.6619,14.1747,44.2978,47.8008,0.0540001,0.270738,0.61985,0.185559,0.17142
273,228.514,1,10.6522,13.2729,45.1654,47.2749,0.0536525,0.267169,0.59283,0.180058,0.142024
274,235.691,1,10.6095,13.3189,44.8624,45.8483,0.0546886,0.269466,0.614896,0.193414,0.14001
275,231.283,1,10.6627,13.4574,44.8072,45.6232,0.0530078,0.276762,0.631715,0.198318,0.142176
276,233.071,1,10.624,13.5014,45.2131,44.3278,0.0531587,0.275568,0.627445,0.190882,0.151332
277,233.762,1,10.5561,13.6432,44.6116,44.0457,0.0526335,0.276963,0.673979,0.184442,0.153517
278,238.143,1,10.6207,13.7324,44.6582,44.3431,0.053977,0.268088,0.689823,0.192032,0.152278
279,236.747,1,10.5896,13.2884,44.9671,43.9003,0.0538828,0.274248,0.647895,0.196645,0.147123
280,234.967,1,10.5876,12.8847,45.4056,43.707,0.0544942,0.2725,0.625985,0.20657,0.126295
281,235.333,1,10.597,12.3614,45.6631,43.9665,0.0550012,0.270548,0.622568,0.200126,0.126875
282,225.057,1,10.5901,13.1501,44.8634,44.5024,0.0519859,0.269207,0.64474,0.188337,0.132428
283,232.95,1,10.6126,12.8452,45.9714,44.795,0.052797,0.27112,0.636886,0.188935,0.160876
284,231.945,1,10.5709,12.8206,46.0078,45.0995,0.0522882,0.275208,0.638888,0.194823,0.154647
285,239.74,1,10.5512,12.7891,45.3876,44.5607,0.0544516,0.268677,0.634114,0.186322,0.16278
286,238.524,1,10.607,12.5088,45.2826,45.7774,0.0547302,0.267173,0.603194,0.180828,0.169973
287,239.648,1,10.6285,12.9568,46.2992,44.8306,0.0560489,0.2737,0.599612,0.177836,0.153058
288,241.494,1,10.6699,14.1643,44.7647,43.5718,0.0544281,0.275306,0.66132,0.200067,0.160696
289,251.828,1,10.6198,13.8731,44.5227,43.8168,0.0575402,0.272579,0.635759,0.214901,0.153211
290,253.986,1,10.6004,13.4906,44.9788,42.7572,0.0596188,0.27131,0.602833,0.212421,0.136471
291,246.888,1,10.6027,13.9621,44.3534,42.7663,0.0569622,0.276608,0.610758,0.205453,0.144952
292,236.105,1,10.5816,13.766,44.5254,43.8335,0.0551318,0.268288,0.599063,0.20782,0.126439
293,240.006,1,10.5687,13.3231,44.2367,44.4545,0.0560136,0.270441,0.627302,0.205019,0.125139
294,228.543,1,10.6331,14.0182,43.9417,45.0903,0.0551775,0.271609,0.660038,0.203117,0.091242
295,235.85,1,10.5546,13.8106,44.2071,44.8277,0.056946,0.272955,0.641121,0.206452,0.0910023
296,231.462,1,10.5679,13.6051,44.225,45.0171,0.0554887,0.273821,0.621571,0.214487,0.0931051
297,227.668,1,10.596,13.703,43.8655,45.837,0.0548318,0.277754,0.60049,0.208829,0.0947225
298,232.208,1,10.6145,13.6962,44.2008,45.4878,0.0562328,0.270974,0.623311,0.226025,0.0852589
299,223.159,1,10.5717,13.6687,43.4498,45.6552,0.0545747,0.278116,0.64805,0.210893,0.0751508
300,224.427,1,10.5737,14.3773,43.7129,45.7135,0.0544308,0.276926,0.645053,0.232422,0.0720728
301,225.831,1,10.6254,13.9691,43.8875,46.0258,0.0555825,0.27547,0.638377,0.218716,0.0737688
302,217.246,1,10.676,13.9959,44.5818,46.1294,0.0547406,0.275566,0.620295,0.20207,0.0689131
303,222.627,1,10.6412,13.3023,44.2622,45.7695,0.0559218,0.27521,0.591023,0.21016,0.0724258
304,229.582,1,10.6236,13.5312,45.1679,46.5285,0.055946,0.271896,0.663998,0.215725,0.0794121
305,237.041,1,10.6896,14.0181,44.7668,46.7346,0.0582897,0.27221,0.685565,0.210562,0.0811709
306,237.084,1,10.651,13.9528,44.9405,47.5787,0.0577022,0.268005,0.693709,0.206792,0.0862738
307,229.328,1,10.6335,14.0853,44.3836,47.362,0.0563042,0.269576,0.722146,0.19259,0.0787959
308,230.124,1,10.6718,14.16,44.1481,47.0038,0.0568831,0.267154,0.735484,0.199135,0.0736964
309,233.264,1,10.6646,14.3999,44.2935,46.4327,0.0578792,0.265967,0.716065,0.192259,0.0778516
310,228.829,1,10.6503,13.5177,44.0834,46.9408,0.057435,0.269404,0.692802,0.18301,0.0752772
311,222.476,1,10.6361,13.0998,44.4992,47.4973,0.0549334,0.272326,0.684949,0.188743,0.0791387
312,235.327,1,10.5768,13.2791,44.4671,46.7721,0.0568268,0.282179,0.659483,0.200409,0.0906661
313,235.56,1,10.6377,14.6213,44.46,45.5199,0.0564347,0.271039,0.681938,0.209739,0.0932674
314,229.333,1,10.6313,14.2897,44.2835,45.4734,0.0550061,0.279122,0.686382,0.207613,0.0868553
315,226.987,1,10.6515,13.661,44.3746,44.8295,0.0542402,0.275093,0.672996,0.211632,0.0917908
316,236.287,1,10.6393,13.5291,44.124,45.2229,0.0551144,0.269888,0.705031,0.21133,0.109518
317,226.673,1,10.5958,13.5704,44.3669,44.0739,0.051948,0.270617,0.715907,0.212198,0.111206
318,231.6,1,10.5658,13.3566,44.3819,43.3011,0.0533255,0.273384,0.71713,0.21846,0.104102
319,233.484,1,10.6213,13.2008,44.2731,43.4172,0.0550705,0.277292,0.666576,0.209476,0.104412
320,235.868,1,10.6136,13.2767,44.9151,44.2899,0.0552748,0.275996,0.605515,0.222263,0.112759
321,231.391,1,10.6579,12.9115,44.9693,44.73,0.0560533,0.270412,0.626414,0.199207,0.0989886
322,235.248,1,10.6574,13.7659,44.8654,44.5701,0.0559374,0.276374,0.650596,0.202154,0.108011
323,235.718,1,10.6717,13.4671,45.4363,44.6056,0.0558585,0.273491,0.669035,0.212343,0.103726
324,234.94,1,10.5474,13.0249,45.2884,45.158,0.0557519,0.281131,0.659347,0.197924,0.101191
325,237.497,1,10.5854,13.8363,43.8457,45.4094,0.0560925,0.280292,0.726203,0.211467,0.0926441
326,230.243,1,10.6119,13.8812,43.4455,45.8798,0.0541594,0.279963,0.7269,0.201568,0.0972618
327,228.977,1,10.6542,14.2999,44.1665,46.3651,0.0535316,0.276126,0.702495,0.192257,0.11286
328,225.228,1,10.6479,14.1252,44.4263,47.2387,0.0512517,0.275595,0.707317,0.200323,0.126066
329,229.487,1,10.6221,13.7694,44.3029,47.1399,0.0517318,0.279618,0.699591,0.205926,0.132718
330,239.205,1,10.5811,13.3383,44.7771,46.8558,0.0524074,0.279336,0.720274,0.20439,0.163758
331,245.444,1,10.6382,13.4863,44.6969,46.0948,0.0548617,0.274778,0.7012,0.188509,0.173141
332,248.862,1,10.6796,14.5079,44.2109,46.1206,0.0575037,0.278398,0.668836,0.195239,0.144831
333,248.333,1,10.6355,15.0091,43.2838,47.6311,0.0567652,0.273007,0.69632,0.223787,0.129114
334,238.397,1,10.6164,14.6155,43.4472,47.6314,0.0544743,0.27379,0.70061,0.213037,0.12208
335,240.904,1,10.6066,14.7394,43.2791,47.1888,0.053681,0.278638,0.717189,0.224669,0.134097
336,235.818,1,10.6206,14.664,44.3314,45.7754,0.0541298,0.279309,0.667637,0.198934,0.13113
337,242.164,1,10.6583,14.5211,44.4096,45.3272,0.0555483,0.276792,0.700378,0.185018,0.143711
338,245.708,1,10.6394,14.002,44.4656,45.6177,0.0580704,0.273852,0.661995,0.18242,0.129847
339,239.465,1,10.6241,13.7029,44.4544,45.7259,0.0565437,0.27425,0.659882,0.172245,0.132833
340,239.638,1,10.649,14.5408,44.3871,44.8016,0.0553484,0.269692,0.714057,0.182084,0.138877
341,235.531,1,10.6036,13.8941,43.9204,45.5724,0.0543177,0.273942,0.687873,0.162071,0.154273
342,241.185,1,10.5906,13.5865,44.723,45.1895,0.0538551,0.277382,0.691435,0.192658,0.16258
343,236.753,1,10.6437,14.5873,43.9572,45.7316,0.0534821,0.270912,0.688704,0.18537,0.158503
344,245.703,1,10.6196,14.491,43.6926,44.5544,0.0552377,0.265137,0.696053,0.189335,0.171935
345,246.19,1,10.6207,14.9659,43.5066,44.0257,0.0558771,0.273964,0.68201,0.190039,0.158487
346,244.124,1,10.5868,14.8772,42.8626,45.8398,0.0543333,0.278043,0.758934,0.206055,0.143457
347,243.327,1,10.6306,15.3105,42.8756,44.757,0.0541629,0.27227,0.7247,0.205514,0.156103
348,241.625,1,10.6154,15.1178,43.2386,45.3066,0.0539813,0.270102,0.740974,0.210985,0.14207
349,240.414,1,10.6086,14.8288,43.4885,46.6009,0.0547289,0.272337,0.721194,0.192535,0.138445
350,247.403,1,10.633,15.3789,42.9392,46.7735,0.0563443,0.272964,0.694909,0.19718,0.147848
351,242.552,1,10.6503,15.8428,43.2366,46.2129,0.0551983,0.279104,0.734913,0.194997,0.136569
352,246.393,1,10.5781,15.3976,42.9899,47.4826,0.0555934,0.282098,0.750432,0.205284,0.13151
353,244.249,1,10.5864,13.9483,43.8607,47.198,0.0559435,0.267054,0.713719,0.195849,0.137302
354,241.129,1,10.5676,13.3842,44.6462,46.8404,0.0560132,0.27097,0.715196,0.168772,0.138749
355,234.503,1,10.563,13.0324,44.6732,47.2852,0.0551228,0.271443,0.72895,0.170069,0.119197
356,228.808,1,10.5722,12.6863,44.6627,47.1186,0.0544694,0.268559,0.742731,0.162347,0.11073
357,224.959,1,10.5995,12.7109,45.468,47.3911,0.053748,0.273351,0.693951,0.176332,0.103732
358,231.459,1,10.582,13.0254,44.8424,47.1337,0.0547594,0.28032,0.722393,0.168583,0.112196
359,233.746,1,10.6332,13.6218,44.9697,47.3478,0.0547895,0.278805,0.695359,0.184126,0.116641
360,236.992,1,10.6275,13.9807,44.4929,47.264,0.0558785,0.275291,0.692416,0.196093,0.109303
361,223.186,1,10.6056,13.0183,45.1903,47.6969,0.0508415,0.279635,0.693856,0.19922,0.123485
362,232.681,1,10.6144,13.2433,45.2161,48.442,0.0529467,0.274823,0.702202,0.194104,0.135424
363,234.505,1,10.5786,12.846,44.7334,47.8375,0.0526906,0.278367,0.679381,0.193682,0.151501
364,236.285,1,10.5987,12.8993,45.4486,47.0721,0.0531928,0.276596,0.697397,0.18536,0.156329
365,234.42,1,10.6355,13.2326,45.2698,47.0899,0.0517256,0.276094,0.736956,0.184572,0.173064
366,244.767,1,10.5896,13.4173,44.6837,46.9244,0.0536604,0.274483,0.719306,0.185819,0.191028
367,237.495,1,10.6223,13.7786,44.7503,46.5041,0.0528308,0.265565,0.752902,0.181915,0.168221
368,246.129,1,10.5874,13.4571,44.4458,45.9871,0.0541453,0.2635,0.748425,0.197672,0.178478
369,244.111,1,10.6181,13.3951,44.669,44.5083,0.0531266,0.269167,0.716161,0.204303,0.190782
370,234.899,1,10.5903,13.3441,44.6545,44.2106,0.0514556,0.270285,0.700321,0.205385,0.170474
371,240.718,1,10.5964,13.4992,44.8389,44.4592,0.0532368,0.271382,0.699504,0.204265,0.166195
372,228.262,1,10.5811,13.2486,44.8581,45.7815,0.051909,0.27352,0.624552,0.205199,0.13782
373,227.056,1,10.5989,12.411,45.2706,46.1749,0.0512943,0.270787,0.621327,0.202358,0.151615
374,233.993,1,10.5726,12.6749,45.0001,45.5349,0.0520992,0.273708,0.61753,0.201924,0.171229
375,232.158,1,10.6182,13.0131,45.4816,45.1112,0.0518237,0.274125,0.604175,0.209497,0.164237
376,231.664,1,10.5922,12.6683,45.3611,45.308,0.0540769,0.270945,0.57036,0.216296,0.124974
377,234.744,1,10.6041,12.8377,45.806,45.8184,0.0553399,0.269091,0.620971,0.20855,0.114457
378,234.582,1,10.6218,12.7927,45.2044,45.3068,0.0548795,0.269027,0.60363,0.216782,0.120554
379,232.218,1,10.5984,13.4315,45.5933,45.2174,0.0545921,0.273289,0.619046,0.214741,0.109383
380,231.912,1,10.5267,12.7399,45.6292,45.0918,0.0551552,0.269182,0.598065,0.219422,0.0989358
381,225.365,1,10.6083,12.7173,45.3205,44.9967,0.0531967,0.265166,0.650599,0.22651,0.0963736
382,232.199,1,10.6037,12.8869,45.0153,45.4122,0.0546128,0.270873,0.655765,0.240705,0.0940923
383,232.653,1,10.6262,12.3197,45.1893,45.1106,0.0557634,0.269168,0.610585,0.253295,0.0860466
384,225.984,1,10.606,12.3518,45.4776,44.9934,0.0538599,0.268359,0.593902,0.236221,0.0940698
385,225.062,1,10.5884,12.5991,45.5634,44.1382,0.0536523,0.271185,0.619639,0.240751,0.085609
386,220.311,1,10.603,12.5074,45.57,44.5264,0.0518907,0.272159,0.624449,0.248005,0.0878184
387,227.429,1,10.5791,12.5989,45.5506,44.7146,0.0544363,0.271167,0.572598,0.233502,0.0931046
388,223.117,1,10.6494,12.6829,45.0575,45.1716,0.0543943,0.266811,0.5565,0.218297,0.093797
389,217.567,1,10.6112,12.481,45.4933,45.3351,0.0536614,0.274088,0.509576,0.229212,0.0840506
390,220.325,1,10.6194,12.6931,45.6525,45.6642,0.0540994,0.273641,0.545967,0.244735,0.076023
391,214.537,1,10.6269,12.8352,45.4078,45.2661,0.0532537,0.278094,0.577796,0.238567,0.0666859
392,207.429,1,10.6665,12.8223,45.1505,44.7334,0.0530747,0.27117,0.562726,0.241143,0.0563713
393,209.58,1,10.6517,12.9093,45.6008,44.5421,0.053916,0.273739,0.610521,0.227252,0.0525621
394,208.302,1,10.6179,13.3595,44.957,44.739,0.0535452,0.272717,0.610192,0.234744,0.0497599
395,211.636,1,10.5896,13.0254,44.7371,44.6268,0.0545399,0.275735,0.598763,0.236121,0.0493429
396,214.739,1,10.6182,13.044,44.9132,44.2902,0.0554667,0.272933,0.5547,0.242376,0.0522725
397,209.878,1,10.6261,13.2264,45.4114,44.5801,0.0528592,0.272942,0.599588,0.243822,0.0562975
398,210.867,1,10.6278,12.6168,45.873,45.0007,0.0538036,0.27434,0.611715,0.237793,0.0523888
399,203.219,1,10.6253,13.2681,45.8962,45.349,0.0540004,0.268482,0.614837,0.235556,0.039222
400,203.812,1,10.6166,12.4655,45.4367,45.3742,0.0546167,0.268593,0.615621,0.227388,0.0390755
401,205.358,1,10.6618,12.9767,44.931,45.3529,0.0549266,0.260175,0.600035,0.239046,0.0403997
402,210.617,1,10.6676,13.8194,44.5826,45.2128,0.0564423,0.270699,0.687365,0.218276,0.0377767
403,205.703,1,10.6638,14.3556,44.7844,45.4618,0.055151,0.27581,0.670167,0.210515,0.0381235
404,204.21,1,10.6609,14.5892,44.2047,45.4006,0.0552744,0.270218,0.690619,0.203172,0.0366732
405,212.007,1,10.6226,13.6829,43.7809,45.4651,0.0563966,0.271217,0.738663,0.230989,0.0341626
406,203.08,1,10.6297,13.5001,44.4255,45.7646,0.0532448,0.275472,0.727498,0.224507,0.0377743
407,204.536,1,10.6051,14.1898,44.1937,45.9634,0.0537157,0.275315,0.736678,0.203189,0.0403103
408,206.379,1,10.584,12.8081,44.4503,45.6802,0.0547717,0.276481,0.693833,0.200964,0.0403575
409,204.017,1,10.5906,12.9969,44.6116,45.5093,0.054113,0.275635,0.677928,0.219604,0.0377132
410,206.299,1,10.6636,13.0356,44.8338,45.399,0.055531,0.277306,0.679765,0.219399,0.0354655
411,212.254,1,10.6248,12.821,44.6535,45.452,0.0573713,0.277565,0.650252,0.230349,0.0338362
412,203.748,1,10.6251,12.577,45.4041,45.1341,0.0555528,0.282589,0.623611,0.238831,0.0309795
413,197.096,1,10.617,12.7021,45.3743,45.2728,0.0549346,0.280278,0.629527,0.210375,0.0299089
414,199.463,1,10.597,12.87,45.9247,45.5615,0.0552438,0.282635,0.642872,0.207192,0.0302403
415,187.83,1,10.6281,12.933,45.5405,45.5877,0.0536997,0.280453,0.638417,0.203135,0.0256183
416,189.46,1,10.6105,13.0225,45.1072,45.5312,0.0532949,0.268277,0.638847,0.208593,0.0285916
417,194.434,1,10.5954,13.6351,44.2806,45.197,0.0543577,0.277305,0.649876,0.196094,0.0300957
418,196.516,1,10.5974,13.3604,45.028,44.9533,0.0553513,0.27675,0.615711,0.208768,0.0282468
419,196.02,1,10.5818,13.1977,45.5684,44.8243,0.0563837,0.275242,0.648556,0.183594,0.0263487
420,204.687,1,10.5821,12.5655,45.4602,44.8332,0.0577749,0.278161,0.633657,0.202135,0.0284727
421,194.75,1,10.5917,12.6925,45.3601,44.8372,0.0581794,0.279255,0.654169,0.175603,0.0212872
422,196.284,1,10.6074,12.5651,45.4444,44.9408,0.0569627,0.274648,0.664209,0.178252,0.0259866
423,204.461,1,10.6161,12.557,45.8174,45.1384,0.0567193,0.277633,0.652378,0.195936,0.0329249
424,208.133,1,10.6177,13.1206,45.88,45.1837,0.0575489,0.277117,0.602116,0.212414,0.033521
425,204.857,1,10.6234,12.9974,45.5916,44.9205,0.0583067,0.267862,0.560767,0.211373,0.0300561
426,206.229,1,10.6512,13.4858,45.5436,44.9003,0.0573387,0.274595,0.602348,0.205266,0.0341577
427,195.64,1,10.6114,13.1181,45.6834,44.7581,0.0559884,0.272044,0.557522,0.202608,0.0295067
428,190.833,1,10.5808,12.6975,45.3672,44.9236,0.054975,0.269852,0.560171,0.1988,0.0284662
429,195.525,1,10.5925,13.4468,45.1431,45.052,0.0550326,0.272811,0.630259,0.20989,0.0278983
430,196.799,1,10.553,12.6896,45.7374,44.9753,0.0560083,0.269842,0.642407,0.21512,0.0247375
431,194.533,1,10.5447,12.4947,45.0333,44.9963,0.0562007,0.273329,0.60785,0.218341,0.022776
432,188.932,1,10.5997,13.4703,44.3817,45.0117,0.053235,0.272463,0.63559,0.23502,0.0246368
433,195.346,1,10.588,13.3928,44.7247,44.9718,0.0546836,0.27577,0.628554,0.236245,0.0255438
434,195.289,1,10.6554,13.3524,44.6736,45.0639,0.0545549,0.267844,0.623525,0.217394,0.0305716
435,199.638,1,10.6008,13.6477,44.6688,45.0175,0.0547619,0.267143,0.66558,0.228888,0.0298661
436,196.716,1,10.6362,12.2156,46.1367,45.0167,0.0547441,0.267364,0.615384,0.232436,0.029623
437,201.913,1,10.6601,12.4903,46.3441,45.0725,0.0567485,0.272108,0.606252,0.224572,0.0291216
438,203.513,1,10.5544,12.4456,45.59,44.8489,0.057592,0.272492,0.65565,0.22432,0.0241135
439,196.32,1,10.652,12.6072,46.6458,44.9515,0.0571875,0.281516,0.646335,0.227225,0.0201165
440,190.731,1,10.6739,13.3649,45.8981,44.9738,0.0557522,0.279428,0.657205,0.236362,0.0188229
441,191.778,1,10.6639,12.9624,45.4409,45.043,0.0568738,0.272989,0.637938,0.220627,0.0191277
442,193.603,1,10.7188,13.8791,44.6073,45.1962,0.0563351,0.270863,0.682381,0.226493,0.0208129
443,187.243,1,10.6497,13.8224,45.1418,44.8575,0.0558436,0.274257,0.688342,0.228979,0.0162451
444,190.816,1,10.6549,13.2028,44.7559,44.8075,0.0557478,0.275577,0.727268,0.230336,0.0178306
445,193.861,1,10.6594,13.9234,44.0383,44.8859,0.0553372,0.272068,0.721273,0.253702,0.0190964
446,191.957,1,10.6698,13.7091,44.5563,44.9099,0.0566747,0.271183,0.686027,0.239868,0.0170524
447,186.248,1,10.6017,13.2575,44.8701,44.8344,0.0562778,0.265055,0.667418,0.204456,0.0172766
448,184.712,1,10.6214,13.2472,44.885,44.9051,0.0562365,0.268756,0.658213,0.196616,0.0173751
449,185.299,1,10.6557,13.7119,44.5033,45.0879,0.0549702,0.270778,0.688486,0.210035,0.0187034
450,188.752,1,10.5885,13.4969,44.7812,45.0293,0.0560101,0.276068,0.712688,0.215196,0.0165152
451,185.446,1,10.6364,13.6254,44.5424,44.9943,0.0563432,0.274284,0.69505,0.209431,0.0154399
452,186.609,1,10.6192,13.5376,44.2943,44.99,0.0559643,0.273843,0.720994,0.20207,0.0166753
453,186.581,1,10.5825,13.5053,45.0445,45.0368,0.0555896,0.280241,0.715047,0.193956,0.0175527
454,182.511,1,10.5601,13.2566,44.5529,45.046,0.0561807,0.277036,0.714988,0.17361,0.015863
455,178.289,1,10.543,13.5064,44.6578,44.9327,0.0569722,0.27701,0.723243,0.165292,0.01278
456,179.137,1,10.628,13.3311,44.3467,44.9879,0.0578241,0.268384,0.738998,0.170466,0.0124908
457,175.614,1,10.6541,13.5842,44.9913,44.8751,0.0576548,0.266938,0.655878,0.179446,0.0119551
458,177.325,1,10.6299,13.3431,45.0899,45.0829,0.0587709,0.277523,0.643629,0.181023,0.0108083
459,176.079,1,10.615,14.051,44.4251,45.1706,0.0573159,0.275544,0.651388,0.173387,0.012417
460,174.073,1,10.5783,14.2108,44.4457,45.2368,0.0570634,0.277416,0.624358,0.175942,0.0117759
461,175.134,1,10.5814,13.857,44.0381,45.0466,0.0568915,0.276632,0.648479,0.185671,0.0115883
462,175.654,1,10.5947,14.1353,44.5333,45.0936,0.0564582,0.274261,0.702245,0.18475,0.0117119
463,176.339,1,10.5462,13.7424,43.6387,45.053,0.0565473,0.273882,0.709583,0.201262,0.0105186
464,171.506,1,10.5848,14.4777,43.3348,45.0255,0.0558288,0.277547,0.774343,0.195107,0.00919151
465,171.975,1,10.5753,13.7079,44.1494,44.985,0.0570741,0.276841,0.766323,0.168877,0.00951036
466,183.89,1,10.5058,12.995,45.0057,44.9627,0.0599286,0.276678,0.764664,0.181834,0.00927533
467,180.48,1,10.5263,12.7935,44.7627,44.9348,0.0583867,0.274227,0.742958,0.181557,0.010352
468,169.048,1,10.5237,12.7425,44.7722,44.9109,0.0573752,0.274206,0.714151,0.174225,0.00845742
469,164.552,1,10.5949,13.3025,45.355,44.9564,0.0566094,0.272914,0.652746,0.168925,0.00914973
470,165.252,1,10.5909,13.2978,44.6677,44.9251,0.0570204,0.272635,0.650999,0.169927,0.00890918
471,164.604,1,10.5733,12.8066,45.0123,44.9018,0.0557801,0.274846,0.584112,0.197146,0.00957181
472,163.058,1,10.5719,12.3689,45.6351,44.9022,0.0549389,0.273681,0.560246,0.21657,0.00960248
473,172.523,1,10.5885,12.6021,45.6029,44.8587,0.0575587,0.274704,0.592545,0.203193,0.0099502
474,169.068,1,10.579,12.9595,44.4699,44.8381,0.0564169,0.272587,0.599175,0.235623,0.00856895
475,170.12,1,10.6179,12.9875,45.2039,44.8196,0.0550018,0.275261,0.575521,0.259569,0.0100451
476,169.068,1,10.6185,13.1595,44.6069,44.8264,0.0548054,0.269618,0.598248,0.258249,0.00978515
477,166.834,1,10.6403,13.5344,45.1926,44.832,0.0545333,0.27308,0.617257,0.244303,0.00960349
478,161.21,1,10.6519,13.2693,44.9721,44.8474,0.0550214,0.269463,0.595288,0.242534,0.00792433
479,158.616,1,10.6255,13.2896,45.0606,44.8253,0.0547885,0.269983,0.632408,0.231487,0.00717776
480,154.782,1,10.6362,13.3412,45.1951,44.7763,0.0541711,0.27073,0.560367,0.237364,0.00741446
481,156.153,1,10.6539,12.8317,46.122,44.8174,0.0551308,0.266155,0.544537,0.233826,0.00746332
482,156.799,1,10.6509,12.7185,46.1587,44.7649,0.0560998,0.269123,0.53645,0.238571,0.00666155
483,157.895,1,10.6395,12.5196,46.3282,44.7572,0.0560047,0.268194,0.552451,0.22913,0.00703925
484,153.515,1,10.6339,12.0726,46.6508,44.7381,0.0550273,0.269452,0.588887,0.212218,0.00699571
485,150.124,1,10.5721,12.2871,45.8141,44.8005,0.0545518,0.27308,0.582199,0.209528,0.00631996
486,154.445,1,10.6245,13.0502,46.116,44.769,0.0559272,0.276499,0.596069,0.226754,0.00568223
487,153.569,1,10.6356,13.076,46.1542,44.726,0.0565867,0.274077,0.577687,0.20161,0.00599659
488,156.592,1,10.6017,12.542,45.7081,44.7422,0.0576354,0.278661,0.565223,0.20801,0.00563709
489,160.919,1,10.6225,12.9024,45.034,44.7139,0.0593284,0.270638,0.601123,0.196759,0.00556357
490,162.355,1,10.6527,13.4123,44.7938,44.7253,0.0594393,0.278349,0.591833,0.200243,0.005747
491,169.04,1,10.6331,13.1846,45.3665,44.7576,0.0591472,0.270282,0.620994,0.204541,0.0071129
492,162.285,1,10.6191,13.3679,45.6123,44.8385,0.0566088,0.26989,0.609947,0.21951,0.00710621
493,162.726,1,10.6254,13.5645,45.2132,44.8214,0.0568516,0.271507,0.626149,0.202107,0.00736764
494,165.874,1,10.6472,13.0867,45.3503,44.7778,0.0594968,0.265078,0.601834,0.209508,0.00633976
