iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,-226.141,1,10.2476,10.2154,44.0062,52.3347,0.0960762,0.263348,1.00894,3.54495e-06,6.48213e-06
1282,-225.063,1,10.2609,10.1854,44.0062,52.3347,0.0953416,0.261863,0.992224,3.75282e-06,6.51136e-06
1283,-228.282,1,10.2217,10.0351,44.0062,52.3347,0.0947936,0.265383,0.965413,3.63176e-06,6.53528e-06
1284,-223.306,1,10.1886,9.83145,44.0062,52.3348,0.0951011,0.264359,0.906761,3.9615e-06,6.45301e-06
1285,-222.533,1,10.2062,9.73609,44.0062,52.3347,0.0958706,0.259255,0.868264,3.93991e-06,6.90297e-06
1286,-221.281,1,10.2008,9.92995,44.0062,52.3347,0.0966039,0.254495,0.877079,3.92368e-06,6.85943e-06
1287,-216.512,1,10.206,9.88296,44.0062,52.3347,0.0971376,0.254164,0.878224,3.98432e-06,7.26452e-06
1288,-219.926,1,10.2073,9.88227,44.0062,52.3346,0.098211,0.25309,0.906947,3.80154e-06,6.8631e-06
1289,-223.987,1,10.2028,9.65172,44.0062,52.3346,0.0970103,0.255377,0.941659,3.75872e-06,6.68704e-06
1290,-224.927,1,10.2146,9.78292,44.0062,52.3346,0.0975492,0.255167,0.928721,3.64849e-06,6.37199e-06
1291,-223.446,1,10.2159,9.90703,44.0062,52.3346,0.0977025,0.256247,0.896882,3.45472e-06,6.85374e-06
1292,-226.598,1,10.1882,9.86067,44.0062,52.3346,0.0979103,0.261085,0.873857,3.20262e-06,6.87446e-06
1293,-227.639,1,10.1904,9.54986,44.0062,52.3347,0.0979088,0.254803,0.918971,3.15425e-06,6.51653e-06
1294,-228.391,1,10.1921,9.54406,44.0062,52.3346,0.0975238,0.251916,0.91206,3.205e-06,6.46359e-06
1295,-226.227,1,10.189,9.48665,44.0062,52.3347,0.0967777,0.252332,0.930118,3.31208e-06,6.60778e-06
1296,-223.633,1,10.166,9.53003,44.0062,52.3347,0.0970486,0.256727,0.94282,3.24625e-06,6.70493e-06
1297,-225.753,1,10.139,9.37086,44.0062,52.3347,0.0960083,0.25714,0.928615,3.20441e-06,7.17458e-06
1298,-230.292,1,10.1244,9.07638,44.0062,52.3346,0.0954072,0.256203,0.903853,2.97257e-06,7.61694e-06
1299,-220.157,1,10.1405,9.55764,44.0062,52.3346,0.0961377,0.250325,0.923953,2.96278e-06,8.26038e-06
1300,-227.889,1,10.1327,9.23917,44.0062,52.3346,0.0961682,0.250414,0.983854,2.7622e-06,7.8378e-06
1301,-230.943,1,10.1504,9.13138,44.0062,52.3346,0.0954762,0.251455,1.0089,2.77166e-06,7.42526e-06
1302,-214.368,1,10.121,8.92019,44.0062,52.3346,0.0966484,0.253752,1.05411,2.87907e-06,7.8242e-06
1303,-229.888,1,10.1436,9.01352,44.0062,52.3346,0.0965991,0.254074,1.01824,2.95278e-06,6.99646e-06
1304,-231.671,1,10.1819,9.09785,44.0062,52.3346,0.0968771,0.256138,0.999181,2.68429e-06,7.0604e-06
1305,-230.354,1,10.1916,9.55479,44.0062,52.3346,0.0968458,0.260137,1.01712,2.52242e-06,7.02204e-06
1306,-234.745,1,10.1927,9.56733,44.0062,52.3346,0.096481,0.255992,1.03771,2.47691e-06,6.66886e-06
1307,-224.595,1,10.1615,9.23993,44.0062,52.3346,0.0970066,0.25687,1.06819,2.60204e-06,6.62381e-06
1308,-226.582,1,10.1843,9.29207,44.0062,52.3346,0.0977879,0.25445,1.03033,2.62519e-06,6.73718e-06
1309,-242.925,1,10.1444,9.16287,44.0062,52.3346,0.0954782,0.2536,1.01845,2.46898e-06,6.44318e-06
1310,-237.8,1,10.1646,9.32306,44.0062,52.3346,0.0954463,0.254232,0.970407,2.44777e-06,6.52984e-06
1311,-230.042,1,10.1552,9.2029,44.0062,52.3347,0.0959467,0.254029,0.97322,2.48649e-06,6.92033e-06
1312,-233.758,1,10.1587,9.48825,44.0062,52.3346,0.0964339,0.253722,0.937821,2.44476e-06,6.94441e-06
1313,-237.614,1,10.1623,9.35226,44.0062,52.3347,0.0960223,0.253791,0.907127,2.39696e-06,7.04615e-06
1314,-225.839,1,10.1391,9.56033,44.0062,52.3347,0.0953594,0.261169,0.973965,2.60291e-06,7.1773e-06
1315,-232.605,1,10.165,9.8935,44.0062,52.3347,0.095996,0.264185,0.96,2.55976e-06,6.82704e-06
1316,-233.911,1,10.1808,10.2034,44.0062,52.3347,0.0952403,0.268144,0.922602,2.50136e-06,7.29882e-06
1317,-226.634,1,10.1834,10.3533,44.0062,52.3347,0.0961496,0.269577,0.911413,2.47529e-06,7.73433e-06
1318,-229.157,1,10.1948,10.1212,44.0062,52.3347,0.0963336,0.265112,0.910043,2.51494e-06,7.84234e-06
1319,-235.208,1,10.2239,10.1258,44.0062,52.3347,0.0965828,0.264285,0.922303,2.37292e-06,7.48621e-06
1320,-253.288,1,10.2016,9.93126,44.0062,52.3347,0.093771,0.258949,0.93118,2.20645e-06,6.84231e-06
1321,-248.425,1,10.1924,9.63901,44.0062,52.3347,0.093705,0.261041,0.959551,2.02523e-06,6.53453e-06
1322,-243.127,1,10.1738,9.75751,44.0062,52.3347,0.0937117,0.261565,0.946425,1.93962e-06,7.05947e-06
1323,-239.64,1,10.2088,9.86202,44.0062,52.3347,0.0951139,0.254513,0.919339,2.08344e-06,6.8733e-06
1324,-235.899,1,10.2121,10.1751,44.0062,52.3348,0.0964922,0.255756,0.936755,2.17118e-06,6.4768e-06
1325,-244.802,1,10.217,10.5276,44.0062,52.3348,0.097218,0.257421,0.913121,1.93141e-06,6.40136e-06
1326,-247.812,1,10.1713,10.1897,44.0062,52.3347,0.096747,0.258535,0.897912,1.85429e-06,6.08801e-06
1327,-244.639,1,10.1619,9.97176,44.0062,52.3347,0.097846,0.260935,0.896948,1.80962e-06,5.75402e-06
1328,-249.623,1,10.1535,9.87086,44.0062,52.3347,0.0975901,0.260609,0.871206,1.76678e-06,5.59568e-06
1329,-246.281,1,10.1435,9.5745,44.0062,52.3347,0.0963982,0.272255,0.881991,1.77213e-06,5.85697e-06
1330,-252.343,1,10.1534,9.60967,44.0062,52.3347,0.0955189,0.270832,0.905745,1.72224e-06,5.74682e-06
1331,-252.858,1,10.1549,9.5282,44.0062,52.3347,0.0950101,0.27078,0.930773,1.66515e-06,5.66481e-06
1332,-259.616,1,10.1445,9.39711,44.0062,52.3347,0.0935693,0.267758,0.947792,1.60927e-06,5.53894e-06
1333,-254.421,1,10.1681,9.60017,44.0062,52.3347,0.093719,0.264778,0.971882,1.52218e-06,5.86136e-06
1334,-257.834,1,10.1735,9.35799,44.0062,52.3347,0.092856,0.266476,0.982187,1.5516e-06,5.74475e-06
1335,-257.704,1,10.1909,9.46562,44.0062,52.3347,0.0929858,0.263521,0.94501,1.6438e-06,5.58863e-06
1336,-253.244,1,10.222,9.29426,44.0062,52.3347,0.0934691,0.266062,0.934036,1.78121e-06,5.50246e-06
1337,-255.567,1,10.2157,9.42235,44.0062,52.3347,0.093009,0.267729,0.922842,1.75844e-06,5.74386e-06
1338,-264.411,1,10.2178,9.8956,44.0062,52.3347,0.0929285,0.266392,0.894445,1.64495e-06,5.38895e-06
1339,-249.894,1,10.1828,9.79702,44.0062,52.3347,0.0947583,0.266934,0.897259,1.60984e-06,5.55977e-06
1340,-249.454,1,10.1779,9.44679,44.0062,52.3347,0.0960828,0.265427,0.952998,1.57153e-06,5.40632e-06
1341,-249.575,1,10.1364,9.21771,44.0062,52.3347,0.0949971,0.261334,0.970882,1.77218e-06,5.33826e-06
1342,-242.508,1,10.0813,8.72089,44.0062,52.3347,0.0960458,0.260162,0.982278,1.77212e-06,5.50885e-06
1343,-251.851,1,10.094,8.68735,44.0062,52.3347,0.0959893,0.260069,0.978394,1.61271e-06,5.69639e-06
1344,-249.795,1,10.1462,9.43467,44.0062,52.3347,0.0953864,0.257228,0.996017,1.63893e-06,5.7987e-06
1345,-252.826,1,10.19,9.8171,44.0062,52.3347,0.0950017,0.259226,0.987531,1.68893e-06,5.57048e-06
1346,-259.67,1,10.1736,9.76296,44.0062,52.3347,0.0940217,0.259383,0.983622,1.63586e-06,5.2732e-06
1347,-263.285,1,10.19,10.0392,44.0062,52.3347,0.0946895,0.257888,0.96759,1.4982e-06,4.94052e-06
1348,-254.106,1,10.1657,9.98888,44.0062,52.3347,0.0960239,0.260375,0.928539,1.47255e-06,5.06849e-06
1349,-258.259,1,10.1746,9.87003,44.0062,52.3347,0.0964625,0.256694,0.940745,1.47541e-06,4.83641e-06
1350,-254.327,1,10.1641,9.53642,44.0062,52.3347,0.0977495,0.25682,0.921695,1.46266e-06,4.74844e-06
1351,-259.691,1,10.1603,9.24233,44.0062,52.3347,0.0974717,0.260114,0.906165,1.46449e-06,4.58862e-06
1352,-258.687,1,10.1352,9.30089,44.0062,52.3348,0.0957974,0.257387,0.96013,1.53732e-06,4.5334e-06
1353,-263.748,1,10.115,9.17762,44.0062,52.3348,0.0949508,0.253541,0.952669,1.4804e-06,4.59456e-06
1354,-261.591,1,10.1334,9.51693,44.0062,52.3348,0.094547,0.251044,0.955082,1.59408e-06,4.42208e-06
1355,-262.768,1,10.1542,9.7611,44.0062,52.3348,0.0946149,0.255618,0.946328,1.58488e-06,4.29047e-06
1356,-261.536,1,10.1401,9.77724,44.0062,52.3348,0.0944014,0.255724,0.969397,1.51422e-06,4.42969e-06
1357,-260.871,1,10.135,9.60682,44.0062,52.3348,0.095307,0.25782,0.944709,1.52105e-06,4.26094e-06
1358,-261.914,1,10.1756,9.6907,44.0062,52.3348,0.0955158,0.26232,0.927144,1.57374e-06,4.13317e-06
1359,-256.72,1,10.1747,9.6339,44.0062,52.3348,0.0971001,0.265471,0.911429,1.57753e-06,4.07024e-06
1360,-256.745,1,10.1476,9.65221,44.0062,52.3349,0.096181,0.267416,0.916043,1.66662e-06,4.16549e-06
1361,-267.876,1,10.1514,9.89428,44.0062,52.3348,0.0950931,0.266818,0.90145,1.51536e-06,4.24151e-06
1362,-261.69,1,10.1927,9.96092,44.0062,52.3348,0.0948032,0.266456,0.958132,1.51874e-06,4.25827e-06
1363,-265.149,1,10.2372,10.134,44.0062,52.3348,0.0949988,0.262661,0.977297,1.45482e-06,4.27399e-06
1364,-271.197,1,10.2315,9.87226,44.0062,52.3348,0.0942374,0.262593,1.00798,1.33557e-06,4.20263e-06
1365,-266.702,1,10.1995,9.49022,44.0062,52.3348,0.0945064,0.263309,1.00799,1.33023e-06,4.09141e-06
1366,-269.89,1,10.2014,9.57374,44.0062,52.3348,0.0944417,0.259666,0.963794,1.42597e-06,3.86663e-06
1367,-278.646,1,10.2094,9.82522,44.0062,52.3349,0.092884,0.260655,0.943252,1.39167e-06,3.76259e-06
1368,-269.358,1,10.2243,9.95592,44.0062,52.3348,0.09362,0.261858,0.951801,1.37619e-06,3.82927e-06
1369,-268.18,1,10.2342,9.76681,44.0062,52.3348,0.0955591,0.258349,0.912009,1.3537e-06,3.81987e-06
1370,-270.113,1,10.2434,9.9863,44.0062,52.3348,0.0960215,0.259221,0.930192,1.27587e-06,3.8519e-06
1371,-268.956,1,10.2425,10.0312,44.0062,52.3348,0.0960201,0.256166,0.942129,1.31814e-06,3.77509e-06
1372,-266.552,1,10.2125,9.99691,44.0062,52.3348,0.0956315,0.258206,0.95655,1.37945e-06,3.73924e-06
1373,-266.133,1,10.2312,10.5212,44.0062,52.3348,0.0962664,0.26193,0.939321,1.40035e-06,3.64992e-06
1374,-260.528,1,10.2412,10.3616,44.0062,52.3348,0.0965353,0.260854,0.918188,1.48527e-06,3.92836e-06
1375,-262.122,1,10.2302,10.117,44.0062,52.3348,0.096894,0.260041,0.899755,1.50241e-06,3.99561e-06
1376,-251.698,1,10.2423,10.1146,44.0062,52.3348,0.0982937,0.261314,0.891124,1.64118e-06,4.08875e-06
1377,-263.872,1,10.2402,9.88566,44.0062,52.3348,0.0979116,0.253923,0.895542,1.57153e-06,4.02075e-06
1378,-261.672,1,10.2343,9.78432,44.0062,52.3348,0.0962002,0.25228,0.905306,1.5535e-06,4.50211e-06
1379,-263.83,1,10.2155,9.82474,44.0062,52.3348,0.0956075,0.252658,0.919987,1.54465e-06,4.36466e-06
1380,-271.526,1,10.2318,10.1844,44.0062,52.3348,0.0945584,0.250358,0.932583,1.39823e-06,4.45996e-06
1381,-269.19,1,10.2285,10.0753,44.0062,52.3347,0.0938723,0.252256,0.926412,1.4179e-06,4.41866e-06
1382,-272.52,1,10.2247,9.96404,44.0062,52.3348,0.0938931,0.253881,0.942012,1.36859e-06,4.15324e-06
1383,-272.314,1,10.1874,9.76044,44.0062,52.3348,0.0931279,0.256963,0.981147,1.38039e-06,3.91706e-06
1384,-261.906,1,10.1733,9.63387,44.0062,52.3348,0.0944946,0.257347,0.977812,1.35952e-06,4.20948e-06
1385,-262.538,1,10.1857,9.64958,44.0062,52.3348,0.0944557,0.261492,0.970357,1.41633e-06,4.32519e-06
1386,-262.788,1,10.2122,10.025,44.0062,52.3348,0.0945122,0.264778,0.970871,1.3753e-06,4.58403e-06
1387,-272.431,1,10.2163,10.1814,44.0062,52.3348,0.0945254,0.26695,0.956986,1.37187e-06,3.98905e-06
1388,-263.98,1,10.2133,10.157,44.0062,52.3348,0.0957161,0.269083,0.962613,1.32424e-06,3.98542e-06
1389,-259.458,1,10.1959,9.93708,44.0062,52.3348,0.0970176,0.271187,0.98699,1.37027e-06,3.78746e-06
1390,-266.385,1,10.2168,10.1142,44.0062,52.3348,0.0952284,0.266327,1.04875,1.34894e-06,3.96421e-06
1391,-259.574,1,10.2472,10.0752,44.0062,52.3348,0.096412,0.260855,1.07467,1.27614e-06,4.28041e-06
1392,-262.444,1,10.2376,10.2394,44.0062,52.3348,0.0946673,0.268541,1.02386,1.38074e-06,4.51424e-06
1393,-253.146,1,10.2171,10.236,44.0062,52.3349,0.0948195,0.272412,1.03468,1.44194e-06,4.8398e-06
1394,-252.533,1,10.2259,10.5728,44.0062,52.3349,0.0947429,0.273225,1.03362,1.44568e-06,5.30481e-06
1395,-254.271,1,10.1801,10.2001,44.0062,52.3349,0.0944,0.271009,0.989807,1.52399e-06,5.37192e-06
1396,-258.324,1,10.1827,9.90152,44.0062,52.3349,0.0936558,0.272107,0.963469,1.51729e-06,5.53812e-06
1397,-259.063,1,10.1915,9.87879,44.0062,52.3349,0.0938101,0.265731,0.958641,1.46546e-06,5.57858e-06
1398,-253.419,1,10.2332,10.0063,44.0062,52.3349,0.0952556,0.266856,0.918737,1.43089e-06,5.93708e-06
1399,-268.214,1,10.2103,10.0162,44.0062,52.3349,0.0939778,0.26609,0.881446,1.31403e-06,5.8578e-06
1400,-262.485,1,10.2319,10.1688,44.0062,52.335,0.094647,0.262771,0.880562,1.25338e-06,5.87741e-06
1401,-256.244,1,10.1963,9.89537,44.0062,52.335,0.0959553,0.260367,0.882974,1.29325e-06,5.67636e-06
1402,-261.32,1,10.1778,9.67488,44.0062,52.335,0.0958436,0.258859,0.902763,1.25026e-06,5.62669e-06
1403,-264.182,1,10.1799,9.43378,44.0062,52.335,0.0964507,0.253383,0.885447,1.15939e-06,5.6693e-06
1404,-255.099,1,10.1744,9.22349,44.0062,52.335,0.0963281,0.252828,0.895325,1.19714e-06,6.27772e-06
1405,-257.767,1,10.2218,9.84183,44.0062,52.335,0.0969349,0.252631,0.948451,1.2224e-06,5.77681e-06
1406,-257.955,1,10.2077,9.91586,44.0062,52.335,0.0971454,0.255569,0.938103,1.25619e-06,5.44565e-06
1407,-257.989,1,10.1815,9.81434,44.0062,52.3349,0.0969461,0.25678,0.909387,1.30541e-06,5.36271e-06
1408,-255.182,1,10.1478,9.72615,44.0062,52.335,0.0974882,0.258494,0.899671,1.32267e-06,5.24223e-06
1409,-244.154,1,10.0983,9.24416,44.0062,52.335,0.0983597,0.262353,0.910366,1.4303e-06,5.39915e-06
1410,-252.207,1,10.1574,9.48791,44.0062,52.335,0.09741,0.262735,0.91886,1.55326e-06,5.28621e-06
1411,-253.626,1,10.2502,9.41934,44.0062,52.335,0.0982305,0.261104,0.907301,1.55465e-06,5.20083e-06
1412,-260.666,1,10.2241,9.537,44.0062,52.335,0.0972419,0.261951,0.912354,1.43405e-06,5.1094e-06
1413,-258.32,1,10.2283,9.53976,44.0062,52.335,0.0975333,0.259819,0.949528,1.33911e-06,5.0504e-06
1414,-264.12,1,10.1885,9.92619,44.0062,52.335,0.0967942,0.260665,0.937369,1.29062e-06,4.81334e-06
1415,-260.346,1,10.166,9.97466,44.0062,52.335,0.0961869,0.260466,0.906585,1.36506e-06,4.84528e-06
1416,-264.966,1,10.1673,9.81339,44.0062,52.3351,0.0971855,0.257919,0.87018,1.25491e-06,4.80591e-06
1417,-268.334,1,10.1951,9.84667,44.0062,52.3351,0.0975593,0.254408,0.848168,1.20904e-06,4.642e-06
1418,-278.413,1,10.2377,10.0177,44.0062,52.3351,0.0963774,0.256828,0.823038,1.21571e-06,4.20684e-06
1419,-277.379,1,10.2868,9.94905,44.0062,52.3351,0.0966861,0.25901,0.841847,1.13483e-06,4.02903e-06
1420,-267.682,1,10.2766,10.0018,44.0062,52.3351,0.096481,0.259021,0.864696,1.161e-06,4.33301e-06
1421,-265.668,1,10.2781,10.0833,44.0062,52.3351,0.0960034,0.257902,0.897885,1.25285e-06,4.39619e-06
1422,-261.758,1,10.2434,9.95399,44.0062,52.3351,0.0973154,0.255649,0.931395,1.22086e-06,4.42281e-06
1423,-261.078,1,10.2116,10.0069,44.0061,52.3351,0.0976936,0.251284,0.956942,1.29973e-06,4.20989e-06
1424,-265.088,1,10.1881,10.0567,44.0061,52.3351,0.0983479,0.255958,0.936185,1.20966e-06,4.1228e-06
1425,-262.893,1,10.1759,10.2949,44.0061,52.3351,0.0997862,0.257186,0.970961,1.09589e-06,4.02439e-06
1426,-272.249,1,10.1766,10.2085,44.0061,52.3351,0.0985876,0.259391,0.945475,1.07497e-06,3.89842e-06
1427,-268.743,1,10.1878,9.88539,44.0061,52.3351,0.0981216,0.255376,0.953005,1.07906e-06,4.01009e-06
1428,-267.863,1,10.2509,9.82581,44.0061,52.3351,0.0975338,0.255283,0.972053,1.10664e-06,4.18922e-06
1429,-267.172,1,10.2218,9.63589,44.0061,52.3351,0.0974095,0.26062,0.946705,1.0497e-06,4.4902e-06
1430,-274.757,1,10.1852,9.24867,44.0061,52.3351,0.0965713,0.260801,0.93321,1.0368e-06,4.22447e-06
1431,-271.632,1,10.22,9.94916,44.0061,52.3351,0.0969285,0.261743,0.939118,9.88773e-07,4.27716e-06
1432,-264.61,1,10.1861,10.1271,44.0061,52.3351,0.0981753,0.26348,0.945053,1.00706e-06,4.14728e-06
1433,-272.591,1,10.1907,10.2879,44.0061,52.3351,0.0974397,0.260242,0.924376,9.96866e-07,4.22249e-06
1434,-261.871,1,10.1929,10.4092,44.0061,52.3351,0.0981632,0.257754,0.903179,1.07077e-06,4.42981e-06
1435,-266.135,1,10.2277,10.111,44.0061,52.3351,0.0985076,0.253012,0.907528,1.09074e-06,4.43446e-06
1436,-271.189,1,10.2477,10.2316,44.0061,52.3351,0.0973693,0.253413,0.9257,1.05601e-06,4.52974e-06
1437,-266.124,1,10.2449,9.75517,44.0061,52.3351,0.0995242,0.252928,0.922287,1.04181e-06,4.21032e-06
1438,-272.307,1,10.2378,9.8765,44.0061,52.3351,0.098335,0.260947,0.933094,1.03188e-06,4.02944e-06
1439,-273.094,1,10.2358,10.2098,44.0061,52.3351,0.0978822,0.264682,0.924987,1.02453e-06,3.87613e-06
1440,-272.091,1,10.2331,9.94282,44.0061,52.3351,0.0985122,0.264216,0.90072,9.89511e-07,3.89016e-06
1441,-275.846,1,10.2119,9.87728,44.0061,52.335,0.0980768,0.267734,0.858256,1.01843e-06,3.72792e-06
1442,-271.744,1,10.2273,9.95668,44.0062,52.335,0.0984638,0.264162,0.865124,1.04728e-06,3.70568e-06
1443,-276.261,1,10.2153,9.90861,44.0062,52.335,0.0972557,0.259769,0.878571,1.06513e-06,3.71956e-06
1444,-267.244,1,10.1942,10.192,44.0062,52.335,0.0970643,0.263199,0.921869,1.11711e-06,3.76778e-06
1445,-276.027,1,10.2172,10.3352,44.0062,52.335,0.0965366,0.260944,0.942747,1.07088e-06,3.73333e-06
1446,-276.317,1,10.2276,10.4802,44.0062,52.335,0.0958736,0.257925,0.960367,1.00086e-06,3.97932e-06
1447,-281.236,1,10.2577,10.5401,44.0062,52.335,0.0952097,0.257621,1.00931,1.00205e-06,3.63806e-06
1448,-271.071,1,10.2698,10.5144,44.0062,52.335,0.0961243,0.259779,1.00005,1.01931e-06,3.79906e-06
1449,-267.15,1,10.206,10.1625,44.0062,52.335,0.0970634,0.258338,1.00015,1.02058e-06,3.90535e-06
1450,-272.574,1,10.2056,9.83642,44.0062,52.335,0.0963807,0.259683,1.0242,9.9113e-07,4.00572e-06
1451,-276.527,1,10.1804,9.51083,44.0062,52.335,0.0956673,0.259131,1.03137,1.01155e-06,3.76741e-06
1452,-280.235,1,10.1951,9.88836,44.0062,52.3351,0.095104,0.258453,1.0755,9.48337e-07,3.63325e-06
1453,-280.214,1,10.2172,9.62696,44.0062,52.3351,0.0940249,0.255805,1.09767,9.26437e-07,3.83121e-06
1454,-291.219,1,10.2234,9.7845,44.0062,52.335,0.0924798,0.253368,1.06666,8.79355e-07,3.76975e-06
1455,-282.121,1,10.1938,10.2494,44.0062,52.335,0.0926622,0.253796,1.02159,9.10886e-07,3.8133e-06
1456,-285.608,1,10.1982,10.0156,44.0062,52.3351,0.0933184,0.255411,0.991049,8.84955e-07,3.74253e-06
1457,-287.596,1,10.1817,9.9265,44.0062,52.3351,0.0939013,0.257034,0.966602,8.487e-07,3.55081e-06
1458,-290.295,1,10.1545,10.1614,44.0062,52.3351,0.0931969,0.260866,0.952309,8.7532e-07,3.282e-06
1459,-289.076,1,10.1842,10.1342,44.0062,52.3351,0.0933847,0.259003,0.94249,8.74226e-07,3.29002e-06
1460,-276.436,1,10.2171,9.80321,44.0062,52.3351,0.0951207,0.265107,0.932753,9.24057e-07,3.49099e-06
1461,-283.317,1,10.2416,9.97755,44.0062,52.335,0.0956279,0.263629,0.88386,8.85997e-07,3.72269e-06
1462,-284.37,1,10.294,10.5273,44.0062,52.3351,0.095489,0.26122,0.881825,9.31233e-07,3.6019e-06
1463,-279.073,1,10.3231,10.6424,44.0062,52.3351,0.095745,0.260524,0.861931,9.5051e-07,3.91849e-06
1464,-276.787,1,10.3056,10.6709,44.0062,52.3351,0.0963378,0.258282,0.901165,9.78554e-07,3.76497e-06
1465,-265.636,1,10.2698,10.7689,44.0062,52.3351,0.0976644,0.26187,0.930041,1.03078e-06,3.84205e-06
1466,-267.557,1,10.2832,10.6138,44.0062,52.3351,0.0982699,0.260842,0.919255,1.062e-06,4.00935e-06
1467,-259.848,1,10.2655,10.5442,44.0062,52.3351,0.098234,0.254789,0.945874,1.20382e-06,4.16902e-06
1468,-268.28,1,10.2651,10.5844,44.0062,52.3351,0.0976248,0.25545,0.95276,1.20705e-06,4.04892e-06
1469,-273.092,1,10.2482,10.4559,44.0062,52.3351,0.0963114,0.257892,0.926568,1.20594e-06,4.01854e-06
1470,-260.848,1,10.2127,10.3071,44.0062,52.3351,0.0970976,0.258012,0.90786,1.24711e-06,4.27014e-06
1471,-261.531,1,10.2223,10.1829,44.0062,52.3351,0.0976294,0.262035,0.935819,1.19979e-06,4.46025e-06
1472,-262.952,1,10.2056,10.0196,44.0062,52.3351,0.0977801,0.269716,0.932541,1.1519e-06,4.52167e-06
1473,-270.482,1,10.235,10.3148,44.0062,52.3351,0.0962397,0.266454,0.960297,1.12497e-06,4.5264e-06
1474,-264.305,1,10.2548,10.5075,44.0062,52.3351,0.0965545,0.264139,0.944827,1.18829e-06,4.46431e-06
1475,-268.052,1,10.2631,10.6101,44.0062,52.335,0.0962388,0.263042,0.988079,1.21596e-06,4.12384e-06
1476,-266.543,1,10.2654,10.9394,44.0062,52.3351,0.096603,0.258572,1.01475,1.16177e-06,4.15477e-06
1477,-261.079,1,10.3123,11.0848,44.0062,52.3351,0.0980631,0.255461,1.03885,1.15694e-06,4.22027e-06
1478,-271.725,1,10.2858,10.6522,44.0062,52.3351,0.0969643,0.256909,0.955093,1.18537e-06,4.14521e-06
1479,-272.496,1,10.2503,10.2281,44.0062,52.3351,0.0983017,0.260667,0.920941,1.12265e-06,3.74857e-06
1480,-266.06,1,10.2447,10.2297,44.0062,52.3351,0.100849,0.259316,0.89914,1.08352e-06,3.56686e-06
1481,-270.884,1,10.2628,9.76818,44.0062,52.3351,0.101744,0.255539,0.845557,1.0803e-06,3.51745e-06
1482,-267,1,10.1975,9.81104,44.0062,52.3351,0.100941,0.255198,0.85495,1.07424e-06,3.666e-06
1483,-269.543,1,10.2213,10.0608,44.0062,52.3351,0.101214,0.254805,0.871589,1.0191e-06,3.66675e-06
1484,-269.73,1,10.2069,9.72479,44.0062,52.335,0.100911,0.256498,0.853829,9.94887e-07,3.84311e-06
1485,-276.102,1,10.2063,9.70201,44.0062,52.3351,0.0990271,0.25627,0.863046,9.95253e-07,3.8472e-06
1486,-271.317,1,10.1959,9.77376,44.0062,52.3351,0.098176,0.258335,0.885777,1.01938e-06,3.9494e-06
1487,-271.637,1,10.2234,10.0312,44.0062,52.3351,0.0976271,0.26036,0.908629,1.005e-06,4.10384e-06
1488,-267.269,1,10.2514,10.6893,44.0062,52.3351,0.0990802,0.261742,0.905686,9.26674e-07,4.37159e-06
1489,-270.766,1,10.26,10.4677,44.0062,52.3351,0.0981663,0.259192,0.982996,9.26673e-07,4.2637e-06
1490,-261.94,1,10.2322,10.1749,44.0062,52.335,0.099139,0.256229,1.00968,9.24087e-07,4.43216e-06
1491,-266.437,1,10.261,10.2993,44.0062,52.335,0.098459,0.256714,0.969624,1.01155e-06,4.51425e-06
1492,-273.693,1,10.2747,10.6211,44.0062,52.335,0.0985895,0.256523,1.0131,8.85284e-07,4.39286e-06
1493,-275.932,1,10.2767,10.4047,44.0062,52.3351,0.0980828,0.260747,0.998425,8.63691e-07,4.21893e-06
1494,-280.918,1,10.3209,10.7319,44.0062,52.3351,0.0986384,0.259567,0.925175,8.13464e-07,4.13322e-06
1495,-284.855,1,10.2945,10.7377,44.0062,52.3351,0.0981186,0.258377,0.9109,7.46846e-07,4.05426e-06
1496,-291.681,1,10.2763,10.3249,44.0062,52.3351,0.097747,0.253659,0.891437,6.93866e-07,3.82764e-06
1497,-291.049,1,10.2423,10.2278,44.0062,52.3351,0.0972274,0.254623,0.887745,6.77027e-07,3.64623e-06
1498,-280.59,1,10.2279,10.2781,44.0062,52.3351,0.098513,0.262744,0.889989,6.5931e-07,3.77878e-06
1499,-277.193,1,10.2307,10.1863,44.0062,52.335,0.100533,0.265291,0.909272,6.53442e-07,3.66131e-06
1500,-286.733,1,10.2297,10.0942,44.0062,52.335,0.0989704,0.262845,0.936485,6.86525e-07,3.44385e-06
1501,-282.959,1,10.1986,9.83865,44.0062,52.335,0.0996393,0.265678,0.945453,6.77993e-07,3.26031e-06
1502,-281.277,1,10.2008,9.97742,44.0062,52.335,0.0998275,0.266891,0.981312,6.79472e-07,3.20717e-06
1503,-291.043,1,10.1842,9.56092,44.0062,52.335,0.0982417,0.265037,1.00319,6.61638e-07,3.09783e-06
1504,-294.011,1,10.1445,9.63607,44.0062,52.335,0.0967943,0.263748,0.984978,6.58432e-07,3.00001e-06
1505,-291.143,1,10.1483,9.37168,44.0062,52.335,0.0957467,0.264667,0.969805,7.01513e-07,3.0675e-06
1506,-299.586,1,10.1646,9.68203,44.0062,52.335,0.0947889,0.264414,0.929139,7.05341e-07,2.92375e-06
