iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,228.553,1,11.2543,9.62489,41.885,53.8269,0.0684658,0.120835,0.618257,0.246302,0.0585227
261,233.432,1,11.3132,9.85814,41.5994,53.3602,0.0697792,0.118231,0.608564,0.251578,0.0640401
262,226.053,1,11.2696,10.1673,41.6176,53.1533,0.0677826,0.10796,0.649476,0.233848,0.0637257
263,225.244,1,11.3597,10.3002,41.0432,52.823,0.0694175,0.101191,0.662533,0.232847,0.0589642
264,222.271,1,11.3345,9.72707,42.3269,53.2767,0.0679814,0.109923,0.684057,0.240381,0.0520148
265,217.557,1,11.2498,9.6802,41.9446,52.4962,0.0673741,0.104384,0.657536,0.236156,0.0496778
266,214.083,1,11.2639,9.79929,42.0665,52.7348,0.066567,0.10837,0.610008,0.240114,0.0488548
267,219.087,1,11.2638,9.76724,42.0465,52.2563,0.0663457,0.113233,0.671739,0.236197,0.053012
268,207.185,1,11.2238,9.90213,41.3016,51.9377,0.0637713,0.107381,0.611717,0.234593,0.0523692
269,204.112,1,11.2447,9.68698,41.6351,51.7525,0.0642276,0.107986,0.606717,0.228422,0.0467885
270,208.84,1,11.2418,9.71628,41.6017,51.9119,0.0647258,0.109539,0.603215,0.237467,0.0500392
271,212.358,1,11.3139,10.4654,41.1288,51.9831,0.0661687,0.101471,0.601282,0.225487,0.0565816
272,215.711,1,11.2949,10.5351,40.9855,52.5299,0.0660547,0.108439,0.623809,0.211487,0.0617786
273,211.002,1,11.2963,10.1368,41.3335,52.6662,0.0653154,0.110091,0.656003,0.21855,0.0515185
274,215.666,1,11.2452,10.2214,40.9885,52.3345,0.0681475,0.107184,0.670032,0.227495,0.0421998
275,215.259,1,11.2818,10.6363,40.238,52.2385,0.0693567,0.100492,0.691348,0.227396,0.0386885
276,208.922,1,11.2246,9.98393,40.5861,51.9628,0.0676541,0.101535,0.669756,0.232667,0.0364868
277,201.921,1,11.208,9.88733,40.9317,52.4809,0.0653309,0.11302,0.629298,0.222801,0.0353792
278,201.804,1,11.264,9.98894,41.2721,52.143,0.0669229,0.108967,0.608352,0.220221,0.0333373
279,202.621,1,11.2599,10.182,41.6039,52.1464,0.0666774,0.106792,0.598836,0.221654,0.0353328
280,194.773,1,11.2304,9.75762,42.0208,52.3464,0.0667892,0.106809,0.620852,0.218638,0.0256497
281,194.146,1,11.2862,9.64156,42.0081,52.4114,0.0664937,0.105551,0.645335,0.224002,0.0257183
282,194.165,1,11.2134,9.85885,41.2127,52.2577,0.0653869,0.107262,0.665609,0.22994,0.0257005
283,197.439,1,11.226,9.56614,41.2152,52.1811,0.0672877,0.113699,0.62222,0.226549,0.0245437
284,195.484,1,11.2405,9.65834,41.4098,52.3121,0.0671402,0.108895,0.65785,0.228027,0.023123
285,193.604,1,11.2045,9.67961,41.9943,52.3729,0.0669156,0.108882,0.587494,0.230143,0.0236691
286,199.725,1,11.2646,9.68943,41.2891,52.2957,0.0682278,0.113569,0.634714,0.246391,0.0223663
287,189.95,1,11.237,9.42437,41.7601,52.426,0.0668727,0.113721,0.584436,0.243987,0.019455
288,191.189,1,11.2624,9.89032,41.4593,52.3738,0.0677327,0.107202,0.579125,0.2275,0.0216069
289,187.233,1,11.2218,9.83967,41.6528,52.4788,0.066197,0.11165,0.586414,0.240137,0.0192115
290,190.059,1,11.2245,9.54032,42.241,52.2949,0.0678147,0.110972,0.587018,0.223909,0.019398
291,195.996,1,11.1914,9.4305,41.8705,52.358,0.0684298,0.114296,0.63051,0.227385,0.0197716
292,195.891,1,11.2366,9.38779,41.7217,52.2938,0.0690271,0.110285,0.637692,0.227005,0.0199004
293,189.813,1,11.2206,9.21882,42.1693,52.3527,0.067096,0.109552,0.595714,0.225924,0.0209437
294,182.526,1,11.203,9.73286,41.1286,52.2659,0.0642726,0.112822,0.630623,0.21996,0.0201271
295,187.717,1,11.1973,9.70206,41.2246,52.1638,0.0666521,0.113752,0.646292,0.230248,0.0172355
296,188.081,1,11.2112,9.87508,40.9373,51.977,0.0654114,0.106634,0.684377,0.243802,0.0191361
297,188.99,1,11.2115,10.3663,40.296,51.8978,0.0655259,0.108307,0.698566,0.24256,0.0188739
298,192.024,1,11.2396,10.7173,40.0958,52.0221,0.0670263,0.108657,0.692813,0.244214,0.0179043
299,188.81,1,11.2489,10.4334,40.2288,52.0023,0.0660474,0.107756,0.711595,0.238302,0.0181323
300,181.046,1,11.2214,10.5335,40.4309,51.8939,0.0655917,0.103464,0.708679,0.225866,0.0155284
301,182.733,1,11.2399,10.1214,40.8915,52.0251,0.067624,0.10601,0.619942,0.225864,0.015104
302,175.472,1,11.246,10.3665,40.221,51.9869,0.066183,0.104273,0.651318,0.226187,0.0132012
303,176.813,1,11.2387,10.0595,40.3487,52.0024,0.0668777,0.104046,0.640547,0.234292,0.0126977
304,173.332,1,11.3074,10.3956,41.0191,52.0003,0.0665874,0.106269,0.65586,0.230765,0.0114717
305,175.472,1,11.2884,10.4052,41.0601,51.9625,0.0680127,0.101793,0.635765,0.217718,0.0119932
306,172.545,1,11.3049,10.3375,40.9836,52.0906,0.0685767,0.106953,0.591578,0.215861,0.0106976
307,173.598,1,11.2586,10.6072,41.2154,51.993,0.0681707,0.104311,0.661185,0.216,0.0101622
308,182.196,1,11.3025,10.9557,40.4817,52.0253,0.0702704,0.111104,0.656705,0.232266,0.0100337
309,179.256,1,11.3225,10.9806,40.3815,51.9149,0.0693794,0.110944,0.651868,0.229258,0.0102842
310,174.172,1,11.3619,10.4048,41.539,52.126,0.069455,0.106678,0.620258,0.23289,0.00945334
311,175.819,1,11.2915,10.013,41.2699,52.1861,0.0700572,0.105835,0.613046,0.23908,0.00909486
312,177.19,1,11.2084,9.7197,41.2676,52.0891,0.0712361,0.102827,0.584848,0.238629,0.00877628
313,174.241,1,11.2573,10.5883,41.8953,52.0083,0.0706333,0.107325,0.645397,0.224914,0.00765388
314,170.581,1,11.3229,10.3535,41.2673,52.0106,0.0709991,0.110568,0.654772,0.219231,0.00683944
315,169.038,1,11.263,10.2206,40.9313,51.9917,0.0697348,0.109663,0.695345,0.227754,0.00654221
316,172.981,1,11.2481,9.86204,40.9058,51.9359,0.070531,0.111712,0.698126,0.216094,0.00714936
317,172.973,1,11.1769,10.4738,40.2016,51.9369,0.0706516,0.107978,0.676511,0.201003,0.00759153
318,171.462,1,11.1828,10.3339,39.8729,51.886,0.0704425,0.105934,0.678179,0.212249,0.00715696
319,167.925,1,11.2498,9.76861,41.1223,51.9871,0.0698283,0.112562,0.684824,0.215309,0.00657212
320,163.35,1,11.2315,9.7909,41.6632,51.9161,0.069248,0.112086,0.632374,0.208287,0.00644461
321,159.161,1,11.2726,9.58626,41.1059,51.9495,0.0688335,0.111847,0.634414,0.20345,0.00620514
322,159.224,1,11.2888,9.94047,41.2806,51.878,0.0690824,0.109546,0.609056,0.192813,0.00675701
323,163.483,1,11.2673,10.3146,42.0433,51.9367,0.0699401,0.106334,0.627817,0.19707,0.00673246
324,170.366,1,11.2348,9.97365,41.6138,52.015,0.0720767,0.107035,0.638975,0.200904,0.00665495
325,164.484,1,11.2639,10.4374,40.9646,52.0992,0.0698995,0.107858,0.694335,0.204773,0.0061348
326,159.42,1,11.2209,10.1374,40.4932,52.1159,0.069237,0.111289,0.656191,0.221219,0.00514607
327,154.399,1,11.2642,9.77431,41.0019,52.1236,0.0685365,0.113126,0.617455,0.203652,0.00538628
328,148.871,1,11.2123,9.79432,41.8529,52.1212,0.0664919,0.107488,0.593423,0.205532,0.00564223
329,150.598,1,11.2348,9.40604,41.8664,52.0898,0.0671978,0.113457,0.530966,0.214513,0.00583638
330,156.483,1,11.1629,9.81424,41.5971,52.13,0.0698851,0.114627,0.551319,0.206705,0.00502941
331,160.118,1,11.235,10.0661,41.7327,52.1288,0.0703957,0.110371,0.552603,0.223946,0.00543996
332,165.585,1,11.2921,10.0317,41.7574,52.0547,0.0718466,0.108388,0.561778,0.232686,0.00576155
333,167.174,1,11.2405,9.97303,40.8472,51.9907,0.0713954,0.111842,0.540265,0.23209,0.00623663
334,161.46,1,11.2308,9.57546,41.4319,52.0009,0.0695712,0.115232,0.534666,0.246098,0.0056516
335,155.769,1,11.2571,9.81105,41.0586,52.0659,0.0688498,0.109261,0.567772,0.236595,0.0052874
336,143.386,1,11.2412,9.87568,41.835,52.0545,0.0651879,0.10434,0.588801,0.236277,0.00487462
337,145.847,1,11.273,9.93978,42.239,52.0508,0.0660534,0.108736,0.598951,0.248177,0.00443731
338,146.079,1,11.299,9.91567,42.236,52.0651,0.0657663,0.106892,0.630849,0.245321,0.00459158
339,141.668,1,11.2691,9.54091,42.2959,52.0643,0.0648805,0.107289,0.60772,0.253559,0.00430584
340,134.481,1,11.269,10.0004,41.8116,52.0575,0.0639614,0.114357,0.62609,0.25477,0.00327562
341,132.266,1,11.2775,9.93727,41.5811,52.0621,0.0637452,0.111165,0.608843,0.243757,0.00345831
342,137.344,1,11.2663,10.068,41.4862,52.0618,0.0649556,0.108039,0.614455,0.248439,0.00362185
343,135.248,1,11.2775,9.88407,41.4352,52.0431,0.0668202,0.108623,0.574285,0.245408,0.00299498
344,133.207,1,11.2801,10.1125,41.0329,52.0305,0.0674598,0.110712,0.597052,0.245212,0.00245789
345,135.523,1,11.2359,10.4102,41.1602,52.0493,0.0688688,0.110851,0.630693,0.232309,0.00221777
346,132.832,1,11.1816,10.05,40.7082,52.073,0.0688088,0.113126,0.627962,0.235464,0.00193202
347,133.932,1,11.2598,10.0435,41.2054,52.075,0.0698148,0.114367,0.605007,0.244658,0.00188375
348,130.541,1,11.2899,10.6288,41.0134,52.0697,0.0688079,0.117734,0.634676,0.220116,0.0018866
349,121.085,1,11.2821,9.85821,41.7221,52.0697,0.0668787,0.114433,0.631492,0.23296,0.00163641
350,114.464,1,11.3026,10.2102,41.0357,52.0746,0.0653115,0.116357,0.64791,0.235407,0.00145686
351,127.867,1,11.2787,9.78413,41.9295,52.0915,0.0679582,0.116852,0.649491,0.239937,0.00171855
352,122.568,1,11.1679,9.2089,41.7697,52.0799,0.0676771,0.117161,0.563207,0.253147,0.00150829
353,119.903,1,11.1757,8.83368,42.2025,52.0923,0.0678085,0.112503,0.595959,0.250923,0.0013787
354,126.899,1,11.2261,9.12103,42.1397,52.0882,0.067902,0.114202,0.704328,0.259505,0.00144293
355,119.577,1,11.2651,9.49531,41.6191,52.1038,0.0669296,0.110624,0.700598,0.237628,0.00142346
356,118.373,1,11.2462,10.3491,41.2009,52.0995,0.0677356,0.106703,0.721378,0.248997,0.00115754
357,116.567,1,11.2685,10.1388,40.3243,52.1023,0.0676605,0.111176,0.683779,0.242073,0.00117768
358,116.019,1,11.2475,10.1328,41.1649,52.0999,0.0686221,0.115706,0.649322,0.239999,0.00103972
359,119.637,1,11.2543,10.1589,41.9029,52.0955,0.069059,0.114127,0.633605,0.24618,0.0011341
360,115.801,1,11.3033,10.4378,41.1143,52.0982,0.0683717,0.11377,0.654082,0.242444,0.00109203
361,110.606,1,11.2767,10.0116,41.7728,52.1015,0.0675536,0.116615,0.601137,0.229375,0.00109356
362,120.702,1,11.2363,10.3313,41.0459,52.1101,0.0714229,0.118718,0.610963,0.238254,0.000952567
363,107.643,1,11.2464,9.95778,41.162,52.1165,0.0686523,0.116505,0.628562,0.221399,0.000857661
364,105.291,1,11.2398,9.85564,40.7929,52.1177,0.0680291,0.11722,0.622458,0.224542,0.000836401
365,111.853,1,11.2423,9.99683,41.111,52.1155,0.0695997,0.116208,0.633899,0.21302,0.000940084
366,116.908,1,11.2596,10.0471,41.761,52.1224,0.0695556,0.114444,0.666135,0.215199,0.00108278
367,115.313,1,11.205,10.2936,41.1862,52.1197,0.0696977,0.108451,0.635632,0.230364,0.000993812
368,117.106,1,11.2659,10.4535,40.3695,52.115,0.0687426,0.111556,0.671375,0.23288,0.00111837
369,119.27,1,11.2507,10.6683,39.9332,52.1119,0.0686577,0.109918,0.722502,0.228046,0.00116514
370,116.751,1,11.2201,10.9061,39.3525,52.1078,0.0682938,0.107972,0.726242,0.213652,0.00116621
371,120.088,1,11.2056,10.3071,40.006,52.0973,0.0702003,0.105073,0.677376,0.221644,0.0011556
372,115.6,1,11.2015,10.7921,39.69,52.0996,0.0683583,0.104789,0.670286,0.23758,0.00109588
373,106.401,1,11.2786,10.5858,40.318,52.085,0.0665994,0.110428,0.656028,0.222704,0.00103502
374,107.39,1,11.2361,10.6901,39.7886,52.081,0.0672838,0.111284,0.645669,0.227825,0.000950603
375,105.684,1,11.288,11.0681,40.4047,52.0839,0.0669441,0.105329,0.646308,0.234276,0.000962313
376,107.987,1,11.2915,11.3923,39.8764,52.0807,0.0664161,0.106243,0.727804,0.219338,0.0010541
377,112.54,1,11.3076,11.2812,39.925,52.0761,0.0672796,0.105763,0.696113,0.218788,0.00119937
378,114.882,1,11.3489,11.0504,41.5691,52.0753,0.0681039,0.106533,0.685648,0.216173,0.00124567
379,113.759,1,11.3056,10.8164,40.7057,52.0718,0.0674666,0.105418,0.66046,0.232421,0.00123278
380,115.937,1,11.2389,10.4009,41.2731,52.0781,0.0682238,0.112191,0.634139,0.230519,0.00116616
381,118.839,1,11.2883,10.6533,40.876,52.0837,0.0695018,0.112345,0.611078,0.231983,0.00119788
382,119.272,1,11.2974,10.7042,41.2968,52.0857,0.0698651,0.110328,0.659486,0.219346,0.0011789
383,112.841,1,11.3321,10.5449,41.2895,52.0854,0.0687675,0.112553,0.639639,0.218462,0.00108588
384,112.038,1,11.3277,10.6147,41.3932,52.0828,0.0675441,0.112269,0.650646,0.22655,0.00113244
385,105.58,1,11.3174,10.6031,41.467,52.1024,0.0669428,0.109569,0.680713,0.239244,0.000884705
386,103.394,1,11.3729,10.6552,40.866,52.0929,0.0671016,0.111125,0.63195,0.224206,0.000948666
387,115.111,1,11.2951,10.7582,40.5837,52.0904,0.0697945,0.111314,0.648688,0.236538,0.000957295
388,109.52,1,11.3338,10.4364,40.9497,52.0749,0.0675337,0.108473,0.636337,0.252093,0.00100075
389,106.285,1,11.3255,10.7093,40.7907,52.0763,0.0670332,0.107109,0.668566,0.258245,0.000874508
390,95.6977,1,11.2688,10.2031,41.4807,52.0852,0.0655402,0.102825,0.639506,0.23708,0.000808676
391,90.0374,1,11.2746,10.288,41.7962,52.0928,0.0640845,0.10344,0.657947,0.23849,0.000737873
392,94.9247,1,11.2914,9.99457,41.3794,52.0932,0.065986,0.103743,0.607908,0.239391,0.000792355
393,93.2423,1,11.3164,9.72328,42.2273,52.0965,0.0667818,0.0996259,0.596287,0.228164,0.0007844
394,98.3532,1,11.305,9.93145,42.2668,52.0894,0.0668556,0.101401,0.610521,0.233288,0.000856379
395,108.076,1,11.2823,10.0999,41.7738,52.0806,0.0691915,0.105152,0.664161,0.235775,0.000828984
396,107.436,1,11.2399,9.7191,41.7531,52.0763,0.0673374,0.107996,0.641539,0.24868,0.000920128
397,102.134,1,11.2402,10.1382,40.3621,52.0771,0.0651167,0.111236,0.653328,0.231316,0.000985731
398,97.5782,1,11.2234,9.88325,41.1695,52.0826,0.0645188,0.111241,0.630753,0.228768,0.000920831
399,98.3572,1,11.2615,10.4785,41.2988,52.086,0.0651586,0.112488,0.649469,0.23706,0.000825783
400,104.392,1,11.2408,10.0882,41.2097,52.0772,0.066774,0.111978,0.626807,0.231813,0.000921014
401,101.395,1,11.2444,10.0378,41.5592,52.0701,0.0655022,0.113279,0.62317,0.235602,0.000924849
402,107.004,1,11.2651,10.5474,40.6368,52.0743,0.0660564,0.108076,0.648364,0.250244,0.00101751
403,116.533,1,11.392,11.7675,39.8687,52.0728,0.0689483,0.108726,0.672601,0.245964,0.00109899
404,108.144,1,11.3549,11.5377,39.8557,52.0778,0.0667062,0.106526,0.671243,0.250214,0.00101215
405,113.851,1,11.2683,10.7159,40.1755,52.0699,0.069563,0.112141,0.668825,0.235994,0.000899904
406,106.838,1,11.25,10.6558,40.0863,52.0598,0.0669278,0.10955,0.66473,0.240484,0.00091748
407,98.3033,1,11.2515,11.095,40.1749,52.0558,0.0649035,0.108985,0.631861,0.236195,0.000881896
408,102.622,1,11.2555,10.6447,39.7141,52.0578,0.0667301,0.105313,0.65881,0.239795,0.000851578
409,104.521,1,11.2567,10.6512,40.1988,52.0547,0.0668376,0.102476,0.684006,0.235038,0.000908924
410,110.911,1,11.2464,10.4933,40.1864,52.0545,0.0689672,0.105444,0.641383,0.236936,0.000934642
411,108.016,1,11.2413,9.74461,40.919,52.0522,0.0690402,0.115101,0.575353,0.222798,0.000915941
412,103.181,1,11.3131,9.81699,41.5848,52.0491,0.0669893,0.110525,0.584888,0.239287,0.000948176
413,108.309,1,11.2858,9.97509,41.6211,52.0498,0.0677595,0.114641,0.603795,0.239895,0.000953721
414,104.612,1,11.3163,10.3471,41.4463,52.0566,0.0667556,0.110054,0.597017,0.233848,0.00101192
415,110.034,1,11.3571,10.5549,41.1126,52.0543,0.0677655,0.11571,0.630031,0.242314,0.000986345
416,108.597,1,11.3613,11.1116,40.9611,52.0486,0.0675613,0.112922,0.612707,0.236558,0.00101372
417,105.114,1,11.3441,11.0073,40.4032,52.0488,0.0684669,0.116281,0.629134,0.227675,0.000803075
418,101.51,1,11.3281,10.3183,41.7114,52.0563,0.069878,0.111396,0.652922,0.208909,0.000669673
419,96.0203,1,11.2741,10.315,41.2559,52.0477,0.0677604,0.114358,0.59012,0.22289,0.000662659
420,98.7164,1,11.2308,10.1713,40.6518,52.0499,0.0683813,0.109659,0.637909,0.226678,0.00064168
421,93.8513,1,11.2865,10.2993,40.8213,52.047,0.0683373,0.107858,0.67638,0.222599,0.000551714
422,94.6215,1,11.2212,10.163,40.3427,52.0446,0.0684951,0.105635,0.635384,0.222546,0.000583511
423,97.1654,1,11.1508,10.1034,40.3143,52.0542,0.0701735,0.106979,0.623209,0.211489,0.00055228
424,101.446,1,11.2347,9.8363,41.6942,52.0566,0.0713207,0.108887,0.639295,0.236427,0.000521058
425,99.2793,1,11.2087,9.82118,41.0654,52.0616,0.0718777,0.107345,0.599637,0.23324,0.000488284
426,89.8187,1,11.2969,10.0547,41.2365,52.0662,0.0706631,0.103984,0.586832,0.225606,0.000449686
427,88.1226,1,11.2471,10.3123,41.0951,52.0701,0.070067,0.105358,0.576245,0.234515,0.000413224
428,88.1115,1,11.2189,10.3346,41.1458,52.0687,0.0702474,0.104636,0.582723,0.236373,0.000394977
429,91.4438,1,11.2214,10.4088,40.1022,52.0704,0.0705373,0.109282,0.62786,0.234984,0.000391836
430,85.4242,1,11.2399,9.95762,40.8414,52.0727,0.0682394,0.113475,0.602351,0.248696,0.000387312
431,86.6615,1,11.2124,10.0559,40.7134,52.0715,0.0678293,0.106725,0.639913,0.243987,0.000425184
432,74.7442,1,11.2219,10.5403,40.6598,52.0713,0.0664042,0.102551,0.618131,0.226241,0.000368908
433,73.6581,1,11.2104,10.2259,40.9553,52.071,0.0656336,0.108936,0.637902,0.234525,0.000340828
434,73.5445,1,11.2285,10.2809,40.8093,52.0708,0.0658367,0.10335,0.610547,0.2244,0.000384041
435,84.0001,1,11.2295,10.733,40.7356,52.0709,0.0674114,0.106688,0.617837,0.227364,0.000437805
436,76.7599,1,11.2822,10.7069,40.5394,52.074,0.0658546,0.107495,0.620814,0.220144,0.000424796
437,86.3811,1,11.2824,10.9254,40.5686,52.0725,0.0690417,0.107525,0.653012,0.21988,0.000407358
438,90.8941,1,11.2827,10.6415,40.8187,52.0677,0.0710978,0.109735,0.638786,0.223627,0.000385564
439,85.8392,1,11.2844,9.96237,41.1381,52.0687,0.0695806,0.109628,0.628426,0.222858,0.000391076
440,88.9072,1,11.308,10.2757,41.1302,52.0709,0.0699112,0.112177,0.632941,0.219355,0.000417051
441,81.1676,1,11.2496,9.90007,41.239,52.066,0.0664337,0.118559,0.638549,0.225907,0.000400984
442,90.8871,1,11.2929,10.1159,41.5266,52.0634,0.0705192,0.117488,0.646688,0.237986,0.000357925
443,97.7057,1,11.2891,9.73673,41.9911,52.0643,0.0730573,0.120256,0.62175,0.250859,0.000344106
444,105.389,1,11.3046,9.34352,42.4117,52.0634,0.0757372,0.119822,0.588623,0.263376,0.000365242
445,103.748,1,11.3356,9.1972,42.8473,52.0645,0.0763434,0.114286,0.565652,0.262972,0.000361593
446,94.1292,1,11.3005,9.17804,43.1126,52.0647,0.0743019,0.108293,0.56008,0.25211,0.000337514
447,90.2543,1,11.2006,9.46051,42.5184,52.0631,0.0714734,0.103365,0.583836,0.243103,0.000371195
448,76.9204,1,11.2672,9.29904,42.9568,52.0592,0.0689092,0.105504,0.550749,0.241059,0.000328958
449,78.1343,1,11.2293,9.4559,42.2917,52.064,0.0688828,0.106098,0.542881,0.22919,0.000356738
450,86.6338,1,11.2404,9.58823,41.7551,52.0649,0.0721348,0.109144,0.535138,0.237529,0.000335056
451,78.7381,1,11.2912,9.73493,41.5179,52.0648,0.0713494,0.110486,0.530866,0.234953,0.000284155
452,83.1414,1,11.2644,9.74925,41.5299,52.0662,0.0721422,0.114534,0.533552,0.223771,0.000302975
453,76.6797,1,11.2586,9.69041,42.0486,52.0635,0.070468,0.110455,0.53797,0.220069,0.000296201
454,78.5693,1,11.211,9.33546,42.2318,52.0615,0.0723564,0.118566,0.503571,0.216197,0.000258412
455,71.4997,1,11.2282,9.19504,41.9531,52.0616,0.0707762,0.118441,0.489582,0.225553,0.000237375
456,72.2762,1,11.3304,9.26982,42.3809,52.0629,0.0711277,0.110833,0.524663,0.238909,0.000235779
457,73.2276,1,11.294,9.15498,42.5789,52.061,0.0704691,0.112826,0.514263,0.243769,0.000250271
458,74.8344,1,11.2382,9.10417,43.361,52.06,0.0707156,0.11132,0.529009,0.241238,0.000245632
459,69.1709,1,11.2767,9.6806,42.3167,52.0595,0.0681009,0.106627,0.558564,0.237097,0.000266532
460,73.0739,1,11.238,9.24863,42.7264,52.0602,0.0681047,0.11477,0.531404,0.230675,0.000303961
461,70.4408,1,11.2448,9.08009,42.415,52.0585,0.066372,0.113065,0.562227,0.234419,0.000318725
462,76.7637,1,11.2102,9.16438,41.9556,52.0603,0.0675754,0.112914,0.531887,0.238574,0.000358489
463,73.9065,1,11.2109,9.18252,42.2174,52.0568,0.0680324,0.10886,0.553842,0.236242,0.000309574
464,72.8009,1,11.2644,9.50958,42.332,52.0586,0.068103,0.109205,0.559812,0.244029,0.000289684
465,74.7361,1,11.1992,9.25248,42.6721,52.0556,0.0681773,0.112198,0.52175,0.248344,0.000300733
466,73.8297,1,11.1955,9.36861,42.2689,52.0563,0.0688455,0.113541,0.523182,0.249139,0.000265065
467,77.0295,1,11.2017,9.12469,42.6467,52.0529,0.0705949,0.112843,0.512228,0.245935,0.000265024
468,71.7941,1,11.2101,9.7697,41.2357,52.0506,0.0707441,0.109803,0.52155,0.237752,0.0002256
469,64.2759,1,11.2477,10.4796,41.1982,52.0489,0.0676505,0.112271,0.602295,0.247173,0.000192926
470,65.4635,1,11.27,10.3509,40.9755,52.0497,0.0674574,0.116447,0.585575,0.243462,0.000209881
471,65.1246,1,11.2576,10.5031,41.058,52.0485,0.0660248,0.116597,0.594799,0.250409,0.000226626
472,69.1655,1,11.2266,10.5815,40.7744,52.0471,0.0674762,0.116182,0.655254,0.249099,0.000202035
473,75.8516,1,11.2157,10.5678,40.4429,52.0462,0.0703991,0.114152,0.629006,0.242429,0.000205298
474,68.7219,1,11.2419,10.7346,40.3125,52.0475,0.0678347,0.113399,0.640276,0.234206,0.00021696
475,71.8635,1,11.296,10.4169,40.759,52.0466,0.0681121,0.113757,0.645023,0.230014,0.000248726
476,69.7407,1,11.3115,10.5936,40.9742,52.0464,0.0687797,0.108908,0.644649,0.235938,0.000220788
477,62.5261,1,11.3011,10.5963,40.6349,52.0479,0.0672621,0.107162,0.628118,0.237954,0.000203659
478,63.6545,1,11.3219,10.7247,40.7959,52.0494,0.0684956,0.111573,0.636782,0.228046,0.000186033
479,55.7247,1,11.3229,11.0678,40.9434,52.0469,0.0664505,0.107394,0.666464,0.232449,0.00016734
480,54.8036,1,11.2894,9.97918,41.6737,52.0431,0.0677366,0.105821,0.590049,0.238488,0.000157543
481,50.2261,1,11.3097,9.60657,41.9708,52.0448,0.0675485,0.111437,0.609734,0.249012,0.000123457
482,51.754,1,11.2851,9.79816,42.2419,52.0439,0.068117,0.114484,0.603914,0.249636,0.000116829
483,54.4416,1,11.2686,9.89021,41.3714,52.0428,0.0679654,0.115535,0.644441,0.24118,0.000125281
484,46.525,1,11.2723,9.68038,41.5276,52.0411,0.0666688,0.110001,0.697083,0.242935,0.000106707
485,40.8202,1,11.245,9.88829,41.274,52.0414,0.0648054,0.111647,0.682402,0.237213,0.000106652
486,42.0816,1,11.2632,10.2425,41.041,52.041,0.0665149,0.110219,0.662573,0.236228,9.74635e-05
487,35.9665,1,11.284,10.4045,41.0425,52.0411,0.0649544,0.108045,0.612478,0.236334,0.000102244
488,39.3718,1,11.2772,10.2039,40.7286,52.0406,0.066333,0.109642,0.608362,0.229506,0.00010225
489,48.2642,1,11.2651,10.4886,40.5475,52.0402,0.0676029,0.108619,0.65312,0.237475,0.000109875
490,50.1469,1,11.3318,10.9202,40.2709,52.0404,0.0679554,0.102654,0.672447,0.224416,0.000128032
491,51.8876,1,11.3006,10.6445,41.1311,52.0414,0.0679239,0.105199,0.642829,0.216422,0.000140701
