iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,55.951,1,10.1786,13.7787,42.3409,49.4331,0.0565567,0.266389,0.637031,0.21749,0.000118996
760,59.9137,1,10.2355,13.5025,42.5001,49.433,0.0578686,0.26496,0.598603,0.237048,0.000118627
761,62.2938,1,10.2389,13.0686,42.572,49.4319,0.0584864,0.259672,0.597761,0.232721,0.000126326
762,68.287,1,10.2136,13.2414,42.7289,49.4318,0.0599894,0.255296,0.600526,0.248434,0.000121364
763,57.383,1,10.223,13.1066,42.5221,49.4305,0.0587684,0.254067,0.579595,0.240584,0.000102764
764,55.5914,1,10.2189,13.3036,42.2228,49.4318,0.0582535,0.255051,0.599401,0.25235,9.38427e-05
765,53.487,1,10.2012,13.2129,42.6795,49.4322,0.0569467,0.261285,0.58879,0.273377,9.19336e-05
766,50.9315,1,10.2142,13.8324,42.2576,49.4325,0.0577546,0.263583,0.545503,0.252051,8.8001e-05
767,52.2242,1,10.19,13.348,41.8884,49.4325,0.0586682,0.263369,0.567777,0.238487,8.45342e-05
768,51.5773,1,10.1598,12.8057,41.9435,49.4321,0.0575277,0.257897,0.574808,0.251671,8.8926e-05
769,58.384,1,10.1484,13.1489,42.2455,49.4311,0.0593962,0.257921,0.547003,0.25674,9.20688e-05
770,53.9045,1,10.1682,13.5406,41.8277,49.4314,0.0582213,0.257515,0.568551,0.247287,9.14804e-05
771,48.3533,1,10.1721,12.4965,42.9493,49.4309,0.0584044,0.258265,0.518201,0.228445,8.82892e-05
772,54.6012,1,10.1179,12.5359,42.3844,49.4308,0.0606499,0.258352,0.521057,0.226647,8.25254e-05
773,49.7788,1,10.1413,12.6587,43.1776,49.4313,0.0597192,0.25492,0.528694,0.221544,7.89272e-05
774,40.4877,1,10.1765,12.4804,43.0598,49.4313,0.0587868,0.257311,0.514917,0.218734,6.73221e-05
775,42.307,1,10.1749,11.9707,43.381,49.4315,0.0593854,0.253981,0.508773,0.23894,6.32401e-05
776,39.523,1,10.1469,11.8622,43.9631,49.4317,0.0593192,0.256812,0.501841,0.22316,6.06365e-05
777,46.398,1,10.1973,12.1424,44.0666,49.4311,0.0603643,0.257695,0.499603,0.242667,6.5681e-05
778,47.6905,1,10.1686,11.8884,44.2865,49.4308,0.0601112,0.261694,0.467979,0.266293,6.595e-05
779,44.9748,1,10.1803,11.6893,44.6896,49.431,0.0591332,0.26006,0.44574,0.274554,6.89611e-05
780,44.6199,1,10.2019,11.8184,43.8958,49.4304,0.0600253,0.256643,0.489604,0.237533,6.712e-05
781,45.8454,1,10.2326,11.6367,44.2531,49.4308,0.0606259,0.256517,0.513844,0.235404,6.46075e-05
782,40.3394,1,10.2083,11.6984,44.29,49.4306,0.0593118,0.260999,0.519791,0.239393,5.81563e-05
783,34.5583,1,10.2093,12.2676,44.0158,49.4305,0.0596808,0.256469,0.50457,0.223572,4.99674e-05
784,28.7681,1,10.2376,12.6904,43.8984,49.4305,0.0586731,0.258981,0.518931,0.221234,4.4857e-05
785,28.0003,1,10.2263,12.6253,42.865,49.4305,0.0589021,0.262842,0.52911,0.22977,4.00742e-05
786,27.927,1,10.1873,12.9687,43.1419,49.4304,0.0571076,0.262947,0.571813,0.233789,4.29727e-05
787,28.5561,1,10.1913,13.1103,42.5994,49.4304,0.0560907,0.265105,0.596117,0.250395,4.4163e-05
788,29.7384,1,10.1847,12.6427,43.1717,49.4307,0.057988,0.262573,0.564078,0.233721,4.19267e-05
789,28.9734,1,10.2273,12.5565,43.4704,49.4308,0.0575582,0.260647,0.577134,0.246035,4.17096e-05
790,31.0501,1,10.1824,12.7162,43.3192,49.4305,0.0579023,0.265929,0.523997,0.25263,4.33085e-05
791,23.0192,1,10.2195,12.6685,43.5595,49.4309,0.0566998,0.268055,0.517523,0.237228,4.15572e-05
792,31.5616,1,10.1997,12.8198,44.0322,49.4309,0.0584811,0.259653,0.527121,0.263608,4.06697e-05
793,23.614,1,10.2421,12.9751,43.497,49.4307,0.0565865,0.25986,0.549288,0.265932,3.76512e-05
794,24.5345,1,10.2332,12.9132,43.5533,49.4304,0.056877,0.259479,0.546713,0.266846,3.73346e-05
795,24.3487,1,10.1825,12.7442,43.0943,49.4309,0.0570403,0.258367,0.552929,0.258661,3.61823e-05
796,24.3225,1,10.2059,13.1851,43.3735,49.4308,0.0580626,0.260348,0.560465,0.25438,3.22021e-05
797,13.8373,1,10.2099,13.2999,42.9575,49.4308,0.0556775,0.256228,0.569571,0.26111,2.87269e-05
798,13.0208,1,10.185,13.4295,42.9738,49.4304,0.0561971,0.255919,0.566193,0.239874,2.84436e-05
799,12.5612,1,10.1977,13.0323,42.5823,49.4303,0.0556291,0.262454,0.579336,0.257591,2.71319e-05
800,7.43598,1,10.2221,13.3301,42.7054,49.4299,0.0553782,0.262079,0.558143,0.259749,2.42355e-05
801,12.4998,1,10.2176,13.6043,42.1915,49.4298,0.0568506,0.254447,0.573982,0.278127,2.226e-05
802,16.0471,1,10.2012,13.3936,41.9411,49.4297,0.0568402,0.255625,0.600131,0.285555,2.34233e-05
803,12.7162,1,10.2116,13.7321,42.2877,49.4299,0.0567339,0.253241,0.58254,0.274943,2.28452e-05
804,16.6349,1,10.2013,13.7385,41.4983,49.4301,0.0575906,0.259225,0.596358,0.281172,2.20707e-05
805,15.481,1,10.2319,13.6919,41.7204,49.4303,0.0586515,0.257918,0.579746,0.287452,1.91916e-05
806,18.4198,1,10.2081,13.8746,42.201,49.4301,0.0592228,0.257719,0.594936,0.277172,1.98498e-05
807,8.86908,1,10.2039,13.3073,42.6234,49.43,0.0570245,0.259079,0.620113,0.27097,1.79046e-05
808,11.0711,1,10.2341,13.2286,42.3299,49.4299,0.0573476,0.260455,0.594091,0.272133,1.98116e-05
809,15.1502,1,10.2261,13.8855,42.4376,49.4298,0.0581888,0.253592,0.589954,0.267809,2.10831e-05
810,13.4517,1,10.1493,13.2154,42.4861,49.4298,0.0572112,0.257336,0.61165,0.244235,2.26768e-05
811,9.34071,1,10.1686,13.474,41.6324,49.4299,0.0562956,0.257388,0.623293,0.242151,2.19933e-05
812,10.092,1,10.1586,13.8584,41.9817,49.4298,0.0568885,0.259727,0.607006,0.249129,2.03413e-05
813,7.25693,1,10.1731,13.857,41.8442,49.4299,0.0567851,0.258494,0.614649,0.258577,1.80401e-05
814,0.443827,1,10.1437,13.4749,42.04,49.4299,0.0567837,0.262623,0.609936,0.235272,1.5171e-05
815,8.26995,1,10.156,13.9459,42.3203,49.4299,0.0581585,0.25843,0.627461,0.250911,1.57124e-05
816,0.14455,1,10.1936,13.6009,42.1022,49.43,0.0562827,0.25526,0.61428,0.232569,1.69833e-05
817,0.339111,1,10.1594,13.3449,41.7395,49.4301,0.0571051,0.258041,0.588617,0.236117,1.54225e-05
818,4.85714,1,10.1459,13.71,41.6387,49.4301,0.0586891,0.258182,0.565032,0.234211,1.55114e-05
819,8.14162,1,10.2283,13.9067,42.3833,49.4301,0.0588837,0.263208,0.604198,0.238551,1.62694e-05
820,17.5795,1,10.182,13.347,41.2893,49.43,0.0620906,0.26482,0.604688,0.239542,1.54006e-05
821,14.1582,1,10.2014,13.7249,41.7887,49.43,0.0620704,0.268762,0.585721,0.226493,1.47383e-05
822,6.64642,1,10.182,13.599,42.3507,49.4301,0.0604213,0.262167,0.606394,0.2213,1.34711e-05
823,-1.34188,1,10.2044,13.6424,42.9132,49.4299,0.0575604,0.2608,0.588527,0.23009,1.42903e-05
824,-0.0685713,1,10.215,13.2697,43.2018,49.4299,0.0583894,0.258144,0.576128,0.234714,1.38992e-05
825,3.18565,1,10.2425,12.7161,44.0937,49.4299,0.0586072,0.253216,0.561988,0.248303,1.53119e-05
826,3.39363,1,10.216,12.3607,44.2462,49.4298,0.0578371,0.260874,0.525037,0.248211,1.74839e-05
827,5.62802,1,10.2322,12.4189,44.1367,49.4297,0.0582765,0.257667,0.555608,0.247473,1.75563e-05
828,10.0973,1,10.2027,12.9618,42.4856,49.4299,0.0583203,0.252803,0.602238,0.244623,1.896e-05
829,18.8726,1,10.151,12.8767,42.4147,49.4298,0.0587371,0.262394,0.617557,0.25593,2.14924e-05
830,24.014,1,10.147,12.3631,42.6554,49.4298,0.0610589,0.261289,0.591954,0.26699,1.98868e-05
831,12.4362,1,10.1568,12.3966,42.8673,49.4297,0.0585021,0.26031,0.542974,0.26376,1.95717e-05
832,9.60941,1,10.1637,12.6216,42.48,49.4299,0.058198,0.256798,0.514602,0.277345,1.85957e-05
833,8.76363,1,10.1438,12.873,42.1796,49.4299,0.0576398,0.260345,0.556366,0.280013,1.71279e-05
834,14.507,1,10.1687,13.1807,41.6745,49.4299,0.0597597,0.257954,0.584848,0.27611,1.62689e-05
835,16.4251,1,10.209,14.3625,41.8894,49.4299,0.060827,0.257995,0.61669,0.245665,1.65865e-05
836,24.3543,1,10.2425,14.3178,41.5567,49.4299,0.0617127,0.256191,0.624929,0.264301,1.88764e-05
837,21.4227,1,10.2609,14.5596,41.692,49.4298,0.0607381,0.260593,0.647499,0.259967,1.85971e-05
838,10.224,1,10.2428,15.1716,40.8323,49.4299,0.0590193,0.258089,0.67263,0.258805,1.45879e-05
839,10.2909,1,10.2624,14.8554,41.1502,49.4299,0.0595378,0.25663,0.636815,0.273809,1.39258e-05
840,4.56542,1,10.2253,13.9573,41.9749,49.4299,0.0598182,0.256188,0.60179,0.257298,1.23005e-05
841,13.4188,1,10.1893,14.0284,42.0744,49.4299,0.0597468,0.259596,0.643388,0.266323,1.48013e-05
842,4.73721,1,10.2067,13.9933,42.6134,49.4299,0.0581152,0.259791,0.642494,0.271089,1.30076e-05
843,8.74866,1,10.1551,14.0933,41.9713,49.4299,0.0585527,0.263214,0.630297,0.245565,1.54146e-05
844,-1.87712,1,10.2034,13.7301,41.6531,49.43,0.0571808,0.25797,0.639118,0.232135,1.37056e-05
845,-0.927537,1,10.2236,13.9156,41.8627,49.43,0.0579864,0.256982,0.617353,0.239616,1.30336e-05
846,-3.43246,1,10.1887,13.5945,42.1922,49.4302,0.0564634,0.260367,0.594113,0.254674,1.34769e-05
847,-7.84443,1,10.2181,13.5787,42.8025,49.4302,0.0574648,0.263251,0.54453,0.259006,1.10314e-05
848,-13.6889,1,10.2486,12.9746,42.908,49.4302,0.0567742,0.264929,0.517818,0.247164,1.09924e-05
849,-4.61826,1,10.2188,13.1802,43.2462,49.4302,0.0585189,0.263575,0.585066,0.245908,1.07735e-05
850,-3.90171,1,10.2794,13.569,42.2358,49.4301,0.0604639,0.254518,0.541912,0.241856,1.03813e-05
851,-14.4186,1,10.2135,13.715,41.7009,49.4301,0.0571471,0.259884,0.540736,0.240415,9.96601e-06
852,-10.8476,1,10.1725,13.4418,41.8842,49.43,0.0579805,0.258643,0.530861,0.251024,9.82798e-06
853,-13.2253,1,10.1572,12.8522,42.5651,49.4301,0.0570154,0.254461,0.532171,0.254524,1.0042e-05
854,-16.3409,1,10.1743,12.9309,43.1671,49.4302,0.0569983,0.251523,0.550392,0.264679,8.46991e-06
855,-14.9774,1,10.1504,12.9035,42.4205,49.4302,0.0560714,0.256415,0.598536,0.242874,9.84039e-06
856,-10.411,1,10.147,13.4248,42.1606,49.4302,0.056872,0.261663,0.600833,0.243148,1.00747e-05
857,-10.3361,1,10.1625,13.0176,41.8595,49.4303,0.0578067,0.26128,0.566316,0.231049,1.04174e-05
858,-8.58038,1,10.1945,13.3764,42.9548,49.4303,0.0577009,0.258002,0.599546,0.243242,1.01357e-05
859,-7.37998,1,10.2218,13.2693,42.8228,49.4302,0.0578479,0.258531,0.558963,0.240123,1.147e-05
860,-8.62842,1,10.1811,12.7123,42.9602,49.4302,0.0577492,0.258077,0.600451,0.231725,1.06288e-05
861,-17.3707,1,10.2265,12.6535,43.1326,49.4303,0.0577921,0.260483,0.542768,0.216094,9.36233e-06
862,-17.008,1,10.1668,12.5235,43.0467,49.4303,0.0572984,0.261288,0.522083,0.234736,9.25906e-06
863,-13.6758,1,10.1852,12.583,43.3017,49.4302,0.0576509,0.25996,0.533285,0.245694,9.44916e-06
864,-19.4848,1,10.1522,13.4566,42.4105,49.4302,0.0563695,0.260936,0.564196,0.229781,8.74796e-06
865,-22.8207,1,10.1597,12.7989,43.0653,49.4302,0.0569415,0.258127,0.564776,0.236895,7.16228e-06
866,-25.6572,1,10.1733,12.9862,42.823,49.4301,0.0576488,0.257194,0.594274,0.235112,5.74342e-06
867,-19.4599,1,10.1725,12.504,43.2163,49.4301,0.059656,0.256181,0.565735,0.22861,6.24239e-06
868,-16.5951,1,10.1749,12.9407,43.0264,49.4301,0.0601117,0.25593,0.572465,0.240417,6.12045e-06
869,-18.22,1,10.1467,13.1983,42.5554,49.4302,0.0591567,0.26205,0.618929,0.243421,5.67547e-06
870,-23.9313,1,10.1257,13.5552,42.2271,49.4302,0.0575387,0.262077,0.593884,0.246061,5.65317e-06
871,-31.0644,1,10.1817,13.4243,41.2705,49.4301,0.0576525,0.256771,0.608189,0.24846,4.45488e-06
872,-29.9575,1,10.1865,13.7314,41.7839,49.4301,0.0566121,0.257591,0.631906,0.257057,4.87619e-06
873,-26.7664,1,10.2092,13.9846,41.5451,49.4301,0.056465,0.26024,0.6562,0.274994,4.9894e-06
874,-28.7962,1,10.2274,14.7459,41.2621,49.4301,0.0561722,0.257256,0.661473,0.259011,5.15056e-06
875,-29.2203,1,10.2644,14.7492,41.225,49.4301,0.0561353,0.258837,0.623593,0.262346,5.44055e-06
876,-23.5557,1,10.2836,15.2563,41.897,49.4301,0.0578701,0.258282,0.595989,0.264721,5.54365e-06
877,-25.3166,1,10.2359,14.5116,41.6857,49.4301,0.0579611,0.258627,0.623199,0.256946,5.03922e-06
878,-22.7955,1,10.2544,15.023,41.0328,49.4301,0.0586997,0.259294,0.633022,0.255555,5.03905e-06
879,-20.1693,1,10.2692,13.9389,42.0459,49.4301,0.0592636,0.260587,0.663895,0.265431,4.88234e-06
880,-21.9352,1,10.1599,13.9696,41.6107,49.43,0.0578777,0.259852,0.688313,0.25783,4.95585e-06
881,-23.4552,1,10.1439,14.096,42.0613,49.43,0.0582374,0.258172,0.669097,0.264284,4.43739e-06
882,-31.7313,1,10.1583,13.4048,42.1285,49.43,0.0565103,0.259115,0.646766,0.25055,4.5262e-06
883,-22.5298,1,10.1158,13.4659,41.3592,49.43,0.0575076,0.265668,0.651415,0.256298,5.13286e-06
884,-21.1383,1,10.1705,13.4354,42.0565,49.43,0.0579957,0.264591,0.692823,0.248081,5.20555e-06
885,-26.0197,1,10.2309,13.4694,42.091,49.43,0.0580243,0.258117,0.620739,0.250855,5.05291e-06
886,-26.9991,1,10.2161,13.9352,42.1619,49.43,0.0579337,0.257751,0.645526,0.244655,4.78851e-06
887,-26.2517,1,10.2162,13.5772,42.2503,49.4301,0.0574185,0.262052,0.65085,0.243183,5.20772e-06
888,-25.6295,1,10.1616,13.7132,42.5218,49.43,0.0572391,0.260837,0.637205,0.250037,5.21044e-06
889,-29.4974,1,10.1652,13.8423,42.0029,49.43,0.0564967,0.261885,0.642124,0.244901,5.01853e-06
890,-32.8585,1,10.1889,14.0678,42.2666,49.43,0.0563246,0.257659,0.62485,0.239655,4.86025e-06
891,-30.3786,1,10.1864,13.5568,42.2469,49.43,0.058444,0.259967,0.598918,0.220473,4.67698e-06
892,-33.2386,1,10.2174,13.3954,42.6337,49.43,0.0575358,0.263091,0.595911,0.220304,4.78313e-06
893,-31.8479,1,10.208,12.8978,43.4898,49.4301,0.0588746,0.260295,0.551877,0.214517,4.80486e-06
894,-29.295,1,10.2091,12.5766,43.0859,49.43,0.0596657,0.258118,0.5444,0.22468,4.72901e-06
895,-26.838,1,10.2166,13.0748,42.3605,49.43,0.0596761,0.262178,0.558552,0.243524,4.54135e-06
896,-28.9354,1,10.1645,12.7653,43.2978,49.43,0.0599698,0.262196,0.546508,0.230828,4.23782e-06
897,-24.3181,1,10.1875,12.6044,43.506,49.43,0.060334,0.257557,0.554404,0.233787,4.83567e-06
898,-17.9768,1,10.1839,12.7586,42.9769,49.43,0.0608444,0.264993,0.537696,0.248525,5.37343e-06
899,-10.096,1,10.2014,12.8973,43.5998,49.43,0.0618194,0.261437,0.549868,0.246311,6.36317e-06
900,-12.6386,1,10.2457,13.895,42.5834,49.43,0.060003,0.261085,0.600536,0.241832,6.83526e-06
901,-8.14622,1,10.2127,13.6228,42.4775,49.4299,0.0613993,0.266244,0.573101,0.227574,7.41055e-06
902,-6.69947,1,10.2481,14.4192,42.1973,49.4299,0.0605588,0.265287,0.602769,0.229916,8.19903e-06
903,-6.23335,1,10.2557,14.457,41.3146,49.4299,0.0621054,0.264044,0.557715,0.232662,7.59551e-06
904,-16.0629,1,10.2443,14.4697,41.0768,49.4299,0.0606655,0.262589,0.550718,0.216032,6.81669e-06
905,-14.0653,1,10.1937,14.4053,41.3599,49.4298,0.0607355,0.263641,0.575224,0.231365,6.29398e-06
906,-11.2186,1,10.2475,14.3627,41.8708,49.4297,0.0617536,0.263733,0.537767,0.212481,7.45013e-06
907,-11.1574,1,10.2599,14.1971,42.1925,49.4298,0.0622966,0.257042,0.528759,0.243471,6.39844e-06
908,-11.5003,1,10.2326,13.8174,42.5277,49.4298,0.0610371,0.256648,0.559404,0.245888,6.74907e-06
909,-19.9693,1,10.2137,14.0302,42.6156,49.4298,0.0596071,0.259386,0.525041,0.247293,6.04775e-06
910,-28.5702,1,10.2199,14.3286,41.9602,49.4297,0.0570155,0.262864,0.560109,0.249124,5.57665e-06
911,-25.7327,1,10.243,14.3992,42.2576,49.4298,0.0583883,0.263153,0.566742,0.218601,6.0319e-06
912,-26.1751,1,10.2509,14.3034,42.5784,49.4297,0.0582454,0.262736,0.590783,0.217647,5.83969e-06
913,-22.6068,1,10.2286,14.3245,41.6875,49.4297,0.0589394,0.262065,0.628971,0.226478,5.50937e-06
914,-25.6033,1,10.2027,13.6764,42.2226,49.4297,0.0581943,0.259908,0.600918,0.224623,5.68175e-06
915,-10.9019,1,10.1701,13.6174,42.5979,49.4297,0.0600514,0.258903,0.65873,0.21295,7.34071e-06
916,-18.9218,1,10.2021,13.8036,41.9464,49.4296,0.0574656,0.263915,0.623164,0.218305,7.62999e-06
917,-19.1676,1,10.1947,13.6157,42.0662,49.4296,0.057668,0.26508,0.57506,0.221767,7.7835e-06
918,-24.2352,1,10.2116,13.1774,42.1844,49.4296,0.0576634,0.260226,0.56204,0.222834,6.90753e-06
919,-18.2235,1,10.1825,12.9391,43.0881,49.4296,0.05819,0.259989,0.600636,0.229869,7.11402e-06
920,-11.4899,1,10.1535,13.2257,43.3486,49.4297,0.0596703,0.262973,0.642332,0.232339,6.835e-06
921,-13.3896,1,10.2025,13.749,42.9283,49.4296,0.059407,0.259422,0.619875,0.234726,7.05735e-06
922,-24.1734,1,10.2165,13.1271,42.4378,49.4296,0.058007,0.261395,0.590315,0.244911,5.72139e-06
923,-22.32,1,10.2046,13.0552,42.7497,49.4296,0.0596898,0.261218,0.592941,0.226387,5.35681e-06
924,-27.0689,1,10.1567,13.4251,42.3928,49.4296,0.0594757,0.266111,0.595834,0.240315,4.13086e-06
925,-30.4159,1,10.1607,12.7598,42.845,49.4296,0.059075,0.264954,0.586648,0.22834,4.17808e-06
926,-34.7151,1,10.1605,13.25,42.5819,49.4296,0.0570676,0.264322,0.579043,0.247118,4.18594e-06
927,-33.988,1,10.2101,13.5953,42.9181,49.4295,0.0590021,0.261042,0.589961,0.233515,3.70392e-06
928,-37.8445,1,10.2375,13.4689,42.9017,49.4295,0.0583755,0.258518,0.554814,0.238294,3.73104e-06
929,-38.4808,1,10.2106,13.583,42.6109,49.4295,0.0569718,0.262203,0.546147,0.25418,3.97219e-06
930,-35.6358,1,10.2063,13.433,43.0953,49.4295,0.0586652,0.260578,0.552384,0.243626,3.6913e-06
931,-38.5728,1,10.2391,13.538,42.5319,49.4295,0.0593514,0.262173,0.564363,0.242948,3.12995e-06
932,-42.5943,1,10.1878,14.1588,41.4719,49.4295,0.0573107,0.257946,0.601563,0.259008,2.95064e-06
933,-44.1182,1,10.2051,14.4241,41.1074,49.4295,0.0568591,0.25967,0.627707,0.267605,2.71222e-06
934,-34.1162,1,10.197,15.5189,41.1367,49.4295,0.0594322,0.262936,0.620709,0.245952,3.05904e-06
935,-38.5587,1,10.1982,14.8053,41.3128,49.4295,0.059747,0.261304,0.603839,0.245408,2.62304e-06
936,-40.2574,1,10.2611,15.5781,39.8805,49.4296,0.0586329,0.25307,0.628375,0.239441,2.98364e-06
937,-34.5685,1,10.2793,15.9963,40.3703,49.4296,0.0601586,0.256611,0.638165,0.249557,2.88355e-06
938,-41.7155,1,10.2577,15.6213,40.3014,49.4296,0.0584263,0.252701,0.652456,0.265394,2.51716e-06
939,-40.3339,1,10.1899,14.7657,40.7443,49.4296,0.0578776,0.26024,0.646621,0.287757,2.45764e-06
940,-45.9439,1,10.2407,15.0589,40.6811,49.4296,0.0563753,0.263332,0.625023,0.290281,2.50778e-06
941,-42.15,1,10.234,14.6326,40.9834,49.4296,0.0569318,0.26158,0.634142,0.29156,2.66153e-06
942,-33.5842,1,10.216,14.943,41.4571,49.4296,0.0597177,0.259996,0.651217,0.273406,2.66306e-06
943,-27.7779,1,10.2425,15.0645,41.6718,49.4296,0.0627091,0.256503,0.686341,0.254282,2.47654e-06
944,-35.4509,1,10.1958,14.5731,41.1423,49.4296,0.0608819,0.260229,0.693626,0.239868,2.35036e-06
945,-43.4275,1,10.2018,14.3705,41.8303,49.4296,0.0596918,0.264716,0.619037,0.243959,2.17949e-06
946,-49.1865,1,10.2248,15.0979,40.6923,49.4296,0.0591503,0.256337,0.641189,0.246053,1.88039e-06
947,-47.1566,1,10.2092,15.4061,40.5119,49.4296,0.0592488,0.259158,0.681735,0.257928,1.76372e-06
948,-47.1982,1,10.1869,15.3573,40.3733,49.4296,0.0606577,0.259447,0.637012,0.247817,1.62178e-06
949,-48.6478,1,10.206,14.8042,39.8487,49.4296,0.058565,0.256714,0.62743,0.26071,1.95029e-06
950,-46.8681,1,10.2208,15.0247,40.9006,49.4296,0.0585185,0.257253,0.616912,0.25169,2.19417e-06
951,-46.9649,1,10.213,14.2079,41.3739,49.4296,0.0588337,0.262748,0.57221,0.236427,2.38756e-06
952,-49.4522,1,10.2483,15.0107,41.9707,49.4296,0.0586106,0.256928,0.559364,0.222494,2.52033e-06
953,-48.4921,1,10.2674,13.8914,41.6709,49.4296,0.0589824,0.259073,0.541682,0.237754,2.47427e-06
954,-46.7001,1,10.2487,14.2111,42.4961,49.4296,0.0588608,0.259404,0.564922,0.218349,2.71893e-06
955,-44.0017,1,10.2551,14.1874,42.3956,49.4296,0.0580487,0.26199,0.567575,0.22627,3.16507e-06
956,-41.1518,1,10.2368,14.0897,42.65,49.4296,0.0577074,0.260674,0.564486,0.229808,3.58614e-06
957,-31.8077,1,10.2176,13.8205,42.8237,49.4296,0.0605135,0.259337,0.558316,0.241786,3.44179e-06
958,-35.7716,1,10.1661,12.9088,42.662,49.4296,0.059731,0.260974,0.486418,0.25577,3.4497e-06
959,-30.2443,1,10.2032,12.9438,42.9416,49.4296,0.0602512,0.25887,0.508977,0.270047,3.67241e-06
960,-35.8101,1,10.2055,13.941,42.0539,49.4296,0.0602336,0.261176,0.527651,0.273344,2.83744e-06
961,-46.8483,1,10.2454,14.2171,42.2743,49.4296,0.0572245,0.264662,0.565846,0.273665,2.55835e-06
962,-51.0126,1,10.2321,13.7746,41.8084,49.4296,0.0568069,0.263931,0.569002,0.278064,2.29432e-06
963,-45.0789,1,10.2283,13.6183,42.2783,49.4296,0.0587583,0.262019,0.609745,0.266277,2.20897e-06
964,-53.9749,1,10.1978,13.681,42.0184,49.4296,0.0572269,0.259137,0.55376,0.267971,2.06911e-06
965,-45.4349,1,10.2142,13.8857,42.3436,49.4295,0.0586691,0.262894,0.581571,0.264273,2.26656e-06
966,-46.1965,1,10.2373,13.9609,41.8056,49.4296,0.05832,0.25665,0.591665,0.26467,2.35313e-06
967,-42.1479,1,10.2699,14.2098,42.2486,49.4296,0.0599936,0.261732,0.584787,0.250411,2.41175e-06
968,-46.4704,1,10.2733,15.083,42.2233,49.4296,0.0601009,0.262221,0.593651,0.252135,1.95373e-06
969,-47.4468,1,10.2081,14.2023,41.8456,49.4296,0.0594941,0.256615,0.598217,0.249592,2.02621e-06
970,-49.9224,1,10.1788,13.9682,40.8705,49.4296,0.0596208,0.260912,0.550143,0.247902,1.93329e-06
971,-48.0661,1,10.1439,13.6674,41.9322,49.4295,0.0600738,0.261389,0.528623,0.245036,2.01056e-06
972,-45.0107,1,10.1866,15.1603,40.7258,49.4295,0.060829,0.255302,0.570253,0.235032,2.05809e-06
973,-48.8922,1,10.2231,14.8129,41.0214,49.4295,0.0597625,0.260621,0.527864,0.239931,2.15155e-06
974,-49.7582,1,10.2633,15.0564,40.8191,49.4295,0.060399,0.256942,0.512761,0.248426,1.99655e-06
975,-47.2553,1,10.2923,15.6112,40.6333,49.4295,0.0603769,0.257211,0.578053,0.247864,1.98159e-06
976,-51.1561,1,10.2392,15.6265,40.5476,49.4295,0.0584719,0.257775,0.595216,0.24864,2.00541e-06
977,-55.937,1,10.2291,15.1771,40.652,49.4295,0.0569293,0.25756,0.621413,0.24938,1.94598e-06
978,-57.0035,1,10.269,15.8375,40.7254,49.4295,0.0571106,0.260253,0.653892,0.241001,1.81558e-06
979,-56.5187,1,10.2791,15.5401,41.0954,49.4295,0.0562422,0.264045,0.640656,0.245631,2.03957e-06
980,-54.4247,1,10.3116,15.9006,41.3867,49.4295,0.0582005,0.264651,0.590337,0.233506,2.00899e-06
981,-50.2126,1,10.2584,14.8218,40.7008,49.4295,0.0592802,0.260648,0.602904,0.242942,1.93425e-06
982,-55.566,1,10.3152,15.72,40.9927,49.4295,0.0575439,0.25736,0.628719,0.236281,1.9996e-06
983,-52.9198,1,10.3121,15.6011,40.5353,49.4295,0.0573238,0.259769,0.615889,0.249651,2.17861e-06
984,-44.1936,1,10.2167,15.2245,40.3402,49.4295,0.0590926,0.265407,0.613066,0.253407,2.22137e-06
985,-39.0645,1,10.2441,15.5783,40.2907,49.4295,0.060592,0.265138,0.660847,0.248047,2.17629e-06
