iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,101.633,1,11.1669,7.60725,41.7458,52.8668,0.0687308,0.175066,0.554685,0.173937,0.00066199
752,96.8942,1,11.1387,7.64897,41.8857,52.8628,0.0668021,0.171605,0.542976,0.168622,0.000715487
753,104.495,1,11.0788,7.74289,41.5267,52.8673,0.070047,0.174481,0.482178,0.173544,0.000702048
754,101.215,1,11.1237,7.91721,41.7335,52.872,0.0694884,0.169592,0.465531,0.16731,0.00074108
755,96.4926,1,11.1449,7.81766,42.2041,52.8748,0.0684341,0.170904,0.486476,0.168381,0.000665591
756,101.83,1,11.1056,7.45412,42.2263,52.8743,0.0694601,0.171065,0.497526,0.165519,0.000719815
757,98.0931,1,11.1212,7.50184,42.8446,52.8738,0.0680125,0.170019,0.487231,0.167576,0.00073804
758,98.4822,1,11.1411,7.17366,43.1194,52.8748,0.0665057,0.171408,0.471459,0.16897,0.000913485
759,86.9767,1,11.0861,7.21266,42.5606,52.8649,0.0626814,0.170153,0.482895,0.166176,0.000886878
760,94.4132,1,11.1435,7.16586,42.8855,52.8734,0.0661067,0.172546,0.471291,0.163358,0.000856102
761,99.125,1,11.0945,6.9877,42.7126,52.8653,0.0661024,0.171547,0.502453,0.168328,0.000900185
762,101.24,1,11.0741,7.24606,42.2801,52.8648,0.0675372,0.171432,0.52413,0.171444,0.000765914
763,96.2376,1,11.0994,7.36176,42.5483,52.8702,0.0664235,0.165768,0.549112,0.165974,0.000743921
764,100.206,1,11.1297,7.44169,42.3015,52.8724,0.0674642,0.168103,0.556986,0.166414,0.000763635
765,100.818,1,11.0857,7.43987,42.1308,52.8728,0.0673293,0.169146,0.565782,0.177699,0.00070318
766,92.3965,1,11.1448,7.6898,42.5856,52.874,0.0628154,0.174871,0.571924,0.178849,0.000820457
767,105.964,1,11.072,7.60731,41.9018,52.8745,0.0655353,0.174909,0.580113,0.170027,0.000992084
768,97.8522,1,11.0268,7.6103,41.1453,52.8806,0.0639873,0.168298,0.6013,0.165841,0.000886811
769,93.4485,1,11.0432,7.28214,41.5781,52.8825,0.0606254,0.174678,0.588593,0.179385,0.00102567
770,93.5178,1,11.0462,7.22948,41.3874,52.8675,0.0603872,0.174716,0.624286,0.17182,0.00105033
771,82.8349,1,11.0431,6.90776,42.3786,52.8755,0.0599048,0.174488,0.534194,0.178293,0.000858224
772,89.4364,1,11.021,7.14371,42.2659,52.8812,0.0615675,0.178471,0.533525,0.171802,0.000893027
773,95.9324,1,11.0073,6.99515,42.3468,52.874,0.0620958,0.179082,0.535165,0.177684,0.00101406
774,97.0423,1,10.9725,6.78073,42.3325,52.8657,0.0618212,0.177232,0.563442,0.176481,0.00103863
775,97.9975,1,11.0125,6.62468,42.7074,52.8629,0.0629894,0.178007,0.566707,0.172506,0.000983017
776,92.1184,1,10.9957,6.70705,42.4015,52.8707,0.0623051,0.178391,0.532361,0.168202,0.000927286
777,90.562,1,11.0231,6.95304,42.5051,52.8657,0.064852,0.170536,0.535681,0.160629,0.000716932
778,93.9376,1,10.9693,6.7644,42.6908,52.8715,0.0661573,0.169099,0.46662,0.181837,0.000697348
779,86.7132,1,10.9709,6.79997,42.2339,52.8728,0.064197,0.17238,0.516507,0.167239,0.000647728
780,78.584,1,11.0618,7.2967,41.4495,52.8707,0.0633179,0.173317,0.510344,0.164249,0.000571699
781,82.3499,1,11.1085,7.31711,42.0539,52.8714,0.0649856,0.171243,0.514385,0.163238,0.000565388
782,76.6557,1,11.1319,7.14719,42.5041,52.8697,0.0632234,0.17221,0.53448,0.159388,0.000557261
783,76.449,1,11.1243,7.11046,42.7318,52.871,0.0646079,0.17644,0.503966,0.178981,0.000435842
784,71.5708,1,11.1308,7.43275,42.9096,52.8728,0.0622681,0.177368,0.513056,0.172345,0.000472087
785,74.6672,1,11.136,7.52892,42.0434,52.8738,0.062764,0.17773,0.570584,0.165125,0.000473952
786,84.2316,1,11.1084,7.89291,41.8029,52.8775,0.0643346,0.177956,0.570561,0.169369,0.000528186
787,77.6574,1,11.0809,7.78508,41.4985,52.8722,0.0625441,0.173343,0.588698,0.174445,0.00048476
788,78.0893,1,11.1293,7.57671,41.9872,52.8809,0.0635992,0.174463,0.610119,0.170634,0.000444877
789,65.9345,1,11.1596,7.72059,41.952,52.8829,0.0626126,0.167738,0.549627,0.174109,0.000368438
790,71.1213,1,11.0739,7.72195,42.0928,52.8828,0.0622958,0.177808,0.549005,0.177786,0.000399106
791,72.398,1,11.1429,7.69116,42.4967,52.8845,0.0635396,0.174984,0.566636,0.175648,0.000381634
792,66.7402,1,11.1067,7.31763,43.5233,52.8857,0.0628487,0.173945,0.514419,0.17444,0.000365187
793,59.5759,1,11.1037,7.27265,42.4529,52.8869,0.0626031,0.171412,0.466477,0.174133,0.000333258
794,59.7603,1,11.0726,7.21913,42.6007,52.8859,0.0623525,0.176649,0.479878,0.180415,0.000307471
795,52.9632,1,11.037,7.29748,41.975,52.889,0.0629117,0.171092,0.470862,0.181944,0.000232021
796,53.4955,1,11.0507,7.57844,41.6763,52.888,0.0643452,0.170667,0.527882,0.172465,0.00018989
797,53.9607,1,11.0554,7.51232,41.7155,52.8872,0.0641716,0.170639,0.514144,0.179077,0.000197232
798,51.6227,1,11.0816,7.627,41.9759,52.887,0.0638528,0.166758,0.513248,0.17956,0.000192378
799,48.3381,1,11.0824,7.234,42.4105,52.886,0.0634628,0.16959,0.510626,0.17724,0.000181991
800,52.1141,1,11.0956,7.38541,42.7442,52.8841,0.0638416,0.167851,0.491924,0.182484,0.000202123
801,59.3825,1,11.0989,7.51324,41.5846,52.8838,0.0649154,0.16937,0.52614,0.182628,0.000219412
802,68.3599,1,11.0671,7.82364,41.3715,52.8813,0.0645581,0.177578,0.520057,0.195576,0.000272133
803,56.9775,1,11.0965,7.48515,42.2047,52.8802,0.0633671,0.172959,0.469388,0.189126,0.000250418
804,51.0705,1,11.0878,7.28447,41.7729,52.8822,0.0639322,0.172267,0.472968,0.161105,0.000225269
805,48.3765,1,11.076,7.34179,42.0892,52.8837,0.0652244,0.168352,0.47189,0.163514,0.00017684
806,53.15,1,11.0641,7.45597,42.2291,52.8835,0.0664717,0.166935,0.490894,0.164534,0.000174457
807,51.792,1,11.0545,7.27889,42.1331,52.8809,0.0653397,0.164977,0.523923,0.163499,0.000179685
808,57.9667,1,11.0941,7.39724,41.6336,52.8813,0.0667431,0.161457,0.555183,0.174608,0.000177062
809,63.7709,1,11.12,7.51967,42.4583,52.8801,0.0678364,0.163542,0.552218,0.181644,0.00018546
810,43.4483,1,11.0187,7.35043,42.0661,52.8793,0.0619709,0.169325,0.5062,0.156237,0.000197163
811,46.0209,1,11.0105,7.36456,41.3843,52.8787,0.061002,0.169117,0.514971,0.181916,0.00020621
812,46.5173,1,11.0264,7.20961,42.0758,52.8769,0.0611423,0.169319,0.508743,0.180089,0.00021268
813,44.4631,1,11.0497,7.28507,41.748,52.8804,0.0607628,0.166459,0.490159,0.189008,0.000210741
814,52.0412,1,11.0344,7.31307,41.7369,52.881,0.0627684,0.169645,0.565979,0.166662,0.000208662
815,50.7974,1,11.0135,7.09114,42.3322,52.8802,0.0633534,0.169618,0.498659,0.171925,0.000203522
816,45.3304,1,11.0077,7.21102,41.8921,52.8824,0.0619411,0.168888,0.492474,0.179786,0.000190105
817,45.9262,1,10.976,7.00455,42.2598,52.8831,0.0632806,0.173075,0.501343,0.185048,0.000153204
818,49.172,1,11.0046,7.00663,41.8052,52.883,0.0645468,0.171727,0.532511,0.189948,0.00014233
819,51.7786,1,11.0523,7.29329,42.0751,52.8823,0.0647671,0.173483,0.577318,0.185428,0.000143555
820,55.5959,1,11.04,7.20316,41.8516,52.8833,0.0662066,0.180356,0.565004,0.179398,0.000143219
821,52.4735,1,11.0614,7.37322,41.9081,52.8822,0.0656892,0.177776,0.571441,0.182746,0.00013455
822,45.3615,1,11.0513,7.46887,41.676,52.8824,0.0639977,0.180011,0.595685,0.163974,0.000131137
823,39.6758,1,11.0512,7.3608,42.0687,52.8814,0.062798,0.174085,0.563268,0.160289,0.000136529
824,39.9199,1,11.0822,7.20902,42.1006,52.8807,0.0620024,0.170118,0.567124,0.176944,0.000143376
825,42.9572,1,11.1035,7.07745,42.6951,52.8821,0.0630138,0.176075,0.552524,0.168578,0.00015009
826,45.4885,1,11.1236,7.21755,42.8598,52.8823,0.0635424,0.1718,0.500033,0.184015,0.000162215
827,47.3414,1,11.1166,7.12473,42.9033,52.8812,0.063479,0.172414,0.514634,0.185984,0.000167671
828,50.7846,1,11.0988,7.34349,42.2057,52.8815,0.0639462,0.16868,0.500747,0.180844,0.000189746
829,54.0233,1,11.1236,7.54833,41.6066,52.8797,0.0644837,0.174363,0.549788,0.177413,0.000183685
830,57.515,1,11.0792,7.4469,42.1679,52.8791,0.065336,0.172099,0.550356,0.18582,0.000177566
831,47.5571,1,11.0479,7.27013,42.0137,52.8795,0.0647016,0.170026,0.529181,0.176859,0.000146526
832,50.3376,1,11.0193,7.34984,41.6321,52.8801,0.0661595,0.167335,0.522027,0.16624,0.000147944
833,46.9212,1,11.0574,7.51403,41.1356,52.8812,0.0669755,0.164259,0.526767,0.174606,0.000117891
834,48.7246,1,11.0731,7.49048,41.6762,52.8806,0.0674881,0.171664,0.528007,0.170985,0.000117206
835,42.0733,1,11.0826,7.70701,41.8364,52.8811,0.0669257,0.175256,0.49849,0.176899,9.74582e-05
836,40.7185,1,11.0745,7.51483,41.7506,52.8815,0.0644857,0.17715,0.510278,0.183725,0.000113005
837,39.8051,1,11.1275,7.51364,42.0934,52.8798,0.0665547,0.171529,0.562118,0.170239,9.19964e-05
838,39.9202,1,11.0973,7.67808,41.9261,52.8804,0.0660611,0.171562,0.542668,0.161347,0.000102551
839,42.3029,1,11.1175,7.63814,42.0082,52.8805,0.0650426,0.170826,0.536387,0.172671,0.000120367
840,41.3353,1,11.0451,7.5648,41.6666,52.8806,0.0651415,0.170799,0.491922,0.167855,0.000124086
841,39.4797,1,11.0989,7.49036,42.1142,52.881,0.0632972,0.169711,0.506973,0.171587,0.000140149
842,38.2235,1,11.1372,7.50989,42.5537,52.8803,0.0639202,0.169517,0.501324,0.169041,0.000131061
843,37.888,1,11.0558,7.57999,42.0605,52.8786,0.0639764,0.176251,0.477885,0.166756,0.000124861
844,40.3906,1,11.0825,7.33264,42.2593,52.8793,0.063996,0.172091,0.483057,0.181656,0.000130581
845,36.6174,1,11.0905,7.46055,42.0791,52.8785,0.0621203,0.17547,0.479539,0.16913,0.000149264
846,44.4135,1,11.0394,7.40954,41.7855,52.8781,0.0640302,0.177856,0.493212,0.176257,0.000142735
847,30.7805,1,11.1114,7.34526,42.3171,52.8774,0.0611754,0.173065,0.473439,0.18464,0.000128704
848,31.6252,1,11.133,7.32019,42.0571,52.877,0.0618436,0.17356,0.47785,0.176466,0.000130635
849,38.003,1,11.1499,7.66342,42.01,52.8777,0.0628054,0.17222,0.485479,0.169803,0.000150007
850,46.1922,1,11.1379,7.98054,41.2562,52.8809,0.0651235,0.167088,0.477704,0.172975,0.000158086
851,44.1149,1,11.1251,7.89739,41.0763,52.8801,0.0643494,0.163006,0.461013,0.174132,0.000168687
852,44.2194,1,11.0683,7.54913,41.908,52.8812,0.0643268,0.170158,0.450672,0.180206,0.000154829
853,39.4187,1,11.0249,6.90969,42.5389,52.8804,0.0621591,0.172718,0.47184,0.173633,0.000162574
854,41.6117,1,11.0446,7.06936,42.6615,52.881,0.063805,0.176513,0.454926,0.181286,0.000142124
855,38.7958,1,11.0358,7.12233,42.5701,52.8829,0.0629558,0.168909,0.467972,0.178079,0.000145768
856,43.2598,1,11.0358,7.3547,41.8752,52.8837,0.0627744,0.170516,0.504154,0.162053,0.000174942
857,41.9994,1,11.0644,7.29141,41.6216,52.8838,0.0632483,0.175908,0.490889,0.165837,0.000158792
858,40.5934,1,11.0902,7.36686,42.4088,52.8838,0.0619649,0.170598,0.501375,0.1697,0.000171119
859,47.5502,1,11.1221,7.67762,41.7256,52.8858,0.0635195,0.165592,0.491433,0.177157,0.000189008
860,42.8065,1,11.0728,7.46554,41.9816,52.8865,0.0626663,0.166165,0.506421,0.171992,0.000170839
861,32.7826,1,11.0911,7.29293,42.7526,52.8851,0.0600166,0.169655,0.509521,0.174119,0.000156573
862,30.8695,1,11.0552,7.15435,42.2587,52.8823,0.0600867,0.172267,0.510987,0.169888,0.000144419
863,32.9908,1,11.0679,7.0653,42.3319,52.8823,0.0620819,0.171529,0.490694,0.178039,0.00012518
864,29.0121,1,11.0287,7.30896,42.1628,52.882,0.0619863,0.170674,0.497458,0.16361,0.000114248
865,29.0392,1,11.0626,7.20476,42.335,52.8815,0.0618164,0.170033,0.481605,0.161753,0.000125983
866,33.3344,1,11.0993,7.45082,42.1439,52.8798,0.0640856,0.165553,0.49474,0.168233,0.000110748
867,39.4316,1,11.0789,7.20033,42.4037,52.8803,0.0660533,0.16933,0.514047,0.165289,0.000106279
868,44.8734,1,11.1363,7.2804,42.3166,52.8786,0.0675201,0.170903,0.541293,0.170271,0.000105013
869,45.617,1,11.1147,7.58147,41.9077,52.8798,0.0671869,0.170678,0.564331,0.161885,0.000109631
870,37.3224,1,11.078,7.34851,42.4516,52.8787,0.0663144,0.170356,0.484335,0.16789,9.85731e-05
871,35.6756,1,11.1006,7.14401,42.4237,52.8781,0.0656712,0.169039,0.462366,0.165974,0.000109546
872,34.7566,1,11.1035,7.15747,42.8633,52.8776,0.0646837,0.169723,0.45541,0.17822,0.000110416
873,41.2928,1,11.1111,6.8829,43.0967,52.8774,0.0657666,0.172644,0.486023,0.192253,0.00010825
874,35.7745,1,11.076,7.2206,42.5997,52.8782,0.0632462,0.175479,0.452612,0.186824,0.000122293
875,41.2427,1,11.1315,7.35578,42.1436,52.8771,0.0660245,0.167833,0.452206,0.182832,0.000122188
876,41.504,1,11.1284,7.75941,42.1251,52.8776,0.0648299,0.172266,0.473331,0.176894,0.000131011
877,35.7553,1,11.1055,7.49686,42.3879,52.8782,0.0627745,0.170627,0.533607,0.178198,0.000118212
878,30.2904,1,11.1031,7.35118,42.1553,52.8767,0.0631299,0.170854,0.524364,0.169782,0.000100706
879,28.1636,1,11.1141,6.89832,43.0384,52.8778,0.0632994,0.175023,0.540094,0.166917,9.06251e-05
880,34.7663,1,11.0662,7.14715,42.5484,52.8776,0.0636634,0.176659,0.543963,0.169449,0.000102187
881,36.8773,1,11.0526,7.27093,42.452,52.8783,0.0640959,0.170578,0.540433,0.167256,0.00010927
882,32.704,1,11.0846,7.34308,41.8624,52.8783,0.0630469,0.170661,0.498645,0.171435,0.000115758
883,38.0702,1,11.0255,7.5688,41.4196,52.8776,0.0636651,0.167809,0.51156,0.182854,0.000115535
884,39.1228,1,11.0351,7.624,41.368,52.8772,0.0647793,0.167443,0.500086,0.181188,0.000110414
885,36.4696,1,11.1483,7.49401,41.8736,52.8767,0.0645626,0.167677,0.509075,0.185817,0.000106512
886,37.7734,1,11.1164,7.68857,41.8689,52.8764,0.0651275,0.166039,0.519933,0.183586,0.000101262
887,41.7947,1,11.0853,7.37276,41.8503,52.8754,0.0642031,0.172546,0.537974,0.192163,0.000114189
888,39.5533,1,11.0644,7.4336,42.3066,52.8762,0.0619965,0.178172,0.602684,0.181257,0.000120091
889,36.1576,1,11.0723,7.36865,42.086,52.8778,0.0628644,0.173296,0.593423,0.176982,0.000105319
890,45.1002,1,11.1116,7.66608,42.4245,52.8769,0.0640347,0.177744,0.600534,0.168981,0.000128427
891,46.4853,1,11.0937,7.5727,41.865,52.8773,0.0633689,0.170511,0.57966,0.183598,0.000144041
892,51.7202,1,11.0366,7.33661,41.7252,52.8792,0.064727,0.169363,0.611381,0.173421,0.000149195
893,44.1879,1,11.0214,7.16621,42.3502,52.8784,0.0632469,0.169187,0.605917,0.184238,0.000125699
894,37.8713,1,11.0708,7.36006,42.3459,52.8794,0.0620912,0.169836,0.530277,0.179733,0.000136286
895,40.8057,1,11.0721,7.55918,41.5571,52.8794,0.0629717,0.168809,0.539197,0.188551,0.000130455
896,44.4142,1,11.0638,7.34429,42.036,52.8798,0.0642173,0.16593,0.548859,0.187467,0.000128919
897,41.0317,1,11.0916,7.05016,42.9145,52.8803,0.0642291,0.165158,0.500015,0.184806,0.000130127
898,37.9152,1,11.1145,6.90254,42.7438,52.8794,0.0624725,0.166778,0.496452,0.191734,0.000140923
899,39.8136,1,11.1191,7.08944,43.2467,52.8806,0.0630526,0.166872,0.467019,0.187059,0.000151011
900,45.9804,1,11.1249,7.67523,42.7881,52.8791,0.0646886,0.168433,0.469743,0.184388,0.000153755
901,47.9451,1,11.1239,7.23085,43.1187,52.8761,0.065783,0.165656,0.448536,0.174706,0.000167754
902,45.1371,1,11.1535,7.64047,43.3111,52.8763,0.0646247,0.169496,0.465565,0.178179,0.000157575
903,46.5755,1,11.2305,7.34993,42.6278,52.8755,0.066234,0.17134,0.518957,0.16432,0.000146566
904,45.2276,1,11.1879,7.88123,42.0108,52.8755,0.0664375,0.174842,0.535462,0.158232,0.000127986
905,39.4016,1,11.1744,8.13295,42.2975,52.8758,0.0657636,0.167595,0.530877,0.163607,0.000109693
906,31.2439,1,11.1858,7.78048,42.3957,52.8751,0.063741,0.171112,0.527888,0.171805,9.86985e-05
907,37.6717,1,11.2166,7.86713,42.6026,52.8744,0.0648554,0.168815,0.541652,0.190816,9.8892e-05
908,39.8538,1,11.1794,7.64904,42.5975,52.8744,0.0648377,0.168981,0.564814,0.183329,0.00010526
909,35.0242,1,11.1261,7.67652,42.1251,52.8743,0.0631959,0.171351,0.527586,0.19443,0.000101808
910,30.797,1,11.0592,7.56749,41.8239,52.8739,0.062536,0.171019,0.49494,0.190186,9.99982e-05
911,38.0645,1,11.1076,7.70091,42.378,52.8745,0.0637156,0.173185,0.522434,0.192018,0.000106826
912,33.988,1,11.1316,7.48216,42.2879,52.874,0.0630353,0.172459,0.514319,0.190395,0.000105364
913,29.6128,1,11.0893,7.43289,42.0716,52.8736,0.0626778,0.176009,0.524111,0.188711,8.88713e-05
914,27.1804,1,11.0706,7.30262,42.2257,52.8739,0.0623559,0.174859,0.553448,0.184391,8.20587e-05
915,25.8938,1,11.081,7.49528,42.3709,52.8728,0.0611698,0.1734,0.561233,0.179376,9.15336e-05
916,26.1552,1,11.0852,7.20977,41.9859,52.8728,0.060896,0.171473,0.570975,0.18243,9.52578e-05
917,25.9968,1,11.0605,7.31427,41.7101,52.8733,0.060758,0.167714,0.586775,0.179634,9.52828e-05
918,25.2608,1,11.0446,7.39252,41.8582,52.872,0.0611469,0.17274,0.591993,0.176062,8.60587e-05
919,26.9741,1,11.0276,7.34455,41.8841,52.8734,0.0609692,0.174839,0.617375,0.179445,8.53326e-05
920,25.9373,1,10.9953,7.46615,41.8262,52.8753,0.0612164,0.175511,0.616006,0.183611,7.59432e-05
921,23.781,1,11.068,7.57274,41.6734,52.875,0.0631192,0.169306,0.577177,0.169489,7.18117e-05
922,23.5388,1,11.0876,7.5582,41.8506,52.8754,0.0624317,0.171852,0.622439,0.167593,7.19865e-05
923,33.0016,1,11.0904,7.45063,42.1083,52.875,0.065298,0.173923,0.613373,0.165368,7.501e-05
924,35.6309,1,11.0909,7.72508,41.8303,52.8752,0.0667914,0.169917,0.638292,0.168054,6.72781e-05
925,26.7893,1,11.1085,7.66506,42.3667,52.8744,0.0634915,0.169326,0.578328,0.173969,7.50401e-05
926,25.4399,1,11.1005,7.57522,42.0178,52.8741,0.0627559,0.168505,0.537695,0.177769,8.21591e-05
927,39.9693,1,11.1178,7.35144,42.302,52.8743,0.0656876,0.174274,0.602638,0.178424,8.78619e-05
928,43.336,1,11.1216,7.16945,42.4235,52.8739,0.0676677,0.173465,0.580453,0.170734,8.9392e-05
929,30.0841,1,11.0874,7.36361,42.1123,52.8736,0.0636598,0.174148,0.535402,0.173886,8.74886e-05
930,34.7112,1,11.1203,7.53716,42.5805,52.8723,0.064726,0.172988,0.531369,0.166916,9.77755e-05
931,29.3765,1,11.1624,7.32587,42.7704,52.8726,0.0644452,0.16933,0.545625,0.173345,8.34365e-05
932,29.5563,1,11.1096,7.18992,43.0662,52.8723,0.0632009,0.172906,0.506167,0.186901,9.12748e-05
933,22.4676,1,11.1112,7.12479,42.6593,52.8729,0.0631948,0.168573,0.446901,0.181795,8.5792e-05
934,22.1608,1,11.0642,7.27454,43.0463,52.8724,0.0630531,0.16951,0.458304,0.179203,8.05903e-05
935,27.5038,1,11.1222,7.46796,42.7957,52.8724,0.0643206,0.166419,0.466375,0.183164,8.54022e-05
936,29.4436,1,11.1125,7.56452,41.5638,52.8717,0.0641956,0.174898,0.487492,0.167066,9.3668e-05
937,32.6972,1,11.1315,7.48955,41.7753,52.8719,0.0656248,0.172807,0.493609,0.171074,8.89465e-05
938,30.2747,1,11.127,7.61313,42.1185,52.8716,0.0660589,0.167908,0.478544,0.162502,8.54866e-05
939,30.9358,1,11.0757,7.48666,42.0897,52.8705,0.0641004,0.170622,0.480213,0.173348,9.63475e-05
940,32.2507,1,11.1309,7.72261,41.8663,52.8704,0.0643789,0.174019,0.51738,0.172941,9.18606e-05
941,36.2046,1,11.1241,7.81816,41.9499,52.8712,0.0644578,0.174559,0.514251,0.184084,9.75733e-05
942,45.7504,1,11.1274,7.83069,42.5264,52.8708,0.0670335,0.175144,0.481106,0.187679,0.000107896
943,54.3515,1,11.1151,7.40527,42.6703,52.8715,0.0689261,0.173576,0.461566,0.196358,0.000123496
944,40.4881,1,11.1247,7.40414,42.2831,52.8741,0.0645155,0.177622,0.529738,0.186198,0.000109131
945,39.6207,1,11.0796,7.54417,42.1993,52.8736,0.0636376,0.183367,0.510985,0.184314,0.000113464
946,41.8133,1,11.0956,7.50564,42.0163,52.8722,0.0661017,0.177122,0.540466,0.182225,9.48986e-05
947,40.806,1,11.0764,7.78169,41.4253,52.8728,0.0664005,0.17445,0.539308,0.184994,8.71274e-05
948,36.1977,1,11.095,7.36766,41.9689,52.873,0.0647377,0.161192,0.576075,0.19075,8.93027e-05
949,39.3521,1,11.0589,7.24654,41.9549,52.8728,0.0643428,0.168464,0.587698,0.195452,9.38481e-05
950,36.8505,1,11.0477,7.29365,42.589,52.8729,0.0648551,0.166447,0.537052,0.194793,8.84373e-05
951,30.0557,1,11.052,7.37963,42.1444,52.8723,0.062883,0.173999,0.503768,0.191677,8.94776e-05
952,19.8752,1,11.1217,7.60861,41.8164,52.8733,0.0616674,0.16816,0.521326,0.172656,8.30123e-05
953,19.3626,1,11.1114,7.43929,41.7246,52.8745,0.0621394,0.170616,0.482404,0.169652,8.41281e-05
954,22.1266,1,11.0844,7.54484,41.7577,52.8745,0.0626368,0.172008,0.477514,0.169427,8.57175e-05
955,22.5589,1,11.0828,7.57242,41.61,52.875,0.0614645,0.168707,0.497552,0.175174,9.41807e-05
956,20.6766,1,11.0726,7.52215,41.7971,52.876,0.0608563,0.169607,0.488847,0.171063,9.69086e-05
957,27.86,1,11.0904,7.64545,41.9534,52.8767,0.0634373,0.172446,0.475395,0.177871,9.13162e-05
958,29.9996,1,11.0491,7.30331,42.1368,52.8769,0.0636082,0.173382,0.483111,0.18223,9.13398e-05
959,39.2619,1,11.0094,7.18126,42.359,52.8777,0.0638659,0.179107,0.478877,0.182948,0.000117521
960,29.1602,1,11.0312,7.321,42.0859,52.8766,0.0627335,0.177513,0.494324,0.168182,0.000100073
961,33.0459,1,11.0625,7.4047,42.2325,52.8763,0.0622801,0.168408,0.518162,0.177333,0.000116358
962,26.3932,1,11.0465,7.00202,42.2079,52.8767,0.0617457,0.179834,0.550079,0.180355,8.54959e-05
963,34.0141,1,11.0864,7.25518,42.3166,52.8763,0.064179,0.173129,0.529545,0.181536,9.34604e-05
964,22.2152,1,11.1318,7.47579,42.5709,52.8771,0.0619811,0.171709,0.491572,0.172073,9.13337e-05
965,22.8342,1,11.1273,7.50992,42.6834,52.8775,0.0617122,0.169089,0.503942,0.166487,9.77159e-05
966,26.0339,1,11.0651,7.37815,41.9128,52.8772,0.0627731,0.168294,0.488335,0.171721,9.48113e-05
967,26.5603,1,11.078,7.47546,41.7244,52.8777,0.0649093,0.168612,0.491948,0.171791,7.63877e-05
968,14.8232,1,11.1288,7.61605,42.5229,52.8765,0.062882,0.1733,0.501791,0.175436,5.92749e-05
969,17.2088,1,11.0733,7.51719,41.9261,52.8759,0.064537,0.173536,0.488085,0.179796,5.26427e-05
970,15.0798,1,11.0162,7.25457,41.6722,52.8762,0.064489,0.171694,0.483096,0.170723,5.19507e-05
971,13.8612,1,10.9893,7.31953,41.406,52.8757,0.0640029,0.171515,0.464603,0.167986,5.42893e-05
972,7.59555,1,11.0331,7.50151,41.3805,52.8751,0.0624291,0.167986,0.490006,0.162485,5.28636e-05
973,5.56787,1,11.0989,7.48139,41.9604,52.8755,0.061618,0.175126,0.514277,0.17344,4.79205e-05
974,3.54742,1,11.1117,7.49817,41.7262,52.8757,0.0620681,0.171913,0.558366,0.173349,4.03924e-05
975,3.35115,1,11.1112,7.45023,41.6264,52.8757,0.0621835,0.172824,0.527441,0.178534,4.08267e-05
976,3.51482,1,11.1003,7.69506,41.8559,52.8753,0.0615581,0.17814,0.518401,0.180057,4.17236e-05
977,4.62772,1,11.0945,7.43499,41.8423,52.8756,0.062416,0.176526,0.499961,0.182978,4.1139e-05
978,-0.668483,1,11.0419,7.5825,41.4715,52.8752,0.0615083,0.172295,0.510201,0.176791,3.75952e-05
