iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,280.499,2,10.1131,13.5135,35.0704,39.3175,0.0524275,0.24909,0.87621,0.317315,0.333753
1295,279.799,2,10.113,13.5118,35.0724,39.3229,0.0524266,0.249097,0.87615,0.317293,0.333811
1296,275.47,2,10.113,13.5105,35.0738,39.3245,0.0524234,0.249104,0.876106,0.317271,0.333891
1297,271.405,2,10.113,13.5095,35.0753,39.3251,0.0524217,0.249105,0.875983,0.317265,0.333859
1298,266.828,2,10.1129,13.508,35.0775,39.3255,0.0524197,0.249102,0.875845,0.317249,0.333782
1299,276.71,2,10.1129,13.5066,35.0801,39.3254,0.0524195,0.249097,0.87569,0.317221,0.333814
1300,272.523,2,10.1129,13.5059,35.0814,39.3248,0.0524181,0.249099,0.875584,0.317184,0.333818
1301,275.88,2,10.1129,13.5059,35.0822,39.323,0.0524177,0.249101,0.875496,0.317153,0.333824
1302,277.534,2,10.1129,13.5054,35.0829,39.3231,0.0524175,0.249103,0.875392,0.31715,0.333819
1303,271.806,2,10.1129,13.5057,35.083,39.3203,0.0524153,0.249105,0.875242,0.317192,0.333783
1304,277.32,2,10.113,13.5074,35.0815,39.3165,0.0524139,0.249101,0.875128,0.317231,0.333804
1305,274.097,2,10.113,13.5085,35.081,39.3159,0.052413,0.249099,0.875014,0.317263,0.333754
1306,288.011,2,10.1131,13.5105,35.0801,39.3168,0.0524142,0.249102,0.875017,0.317327,0.33375
1307,282.006,2,10.1131,13.5119,35.0785,39.3163,0.0524145,0.249104,0.875002,0.317369,0.333734
1308,284.435,2,10.1132,13.5124,35.0785,39.3163,0.0524164,0.249098,0.875026,0.317416,0.33368
1309,280.625,2,10.1133,13.5138,35.0785,39.3143,0.0524178,0.249094,0.874987,0.317467,0.333596
1310,278.188,2,10.1134,13.5146,35.0782,39.3117,0.0524171,0.249095,0.874947,0.317496,0.333586
1311,278.341,2,10.1135,13.5156,35.0787,39.31,0.052417,0.249097,0.874854,0.317541,0.333551
1312,278.049,2,10.1135,13.5159,35.0783,39.3114,0.0524156,0.249097,0.874726,0.317601,0.333561
1313,273.236,2,10.1135,13.5167,35.078,39.3082,0.0524125,0.249099,0.874597,0.317655,0.33356
1314,285.674,2,10.1135,13.5176,35.0774,39.3069,0.0524139,0.249095,0.874554,0.317701,0.333547
1315,282.204,2,10.1135,13.5192,35.0768,39.3059,0.0524147,0.249096,0.874473,0.317745,0.333537
1316,282.847,2,10.1136,13.5205,35.0767,39.3045,0.0524162,0.249097,0.874396,0.317769,0.333523
1317,274.224,2,10.1136,13.5207,35.0766,39.3053,0.0524157,0.249101,0.8743,0.317756,0.333494
1318,279.988,2,10.1136,13.5219,35.0756,39.3057,0.0524158,0.249102,0.874279,0.317758,0.333484
1319,271.359,2,10.1136,13.5231,35.0746,39.306,0.052412,0.249095,0.874275,0.317792,0.333463
1320,276.345,2,10.1136,13.5249,35.0737,39.3045,0.0524097,0.249094,0.874364,0.317824,0.333429
1321,279.806,2,10.1137,13.5274,35.0727,39.3043,0.0524083,0.249095,0.874402,0.317848,0.333446
1322,281.88,2,10.1137,13.529,35.0712,39.3048,0.0524066,0.249102,0.874432,0.317863,0.333495
1323,279.5,2,10.1137,13.5306,35.0704,39.305,0.0524052,0.249103,0.874411,0.317911,0.333509
1324,280.242,2,10.1137,13.5323,35.0688,39.3057,0.0524046,0.2491,0.874379,0.317928,0.333519
1325,284.444,2,10.1137,13.534,35.0672,39.3062,0.0524047,0.249099,0.874382,0.317962,0.333541
1326,287.519,2,10.1138,13.5356,35.0657,39.3099,0.0524055,0.249102,0.874403,0.318011,0.33357
1327,277.323,2,10.1139,13.5383,35.063,39.3108,0.0524023,0.249101,0.874483,0.318041,0.333603
1328,280.944,2,10.1139,13.5404,35.0612,39.313,0.0524008,0.249094,0.874547,0.318046,0.333656
1329,288.461,2,10.114,13.5416,35.06,39.3159,0.0524001,0.249096,0.874651,0.318092,0.333732
1330,287.046,2,10.1141,13.5434,35.0576,39.3182,0.0524009,0.249095,0.874822,0.318128,0.333714
1331,276.917,2,10.1141,13.5455,35.0549,39.3188,0.0523981,0.249087,0.874973,0.318163,0.333693
1332,291.799,2,10.1141,13.5473,35.0526,39.3204,0.0523991,0.249083,0.875083,0.318238,0.333718
1333,281.254,2,10.1141,13.5485,35.0506,39.3198,0.0523962,0.249083,0.875126,0.31833,0.333749
1334,286.063,2,10.1141,13.5491,35.0491,39.3221,0.0523952,0.249084,0.875149,0.318387,0.333804
1335,281.154,2,10.1142,13.5498,35.0479,39.3206,0.052393,0.249083,0.875163,0.318442,0.333856
1336,280.355,2,10.1142,13.5511,35.0467,39.3186,0.0523931,0.249081,0.875158,0.318447,0.33385
1337,283.165,2,10.1143,13.5529,35.0455,39.3164,0.0523939,0.249072,0.875184,0.318464,0.333854
1338,278.748,2,10.1144,13.5544,35.0445,39.3173,0.0523931,0.249065,0.875243,0.318519,0.333805
1339,285.458,2,10.1144,13.5559,35.0428,39.3181,0.0523926,0.249062,0.875236,0.318593,0.333838
1340,275.084,2,10.1144,13.5567,35.0412,39.3179,0.0523897,0.249056,0.875241,0.318644,0.33382
1341,286.077,2,10.1144,13.5577,35.0405,39.3171,0.0523903,0.249059,0.875313,0.318677,0.333825
1342,287.851,2,10.1145,13.5576,35.041,39.319,0.0523917,0.249057,0.875309,0.318706,0.333864
1343,277.797,2,10.1145,13.5576,35.0409,39.3181,0.0523903,0.249059,0.875297,0.318703,0.333883
1344,278.261,2,10.1145,13.558,35.0403,39.3166,0.0523904,0.249058,0.8753,0.318708,0.333845
1345,284.224,2,10.1145,13.5592,35.0391,39.3162,0.0523895,0.249056,0.87536,0.318762,0.333867
1346,282.539,2,10.1146,13.5599,35.0374,39.3145,0.0523899,0.249048,0.875359,0.318815,0.333831
1347,277.455,2,10.1145,13.5601,35.0369,39.3145,0.0523874,0.249047,0.875399,0.318831,0.333856
1348,283.417,2,10.1146,13.5593,35.0377,39.3118,0.0523873,0.249044,0.875411,0.318852,0.333886
1349,281.185,2,10.1147,13.5591,35.0386,39.3089,0.0523878,0.249037,0.875378,0.318857,0.33391
1350,279.603,2,10.1147,13.5584,35.0396,39.3091,0.0523874,0.249031,0.875349,0.318891,0.333896
1351,270.322,2,10.1147,13.5584,35.0405,39.3095,0.0523846,0.249034,0.875251,0.318903,0.33388
1352,273.638,2,10.1147,13.5581,35.0408,39.311,0.0523834,0.249037,0.875184,0.318925,0.333836
1353,283.242,2,10.1148,13.5585,35.0422,39.3125,0.0523843,0.24903,0.875159,0.318936,0.333855
1354,278.417,2,10.1148,13.5584,35.0428,39.3137,0.0523827,0.249031,0.875156,0.318967,0.333847
1355,286.219,2,10.1147,13.5578,35.0437,39.3136,0.0523837,0.249044,0.875153,0.318999,0.333846
1356,281.922,2,10.1147,13.5574,35.0436,39.315,0.0523843,0.249046,0.875177,0.319014,0.333811
1357,276.273,2,10.1148,13.5576,35.0441,39.318,0.0523817,0.249043,0.875241,0.319024,0.333844
1358,288.084,2,10.1148,13.5572,35.0439,39.3215,0.0523844,0.249039,0.875207,0.319024,0.333861
1359,281.538,2,10.1149,13.5577,35.0442,39.3234,0.0523857,0.249035,0.875186,0.319043,0.333816
1360,279.889,2,10.1149,13.5585,35.044,39.3251,0.0523849,0.249045,0.875165,0.319053,0.333829
1361,279.882,2,10.1149,13.5596,35.0442,39.3264,0.0523844,0.249048,0.875159,0.319074,0.333831
1362,274.837,2,10.115,13.56,35.0441,39.3267,0.0523832,0.249043,0.875172,0.319077,0.333793
1363,277.463,2,10.115,13.5596,35.0445,39.3273,0.0523827,0.24904,0.875217,0.319068,0.333766
1364,283.474,2,10.115,13.5596,35.0445,39.3294,0.0523829,0.249037,0.875284,0.319088,0.33376
1365,279.985,2,10.1149,13.5593,35.0441,39.3311,0.0523822,0.249039,0.875354,0.319082,0.333748
1366,277.05,2,10.115,13.5589,35.0458,39.3327,0.0523825,0.249043,0.875345,0.319068,0.33371
1367,274.474,2,10.1151,13.5583,35.0471,39.3322,0.0523808,0.249045,0.875348,0.319057,0.333712
1368,275.035,2,10.115,13.5577,35.0481,39.3327,0.0523788,0.249052,0.875362,0.319019,0.333734
1369,288.247,2,10.115,13.5568,35.0493,39.3357,0.0523803,0.249056,0.875335,0.319009,0.333797
1370,290.197,2,10.1149,13.556,35.0501,39.3381,0.0523824,0.24906,0.875344,0.319013,0.333831
1371,275.35,2,10.1149,13.5541,35.0521,39.337,0.052382,0.249061,0.875312,0.319015,0.333783
1372,288.146,2,10.1149,13.5523,35.0537,39.3386,0.0523831,0.249065,0.875266,0.319029,0.333836
1373,283.795,2,10.1149,13.5508,35.0556,39.3374,0.0523841,0.249069,0.875234,0.319048,0.333828
1374,279.48,2,10.1149,13.5494,35.0572,39.3352,0.0523835,0.24907,0.87518,0.319054,0.33385
1375,279.404,2,10.1149,13.5489,35.0581,39.3327,0.0523842,0.249071,0.875105,0.319065,0.333816
1376,279.954,2,10.115,13.5484,35.0596,39.3311,0.0523856,0.249063,0.875039,0.319068,0.333792
1377,279.586,2,10.1151,13.5485,35.0601,39.3299,0.0523852,0.249067,0.874985,0.319078,0.333814
1378,276.775,2,10.1151,13.5482,35.0602,39.3294,0.0523843,0.249062,0.874965,0.31906,0.333824
1379,274.366,2,10.1151,13.5475,35.06,39.3292,0.0523829,0.249059,0.874924,0.319061,0.33381
1380,277.046,2,10.115,13.5473,35.0599,39.3274,0.0523823,0.249057,0.874915,0.319067,0.33378
1381,274.105,2,10.115,13.5472,35.0604,39.3261,0.0523809,0.249055,0.874901,0.319068,0.333752
1382,274.249,2,10.115,13.5474,35.0607,39.3264,0.0523791,0.249051,0.87488,0.319063,0.333755
1383,280.157,2,10.115,13.5477,35.0612,39.3278,0.0523778,0.249057,0.874857,0.319038,0.333836
1384,288.952,2,10.115,13.5487,35.061,39.3292,0.0523783,0.24906,0.874836,0.319018,0.333966
1385,279.885,2,10.115,13.5498,35.0602,39.3303,0.0523758,0.249067,0.874867,0.318982,0.334077
1386,282.135,2,10.115,13.5505,35.0592,39.3298,0.0523755,0.249067,0.874878,0.318986,0.334102
1387,278.929,2,10.1149,13.5505,35.0587,39.3283,0.0523743,0.249075,0.874831,0.318985,0.334124
1388,277.751,2,10.1149,13.5505,35.0585,39.327,0.0523713,0.249077,0.874876,0.319,0.334165
1389,277.291,2,10.1149,13.5514,35.0577,39.327,0.052369,0.249076,0.874936,0.319014,0.334182
1390,280.839,2,10.1149,13.5514,35.0573,39.3267,0.0523687,0.249071,0.874933,0.319021,0.334211
1391,279.528,2,10.1149,13.5511,35.0582,39.325,0.0523675,0.249071,0.874925,0.319036,0.334227
1392,278.618,2,10.1149,13.5503,35.0588,39.3244,0.0523666,0.24907,0.874952,0.319031,0.334245
1393,281.975,2,10.1149,13.5498,35.059,39.3253,0.0523668,0.249071,0.874981,0.319029,0.334246
1394,281.829,2,10.1149,13.5494,35.0594,39.3259,0.0523662,0.249075,0.874993,0.319038,0.334276
1395,277.234,2,10.1149,13.5482,35.0603,39.3265,0.0523646,0.24908,0.875004,0.319012,0.33432
1396,273.687,2,10.1149,13.5467,35.0616,39.3251,0.0523633,0.249087,0.874935,0.318978,0.334318
1397,272.046,2,10.1149,13.5458,35.0624,39.3264,0.052362,0.24909,0.87487,0.318945,0.334304
1398,278.611,2,10.1148,13.544,35.0641,39.3265,0.0523616,0.249101,0.874829,0.318905,0.334346
1399,277.684,2,10.1148,13.5427,35.0658,39.3294,0.0523611,0.249105,0.874731,0.318899,0.334363
1400,270.581,2,10.1148,13.5408,35.0679,39.3306,0.0523587,0.249107,0.874654,0.318859,0.334393
1401,283.741,2,10.1147,13.5385,35.0698,39.33,0.0523608,0.249111,0.874601,0.318837,0.334367
1402,279.204,2,10.1146,13.537,35.0713,39.3317,0.0523603,0.249118,0.874587,0.318805,0.33439
1403,280.724,2,10.1146,13.5355,35.0723,39.3319,0.0523606,0.249114,0.874621,0.318778,0.33439
1404,278.598,2,10.1145,13.5339,35.0737,39.3314,0.05236,0.249107,0.874594,0.318755,0.334435
1405,284.972,2,10.1145,13.5335,35.0741,39.3325,0.0523609,0.249107,0.87459,0.318757,0.33446
1406,276.752,2,10.1146,13.5341,35.0744,39.3315,0.0523599,0.249103,0.874551,0.318784,0.334441
1407,278.945,2,10.1147,13.5347,35.0743,39.3306,0.0523587,0.249097,0.87449,0.318813,0.334491
1408,268.057,2,10.1147,13.5339,35.0754,39.3305,0.0523543,0.2491,0.87445,0.318812,0.334505
1409,281.33,2,10.1147,13.5331,35.0761,39.3302,0.0523543,0.249097,0.874409,0.318819,0.334528
1410,281.744,2,10.1147,13.5318,35.0762,39.3287,0.0523529,0.249096,0.874438,0.318859,0.334559
1411,279.123,2,10.1147,13.5315,35.0761,39.3294,0.0523511,0.249093,0.874447,0.318894,0.334579
1412,283.662,2,10.1147,13.5314,35.0761,39.3311,0.0523509,0.249094,0.874479,0.318912,0.334596
1413,278.698,2,10.1147,13.5317,35.0756,39.3312,0.0523486,0.249088,0.874558,0.318931,0.334634
1414,286.664,2,10.1147,13.5314,35.0755,39.3303,0.0523486,0.249088,0.874554,0.318948,0.334717
1415,283.168,2,10.1148,13.5308,35.0756,39.3312,0.0523485,0.24909,0.874527,0.318963,0.33476
1416,290.946,2,10.1148,13.53,35.076,39.3294,0.0523513,0.249086,0.874492,0.318967,0.334814
1417,287.159,2,10.1149,13.5298,35.0766,39.3316,0.0523533,0.249081,0.874392,0.318974,0.334876
1418,296.303,2,10.1149,13.5302,35.0772,39.3314,0.052358,0.249075,0.874309,0.318983,0.334927
1419,287.728,2,10.1149,13.53,35.078,39.3297,0.0523599,0.249076,0.874181,0.319021,0.33496
1420,287.84,2,10.115,13.5301,35.0784,39.3303,0.0523611,0.249072,0.874131,0.31904,0.335015
1421,284.274,2,10.115,13.5306,35.0787,39.3296,0.0523609,0.24907,0.874102,0.319063,0.335069
1422,280.202,2,10.115,13.5302,35.0793,39.3316,0.0523599,0.24907,0.87405,0.319095,0.335103
1423,274.759,2,10.115,13.5295,35.08,39.3325,0.0523577,0.249072,0.873978,0.319125,0.335097
1424,271.342,2,10.1149,13.529,35.0805,39.3322,0.0523551,0.249076,0.873913,0.319136,0.335081
1425,278.196,2,10.1149,13.5292,35.0806,39.3321,0.052354,0.249079,0.873852,0.319152,0.335094
1426,265.249,2,10.1149,13.5293,35.0811,39.3304,0.0523506,0.249078,0.873808,0.319129,0.335063
1427,265.782,2,10.1149,13.5292,35.082,39.3301,0.052347,0.249082,0.873745,0.319115,0.335027
1428,277.124,2,10.1149,13.5295,35.0827,39.3303,0.0523468,0.249081,0.873647,0.319098,0.33506
1429,279.163,2,10.1149,13.5303,35.083,39.3302,0.0523449,0.249082,0.87363,0.31909,0.335142
1430,285.818,2,10.1149,13.5312,35.0833,39.3299,0.0523456,0.249089,0.873593,0.319075,0.335209
1431,283.846,2,10.1149,13.532,35.0834,39.3304,0.0523451,0.249094,0.873553,0.31907,0.335302
1432,294.01,2,10.1149,13.5331,35.0829,39.3278,0.0523478,0.249098,0.873562,0.319114,0.335317
1433,289.85,2,10.1149,13.5339,35.0829,39.3264,0.0523499,0.249098,0.873528,0.319129,0.335361
1434,274.593,2,10.115,13.5348,35.0825,39.3246,0.0523476,0.249093,0.873441,0.319131,0.335418
1435,277.159,2,10.115,13.5353,35.0831,39.3229,0.0523466,0.249091,0.87333,0.319126,0.335456
1436,281.239,2,10.1149,13.5351,35.0832,39.3201,0.0523475,0.249091,0.873221,0.319107,0.335479
1437,272.519,2,10.115,13.5349,35.0845,39.319,0.0523445,0.249089,0.873133,0.319114,0.335533
1438,283.382,2,10.115,13.5344,35.085,39.3179,0.0523451,0.249087,0.873051,0.319163,0.335538
1439,276.007,2,10.1151,13.5347,35.0851,39.3162,0.0523431,0.249087,0.872981,0.319211,0.335545
1440,277.02,2,10.1151,13.5346,35.0852,39.3139,0.0523413,0.249083,0.872949,0.319271,0.335533
1441,280.95,2,10.1151,13.535,35.0846,39.3141,0.0523408,0.249082,0.872885,0.319327,0.33552
1442,296.104,2,10.115,13.5357,35.0837,39.3172,0.0523437,0.249087,0.872837,0.319396,0.335546
1443,291.265,2,10.1151,13.5367,35.0828,39.3173,0.0523469,0.249084,0.872802,0.319426,0.335542
1444,282.918,2,10.1151,13.5369,35.0832,39.3181,0.0523466,0.249082,0.872782,0.319432,0.335589
1445,292.597,2,10.115,13.5371,35.0824,39.3202,0.0523487,0.249088,0.872769,0.319426,0.335656
1446,290.921,2,10.115,13.5373,35.0826,39.3212,0.0523502,0.249082,0.872754,0.319451,0.335718
1447,278.525,2,10.1149,13.5375,35.0823,39.3192,0.0523496,0.249083,0.872791,0.319454,0.335693
1448,279.655,2,10.1149,13.5377,35.0822,39.3186,0.05235,0.249078,0.872832,0.319461,0.335646
1449,275.003,2,10.1149,13.5375,35.0827,39.3189,0.0523486,0.249087,0.872746,0.319472,0.335633
1450,268.678,2,10.1149,13.5378,35.0826,39.3183,0.052345,0.249091,0.872733,0.319482,0.335611
1451,271.764,2,10.1149,13.5384,35.0815,39.3174,0.0523416,0.249096,0.87275,0.319491,0.3356
1452,280.77,2,10.1148,13.5391,35.0811,39.3161,0.0523418,0.249096,0.872742,0.31949,0.335584
1453,278.242,2,10.1148,13.5393,35.0811,39.318,0.052342,0.249094,0.872729,0.319454,0.335586
1454,292.298,2,10.1148,13.5391,35.0811,39.3204,0.0523454,0.249091,0.872742,0.319448,0.335604
1455,277.033,2,10.1148,13.5393,35.0808,39.3209,0.0523446,0.249093,0.872712,0.319445,0.335607
1456,283.454,2,10.1149,13.5397,35.0813,39.3212,0.0523454,0.249093,0.87269,0.319428,0.335649
1457,291.723,2,10.1149,13.5405,35.0821,39.3219,0.0523479,0.249097,0.872707,0.319411,0.335711
1458,288.037,2,10.1149,13.5407,35.0822,39.3202,0.0523489,0.249098,0.872683,0.319386,0.335805
1459,279.388,2,10.1149,13.5412,35.0817,39.3203,0.0523475,0.249099,0.872705,0.319384,0.335839
1460,286.281,2,10.1149,13.5418,35.0811,39.3216,0.0523477,0.249097,0.872742,0.319391,0.335881
1461,283.586,2,10.1149,13.5423,35.0804,39.3209,0.0523459,0.249102,0.872776,0.319409,0.335963
1462,281.517,2,10.1149,13.5423,35.08,39.321,0.0523458,0.24911,0.872771,0.319388,0.335995
1463,277.668,2,10.1149,13.5425,35.0803,39.3202,0.0523451,0.249108,0.872764,0.319371,0.336011
1464,278.264,2,10.1149,13.5425,35.0803,39.3186,0.052344,0.249104,0.872758,0.319381,0.33602
1465,290.798,2,10.115,13.5423,35.0803,39.3196,0.0523469,0.249105,0.872724,0.319404,0.336029
1466,287.365,2,10.115,13.5425,35.0808,39.3204,0.0523478,0.249107,0.872728,0.31944,0.336053
1467,285.7,2,10.115,13.5427,35.0802,39.3223,0.0523465,0.249114,0.872721,0.319499,0.336113
1468,277.587,2,10.115,13.5422,35.0798,39.3243,0.0523455,0.249115,0.872697,0.319518,0.336113
1469,273.572,2,10.115,13.5429,35.0788,39.3245,0.0523419,0.249114,0.872742,0.319547,0.336125
1470,282.751,2,10.115,13.5448,35.0774,39.3274,0.0523405,0.249115,0.872756,0.319565,0.336182
1471,287.211,2,10.115,13.5463,35.0764,39.3288,0.0523425,0.249107,0.872722,0.319568,0.336199
1472,279.564,2,10.115,13.5465,35.0761,39.3284,0.0523426,0.249105,0.872684,0.319566,0.336196
1473,278.15,2,10.115,13.5469,35.0757,39.329,0.0523413,0.249106,0.872682,0.319575,0.33622
1474,278.182,2,10.115,13.5477,35.0745,39.3324,0.0523391,0.249106,0.872686,0.319577,0.336276
1475,276.682,2,10.115,13.5483,35.0738,39.3343,0.0523356,0.249109,0.872697,0.319584,0.336356
1476,285.733,2,10.115,13.5497,35.073,39.3364,0.0523355,0.249111,0.872734,0.3196,0.336398
1477,280.406,2,10.115,13.5506,35.072,39.3374,0.0523353,0.249112,0.872829,0.319604,0.336367
1478,280.871,2,10.1151,13.5515,35.0713,39.3384,0.0523346,0.249115,0.872906,0.319617,0.336362
1479,290.281,2,10.115,13.5526,35.0702,39.341,0.052335,0.249116,0.873011,0.319636,0.336407
1480,289.327,2,10.115,13.5535,35.0693,39.3425,0.0523364,0.249108,0.873093,0.319661,0.336419
1481,285.688,2,10.1151,13.5544,35.0678,39.3427,0.0523368,0.249108,0.873151,0.319673,0.336435
1482,285.136,2,10.115,13.5544,35.0672,39.3429,0.0523376,0.249105,0.873252,0.319673,0.336424
1483,276.668,2,10.1151,13.5556,35.067,39.3418,0.0523368,0.249104,0.87329,0.319656,0.336411
1484,279.419,2,10.1151,13.557,35.0666,39.3423,0.052337,0.249105,0.873268,0.319628,0.336423
1485,286.397,2,10.1151,13.5579,35.066,39.3422,0.0523384,0.249108,0.873278,0.319632,0.336425
1486,283.13,2,10.1151,13.559,35.0659,39.344,0.0523389,0.249111,0.873296,0.319623,0.336449
1487,283.176,2,10.1152,13.5595,35.0661,39.3449,0.0523397,0.249114,0.87327,0.319598,0.336487
1488,283.133,2,10.1152,13.5593,35.0664,39.3453,0.0523392,0.249118,0.873268,0.319584,0.336556
1489,278.285,2,10.1151,13.5586,35.067,39.3454,0.0523384,0.24912,0.873229,0.319572,0.336578
1490,274.876,2,10.1151,13.5576,35.0681,39.3438,0.0523376,0.249121,0.873172,0.319539,0.336591
1491,277.442,2,10.115,13.5571,35.0687,39.3438,0.052336,0.249124,0.873149,0.319508,0.336643
1492,271.645,2,10.1151,13.5565,35.0692,39.3432,0.0523336,0.249116,0.873127,0.31953,0.336628
1493,273.965,2,10.1151,13.5568,35.0689,39.3435,0.0523321,0.24911,0.873094,0.319556,0.336599
1494,272.373,2,10.115,13.5572,35.0688,39.3433,0.0523288,0.249107,0.873072,0.31958,0.3366
1495,266.294,2,10.1151,13.5581,35.0682,39.3408,0.0523241,0.249103,0.873073,0.319605,0.336591
1496,271.602,2,10.115,13.5585,35.0676,39.3409,0.0523211,0.249104,0.873039,0.319622,0.336589
1497,271.681,2,10.115,13.5588,35.0671,39.3402,0.0523179,0.249097,0.873046,0.319664,0.336565
1498,276.628,2,10.115,13.5586,35.0666,39.3415,0.0523164,0.249094,0.87305,0.319712,0.336538
1499,285.988,2,10.115,13.5588,35.0665,39.3388,0.0523184,0.249094,0.873011,0.319744,0.336506
1500,283.414,2,10.115,13.5597,35.0661,39.3373,0.0523184,0.249091,0.873005,0.319782,0.336508
1501,282.072,2,10.1151,13.5595,35.0662,39.3372,0.0523196,0.249091,0.872927,0.319798,0.336501
1502,274.644,2,10.1151,13.5596,35.0665,39.3366,0.0523182,0.249095,0.872815,0.319799,0.336518
1503,278.906,2,10.1151,13.5592,35.0669,39.3372,0.052318,0.249098,0.872788,0.319787,0.336524
1504,282.758,2,10.1151,13.5594,35.0666,39.3366,0.052318,0.249101,0.872764,0.319795,0.336549
1505,287.285,2,10.1151,13.5593,35.0666,39.3384,0.052319,0.249097,0.872742,0.319813,0.336592
1506,283.203,2,10.1151,13.5604,35.0658,39.3381,0.0523181,0.249102,0.872738,0.319807,0.336666
1507,274.033,2,10.1151,13.562,35.0648,39.3388,0.0523164,0.249102,0.872756,0.3198,0.336663
1508,276.406,2,10.1152,13.5633,35.064,39.339,0.0523159,0.249107,0.87274,0.319772,0.336656
1509,278.996,2,10.1152,13.5642,35.0636,39.3376,0.0523158,0.249103,0.872687,0.319763,0.336687
1510,284.594,2,10.1153,13.5649,35.0625,39.3376,0.0523171,0.2491,0.872695,0.319759,0.336692
1511,284.611,2,10.1154,13.5655,35.0623,39.3371,0.0523181,0.249097,0.872669,0.319747,0.336744
1512,283.476,2,10.1154,13.5665,35.061,39.337,0.0523185,0.249097,0.872662,0.319727,0.336792
1513,283.188,2,10.1153,13.5673,35.0604,39.337,0.0523183,0.249096,0.872698,0.319701,0.336835
1514,285.065,2,10.1154,13.5685,35.0597,39.337,0.0523196,0.24909,0.87271,0.319681,0.336861
1515,283.393,2,10.1153,13.5692,35.0597,39.3368,0.0523204,0.249088,0.872702,0.319648,0.336896
1516,291.24,2,10.1153,13.57,35.0593,39.3341,0.0523231,0.249089,0.872715,0.319635,0.336924
1517,275.895,2,10.1154,13.5702,35.0589,39.3302,0.0523226,0.249091,0.872649,0.319622,0.336923
1518,279.551,2,10.1154,13.5702,35.0588,39.3292,0.0523227,0.249093,0.872594,0.319592,0.336962
1519,285.639,2,10.1154,13.5705,35.0582,39.3274,0.0523237,0.249099,0.872527,0.319588,0.337004
1520,277.133,2,10.1155,13.5709,35.0585,39.3256,0.0523237,0.249097,0.872447,0.319578,0.337007
1521,290.86,2,10.1155,13.5711,35.0593,39.3237,0.0523262,0.249099,0.872401,0.319594,0.33703
1522,281.833,2,10.1155,13.5714,35.0601,39.3204,0.052326,0.249094,0.87233,0.319601,0.337088
1523,279.325,2,10.1155,13.5716,35.0608,39.3192,0.0523258,0.249096,0.872275,0.319597,0.337101
1524,288.717,2,10.1155,13.5713,35.0616,39.3185,0.0523285,0.249101,0.872258,0.319579,0.337094
1525,285.898,2,10.1155,13.5707,35.0621,39.3153,0.0523307,0.249101,0.872207,0.319558,0.337096
1526,282.119,2,10.1155,13.5696,35.063,39.3139,0.0523318,0.2491,0.872136,0.319534,0.337126
1527,292.137,2,10.1154,13.5691,35.0629,39.3142,0.0523353,0.2491,0.872134,0.319508,0.337136
1528,281.86,2,10.1154,13.5686,35.0632,39.3136,0.0523361,0.249096,0.872181,0.319463,0.337148
1529,287.797,2,10.1154,13.5679,35.0635,39.3133,0.0523381,0.249097,0.872246,0.319425,0.337169
1530,288.91,2,10.1154,13.5667,35.0637,39.3144,0.0523408,0.249088,0.872297,0.319412,0.337154
1531,286.181,2,10.1154,13.566,35.064,39.3133,0.052343,0.249076,0.872377,0.319378,0.337154
1532,282.902,2,10.1155,13.5653,35.0649,39.3144,0.052344,0.249071,0.872401,0.319342,0.337181
1533,280.313,2,10.1155,13.5658,35.0649,39.3155,0.0523434,0.249073,0.872398,0.319306,0.337247
1534,279.837,2,10.1156,13.5665,35.0644,39.3167,0.0523434,0.249074,0.87241,0.31929,0.33725
1535,281.5,2,10.1155,13.5666,35.064,39.3175,0.0523434,0.249073,0.872422,0.319272,0.337269
1536,279.683,2,10.1155,13.5672,35.0633,39.3161,0.0523426,0.249072,0.872423,0.319269,0.337296
1537,293.811,2,10.1155,13.5688,35.0619,39.3141,0.0523449,0.249073,0.872427,0.319275,0.33735
1538,283.959,2,10.1156,13.5709,35.0611,39.3128,0.0523447,0.249067,0.872462,0.319272,0.33741
1539,283.301,2,10.1157,13.5728,35.0605,39.3122,0.052346,0.249062,0.87245,0.31927,0.337413
1540,277.576,2,10.1158,13.5737,35.0599,39.3105,0.0523448,0.249055,0.872416,0.319268,0.337454
1541,274.783,2,10.1158,13.5741,35.0593,39.3098,0.0523436,0.24905,0.872366,0.319265,0.337459
1542,277.594,2,10.1158,13.5753,35.0582,39.3103,0.0523425,0.249048,0.872311,0.319258,0.337497
1543,280.189,2,10.1158,13.5761,35.0572,39.31,0.0523414,0.249052,0.872271,0.319254,0.337554
1544,287.921,2,10.1158,13.5763,35.0576,39.3085,0.0523439,0.24906,0.872195,0.319238,0.337586
1545,280.478,2,10.1158,13.5769,35.0573,39.3066,0.0523441,0.249062,0.872155,0.319241,0.337588
1546,285.313,2,10.1158,13.5774,35.0567,39.305,0.0523442,0.249062,0.872155,0.319238,0.337636
1547,288.141,2,10.1158,13.5775,35.0569,39.3044,0.0523468,0.249064,0.872122,0.3192,0.337666
1548,287.985,2,10.1158,13.5773,35.0571,39.3032,0.0523485,0.249064,0.87218,0.319155,0.337708
1549,281.287,2,10.1158,13.578,35.057,39.3027,0.0523486,0.249067,0.872222,0.319118,0.337733
