iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,249.817,1,10.3033,12.1817,43.0645,56.8789,0.0600842,0.223818,0.610219,0.229444,0.081081
260,257.422,1,10.3249,11.8137,42.8884,56.1121,0.063136,0.219557,0.616364,0.232245,0.0765793
261,257.408,1,10.3689,12.5885,42.0953,55.8544,0.0630631,0.22064,0.608958,0.235531,0.0784461
262,257.166,1,10.3212,12.5883,41.9079,55.5552,0.0634371,0.217405,0.602541,0.244578,0.0710064
263,255.018,1,10.366,12.2902,42.1703,54.9471,0.0643324,0.221052,0.601763,0.237301,0.062744
264,254.533,1,10.3397,12.4127,42.2245,55.195,0.06534,0.222236,0.579293,0.232686,0.0567567
265,248.974,1,10.3367,12.4739,42.5007,55.243,0.0644145,0.222254,0.574116,0.236856,0.0508275
266,255.171,1,10.346,12.3287,42.3631,55.0684,0.0654163,0.22406,0.60007,0.251796,0.0516987
267,256.424,1,10.3153,11.5917,42.9673,54.4528,0.0654623,0.223628,0.652106,0.2517,0.0488955
268,256.95,1,10.276,11.9475,41.9729,54.3306,0.064183,0.222839,0.620476,0.265818,0.0556405
269,249.082,1,10.3182,11.9402,42.0362,54.3171,0.0642565,0.223777,0.587475,0.257596,0.0465684
270,245.063,1,10.2633,11.6192,42.2958,54.1892,0.0623563,0.220104,0.630226,0.259702,0.0452253
271,250.035,1,10.3414,11.8942,41.8327,54.4875,0.0649042,0.21992,0.661847,0.239482,0.0452401
272,245.188,1,10.2909,12.1042,42.3643,54.6604,0.0641069,0.223548,0.660491,0.23817,0.0392001
273,244.178,1,10.2609,11.5418,42.4357,54.4762,0.0641778,0.221866,0.649343,0.229617,0.0393615
274,252.491,1,10.2882,12.2989,41.3287,54.2635,0.0673303,0.21358,0.625223,0.249497,0.0376363
275,233.452,1,10.3195,12.492,41.288,54.0363,0.0645474,0.212614,0.589987,0.216031,0.032181
276,234.176,1,10.3023,11.9098,42.3841,54.1394,0.0634282,0.212184,0.591248,0.217812,0.0367002
277,232.841,1,10.2588,11.7548,41.9944,53.9115,0.0631091,0.217043,0.607847,0.213029,0.0344331
278,230.675,1,10.302,12.0517,41.9682,53.497,0.0625074,0.217635,0.650098,0.211645,0.0328317
279,232.613,1,10.2841,11.5825,42.8303,53.4342,0.0627677,0.215249,0.615099,0.226881,0.0338198
280,231.632,1,10.2813,11.3046,43.2484,53.5441,0.0638175,0.217258,0.597264,0.231492,0.0291031
281,227.748,1,10.3014,10.7951,43.5091,53.6164,0.0641063,0.214951,0.537275,0.240619,0.0271097
282,227.442,1,10.3108,12.1134,42.0841,53.7593,0.0625547,0.217624,0.6024,0.231555,0.0288261
283,224.437,1,10.2896,12.222,41.8676,53.6191,0.0605129,0.223828,0.649079,0.220087,0.0307349
284,222.392,1,10.3233,12.4166,41.5698,53.6373,0.0620658,0.220909,0.638365,0.212435,0.025869
285,224.424,1,10.2631,11.906,41.9879,53.712,0.0636834,0.217186,0.603575,0.208952,0.0245938
286,220.319,1,10.3263,11.5058,42.3205,53.9552,0.0635891,0.220963,0.575091,0.221525,0.0220382
287,217.465,1,10.3042,11.6417,42.824,53.9782,0.0622132,0.223469,0.573749,0.215674,0.0229786
288,221.385,1,10.3016,11.9943,42.4114,54.0617,0.0622245,0.224144,0.620246,0.229221,0.0228979
289,219.324,1,10.2776,11.9772,42.1368,54.2213,0.061468,0.222971,0.620933,0.239724,0.0218527
290,220.106,1,10.3119,11.5532,43.1789,54.2691,0.0637748,0.214612,0.559062,0.241173,0.0203292
291,220.817,1,10.2927,11.5301,42.8643,54.4675,0.0635928,0.220125,0.558113,0.244985,0.0203388
292,216.516,1,10.3193,11.5238,42.7564,54.1905,0.0635783,0.21505,0.551006,0.24986,0.0181286
293,215.302,1,10.289,11.4532,42.6386,54.147,0.0632672,0.223124,0.552108,0.247894,0.0170727
294,216.916,1,10.2763,11.6165,41.6707,54.1101,0.0629834,0.224747,0.56913,0.247595,0.0176972
295,217.927,1,10.2789,11.5743,42.5883,54.0266,0.0635599,0.219641,0.566346,0.229281,0.0191193
296,218.668,1,10.2961,11.6429,42.3343,53.9405,0.0621626,0.222849,0.595248,0.230951,0.0217357
297,220.27,1,10.3048,12.026,41.9544,54.1551,0.0628363,0.219308,0.627733,0.218599,0.0218091
298,224.853,1,10.3147,12.3964,42.2039,54.157,0.06374,0.229711,0.622479,0.226511,0.0214677
299,219.61,1,10.3028,12.3757,40.8013,54.294,0.0625066,0.223624,0.649451,0.221791,0.0207253
300,219.23,1,10.2947,13.0731,40.4412,54.335,0.062017,0.218503,0.67657,0.218687,0.021068
301,212.918,1,10.3114,13.0745,40.7126,54.2671,0.060623,0.223788,0.701871,0.214688,0.019201
302,206.366,1,10.3421,13.1119,41.1833,54.247,0.0604798,0.217162,0.689716,0.218141,0.0162028
303,208.155,1,10.2963,12.8606,40.6231,54.1818,0.0599213,0.217717,0.638121,0.235968,0.0178556
304,213.171,1,10.3187,12.6295,41.6777,54.1886,0.0622261,0.217255,0.678388,0.230782,0.015995
305,217.795,1,10.3252,13.0313,41.5274,54.2443,0.0625056,0.222061,0.697391,0.222791,0.0179613
306,213.965,1,10.3033,12.4766,41.3101,54.5665,0.0645881,0.221759,0.652119,0.209161,0.014112
307,222.341,1,10.2871,12.6111,42.073,54.4926,0.0650852,0.215146,0.728517,0.224796,0.0153674
308,224.365,1,10.3505,13.1861,41.7095,54.4866,0.0650317,0.217729,0.731073,0.216463,0.0176495
309,231.418,1,10.3502,13.292,41.3575,54.3396,0.0662874,0.219257,0.724087,0.223309,0.0192747
310,220.329,1,10.343,12.4179,40.9871,54.5853,0.0635095,0.214731,0.689948,0.212663,0.0200696
311,215.189,1,10.2993,12.691,40.5289,54.7906,0.0609012,0.21769,0.675735,0.228455,0.0201388
312,217.922,1,10.2457,12.5638,40.7325,54.6654,0.0622985,0.215416,0.666382,0.222148,0.0192743
313,220.131,1,10.2847,13.4604,40.5832,54.6121,0.0634643,0.224402,0.698441,0.21839,0.0171732
314,219.193,1,10.3328,13.4447,40.5123,54.8891,0.0638777,0.217414,0.666107,0.216396,0.0178744
315,212.389,1,10.3239,12.717,41.6254,54.6531,0.0630223,0.219129,0.70544,0.211542,0.0148849
316,206.967,1,10.3552,12.587,41.9346,54.602,0.0621315,0.22123,0.750286,0.204769,0.0134087
317,200.585,1,10.3109,12.8994,41.47,54.5663,0.0611043,0.220945,0.761355,0.205567,0.0113948
318,192.331,1,10.3107,12.6218,41.0174,54.539,0.0588431,0.223988,0.765956,0.21702,0.0102855
319,193.481,1,10.3268,12.0541,41.4692,54.4614,0.0602121,0.224356,0.729006,0.211597,0.0100339
320,198.676,1,10.3192,12.1325,42.1841,54.442,0.0620542,0.222308,0.718725,0.207291,0.0100846
321,198.084,1,10.3422,12.5916,41.3571,54.4262,0.0622252,0.222298,0.681748,0.199546,0.0107701
322,196.61,1,10.3696,12.6536,41.5933,54.328,0.0644693,0.222088,0.624068,0.190623,0.0092227
323,209.492,1,10.3612,13.074,42.0487,54.3802,0.0663468,0.223501,0.647697,0.195274,0.010896
324,214.554,1,10.2619,12.3678,41.7434,54.3691,0.0676789,0.220738,0.647358,0.200331,0.0107214
325,208.248,1,10.3097,12.4726,42.0235,54.4775,0.0667335,0.21843,0.649004,0.199209,0.00986328
326,204.728,1,10.2822,12.099,41.6052,54.4914,0.0661703,0.217619,0.618082,0.205069,0.00939169
327,194.649,1,10.3068,12.2283,42.0128,54.462,0.0636606,0.225486,0.608477,0.196283,0.00885935
328,196.54,1,10.2699,12.2957,41.5499,54.4621,0.0638642,0.220076,0.647804,0.192847,0.00887636
329,188.905,1,10.2565,11.9463,41.2564,54.3695,0.0616126,0.21998,0.654024,0.188044,0.0088931
330,189.793,1,10.2366,12.4587,41.241,54.3468,0.0618411,0.220605,0.631389,0.208514,0.00803532
331,195.914,1,10.2784,12.4437,41.5661,54.4091,0.0644121,0.220306,0.628063,0.235439,0.0068628
332,196.753,1,10.3621,12.9821,41.1942,54.339,0.0659834,0.220238,0.656485,0.231575,0.00614568
333,193.888,1,10.3255,13.4036,40.7365,54.3049,0.0651194,0.217999,0.696843,0.208544,0.00624628
334,184.352,1,10.3175,13.2435,40.3581,54.3029,0.0614087,0.217108,0.677026,0.217417,0.00666462
335,180.507,1,10.3594,13.4366,40.3744,54.3304,0.0606439,0.216232,0.659249,0.222714,0.00652887
336,185.07,1,10.2909,12.92,41.0631,54.2414,0.0611033,0.219007,0.641683,0.23514,0.00671418
337,181.797,1,10.2733,12.7009,41.6348,54.2238,0.0611177,0.222454,0.617744,0.20716,0.00678073
338,190.22,1,10.3428,12.978,41.5932,54.2394,0.0632349,0.220549,0.653292,0.205624,0.00730526
339,184.425,1,10.3624,12.6171,41.9315,54.3336,0.0630698,0.212347,0.64861,0.212738,0.0062413
340,182.623,1,10.356,12.7245,41.6177,54.3294,0.0621247,0.214679,0.678883,0.225919,0.00578903
341,178.144,1,10.3571,13.0307,40.9343,54.3815,0.0612367,0.220728,0.668907,0.205552,0.00588923
342,177.702,1,10.3247,12.7842,41.6373,54.3999,0.0605208,0.218106,0.666145,0.214624,0.00601232
343,179.486,1,10.3282,12.5275,42.0445,54.4442,0.0610972,0.216047,0.684792,0.222576,0.00566186
344,179.467,1,10.3348,12.5821,41.9122,54.3802,0.0612735,0.215766,0.666702,0.212765,0.0060137
345,184.515,1,10.3274,12.6944,41.7251,54.4066,0.0627606,0.217951,0.636237,0.21704,0.00613232
346,187.287,1,10.2646,12.5601,40.9513,54.3971,0.0626883,0.222233,0.674386,0.219558,0.00603277
347,185.989,1,10.3041,12.6128,41.2052,54.4237,0.0628223,0.222456,0.697177,0.213246,0.00581981
348,186.959,1,10.3484,13.2143,41.331,54.3535,0.063502,0.229957,0.679956,0.198482,0.00605186
349,183.864,1,10.3495,12.5855,41.5887,54.3499,0.0624483,0.222807,0.692673,0.219634,0.00562152
350,187.714,1,10.3358,13.0851,40.8094,54.3584,0.0615035,0.220892,0.72283,0.235385,0.00637035
351,188.813,1,10.3289,12.4674,41.975,54.4305,0.0608568,0.225771,0.759574,0.232027,0.00679582
352,186.749,1,10.2561,12.1593,41.5631,54.4689,0.0623361,0.223625,0.71327,0.223722,0.00568984
353,186.306,1,10.2693,12.0868,41.861,54.5013,0.0623306,0.221308,0.668134,0.22535,0.00605819
354,184.413,1,10.2839,11.2321,43.3802,54.5059,0.062173,0.223849,0.69222,0.22382,0.00566971
355,180.971,1,10.3308,11.667,42.515,54.5429,0.0627928,0.218315,0.632157,0.225318,0.00533553
356,180.041,1,10.3026,11.603,42.9307,54.5563,0.0632377,0.221155,0.602393,0.22352,0.00503501
357,175.538,1,10.3069,11.7391,42.6386,54.5686,0.0617824,0.220988,0.632031,0.204064,0.00524079
358,177.122,1,10.3226,12.0663,42.6926,54.5341,0.0632482,0.222162,0.663027,0.192061,0.00475977
359,182.037,1,10.2801,11.998,42.4949,54.5725,0.0646263,0.216011,0.614806,0.19728,0.00512783
360,184.341,1,10.2963,12.3305,41.8756,54.6127,0.0647729,0.218518,0.641354,0.208115,0.00498782
361,178.236,1,10.292,12.3358,42.432,54.6922,0.0623509,0.223018,0.623239,0.209425,0.00519267
362,185.134,1,10.3027,12.5641,42.1441,54.7442,0.064605,0.223233,0.64062,0.227234,0.00463536
363,183.74,1,10.276,12.2193,41.2085,54.7774,0.0653841,0.222991,0.665592,0.209308,0.00423374
364,181.414,1,10.325,12.2668,41.5244,54.7822,0.0666433,0.222174,0.675744,0.203686,0.00359265
365,179.618,1,10.3232,12.7791,41.8709,54.7445,0.0667652,0.223078,0.6879,0.186876,0.00349468
366,180.938,1,10.3304,12.392,42.4173,54.7479,0.0656996,0.219542,0.727491,0.207575,0.00356754
367,180.51,1,10.327,13.1409,41.4768,54.7155,0.0644895,0.220152,0.704824,0.228309,0.00370126
368,180.288,1,10.341,12.972,40.9204,54.7253,0.0655764,0.225897,0.641199,0.210853,0.0038344
369,180.183,1,10.294,13.2088,40.35,54.7142,0.0645106,0.224933,0.745556,0.210098,0.0036698
370,177.796,1,10.2892,13.953,40.4662,54.6823,0.064097,0.221534,0.807836,0.208646,0.00328177
371,170.869,1,10.2685,13.2395,40.4596,54.6832,0.0627882,0.215393,0.761461,0.200816,0.00332657
372,168.141,1,10.2609,13.2755,39.8495,54.6645,0.0610915,0.216968,0.725523,0.209767,0.00362803
373,166.341,1,10.3232,13.0093,40.8827,54.67,0.0612481,0.225406,0.742988,0.205967,0.0033555
374,172.069,1,10.3466,13.6286,40.1279,54.6612,0.063022,0.224948,0.767611,0.216241,0.00315091
375,168.925,1,10.3913,13.558,40.843,54.6574,0.062715,0.219207,0.738854,0.216343,0.00315797
376,165.683,1,10.3782,14.2888,40.298,54.6347,0.0603341,0.225082,0.742523,0.207504,0.00366084
377,174.056,1,10.3391,14.4417,40.2459,54.6368,0.0612647,0.221759,0.770202,0.216098,0.00404368
378,181.243,1,10.3368,14.1634,40.5856,54.6038,0.062957,0.220579,0.787932,0.221163,0.00416896
379,178.741,1,10.3029,14.0192,40.0158,54.547,0.0615579,0.220302,0.80212,0.218736,0.0044031
380,178.009,1,10.2616,13.5356,40.6455,54.5641,0.0624004,0.224574,0.808111,0.220933,0.0036674
381,184.359,1,10.2701,13.2835,40.2451,54.5815,0.0638485,0.218527,0.779416,0.21259,0.00439786
382,183.309,1,10.2738,13.7151,40.0058,54.6192,0.0641506,0.219143,0.782825,0.215695,0.00397258
383,181.25,1,10.3088,13.1111,40.4065,54.6283,0.0637544,0.221518,0.770985,0.211682,0.00407829
384,170.432,1,10.3425,14.0533,40.096,54.5665,0.0609011,0.223188,0.726793,0.22248,0.00381966
385,173.008,1,10.3748,14.3871,40.3357,54.5454,0.0630926,0.224324,0.716798,0.209665,0.00353943
386,171.084,1,10.3722,13.647,40.2865,54.5129,0.0646174,0.222075,0.696163,0.209075,0.00296629
387,171.31,1,10.2768,13.5726,40.1574,54.5353,0.0627609,0.224681,0.710924,0.227223,0.00306354
388,176.84,1,10.3299,12.9541,40.4542,54.5244,0.0631938,0.226483,0.664923,0.253573,0.00353331
389,174.732,1,10.3112,13.1603,40.6188,54.5238,0.0616878,0.228217,0.677473,0.270873,0.0034687
390,170.857,1,10.2878,13.1895,40.8845,54.5177,0.0609105,0.223883,0.655186,0.2513,0.00367173
391,156.368,1,10.3319,13.2663,40.9155,54.5036,0.0588732,0.223534,0.650276,0.246957,0.00293652
392,156.126,1,10.3312,13.3016,40.6669,54.5279,0.0585188,0.222756,0.682379,0.24516,0.00293726
393,157.688,1,10.3406,12.6078,41.824,54.5247,0.0598618,0.223754,0.686568,0.22648,0.00289435
394,161.518,1,10.3181,12.7143,42.1394,54.4935,0.0605254,0.224407,0.710852,0.219758,0.00298388
395,171.92,1,10.3183,12.4632,41.6049,54.4893,0.0630953,0.224303,0.721842,0.222336,0.00318095
396,174.112,1,10.3169,12.2667,42.1951,54.4742,0.063408,0.222963,0.661076,0.240505,0.00335712
397,163.618,1,10.3096,12.3586,41.5583,54.4956,0.0617617,0.224432,0.595053,0.234498,0.00310376
398,154.424,1,10.3086,11.7516,42.3314,54.5162,0.0595049,0.222578,0.597369,0.251722,0.00273552
399,147.642,1,10.2971,12.2603,42.0449,54.519,0.0588988,0.21936,0.585661,0.254601,0.00230738
400,147.614,1,10.2898,11.8693,42.132,54.489,0.0586353,0.218156,0.616887,0.23747,0.00246356
401,147.259,1,10.3087,12.1787,41.9626,54.4718,0.0594278,0.221906,0.598363,0.236223,0.00227407
402,143.974,1,10.3388,12.6765,41.7863,54.4903,0.0591459,0.221937,0.647348,0.244454,0.00188719
403,154.451,1,10.4006,13.9265,41.3657,54.494,0.0632843,0.21485,0.713571,0.234167,0.00171564
404,148.94,1,10.3585,13.8609,40.7702,54.4896,0.0619698,0.219226,0.722975,0.235497,0.00152724
405,157.362,1,10.334,13.3673,39.9092,54.496,0.063821,0.222016,0.74257,0.241216,0.00158617
406,147.102,1,10.3324,12.9693,40.3829,54.494,0.0627005,0.219035,0.685257,0.250708,0.0013137
407,142.202,1,10.3189,13.3556,40.8757,54.5013,0.0628455,0.215243,0.614551,0.237754,0.00125287
408,151.792,1,10.3732,12.8405,40.8982,54.5011,0.0670432,0.214809,0.666694,0.224118,0.00117034
409,150.911,1,10.3627,12.6381,40.7675,54.5086,0.066162,0.214447,0.69721,0.237346,0.00113111
410,150.845,1,10.3547,13.2327,40.2465,54.5085,0.0662097,0.215593,0.713695,0.233424,0.00109013
411,152.798,1,10.3006,12.2708,41.3701,54.5101,0.0662769,0.218277,0.675301,0.220857,0.00123574
412,142.322,1,10.3179,12.3096,41.8164,54.5177,0.0634426,0.217454,0.703317,0.214305,0.00116553
413,141.175,1,10.2924,12.3616,41.7443,54.5259,0.0635177,0.217181,0.6738,0.218246,0.00111527
414,143.712,1,10.2944,11.6653,42.4989,54.5238,0.0649715,0.213724,0.640042,0.20655,0.00118161
415,145.645,1,10.3113,11.7396,42.2191,54.5161,0.0654151,0.218399,0.639854,0.20826,0.00119555
416,142.082,1,10.3004,12.0401,42.1373,54.5157,0.064344,0.222088,0.57223,0.205137,0.00128844
417,137.462,1,10.3157,12.0804,42.3388,54.5101,0.0628255,0.216433,0.61715,0.206296,0.00123872
418,144.117,1,10.3242,11.8179,42.721,54.5177,0.0663876,0.21011,0.587587,0.212229,0.00112767
419,142.996,1,10.2761,12.0389,43.2217,54.5078,0.0650729,0.216352,0.610648,0.212857,0.00111231
420,146.019,1,10.2442,11.9385,42.0105,54.511,0.0643096,0.222191,0.623966,0.234096,0.0011674
421,137.58,1,10.2818,11.4005,42.4546,54.5124,0.0629587,0.218242,0.65486,0.237812,0.000995705
422,138.679,1,10.2746,11.2393,42.3416,54.5075,0.0632622,0.215168,0.6089,0.236332,0.00110067
423,142.267,1,10.2409,11.4609,42.1912,54.5114,0.0643212,0.218286,0.62679,0.218603,0.00111682
424,141.026,1,10.3161,11.6861,42.7405,54.5106,0.0633152,0.219624,0.676187,0.245752,0.00102914
425,146.101,1,10.2556,12.1039,42.0166,54.5168,0.0639255,0.220896,0.670991,0.247453,0.00108275
426,134.6,1,10.2867,12.2845,41.5012,54.5272,0.0625656,0.2238,0.656258,0.221188,0.000967061
427,137.729,1,10.2813,12.487,41.3872,54.5317,0.0623335,0.220916,0.667149,0.235651,0.0010255
428,148.84,1,10.274,12.7126,41.038,54.5272,0.0654016,0.220442,0.744168,0.222406,0.00103659
429,139.863,1,10.2479,12.4449,41.3003,54.5386,0.0616424,0.22368,0.726034,0.233161,0.00107322
430,139.766,1,10.2438,11.9085,41.6075,54.5435,0.0618955,0.22649,0.698113,0.245567,0.00102487
431,139.229,1,10.229,11.9803,41.499,54.5551,0.0614725,0.225263,0.705245,0.240699,0.0010591
432,142.22,1,10.2672,12.5256,40.8226,54.5557,0.0605633,0.222359,0.735464,0.252012,0.0012403
433,143.61,1,10.2338,12.3703,40.848,54.5675,0.0604749,0.224302,0.706496,0.251259,0.00132899
434,140.277,1,10.3139,12.8008,40.6802,54.5517,0.0592472,0.226198,0.725798,0.265393,0.00131019
435,144.751,1,10.2466,13.1801,40.4674,54.5457,0.061804,0.224437,0.736511,0.255142,0.00112061
436,133.502,1,10.2888,12.9633,40.3007,54.538,0.0586423,0.230181,0.752195,0.255055,0.00107812
437,135.523,1,10.3256,13.4611,40.321,54.5271,0.0598285,0.22189,0.728579,0.257924,0.00107796
438,137.025,1,10.283,12.5253,41.5418,54.5395,0.0614854,0.218873,0.711861,0.245207,0.0010059
439,134.239,1,10.3101,12.7189,41.2676,54.5371,0.0616035,0.219666,0.710522,0.243467,0.000913806
440,128.959,1,10.3189,12.879,41.5665,54.5485,0.059371,0.222579,0.730983,0.244265,0.000942597
441,120.874,1,10.3104,12.607,41.588,54.5487,0.0573205,0.225218,0.710494,0.239789,0.000937096
442,131.741,1,10.387,13.3325,41.4594,54.5517,0.0597653,0.226037,0.710234,0.252275,0.00101522
443,127.863,1,10.3258,12.9544,41.3094,54.55,0.0603673,0.220813,0.709259,0.234786,0.000872495
444,141.524,1,10.3512,12.8121,41.3958,54.543,0.062678,0.218088,0.718399,0.243665,0.00108011
445,152.553,1,10.3758,13.1111,41.1999,54.5406,0.0658457,0.22473,0.691121,0.248711,0.00112945
446,148.318,1,10.3877,13.039,41.9681,54.5349,0.0662588,0.21866,0.642922,0.238645,0.00106856
447,135.635,1,10.2735,12.0999,42.4995,54.5362,0.0633129,0.220395,0.638028,0.23137,0.000905838
448,131.537,1,10.3379,11.9707,43.1738,54.537,0.0628348,0.221547,0.597053,0.23787,0.000890352
449,126.868,1,10.2798,11.6002,42.7064,54.5469,0.0623349,0.220531,0.554459,0.234503,0.000843582
450,126.094,1,10.263,11.7167,43.0521,54.5403,0.0620686,0.225696,0.601556,0.231873,0.00076282
451,123.064,1,10.2921,11.7264,42.2455,54.5406,0.0622695,0.221747,0.619215,0.22903,0.00069182
452,123.782,1,10.2799,11.8932,41.6326,54.5432,0.0621673,0.223875,0.63002,0.224955,0.000703976
453,124.533,1,10.3022,11.9807,41.9854,54.5454,0.0631389,0.217409,0.629445,0.209133,0.00072143
454,124.102,1,10.2773,11.2912,42.8958,54.5405,0.0642243,0.225762,0.589957,0.207107,0.000649734
455,120.876,1,10.2889,11.4942,42.9519,54.5358,0.0643695,0.224592,0.611929,0.203874,0.000563702
456,121.395,1,10.3395,11.779,42.6575,54.5431,0.0644257,0.223382,0.651296,0.202911,0.000566424
457,125.324,1,10.3134,11.6037,42.7998,54.5403,0.0643788,0.22249,0.621595,0.216373,0.000629833
458,115.059,1,10.2723,11.2083,42.3789,54.5353,0.0618638,0.220035,0.589742,0.218031,0.000600585
459,116.167,1,10.2609,11.7158,42.2137,54.5394,0.0603927,0.221559,0.610963,0.220861,0.000683068
460,115.277,1,10.2686,11.8381,42.3972,54.5482,0.0605334,0.221726,0.600676,0.218045,0.000671271
461,121.325,1,10.2088,11.0392,42.2494,54.5431,0.0620324,0.218651,0.598829,0.235383,0.000653808
462,115.162,1,10.2292,11.247,42.6139,54.5471,0.0603955,0.223075,0.612476,0.238548,0.000598869
463,115.947,1,10.2024,11.1278,42.3776,54.5417,0.0617152,0.222298,0.565987,0.231965,0.000580006
464,113.151,1,10.2234,11.377,42.261,54.5457,0.0611335,0.221076,0.56531,0.240099,0.000548985
465,115.489,1,10.2577,11.1537,42.559,54.5446,0.0615701,0.218735,0.628943,0.24616,0.000521266
466,121.179,1,10.2131,11.4357,41.8503,54.5455,0.0644003,0.219527,0.637127,0.24419,0.000444828
467,117.553,1,10.2165,11.7194,42.4604,54.5411,0.0629325,0.218584,0.64813,0.248333,0.000442768
468,111.039,1,10.2545,11.8585,42.335,54.5436,0.0631055,0.220295,0.600066,0.236901,0.000395188
469,113.9,1,10.272,11.746,42.9239,54.5416,0.0643412,0.219202,0.585169,0.242261,0.000389795
470,110.567,1,10.2837,11.9124,42.9071,54.5444,0.0632881,0.221298,0.596704,0.240395,0.000381713
471,113.818,1,10.2808,11.8532,42.5655,54.5468,0.064158,0.227436,0.619648,0.234142,0.000377171
472,109.655,1,10.2482,11.4273,42.2321,54.5473,0.0629825,0.219525,0.64625,0.232061,0.000365852
473,112.847,1,10.265,11.5663,42.6116,54.5462,0.0651815,0.219984,0.619857,0.234859,0.000333295
474,107.353,1,10.2589,12.2213,41.6879,54.5447,0.0628243,0.224325,0.646914,0.221609,0.000346038
475,108.152,1,10.3586,12.6301,41.8611,54.5438,0.0637004,0.223384,0.671569,0.229057,0.000324116
476,103.852,1,10.384,13.2141,41.558,54.5407,0.0631924,0.223219,0.701926,0.218921,0.00029728
477,100.173,1,10.3738,13.7634,41.0717,54.5384,0.0614851,0.2253,0.692744,0.21971,0.000310866
478,101.574,1,10.4183,13.9164,41.0519,54.5328,0.0631654,0.226915,0.698317,0.207786,0.000289461
479,103.941,1,10.3683,13.9956,41.2686,54.5323,0.0643334,0.226609,0.745488,0.195876,0.000266859
480,99.4275,1,10.3676,13.6771,40.9534,54.5299,0.0633182,0.224448,0.752618,0.191384,0.000261135
481,100.174,1,10.3946,13.3236,40.4515,54.5329,0.0655974,0.230494,0.707536,0.182856,0.000235458
482,97.5142,1,10.3356,13.1121,41.1049,54.5302,0.064456,0.225175,0.69073,0.202953,0.000218321
483,90.3902,1,10.3428,12.6362,41.5751,54.5301,0.0620183,0.227071,0.694407,0.217515,0.00020688
484,92.1078,1,10.3471,12.1319,42.2654,54.5257,0.062829,0.231113,0.718737,0.226151,0.0001868
485,84.9149,1,10.2827,12.1443,42.2581,54.5261,0.0621899,0.228866,0.68213,0.20826,0.000170001
486,91.5661,1,10.3403,12.7929,41.7929,54.5251,0.0648948,0.218679,0.732022,0.203433,0.000164835
487,90.0682,1,10.3858,13.0855,42.3068,54.526,0.0647773,0.221959,0.707422,0.198091,0.000168916
488,92.5837,1,10.3744,12.4449,42.4972,54.5256,0.0647545,0.223816,0.68495,0.208486,0.000181279
489,95.6819,1,10.3552,12.6251,41.6729,54.5239,0.0653996,0.22429,0.672199,0.211743,0.000186165
490,90.6195,1,10.4052,12.9886,41.5284,54.5246,0.0649412,0.224849,0.642406,0.193486,0.000191837
491,92.1353,1,10.3666,12.8317,41.4584,54.5266,0.0657578,0.227468,0.622803,0.186568,0.000190829
