iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,270.664,1,9.59175,15.4433,35.4882,45.7863,0.0485151,0.251597,0.731274,0.340134,0.285865
261,275.445,1,9.61553,15.2012,35.1329,46.5738,0.0490938,0.253662,0.742175,0.341591,0.309322
262,265.631,1,9.59024,15.2282,35.2583,47.4905,0.0470829,0.251462,0.743066,0.383032,0.251435
263,258.093,1,9.62402,15.464,34.5251,45.7193,0.0458969,0.253961,0.727009,0.37175,0.245192
264,258.5,1,9.66743,15.268,34.9446,45.5279,0.0454685,0.252302,0.736926,0.373152,0.271181
265,262.939,1,9.6318,15.9392,34.5999,44.7923,0.0465946,0.252638,0.746109,0.357506,0.266616
266,261.509,1,9.64737,15.5603,34.5924,45.2211,0.046626,0.252677,0.74229,0.34455,0.267302
267,267.87,1,9.63716,14.8749,35.5667,45.9026,0.04926,0.250676,0.724333,0.346744,0.237659
268,266.834,1,9.56468,15.0169,35.2392,46.1203,0.0479056,0.257363,0.71405,0.354631,0.254523
269,266.968,1,9.59488,15.5439,35.3007,46.865,0.0477712,0.258927,0.723431,0.36163,0.257638
270,260.821,1,9.60393,16.0498,34.7948,48.7248,0.0458914,0.252262,0.762849,0.349557,0.273269
271,258.534,1,9.64718,16.6113,34.6616,47.8384,0.044885,0.254286,0.729188,0.36054,0.298503
272,256.436,1,9.64954,16.3386,34.7493,47.1581,0.0444417,0.253674,0.721175,0.37275,0.294907
273,254.701,1,9.65282,15.6578,35.0038,46.8119,0.0447567,0.257839,0.737431,0.353211,0.272021
274,257.6,1,9.60949,15.7967,34.3958,46.9411,0.0454317,0.249162,0.77703,0.331033,0.27625
275,256.486,1,9.61484,16.4056,33.9461,46.3702,0.0445098,0.25018,0.799177,0.348299,0.282475
276,261.942,1,9.5713,15.7854,34.4691,44.4156,0.044515,0.25378,0.800595,0.356035,0.321148
277,266.803,1,9.54646,15.7776,34.3165,45.2411,0.0456096,0.255257,0.768831,0.364797,0.319545
278,273.558,1,9.58281,15.5119,34.4413,45.6827,0.0480846,0.251336,0.773976,0.338843,0.318272
279,266.299,1,9.60152,14.7905,35.7864,45.9442,0.0470021,0.253333,0.76707,0.349104,0.282947
280,258.295,1,9.61582,15.4644,35.4186,47.5088,0.0450655,0.260787,0.790515,0.3247,0.291818
281,265.736,1,9.58544,15.0488,35.4432,49.6704,0.046271,0.260166,0.771824,0.323651,0.324889
282,268.815,1,9.56597,15.207,35.4576,51.7298,0.0466357,0.255329,0.824418,0.332351,0.31074
283,266.47,1,9.6021,14.7868,35.8731,49.4144,0.0461024,0.252392,0.810163,0.345807,0.311053
284,264.92,1,9.59378,14.5235,35.7635,48.7467,0.0463753,0.250797,0.825343,0.335408,0.287081
285,253.935,1,9.55759,14.903,35.0692,47.9894,0.0447659,0.255071,0.856649,0.322983,0.237826
286,256.679,1,9.60449,15.1481,35.1276,49.9426,0.0474145,0.252794,0.861201,0.291988,0.202547
287,259.074,1,9.59642,15.4992,35.2116,49.1656,0.047625,0.255106,0.878828,0.305584,0.195397
288,256.543,1,9.61708,16.0207,34.6165,48.1927,0.0468636,0.255668,0.885086,0.305414,0.20089
289,254.173,1,9.60992,16.3604,34.5534,47.4218,0.0460523,0.262669,0.861233,0.282475,0.223145
290,262.336,1,9.59407,16.01,34.9822,48.1729,0.0482786,0.258065,0.861021,0.282386,0.21879
291,258.934,1,9.60508,16.2527,35.256,50.1603,0.0467423,0.261823,0.899667,0.298377,0.217887
292,249.982,1,9.57973,15.2661,35.1286,51.4137,0.0451396,0.2571,0.859308,0.298191,0.211889
293,251.482,1,9.57669,14.7902,35.1955,51.727,0.0458995,0.261389,0.842637,0.310424,0.193584
294,249.23,1,9.59427,15.3565,34.8039,52.3076,0.0459018,0.262014,0.852723,0.313231,0.17435
295,254.746,1,9.55056,15.5976,34.8154,52.6909,0.0476204,0.257891,0.854694,0.309759,0.163818
296,258.83,1,9.5539,14.6952,35.1689,54.2001,0.047845,0.258578,0.813221,0.324858,0.187428
297,258.21,1,9.56891,14.8811,35.1188,55.1012,0.0485222,0.257142,0.841411,0.326163,0.161973
298,256.552,1,9.58188,15.5337,34.3611,56.0212,0.0464622,0.265346,0.893063,0.35418,0.175176
299,249.197,1,9.60526,15.6145,33.8345,55.495,0.04517,0.26015,0.921224,0.359081,0.161778
300,247.606,1,9.59213,16.1634,33.4912,57.1601,0.0453742,0.259312,0.922151,0.340783,0.154513
301,254.65,1,9.59613,16.2825,33.2026,57.3517,0.0454214,0.255122,0.957706,0.363155,0.181211
302,253.409,1,9.60349,16.13,32.8872,56.4386,0.0456283,0.258594,0.967755,0.357144,0.169806
303,257.863,1,9.56614,15.9047,32.5459,55.5086,0.0459603,0.260151,0.957105,0.364089,0.1824
304,257.202,1,9.58524,16.2731,33.468,55.7266,0.0470997,0.260678,0.925173,0.369645,0.151332
305,261.411,1,9.6059,16.5234,33.4481,55.8733,0.0482334,0.261592,0.935041,0.354366,0.157451
306,251.041,1,9.54836,15.9237,34.2387,55.4927,0.0458035,0.263881,0.897377,0.359585,0.153604
307,259.405,1,9.56574,15.9605,34.0713,55.7349,0.0477646,0.262659,0.916204,0.348553,0.158893
308,255.382,1,9.59268,16.0406,34.3617,54.8166,0.0471471,0.257052,0.901888,0.339755,0.162871
309,253.825,1,9.58897,16.1871,34.2175,54.1968,0.045806,0.259645,0.854319,0.331667,0.19826
310,256.21,1,9.62156,16.1576,34.0323,54.4152,0.0467433,0.262733,0.861057,0.307719,0.203496
311,251.464,1,9.61198,16.6303,33.8392,55.024,0.0462126,0.260471,0.872059,0.302285,0.18606
312,249.119,1,9.62403,17.1073,33.3862,55.5369,0.0467165,0.261657,0.859551,0.295201,0.162963
313,243.901,1,9.61716,17.1929,33.3467,53.7081,0.0446699,0.260405,0.884335,0.309733,0.17099
314,244.382,1,9.5876,16.7538,33.168,54.9334,0.0449601,0.260348,0.861371,0.314624,0.16634
315,247.842,1,9.62301,16.2325,33.9113,53.3028,0.0457215,0.257053,0.881057,0.333275,0.160923
316,252.292,1,9.62807,16.0034,34.4075,53.3866,0.0463789,0.260123,0.854243,0.332597,0.174941
317,249.372,1,9.56986,15.7924,34.5681,52.0856,0.0451115,0.259183,0.849382,0.337476,0.184777
318,247.007,1,9.55333,15.7343,34.0418,52.7108,0.0439735,0.25606,0.825202,0.346891,0.202399
319,253.832,1,9.58167,15.4494,34.6077,51.8165,0.0458188,0.253212,0.830076,0.336723,0.204615
320,257.499,1,9.56782,15.2767,35.2028,52.7871,0.0471564,0.256278,0.83961,0.338504,0.184759
321,249.141,1,9.62624,15.8646,34.785,52.1208,0.0456357,0.260819,0.870189,0.325279,0.179445
322,254.743,1,9.65526,16.7429,34.3857,51.8172,0.0462003,0.257619,0.86027,0.328993,0.200824
323,258.107,1,9.65282,16.5889,34.5833,52.1881,0.0476347,0.25427,0.882277,0.310854,0.191736
324,261.225,1,9.56902,15.7009,34.0563,51.4334,0.0483273,0.25615,0.89068,0.305606,0.188031
325,256.076,1,9.57795,17.0231,33.8495,52.9013,0.0475624,0.258391,0.87807,0.304192,0.174336
326,249.766,1,9.62005,17.0014,33.6988,51.8727,0.0475904,0.253897,0.865095,0.285839,0.155305
327,247.708,1,9.65601,17.1752,33.8303,52.5508,0.0459182,0.256504,0.901989,0.298716,0.174308
328,244.258,1,9.60782,16.7548,34.4531,53.0756,0.0443424,0.256745,0.919394,0.290968,0.190644
329,239.214,1,9.57889,15.7013,34.3915,52.5994,0.0434749,0.256053,0.856473,0.298402,0.188516
330,254.078,1,9.574,15.3823,34.8138,52.1251,0.0467559,0.25606,0.855605,0.296002,0.195734
331,249.427,1,9.57098,15.6879,35.0981,52.1195,0.0463469,0.259443,0.884847,0.278625,0.179904
332,255.359,1,9.58031,15.5344,34.6535,52.5889,0.0482471,0.264441,0.870981,0.282168,0.166875
333,250.618,1,9.56555,16.3414,34.0997,53.9572,0.0477743,0.260521,0.934566,0.271638,0.145842
334,243.831,1,9.55561,16.2159,33.8672,53.8304,0.0472905,0.265129,0.977433,0.242494,0.130167
335,248.564,1,9.53778,16.4447,33.938,53.66,0.0482089,0.264911,0.958001,0.265367,0.123874
336,238.885,1,9.55836,16.3608,34.7003,53.1649,0.0469632,0.265859,0.947782,0.246393,0.11475
337,235.737,1,9.58685,15.5889,34.9768,53.4026,0.046811,0.262877,0.917994,0.237292,0.116255
338,237.612,1,9.58391,15.5569,35.0972,53.9564,0.0479479,0.264787,0.894348,0.243689,0.10495
339,241.342,1,9.54375,15.1326,35.5663,54.5855,0.0479706,0.269608,0.901611,0.252571,0.109757
340,239.408,1,9.60527,15.6086,35.7841,53.3267,0.0473229,0.263005,0.896985,0.2654,0.113425
341,233.137,1,9.57537,15.0689,35.1619,54.3737,0.0466187,0.265485,0.886955,0.262492,0.101675
342,231.326,1,9.57722,15.0826,35.7114,53.9571,0.0456321,0.256623,0.913526,0.28141,0.101257
343,231.119,1,9.58475,15.2712,35.3217,54.166,0.046373,0.258872,0.907282,0.268821,0.0951401
344,237.839,1,9.57538,15.4273,35.0868,53.7794,0.047458,0.259233,0.923213,0.27364,0.0989022
345,234.526,1,9.5545,15.2689,35.1649,54.4532,0.0464387,0.261432,0.918651,0.286405,0.0966691
346,235.613,1,9.52802,15.7261,34.2701,54.6192,0.0457211,0.264761,0.961637,0.292481,0.101529
347,235.234,1,9.5592,16.1139,34.2733,54.6773,0.0454321,0.26446,0.992298,0.286207,0.105215
348,231.282,1,9.55266,16.5823,34.4362,54.4323,0.0454635,0.261879,0.988313,0.273574,0.0954855
349,225.224,1,9.58054,15.7985,34.6704,55.7627,0.0445751,0.262771,0.947051,0.277284,0.092713
350,237.383,1,9.56069,15.7636,34.6487,56.2902,0.0465646,0.260537,0.925328,0.29737,0.10094
351,241.615,1,9.57574,15.5808,34.8955,55.8997,0.047844,0.259276,0.928585,0.290117,0.10072
352,236.056,1,9.53251,15.6504,34.7502,55.1524,0.0472149,0.256563,0.916778,0.281455,0.092284
353,233.853,1,9.5457,15.6625,34.5941,54.3178,0.0475571,0.262722,0.942653,0.291877,0.0758068
354,232.68,1,9.56897,16.023,34.388,55.3428,0.0463794,0.266396,0.967695,0.276168,0.0888555
355,224.805,1,9.55685,15.9221,34.0855,55.0427,0.0451096,0.265981,0.98628,0.266534,0.0821708
356,231.03,1,9.52981,15.8424,34.2721,55.624,0.0458741,0.267888,0.971768,0.278063,0.0861008
357,235.773,1,9.57642,16.1493,34.3271,56.2269,0.046631,0.26258,0.98296,0.2926,0.0909428
358,229.039,1,9.60672,15.9658,34.2397,57.038,0.0448026,0.264921,0.950853,0.298859,0.0959073
359,222.067,1,9.60623,15.9875,34.5764,57.6822,0.0450182,0.262854,0.933985,0.294886,0.0743829
360,224.877,1,9.53784,15.8676,33.8154,57.0782,0.0457336,0.265034,0.942748,0.293796,0.0701272
361,222.088,1,9.54063,16.2535,33.7946,58.0614,0.0454586,0.264557,0.963859,0.294728,0.0644365
362,237.269,1,9.59058,16.1452,33.3872,58.0122,0.0487485,0.261207,0.995058,0.286602,0.07189
363,228.141,1,9.57591,15.9181,33.542,57.7344,0.0467437,0.2646,0.985845,0.314232,0.0625608
364,225.553,1,9.58485,15.8615,33.4707,57.992,0.0463088,0.262565,0.97566,0.30819,0.0632965
365,225.678,1,9.61137,15.8992,33.3823,58.4191,0.04597,0.263693,0.964882,0.317488,0.0668915
366,224.582,1,9.53537,15.4381,33.3439,58.6156,0.0455393,0.262653,0.954231,0.319509,0.0658984
367,222.141,1,9.55516,15.6961,34.2295,57.9718,0.0456748,0.262814,0.935021,0.322461,0.0599653
368,222.756,1,9.53498,15.0386,33.8949,57.6282,0.0457019,0.264569,0.919644,0.337041,0.0589876
369,217.555,1,9.53088,15.2792,34.2978,57.513,0.0448078,0.26284,0.951143,0.333381,0.0546966
370,220.046,1,9.5409,15.2065,34.0636,56.6389,0.0457519,0.260635,0.952414,0.32151,0.0546964
371,224.708,1,9.5251,15.2943,34.1856,56.7276,0.0464388,0.262222,0.959536,0.325805,0.0559654
372,221.983,1,9.54632,14.705,34.4881,57.0152,0.046081,0.264287,0.919198,0.31673,0.0578379
373,219.646,1,9.58743,14.9571,34.1723,57.655,0.0465591,0.26615,0.945091,0.331724,0.047331
374,215.974,1,9.58091,15.4656,33.9653,57.6039,0.0461886,0.268192,0.946035,0.321005,0.0445957
375,219.781,1,9.57993,16.0133,34.9451,57.8612,0.0466703,0.265574,0.968392,0.298083,0.0502532
376,218.287,1,9.55085,15.2809,34.3556,57.7994,0.0466304,0.270922,0.987381,0.311394,0.0440671
377,216.563,1,9.50228,15.2701,34.5615,57.9201,0.0460578,0.268963,0.984267,0.325867,0.041984
378,212.037,1,9.53821,14.6622,34.9715,57.9439,0.0454732,0.266083,0.947544,0.343561,0.0398499
379,199.97,1,9.51269,14.4484,34.8471,57.4523,0.043367,0.265002,0.957996,0.334999,0.0357942
380,209.2,1,9.51263,14.1428,35.4759,57.2734,0.0457427,0.265268,0.931354,0.330252,0.0359968
381,203.216,1,9.57007,14.7391,35.096,57.2575,0.0447778,0.261576,0.92895,0.336331,0.0345471
382,205.446,1,9.56882,14.658,35.2279,57.7872,0.0448514,0.262288,0.9127,0.347691,0.0362899
383,208.285,1,9.57965,14.4486,35.7029,58.027,0.0457455,0.260937,0.913457,0.352169,0.0352345
384,203.52,1,9.54324,14.4183,35.684,57.6497,0.0445207,0.264488,0.953916,0.339839,0.0343518
385,198.545,1,9.56349,13.9643,35.7655,57.5091,0.0442902,0.265384,0.924156,0.335499,0.0315236
386,198.587,1,9.5776,14.5326,35.1026,57.5476,0.0446317,0.262512,0.912302,0.352406,0.0292178
387,200.701,1,9.53505,14.4587,35.1349,57.5259,0.0467366,0.262477,0.898838,0.31992,0.0249849
388,203.263,1,9.56074,14.4676,35.5496,57.3491,0.0465208,0.259927,0.881265,0.306765,0.0309134
389,195.733,1,9.54158,14.0522,35.8328,57.3469,0.045475,0.264312,0.895977,0.286526,0.0283336
390,195.5,1,9.54965,14.3857,35.9159,57.4439,0.045882,0.264884,0.932673,0.284512,0.0256833
391,194.597,1,9.55848,14.4331,35.7149,57.412,0.0460686,0.26417,0.879071,0.298775,0.0242412
392,192.396,1,9.58402,14.1701,35.6423,57.1817,0.0457538,0.26558,0.856279,0.313593,0.0235006
393,197.459,1,9.60783,13.9526,36.2977,57.1443,0.0463361,0.262738,0.845985,0.316257,0.0267385
394,206.263,1,9.56302,14.1112,36.3433,57.0763,0.0473834,0.262864,0.865089,0.314717,0.0296964
395,209.235,1,9.56399,14.0008,36.1829,57.2852,0.0484864,0.265159,0.875341,0.314345,0.0277789
396,206.337,1,9.56468,14.2009,35.8094,57.2151,0.0476177,0.263591,0.931746,0.310721,0.0274034
397,194.814,1,9.55388,14.1983,35.4817,57.2237,0.0457447,0.263176,0.921207,0.315108,0.0235361
398,191.192,1,9.55289,13.909,36.061,57.4621,0.0453968,0.258929,0.889853,0.315316,0.0228498
399,188.5,1,9.57509,14.315,35.8283,57.8572,0.0456442,0.259823,0.878176,0.310505,0.0206259
400,192.76,1,9.54099,13.6931,35.9986,57.7225,0.0468575,0.262383,0.865721,0.31897,0.0192696
401,189.872,1,9.59742,14.2037,35.4965,57.6957,0.0468512,0.262343,0.891935,0.31684,0.0177234
402,186.568,1,9.62344,14.5123,36.2996,57.7438,0.046389,0.263147,0.837003,0.321912,0.0177271
403,188.656,1,9.6389,14.9709,36.1809,57.9543,0.0470171,0.259655,0.869752,0.33474,0.0163685
404,181.863,1,9.60736,14.9993,35.3132,58.1312,0.0459288,0.262234,0.859449,0.331652,0.0149548
405,190.343,1,9.58967,14.6357,35.3651,58.0864,0.0476977,0.266336,0.854024,0.319481,0.0160089
406,189.674,1,9.55598,14.1891,35.6668,57.9801,0.0477757,0.265058,0.851131,0.314119,0.0157508
407,187.663,1,9.52478,14.3113,35.8684,58.2533,0.0467187,0.261357,0.849049,0.328513,0.0160916
408,189.086,1,9.52727,12.9684,36.2716,58.179,0.0474998,0.2622,0.837924,0.334746,0.0153678
409,186.046,1,9.56525,12.9265,36.8228,58.1548,0.0469132,0.262358,0.815994,0.343118,0.0153181
410,187.956,1,9.57431,13.0193,36.681,58.0106,0.0474154,0.257185,0.829054,0.34799,0.0150927
411,196.497,1,9.5559,13.0952,36.7817,57.9711,0.0483485,0.256716,0.815945,0.357686,0.0175448
412,192.513,1,9.57844,13.2195,37.0998,57.8211,0.0471862,0.263593,0.832869,0.360553,0.0172731
413,189.945,1,9.57444,12.8153,37.0821,58.0957,0.0468405,0.260073,0.79623,0.348817,0.0180536
414,186.195,1,9.54971,12.8816,37.4308,58.1859,0.046428,0.263091,0.790626,0.32581,0.0176787
415,180.198,1,9.53432,12.5839,37.4223,58.0345,0.0469844,0.263709,0.773381,0.326044,0.0132327
416,177.701,1,9.53965,12.8647,37.1701,58.0624,0.0457034,0.264695,0.825712,0.330467,0.0135656
417,176.882,1,9.54051,12.7492,37.3118,57.8112,0.0453123,0.261625,0.82632,0.336175,0.0138814
418,184.261,1,9.54248,12.4815,37.9388,57.8323,0.0476209,0.26342,0.821614,0.309449,0.0140166
419,184.469,1,9.53049,12.6389,38.0367,57.7871,0.0482647,0.265837,0.8366,0.318232,0.012127
420,194.831,1,9.49497,12.9534,36.7601,57.811,0.0498104,0.261976,0.841169,0.331379,0.0131227
421,180.065,1,9.55788,13.1287,36.6567,57.8968,0.0479382,0.262023,0.850552,0.33202,0.0104926
422,187.538,1,9.56131,13.5134,36.278,57.9413,0.0490219,0.265329,0.814217,0.340936,0.0117311
423,182.271,1,9.53801,13.7917,35.6484,57.95,0.0474475,0.264308,0.839821,0.327782,0.0121652
424,183.065,1,9.55565,14.01,36.2423,57.9201,0.0472205,0.267007,0.873875,0.316833,0.0128717
425,179.951,1,9.57625,13.8556,36.8026,58.1804,0.048028,0.263653,0.851169,0.307288,0.0110997
426,178.3,1,9.61995,14.6681,36.0616,58.1623,0.047767,0.260011,0.858795,0.293579,0.0116507
427,180.386,1,9.61849,14.6113,36.3403,58.2345,0.0479087,0.259291,0.877393,0.286843,0.0123167
428,185.274,1,9.56618,13.9328,36.2828,58.2492,0.0480333,0.261252,0.903029,0.305722,0.0128075
429,189.983,1,9.54621,14.2714,35.8508,58.4179,0.0484247,0.264463,0.859463,0.31891,0.0139013
430,182.341,1,9.51658,13.8077,35.544,58.3324,0.0465369,0.262218,0.88792,0.312201,0.0137007
431,183.977,1,9.523,13.6151,35.6425,58.3814,0.0464573,0.261478,0.890504,0.333885,0.0138677
432,177.82,1,9.51768,13.7437,35.2597,58.2829,0.0453823,0.261926,0.911477,0.313108,0.0136271
433,174.815,1,9.49942,13.3792,35.6645,58.2632,0.0447226,0.259649,0.877171,0.319926,0.0136439
434,178.977,1,9.54888,13.6755,35.8846,58.2968,0.0443535,0.259344,0.873114,0.330839,0.0168058
435,188.998,1,9.54472,14.3714,35.7751,58.2802,0.0464032,0.265512,0.897617,0.316134,0.0174242
436,175.635,1,9.5573,13.5498,36.2094,58.3133,0.0443179,0.261777,0.876165,0.331734,0.014897
437,188.378,1,9.59305,13.4117,36.807,58.3794,0.0473986,0.263651,0.867338,0.315409,0.0160534
438,177.711,1,9.53569,13.2494,36.5327,58.3168,0.0453951,0.264431,0.84826,0.318173,0.0142343
439,177.12,1,9.58588,13.3538,37.1306,58.447,0.0463206,0.261786,0.841839,0.325469,0.01249
440,174.622,1,9.59804,13.3988,36.7555,58.4189,0.0465415,0.257852,0.82106,0.32305,0.011655
441,167.246,1,9.555,12.779,37.4083,58.5102,0.0456846,0.259531,0.799572,0.306915,0.0107284
442,170.301,1,9.60613,12.9215,37.4266,58.521,0.0469492,0.26231,0.788185,0.298581,0.0105225
443,166.878,1,9.58452,12.9289,37.6003,58.3416,0.0459346,0.257694,0.803327,0.308018,0.0102933
444,172.273,1,9.58501,12.852,37.4358,58.3411,0.0466182,0.263066,0.78723,0.311382,0.0112805
445,180.629,1,9.6228,13.367,37.7089,58.4333,0.0490103,0.264465,0.78438,0.316041,0.0108103
446,178.497,1,9.60721,13.0135,38.401,58.5259,0.0499474,0.263898,0.763371,0.303186,0.00927304
447,175.564,1,9.54378,13.0782,37.7053,58.4786,0.0483332,0.264052,0.813685,0.308295,0.00924734
448,164.58,1,9.59775,12.7071,38.3227,58.4345,0.0464966,0.26381,0.824903,0.309189,0.0084216
449,165.522,1,9.55238,12.7902,37.7948,58.5426,0.0462624,0.263813,0.834409,0.314667,0.00852477
450,161.514,1,9.53529,12.4352,37.472,58.4845,0.0463976,0.261346,0.839915,0.326538,0.00696731
451,165.057,1,9.55287,12.733,36.9409,58.444,0.0472275,0.262192,0.817261,0.336919,0.00696024
452,167.008,1,9.55777,12.8976,37.2002,58.5167,0.047637,0.265136,0.811696,0.344155,0.00684771
453,169.5,1,9.55599,12.8934,36.8702,58.478,0.048342,0.263174,0.792154,0.3572,0.00665285
454,165.906,1,9.56216,12.5714,37.4466,58.4627,0.0492057,0.266048,0.809664,0.342783,0.00531771
455,164.002,1,9.56171,12.7196,37.2075,58.4313,0.0487435,0.268279,0.811086,0.329489,0.00547971
456,161.928,1,9.57579,12.4795,37.3948,58.4943,0.0482244,0.264943,0.811429,0.321703,0.0057386
457,165.835,1,9.60923,13.0065,37.3358,58.4234,0.049157,0.262754,0.796747,0.323086,0.00604654
458,160.737,1,9.57806,12.93,37.4535,58.4682,0.0472136,0.259487,0.795011,0.307266,0.00689307
459,152.312,1,9.53836,13.0922,37.415,58.5405,0.0460526,0.261587,0.758741,0.308981,0.00601391
460,153.227,1,9.54383,12.8363,37.6282,58.5394,0.0466207,0.257054,0.747349,0.325216,0.00563842
461,152.208,1,9.5362,12.6031,37.6973,58.4812,0.04623,0.259109,0.738545,0.316361,0.00596101
462,157.225,1,9.52114,12.2002,37.8026,58.5237,0.0470713,0.262824,0.734409,0.318642,0.00621728
463,158.099,1,9.49033,12.2241,37.7239,58.5019,0.0460792,0.261403,0.741413,0.31963,0.00716074
464,156.068,1,9.51874,12.7305,37.0739,58.4912,0.045605,0.261541,0.790851,0.326879,0.00665238
465,160.408,1,9.53114,12.1313,37.7143,58.4574,0.0472708,0.264252,0.767087,0.316008,0.00657458
466,164.023,1,9.49,12.4149,37.2623,58.4267,0.0481849,0.261051,0.775887,0.328912,0.00606586
467,160.966,1,9.50395,12.3643,37.9698,58.3721,0.0477514,0.262751,0.773932,0.325038,0.00589239
468,162.671,1,9.49613,12.4655,37.6974,58.3434,0.0476831,0.263286,0.80537,0.318801,0.00616842
469,146.503,1,9.52473,12.7577,37.2139,58.3611,0.0453563,0.262801,0.832609,0.320014,0.00481885
470,147.618,1,9.51798,12.9175,36.9844,58.3882,0.0452051,0.265423,0.828448,0.322403,0.00503456
471,149.51,1,9.53262,13.1374,37.1016,58.3321,0.0456095,0.264518,0.860655,0.302599,0.00527339
472,144.427,1,9.53524,13.3509,36.4349,58.3502,0.0448172,0.260879,0.860734,0.308257,0.00490808
473,152.942,1,9.54049,13.611,36.3908,58.3378,0.0464557,0.260812,0.854409,0.308327,0.00521947
474,154.813,1,9.52686,13.6456,35.7297,58.3598,0.0466273,0.258456,0.851909,0.325525,0.00517783
475,154.624,1,9.56406,13.6611,36.5266,58.366,0.0458705,0.259043,0.854514,0.320434,0.00593881
476,151.993,1,9.58187,13.6923,36.3824,58.2944,0.0462378,0.262763,0.861902,0.303586,0.00535029
477,145.539,1,9.56999,13.5946,36.6533,58.2985,0.045796,0.262055,0.814943,0.310534,0.00463865
478,136.829,1,9.61421,13.6396,37.1573,58.299,0.0439604,0.265452,0.828137,0.303213,0.00463774
479,141.041,1,9.56994,13.3605,36.8048,58.2833,0.0455303,0.268247,0.840853,0.28632,0.00430714
480,135.174,1,9.56565,13.3513,37.1123,58.2491,0.0448448,0.268369,0.816527,0.295796,0.00379495
481,144.545,1,9.59159,13.3487,36.9854,58.3006,0.0471249,0.266863,0.819567,0.296951,0.00384268
482,142.737,1,9.57871,13.6506,36.9439,58.278,0.0464596,0.261157,0.8631,0.289197,0.00391754
483,151.124,1,9.54806,13.1169,36.726,58.2655,0.0475574,0.263664,0.885471,0.297991,0.00422965
484,153.87,1,9.53109,12.9255,36.9375,58.2583,0.0491577,0.262022,0.854225,0.286686,0.0039687
485,154.808,1,9.51421,13.5719,36.527,58.3105,0.0487869,0.257371,0.831078,0.296077,0.00419934
486,159.645,1,9.57217,13.4499,36.5292,58.2769,0.0497859,0.261246,0.847227,0.307789,0.00426013
487,154.812,1,9.55711,13.5279,36.7471,58.2535,0.0476708,0.26555,0.869988,0.315755,0.00449668
488,157.681,1,9.5427,13.1728,36.8609,58.2816,0.0483963,0.261916,0.882649,0.336174,0.00419001
489,154.515,1,9.54724,12.7647,36.9285,58.2277,0.0472544,0.264126,0.852246,0.336256,0.0045666
490,159.775,1,9.53446,13.2536,36.6546,58.2309,0.0484642,0.263675,0.859833,0.319097,0.00476147
491,157.673,1,9.55066,13.3115,36.3419,58.2463,0.0481556,0.259688,0.843303,0.319091,0.00483767
492,154.661,1,9.55907,13.8909,36.6665,58.2287,0.0461768,0.259115,0.901528,0.313667,0.00549419
493,154.656,1,9.54726,13.681,36.0656,58.2758,0.0460662,0.25955,0.869787,0.327047,0.00550741
494,159.947,1,9.58012,13.3423,36.1344,58.3522,0.047362,0.262098,0.86313,0.344715,0.00541433
