iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1342,-259.566,1,10.1525,9.25103,43.9164,53.1651,0.0972576,0.260582,0.925297,3.29913e-05,1.99098e-07
1343,-270.404,1,10.1085,9.04237,43.9163,53.1651,0.0958931,0.259657,0.940247,3.15916e-05,1.8002e-07
1344,-262.345,1,10.1735,9.93058,43.9164,53.1651,0.095973,0.261637,0.959656,3.21797e-05,1.78697e-07
1345,-266.433,1,10.1899,10.2612,43.9164,53.1651,0.0955219,0.265801,0.962938,3.08543e-05,1.78904e-07
1346,-257.281,1,10.1724,10.2344,43.9165,53.1651,0.0959611,0.261801,0.972763,3.27448e-05,1.84061e-07
1347,-257.693,1,10.1997,10.3956,43.9166,53.1651,0.0979403,0.259793,0.941968,3.21087e-05,1.83713e-07
1348,-259.072,1,10.183,10.2886,43.9166,53.1651,0.0979692,0.262515,0.915357,3.15144e-05,1.89908e-07
1349,-265.695,1,10.1853,10.0158,43.9166,53.1651,0.0966602,0.262275,0.931087,3.0743e-05,1.8936e-07
1350,-262.802,1,10.1665,9.66559,43.9167,53.1651,0.0963534,0.26252,0.940715,3.14972e-05,1.83009e-07
1351,-261.112,1,10.1697,9.30572,43.9167,53.1651,0.0964599,0.259521,0.946792,3.26514e-05,1.82637e-07
1352,-265.536,1,10.1584,9.30318,43.9167,53.1651,0.0958458,0.255078,0.969535,3.37317e-05,1.71385e-07
1353,-274.952,1,10.1522,9.20221,43.9166,53.1651,0.0956227,0.245885,0.959021,3.14355e-05,1.61492e-07
1354,-270.033,1,10.1653,9.58698,43.9166,53.1651,0.0949805,0.244932,0.962809,3.33834e-05,1.57996e-07
1355,-270.975,1,10.185,9.80482,43.9166,53.1651,0.095162,0.251589,0.977889,3.2822e-05,1.4979e-07
1356,-273.945,1,10.1733,9.81465,43.9167,53.1651,0.0949516,0.252153,1.02446,3.04865e-05,1.44709e-07
1357,-273.776,1,10.164,9.69111,43.9167,53.1651,0.0958814,0.256493,1.00726,2.77138e-05,1.43936e-07
1358,-270.291,1,10.1784,9.77194,43.9167,53.1651,0.0959816,0.261795,1.00009,2.7904e-05,1.47e-07
1359,-268.859,1,10.1844,9.85624,43.9167,53.1651,0.0977847,0.26366,0.982735,2.82214e-05,1.36603e-07
1360,-270.065,1,10.1758,9.81161,43.9167,53.1651,0.0962949,0.265521,0.966851,3.18571e-05,1.3654e-07
1361,-276.394,1,10.1638,10.0542,43.9167,53.1651,0.0948066,0.266621,0.939797,3.2603e-05,1.33346e-07
1362,-277.617,1,10.1781,10.1685,43.9166,53.1651,0.0946076,0.265477,0.945885,3.09677e-05,1.32226e-07
1363,-280.262,1,10.2207,10.3796,43.9167,53.1651,0.0948417,0.261626,0.9549,2.89369e-05,1.32394e-07
1364,-288.545,1,10.2205,10.1277,43.9166,53.1651,0.093735,0.259235,0.964102,2.63534e-05,1.31027e-07
1365,-283.437,1,10.2053,10.1737,43.9166,53.1651,0.0937092,0.260576,0.987486,2.64613e-05,1.23791e-07
1366,-281.931,1,10.2306,10.4299,43.9165,53.1651,0.094813,0.25944,0.971072,2.62858e-05,1.21246e-07
1367,-282.017,1,10.2242,10.3683,43.9165,53.1651,0.0947817,0.262505,0.971124,2.63291e-05,1.21331e-07
1368,-283.838,1,10.2245,10.4597,43.9165,53.1651,0.094996,0.262624,0.947399,2.54636e-05,1.22626e-07
1369,-279.235,1,10.2487,10.2743,43.9165,53.1651,0.0962156,0.257929,0.907496,2.54957e-05,1.29703e-07
1370,-281.247,1,10.2515,10.2113,43.9165,53.1651,0.0962353,0.259699,0.947532,2.45048e-05,1.29555e-07
1371,-281.823,1,10.246,10.3164,43.9165,53.1651,0.0960916,0.261856,0.954192,2.33038e-05,1.33359e-07
1372,-278.38,1,10.2442,10.317,43.9164,53.1651,0.0963974,0.262351,0.971696,2.30015e-05,1.36787e-07
1373,-274.565,1,10.2632,10.5574,43.9165,53.1651,0.0969619,0.266339,0.979212,2.18729e-05,1.50051e-07
1374,-275.674,1,10.2518,10.0098,43.9165,53.1651,0.0968519,0.261833,1.00098,2.11649e-05,1.58452e-07
1375,-281.974,1,10.1993,9.58643,43.9165,53.1651,0.0968459,0.258697,0.989024,2.06372e-05,1.48307e-07
1376,-279.875,1,10.2016,9.69458,43.9165,53.1651,0.0977459,0.260195,0.968054,2.01479e-05,1.42486e-07
1377,-291.618,1,10.202,9.5871,43.9165,53.1651,0.097521,0.257924,0.941311,1.87447e-05,1.32037e-07
1378,-290.421,1,10.2002,9.56936,43.9167,53.1651,0.0966829,0.258578,0.916015,1.86365e-05,1.32188e-07
1379,-288.401,1,10.2152,9.77436,43.9167,53.1651,0.0957419,0.255442,0.944964,1.84359e-05,1.39457e-07
1380,-300.862,1,10.2416,10.1675,43.9167,53.1651,0.0952158,0.255096,0.947983,1.63633e-05,1.33053e-07
1381,-290.524,1,10.2308,9.96354,43.9166,53.1651,0.0963689,0.256916,0.95319,1.58128e-05,1.32702e-07
1382,-296.984,1,10.2241,9.7256,43.9166,53.1651,0.0960427,0.257711,0.967041,1.48638e-05,1.31475e-07
1383,-295.25,1,10.1873,9.49223,43.9166,53.1651,0.0947482,0.261092,0.976173,1.44496e-05,1.41528e-07
1384,-291.137,1,10.1812,9.64869,43.9167,53.1651,0.0947682,0.260737,0.999649,1.5173e-05,1.3963e-07
1385,-287.798,1,10.1806,9.98568,43.9168,53.1651,0.0951902,0.261656,1.01702,1.57883e-05,1.37594e-07
1386,-301.477,1,10.2105,10.1793,43.9168,53.1651,0.0950195,0.260481,1.01139,1.53938e-05,1.23145e-07
1387,-304.937,1,10.2147,10.3828,43.9168,53.1651,0.0950427,0.260838,1.00358,1.47755e-05,1.10325e-07
1388,-301.273,1,10.2189,10.3296,43.9168,53.1651,0.0952518,0.261314,1.01744,1.44221e-05,1.07274e-07
1389,-298.423,1,10.2038,10.3879,43.9168,53.1651,0.0968825,0.264487,1.04272,1.40394e-05,9.72221e-08
1390,-306.795,1,10.2295,10.4064,43.9168,53.1651,0.0956927,0.26048,1.09585,1.35102e-05,9.45829e-08
1391,-303.124,1,10.2413,10.2466,43.9167,53.1651,0.0966348,0.258096,1.10706,1.29581e-05,9.31689e-08
1392,-303.179,1,10.2541,10.5465,43.9167,53.1651,0.0957922,0.260368,1.08434,1.3338e-05,9.68343e-08
1393,-297.28,1,10.2455,10.4787,43.9167,53.1651,0.097363,0.265915,1.03933,1.33173e-05,9.84675e-08
1394,-304.509,1,10.2693,10.6949,43.9167,53.1651,0.0975694,0.270378,1.06164,1.26674e-05,9.34451e-08
1395,-301.542,1,10.2286,10.8159,43.9167,53.1651,0.0971824,0.270467,1.03462,1.28176e-05,9.58416e-08
1396,-306.437,1,10.1901,10.4085,43.9167,53.1651,0.0968529,0.269516,1.01284,1.25447e-05,9.3285e-08
1397,-300.414,1,10.1947,10.3879,43.9167,53.1651,0.0973929,0.262354,1.00038,1.29027e-05,9.64498e-08
1398,-306.486,1,10.2089,9.90329,43.9166,53.1651,0.097406,0.264174,0.965788,1.3768e-05,8.87264e-08
1399,-303.901,1,10.2097,10.1468,43.9166,53.1651,0.0968773,0.261135,0.934743,1.47223e-05,8.90724e-08
1400,-310.494,1,10.2197,9.93747,43.9166,53.1651,0.0955757,0.259438,0.916663,1.50803e-05,8.78711e-08
1401,-299.845,1,10.1961,9.88576,43.9167,53.1651,0.0966111,0.263468,0.936022,1.56823e-05,8.52707e-08
1402,-299.42,1,10.1918,9.72295,43.9167,53.1651,0.0966455,0.266641,0.942956,1.58779e-05,9.03839e-08
1403,-304.021,1,10.2065,9.7008,43.9167,53.1651,0.0963128,0.266031,0.919801,1.58235e-05,9.22538e-08
1404,-299.356,1,10.1819,9.27116,43.9168,53.1651,0.0969636,0.262821,0.899589,1.60678e-05,9.43594e-08
1405,-304.111,1,10.2061,9.57493,43.9168,53.1651,0.0969625,0.259947,0.91684,1.59536e-05,8.9831e-08
1406,-301.453,1,10.1659,9.65436,43.9167,53.1651,0.0980196,0.259443,0.89205,1.536e-05,8.7557e-08
1407,-310.095,1,10.1582,9.53406,43.9167,53.1651,0.0971787,0.259969,0.860456,1.45401e-05,8.8545e-08
1408,-308.407,1,10.152,9.60153,43.9167,53.1651,0.0974239,0.259184,0.866774,1.40149e-05,8.5548e-08
1409,-304.693,1,10.1393,9.58094,43.9166,53.1651,0.0974363,0.262765,0.85975,1.40368e-05,8.76883e-08
1410,-309.376,1,10.1845,9.69949,43.9166,53.1651,0.0957078,0.263588,0.86677,1.45739e-05,9.16873e-08
1411,-302.123,1,10.2435,9.62831,43.9166,53.1651,0.0967802,0.262571,0.869476,1.59689e-05,8.90015e-08
1412,-301.345,1,10.2251,9.77903,43.9166,53.1651,0.0965733,0.266711,0.895424,1.61941e-05,8.92755e-08
1413,-291.902,1,10.23,10.0408,43.9166,53.1651,0.0982562,0.263703,0.942458,1.56478e-05,9.61779e-08
1414,-302.94,1,10.2293,10.5237,43.9166,53.1651,0.0980629,0.262532,0.952435,1.48806e-05,9.23277e-08
1415,-297.753,1,10.2137,10.399,43.9166,53.1651,0.0979321,0.261728,0.927153,1.4763e-05,1.00103e-07
1416,-306.235,1,10.1973,10.1576,43.9167,53.1651,0.0985884,0.255159,0.876946,1.40061e-05,9.52347e-08
1417,-305.401,1,10.1892,9.93011,43.9166,53.1651,0.0979138,0.254661,0.857679,1.34413e-05,1.01181e-07
1418,-312.532,1,10.2137,10.0951,43.9167,53.1651,0.0970185,0.256446,0.865781,1.32522e-05,9.41288e-08
1419,-302.903,1,10.2392,9.7652,43.9167,53.1651,0.0976752,0.258146,0.896571,1.34892e-05,9.55123e-08
1420,-305.821,1,10.2332,9.77556,43.9167,53.1651,0.0971035,0.257366,0.893415,1.32846e-05,1.00494e-07
1421,-301.439,1,10.2556,9.95883,43.9167,53.1651,0.0977967,0.257461,0.895816,1.26691e-05,1.09163e-07
1422,-309.344,1,10.2205,10.0121,43.9167,53.1651,0.0964029,0.256074,0.915961,1.21178e-05,1.09506e-07
1423,-302.907,1,10.2233,10.1815,43.9166,53.1651,0.0974544,0.251962,0.938477,1.25668e-05,1.03255e-07
1424,-298.387,1,10.2079,10.3467,43.9166,53.1651,0.0979536,0.256521,0.939022,1.21361e-05,1.1099e-07
1425,-306.412,1,10.193,10.3363,43.9166,53.1651,0.0973757,0.256972,0.961444,1.08979e-05,1.15159e-07
1426,-314.76,1,10.1995,10.082,43.9167,53.1651,0.0969528,0.255347,0.936353,1.02553e-05,1.08711e-07
1427,-316.388,1,10.2062,9.87647,43.9167,53.1651,0.0960561,0.252906,0.925247,9.8543e-06,1.09429e-07
1428,-306.434,1,10.2158,9.82538,43.9167,53.1651,0.0967313,0.252786,0.925712,9.81819e-06,1.1708e-07
1429,-306.762,1,10.1698,9.83721,43.9167,53.1651,0.096279,0.25668,0.91686,1.00242e-05,1.19747e-07
1430,-305.988,1,10.1776,9.5716,43.9167,53.1651,0.0971469,0.258897,0.924229,9.87814e-06,1.18674e-07
1431,-300.618,1,10.2101,9.90417,43.9167,53.1651,0.0987135,0.261282,0.906599,1.00903e-05,1.19313e-07
1432,-309.834,1,10.1719,9.95346,43.9167,53.1651,0.0984538,0.2626,0.926781,9.98909e-06,1.05814e-07
1433,-305.563,1,10.1877,9.91576,43.9168,53.1651,0.0973709,0.260649,0.958617,1.03013e-05,1.11549e-07
1434,-307.032,1,10.2061,9.93693,43.9168,53.1651,0.0967783,0.258386,0.973905,1.02194e-05,1.14463e-07
1435,-311.36,1,10.2349,9.69357,43.9168,53.1651,0.0977629,0.254391,0.961528,9.91289e-06,1.06943e-07
1436,-305.987,1,10.2355,9.72768,43.9168,53.1651,0.0968532,0.255814,0.97924,1.02377e-05,1.14068e-07
1437,-304.43,1,10.217,9.41543,43.9168,53.1651,0.0962706,0.259994,0.949759,1.14057e-05,1.1474e-07
1438,-309.483,1,10.2408,9.47791,43.9168,53.1651,0.0957251,0.257818,0.940732,1.16269e-05,1.12853e-07
1439,-306.018,1,10.2083,9.57717,43.9168,53.1651,0.0944688,0.257217,0.933746,1.19043e-05,1.21486e-07
1440,-301.065,1,10.2016,9.53717,43.9168,53.1651,0.0953401,0.256889,0.915977,1.20793e-05,1.26537e-07
1441,-304.472,1,10.196,9.49898,43.9168,53.1651,0.0944843,0.258549,0.88108,1.32332e-05,1.26453e-07
1442,-307.957,1,10.1852,9.72676,43.9168,53.1651,0.0952289,0.256377,0.873391,1.22627e-05,1.21753e-07
1443,-299.818,1,10.1542,9.70051,43.9168,53.1651,0.0949681,0.257608,0.88405,1.30777e-05,1.25395e-07
1444,-295.803,1,10.1458,9.91027,43.9168,53.1651,0.0952376,0.262418,0.938505,1.2859e-05,1.30748e-07
1445,-308.774,1,10.1709,10.0106,43.9169,53.1651,0.0941466,0.262313,0.967712,1.21841e-05,1.25522e-07
1446,-304.225,1,10.1983,10.3887,43.9169,53.1651,0.0934785,0.256878,0.979671,1.21135e-05,1.32747e-07
1447,-304.901,1,10.2347,10.393,43.9169,53.1651,0.0934241,0.257041,0.98141,1.24539e-05,1.30167e-07
1448,-298.003,1,10.2305,10.5572,43.9169,53.1651,0.0936233,0.262918,0.987358,1.28361e-05,1.34805e-07
1449,-292.63,1,10.1786,10.3488,43.9169,53.1651,0.0947835,0.261528,0.990675,1.31798e-05,1.35775e-07
1450,-297.984,1,10.1774,10.0629,43.9168,53.1651,0.0950664,0.259593,1.0008,1.29733e-05,1.33525e-07
1451,-292.211,1,10.1843,9.85311,43.9168,53.1651,0.0957586,0.258014,1.02171,1.34672e-05,1.34021e-07
1452,-299.214,1,10.1905,10.0913,43.9167,53.1651,0.0955147,0.258357,1.0496,1.29134e-05,1.28478e-07
1453,-294.966,1,10.1792,9.69492,43.9167,53.1651,0.0958337,0.257817,1.05368,1.27323e-05,1.31398e-07
1454,-302.082,1,10.1924,9.72359,43.9168,53.1651,0.0951886,0.254752,1.0258,1.32964e-05,1.2387e-07
1455,-294.195,1,10.1495,10.0194,43.9169,53.1651,0.0956048,0.260017,0.958032,1.42903e-05,1.24074e-07
1456,-307,1,10.1663,9.94824,43.9168,53.1651,0.0948389,0.258671,0.929155,1.35655e-05,1.21581e-07
1457,-311.69,1,10.1569,9.84198,43.9168,53.1651,0.0942177,0.260244,0.914205,1.28867e-05,1.13456e-07
1458,-307.283,1,10.1785,9.88279,43.9169,53.1651,0.0938349,0.261231,0.933142,1.32503e-05,1.10108e-07
1459,-303.039,1,10.1839,9.7515,43.9169,53.1651,0.0943183,0.262006,0.936162,1.29069e-05,1.1599e-07
1460,-300.71,1,10.1776,9.52415,43.917,53.1651,0.0953827,0.263518,0.932701,1.21942e-05,1.2291e-07
1461,-307.7,1,10.1858,9.77781,43.917,53.1651,0.0959337,0.262961,0.886272,1.13052e-05,1.23891e-07
1462,-310.731,1,10.2275,10.2087,43.917,53.1651,0.0946614,0.261578,0.874426,1.11767e-05,1.29351e-07
1463,-300.575,1,10.2653,10.49,43.917,53.1651,0.0948616,0.259213,0.889302,1.17215e-05,1.40066e-07
1464,-291.725,1,10.2418,10.5109,43.9171,53.1651,0.0955547,0.262486,0.936282,1.28021e-05,1.41126e-07
1465,-296.248,1,10.2284,10.4838,43.9171,53.1651,0.0951424,0.263529,0.943985,1.25464e-05,1.50253e-07
1466,-303.552,1,10.2235,10.2577,43.9171,53.1651,0.0947796,0.260803,0.946493,1.20237e-05,1.45423e-07
1467,-299.225,1,10.2082,10.2828,43.9171,53.1651,0.0951158,0.25727,0.956665,1.15118e-05,1.48941e-07
1468,-299.924,1,10.2254,10.382,43.9171,53.1651,0.0951635,0.257235,0.972923,1.15327e-05,1.46656e-07
1469,-303.744,1,10.2458,10.3985,43.9172,53.1651,0.0953455,0.260128,0.928806,1.16578e-05,1.40094e-07
1470,-300.613,1,10.2341,10.2737,43.9172,53.1651,0.095219,0.258551,0.915345,1.13973e-05,1.49353e-07
1471,-297.414,1,10.2424,10.2951,43.9172,53.1651,0.0954967,0.259558,0.940819,1.09554e-05,1.60283e-07
1472,-293.912,1,10.2357,10.1718,43.9172,53.1651,0.0954268,0.266307,0.959052,1.10563e-05,1.69295e-07
1473,-297.069,1,10.2047,10.11,43.9171,53.1651,0.0948767,0.264324,0.980704,1.12931e-05,1.6496e-07
1474,-302.194,1,10.1905,10.0915,43.9171,53.1651,0.0949016,0.267984,0.962706,1.12536e-05,1.50976e-07
1475,-301.292,1,10.1859,9.8501,43.9171,53.1651,0.0946683,0.266807,0.996182,1.13726e-05,1.42906e-07
1476,-300.398,1,10.2154,10.1305,43.9172,53.1651,0.0965656,0.258993,0.990151,1.08339e-05,1.358e-07
1477,-298.052,1,10.2806,10.1876,43.9172,53.1651,0.0981684,0.254421,0.989653,1.08683e-05,1.33201e-07
1478,-290.709,1,10.2532,10.0514,43.9172,53.1651,0.0983117,0.260237,0.968554,1.17196e-05,1.39596e-07
1479,-299.312,1,10.1953,9.65317,43.9172,53.1651,0.0985869,0.259589,0.919346,1.17265e-05,1.30178e-07
1480,-297.618,1,10.2063,9.411,43.9172,53.1651,0.0994021,0.259151,0.927034,1.16932e-05,1.23191e-07
1481,-300.953,1,10.1855,9.03306,43.9172,53.1651,0.0993797,0.256558,0.919056,1.18576e-05,1.15971e-07
1482,-302.49,1,10.1558,9.28109,43.9172,53.1651,0.0982474,0.256931,0.919249,1.13029e-05,1.20234e-07
1483,-302.268,1,10.1647,9.53777,43.9172,53.1651,0.0983514,0.25615,0.942481,1.06038e-05,1.20955e-07
1484,-303.091,1,10.1654,9.31452,43.9172,53.1651,0.0985211,0.257319,0.926096,1.05279e-05,1.19658e-07
1485,-307.322,1,10.1624,9.19806,43.9172,53.1651,0.0975267,0.258139,0.935979,1.0256e-05,1.19491e-07
1486,-309.758,1,10.1861,9.5719,43.9172,53.1651,0.0961611,0.260974,0.963024,1.01095e-05,1.19794e-07
1487,-311.518,1,10.2271,9.96667,43.9172,53.1651,0.0960295,0.262886,0.985529,1.019e-05,1.10497e-07
1488,-310.298,1,10.2346,10.3427,43.9172,53.1651,0.0969707,0.262734,0.954365,9.6717e-06,1.10092e-07
1489,-310.7,1,10.2281,10.3722,43.9172,53.1651,0.0967349,0.259312,0.964399,9.76025e-06,1.08153e-07
1490,-307.468,1,10.1954,9.87145,43.9172,53.1651,0.0960337,0.258062,0.977259,9.84473e-06,1.15076e-07
1491,-314.577,1,10.1927,9.89628,43.9171,53.1651,0.095148,0.257999,0.934311,9.72649e-06,1.17236e-07
1492,-304.481,1,10.2193,10.1608,43.9171,53.1651,0.0964035,0.255382,0.988778,9.26079e-06,1.22958e-07
1493,-308.851,1,10.2394,10.0985,43.9171,53.1651,0.0966449,0.254615,1.00575,8.79527e-06,1.25691e-07
1494,-311.883,1,10.2729,10.2692,43.9171,53.1651,0.0963412,0.258463,0.972451,8.97371e-06,1.22759e-07
1495,-313.875,1,10.2525,10.4728,43.9171,53.1651,0.095716,0.259235,0.975571,8.41501e-06,1.2591e-07
1496,-316.879,1,10.2675,10.3918,43.9171,53.1651,0.0954022,0.254824,0.969099,8.04265e-06,1.27622e-07
1497,-319.161,1,10.2308,10.2578,43.9171,53.1651,0.0948521,0.259117,0.975462,7.72335e-06,1.22086e-07
1498,-307.803,1,10.1994,9.92053,43.9171,53.1651,0.0952059,0.266123,0.987457,7.94665e-06,1.29504e-07
1499,-307.468,1,10.2142,9.86029,43.9171,53.1651,0.0970606,0.267811,1.01638,7.56546e-06,1.27117e-07
1500,-306.954,1,10.18,9.95347,43.9171,53.1651,0.0971723,0.263751,1.00424,8.09483e-06,1.24348e-07
1501,-305.629,1,10.1561,9.5421,43.9171,53.1651,0.0978431,0.260246,0.974241,7.85862e-06,1.32554e-07
1502,-313.262,1,10.1834,9.59829,43.9171,53.1651,0.0974483,0.260199,1.00032,7.66924e-06,1.25273e-07
1503,-303.989,1,10.1546,9.11602,43.9171,53.1651,0.0990149,0.261969,1.00073,7.41732e-06,1.26325e-07
1504,-307.282,1,10.123,9.15516,43.9171,53.1651,0.0989629,0.264577,0.996086,7.33682e-06,1.24322e-07
1505,-303.822,1,10.1199,9.02829,43.9171,53.1651,0.0979578,0.267321,0.968619,8.0156e-06,1.33135e-07
1506,-310.625,1,10.1401,9.30928,43.9171,53.1651,0.0965118,0.271744,0.938737,8.69895e-06,1.27296e-07
1507,-319.22,1,10.1806,9.71342,43.9171,53.1651,0.0955904,0.262642,0.932737,8.16858e-06,1.25266e-07
1508,-312.23,1,10.201,9.53803,43.9171,53.1651,0.0956901,0.268239,0.960817,8.08186e-06,1.24573e-07
1509,-312.879,1,10.2093,10.0981,43.9171,53.1651,0.0963233,0.270632,0.945548,7.98273e-06,1.20437e-07
1510,-310.616,1,10.2114,10.3003,43.9171,53.1651,0.0961976,0.271181,0.969691,7.9361e-06,1.24041e-07
1511,-315.815,1,10.2005,10.2628,43.9171,53.1651,0.0956011,0.269396,0.967683,7.73814e-06,1.24159e-07
1512,-314.728,1,10.1588,9.88111,43.9171,53.1651,0.0960634,0.265289,0.94322,7.31061e-06,1.26632e-07
1513,-317.59,1,10.1628,9.93807,43.9171,53.1651,0.0962177,0.263122,0.930014,6.92633e-06,1.28259e-07
1514,-320.601,1,10.153,9.90518,43.9171,53.1651,0.0962794,0.260144,0.907604,6.49225e-06,1.29492e-07
1515,-314.534,1,10.1346,9.98026,43.9171,53.1651,0.0956529,0.25714,0.962572,6.61304e-06,1.31813e-07
1516,-329.416,1,10.1876,10.0753,43.9171,53.1651,0.0949361,0.258132,0.960669,6.00396e-06,1.26032e-07
1517,-331.354,1,10.1947,9.4685,43.9171,53.1651,0.0942452,0.258369,0.970747,5.56745e-06,1.24522e-07
1518,-332.358,1,10.1712,9.32371,43.9171,53.1651,0.0942416,0.260524,0.956134,5.29208e-06,1.17806e-07
1519,-326.148,1,10.1501,9.69247,43.9171,53.1651,0.094907,0.260109,0.980278,5.15706e-06,1.16262e-07
1520,-323.087,1,10.1368,9.95128,43.9171,53.1651,0.0957607,0.261844,1.01488,5.19106e-06,1.11464e-07
1521,-321.358,1,10.1799,10.034,43.9171,53.1651,0.0964915,0.259976,1.02393,5.40771e-06,1.12928e-07
1522,-320.497,1,10.1883,10.1503,43.9171,53.1651,0.0967761,0.257998,1.00766,5.90307e-06,1.09595e-07
1523,-315.649,1,10.1933,10.1646,43.9171,53.1651,0.0969181,0.262244,1.01704,6.26497e-06,1.11315e-07
1524,-321.676,1,10.1936,10.0011,43.9172,53.1651,0.0953482,0.264482,0.952428,6.86654e-06,1.1624e-07
1525,-324.154,1,10.2068,9.76091,43.9171,53.1651,0.0949085,0.263143,0.947719,6.80972e-06,1.15444e-07
1526,-327.002,1,10.1976,10.0324,43.9171,53.1651,0.0946456,0.26068,0.923342,6.53382e-06,1.14532e-07
1527,-327.794,1,10.2516,10.2581,43.9171,53.1651,0.0953327,0.261821,0.925279,6.38046e-06,1.08164e-07
1528,-324.799,1,10.2178,10.2299,43.9172,53.1651,0.0943813,0.263174,0.961634,6.63947e-06,1.06656e-07
1529,-312.142,1,10.2278,10.1913,43.9172,53.1651,0.094933,0.267,0.969865,7.16432e-06,1.19631e-07
1530,-311.761,1,10.2204,10.1181,43.9172,53.1651,0.0955269,0.266778,0.941869,7.45091e-06,1.27874e-07
1531,-310.52,1,10.2053,10.125,43.9172,53.1651,0.0969926,0.263809,0.932833,7.18264e-06,1.30127e-07
1532,-316.852,1,10.2182,10.1882,43.9172,53.1651,0.0958148,0.257617,0.955388,7.58843e-06,1.26231e-07
1533,-314.386,1,10.2685,10.5216,43.9172,53.1651,0.097439,0.254218,0.951337,7.39717e-06,1.21584e-07
1534,-315.806,1,10.3081,10.8873,43.9171,53.1651,0.0973693,0.256413,0.940385,7.4894e-06,1.20798e-07
1535,-321.153,1,10.352,11.465,43.9172,53.1651,0.0967265,0.255654,0.94236,7.29233e-06,1.1915e-07
1536,-310.108,1,10.3608,11.7828,43.9172,53.1651,0.09785,0.259605,0.892987,7.94377e-06,1.21023e-07
1537,-315.197,1,10.3248,11.648,43.9172,53.1651,0.097805,0.260714,0.877555,8.05471e-06,1.15849e-07
1538,-321.963,1,10.3383,11.3914,43.9172,53.1651,0.097265,0.260244,0.868217,7.8976e-06,1.10992e-07
1539,-318.384,1,10.3444,11.0634,43.9172,53.1651,0.096616,0.258826,0.912935,8.47134e-06,1.04662e-07
1540,-320.752,1,10.3033,10.9352,43.9171,53.1651,0.0964626,0.261848,0.905212,8.21493e-06,1.01766e-07
1541,-322.366,1,10.2842,10.1941,43.9172,53.1651,0.095972,0.265052,0.956639,7.98148e-06,9.75673e-08
1542,-319.9,1,10.2964,10.2789,43.9171,53.1651,0.0966171,0.262412,0.937558,7.88022e-06,9.99986e-08
1543,-316.601,1,10.3213,10.4381,43.9172,53.1651,0.0976128,0.255953,0.914399,8.00094e-06,1.04005e-07
1544,-324.439,1,10.2939,10.0333,43.9172,53.1651,0.0981954,0.254398,0.875539,7.64284e-06,9.88829e-08
1545,-317.355,1,10.2481,9.7478,43.9172,53.1651,0.0974842,0.256328,0.918827,7.6642e-06,1.01589e-07
1546,-321.004,1,10.2037,9.52338,43.9171,53.1651,0.0965677,0.259685,0.960608,7.52593e-06,9.82052e-08
1547,-327.229,1,10.1975,9.51325,43.9172,53.1651,0.0953528,0.262966,0.947611,7.09822e-06,1.00757e-07
1548,-322.377,1,10.1841,9.5379,43.9172,53.1651,0.0959083,0.260085,0.96697,7.01791e-06,9.76927e-08
1549,-322.247,1,10.1862,9.77742,43.9171,53.1651,0.096585,0.25869,0.956399,6.95401e-06,9.66367e-08
1550,-325.487,1,10.147,9.59038,43.9171,53.1651,0.0959278,0.260978,0.955048,6.78192e-06,9.63309e-08
1551,-319.395,1,10.1096,9.51745,43.9171,53.1651,0.0969551,0.265058,0.971597,6.49524e-06,9.60343e-08
1552,-317.556,1,10.1286,9.76834,43.9171,53.1651,0.0968534,0.266352,0.999338,6.52006e-06,1.01331e-07
1553,-321.359,1,10.1475,9.63893,43.9171,53.1651,0.0970384,0.266666,1.0004,6.32393e-06,1.01293e-07
1554,-322.256,1,10.1548,9.81086,43.9171,53.1651,0.0965536,0.26437,1.04537,6.1777e-06,1.00268e-07
1555,-320.562,1,10.1781,9.94822,43.9171,53.1651,0.0977856,0.261448,1.02007,6.10292e-06,9.86185e-08
1556,-322.215,1,10.1915,10.0414,43.9171,53.1651,0.0969951,0.263168,1.00507,6.50307e-06,9.74763e-08
1557,-343.002,1,10.2048,10.0546,43.9171,53.1651,0.0947782,0.263627,1.00344,5.90263e-06,8.9083e-08
1558,-338.5,1,10.2186,9.75855,43.9172,53.1651,0.0942221,0.26304,0.984901,6.19589e-06,8.21114e-08
1559,-334.543,1,10.2378,10.0924,43.9172,53.1651,0.0945668,0.260779,0.979888,6.47858e-06,7.8545e-08
1560,-340.757,1,10.2269,10.1417,43.9172,53.1651,0.0948163,0.258993,0.968727,5.99304e-06,7.58811e-08
1561,-330.107,1,10.1816,9.61555,43.9172,53.1651,0.0957931,0.260483,0.946857,5.95361e-06,8.12311e-08
1562,-337.003,1,10.1706,9.72371,43.9172,53.1651,0.0952959,0.260609,0.951952,5.83206e-06,8.00218e-08
1563,-350.426,1,10.1886,9.54821,43.9172,53.1651,0.0943586,0.258849,0.937263,5.44079e-06,7.40517e-08
1564,-334.099,1,10.1813,9.9911,43.9172,53.1651,0.0945512,0.257849,0.973797,5.4021e-06,8.11706e-08
1565,-336.684,1,10.1857,10.1653,43.9172,53.1651,0.0952698,0.260045,0.967685,5.45733e-06,7.84063e-08
1566,-324.936,1,10.1402,9.9893,43.9172,53.1651,0.0964664,0.264869,0.984625,6.02901e-06,7.7054e-08
