iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,269.416,1,10.9605,11.9573,45.9187,55.9296,0.0634371,0.16178,1.00549,0.244716,0.145634
261,278.056,1,10.9872,12.183,46.0836,56.0952,0.0659515,0.16897,0.949497,0.239699,0.157328
262,271.732,1,10.9813,12.8102,44.956,55.187,0.06431,0.160797,1.00407,0.220067,0.157712
263,266.019,1,11.0143,13.0559,44.8614,54.2308,0.0630259,0.161176,0.988265,0.214183,0.158004
264,260.323,1,11.0708,12.627,46.1391,53.7565,0.0615606,0.167976,0.972814,0.212997,0.154949
265,264.606,1,11.0433,12.5874,45.8818,52.7712,0.0631001,0.162128,0.978446,0.219185,0.150197
266,267.365,1,11.0725,12.2992,46.3771,53.9808,0.0637189,0.161873,1.00224,0.236625,0.14306
267,269.089,1,11.0468,12.6275,46.7459,53.865,0.0637856,0.162371,1.04609,0.232909,0.143348
268,274.741,1,10.9999,12.2888,46.0126,53.3338,0.0647947,0.162756,0.981967,0.233732,0.163921
269,275.966,1,11.0236,12.3455,46.2497,53.7014,0.0645748,0.164591,1.00344,0.236444,0.169471
270,277.378,1,11.0336,12.5431,46.219,55.0469,0.0641945,0.16152,0.997839,0.241676,0.188906
271,278.913,1,11.072,12.609,46.7664,54.4725,0.0646664,0.171995,0.950873,0.24848,0.182496
272,276.555,1,11.0303,12.6409,45.8725,53.5827,0.0630952,0.172117,0.96111,0.248503,0.193853
273,271.369,1,11.0603,12.3337,46.497,54.4755,0.0616884,0.173333,0.963729,0.243887,0.193694
274,282.272,1,11.0338,12.5515,45.7437,53.4447,0.064203,0.155421,0.950223,0.265929,0.219855
275,282.883,1,11.0599,12.5708,45.8257,56.5899,0.0629693,0.154292,0.950673,0.269392,0.261845
276,276.393,1,11.0564,12.8546,44.8736,52.8023,0.0622205,0.159864,0.918262,0.260475,0.231939
277,277.023,1,11.0071,12.7805,45.4065,51.3165,0.0636354,0.164337,0.970776,0.239625,0.197303
278,279.46,1,10.9982,12.2975,45.6415,51.0757,0.0649397,0.162173,0.898417,0.230558,0.212327
279,270.791,1,10.9835,11.7852,46.6043,48.6906,0.0644064,0.157201,0.829297,0.235853,0.177367
280,271.223,1,10.9671,11.3621,46.7836,49.2908,0.0647948,0.160617,0.775729,0.237659,0.178801
281,274.741,1,11.0347,11.0224,47.4446,49.0824,0.0661054,0.157361,0.786658,0.250748,0.176025
282,267.052,1,10.9896,11.9993,46.6782,49.8531,0.0627026,0.158265,0.848072,0.258393,0.167432
283,270.61,1,10.9816,11.4956,47.576,50.4571,0.0626731,0.159576,0.822731,0.252277,0.197809
284,269.539,1,10.978,11.3525,47.6921,49.4887,0.061139,0.158987,0.845418,0.25216,0.223267
285,272.329,1,10.9374,10.6821,47.6953,50.6363,0.0614924,0.162133,0.783506,0.262583,0.236796
286,271.664,1,10.9931,11.1524,48.0298,52.3515,0.061384,0.162859,0.76337,0.278483,0.229341
287,271.221,1,11.0559,11.1564,48.2117,51.054,0.0605388,0.16686,0.800748,0.295187,0.228729
288,273.372,1,11.047,11.8114,46.6981,51.5754,0.0611483,0.164317,0.825293,0.28648,0.232937
289,269.391,1,10.9614,12.1223,46.2346,53.2832,0.0596371,0.172053,0.858058,0.27252,0.220321
290,272.766,1,10.9827,11.8197,46.9494,52.5016,0.0616304,0.168415,0.815074,0.266514,0.221837
291,276.14,1,10.9657,11.7537,46.9947,55.3478,0.062462,0.165202,0.781068,0.281996,0.224413
292,272.807,1,10.9922,11.3247,46.7963,57.0591,0.0622802,0.158366,0.799608,0.290824,0.206323
293,275.934,1,11.0056,11.5946,45.7332,56.6467,0.0630758,0.161908,0.868113,0.275784,0.203173
294,267.249,1,11.0434,12.6305,45.0527,56.279,0.0612065,0.159178,0.975028,0.261397,0.178335
295,262.893,1,10.9797,12.1198,45.8932,55.8832,0.0600849,0.161448,0.895546,0.253018,0.182789
296,265.751,1,10.9714,12.3503,45.6928,56.0867,0.0605898,0.163881,0.917896,0.253873,0.183701
297,265.465,1,11.0075,12.0605,45.9403,58.2824,0.061027,0.159351,0.93471,0.273942,0.166164
298,277.903,1,11.0254,12.5057,45.4439,58.7822,0.0646991,0.172022,0.960937,0.273622,0.155737
299,270.613,1,11.0426,12.6113,45.2105,58.2928,0.0634764,0.159757,0.944309,0.285544,0.144694
300,265.723,1,11.0316,12.9787,45.2726,58.7996,0.062588,0.159835,0.942986,0.276652,0.137583
301,266.049,1,11.0153,11.8032,46.6168,58.9932,0.0627087,0.164618,0.912742,0.257731,0.14961
302,260.604,1,11.0088,11.8961,46.0573,58.7949,0.0634416,0.16526,0.871025,0.244525,0.124078
303,269.472,1,10.9575,11.3496,45.7445,59.8994,0.0652211,0.164857,0.907952,0.260861,0.123466
304,272.869,1,11.0199,11.937,46.4843,59.9264,0.0666039,0.167327,0.908174,0.286892,0.110558
305,271.244,1,11.0088,12.4092,45.9193,59.2842,0.0660622,0.16886,0.941293,0.266071,0.112035
306,262.094,1,11.0131,11.8282,46.6542,59.8105,0.0643527,0.176599,0.939067,0.245644,0.102507
307,268.755,1,10.9698,11.6123,46.7918,59.6178,0.0661642,0.173181,0.948584,0.262573,0.0980631
308,264.684,1,11.0307,11.6749,46.8281,59.4043,0.0649678,0.172497,0.900521,0.241403,0.115253
309,261.067,1,11.0376,11.9286,46.6487,59.6156,0.064329,0.171195,0.908315,0.235371,0.112595
310,260.058,1,11.0555,11.5042,46.6181,59.6592,0.0650468,0.171657,0.989271,0.214938,0.102005
311,259.117,1,11.0766,11.9889,46.1938,61.548,0.0648866,0.168363,0.954637,0.222731,0.103079
312,264.167,1,10.9739,11.8124,46.9934,61.7724,0.0645576,0.170007,0.940048,0.235905,0.112563
313,254.212,1,11.0124,12.1639,46.9337,60.0881,0.0631768,0.165241,0.94059,0.224164,0.102469
314,252.956,1,10.9739,11.3542,46.4821,61.499,0.0655896,0.159511,0.890609,0.223602,0.081339
315,257.985,1,10.9611,11.334,47.1359,60.3711,0.0663116,0.162687,0.964837,0.218407,0.0842576
316,264.964,1,11.0389,11.4489,46.8162,60.2409,0.0668963,0.165906,0.994486,0.23469,0.0946192
317,266.756,1,10.9608,11.6052,46.8261,59.0633,0.0673218,0.163229,0.975737,0.228378,0.0967227
318,251.36,1,10.9495,11.7153,45.4039,59.8119,0.0646753,0.161914,0.913202,0.213501,0.0835833
319,251.898,1,11.0205,11.3971,46.2341,59.9832,0.0655286,0.167042,0.850611,0.224208,0.0813293
320,248.733,1,10.9979,11.5396,46.515,60.1,0.0637387,0.165257,0.871582,0.235823,0.080924
321,249.014,1,11.0607,12.4006,45.7465,59.6974,0.0639067,0.167719,0.917223,0.229497,0.0786425
322,249.91,1,11.0415,12.5729,45.9331,59.6621,0.0634222,0.164755,0.914115,0.245062,0.0815857
323,250.438,1,11.0655,12.4929,46.4523,59.6339,0.06346,0.162673,0.882761,0.252806,0.0844689
324,257.69,1,11.0256,12.3021,45.7787,59.7254,0.0645017,0.161697,0.931684,0.254916,0.0920953
325,255.787,1,11.0215,12.9212,44.9303,58.8627,0.0637921,0.163529,0.926012,0.250765,0.0919034
326,245.061,1,11.0893,13.0674,45.2314,58.6974,0.0610241,0.163212,0.932196,0.238007,0.0938677
327,248.965,1,11.0459,12.1092,46.3635,59.914,0.0624686,0.164115,0.811953,0.258433,0.0926702
328,247.149,1,11.0425,11.435,47.1215,60.1734,0.0629878,0.164407,0.833844,0.266783,0.0779128
329,241.345,1,11.0068,10.7492,47.3519,59.6512,0.0612459,0.162887,0.802939,0.256825,0.0838475
330,248.665,1,10.9715,10.8054,47.7151,59.7575,0.0619217,0.164812,0.861119,0.254756,0.0913141
331,254.929,1,11.0253,11.6123,46.922,58.4927,0.0636283,0.168565,0.86068,0.266127,0.0899951
332,254.411,1,11.057,11.9033,46.8981,58.2743,0.0632167,0.170602,0.904249,0.25245,0.0929449
333,251.563,1,10.9972,11.9219,45.945,58.4392,0.0615568,0.167033,0.944706,0.262549,0.0924885
334,254.877,1,11.0025,12.0324,46.0615,58.4841,0.0624839,0.171201,1.02359,0.239792,0.0939945
335,252.359,1,11,12.0785,45.3329,58.2081,0.0615759,0.166212,0.999849,0.248771,0.0969404
336,250.163,1,10.9959,11.5997,46.9473,57.2297,0.0611254,0.169375,0.969452,0.241982,0.0963174
337,248.459,1,11.0073,11.4511,46.994,57.5365,0.0614275,0.1683,0.987881,0.230084,0.0921031
338,246.195,1,11.0244,11.1712,47.5926,57.6854,0.0613597,0.168421,0.937244,0.228055,0.0922512
339,252.102,1,10.9991,10.6903,47.705,57.3509,0.0626161,0.168818,0.949284,0.239794,0.0926314
340,252.455,1,11.0166,10.8627,47.7257,57.0277,0.0634199,0.166897,0.961459,0.234136,0.0885636
341,246.826,1,10.962,10.5078,47.207,57.4754,0.0624775,0.171027,0.852369,0.216737,0.0926306
342,249.16,1,10.9963,10.3541,48.6241,57.4106,0.0631102,0.16571,0.80367,0.24862,0.0906096
343,248.14,1,10.9931,10.8412,48.3777,57.66,0.0622406,0.165869,0.781825,0.249492,0.0965575
344,246.505,1,11.0788,10.9079,48.0198,56.3866,0.0625954,0.166272,0.802154,0.256841,0.0883342
345,255.202,1,11.0353,12.1742,46.5546,55.952,0.0652983,0.166968,0.850554,0.243157,0.0845461
346,254.086,1,11.0077,11.7383,46.4814,56.7256,0.0638871,0.167228,0.898343,0.255841,0.0853114
347,249.592,1,11.0173,11.8015,46.0122,56.1991,0.0628998,0.168991,0.881602,0.259874,0.0805736
348,251.83,1,10.992,11.3516,47.5729,55.8572,0.0642076,0.169649,0.939813,0.265181,0.0683884
349,246.06,1,11.0052,11.599,47.7041,55.8091,0.0628924,0.168005,0.930747,0.277733,0.0628409
350,250.02,1,11.0032,12.0126,46.7575,56.2164,0.0644763,0.169482,0.925377,0.243469,0.0681264
351,248.272,1,10.9865,10.9078,47.5561,57.313,0.0629536,0.170447,0.835916,0.243814,0.084104
352,255.002,1,10.9617,10.6462,47.2917,57.3575,0.063702,0.167904,0.877937,0.271201,0.0849821
353,259.383,1,10.9522,10.3835,47.5041,58.553,0.0662311,0.164129,0.840912,0.281529,0.0783099
354,252.58,1,10.9539,10.6292,48.0855,59.206,0.0642639,0.168876,0.772716,0.287232,0.0772138
355,241.699,1,10.9724,10.5471,47.2615,58.7651,0.0617175,0.168693,0.74268,0.288837,0.073508
356,242.74,1,10.9778,10.8367,47.3236,59.649,0.0635424,0.16793,0.724886,0.280105,0.0650768
357,230.33,1,11.0226,10.36,48.5502,59.5339,0.0624843,0.165483,0.72571,0.261389,0.0526859
358,235.959,1,10.9956,10.6392,47.8307,59.4577,0.0651408,0.167215,0.751739,0.242656,0.0488668
359,238.948,1,11.0156,11.0746,48.0452,59.8246,0.0650036,0.166918,0.844228,0.24755,0.0488058
360,231.681,1,11.01,11.5646,46.6658,59.3406,0.0641195,0.170232,0.89412,0.25823,0.0363842
361,223.14,1,11.0108,11.2818,47.7762,59.5545,0.0619527,0.168939,0.85815,0.270064,0.0343178
362,236.187,1,11.0654,11.8011,47.4833,59.8549,0.0651228,0.170748,0.860979,0.265845,0.0395661
363,234.593,1,11.1022,11.8752,47.2886,59.9244,0.0665334,0.170515,0.88224,0.230553,0.0370636
364,220.153,1,11.0872,11.5673,47.0707,60.1342,0.0626559,0.165633,0.843201,0.226858,0.0369443
365,222.086,1,11.1156,12.1185,47.5167,60.352,0.0626408,0.163897,0.853582,0.227023,0.0397779
366,231.868,1,11.0535,11.8343,47.1379,60.5379,0.0647947,0.163622,0.870401,0.232002,0.0412413
367,239.033,1,11.0031,11.482,46.7565,60.1535,0.0653635,0.164908,0.898689,0.227679,0.0477859
368,241.707,1,10.9434,11.8353,46.1406,60.1729,0.0642381,0.173797,0.980591,0.257217,0.0445188
369,238.165,1,10.9459,11.6573,45.4288,59.7981,0.0633056,0.168884,1.01417,0.244253,0.046498
370,233.679,1,10.9836,12.2859,44.7977,59.3518,0.0619233,0.170414,0.977144,0.240308,0.0488108
371,239.28,1,10.9817,12.1152,45.8384,58.9509,0.0641225,0.171352,0.96781,0.237116,0.047032
372,226.676,1,10.9879,11.9852,46.1712,59.5728,0.0616321,0.170016,0.971102,0.217755,0.0434496
373,231.488,1,10.9992,11.5725,46.1723,59.9651,0.0623826,0.174645,0.963702,0.228911,0.0449982
374,237.517,1,10.9989,11.7667,45.8261,59.8316,0.0626447,0.169086,0.990944,0.239372,0.052116
375,231.974,1,11.007,11.5152,46.8493,60.0884,0.0623328,0.167989,0.938238,0.223863,0.050048
376,235.132,1,10.9495,10.7499,47.6291,60.4058,0.0623839,0.167916,0.910953,0.226995,0.0552018
377,229.011,1,10.9827,10.9674,47.3239,60.6539,0.0621921,0.17021,0.838952,0.215809,0.0519406
378,236.219,1,11.0224,10.9187,48.181,60.3969,0.0643105,0.165886,0.852869,0.207626,0.0567196
379,227.65,1,11.005,11.2297,47.6419,59.9922,0.0607208,0.169392,0.862859,0.236824,0.0521437
380,225.545,1,10.9441,10.55,48.0874,59.2644,0.0605369,0.174719,0.864816,0.235133,0.0469471
381,232.163,1,11.0239,10.7109,48.064,59.6853,0.0614808,0.173704,0.864942,0.249766,0.0532174
382,230.736,1,11.0151,11.1756,47.7972,60.0591,0.0629887,0.16747,0.840613,0.247076,0.0453442
383,237.545,1,11.0398,10.7785,48.3488,59.9567,0.0648795,0.172099,0.795867,0.260732,0.0465511
384,236.846,1,11.039,10.5767,48.7349,59.9692,0.0662349,0.171588,0.712984,0.264281,0.0428012
385,235.991,1,11.0822,10.8061,48.8722,59.8193,0.0667353,0.166784,0.729681,0.270238,0.039962
386,236.278,1,11.0172,10.8403,48.368,59.6664,0.0662077,0.170639,0.753677,0.285307,0.0368994
387,241.058,1,10.9419,11.0185,47.8126,59.5869,0.0662899,0.171886,0.81661,0.276336,0.0391644
388,234.455,1,11.0162,10.4161,48.3027,59.7094,0.0659619,0.165242,0.826682,0.273599,0.0349661
389,224.118,1,10.9968,10.8556,47.8791,59.7902,0.0647183,0.163109,0.810128,0.283496,0.027
390,221.429,1,10.9911,10.2513,48.6505,59.4428,0.0666337,0.160804,0.705603,0.270591,0.0243669
391,209.902,1,11.0007,10.2331,48.669,59.4259,0.0640871,0.164453,0.748174,0.270603,0.0198397
392,204.38,1,10.9522,9.84158,48.4834,59.3501,0.0646874,0.163815,0.696021,0.271852,0.0161705
393,199.185,1,11.0578,9.87629,49.8098,59.5663,0.0638489,0.165552,0.674615,0.257573,0.0168204
394,199.739,1,11.0093,10.1176,49.5479,59.4245,0.0638696,0.166411,0.713972,0.239255,0.0166584
395,206.421,1,10.9344,10.2148,48.9134,59.298,0.0642996,0.170146,0.722969,0.252817,0.0175675
396,199.659,1,10.9881,10.0861,48.8483,59.0968,0.0627109,0.170794,0.751895,0.256723,0.0161512
397,197.144,1,10.9828,10.3624,48.8569,58.9931,0.0611879,0.164583,0.81678,0.245717,0.0172865
398,193.507,1,10.985,10.1201,48.5378,59.3167,0.0607326,0.165622,0.844811,0.243381,0.0158107
399,200.843,1,11.0139,10.9701,48.0291,59.4712,0.0629289,0.165559,0.85819,0.248919,0.0154199
400,202.235,1,11.0157,10.3551,48.1807,59.369,0.0623736,0.16783,0.887578,0.256985,0.0164591
401,203.474,1,11.0491,10.7232,48.1636,59.3896,0.0622905,0.172456,0.854882,0.251032,0.0181275
402,199.9,1,11.0676,12.0351,47.3402,59.5726,0.0606898,0.166602,0.918748,0.246641,0.0186438
403,206.412,1,11.0672,12.3414,46.8845,59.738,0.0645676,0.162013,0.910899,0.24481,0.0156779
404,200.691,1,11.051,12.1482,47.001,59.8508,0.0630184,0.163469,0.967546,0.242466,0.0143793
405,205.02,1,11.0247,11.6597,46.4976,59.8408,0.0649833,0.168885,0.891005,0.234843,0.01441
406,197.873,1,11.0186,11.6829,45.9183,59.7884,0.0631286,0.163592,0.908988,0.230373,0.0141621
407,195.094,1,11.0452,12.6452,45.677,59.7572,0.0622072,0.164367,0.89284,0.233548,0.0141095
408,194.182,1,11.0571,11.7822,46.5782,59.8087,0.0624789,0.167669,0.87088,0.220597,0.0144153
409,194.939,1,11.0604,12.0579,46.9234,59.7684,0.0633098,0.168935,0.913801,0.212677,0.0131531
410,195.256,1,11.0783,12.1343,46.5267,59.6523,0.0640211,0.161896,0.900085,0.219073,0.0128911
411,195.272,1,11.0277,11.5032,47.173,59.6737,0.0621122,0.16732,0.89813,0.247922,0.0132143
412,197.377,1,11.0683,11.2644,47.7305,59.5628,0.0635031,0.169138,0.88356,0.258439,0.0120615
413,195.599,1,11.0718,11.415,47.9977,59.6474,0.0632615,0.169228,0.851929,0.242716,0.0127153
414,193.962,1,11.055,11.1204,47.6356,59.6725,0.0626079,0.164918,0.862823,0.264967,0.0121019
415,194.048,1,11.0496,11.219,47.6983,59.6506,0.0640519,0.17161,0.90877,0.267739,0.00936674
416,191.473,1,11.0182,12.1253,46.639,59.6505,0.0642213,0.168489,0.950705,0.237972,0.00886904
417,189.718,1,11.0122,12.2066,46.4591,59.5056,0.0637928,0.166997,0.978631,0.232168,0.00875195
418,193.481,1,11.0376,11.5447,47.9258,59.4743,0.0648679,0.165632,0.925929,0.233264,0.00971403
419,193.071,1,11.0069,11.5686,47.359,59.3335,0.0645405,0.16976,0.934579,0.224923,0.00974092
420,195.751,1,10.8928,11.4031,46.5726,59.408,0.0645174,0.169155,0.931132,0.254512,0.00893189
421,190.156,1,10.9748,11.3281,45.8986,59.4168,0.0653003,0.171736,0.904035,0.250531,0.00730549
422,192.894,1,10.9794,12.206,44.9725,59.3547,0.0662514,0.16832,0.940298,0.237619,0.00747832
423,196.254,1,10.9648,12.3684,44.9406,59.3861,0.0671371,0.165132,0.986911,0.238044,0.00740434
424,196.369,1,11.0069,12.8773,45.2338,59.4719,0.0672335,0.169147,1.01748,0.246768,0.00677958
425,197.709,1,10.99,12.4269,44.7593,59.5441,0.0674519,0.171199,1.05253,0.256816,0.0063663
426,185.225,1,11.1276,12.7699,45.9201,59.6502,0.0664815,0.169032,1.01249,0.240284,0.00545979
427,184.185,1,11.0608,13.6169,45.0843,59.6764,0.0660733,0.169745,0.969029,0.229205,0.00565869
428,178.196,1,11.0199,13.3543,44.9829,59.6626,0.0659118,0.168092,1.02594,0.217357,0.00459636
429,184.283,1,11.0307,13.8697,44.6727,59.7069,0.0657954,0.170411,1.10587,0.23957,0.00483303
430,183.171,1,11.0216,13.0008,45.5056,59.6952,0.0653864,0.175638,1.04074,0.247841,0.00485681
431,179.58,1,11.0259,12.9823,44.4862,59.6531,0.0644295,0.172936,1.04383,0.267366,0.00451145
432,186.124,1,11.0003,13.3531,44.0824,59.6733,0.0656272,0.176493,1.0313,0.277565,0.00461556
433,188.335,1,10.9905,13.4621,43.6927,59.6723,0.0650309,0.175047,1.06348,0.285967,0.00508851
434,185.442,1,11.0477,12.8683,44.6599,59.7013,0.0643197,0.169814,1.00296,0.291206,0.00548588
435,184.609,1,11.0532,14.3206,44.0821,59.6727,0.0649349,0.175332,0.958121,0.276262,0.00515932
436,176.965,1,11.0669,12.9629,44.3094,59.6379,0.062768,0.171095,0.933269,0.280962,0.00533807
437,187.095,1,11.1232,14.4533,44.1222,59.6603,0.0653971,0.174177,1.02367,0.259702,0.00571931
438,189.433,1,11.0015,13.7037,44.0854,59.595,0.0650429,0.172189,0.999356,0.243926,0.0066753
439,188.991,1,11.0506,13.7411,44.6014,59.6361,0.0657679,0.166203,1.01685,0.255366,0.00607714
440,189.392,1,11.061,14.2947,44.191,59.5998,0.0664691,0.164007,1.03045,0.247046,0.00594086
441,193.348,1,11.0604,13.9575,43.7299,59.6146,0.0671276,0.163088,1.02592,0.252936,0.00628795
442,200.942,1,11.1053,14.0492,43.7988,59.6163,0.0677148,0.171264,1.07682,0.259986,0.00715052
443,204.49,1,11.1259,14.012,44.3041,59.5485,0.0682634,0.165626,1.03732,0.275066,0.00779749
444,207.685,1,11.1419,13.8426,44.8988,59.4849,0.0691491,0.164742,1.02748,0.248348,0.00907513
445,210.315,1,11.1395,13.2274,44.9768,59.4645,0.0707042,0.164916,0.941877,0.247503,0.00928804
446,207.675,1,11.1348,12.9982,45.633,59.464,0.0699386,0.163236,0.911098,0.256922,0.00910374
447,191.876,1,11.0537,13.2385,45.5543,59.4477,0.0649027,0.171247,0.875843,0.255726,0.00822844
448,184.429,1,11.1207,13.1319,46.033,59.4406,0.0642093,0.167929,0.920355,0.24196,0.00727233
449,184.193,1,11.0989,13.2456,45.3506,59.4475,0.0650681,0.17172,0.942991,0.2363,0.00639068
450,190.82,1,11.0251,13.4118,44.8822,59.4274,0.0657149,0.166875,1.00084,0.250963,0.00658202
451,190.133,1,11.0506,13.3695,44.6668,59.4628,0.0652597,0.166055,0.95323,0.254,0.00720016
452,193.103,1,11.048,13.9703,44.5136,59.5543,0.0646705,0.16769,0.964387,0.262722,0.00798741
453,188.67,1,11.0582,13.0646,45.1756,59.5725,0.0643428,0.169595,0.936374,0.247665,0.00772648
454,192.378,1,11.0596,12.707,45.5091,59.6371,0.0662155,0.173344,0.940086,0.24886,0.00702853
455,189.635,1,11.0229,12.3851,45.7257,59.5649,0.066452,0.168946,0.911749,0.236954,0.00677304
456,185.176,1,11.1063,12.7795,45.9795,59.5882,0.0656804,0.168581,0.944216,0.235312,0.00649328
457,186.968,1,11.1274,12.9395,45.9219,59.5168,0.0654807,0.170289,0.899062,0.253878,0.00676561
458,187.225,1,11.1158,12.3051,46.0414,59.5914,0.0659007,0.168222,0.856042,0.25995,0.00676807
459,187.962,1,11.0824,12.1897,46.211,59.5744,0.0650763,0.168731,0.851462,0.268883,0.00718837
460,187.842,1,11.0387,12.3182,46.3928,59.5817,0.0653496,0.169883,0.920029,0.268354,0.00624279
461,190.876,1,10.9922,11.6088,45.4576,59.5267,0.065954,0.169594,0.91754,0.281911,0.00623686
462,192.494,1,10.9955,11.7711,46.6311,59.5506,0.0666876,0.176684,0.936314,0.264847,0.00607876
463,181.302,1,10.9707,11.704,45.6057,59.4888,0.0655619,0.170779,0.934672,0.261417,0.00480463
464,179.406,1,10.9916,11.8543,45.5695,59.4669,0.0649762,0.168626,0.92644,0.276226,0.00464843
465,177.24,1,11.0067,11.6419,45.8502,59.4077,0.0645299,0.168637,0.921698,0.290492,0.00440278
466,179.532,1,10.9067,11.9534,44.7337,59.4045,0.0649182,0.163114,0.972779,0.277942,0.00441186
467,182.498,1,10.879,11.6229,45.2251,59.3417,0.0663242,0.163054,0.929639,0.260069,0.00461177
468,177.226,1,10.906,11.499,44.9268,59.3427,0.0667154,0.168671,0.891846,0.259031,0.00376931
469,170.314,1,10.9725,12.1177,46.5458,59.3572,0.0661405,0.168626,0.902851,0.253584,0.00324544
470,177.706,1,10.946,11.5572,45.7473,59.3556,0.0682602,0.169011,0.889348,0.252091,0.00343445
471,173.304,1,10.9797,11.265,46.9066,59.3509,0.0683341,0.173138,0.832548,0.243744,0.00317929
472,164.421,1,10.9463,11.0495,46.2562,59.3758,0.0666782,0.162074,0.79473,0.243795,0.00301322
473,165.117,1,10.9536,11.0785,47.2462,59.3906,0.0653759,0.163104,0.805451,0.263056,0.00325395
474,161.665,1,10.9365,11.2203,47.0271,59.3938,0.0652107,0.16015,0.825345,0.249541,0.0030464
475,168.614,1,11.0784,11.6178,47.2739,59.4118,0.0667108,0.162559,0.830448,0.246703,0.00357777
476,164.904,1,11.0725,11.4817,47.5774,59.3959,0.065183,0.161695,0.829031,0.253911,0.00354663
477,168.693,1,11.0522,12.2254,46.1735,59.375,0.0649637,0.163356,0.844836,0.25737,0.00389935
478,166.784,1,11.1264,12.546,46.7848,59.3887,0.0649227,0.171004,0.897352,0.256241,0.00346263
479,161.632,1,11.0863,12.1597,46.7229,59.3634,0.0632951,0.169025,0.917211,0.2597,0.00330204
480,147.354,1,11.0502,11.3567,47.6963,59.2679,0.0602443,0.167365,0.835454,0.25704,0.00308939
481,149.473,1,11.0133,11.0955,47.744,59.2891,0.0606596,0.172508,0.823352,0.27655,0.00286326
482,146.571,1,10.9916,11.0632,48.0276,59.2424,0.0598131,0.171952,0.825291,0.27924,0.00278206
483,146.563,1,11.0033,10.4042,48.3375,59.2071,0.0612307,0.168078,0.77863,0.272371,0.0026796
484,153.743,1,10.9988,10.0699,48.7375,59.2054,0.0637792,0.166791,0.709673,0.267878,0.0029154
485,151.103,1,10.991,10.3672,48.6082,59.239,0.0624012,0.166408,0.723791,0.266381,0.00302089
486,149.877,1,11.0447,10.6244,48.6728,59.2111,0.0635274,0.162956,0.766207,0.258949,0.00262487
487,155.241,1,11.0221,10.9567,48.0248,59.1911,0.0642492,0.163075,0.772945,0.255327,0.00287657
488,160.714,1,11.0403,10.6577,48.3882,59.2113,0.0657961,0.166215,0.834836,0.254995,0.00273171
489,156.524,1,10.9882,10.8719,48.3041,59.225,0.0647035,0.166043,0.820357,0.250814,0.0026798
490,157.991,1,11.0541,11.3816,46.9079,59.241,0.0649308,0.168378,0.846807,0.243015,0.00280872
491,163.647,1,11.0229,11.1579,47.1113,59.2676,0.065457,0.167433,0.85363,0.264358,0.00293901
492,161.982,1,10.9762,11.7629,46.7303,59.3106,0.0651005,0.167402,0.818863,0.251866,0.00298161
493,160.44,1,10.9699,11.377,46.5509,59.3352,0.0637363,0.164458,0.779294,0.241863,0.00364943
494,160.681,1,11.006,10.7677,47.1743,59.3588,0.0650611,0.169253,0.784617,0.254257,0.00305577
