iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,236.542,2,10.6349,9.70716,35.5707,43.7113,0.0493248,0.16234,0.837969,0.276042,0.26245
1039,239.791,2,10.6349,9.71315,35.5705,43.6644,0.0493403,0.162364,0.837911,0.275829,0.262736
1040,239.635,2,10.6358,9.71364,35.5758,43.6354,0.0493628,0.162328,0.837665,0.275533,0.263156
1041,239.583,2,10.6364,9.7195,35.5781,43.6493,0.0493732,0.162288,0.837555,0.275645,0.263513
1042,242.629,2,10.6366,9.73134,35.5693,43.6447,0.0493897,0.162207,0.837758,0.275702,0.264033
1043,244.144,2,10.6374,9.74169,35.5693,43.6554,0.0494197,0.162062,0.83812,0.275591,0.264514
1044,240.946,2,10.6381,9.7505,35.5615,43.6653,0.0494148,0.161988,0.838572,0.275641,0.265491
1045,237.016,2,10.6382,9.75598,35.5523,43.6937,0.0494179,0.161859,0.83806,0.27554,0.26607
1046,235.077,2,10.6387,9.7648,35.5534,43.739,0.0493995,0.161811,0.837612,0.275415,0.267025
1047,232.922,2,10.6391,9.76801,35.554,43.7497,0.0493976,0.161762,0.837766,0.275284,0.266916
1048,231.213,2,10.6393,9.77394,35.5514,43.7267,0.0493919,0.161679,0.837951,0.275185,0.266682
1049,239.404,2,10.6392,9.78202,35.5508,43.6937,0.0494033,0.161681,0.838179,0.2753,0.266541
1050,238.465,2,10.6393,9.78039,35.5479,43.6789,0.0494335,0.16164,0.837841,0.275007,0.266311
1051,230.37,2,10.6392,9.78099,35.5452,43.6471,0.0494174,0.161589,0.837773,0.274952,0.266274
1052,231.078,2,10.6394,9.77721,35.5457,43.6229,0.049409,0.161526,0.837594,0.274893,0.266221
1053,240.848,2,10.6394,9.7766,35.5455,43.6024,0.0494263,0.16147,0.838017,0.274751,0.266414
1054,232.122,2,10.6389,9.78021,35.5383,43.5753,0.0494,0.161483,0.838445,0.274536,0.266796
1055,235.6,2,10.6389,9.78449,35.5312,43.5371,0.0493997,0.161478,0.838322,0.274281,0.267072
1056,240.4,2,10.6395,9.7935,35.5287,43.4816,0.0494259,0.161481,0.838051,0.27399,0.267143
1057,241.217,2,10.6389,9.79363,35.5225,43.4599,0.0494358,0.161495,0.837285,0.274074,0.267542
1058,234.77,2,10.6383,9.79042,35.5177,43.4444,0.0494352,0.161521,0.835936,0.274317,0.267521
1059,243.805,2,10.6378,9.79019,35.5119,43.4316,0.0494575,0.161567,0.835504,0.274491,0.267552
1060,251.722,2,10.6369,9.79176,35.5113,43.4355,0.0494761,0.161569,0.835842,0.275006,0.26816
1061,259.524,2,10.6363,9.78923,35.5104,43.4347,0.0495131,0.16156,0.836626,0.275694,0.268862
1062,247.944,2,10.6358,9.78445,35.5085,43.4675,0.0495309,0.161519,0.836691,0.276165,0.269242
1063,255.102,2,10.6353,9.78407,35.5083,43.485,0.0495555,0.161522,0.836402,0.276613,0.270304
1064,243.041,2,10.6357,9.78224,35.5143,43.5095,0.0495531,0.161537,0.835984,0.277155,0.270875
1065,234.445,2,10.636,9.77779,35.5196,43.5065,0.0495335,0.161488,0.835523,0.277551,0.271198
1066,239.975,2,10.6363,9.7743,35.5261,43.5035,0.0495471,0.161462,0.835191,0.277726,0.271095
1067,230.702,2,10.6363,9.77374,35.5269,43.5006,0.0495448,0.161462,0.835086,0.277781,0.271047
1068,232.087,2,10.6363,9.77226,35.5289,43.503,0.0495416,0.161468,0.834999,0.277824,0.271047
1069,231.296,2,10.6362,9.77119,35.5297,43.5021,0.0495401,0.161471,0.834844,0.277829,0.271023
1070,234.332,2,10.6361,9.77032,35.5294,43.5042,0.04954,0.161479,0.834715,0.277795,0.271025
1071,227.616,2,10.636,9.77062,35.5301,43.5053,0.0495368,0.161476,0.834658,0.277766,0.271
1072,233.207,2,10.636,9.7701,35.5311,43.5079,0.0495354,0.161482,0.834581,0.277762,0.271008
1073,227.323,2,10.6359,9.76936,35.5324,43.5108,0.0495303,0.161483,0.834553,0.277762,0.27102
1074,231.361,2,10.6359,9.76837,35.5338,43.5113,0.0495283,0.161481,0.834503,0.277739,0.271043
1075,239.923,2,10.636,9.76803,35.5351,43.5096,0.0495294,0.161486,0.834356,0.27769,0.271147
1076,232.878,2,10.636,9.76787,35.5364,43.5106,0.049528,0.161484,0.83429,0.277658,0.271189
1077,232.765,2,10.636,9.76733,35.5377,43.507,0.0495259,0.161484,0.834177,0.277648,0.271231
1078,238.796,2,10.6359,9.76694,35.5377,43.5042,0.0495252,0.161492,0.834221,0.277661,0.271251
1079,237.765,2,10.6359,9.7675,35.5373,43.5011,0.0495257,0.161496,0.834233,0.277648,0.271233
1080,235.463,2,10.6359,9.76795,35.5369,43.5016,0.0495248,0.161497,0.834196,0.277648,0.271258
1081,233.768,2,10.6359,9.76859,35.5354,43.5018,0.0495237,0.161493,0.83422,0.277634,0.271253
1082,233.211,2,10.6359,9.76941,35.5336,43.5006,0.0495228,0.161485,0.834285,0.277612,0.271217
1083,236.931,2,10.6359,9.76997,35.5322,43.5002,0.0495223,0.161478,0.834296,0.277584,0.271272
1084,231.614,2,10.6359,9.77053,35.5312,43.4999,0.0495214,0.161485,0.834307,0.27756,0.271214
1085,233.708,2,10.6358,9.77091,35.5303,43.4994,0.0495196,0.161491,0.834364,0.277555,0.271188
1086,236.945,2,10.6358,9.77056,35.5306,43.4975,0.0495179,0.161483,0.834467,0.277559,0.271224
1087,232.891,2,10.6358,9.77018,35.5312,43.4955,0.0495169,0.161484,0.834486,0.277566,0.271179
1088,230.187,2,10.6358,9.7697,35.5318,43.4965,0.0495157,0.16148,0.834428,0.277564,0.271123
1089,238.395,2,10.6358,9.76895,35.5328,43.4979,0.0495153,0.161472,0.834513,0.277568,0.271153
1090,241.723,2,10.6357,9.7679,35.5335,43.4966,0.0495167,0.161462,0.834558,0.277592,0.271164
1091,241.417,2,10.6357,9.76655,35.5338,43.4973,0.0495192,0.16146,0.834564,0.277607,0.271137
1092,238.005,2,10.6357,9.76574,35.5342,43.4955,0.0495197,0.161455,0.834513,0.277634,0.271137
1093,232.76,2,10.6357,9.76477,35.5347,43.4942,0.0495195,0.161461,0.834433,0.277647,0.271079
1094,223.218,2,10.6358,9.76397,35.5354,43.4952,0.0495147,0.161464,0.834364,0.277656,0.271037
1095,243.547,2,10.6359,9.76369,35.5367,43.4972,0.0495174,0.161475,0.834294,0.277668,0.271051
1096,230.107,2,10.6359,9.76323,35.5381,43.4962,0.0495157,0.161478,0.834254,0.277643,0.271032
1097,239.561,2,10.6359,9.76321,35.5381,43.4927,0.0495169,0.161483,0.834243,0.277632,0.271048
1098,234.939,2,10.636,9.76236,35.5393,43.4955,0.0495175,0.161489,0.834239,0.277599,0.271036
1099,235.861,2,10.636,9.76105,35.5408,43.4954,0.0495201,0.161493,0.834158,0.277566,0.270975
1100,234.072,2,10.636,9.75972,35.5421,43.4961,0.0495207,0.161492,0.834051,0.277561,0.270948
1101,246.818,2,10.636,9.75905,35.5431,43.4953,0.0495256,0.16149,0.833964,0.277584,0.270951
1102,240.662,2,10.636,9.75821,35.5454,43.4946,0.0495287,0.16149,0.833863,0.277564,0.270959
1103,236,2,10.6361,9.75728,35.548,43.4925,0.0495296,0.161483,0.833795,0.27754,0.270984
1104,233.82,2,10.6361,9.75634,35.5497,43.4945,0.0495291,0.161474,0.83376,0.277521,0.271005
1105,236.01,2,10.6361,9.75601,35.5501,43.4961,0.0495303,0.161476,0.833731,0.277466,0.271004
1106,229.65,2,10.6361,9.75578,35.5503,43.496,0.049529,0.161481,0.833709,0.277419,0.270973
1107,231.548,2,10.6361,9.75465,35.5516,43.4958,0.0495287,0.161485,0.83366,0.277397,0.270928
1108,241.233,2,10.6361,9.75365,35.5525,43.4976,0.0495327,0.161481,0.833617,0.277372,0.2709
1109,241.607,2,10.6361,9.75239,35.554,43.4993,0.0495347,0.161478,0.833587,0.277338,0.270956
1110,234.665,2,10.6359,9.75064,35.5561,43.5012,0.0495356,0.161486,0.833474,0.277323,0.270911
1111,238.219,2,10.6358,9.7489,35.5577,43.5051,0.0495364,0.161489,0.833481,0.277298,0.270914
1112,240.57,2,10.6356,9.74695,35.5591,43.5003,0.049538,0.16149,0.833491,0.277264,0.270927
1113,231.851,2,10.6355,9.74553,35.5609,43.5023,0.0495357,0.161492,0.833534,0.277231,0.270922
1114,232.775,2,10.6354,9.74388,35.5622,43.5051,0.0495336,0.16149,0.833531,0.277207,0.270955
1115,229.896,2,10.6353,9.74344,35.5623,43.5062,0.0495303,0.161483,0.833586,0.277191,0.270957
1116,244.686,2,10.6353,9.74259,35.562,43.5077,0.0495318,0.16148,0.833635,0.277197,0.271014
1117,237.4,2,10.6352,9.74241,35.562,43.5086,0.0495299,0.161482,0.833723,0.277194,0.27106
1118,239.978,2,10.6352,9.74284,35.5612,43.5066,0.0495304,0.161482,0.833809,0.277205,0.271054
1119,233.983,2,10.6352,9.7434,35.5597,43.5064,0.0495281,0.161488,0.833924,0.277197,0.271055
1120,236.438,2,10.6352,9.74366,35.5596,43.5094,0.0495271,0.161492,0.834053,0.277167,0.271068
1121,241.217,2,10.635,9.7436,35.5597,43.5088,0.0495265,0.161499,0.834152,0.277147,0.271126
1122,246.696,2,10.635,9.74406,35.5595,43.5074,0.0495291,0.16151,0.834256,0.277136,0.271143
1123,235.537,2,10.635,9.74499,35.5581,43.5097,0.0495264,0.16151,0.834391,0.277151,0.271162
1124,240.941,2,10.6349,9.74574,35.5562,43.5117,0.0495259,0.161515,0.834552,0.27717,0.271163
1125,229.803,2,10.6349,9.74602,35.5551,43.5118,0.0495214,0.161526,0.834739,0.277172,0.271128
1126,241.444,2,10.6349,9.74709,35.5537,43.5117,0.0495201,0.161531,0.834879,0.277183,0.271199
1127,235.091,2,10.6349,9.7481,35.5516,43.5095,0.0495168,0.161535,0.835073,0.27721,0.271198
1128,237.756,2,10.635,9.74915,35.5501,43.5053,0.0495158,0.161538,0.835193,0.27721,0.27122
1129,240.149,2,10.635,9.7496,35.5483,43.5021,0.0495165,0.161547,0.835204,0.277203,0.271243
1130,234.641,2,10.635,9.75,35.5477,43.4979,0.049515,0.161551,0.835152,0.277185,0.271285
1131,239.084,2,10.635,9.75031,35.5473,43.4932,0.0495169,0.161554,0.835048,0.277157,0.271304
1132,238.913,2,10.635,9.75085,35.547,43.4931,0.0495194,0.161558,0.834987,0.277146,0.271262
1133,238.725,2,10.6352,9.75043,35.5474,43.4923,0.0495228,0.161562,0.834913,0.277143,0.2712
1134,244.306,2,10.6352,9.74911,35.5492,43.491,0.0495252,0.16156,0.834909,0.27716,0.271234
1135,248.847,2,10.6354,9.74889,35.5499,43.4871,0.0495302,0.161565,0.834937,0.277143,0.271256
1136,244.792,2,10.6354,9.74909,35.5501,43.4857,0.0495336,0.161565,0.834903,0.277123,0.271293
1137,239.549,2,10.6354,9.74852,35.5501,43.484,0.0495339,0.161571,0.834893,0.277106,0.271343
1138,242.883,2,10.6353,9.74885,35.5499,43.4843,0.0495365,0.161583,0.834958,0.277097,0.271301
1139,235.23,2,10.6353,9.74843,35.5502,43.4853,0.0495369,0.161581,0.835054,0.277093,0.271238
1140,240.368,2,10.6353,9.74788,35.5497,43.4854,0.0495381,0.16158,0.835239,0.277062,0.271231
1141,237.114,2,10.6352,9.74798,35.5502,43.4872,0.0495389,0.161586,0.835294,0.277032,0.271202
1142,228.697,2,10.6352,9.74776,35.5505,43.4927,0.0495364,0.16159,0.835335,0.277006,0.271165
1143,242.695,2,10.6352,9.74716,35.551,43.495,0.0495389,0.161592,0.835393,0.276987,0.271164
1144,237.124,2,10.6352,9.74674,35.5516,43.4984,0.0495378,0.161597,0.835438,0.276996,0.271176
1145,238.829,2,10.6352,9.74626,35.5524,43.502,0.0495381,0.161603,0.835478,0.277013,0.271169
1146,237.518,2,10.6352,9.74536,35.5526,43.5012,0.0495377,0.161608,0.835491,0.277031,0.271163
1147,233.398,2,10.6352,9.74478,35.553,43.503,0.0495379,0.161612,0.835516,0.277033,0.271095
1148,229.113,2,10.6352,9.74458,35.5531,43.5067,0.0495363,0.161615,0.835499,0.277041,0.271019
1149,231.307,2,10.6352,9.7447,35.5525,43.5072,0.0495356,0.161615,0.835464,0.277041,0.270961
1150,232.51,2,10.6352,9.74466,35.5519,43.5077,0.0495332,0.161612,0.835464,0.277014,0.27101
1151,232.855,2,10.6352,9.74478,35.552,43.5074,0.0495323,0.161607,0.835486,0.276988,0.271005
1152,239.183,2,10.635,9.74416,35.5518,43.5054,0.0495343,0.161619,0.835431,0.276965,0.270981
1153,236.417,2,10.635,9.74357,35.5523,43.5046,0.049536,0.161623,0.83532,0.276944,0.270954
1154,232.345,2,10.635,9.74251,35.5534,43.5042,0.049536,0.161631,0.835188,0.276916,0.270942
1155,236.382,2,10.6349,9.74152,35.5544,43.5055,0.0495352,0.161632,0.835113,0.276878,0.271029
1156,234.989,2,10.6348,9.73992,35.5561,43.5052,0.0495331,0.16163,0.835049,0.276863,0.271103
1157,232.189,2,10.6347,9.73823,35.5575,43.5055,0.0495299,0.161637,0.834948,0.276845,0.271182
1158,240.068,2,10.6346,9.73641,35.5594,43.5053,0.0495311,0.161644,0.834873,0.27682,0.271215
1159,234.649,2,10.6345,9.73436,35.5614,43.5062,0.04953,0.161647,0.834823,0.276798,0.271242
1160,236.785,2,10.6344,9.73264,35.5633,43.5041,0.0495312,0.161645,0.834761,0.276789,0.271234
1161,230.129,2,10.6344,9.73103,35.5646,43.5072,0.049531,0.161643,0.834701,0.276776,0.271176
1162,228.541,2,10.6343,9.72952,35.5651,43.5108,0.0495287,0.161653,0.834638,0.276766,0.271134
1163,229.898,2,10.6343,9.72817,35.5665,43.5141,0.0495268,0.161664,0.834617,0.276747,0.271102
1164,230.112,2,10.6342,9.72676,35.5691,43.5206,0.049525,0.161669,0.834561,0.276739,0.271079
1165,232.031,2,10.6342,9.7255,35.5715,43.525,0.0495238,0.161671,0.834467,0.276707,0.271115
1166,237.384,2,10.6341,9.72428,35.5742,43.5286,0.0495261,0.161668,0.83445,0.276677,0.271069
1167,246.77,2,10.634,9.72299,35.5762,43.5311,0.0495305,0.161666,0.834443,0.276649,0.271084
1168,241.504,2,10.634,9.72167,35.5783,43.5333,0.0495348,0.161662,0.834401,0.276634,0.271027
1169,234.13,2,10.634,9.72106,35.5806,43.5339,0.0495347,0.161658,0.834387,0.276607,0.271032
1170,246.44,2,10.634,9.71972,35.5816,43.5355,0.0495391,0.161661,0.834302,0.276594,0.271053
1171,233.556,2,10.6341,9.71861,35.5831,43.536,0.0495397,0.161674,0.834224,0.276572,0.271018
1172,243.517,2,10.6341,9.71717,35.5851,43.5366,0.0495452,0.161687,0.834152,0.276547,0.270951
1173,238.292,2,10.6343,9.71638,35.5866,43.5354,0.0495482,0.161689,0.834146,0.276519,0.270913
1174,237.686,2,10.6343,9.71635,35.5871,43.5377,0.049549,0.16169,0.834217,0.276518,0.270875
1175,234.659,2,10.6343,9.71625,35.5872,43.5402,0.0495487,0.161697,0.834273,0.276497,0.270841
1176,236.351,2,10.6342,9.71583,35.5871,43.5364,0.0495476,0.161705,0.834314,0.276457,0.270886
1177,232.59,2,10.6343,9.71543,35.5885,43.5382,0.0495468,0.161705,0.834252,0.276428,0.270909
1178,226.035,2,10.6344,9.71519,35.5893,43.5391,0.0495437,0.161704,0.834217,0.276411,0.270894
1179,233.106,2,10.6344,9.7149,35.589,43.5375,0.0495424,0.161703,0.834215,0.276399,0.270907
1180,235.111,2,10.6345,9.71512,35.5886,43.5369,0.0495406,0.161698,0.834216,0.276377,0.270991
1181,241.348,2,10.6346,9.71567,35.5877,43.5351,0.0495405,0.16169,0.834206,0.276359,0.271111
1182,238.695,2,10.6347,9.71599,35.5878,43.5301,0.0495421,0.161684,0.834119,0.276342,0.271147
1183,229.225,2,10.6348,9.71563,35.5887,43.5292,0.0495401,0.161688,0.834056,0.276317,0.27115
1184,237.04,2,10.6348,9.71519,35.5901,43.5293,0.0495405,0.161693,0.833952,0.276306,0.271175
1185,238.715,2,10.6348,9.71461,35.592,43.5299,0.0495415,0.161696,0.833847,0.2763,0.271203
1186,239.97,2,10.6348,9.7141,35.5934,43.5325,0.0495449,0.16169,0.833771,0.276271,0.271191
1187,239.132,2,10.6349,9.71347,35.5952,43.5306,0.0495469,0.161686,0.833691,0.276247,0.271214
1188,228.352,2,10.6348,9.71308,35.596,43.5288,0.0495434,0.161687,0.833661,0.276227,0.271239
1189,234.185,2,10.6348,9.71242,35.5967,43.5267,0.0495428,0.161686,0.833646,0.2762,0.271248
1190,234.538,2,10.6348,9.71175,35.5974,43.5249,0.0495438,0.161688,0.833584,0.276176,0.271212
1191,225.873,2,10.6347,9.71151,35.5979,43.5252,0.0495403,0.161693,0.833559,0.276154,0.271191
1192,239.311,2,10.6347,9.71186,35.5974,43.5251,0.0495407,0.161691,0.833571,0.276127,0.271236
1193,237.91,2,10.6347,9.71193,35.5966,43.5284,0.04954,0.161686,0.833573,0.276104,0.271308
1194,228.819,2,10.6346,9.71147,35.5958,43.5287,0.049536,0.161681,0.833619,0.276083,0.271348
1195,235.105,2,10.6345,9.71146,35.595,43.5295,0.0495326,0.16168,0.833705,0.276075,0.271418
1196,237.812,2,10.6345,9.71104,35.5945,43.5297,0.0495323,0.161679,0.833716,0.276072,0.271455
1197,239.846,2,10.6344,9.71005,35.5953,43.5307,0.0495336,0.161679,0.83373,0.276045,0.271474
1198,246.294,2,10.6344,9.70983,35.595,43.5324,0.0495352,0.161684,0.833836,0.276024,0.271534
1199,236.6,2,10.6344,9.70894,35.5958,43.534,0.0495352,0.161684,0.833939,0.275998,0.271527
1200,234.721,2,10.6344,9.70853,35.5952,43.5345,0.049534,0.16168,0.833978,0.275978,0.271551
1201,233.934,2,10.6344,9.70793,35.5958,43.5353,0.0495333,0.16168,0.834003,0.275945,0.27156
1202,228.523,2,10.6343,9.70802,35.5962,43.5388,0.0495313,0.161681,0.83397,0.275912,0.271547
1203,236.731,2,10.6343,9.70757,35.5971,43.5402,0.0495332,0.161682,0.833979,0.275898,0.271484
1204,236.539,2,10.6344,9.70795,35.5976,43.5429,0.0495343,0.161684,0.833944,0.275872,0.271475
1205,239.469,2,10.6344,9.70724,35.5986,43.5458,0.0495363,0.161691,0.833956,0.275853,0.271441
1206,232.934,2,10.6344,9.70723,35.5986,43.5477,0.0495356,0.1617,0.833973,0.275843,0.271395
1207,240.814,2,10.6344,9.70723,35.5987,43.5507,0.0495373,0.161701,0.834081,0.275857,0.271358
1208,239.873,2,10.6345,9.70718,35.5984,43.5511,0.0495388,0.1617,0.834189,0.275867,0.271305
1209,239.763,2,10.6345,9.70811,35.597,43.5504,0.0495394,0.161703,0.834287,0.275853,0.271312
1210,241.721,2,10.6346,9.70886,35.5955,43.5508,0.0495408,0.161702,0.834382,0.27587,0.271295
1211,241.744,2,10.6346,9.70974,35.5942,43.554,0.0495411,0.161699,0.834528,0.275881,0.271308
1212,239.55,2,10.6345,9.70976,35.5932,43.5549,0.0495412,0.161694,0.834654,0.275887,0.271311
1213,238.631,2,10.6346,9.70917,35.5934,43.5528,0.0495418,0.161693,0.834733,0.275892,0.271297
1214,240.023,2,10.6345,9.70799,35.5938,43.5512,0.0495435,0.161695,0.834745,0.275891,0.271263
1215,227.381,2,10.6345,9.70725,35.5951,43.5505,0.0495411,0.161691,0.834791,0.275898,0.271193
1216,225.918,2,10.6344,9.70641,35.5955,43.551,0.049538,0.161688,0.834768,0.275889,0.271168
1217,231.352,2,10.6343,9.7057,35.5959,43.5507,0.049536,0.161691,0.834742,0.275884,0.271155
1218,240.64,2,10.6342,9.70499,35.5957,43.5501,0.0495375,0.161692,0.834755,0.275888,0.271134
1219,245.84,2,10.6341,9.70558,35.5944,43.5492,0.0495385,0.161688,0.834846,0.275904,0.271178
1220,241.944,2,10.6341,9.70632,35.5927,43.5492,0.0495384,0.161684,0.834935,0.275916,0.271211
1221,241.095,2,10.634,9.70696,35.5918,43.5468,0.0495383,0.161683,0.835003,0.275914,0.271255
1222,237.753,2,10.6341,9.70723,35.5915,43.545,0.0495384,0.161689,0.835039,0.275924,0.271234
1223,241.948,2,10.634,9.70707,35.5912,43.5447,0.0495407,0.16169,0.835014,0.275926,0.271213
1224,233.076,2,10.634,9.7073,35.591,43.5438,0.0495401,0.16169,0.834994,0.275939,0.271172
1225,229.54,2,10.634,9.70702,35.5914,43.5423,0.0495384,0.161687,0.834956,0.275945,0.271143
1226,232.927,2,10.634,9.70627,35.592,43.5411,0.0495366,0.161689,0.834947,0.275939,0.271154
1227,231.939,2,10.6339,9.70564,35.5925,43.5406,0.049534,0.161694,0.834969,0.275943,0.271157
1228,234.295,2,10.6339,9.70475,35.5931,43.5407,0.049532,0.161699,0.834926,0.275964,0.271178
1229,245.267,2,10.6338,9.70396,35.5937,43.5435,0.0495334,0.161699,0.834876,0.275995,0.271237
1230,238.684,2,10.6338,9.70384,35.5935,43.5438,0.0495337,0.161699,0.834885,0.276005,0.271236
1231,236.458,2,10.6338,9.70342,35.5938,43.544,0.0495322,0.161706,0.834997,0.276031,0.271213
1232,238.804,2,10.6337,9.7035,35.5934,43.5435,0.0495311,0.161706,0.835111,0.276057,0.271221
1233,241.651,2,10.6337,9.70325,35.593,43.5437,0.0495317,0.161708,0.835215,0.276062,0.27122
1234,242.494,2,10.6336,9.70294,35.5925,43.5463,0.0495336,0.161714,0.835285,0.276058,0.271196
1235,244.927,2,10.6336,9.70255,35.5919,43.5491,0.0495361,0.161716,0.835364,0.276059,0.271183
1236,235.95,2,10.6335,9.70254,35.5917,43.5492,0.0495353,0.16172,0.835425,0.276072,0.271158
1237,241.141,2,10.6335,9.70219,35.5917,43.5514,0.0495376,0.161726,0.835436,0.276062,0.27113
1238,238.998,2,10.6335,9.70177,35.5917,43.5491,0.0495384,0.161729,0.83549,0.276063,0.271108
1239,235.497,2,10.6335,9.7016,35.5913,43.547,0.0495374,0.16173,0.835495,0.276083,0.271105
1240,235.78,2,10.6335,9.70218,35.5907,43.5459,0.0495373,0.161725,0.835522,0.2761,0.271075
1241,239.583,2,10.6336,9.70309,35.5904,43.5455,0.0495367,0.161722,0.835531,0.276132,0.271115
1242,235.211,2,10.6337,9.70284,35.5902,43.546,0.049538,0.161719,0.835497,0.276166,0.271047
1243,231.121,2,10.6337,9.7027,35.5897,43.5484,0.0495367,0.161714,0.835461,0.27617,0.271031
1244,222.97,2,10.6336,9.70269,35.5893,43.5516,0.0495321,0.161712,0.835451,0.276178,0.271007
1245,228.659,2,10.6336,9.70227,35.5897,43.5536,0.049531,0.161713,0.835454,0.276167,0.270935
1246,232.633,2,10.6336,9.70132,35.5906,43.5551,0.0495302,0.161712,0.835423,0.276178,0.270908
1247,238.695,2,10.6336,9.70032,35.5915,43.5536,0.0495314,0.161717,0.835371,0.276197,0.270888
1248,231.819,2,10.6335,9.69919,35.5923,43.5544,0.0495299,0.16172,0.835355,0.27619,0.27088
1249,229.575,2,10.6336,9.69908,35.5928,43.5551,0.0495295,0.161725,0.835344,0.276166,0.270815
1250,234.859,2,10.6336,9.69932,35.5929,43.5557,0.0495309,0.161733,0.835325,0.276139,0.270759
1251,243.537,2,10.6337,9.69954,35.5926,43.5574,0.0495352,0.161743,0.835295,0.276101,0.270726
1252,237.657,2,10.6337,9.69934,35.5926,43.5601,0.0495361,0.161751,0.83532,0.276073,0.270702
1253,232.517,2,10.6336,9.69916,35.5925,43.5606,0.0495349,0.161759,0.835366,0.276031,0.2707
1254,239.241,2,10.6337,9.69948,35.5915,43.5604,0.049536,0.161759,0.835467,0.276002,0.270693
1255,232.63,2,10.6337,9.70038,35.5904,43.5614,0.049535,0.161756,0.835546,0.275964,0.27069
1256,243.807,2,10.6337,9.70062,35.5898,43.5631,0.0495373,0.161758,0.835603,0.275935,0.2707
1257,230.431,2,10.6337,9.70071,35.5884,43.5655,0.0495373,0.161749,0.835659,0.275908,0.270639
1258,237.49,2,10.6337,9.70155,35.5872,43.5674,0.0495403,0.161744,0.83567,0.275886,0.270559
1259,240.874,2,10.6337,9.70188,35.5867,43.5661,0.0495436,0.161736,0.835711,0.275858,0.270509
1260,240.359,2,10.6336,9.70205,35.5857,43.5654,0.0495452,0.161732,0.835771,0.275862,0.270478
1261,235.728,2,10.6336,9.70255,35.5846,43.5637,0.0495454,0.161734,0.835842,0.275836,0.270454
1262,231.622,2,10.6337,9.70239,35.5842,43.5628,0.0495439,0.161736,0.835916,0.275802,0.27045
1263,240.497,2,10.6337,9.70119,35.5855,43.5613,0.0495465,0.16174,0.835868,0.275776,0.270447
1264,241.834,2,10.6336,9.69986,35.5872,43.5597,0.0495496,0.161744,0.835785,0.275753,0.270431
1265,250.054,2,10.6334,9.69866,35.5886,43.5622,0.0495548,0.161756,0.835705,0.275729,0.270428
1266,237.147,2,10.6333,9.69747,35.5894,43.5664,0.0495555,0.16176,0.835636,0.275716,0.270419
1267,239.885,2,10.6333,9.69686,35.5904,43.5677,0.0495568,0.161764,0.835589,0.275704,0.270433
1268,229.456,2,10.6334,9.69625,35.5914,43.5719,0.0495554,0.161765,0.835531,0.275681,0.270435
1269,232.52,2,10.6334,9.69541,35.5926,43.5758,0.0495545,0.161767,0.835499,0.275654,0.270446
1270,232.354,2,10.6334,9.69526,35.5927,43.5769,0.0495554,0.16177,0.83552,0.275622,0.270379
1271,230.236,2,10.6334,9.69532,35.5924,43.579,0.0495547,0.16177,0.835596,0.275587,0.270322
1272,233.15,2,10.6334,9.69519,35.5922,43.5817,0.0495547,0.161773,0.83563,0.275556,0.270283
1273,239.883,2,10.6334,9.69491,35.5931,43.5822,0.0495562,0.161775,0.835666,0.27553,0.270283
1274,232.141,2,10.6335,9.69459,35.5938,43.5837,0.0495563,0.161775,0.835657,0.275513,0.270235
1275,232.5,2,10.6335,9.69413,35.595,43.5846,0.0495562,0.161775,0.835641,0.275483,0.270219
1276,231.344,2,10.6335,9.69369,35.5952,43.5842,0.0495558,0.161778,0.835636,0.275465,0.270182
1277,236.208,2,10.6335,9.69317,35.5959,43.5873,0.0495571,0.161773,0.835617,0.275442,0.270157
1278,238.571,2,10.6335,9.69226,35.5963,43.5874,0.0495594,0.161776,0.835641,0.275423,0.270108
1279,229.497,2,10.6335,9.6915,35.5971,43.5876,0.0495583,0.16178,0.835618,0.275383,0.270092
1280,226.559,2,10.6335,9.69124,35.5975,43.5862,0.0495552,0.161782,0.835643,0.275338,0.270107
1281,236.302,2,10.6336,9.69129,35.598,43.5874,0.0495566,0.161782,0.835618,0.275296,0.270099
1282,226.221,2,10.6336,9.6913,35.5982,43.5887,0.0495554,0.161783,0.835552,0.275263,0.270061
1283,238.449,2,10.6337,9.69072,35.5991,43.5876,0.049557,0.161784,0.835507,0.275233,0.270069
1284,236.703,2,10.6336,9.69047,35.5995,43.5851,0.0495573,0.161787,0.835498,0.275212,0.270072
1285,238.177,2,10.6336,9.68991,35.6,43.5842,0.0495575,0.16179,0.835461,0.275198,0.2701
1286,234.445,2,10.6335,9.68945,35.6,43.585,0.0495572,0.161793,0.835453,0.275162,0.270113
1287,245.253,2,10.6335,9.68919,35.6003,43.5881,0.0495586,0.161795,0.835503,0.275143,0.27017
1288,238.411,2,10.6335,9.68887,35.6013,43.5876,0.0495585,0.161796,0.83552,0.275106,0.270229
1289,237.594,2,10.6335,9.6884,35.6017,43.5884,0.0495599,0.161796,0.835531,0.275067,0.270225
1290,233.98,2,10.6334,9.68778,35.6025,43.5907,0.0495607,0.161793,0.835508,0.275025,0.270204
1291,236.551,2,10.6335,9.68716,35.6045,43.5916,0.0495608,0.161796,0.8354,0.275013,0.270247
1292,239.774,2,10.6335,9.68669,35.6058,43.5924,0.0495616,0.161794,0.835289,0.275001,0.270314
