iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,274.309,2,11.5222,8.58752,41.9777,55.589,0.0715143,0.107676,0.405324,0.248767,0.558466
1038,277.498,2,11.5214,8.58466,41.9694,55.7438,0.071489,0.107755,0.406507,0.248521,0.558584
1039,293.756,2,11.5198,8.57458,41.9782,55.7168,0.0715823,0.107976,0.407318,0.248162,0.55908
1040,288.822,2,11.5188,8.56293,41.9935,55.6617,0.0716486,0.108234,0.407543,0.247881,0.559156
1041,285.263,2,11.5185,8.56117,42.0079,55.6827,0.0716834,0.108352,0.407551,0.247615,0.560368
1042,282.589,2,11.5183,8.55321,42.0201,55.6453,0.0717424,0.108484,0.407416,0.247056,0.559702
1043,283.438,2,11.5191,8.5519,42.0393,55.5976,0.0717918,0.108597,0.408463,0.246587,0.558228
1044,278.049,2,11.5198,8.5434,42.0603,55.6576,0.0718183,0.108559,0.409171,0.246415,0.556511
1045,282.193,2,11.5189,8.53754,42.0607,55.8426,0.071837,0.108471,0.409958,0.24624,0.557184
1046,284.567,2,11.5184,8.54689,42.0647,56.0378,0.0718671,0.108475,0.410681,0.246069,0.557374
1047,277.249,2,11.5187,8.54673,42.0652,56.1931,0.0718805,0.108398,0.410692,0.246026,0.556923
1048,277.073,2,11.5188,8.54388,42.0701,56.3183,0.0718743,0.108398,0.411289,0.24601,0.556376
1049,277.405,2,11.517,8.5414,42.0805,56.4065,0.0718697,0.108305,0.411724,0.245812,0.556058
1050,282.089,2,11.5166,8.53445,42.081,56.4872,0.0719448,0.108277,0.41161,0.24547,0.554405
1051,278.055,2,11.5163,8.53427,42.0917,56.427,0.0719272,0.108281,0.411193,0.245696,0.554924
1052,276.256,2,11.5169,8.53212,42.1031,56.3748,0.0719247,0.108192,0.410008,0.246053,0.555531
1053,280.235,2,11.5157,8.53031,42.095,56.4478,0.0719284,0.108088,0.409876,0.246332,0.556111
1054,269.385,2,11.5143,8.52435,42.0915,56.4673,0.0718821,0.108003,0.410161,0.246244,0.554786
1055,273.426,2,11.5136,8.52109,42.091,56.4844,0.0718652,0.107911,0.410083,0.246087,0.55452
1056,275.734,2,11.5131,8.518,42.1019,56.423,0.0718328,0.107945,0.409872,0.245979,0.555402
1057,284.573,2,11.5103,8.51736,42.0898,56.4747,0.071853,0.107965,0.409642,0.245717,0.556865
1058,289.021,2,11.5093,8.51787,42.0838,56.4806,0.0719131,0.108014,0.409057,0.245457,0.558662
1059,288.929,2,11.5085,8.52233,42.0778,56.4985,0.0719635,0.108017,0.408856,0.245448,0.559791
1060,282.853,2,11.5074,8.52852,42.078,56.5608,0.0719663,0.10811,0.409672,0.245208,0.559811
1061,282.362,2,11.5068,8.53457,42.0713,56.522,0.0719672,0.108086,0.410152,0.245145,0.560526
1062,280.571,2,11.5066,8.53415,42.0697,56.5582,0.0719509,0.108126,0.410487,0.24525,0.561419
1063,289.94,2,11.5061,8.53877,42.0693,56.5775,0.0719994,0.108003,0.411669,0.245108,0.562053
1064,278.779,2,11.5063,8.53635,42.0808,56.6863,0.0720058,0.107888,0.412304,0.244922,0.562097
1065,265.973,2,11.5053,8.53448,42.0874,56.6961,0.0719317,0.107816,0.411865,0.24489,0.5623
1066,268.761,2,11.5043,8.53042,42.0964,56.7072,0.0718882,0.107854,0.411295,0.244724,0.561836
1067,273.685,2,11.5043,8.53398,42.0957,56.7218,0.0718934,0.107878,0.410666,0.244342,0.561359
1068,273.837,2,11.505,8.53406,42.1087,56.775,0.0719165,0.107761,0.410068,0.244051,0.560818
1069,273.344,2,11.5051,8.53397,42.1066,56.7865,0.071913,0.107719,0.409261,0.243784,0.561348
1070,274.398,2,11.5041,8.53336,42.1105,56.8449,0.0718787,0.107779,0.408401,0.243671,0.562937
1071,273.558,2,11.504,8.54081,42.1138,56.8605,0.0718162,0.107801,0.408215,0.243936,0.564282
1072,288.3,2,11.5044,8.53951,42.1187,56.9024,0.0718577,0.107712,0.408544,0.24408,0.565357
1073,285.891,2,11.5038,8.53918,42.1232,56.9507,0.0718589,0.10768,0.408967,0.244316,0.566824
1074,283.937,2,11.504,8.5442,42.1186,56.9557,0.0718915,0.107755,0.408756,0.244503,0.566125
1075,282.095,2,11.5042,8.54297,42.1168,56.8587,0.071889,0.107838,0.408764,0.244571,0.566915
1076,282.578,2,11.5044,8.54428,42.1171,56.868,0.0719128,0.107961,0.408783,0.244437,0.566448
1077,284.838,2,11.5045,8.54409,42.1228,56.8489,0.0719316,0.108116,0.408868,0.244477,0.56635
1078,280.585,2,11.5042,8.53856,42.1174,56.84,0.0719434,0.108139,0.408911,0.244604,0.565765
1079,281.338,2,11.5037,8.53681,42.1136,56.8507,0.0719479,0.108145,0.40891,0.24479,0.565557
1080,284.783,2,11.5037,8.52982,42.1239,56.8855,0.0720037,0.108047,0.408762,0.245049,0.564252
1081,280.97,2,11.5033,8.52715,42.1199,56.9326,0.0720308,0.107969,0.408545,0.244995,0.564235
1082,278.705,2,11.5024,8.52693,42.115,56.9258,0.0720339,0.107912,0.408258,0.245208,0.563808
1083,269.53,2,11.5022,8.5213,42.1186,56.9417,0.0719807,0.107915,0.407998,0.245474,0.563534
1084,274.393,2,11.5027,8.51938,42.1234,56.9644,0.071967,0.107836,0.407852,0.245461,0.563759
1085,282.137,2,11.5019,8.51902,42.1216,57.0211,0.0719764,0.10781,0.408126,0.245378,0.563979
1086,279.293,2,11.5013,8.51607,42.1324,57.0727,0.0719679,0.107838,0.408339,0.245294,0.564095
1087,278.728,2,11.5002,8.51327,42.1401,57.1186,0.0719595,0.10784,0.408112,0.245295,0.564672
1088,275.511,2,11.4996,8.51433,42.1438,57.1633,0.0719361,0.107862,0.407908,0.24519,0.565351
1089,278.712,2,11.4988,8.51321,42.1432,57.1871,0.0719356,0.10791,0.407949,0.24485,0.565782
1090,273.997,2,11.4983,8.50877,42.1446,57.2365,0.0719246,0.107904,0.408034,0.244497,0.565868
1091,279.402,2,11.4974,8.50477,42.1498,57.2806,0.0719279,0.107887,0.407745,0.244409,0.566511
1092,281.691,2,11.497,8.50101,42.1526,57.2643,0.0719151,0.107905,0.407891,0.244442,0.567666
1093,282.248,2,11.4973,8.50462,42.1468,57.2472,0.0719264,0.107978,0.40766,0.244508,0.567715
1094,283.962,2,11.4979,8.51138,42.1456,57.2949,0.0719325,0.108054,0.407652,0.244715,0.567919
1095,283.78,2,11.4979,8.512,42.1462,57.2965,0.071935,0.108059,0.407619,0.244721,0.567985
1096,280.277,2,11.4979,8.51142,42.148,57.2885,0.0719345,0.108049,0.407581,0.244731,0.568157
1097,282.053,2,11.498,8.5117,42.1489,57.2865,0.0719338,0.108038,0.40764,0.244756,0.568273
1098,287.352,2,11.4979,8.51109,42.1501,57.2944,0.0719383,0.108049,0.407624,0.244768,0.568291
1099,276.797,2,11.4978,8.50945,42.1508,57.2956,0.0719362,0.108048,0.407649,0.244775,0.568252
1100,283.424,2,11.4977,8.50764,42.1524,57.2958,0.0719386,0.108062,0.407655,0.244817,0.568097
1101,292.917,2,11.4976,8.50623,42.1533,57.2898,0.0719462,0.108071,0.407614,0.244876,0.568113
1102,276.039,2,11.4977,8.50522,42.156,57.2909,0.0719453,0.108074,0.407534,0.244894,0.568106
1103,270.397,2,11.4979,8.50408,42.1577,57.2892,0.0719452,0.108076,0.407489,0.244879,0.567889
1104,275.262,2,11.4979,8.50337,42.1604,57.2991,0.0719412,0.108082,0.40752,0.244881,0.567898
1105,289.422,2,11.4978,8.50323,42.1611,57.3152,0.0719461,0.108098,0.407527,0.244879,0.56795
1106,287.21,2,11.4977,8.50309,42.161,57.3228,0.0719501,0.108119,0.407548,0.244846,0.567997
1107,278.746,2,11.4976,8.50289,42.1609,57.3217,0.07195,0.108122,0.407501,0.244827,0.5681
1108,292.951,2,11.4974,8.50266,42.1595,57.3231,0.0719573,0.108124,0.407464,0.244838,0.568256
1109,295.93,2,11.4974,8.50217,42.1596,57.3174,0.071968,0.10812,0.407465,0.244855,0.568297
1110,283.706,2,11.4974,8.50149,42.16,57.3176,0.071974,0.108119,0.40744,0.244828,0.568227
1111,283.337,2,11.4975,8.50193,42.1615,57.327,0.0719811,0.108125,0.407335,0.244793,0.56822
1112,286.285,2,11.4975,8.50146,42.1636,57.3225,0.0719878,0.108125,0.407267,0.244764,0.568247
1113,281.402,2,11.4974,8.50126,42.1646,57.3316,0.0719929,0.10812,0.407237,0.244717,0.568217
1114,282.735,2,11.4976,8.50086,42.1666,57.3386,0.0719971,0.108132,0.407205,0.244705,0.568181
1115,280.682,2,11.4975,8.50067,42.1678,57.3395,0.0719992,0.108139,0.407174,0.244697,0.568106
1116,279.923,2,11.4975,8.49982,42.1692,57.3532,0.0720023,0.108146,0.407201,0.244664,0.567986
1117,277.569,2,11.4975,8.49912,42.171,57.3572,0.0719986,0.108147,0.407323,0.244654,0.567993
1118,284.891,2,11.4974,8.49844,42.1729,57.357,0.0720001,0.108144,0.407406,0.24462,0.568105
1119,284.019,2,11.4973,8.49748,42.1729,57.3581,0.0720047,0.108154,0.407343,0.244574,0.568195
1120,282.986,2,11.4973,8.497,42.1737,57.3581,0.072009,0.108153,0.407332,0.24452,0.568285
1121,282.382,2,11.4972,8.49677,42.1745,57.3571,0.072011,0.108155,0.407327,0.244469,0.568379
1122,282.549,2,11.497,8.49695,42.1745,57.354,0.0720111,0.10815,0.407348,0.244453,0.568488
1123,284.882,2,11.497,8.49806,42.175,57.3658,0.0720129,0.108148,0.407287,0.244465,0.56867
1124,282.422,2,11.497,8.49832,42.1752,57.3649,0.0720139,0.108162,0.407169,0.244475,0.568844
1125,282.572,2,11.497,8.49849,42.1745,57.3585,0.0720147,0.108157,0.407221,0.244458,0.568925
1126,275.353,2,11.4971,8.49907,42.1734,57.3491,0.0720147,0.108165,0.407162,0.24447,0.568802
1127,275.527,2,11.4971,8.49932,42.1725,57.3383,0.0720111,0.108168,0.407151,0.244522,0.568718
1128,277.34,2,11.4972,8.49938,42.1705,57.329,0.0720069,0.108174,0.40714,0.244569,0.568755
1129,280.467,2,11.4972,8.49974,42.1698,57.3185,0.0720071,0.108177,0.407067,0.244597,0.568805
1130,282.993,2,11.4973,8.50063,42.169,57.3124,0.0720093,0.108188,0.407077,0.244586,0.568752
1131,278.357,2,11.4973,8.50173,42.1668,57.2998,0.072007,0.108186,0.407124,0.244582,0.568792
1132,275.378,2,11.4973,8.50231,42.1654,57.2959,0.0720044,0.108189,0.407114,0.244608,0.568686
1133,277.121,2,11.4973,8.50266,42.1645,57.2931,0.0720008,0.108196,0.407133,0.244644,0.568689
1134,277.846,2,11.4974,8.5022,42.1655,57.2851,0.0719993,0.108196,0.407124,0.244668,0.568668
1135,275.481,2,11.4975,8.50215,42.1656,57.2749,0.0719937,0.10821,0.407227,0.244699,0.56856
1136,275.743,2,11.4976,8.50303,42.1647,57.2619,0.0719923,0.108187,0.40728,0.244719,0.568503
1137,274.111,2,11.4978,8.5029,42.1644,57.2523,0.0719872,0.108182,0.407339,0.24475,0.568474
1138,272.722,2,11.4978,8.50386,42.1632,57.2471,0.0719825,0.108183,0.407368,0.244767,0.568383
1139,274.894,2,11.498,8.50424,42.1622,57.243,0.071982,0.108178,0.407343,0.244782,0.568303
1140,281.564,2,11.4982,8.50484,42.1619,57.2336,0.071983,0.108193,0.407292,0.244803,0.568313
1141,278.032,2,11.4984,8.50494,42.1614,57.2217,0.0719839,0.108188,0.407248,0.244831,0.568242
1142,277.484,2,11.4984,8.50488,42.1608,57.2167,0.0719849,0.10819,0.407154,0.244861,0.568151
1143,279.148,2,11.4985,8.50405,42.1612,57.2135,0.0719891,0.108182,0.40704,0.244868,0.56813
1144,274.948,2,11.4985,8.50339,42.1625,57.217,0.0719896,0.10818,0.407009,0.244846,0.568033
1145,278.442,2,11.4985,8.50283,42.1631,57.2227,0.0719922,0.108183,0.406933,0.244847,0.567963
1146,279.561,2,11.4984,8.50204,42.164,57.2244,0.0719885,0.108195,0.406897,0.244873,0.568072
1147,289.234,2,11.4984,8.50117,42.1661,57.2324,0.0719943,0.108194,0.406911,0.24488,0.568092
1148,281.206,2,11.4985,8.50106,42.1679,57.2413,0.071998,0.10819,0.406804,0.244909,0.568097
1149,279.756,2,11.4986,8.50133,42.1689,57.2388,0.0719979,0.108199,0.406677,0.244944,0.56817
1150,274.743,2,11.4986,8.50178,42.1685,57.2379,0.0719934,0.108213,0.406596,0.244966,0.568247
1151,280.539,2,11.4986,8.50217,42.1678,57.2336,0.0719953,0.10822,0.406482,0.244974,0.568331
1152,281.049,2,11.4987,8.50251,42.1669,57.2251,0.0719956,0.10823,0.406362,0.244991,0.568455
1153,276.356,2,11.4988,8.50324,42.1668,57.2224,0.0719954,0.108233,0.40632,0.244984,0.568456
1154,275.681,2,11.499,8.50371,42.1674,57.2192,0.0719947,0.10823,0.406324,0.24499,0.56841
1155,280.507,2,11.4992,8.50445,42.1662,57.2172,0.071999,0.108213,0.406352,0.24498,0.568328
1156,283.042,2,11.4991,8.5049,42.1653,57.2124,0.0720005,0.108222,0.406332,0.24499,0.568323
1157,279.133,2,11.499,8.50503,42.1633,57.2037,0.0719977,0.108222,0.406308,0.245008,0.568431
1158,285.535,2,11.4988,8.50426,42.1631,57.2088,0.0720001,0.108233,0.406252,0.244983,0.568581
1159,281.819,2,11.4986,8.50329,42.1645,57.2109,0.0720002,0.108232,0.406304,0.244952,0.568652
1160,281.382,2,11.4986,8.50288,42.165,57.2074,0.0720033,0.108231,0.406262,0.244917,0.568688
1161,275.135,2,11.4986,8.5025,42.1653,57.2088,0.0720039,0.108229,0.406186,0.244884,0.568725
1162,275.319,2,11.4986,8.50181,42.1657,57.2224,0.0720043,0.108227,0.406107,0.244882,0.5687
1163,271.16,2,11.4985,8.50095,42.1664,57.2315,0.0720026,0.108219,0.406026,0.244881,0.568652
1164,273.942,2,11.4984,8.50013,42.1666,57.2348,0.0720024,0.108217,0.405963,0.244881,0.568527
1165,275.239,2,11.4983,8.49971,42.1669,57.2369,0.0720021,0.108206,0.405907,0.244896,0.568518
1166,277.21,2,11.4982,8.49968,42.1678,57.2435,0.0720002,0.108199,0.405868,0.244903,0.568618
1167,279.256,2,11.4982,8.49959,42.1686,57.2485,0.072002,0.108184,0.40582,0.244912,0.56866
1168,275.767,2,11.4982,8.49931,42.1696,57.2507,0.0720016,0.108169,0.405765,0.244905,0.568746
1169,279.807,2,11.4983,8.49964,42.1701,57.252,0.0720035,0.108157,0.405728,0.244896,0.568842
1170,278.139,2,11.4983,8.4993,42.1712,57.2589,0.0720041,0.108159,0.405692,0.24489,0.568864
1171,276.178,2,11.4982,8.49853,42.1713,57.2601,0.0720031,0.108162,0.405614,0.244912,0.568828
1172,284.49,2,11.4982,8.49768,42.1717,57.2614,0.0720059,0.108173,0.405605,0.244945,0.568776
1173,275.575,2,11.4984,8.4973,42.1718,57.2576,0.0720052,0.108179,0.405589,0.244964,0.568665
1174,283.687,2,11.4985,8.49747,42.1714,57.2566,0.0720098,0.10819,0.4056,0.244954,0.568541
1175,275.53,2,11.4986,8.49735,42.1715,57.25,0.0720103,0.108187,0.405614,0.244946,0.568403
1176,276.184,2,11.4988,8.49762,42.1725,57.245,0.0720089,0.108189,0.405627,0.244959,0.56833
1177,272.851,2,11.4988,8.49781,42.1721,57.2418,0.072007,0.108185,0.405619,0.244965,0.568211
1178,269.398,2,11.4989,8.49792,42.1719,57.2376,0.0720031,0.108184,0.405582,0.24499,0.568072
1179,283.357,2,11.4989,8.49758,42.1713,57.2377,0.0720066,0.108191,0.405541,0.244996,0.568031
1180,266.82,2,11.4991,8.49848,42.1707,57.2329,0.0719999,0.108191,0.405524,0.244999,0.568007
1181,265.528,2,11.4993,8.49902,42.1697,57.2292,0.0719937,0.108197,0.405469,0.245,0.567925
1182,270.216,2,11.4995,8.49964,42.1696,57.2141,0.0719897,0.108205,0.405483,0.245019,0.567738
1183,268.014,2,11.4996,8.49929,42.17,57.2145,0.071984,0.108213,0.405487,0.245033,0.567588
1184,279.086,2,11.4996,8.49918,42.1706,57.2146,0.071984,0.108216,0.405479,0.245044,0.567548
1185,275.224,2,11.4996,8.4992,42.1709,57.2179,0.0719812,0.108224,0.405496,0.245045,0.567525
1186,279.457,2,11.4996,8.49956,42.1713,57.2263,0.0719791,0.108226,0.405516,0.245047,0.567634
1187,272.703,2,11.4998,8.49991,42.1717,57.222,0.0719733,0.108222,0.405507,0.245062,0.567768
1188,271.928,2,11.4997,8.5005,42.1711,57.2205,0.0719677,0.108213,0.405464,0.24508,0.567907
1189,272.922,2,11.4997,8.50102,42.1699,57.2118,0.0719621,0.108218,0.405403,0.245107,0.567969
1190,273.106,2,11.4997,8.50154,42.1691,57.2129,0.0719576,0.108225,0.405342,0.245124,0.568007
1191,277.911,2,11.4996,8.50224,42.1677,57.2071,0.0719563,0.108228,0.405326,0.245154,0.567953
1192,286.458,2,11.4996,8.50294,42.1661,57.2035,0.0719579,0.108239,0.405278,0.245201,0.567995
1193,279.578,2,11.4996,8.50325,42.1665,57.2086,0.0719564,0.10825,0.405206,0.245232,0.568081
1194,274.675,2,11.4995,8.50324,42.1651,57.2096,0.0719516,0.108254,0.405195,0.245252,0.568131
1195,279.912,2,11.4994,8.50356,42.1646,57.2152,0.0719489,0.108256,0.405225,0.245288,0.568181
1196,274.589,2,11.4994,8.50398,42.164,57.2187,0.0719434,0.108261,0.405274,0.245303,0.568218
1197,275.812,2,11.4995,8.50424,42.1639,57.2248,0.0719411,0.108258,0.405339,0.245313,0.568183
1198,285.928,2,11.4997,8.50478,42.1641,57.2195,0.0719454,0.108254,0.405401,0.245316,0.568126
1199,274.559,2,11.4999,8.50495,42.165,57.2099,0.0719444,0.108253,0.405417,0.245325,0.56803
1200,276.674,2,11.5001,8.50484,42.1645,57.1987,0.0719439,0.108259,0.405405,0.245329,0.567973
1201,283.204,2,11.5001,8.50474,42.1658,57.1917,0.071945,0.108259,0.405394,0.245353,0.568018
1202,279.646,2,11.5003,8.5048,42.1671,57.1881,0.0719445,0.108259,0.405418,0.245372,0.56805
1203,283.499,2,11.5003,8.50501,42.1673,57.1869,0.0719447,0.108263,0.405475,0.245378,0.568047
1204,280.734,2,11.5003,8.50554,42.1669,57.193,0.0719449,0.108267,0.405502,0.24538,0.568038
1205,280.377,2,11.5004,8.50587,42.1668,57.1919,0.0719462,0.108273,0.405522,0.245357,0.568012
1206,285.977,2,11.5005,8.50685,42.1662,57.1862,0.0719482,0.108285,0.405585,0.245355,0.567993
1207,276.428,2,11.5006,8.50791,42.1654,57.1845,0.0719452,0.10829,0.405678,0.245344,0.567954
1208,272.166,2,11.5007,8.50798,42.1646,57.182,0.0719406,0.108292,0.40576,0.245344,0.567867
1209,276.959,2,11.5007,8.50853,42.1628,57.1818,0.0719387,0.108295,0.405802,0.24535,0.567802
1210,281.37,2,11.5008,8.50941,42.1606,57.1809,0.0719399,0.108297,0.40586,0.24535,0.567749
1211,286.541,2,11.5007,8.51019,42.1598,57.19,0.0719405,0.108298,0.40597,0.245365,0.567778
1212,285.952,2,11.5007,8.51078,42.1597,57.1911,0.0719406,0.108304,0.405969,0.245386,0.56794
1213,288.106,2,11.5007,8.51093,42.1604,57.1892,0.0719438,0.108304,0.405971,0.2454,0.568029
1214,298.99,2,11.5006,8.51121,42.1603,57.1873,0.0719522,0.108313,0.406027,0.245395,0.568076
1215,278.454,2,11.5006,8.51107,42.1613,57.1893,0.0719497,0.10831,0.406069,0.245393,0.568165
1216,284.413,2,11.5006,8.51067,42.1621,57.1947,0.0719514,0.10832,0.406097,0.245398,0.56815
1217,286.289,2,11.5005,8.51062,42.1629,57.1911,0.0719557,0.108319,0.406117,0.245378,0.568148
1218,287.014,2,11.5005,8.51019,42.1624,57.1835,0.0719602,0.108323,0.406181,0.245354,0.568092
1219,289.309,2,11.5005,8.51021,42.1623,57.1845,0.0719644,0.108317,0.406214,0.245331,0.568235
1220,285.705,2,11.5005,8.51051,42.1624,57.181,0.0719701,0.108316,0.406211,0.245313,0.568156
1221,279.174,2,11.5005,8.50955,42.164,57.1858,0.0719708,0.108319,0.406295,0.245288,0.568081
1222,278.184,2,11.5005,8.50876,42.1653,57.1969,0.071973,0.108305,0.406303,0.245273,0.568057
1223,283.604,2,11.5004,8.50774,42.1668,57.2079,0.0719755,0.108299,0.406283,0.245272,0.568111
1224,283.598,2,11.5001,8.50674,42.1673,57.2145,0.0719767,0.108298,0.406287,0.245284,0.5681
1225,281.511,2,11.5,8.50653,42.1667,57.2268,0.0719772,0.108295,0.406322,0.245271,0.568129
1226,276.727,2,11.4998,8.50595,42.1671,57.239,0.0719746,0.108307,0.406316,0.245268,0.568133
1227,279.891,2,11.4997,8.50565,42.1671,57.2488,0.0719721,0.108314,0.406338,0.245269,0.568222
1228,277.852,2,11.4996,8.50529,42.1672,57.2558,0.0719679,0.10832,0.406367,0.245288,0.568274
1229,284.049,2,11.4994,8.50491,42.1679,57.2612,0.0719687,0.108325,0.406338,0.245319,0.568301
1230,278.125,2,11.4995,8.50537,42.1672,57.26,0.0719703,0.10833,0.406352,0.245325,0.568113
1231,271.332,2,11.4996,8.50607,42.1659,57.2538,0.0719692,0.108331,0.406329,0.245308,0.567987
1232,283.899,2,11.4997,8.50632,42.1651,57.2444,0.071971,0.108338,0.406349,0.24532,0.567928
1233,272.429,2,11.4997,8.50608,42.1645,57.2437,0.0719694,0.108339,0.406382,0.245303,0.567777
1234,284.222,2,11.4997,8.50549,42.165,57.2443,0.0719714,0.108323,0.406503,0.24531,0.567746
1235,277.344,2,11.4996,8.50444,42.1649,57.2557,0.0719704,0.108317,0.406585,0.245306,0.567662
1236,278.839,2,11.4996,8.50408,42.1649,57.2517,0.0719706,0.108329,0.406577,0.245299,0.567624
1237,288.026,2,11.4995,8.50345,42.1651,57.2423,0.0719739,0.108332,0.406608,0.245292,0.567641
1238,278.05,2,11.4996,8.50299,42.1658,57.2408,0.0719744,0.108329,0.406657,0.245287,0.567579
1239,276.234,2,11.4997,8.50252,42.1664,57.2409,0.0719743,0.108324,0.4067,0.245284,0.5675
1240,276.098,2,11.4997,8.50266,42.166,57.2436,0.0719716,0.108319,0.40677,0.245286,0.56747
1241,282.328,2,11.4997,8.50238,42.1665,57.2442,0.0719714,0.108323,0.406821,0.245306,0.567467
1242,278.465,2,11.4998,8.50205,42.1666,57.2455,0.0719716,0.108337,0.406779,0.245342,0.567341
1243,271.889,2,11.4999,8.50216,42.166,57.2421,0.0719692,0.10834,0.406776,0.245362,0.56721
1244,275.862,2,11.4999,8.50194,42.1654,57.2476,0.0719688,0.108341,0.406767,0.245362,0.567166
1245,268.053,2,11.5,8.50169,42.166,57.248,0.0719642,0.108332,0.406765,0.245382,0.567069
1246,276.101,2,11.5001,8.50201,42.1662,57.2467,0.0719604,0.108343,0.406861,0.245381,0.567017
1247,279.828,2,11.5003,8.50195,42.1672,57.2398,0.0719619,0.108342,0.406889,0.24539,0.566947
1248,278.063,2,11.5004,8.50191,42.1672,57.2408,0.0719614,0.108339,0.4069,0.2454,0.566979
1249,277.23,2,11.5005,8.5024,42.167,57.2345,0.0719615,0.108331,0.406868,0.245392,0.567026
1250,283.64,2,11.5006,8.50312,42.1658,57.2301,0.0719629,0.108331,0.406846,0.245411,0.567099
1251,283.617,2,11.5007,8.50384,42.1649,57.2299,0.0719643,0.108336,0.406893,0.24541,0.567086
1252,274.62,2,11.5007,8.50417,42.1647,57.2301,0.0719644,0.108341,0.406844,0.245416,0.566944
1253,289.42,2,11.5008,8.50449,42.1643,57.2236,0.0719706,0.108343,0.406875,0.245403,0.566897
1254,279.639,2,11.5009,8.50546,42.1639,57.2217,0.0719713,0.10834,0.406896,0.245404,0.566871
1255,272.95,2,11.5009,8.50591,42.1634,57.2209,0.0719698,0.108347,0.406861,0.245402,0.566788
1256,268.33,2,11.501,8.50585,42.1638,57.2185,0.071965,0.108353,0.406868,0.245392,0.566689
1257,274.008,2,11.501,8.50563,42.1642,57.2151,0.071963,0.108369,0.406835,0.245401,0.566583
1258,275.812,2,11.5011,8.50595,42.1644,57.2119,0.0719625,0.108377,0.406805,0.245386,0.566564
1259,275.945,2,11.5012,8.50602,42.1639,57.2051,0.0719617,0.10838,0.406784,0.245365,0.566583
1260,281.294,2,11.5011,8.50633,42.1629,57.2077,0.0719629,0.108379,0.406792,0.245361,0.566575
1261,283.529,2,11.501,8.50642,42.1624,57.2147,0.071966,0.108371,0.406806,0.245364,0.566544
1262,276.565,2,11.5009,8.50611,42.1615,57.2191,0.0719639,0.108375,0.40678,0.245394,0.56652
1263,281.899,2,11.5009,8.50623,42.162,57.2262,0.0719644,0.108375,0.406802,0.245382,0.566591
1264,289.079,2,11.5009,8.50674,42.1619,57.2313,0.0719652,0.108383,0.406848,0.245396,0.566727
1265,284.515,2,11.5008,8.5074,42.1615,57.2321,0.0719612,0.108391,0.406913,0.245426,0.566906
1266,293.434,2,11.5008,8.50718,42.1619,57.2319,0.0719663,0.108392,0.406973,0.245423,0.566966
1267,274.231,2,11.5008,8.50674,42.1627,57.2427,0.0719647,0.108395,0.40696,0.245423,0.566933
1268,278.088,2,11.5008,8.50614,42.1631,57.2437,0.0719659,0.108399,0.406937,0.245399,0.566917
1269,274.39,2,11.5008,8.50589,42.164,57.2463,0.0719649,0.108394,0.406956,0.245409,0.566799
1270,271.178,2,11.5009,8.50594,42.1639,57.2418,0.071961,0.108399,0.406963,0.245413,0.566763
1271,272.839,2,11.501,8.50604,42.1633,57.2436,0.0719583,0.108402,0.406982,0.245423,0.566678
1272,277.25,2,11.5009,8.50592,42.1637,57.2411,0.0719557,0.108408,0.406933,0.245443,0.566734
1273,281.729,2,11.501,8.50542,42.1643,57.2405,0.0719567,0.108404,0.406962,0.245456,0.566721
1274,269.558,2,11.501,8.50501,42.1654,57.2427,0.0719509,0.108405,0.406967,0.245467,0.566714
1275,273.984,2,11.5011,8.50509,42.1655,57.238,0.0719493,0.108408,0.406957,0.245472,0.566657
1276,280.5,2,11.5011,8.50503,42.1649,57.2344,0.0719452,0.108409,0.407043,0.245491,0.566779
1277,285.75,2,11.5011,8.50508,42.1643,57.235,0.0719452,0.10841,0.4071,0.24551,0.566845
1278,284.681,2,11.5011,8.50467,42.1639,57.2298,0.0719467,0.108414,0.407084,0.245536,0.5669
1279,271.449,2,11.5011,8.50468,42.163,57.2254,0.0719414,0.108417,0.407116,0.245544,0.566883
1280,272.162,2,11.5013,8.5046,42.1635,57.2173,0.0719395,0.10842,0.407102,0.245547,0.566794
1281,284.905,2,11.5014,8.50462,42.165,57.2116,0.0719429,0.108427,0.407123,0.245555,0.566687
1282,268.392,2,11.5015,8.50418,42.1658,57.2076,0.0719408,0.108422,0.4071,0.245562,0.566549
1283,275.39,2,11.5016,8.50392,42.1663,57.2013,0.071939,0.108422,0.407078,0.24558,0.566532
1284,278.802,2,11.5016,8.50404,42.1655,57.1908,0.0719407,0.108414,0.407086,0.245577,0.56644
1285,280.462,2,11.5016,8.50376,42.1654,57.1862,0.0719403,0.108422,0.407066,0.245619,0.566395
1286,274.954,2,11.5016,8.50344,42.1655,57.1808,0.0719401,0.108422,0.407032,0.245634,0.566305
1287,275.397,2,11.5017,8.50318,42.1658,57.1808,0.0719368,0.108418,0.407114,0.245657,0.56623
1288,279.576,2,11.5017,8.50305,42.166,57.1778,0.0719372,0.108414,0.40716,0.245659,0.566175
1289,277.222,2,11.5017,8.50297,42.1659,57.177,0.0719352,0.108406,0.407243,0.245662,0.566137
1290,266.731,2,11.5017,8.50307,42.1659,57.1784,0.0719306,0.108396,0.407257,0.245659,0.566058
1291,274.434,2,11.5017,8.50323,42.1664,57.1757,0.0719285,0.108394,0.407279,0.245651,0.566026
