iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,274.621,1,9.53601,10.4009,38.0209,54.6551,0.0608074,0.305687,0.876365,0.252772,0.0929761
260,283.194,1,9.52452,10.4629,37.029,54.4458,0.0619442,0.301125,0.903167,0.272723,0.101189
261,283.631,1,9.53816,10.8398,36.968,54.1167,0.0612936,0.3044,0.896925,0.286261,0.105911
262,275.281,1,9.52849,11.1882,36.0332,54.2759,0.0580183,0.307441,0.902072,0.300361,0.104094
263,276.125,1,9.54787,11.406,35.8685,54.3119,0.0597576,0.309174,0.905416,0.274052,0.0964724
264,267.553,1,9.57553,11.3397,37.0383,53.7067,0.0580009,0.310882,0.899157,0.267462,0.0911146
265,274.141,1,9.53433,11.3597,36.3166,53.1786,0.0599196,0.308853,0.866429,0.263699,0.0942935
266,274.972,1,9.57402,11.2626,36.0326,53.5925,0.0607848,0.304239,0.895295,0.257357,0.0929042
267,271.574,1,9.56245,11.633,35.9962,53.3516,0.0590581,0.302015,0.935202,0.26339,0.0933109
268,272.31,1,9.50478,11.5547,35.8588,53.3375,0.0591445,0.302336,0.941444,0.247058,0.0973408
269,266.435,1,9.51608,11.3496,35.849,52.9314,0.0575117,0.300794,0.955446,0.265606,0.087571
270,262.263,1,9.53577,11.3302,36.0389,53.4418,0.0581124,0.296443,0.915832,0.257684,0.0767014
271,271.629,1,9.57958,11.4657,35.6229,53.5906,0.0604862,0.301516,0.867146,0.270583,0.0833057
272,258.735,1,9.59146,10.9861,36.0023,53.8438,0.0582463,0.294529,0.858039,0.245218,0.0784613
273,255.878,1,9.51551,10.5689,36.6447,53.1366,0.0590235,0.303134,0.803571,0.246544,0.0648742
274,254.297,1,9.54178,10.582,37.0538,53.0248,0.0594229,0.305406,0.807724,0.261462,0.0554836
275,247.183,1,9.56567,10.4792,37.5732,53.1714,0.0579395,0.302887,0.783407,0.276311,0.0501175
276,250.17,1,9.56367,10.5626,37.4686,53.0225,0.0594579,0.303202,0.807815,0.251649,0.0494167
277,249.588,1,9.54281,10.6014,36.963,53.1761,0.0596212,0.301659,0.831656,0.241864,0.0480333
278,254.632,1,9.56478,10.562,37.0214,53.2132,0.0618953,0.298791,0.803288,0.241058,0.0472765
279,254.379,1,9.5398,10.4437,37.7471,52.784,0.0609462,0.304067,0.787765,0.245755,0.0504554
280,239.334,1,9.57058,10.5138,37.3878,52.9775,0.0590585,0.31247,0.771808,0.241835,0.038234
281,245.782,1,9.59669,10.8173,37.9164,53.0351,0.0605439,0.31249,0.822725,0.254102,0.0361852
282,240.873,1,9.56795,10.8889,36.782,52.8869,0.0599704,0.305401,0.829868,0.248665,0.0330108
283,244.265,1,9.58302,10.6304,37.3361,52.949,0.0615083,0.299825,0.858413,0.256828,0.0304587
284,238.176,1,9.55382,10.4544,38.2176,53.0397,0.0617402,0.301391,0.834259,0.24617,0.0250582
285,224.961,1,9.51945,10.0465,38.2714,53.0527,0.0610661,0.301329,0.766736,0.236248,0.0185911
286,228.587,1,9.57403,9.99933,38.1817,52.8548,0.0613035,0.304699,0.774397,0.24093,0.0207088
287,224.688,1,9.58981,10.1205,38.3226,52.738,0.0606921,0.301425,0.789108,0.253007,0.0182408
288,221.242,1,9.59511,10.6465,37.6147,52.7832,0.058968,0.30162,0.786637,0.263209,0.0187673
289,227.926,1,9.50183,10.8771,37.14,53.0109,0.0599687,0.306262,0.801057,0.268614,0.0189624
290,230.171,1,9.53001,10.8187,37.4244,52.794,0.0600101,0.300605,0.845733,0.262364,0.0203097
291,226.771,1,9.50182,10.477,37.6677,53.0346,0.0583632,0.310097,0.828383,0.23728,0.0240363
292,232.001,1,9.50838,10.3922,37.5584,53.0143,0.0607,0.311014,0.823887,0.241897,0.0220151
293,236.347,1,9.49791,10.0441,37.7076,53.2277,0.0617883,0.308474,0.834345,0.24525,0.0225625
294,236.969,1,9.46368,10.1208,37.0598,53.1875,0.0605474,0.310223,0.85313,0.272814,0.0224732
295,238.21,1,9.47354,9.9551,37.1567,53.2272,0.0595321,0.300063,0.853705,0.270432,0.0274827
296,235.12,1,9.48687,9.97302,37.6316,53.3732,0.0584553,0.302269,0.841106,0.269322,0.0285524
297,233.997,1,9.53812,10.5098,37.8232,53.4889,0.0588688,0.297169,0.828618,0.252239,0.0292704
298,240.799,1,9.54515,10.6658,37.1571,53.7863,0.0611156,0.302767,0.822793,0.246301,0.0296155
299,239.972,1,9.52964,10.7613,36.6043,53.8772,0.0603366,0.306438,0.868965,0.249396,0.0287774
300,238.285,1,9.5124,10.9423,37.0028,53.983,0.059652,0.30165,0.845573,0.236742,0.0315776
301,240.094,1,9.52018,10.8664,37.2681,54.4228,0.0597785,0.311896,0.817384,0.243798,0.0331167
302,243.039,1,9.55339,10.9092,36.9699,54.38,0.0608351,0.309275,0.802735,0.247087,0.0335972
303,245.461,1,9.57296,10.8231,36.4149,54.3819,0.0609364,0.309509,0.836515,0.247804,0.0348666
304,239.71,1,9.5812,11.4289,37.1987,54.5638,0.0586907,0.304803,0.849644,0.247137,0.0357739
305,238.517,1,9.58012,11.3216,36.6668,54.6092,0.0582983,0.306166,0.875703,0.255838,0.0336208
306,234.738,1,9.61679,11.352,36.7057,54.7921,0.058506,0.302759,0.884478,0.270531,0.0279989
307,227.134,1,9.5243,11.0419,36.6067,54.7517,0.0571067,0.304808,0.868759,0.265758,0.0244095
308,232.563,1,9.56119,11.5415,36.5552,54.8028,0.0580947,0.30651,0.897692,0.263961,0.0261696
309,238.263,1,9.53904,11.6896,35.8663,54.4142,0.0602364,0.307412,0.894547,0.255795,0.0255501
310,232.225,1,9.55376,11.2347,35.7065,54.7609,0.0594993,0.304901,0.878984,0.255153,0.0232311
311,232.286,1,9.57562,11.4778,35.6021,54.8957,0.0591893,0.307917,0.877936,0.257769,0.0241556
312,241.34,1,9.50483,11.3576,35.2788,54.9738,0.059341,0.302021,0.913116,0.279079,0.0281499
313,235.434,1,9.53525,11.849,35.6372,54.7337,0.0593578,0.29995,0.90356,0.26173,0.0249779
314,237.509,1,9.54684,11.5284,35.3105,55.1063,0.0595258,0.299262,0.922284,0.27189,0.0255022
315,239.041,1,9.55054,11.0009,36.6467,54.8381,0.0618345,0.301048,0.91005,0.242609,0.0238919
316,244.2,1,9.5541,11.0522,36.3104,54.6831,0.0601606,0.302005,0.962128,0.254634,0.0306602
317,242.848,1,9.53671,11.2685,35.7172,54.2333,0.060133,0.295804,0.991599,0.25381,0.0288862
318,250.045,1,9.55623,11.1791,35.6845,54.4401,0.0609334,0.302637,0.953399,0.278585,0.0317518
319,252.19,1,9.5961,11.1165,36.7162,54.1809,0.0612138,0.302108,0.922965,0.269115,0.0368962
320,250.95,1,9.56895,11.0838,37.1104,54.195,0.0608471,0.302272,0.920337,0.263955,0.0366688
321,242.664,1,9.60457,10.391,37.1802,54.2353,0.0610785,0.30192,0.865428,0.262906,0.0295663
322,239.134,1,9.58482,10.7385,37.0496,54.2445,0.0611479,0.309008,0.872524,0.279935,0.023123
323,242.987,1,9.54542,10.7269,37.6091,54.1473,0.0615611,0.309847,0.84446,0.27277,0.026056
324,249.613,1,9.54285,10.6769,37.1209,53.9988,0.0628024,0.300687,0.85798,0.284205,0.0279153
325,247.955,1,9.55508,10.9906,37.0836,53.9967,0.0639695,0.307825,0.852671,0.262238,0.0249611
326,243.729,1,9.57245,10.5635,37.1683,54.1061,0.0623039,0.302454,0.839529,0.267746,0.0266868
327,236.796,1,9.63156,10.7216,37.6411,53.9049,0.0604903,0.302276,0.783097,0.259967,0.0287647
328,238.432,1,9.58384,10.7041,37.317,54.167,0.0605858,0.297613,0.799139,0.272717,0.0274674
329,235.143,1,9.52499,10.1605,37.1338,54.1764,0.0596662,0.298327,0.82722,0.267877,0.026337
330,234.638,1,9.51034,10.7496,36.9021,54.1432,0.0599361,0.302336,0.837519,0.260816,0.0244163
331,236.315,1,9.51509,10.5745,37.3661,53.9789,0.0604746,0.311955,0.8147,0.271057,0.0234854
332,242.523,1,9.59536,10.8603,36.6629,53.8682,0.0629417,0.300142,0.801353,0.278499,0.0239454
333,242.387,1,9.57182,11.2872,36.8432,53.7622,0.0620964,0.30223,0.808763,0.277844,0.0248738
334,236.291,1,9.51542,10.8371,36.9382,53.7651,0.0609323,0.299655,0.789121,0.278675,0.0231603
335,236.853,1,9.53856,10.7424,36.9666,53.838,0.0624963,0.299353,0.77604,0.262126,0.0219437
336,229.126,1,9.58298,10.7385,37.7288,53.8756,0.0611987,0.294713,0.746731,0.273501,0.0196303
337,220.324,1,9.59536,10.707,37.9228,53.9318,0.0590253,0.299464,0.724692,0.272939,0.0188898
338,220.071,1,9.59515,10.2676,38.1018,54.0513,0.0595969,0.302452,0.711925,0.261615,0.0188021
339,220.798,1,9.53589,9.95683,38.3619,54.1265,0.0587511,0.299245,0.746369,0.263345,0.0194323
340,221.903,1,9.53573,9.95223,38.4175,54.1603,0.0587076,0.310957,0.741073,0.264143,0.0198734
341,216.067,1,9.55598,9.87202,38.4037,54.278,0.0582689,0.308336,0.737221,0.261909,0.0175028
342,215.41,1,9.5828,10.1831,38.9123,54.3168,0.0593881,0.305819,0.754437,0.244124,0.0162575
343,215.324,1,9.55984,10.261,38.1833,54.6218,0.061197,0.305562,0.743127,0.232874,0.0139021
344,210.325,1,9.57052,10.0918,38.203,54.4175,0.0626022,0.300829,0.738304,0.236057,0.010132
345,209.909,1,9.50256,10.3392,37.6141,54.5201,0.0621837,0.309935,0.76951,0.236521,0.00922671
346,208.332,1,9.4728,9.91029,37.6502,54.4473,0.0620588,0.306913,0.799399,0.255403,0.00790463
347,204.149,1,9.50802,9.94564,38.2738,54.3384,0.062456,0.310219,0.73615,0.237625,0.00768797
348,201.065,1,9.54148,9.93478,37.9155,54.3137,0.0615707,0.302237,0.779489,0.238901,0.00747998
349,191.499,1,9.54008,9.87218,38.5357,54.3852,0.0579375,0.30338,0.799709,0.243354,0.00762207
350,200.446,1,9.5445,10.0249,38.2043,54.4078,0.0596529,0.306793,0.797466,0.255921,0.00812235
351,199.149,1,9.54852,9.67083,38.5724,54.4528,0.0593184,0.305667,0.734713,0.252097,0.0089342
352,194.867,1,9.49912,9.25646,38.8114,54.4877,0.0601573,0.304824,0.739784,0.241641,0.00707528
353,192.508,1,9.48574,9.10897,39.0843,54.5011,0.059495,0.304674,0.757984,0.236973,0.0069858
354,196.254,1,9.52128,9.33483,39.5298,54.5408,0.0599259,0.308682,0.754977,0.249885,0.00730937
355,202.35,1,9.54469,9.48534,38.8172,54.5232,0.0599973,0.311955,0.81075,0.250887,0.00838449
356,195.708,1,9.53048,9.7524,38.5006,54.6626,0.0586264,0.310047,0.818436,0.257157,0.0074397
357,191.711,1,9.56489,10.2862,38.2848,54.6873,0.0575266,0.301666,0.798486,0.266769,0.0074062
358,194.902,1,9.59323,10.207,38.5528,54.7531,0.0587506,0.303195,0.810299,0.274466,0.00698489
359,198.233,1,9.56948,9.96697,38.3938,54.7427,0.0594036,0.303629,0.827796,0.276732,0.00703951
360,201.597,1,9.56223,10.094,37.8992,54.7042,0.0610065,0.304126,0.867037,0.273844,0.00636562
361,196.017,1,9.55853,10.2439,38.0642,54.7758,0.0604129,0.304083,0.826457,0.260956,0.0060613
362,195.271,1,9.5749,10.488,38.3258,54.8638,0.0614293,0.303979,0.79253,0.264826,0.00546766
363,195.596,1,9.52709,10.1743,38.3252,54.8302,0.0615367,0.308559,0.808788,0.264371,0.00519729
364,200.312,1,9.56072,10.1048,38.0981,54.8189,0.0626367,0.304251,0.82558,0.273313,0.0053573
365,199.285,1,9.57945,10.458,37.971,54.7866,0.0615355,0.302859,0.840959,0.262462,0.00600405
366,205.253,1,9.56284,10.938,37.5536,54.8208,0.0622568,0.291403,0.853935,0.267706,0.00667259
367,200.476,1,9.53135,10.4068,37.2349,54.781,0.0601038,0.297959,0.825873,0.281884,0.00686728
368,210.15,1,9.52867,10.0863,36.8625,54.7246,0.0623014,0.293705,0.861102,0.30023,0.00707804
369,198.912,1,9.48287,9.63981,37.1905,54.6864,0.059844,0.295653,0.817418,0.282218,0.00673724
370,193.904,1,9.47811,9.93545,37.3668,54.6433,0.0591817,0.301944,0.837526,0.275856,0.00586668
371,187.973,1,9.50543,10.0937,37.704,54.6578,0.0580446,0.304909,0.803982,0.266415,0.00591225
372,186.36,1,9.53267,10.0438,38.3566,54.651,0.0581071,0.302859,0.795315,0.27709,0.00543838
373,181.285,1,9.55559,9.80364,38.2979,54.6833,0.0568331,0.3007,0.792963,0.267519,0.00559309
374,190.844,1,9.51301,10.0012,37.8535,54.6665,0.0592306,0.302288,0.822871,0.247313,0.00605422
375,194.752,1,9.56624,9.91932,39.0768,54.6614,0.0604668,0.304689,0.805901,0.262696,0.00594818
376,192.787,1,9.56559,9.96248,38.9135,54.6242,0.0606346,0.310535,0.763036,0.253434,0.00586629
377,190.65,1,9.55464,10.3285,39.3522,54.6034,0.0602819,0.312158,0.780679,0.238163,0.00578716
378,189.688,1,9.54936,10.0208,38.9447,54.6066,0.0590998,0.308876,0.747083,0.255963,0.00617446
379,192.067,1,9.53798,10.2075,38.6619,54.5866,0.0599148,0.306907,0.760829,0.25052,0.00621994
380,194.225,1,9.47943,9.75715,38.9436,54.567,0.0600468,0.306839,0.715466,0.264001,0.00644298
381,195.335,1,9.543,9.79968,38.3022,54.59,0.0612308,0.308199,0.73516,0.257162,0.00614259
382,197.959,1,9.57918,10.2537,37.9523,54.6361,0.0614979,0.30469,0.755278,0.257209,0.006524
383,203.349,1,9.57468,9.97712,38.692,54.6104,0.0619427,0.309254,0.740357,0.269787,0.00717349
384,193.457,1,9.52274,10.0546,38.5099,54.5625,0.059523,0.314462,0.751936,0.245275,0.00690289
385,192.946,1,9.59462,10.062,39.2918,54.5543,0.0589337,0.305728,0.777229,0.255816,0.00717076
386,192.761,1,9.61771,10.2416,38.6199,54.5829,0.0591986,0.305111,0.774891,0.252484,0.00712618
387,192.148,1,9.55121,10.3703,38.4039,54.5968,0.0585024,0.30909,0.792657,0.25348,0.00694327
388,191.588,1,9.55887,10.5553,38.1414,54.5636,0.0574252,0.304822,0.825815,0.243856,0.00792685
389,190.985,1,9.57345,10.8986,37.2599,54.5778,0.0577433,0.301224,0.845801,0.247021,0.00725719
390,186.934,1,9.52466,10.779,37.2912,54.5712,0.0577704,0.310189,0.827282,0.235644,0.00627128
391,180.387,1,9.54285,10.7905,37.5785,54.5905,0.0577693,0.309416,0.802384,0.236551,0.005151
392,175.693,1,9.51542,10.7221,37.3289,54.6046,0.0569238,0.308807,0.754714,0.236828,0.00503016
393,178.896,1,9.54675,10.1777,37.8651,54.6343,0.0562497,0.306008,0.778714,0.256555,0.00570685
394,178.427,1,9.52844,10.2388,38.4702,54.5673,0.0559093,0.308152,0.763281,0.25189,0.00592847
395,187.798,1,9.54358,10.3154,38.1537,54.5374,0.058249,0.307764,0.788678,0.24331,0.00648539
396,192.73,1,9.53969,10.2787,38.5101,54.5069,0.0599787,0.308334,0.794344,0.252209,0.00605654
397,194.091,1,9.51291,10.2533,38.0204,54.5171,0.0597727,0.308709,0.838821,0.261548,0.00577348
398,179.022,1,9.56647,10.1773,37.9464,54.5356,0.0582829,0.302177,0.819478,0.25743,0.00436921
399,180.6,1,9.57974,10.8467,38.2094,54.5709,0.0599171,0.308611,0.82362,0.250366,0.00383419
400,177.28,1,9.55455,10.5255,37.9334,54.4979,0.0582857,0.308722,0.812547,0.274239,0.00375131
401,175.98,1,9.5801,10.3186,37.7788,54.4791,0.0589448,0.303879,0.789222,0.276736,0.00350478
402,178.588,1,9.62541,10.7354,38.1173,54.4662,0.0594558,0.297658,0.832125,0.284173,0.00351463
403,184.637,1,9.63885,11.7317,36.7661,54.4671,0.0636019,0.302739,0.819254,0.275288,0.00283115
404,181.507,1,9.6032,11.6508,36.447,54.4614,0.0633688,0.308019,0.808634,0.2743,0.00257766
405,182.253,1,9.59295,10.7672,37.0872,54.4665,0.0636228,0.303831,0.784229,0.280085,0.00264462
406,176.748,1,9.56249,10.9873,36.5484,54.4509,0.0612855,0.300717,0.851533,0.291718,0.00242848
407,169.752,1,9.58095,11.6518,36.4378,54.4496,0.0588105,0.305187,0.880526,0.282461,0.00244751
408,174.477,1,9.57356,10.9628,36.3917,54.4432,0.0602677,0.302855,0.854033,0.28862,0.00251714
409,165.458,1,9.61967,11.0431,37.1332,54.4725,0.0583963,0.301781,0.861722,0.272894,0.00244654
410,175.233,1,9.59915,10.7407,37.0844,54.4736,0.0614339,0.300081,0.832577,0.277926,0.00249168
411,170.147,1,9.5421,10.3662,37.2944,54.4874,0.0594366,0.304105,0.817535,0.260936,0.00268935
412,173.089,1,9.59871,10.2488,38.0205,54.4929,0.0609796,0.30535,0.795508,0.261168,0.00267468
413,178.943,1,9.58989,10.4077,37.9702,54.5036,0.0612613,0.305556,0.825869,0.28212,0.00280235
414,163.522,1,9.58089,10.5377,38.0182,54.5271,0.0575296,0.306638,0.82321,0.266207,0.00260809
415,163.01,1,9.57437,10.3725,38.072,54.5352,0.0584842,0.305625,0.795868,0.252518,0.00251432
416,159.625,1,9.52279,10.6854,37.6582,54.5129,0.0572978,0.308791,0.797169,0.252034,0.00241376
417,157.355,1,9.54734,10.6856,37.3193,54.4866,0.0572118,0.300043,0.803868,0.266499,0.00222177
418,166.347,1,9.56356,10.4466,38.1811,54.4798,0.0595099,0.30063,0.818401,0.260206,0.00238993
419,166.314,1,9.55312,10.2916,37.8839,54.4698,0.0607603,0.297531,0.799117,0.259296,0.00213405
420,172.27,1,9.48342,10.7647,37.1431,54.4905,0.0615686,0.307587,0.816788,0.258723,0.00221039
421,164.791,1,9.56958,10.6772,37.2387,54.4761,0.0601723,0.308397,0.824835,0.256169,0.00207675
422,161.086,1,9.54965,10.601,37.0429,54.4948,0.0594108,0.306685,0.833071,0.268906,0.0018565
423,164.171,1,9.52604,10.9316,36.9681,54.5262,0.0597732,0.30737,0.852154,0.280801,0.00182449
424,161.965,1,9.55532,10.879,37.3455,54.5343,0.0598646,0.306616,0.807046,0.274229,0.00184395
425,163.352,1,9.52246,10.3959,37.4335,54.5349,0.0609329,0.307459,0.804974,0.263996,0.00175165
426,160.336,1,9.58349,10.9221,37.6152,54.5507,0.0597084,0.307485,0.803646,0.264372,0.0018699
427,161.474,1,9.54321,10.6394,37.4664,54.5522,0.0594542,0.309564,0.745188,0.264295,0.0020933
428,165.13,1,9.52811,10.5298,37.7971,54.5422,0.0599911,0.304728,0.772825,0.25585,0.00224737
429,153.212,1,9.53024,10.9223,37.1905,54.5623,0.0582008,0.304679,0.77394,0.265193,0.00173185
430,153.402,1,9.56487,10.6018,37.607,54.5596,0.0588185,0.2966,0.773613,0.257261,0.00176453
431,157.994,1,9.54618,10.2325,37.1015,54.5753,0.0585174,0.302606,0.774477,0.284675,0.00188892
432,163.086,1,9.53715,10.8603,36.6032,54.5812,0.0594119,0.299621,0.827298,0.279229,0.00195485
433,164.282,1,9.522,10.9783,36.6954,54.5951,0.059319,0.296128,0.844822,0.288817,0.00195988
434,156.298,1,9.53717,10.5671,36.6188,54.5757,0.0563669,0.296127,0.836182,0.292776,0.00209863
435,164.666,1,9.50708,10.792,36.8479,54.5559,0.0579825,0.297462,0.80961,0.298692,0.00227257
436,164.151,1,9.54424,10.1158,37.1432,54.57,0.0580234,0.29974,0.842358,0.300902,0.00221261
437,172.326,1,9.56317,10.2831,37.6754,54.5626,0.0603247,0.30188,0.837888,0.299173,0.00229027
438,166.952,1,9.55008,10.502,37.85,54.5492,0.0600422,0.304396,0.866671,0.281151,0.00196217
439,161.493,1,9.59985,10.42,38.1172,54.5613,0.0596179,0.307501,0.858205,0.267726,0.001875
440,165.908,1,9.61276,10.5584,38.0243,54.5761,0.0609614,0.302449,0.867641,0.265936,0.00191802
441,157.991,1,9.58244,10.7447,37.7824,54.5728,0.0590488,0.305735,0.836128,0.268389,0.00175383
442,160.777,1,9.67055,10.9435,37.6596,54.5864,0.0598384,0.302723,0.819544,0.275911,0.00187959
443,165.284,1,9.65307,10.8379,38.1382,54.5767,0.0614954,0.303414,0.819869,0.263578,0.00189884
444,170.676,1,9.63175,11.0982,37.6264,54.5625,0.0609702,0.302771,0.867417,0.275066,0.00220488
445,173.474,1,9.65061,10.9807,37.0138,54.5647,0.0616159,0.301613,0.845149,0.279066,0.00231685
446,169.997,1,9.60472,10.9976,37.2647,54.5666,0.062514,0.301614,0.815674,0.266952,0.00193615
447,163.941,1,9.56149,10.827,37.607,54.5558,0.059776,0.309131,0.84298,0.271841,0.00193481
448,154.874,1,9.59619,10.5909,37.9528,54.5276,0.0583806,0.304029,0.810904,0.270376,0.00177061
449,148.773,1,9.58764,10.7962,37.3037,54.5458,0.0566196,0.306723,0.845228,0.265804,0.00168254
450,152.866,1,9.58758,11.1362,36.9091,54.5324,0.0573872,0.3077,0.855464,0.265432,0.00175992
451,150.996,1,9.58051,10.7993,36.5484,54.5129,0.0571317,0.302041,0.857148,0.275469,0.00164615
452,164.678,1,9.5768,10.9544,36.357,54.5249,0.0586914,0.296949,0.908705,0.288693,0.00203494
453,162.007,1,9.55682,11.1564,36.8757,54.5253,0.0581584,0.30188,0.89025,0.285515,0.00195773
454,162.745,1,9.5526,10.8295,36.5955,54.5273,0.0592902,0.303349,0.904055,0.283957,0.00175406
455,165.659,1,9.52083,10.6308,37.1055,54.5123,0.0594984,0.306066,0.893451,0.291007,0.00182724
456,163.265,1,9.56429,10.4878,36.7546,54.5108,0.0595226,0.307117,0.907686,0.305902,0.00163847
457,162.499,1,9.57524,10.7564,36.7433,54.4997,0.0590602,0.30208,0.873124,0.309606,0.00173415
458,159.479,1,9.55128,10.7719,36.6175,54.5083,0.0590877,0.29938,0.850446,0.285081,0.00170937
459,163.605,1,9.55405,11.1692,36.7156,54.5055,0.0594955,0.301663,0.816524,0.293661,0.0018819
460,157.233,1,9.55704,10.907,37.3897,54.5278,0.0586489,0.304408,0.784953,0.279761,0.00177921
461,160.246,1,9.5475,10.3901,37.5057,54.5043,0.0597993,0.307705,0.794957,0.268705,0.00179736
462,163.17,1,9.53537,10.6424,37.5485,54.5291,0.0607073,0.307541,0.793883,0.277617,0.00173759
463,164.569,1,9.51657,10.748,36.9448,54.5211,0.060479,0.30848,0.824542,0.267083,0.00184804
464,164.266,1,9.51989,10.8022,36.652,54.5102,0.0605663,0.308656,0.846526,0.263016,0.00179726
465,166.795,1,9.53226,10.3025,37.3567,54.5006,0.0619216,0.301839,0.802195,0.26209,0.00184805
466,168.552,1,9.47379,10.1156,37.5032,54.4996,0.0611877,0.306177,0.821264,0.272044,0.00191261
467,176.191,1,9.46683,10.1499,37.904,54.4854,0.0623889,0.306439,0.799633,0.27678,0.00218009
468,166.977,1,9.50211,10.4295,37.4395,54.4691,0.0615252,0.303089,0.758576,0.273226,0.00191858
469,152.794,1,9.52837,10.6545,37.6915,54.4638,0.0592864,0.301725,0.771779,0.257096,0.00158247
470,158.086,1,9.53825,10.2151,37.5354,54.4625,0.060624,0.299479,0.761009,0.261584,0.00166053
471,149.813,1,9.51696,9.83663,38.2109,54.4515,0.0598671,0.304046,0.720718,0.244408,0.00150322
472,147.774,1,9.46305,9.59896,38.0093,54.4449,0.0592924,0.306547,0.724892,0.245897,0.00140998
473,156.437,1,9.46057,9.60616,38.2564,54.4349,0.0616724,0.307235,0.747892,0.234469,0.00152035
474,151.167,1,9.465,10.0408,37.7932,54.4211,0.0602073,0.307271,0.763203,0.230045,0.00146322
475,154.384,1,9.54965,10.0523,38.2051,54.4189,0.0595776,0.304609,0.796446,0.244946,0.00169253
476,150.549,1,9.54692,10.303,38.3255,54.4144,0.0581373,0.303626,0.827535,0.254325,0.00160425
477,149.431,1,9.5599,10.5755,37.6098,54.414,0.0578588,0.300691,0.806285,0.274463,0.00150823
478,146.55,1,9.60755,10.7048,37.6953,54.4197,0.0579587,0.296575,0.795754,0.256633,0.00152116
479,145.882,1,9.57528,10.6102,37.5487,54.408,0.0586225,0.300854,0.78287,0.26624,0.00130989
480,145.116,1,9.55032,10.7148,37.3856,54.401,0.0576471,0.304324,0.752107,0.265185,0.00143857
481,144.362,1,9.53895,10.1006,38.1056,54.3956,0.0585214,0.30158,0.771094,0.250633,0.00133105
482,148.309,1,9.5654,10.3232,38.3486,54.389,0.0585649,0.298461,0.807715,0.269422,0.00137834
483,141.996,1,9.55532,10.0326,38.1617,54.3906,0.057907,0.299263,0.77527,0.25185,0.00131722
484,151.712,1,9.57712,10.0073,38.1259,54.3871,0.0603827,0.301389,0.784434,0.256112,0.00138633
485,156.03,1,9.5327,10.2982,37.9221,54.4075,0.0605774,0.306185,0.811219,0.248622,0.00150524
486,152.075,1,9.55827,10.3419,37.9029,54.3912,0.0597129,0.302277,0.828704,0.254732,0.00140957
487,150.48,1,9.57942,10.5298,38.045,54.3836,0.0604461,0.304764,0.791275,0.265935,0.00123561
488,143.67,1,9.52993,10.3143,37.9092,54.3916,0.0589678,0.304714,0.80975,0.274426,0.00105085
489,142.64,1,9.5198,10.2135,37.6316,54.3888,0.0595251,0.311748,0.782617,0.279741,0.00094678
490,144.993,1,9.56084,10.7039,37.3667,54.3982,0.0603176,0.30573,0.760197,0.295522,0.000948828
491,150.083,1,9.56054,10.518,38.1031,54.4083,0.0610327,0.303241,0.791222,0.276943,0.00108817
492,143.258,1,9.54613,10.3598,38.4891,54.4126,0.0604791,0.30637,0.745181,0.27517,0.00094938
