iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-128.601,2,10.9005,11.9339,41.182,58.9977,0.066447,0.238746,0.558847,0.280596,8.76375e-08
1234,-131.197,2,10.8986,11.8502,41.2808,58.9977,0.0664564,0.240378,0.557025,0.27927,8.82127e-08
1235,-135.287,2,10.8965,11.7382,41.263,58.9977,0.0663084,0.240874,0.554001,0.278647,8.83916e-08
1236,-141.787,2,10.903,11.7652,41.4124,58.9977,0.0658124,0.240997,0.556862,0.280223,8.72083e-08
1237,-134.364,2,10.9046,11.7509,41.333,58.9977,0.0657756,0.240863,0.553281,0.282975,8.71597e-08
1238,-138.657,2,10.9062,11.7856,41.2518,58.9977,0.0656405,0.239762,0.557361,0.283529,8.56946e-08
1239,-134.26,2,10.9081,11.7997,41.1089,58.9977,0.0659332,0.238994,0.554568,0.281802,8.45997e-08
1240,-132.527,2,10.904,11.864,41.1122,58.9977,0.065778,0.238535,0.559736,0.280308,8.66871e-08
1241,-137.837,2,10.9053,11.9291,41.1062,58.9977,0.0654395,0.237951,0.567624,0.27795,8.79006e-08
1242,-137.986,2,10.907,11.8709,41.1536,58.9977,0.0651873,0.237582,0.568622,0.281598,8.78481e-08
1243,-139.16,2,10.9099,11.8708,41.0958,58.9977,0.0650725,0.237007,0.571323,0.285273,8.59947e-08
1244,-143.6,2,10.9144,11.9007,41.0775,58.9977,0.064675,0.236275,0.576662,0.283084,8.64041e-08
1245,-141.739,2,10.9203,11.933,41.1923,58.9977,0.0645142,0.236393,0.578777,0.282586,8.56403e-08
1246,-141.003,2,10.9237,12.0204,41.2195,58.9977,0.064218,0.237165,0.585762,0.284585,8.49362e-08
1247,-138.299,2,10.9253,11.9794,41.2286,58.9977,0.0642825,0.237912,0.581043,0.287256,8.40197e-08
1248,-141.051,2,10.9242,11.9603,41.224,58.9977,0.0641707,0.239332,0.575832,0.287045,8.40868e-08
1249,-137.166,2,10.929,12.084,41.1534,58.9977,0.0643107,0.23962,0.578807,0.286256,8.33281e-08
1250,-144.424,2,10.9285,12.0875,41.112,58.9977,0.0642011,0.239404,0.571311,0.285122,8.31453e-08
1251,-135.641,2,10.9303,12.1662,41.0754,58.9977,0.0644905,0.238424,0.574726,0.286291,8.16515e-08
1252,-131.571,2,10.9215,12.1654,41.0028,58.9977,0.0646974,0.238253,0.578449,0.283249,8.2967e-08
1253,-130.663,2,10.9122,12.1128,41.029,58.9977,0.0648504,0.238208,0.579244,0.281898,8.45014e-08
1254,-128.263,2,10.9124,12.1003,41.0369,58.9977,0.0652703,0.238958,0.579677,0.281567,8.42117e-08
1255,-140.442,2,10.8996,12.0513,41.0746,58.9977,0.0651159,0.239363,0.582149,0.280483,8.2749e-08
1256,-136.505,2,10.8895,11.9645,41.1229,58.9977,0.0649136,0.238993,0.581329,0.281272,8.4011e-08
1257,-139.708,2,10.89,11.9758,41.0942,58.9977,0.0648378,0.238917,0.581308,0.282047,8.31098e-08
1258,-134.661,2,10.8997,12.0665,41.1442,58.9977,0.064981,0.238893,0.579821,0.282691,8.29621e-08
1259,-134.182,2,10.9118,12.0768,41.221,58.9977,0.0651845,0.238504,0.577493,0.284079,8.26704e-08
1260,-133.302,2,10.9141,12.0496,41.2174,58.9977,0.0652383,0.238192,0.578366,0.286338,8.28957e-08
1261,-130.932,2,10.9151,12.1621,41.0844,58.9977,0.0653805,0.237403,0.58764,0.288192,8.18917e-08
1262,-137.641,2,10.9177,12.1826,40.9494,58.9977,0.0653781,0.236129,0.593347,0.289832,8.03391e-08
1263,-132.353,2,10.919,12.1241,41.0039,58.9977,0.0655444,0.235798,0.59542,0.289546,8.02403e-08
1264,-123.885,2,10.9143,12.1225,40.9874,58.9977,0.0657408,0.235318,0.598904,0.292994,8.12038e-08
1265,-125.582,2,10.9093,12.133,40.8459,58.9977,0.0657503,0.234921,0.599912,0.294799,8.34782e-08
1266,-114.454,2,10.9038,12.1459,40.9039,58.9977,0.0661408,0.235265,0.611235,0.294996,8.49974e-08
1267,-126.585,2,10.9049,12.1223,40.9542,58.9977,0.0663331,0.235371,0.609495,0.29563,8.46768e-08
1268,-140.47,2,10.9058,12.1096,40.9455,58.9977,0.0662119,0.235284,0.605464,0.294124,8.28049e-08
1269,-139.103,2,10.9077,12.0915,41.0259,58.9977,0.0660338,0.235474,0.599224,0.293781,8.23895e-08
1270,-141.691,2,10.9104,12.1307,40.9855,58.9977,0.0659538,0.236131,0.591569,0.291831,8.11223e-08
1271,-141.973,2,10.9165,12.1941,40.8852,58.9977,0.0657744,0.235504,0.589618,0.291776,8.02833e-08
1272,-139.15,2,10.9163,12.2154,40.8986,58.9977,0.0656071,0.236224,0.587667,0.290727,8.02867e-08
1273,-135.49,2,10.92,12.2265,40.8822,58.9977,0.065541,0.236408,0.584695,0.291709,8.08943e-08
1274,-142.513,2,10.924,12.2191,40.861,58.9977,0.0653014,0.236302,0.582338,0.292277,8.08136e-08
1275,-139.582,2,10.9249,12.2136,40.8658,58.9977,0.065167,0.236676,0.579022,0.292565,8.09539e-08
1276,-136.49,2,10.9268,12.2164,40.9048,58.9977,0.0650499,0.237007,0.573904,0.292998,8.24848e-08
1277,-136.832,2,10.9303,12.2296,40.889,58.9977,0.0650026,0.237213,0.568757,0.292061,8.38606e-08
1278,-136.278,2,10.9259,12.1454,40.8708,58.9977,0.0650864,0.236807,0.565192,0.293872,8.32377e-08
1279,-137.802,2,10.9169,12.0723,40.8536,58.9977,0.0650881,0.237543,0.562424,0.292809,8.29122e-08
1280,-142.522,2,10.9096,12.0382,40.772,58.9977,0.0649867,0.237492,0.56139,0.291983,8.19202e-08
1281,-131.15,2,10.9127,12.0819,40.809,58.9977,0.0652429,0.236567,0.562682,0.290777,8.21338e-08
1282,-140.593,2,10.9092,12.0247,40.846,58.9977,0.064985,0.23661,0.557525,0.2916,8.33799e-08
1283,-138.703,2,10.9013,11.9685,40.9036,58.9977,0.0648438,0.236644,0.55443,0.292317,8.39062e-08
1284,-136.356,2,10.8986,11.9857,40.948,58.9977,0.0647681,0.237259,0.552604,0.292241,8.46849e-08
1285,-137.574,2,10.8996,11.9067,41.0167,58.9977,0.0649839,0.236836,0.55247,0.291577,8.32094e-08
1286,-137.251,2,10.897,11.8539,41.1631,58.9977,0.0649328,0.236698,0.555805,0.291917,8.30032e-08
1287,-129.325,2,10.8973,11.815,41.227,58.9977,0.0650829,0.236811,0.560875,0.289609,8.42162e-08
1288,-131.911,2,10.9033,11.7963,41.3485,58.9977,0.0652194,0.237142,0.560596,0.28969,8.46525e-08
1289,-132.845,2,10.9074,11.7948,41.401,58.9977,0.0653396,0.236398,0.563531,0.288084,8.50395e-08
1290,-141.923,2,10.9031,11.7476,41.4767,58.9977,0.0651692,0.23654,0.55775,0.287445,8.54526e-08
1291,-135.987,2,10.9037,11.6762,41.637,58.9977,0.06515,0.23661,0.55355,0.286961,8.66119e-08
1292,-142.089,2,10.9061,11.6609,41.7734,58.9977,0.0650593,0.237115,0.552225,0.287046,8.57896e-08
1293,-138.95,2,10.9064,11.6716,41.8649,58.9977,0.065124,0.237544,0.548842,0.286656,8.49273e-08
1294,-130.2,2,10.9115,11.7081,41.7673,58.9977,0.0653876,0.236991,0.547857,0.284448,8.57473e-08
1295,-136.477,2,10.9154,11.7268,41.7006,58.9977,0.06549,0.236957,0.547555,0.284243,8.50599e-08
1296,-139.598,2,10.9173,11.7551,41.6914,58.9977,0.0654304,0.236823,0.545054,0.283979,8.50852e-08
1297,-138.751,2,10.9155,11.7596,41.6608,58.9977,0.0652916,0.237174,0.547055,0.285223,8.48037e-08
1298,-140.367,2,10.9194,11.7402,41.7213,58.9977,0.0651924,0.237174,0.546047,0.285726,8.49191e-08
1299,-145.029,2,10.9221,11.7663,41.7143,58.9977,0.0649058,0.237268,0.546278,0.287208,8.49063e-08
1300,-146.553,2,10.9213,11.8068,41.6489,58.9977,0.0646159,0.237381,0.548853,0.286974,8.46065e-08
1301,-143.446,2,10.9196,11.8587,41.5664,58.9977,0.0645221,0.237361,0.550779,0.285801,8.40722e-08
1302,-139.751,2,10.9232,11.8995,41.5597,58.9977,0.0645548,0.238199,0.552396,0.283889,8.3833e-08
1303,-145.162,2,10.9278,11.9233,41.4856,58.9977,0.0644955,0.238214,0.554123,0.283024,8.3075e-08
1304,-144.166,2,10.9284,11.9548,41.3475,58.9977,0.0644147,0.23776,0.554005,0.282731,8.29328e-08
1305,-142.26,2,10.9346,11.9429,41.3627,58.9977,0.0644407,0.23754,0.551453,0.284335,8.24211e-08
1306,-139.608,2,10.9322,11.9817,41.3143,58.9977,0.0644443,0.237688,0.553837,0.284874,8.18433e-08
1307,-141.212,2,10.9294,11.973,41.3465,58.9977,0.0644002,0.237924,0.5542,0.284952,8.17312e-08
1308,-125.582,2,10.9304,11.943,41.3552,58.9977,0.0645707,0.23794,0.556845,0.288037,8.27698e-08
1309,-132.609,2,10.9327,11.9734,41.3724,58.9977,0.0646748,0.237891,0.557466,0.289117,8.31775e-08
1310,-141.946,2,10.9325,11.9767,41.397,58.9977,0.0645811,0.238126,0.558308,0.288984,8.30067e-08
1311,-144.304,2,10.9396,12.0393,41.4007,58.9977,0.0644419,0.238411,0.563309,0.289286,8.23192e-08
1312,-149.037,2,10.9381,12.0667,41.355,58.9977,0.0642776,0.238587,0.565756,0.288492,8.11419e-08
1313,-140.567,2,10.9345,12.0565,41.2942,58.9977,0.0642711,0.238971,0.566027,0.28807,8.09707e-08
1314,-136.716,2,10.9337,12.0622,41.2234,58.9977,0.0642067,0.238972,0.565094,0.288568,8.22391e-08
1315,-132.309,2,10.9382,12.0986,41.2005,58.9977,0.0643843,0.23877,0.564747,0.286865,8.31684e-08
1316,-140.831,2,10.9415,12.1698,41.1585,58.9977,0.0644142,0.238527,0.5663,0.286531,8.24751e-08
1317,-127.667,2,10.94,12.2555,41.0549,58.9977,0.0645647,0.238415,0.573746,0.286898,8.25871e-08
1318,-132.673,2,10.9398,12.324,40.9668,58.9977,0.0648112,0.238127,0.577364,0.287109,8.11436e-08
1319,-139.155,2,10.9412,12.3752,40.9308,58.9977,0.0649154,0.237927,0.580328,0.286124,7.9929e-08
1320,-124.017,2,10.9434,12.4245,40.8673,58.9977,0.0651802,0.237157,0.585962,0.286946,7.99878e-08
1321,-124.576,2,10.9465,12.4855,40.8676,58.9977,0.0654373,0.237283,0.590112,0.285669,8.02081e-08
1322,-127.599,2,10.9495,12.5334,40.82,58.9977,0.06565,0.237513,0.595024,0.283332,8.02373e-08
1323,-125.054,2,10.9562,12.5997,40.855,58.9977,0.0658288,0.238175,0.595073,0.282095,8.12891e-08
1324,-134.454,2,10.9613,12.6484,40.8564,58.9977,0.0659006,0.238638,0.593798,0.283105,8.05946e-08
1325,-139.338,2,10.9644,12.6803,40.8299,58.9977,0.0659265,0.239308,0.590964,0.284794,7.91856e-08
1326,-123.917,2,10.9661,12.7237,40.7834,58.9977,0.0661587,0.239339,0.593724,0.285611,7.89244e-08
1327,-131.116,2,10.9703,12.7794,40.7159,58.9977,0.0662097,0.239311,0.593315,0.286332,7.91132e-08
1328,-139.689,2,10.9722,12.8389,40.6722,58.9977,0.0661121,0.239241,0.595841,0.286774,7.8375e-08
1329,-131.487,2,10.9741,12.8355,40.648,58.9977,0.0660427,0.238925,0.600293,0.287824,7.89153e-08
1330,-135.722,2,10.9714,12.8309,40.5575,58.9977,0.0660149,0.238491,0.602084,0.288619,7.84366e-08
1331,-129.028,2,10.967,12.8285,40.5295,58.9977,0.06604,0.238228,0.604272,0.289365,7.86743e-08
1332,-121.852,2,10.966,12.8243,40.5674,58.9977,0.0662268,0.238001,0.606019,0.287947,7.97141e-08
1333,-135.782,2,10.9636,12.8069,40.5829,58.9977,0.0662156,0.237868,0.605874,0.287505,7.94357e-08
1334,-141.794,2,10.959,12.7665,40.5684,58.9977,0.0660973,0.237896,0.604898,0.287196,7.88762e-08
1335,-139.836,2,10.9586,12.7412,40.5911,58.9977,0.0659732,0.237801,0.604955,0.288294,7.84965e-08
1336,-132.875,2,10.9537,12.7121,40.6124,58.9977,0.0658917,0.238159,0.604392,0.289276,7.89768e-08
1337,-141.547,2,10.952,12.7128,40.6025,58.9977,0.0657073,0.237757,0.600751,0.290393,7.92746e-08
1338,-136.107,2,10.955,12.6947,40.5732,58.9977,0.0655944,0.237714,0.599984,0.292094,7.97888e-08
1339,-140.324,2,10.9516,12.6653,40.5775,58.9977,0.0654927,0.238325,0.598657,0.292107,7.95119e-08
1340,-127.169,2,10.9526,12.6257,40.6354,58.9977,0.0655101,0.238234,0.597123,0.292163,8.10993e-08
1341,-132.927,2,10.9528,12.5833,40.6796,58.9977,0.0655597,0.237879,0.594297,0.293356,8.11392e-08
1342,-127.903,2,10.9532,12.55,40.7505,58.9977,0.0656369,0.237627,0.594222,0.29351,8.17623e-08
1343,-136.732,2,10.9513,12.4902,40.7655,58.9977,0.065623,0.237797,0.592558,0.2942,8.14457e-08
1344,-141.738,2,10.9494,12.4264,40.8329,58.9977,0.0654912,0.237563,0.590079,0.294806,8.14235e-08
1345,-139.987,2,10.9483,12.4079,40.8673,58.9977,0.06545,0.237214,0.590229,0.294642,8.09341e-08
1346,-142.673,2,10.9452,12.3681,40.9033,58.9977,0.0653927,0.237567,0.587057,0.294588,8.03317e-08
1347,-133.006,2,10.9405,12.3174,40.9462,58.9977,0.0654647,0.237875,0.583893,0.293512,8.06106e-08
1348,-142.826,2,10.94,12.2704,41.0032,58.9977,0.0653226,0.238054,0.580705,0.292341,8.131e-08
1349,-141.889,2,10.9411,12.2247,41.0796,58.9977,0.065199,0.238174,0.57831,0.292245,8.17813e-08
1350,-138.883,2,10.9386,12.2036,41.1574,58.9977,0.0651814,0.238593,0.577544,0.29261,8.12223e-08
1351,-139.746,2,10.938,12.1594,41.2362,58.9977,0.0651089,0.23871,0.57706,0.292894,8.1249e-08
1352,-132.974,2,10.935,12.0987,41.3038,58.9977,0.0651287,0.238701,0.576921,0.293432,8.14655e-08
1353,-142.16,2,10.9318,12.042,41.3616,58.9977,0.0651043,0.238873,0.573803,0.29366,8.09222e-08
1354,-144.417,2,10.929,12.0148,41.4024,58.9977,0.0650736,0.238643,0.571678,0.292936,8.03848e-08
1355,-135.771,2,10.9274,11.98,41.4549,58.9977,0.0651526,0.2388,0.570096,0.292149,8.02596e-08
1356,-133.069,2,10.9247,11.928,41.4975,58.9977,0.0651604,0.23897,0.571383,0.292052,8.05739e-08
1357,-140.344,2,10.9232,11.9246,41.4866,58.9977,0.0650979,0.239409,0.573607,0.291496,8.02264e-08
1358,-137.816,2,10.9248,11.927,41.4607,58.9977,0.0650421,0.239767,0.57587,0.292035,8.00788e-08
1359,-127.317,2,10.9242,11.9649,41.4346,58.9977,0.0651154,0.239716,0.580548,0.294077,7.96316e-08
1360,-137.801,2,10.9272,12.0048,41.4022,58.9977,0.0650637,0.239065,0.581899,0.295025,7.96966e-08
1361,-135.385,2,10.9285,12.0655,41.3476,58.9977,0.0650087,0.239188,0.583974,0.295144,7.99361e-08
1362,-134.056,2,10.9314,12.0701,41.3512,58.9977,0.0651443,0.238672,0.582433,0.294753,7.9738e-08
1363,-136.371,2,10.9317,12.0529,41.3548,58.9977,0.0651859,0.238617,0.581366,0.294791,7.95824e-08
1364,-148.341,2,10.9314,12.0518,41.3368,58.9977,0.0651185,0.238714,0.578763,0.294246,7.89251e-08
1365,-148.072,2,10.931,12.0527,41.322,58.9977,0.0649832,0.238909,0.576887,0.294677,7.85109e-08
1366,-140.817,2,10.9336,12.0623,41.3271,58.9977,0.06492,0.238918,0.576091,0.294831,7.87102e-08
1367,-145.117,2,10.9351,12.0575,41.3541,58.9977,0.0647767,0.239197,0.574851,0.295196,7.89493e-08
1368,-144.05,2,10.9378,12.0523,41.3971,58.9977,0.0647147,0.239257,0.574898,0.295499,7.86428e-08
1369,-136.658,2,10.9375,12.0287,41.4373,58.9977,0.0648117,0.23928,0.573237,0.294775,7.84865e-08
1370,-138.78,2,10.936,12.0163,41.4698,58.9977,0.0648912,0.239258,0.571837,0.294195,7.80047e-08
1371,-138.417,2,10.934,11.9913,41.5166,58.9977,0.0649154,0.239313,0.57058,0.294029,7.79276e-08
1372,-137.319,2,10.9307,11.9995,41.5097,58.9977,0.064923,0.239092,0.571856,0.293311,7.79415e-08
1373,-136.787,2,10.9283,11.9741,41.5074,58.9977,0.0649754,0.23882,0.57158,0.292555,7.79403e-08
1374,-144.047,2,10.9281,11.9694,41.5268,58.9977,0.0648952,0.238732,0.571209,0.291435,7.82226e-08
1375,-147.205,2,10.9289,11.9851,41.5205,58.9977,0.0648168,0.238564,0.573196,0.290824,7.7739e-08
1376,-134.678,2,10.9278,11.9704,41.5238,58.9977,0.0649069,0.23844,0.573038,0.290291,7.76792e-08
1377,-142.235,2,10.9263,11.9643,41.4966,58.9977,0.0648783,0.238424,0.572502,0.290715,7.73517e-08
1378,-137.582,2,10.9254,11.9591,41.4843,58.9977,0.0648874,0.238386,0.572521,0.291292,7.72253e-08
1379,-130.192,2,10.9243,11.9185,41.4988,58.9977,0.0649636,0.238376,0.570973,0.291729,7.77493e-08
1380,-136.054,2,10.9224,11.8953,41.5132,58.9977,0.0649959,0.238161,0.569747,0.291696,7.79545e-08
1381,-136.138,2,10.9213,11.8535,41.5566,58.9977,0.0650867,0.237969,0.568007,0.291623,7.77838e-08
1382,-138.218,2,10.9194,11.8176,41.5795,58.9977,0.0650896,0.2378,0.566508,0.291592,7.79553e-08
1383,-137.561,2,10.9177,11.8089,41.5687,58.9977,0.0651143,0.237763,0.565324,0.292205,7.77625e-08
1384,-137.514,2,10.9169,11.7989,41.5633,58.9977,0.0651258,0.237618,0.563588,0.292406,7.79535e-08
1385,-141.564,2,10.9158,11.8073,41.5637,58.9977,0.0651719,0.237751,0.560363,0.292392,7.75255e-08
1386,-134.951,2,10.9132,11.7903,41.5578,58.9977,0.0652247,0.238109,0.559978,0.292083,7.74288e-08
1387,-137.754,2,10.9104,11.7835,41.5633,58.9977,0.0652679,0.23816,0.559445,0.291168,7.72832e-08
1388,-136.763,2,10.9077,11.7772,41.5428,58.9977,0.0653389,0.238184,0.560566,0.289934,7.6948e-08
1389,-142.158,2,10.9087,11.7758,41.5622,58.9977,0.0652689,0.238423,0.560771,0.290351,7.68973e-08
1390,-141.584,2,10.9127,11.77,41.6031,58.9977,0.0652906,0.238522,0.5587,0.290842,7.66412e-08
1391,-141.017,2,10.9143,11.7513,41.6604,58.9977,0.0652812,0.238567,0.556159,0.291221,7.67504e-08
1392,-146.839,2,10.9148,11.7483,41.6866,58.9977,0.0651949,0.238833,0.556422,0.291192,7.64776e-08
1393,-146.108,2,10.915,11.7513,41.701,58.9977,0.0650925,0.238827,0.556906,0.291455,7.63915e-08
1394,-140.232,2,10.915,11.7559,41.7222,58.9977,0.0650133,0.238939,0.558119,0.291681,7.66363e-08
1395,-134.182,2,10.9155,11.7535,41.7378,58.9977,0.0650561,0.238962,0.558098,0.291406,7.68844e-08
1396,-138.608,2,10.9143,11.7531,41.719,58.9977,0.0651505,0.238912,0.556484,0.290654,7.64996e-08
1397,-139.667,2,10.9134,11.7691,41.6719,58.9977,0.065197,0.239045,0.555696,0.289888,7.62597e-08
1398,-140.847,2,10.9144,11.7697,41.6674,58.9977,0.0652035,0.239069,0.555211,0.289111,7.63664e-08
1399,-142.837,2,10.9159,11.796,41.6705,58.9977,0.0652251,0.239391,0.555178,0.288199,7.60239e-08
1400,-152.835,2,10.9185,11.8078,41.6803,58.9977,0.0651896,0.239138,0.554967,0.287183,7.54798e-08
1401,-144.801,2,10.9184,11.8276,41.6587,58.9977,0.0651772,0.238933,0.555553,0.286415,7.52455e-08
1402,-142.101,2,10.9183,11.8354,41.6666,58.9977,0.0651646,0.238802,0.555381,0.286254,7.5198e-08
1403,-136.268,2,10.9197,11.8407,41.655,58.9977,0.0651845,0.238433,0.555791,0.286322,7.54683e-08
1404,-133.133,2,10.9191,11.8268,41.6318,58.9977,0.0652877,0.238608,0.55462,0.286883,7.52277e-08
1405,-135.381,2,10.9188,11.8114,41.6423,58.9977,0.0653194,0.238777,0.553851,0.28747,7.52478e-08
1406,-141.152,2,10.92,11.8163,41.6573,58.9977,0.0652658,0.238826,0.554037,0.287827,7.54017e-08
1407,-142.95,2,10.9214,11.8184,41.6605,58.9977,0.0651792,0.238899,0.553478,0.28878,7.56278e-08
1408,-147.57,2,10.9235,11.817,41.6881,58.9977,0.0651433,0.239013,0.551314,0.289319,7.53915e-08
1409,-145.254,2,10.9265,11.8187,41.687,58.9977,0.0651639,0.238893,0.54934,0.289634,7.50778e-08
1410,-144.868,2,10.9273,11.8188,41.6681,58.9977,0.0651296,0.23876,0.548515,0.289799,7.50727e-08
1411,-137.932,2,10.9291,11.8438,41.6329,58.9977,0.0651546,0.23854,0.548767,0.290494,7.49637e-08
1412,-137.775,2,10.9297,11.8711,41.6125,58.9977,0.0651437,0.238431,0.550734,0.291084,7.48315e-08
1413,-136.561,2,10.9301,11.887,41.59,58.9977,0.0650938,0.238289,0.552945,0.291383,7.5178e-08
1414,-135.714,2,10.9313,11.8996,41.5774,58.9977,0.0651115,0.238103,0.554314,0.291815,7.52038e-08
1415,-130.61,2,10.9342,11.9109,41.5623,58.9977,0.0651943,0.237938,0.555147,0.291533,7.54251e-08
1416,-132.125,2,10.9351,11.9222,41.5518,58.9977,0.0652372,0.237863,0.556916,0.291576,7.55062e-08
1417,-140.901,2,10.9356,11.9444,41.516,58.9977,0.0652523,0.237791,0.558284,0.291092,7.52245e-08
1418,-131.927,2,10.9388,11.9784,41.4997,58.9977,0.0652786,0.237574,0.560043,0.29105,7.55259e-08
1419,-127.223,2,10.9411,12.0016,41.4973,58.9977,0.0653681,0.237695,0.560797,0.290318,7.58839e-08
1420,-130.585,2,10.9409,12.0126,41.5076,58.9977,0.0654397,0.237709,0.56074,0.289865,7.60435e-08
1421,-133.172,2,10.9403,12.0163,41.4946,58.9977,0.0655103,0.237613,0.560383,0.289783,7.59642e-08
1422,-142.462,2,10.9392,11.9933,41.5069,58.9977,0.0654753,0.2376,0.55914,0.289835,7.60756e-08
1423,-139.771,2,10.9377,11.9734,41.5326,58.9977,0.0654538,0.237812,0.557694,0.289493,7.63392e-08
1424,-140.663,2,10.9362,11.9513,41.56,58.9977,0.0654516,0.237698,0.556136,0.289491,7.6396e-08
1425,-134.499,2,10.9361,11.9442,41.5928,58.9977,0.0654916,0.237857,0.554767,0.288925,7.66751e-08
1426,-146.57,2,10.9354,11.9189,41.6076,58.9977,0.0654862,0.237948,0.553063,0.288599,7.6431e-08
1427,-147.107,2,10.9349,11.9068,41.6094,58.9977,0.0654726,0.238029,0.552068,0.28841,7.60859e-08
1428,-134.272,2,10.9349,11.9179,41.5964,58.9977,0.0654694,0.238198,0.551312,0.288784,7.63831e-08
1429,-142.015,2,10.9349,11.9389,41.5711,58.9977,0.0654357,0.238126,0.552057,0.288599,7.63558e-08
1430,-140.357,2,10.9347,11.9504,41.5529,58.9977,0.0654194,0.238262,0.553351,0.288518,7.61665e-08
1431,-144.054,2,10.9342,11.9668,41.5286,58.9977,0.0653496,0.238276,0.554725,0.288416,7.61513e-08
1432,-141.468,2,10.9348,11.9729,41.5239,58.9977,0.0653393,0.238271,0.555903,0.288274,7.59799e-08
1433,-143.081,2,10.9359,11.9899,41.528,58.9977,0.065321,0.238215,0.557123,0.288049,7.57884e-08
1434,-147.514,2,10.9359,11.9951,41.509,58.9977,0.0652836,0.238192,0.556571,0.288049,7.55967e-08
1435,-144.991,2,10.9356,12.0058,41.4957,58.9977,0.0652248,0.238142,0.556149,0.2881,7.56972e-08
1436,-140.221,2,10.9358,12.012,41.4911,58.9977,0.0652136,0.238158,0.556578,0.287858,7.57715e-08
1437,-143.053,2,10.9363,12.0253,41.4922,58.9977,0.065179,0.238115,0.556864,0.287894,7.579e-08
1438,-128.841,2,10.936,12.0426,41.4503,58.9977,0.0652212,0.238238,0.55774,0.287593,7.60853e-08
1439,-134.029,2,10.9361,12.0678,41.3967,58.9977,0.0652436,0.238439,0.55999,0.287112,7.60372e-08
1440,-139.601,2,10.9349,12.0864,41.3742,58.9977,0.0652047,0.238527,0.56253,0.286747,7.60164e-08
1441,-141.377,2,10.9342,12.1014,41.3452,58.9977,0.0651774,0.238603,0.564592,0.286474,7.58254e-08
1442,-140.179,2,10.9332,12.1201,41.3076,58.9977,0.065156,0.238589,0.566121,0.286357,7.56929e-08
1443,-140.084,2,10.9332,12.1274,41.285,58.9977,0.0651093,0.238533,0.567459,0.286581,7.58034e-08
1444,-144.62,2,10.9317,12.1306,41.271,58.9977,0.0650261,0.238531,0.569318,0.286457,7.58615e-08
1445,-146.976,2,10.9304,12.1312,41.2649,58.9977,0.064976,0.238531,0.570044,0.28644,7.5654e-08
1446,-137.86,2,10.9295,12.1202,41.2663,58.9977,0.0649862,0.238545,0.570455,0.286795,7.55282e-08
1447,-137.114,2,10.9285,12.111,41.2827,58.9977,0.0649737,0.238501,0.57029,0.286923,7.57451e-08
1448,-145.206,2,10.9278,12.0894,41.3022,58.9977,0.0649349,0.23856,0.569428,0.286986,7.58061e-08
1449,-141.624,2,10.9268,12.07,41.3215,58.9977,0.0649067,0.238555,0.569097,0.286767,7.60193e-08
1450,-142.063,2,10.9281,12.0688,41.3317,58.9977,0.0649379,0.23856,0.568203,0.286902,7.57713e-08
1451,-139.725,2,10.928,12.0696,41.3343,58.9977,0.0649318,0.238695,0.567524,0.286977,7.58498e-08
1452,-141.522,2,10.9279,12.0586,41.3427,58.9977,0.0648974,0.238675,0.566802,0.287414,7.60151e-08
1453,-137.007,2,10.9268,12.0447,41.3361,58.9977,0.0649224,0.238604,0.56608,0.287006,7.61702e-08
1454,-137.098,2,10.9251,12.034,41.3345,58.9977,0.0649459,0.238521,0.565427,0.286902,7.62066e-08
1455,-135.721,2,10.9254,12.0298,41.3344,58.9977,0.0649572,0.238338,0.565227,0.286936,7.64283e-08
1456,-135.868,2,10.9261,12.0281,41.3364,58.9977,0.0649788,0.238266,0.565092,0.28688,7.65465e-08
1457,-135.377,2,10.9267,12.0358,41.3453,58.9977,0.0649891,0.238193,0.565042,0.287192,7.66235e-08
1458,-123.118,2,10.9272,12.0419,41.3273,58.9977,0.0650618,0.238165,0.565359,0.287362,7.68423e-08
1459,-139.172,2,10.9276,12.0421,41.3165,58.9977,0.0650665,0.238178,0.565443,0.287345,7.68204e-08
1460,-138.304,2,10.9283,12.0442,41.3117,58.9977,0.0650752,0.238082,0.565433,0.287267,7.68737e-08
1461,-146,2,10.9287,12.0511,41.3192,58.9977,0.0650574,0.237975,0.565323,0.286974,7.67854e-08
1462,-144.439,2,10.9286,12.052,41.3117,58.9977,0.0650283,0.23793,0.565504,0.287158,7.66906e-08
1463,-144.221,2,10.9292,12.0482,41.3197,58.9977,0.0650264,0.237799,0.565303,0.287305,7.65155e-08
1464,-144.153,2,10.9291,12.0432,41.319,58.9977,0.0649926,0.237823,0.564946,0.287399,7.65725e-08
1465,-134.382,2,10.9286,12.0315,41.3221,58.9977,0.065017,0.237912,0.56422,0.287392,7.67081e-08
1466,-132.461,2,10.9283,12.027,41.3229,58.9977,0.0650415,0.237954,0.56385,0.287367,7.69041e-08
1467,-138.161,2,10.9283,12.0224,41.3138,58.9977,0.0650424,0.237914,0.563967,0.287659,7.68836e-08
1468,-138.377,2,10.9275,12.0075,41.3155,58.9977,0.0650456,0.23789,0.563663,0.287872,7.68833e-08
1469,-135.312,2,10.9263,11.9956,41.3267,58.9977,0.0650636,0.237838,0.563196,0.288003,7.69252e-08
1470,-136.732,2,10.926,12.0022,41.3245,58.9977,0.0650741,0.237782,0.563003,0.288037,7.69529e-08
