iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,197.225,1,9.30303,13.4444,36.2551,58.7698,0.0538036,0.302882,0.747747,0.246711,0.0118052
258,182.408,1,9.3609,13.3254,37.2515,58.7496,0.0517184,0.300879,0.684276,0.249078,0.0101226
259,189.542,1,9.35975,13.2675,38.2273,58.7672,0.053767,0.306429,0.699629,0.246377,0.00960407
260,188.199,1,9.35341,13.0292,37.7664,58.6774,0.0551448,0.307642,0.686627,0.236758,0.00826539
261,184.14,1,9.36738,13.0188,37.8577,58.6327,0.0545306,0.3074,0.697484,0.220251,0.00825982
262,184.578,1,9.33519,13.1996,37.7405,58.5974,0.0535991,0.307556,0.685703,0.240694,0.00850275
263,174.751,1,9.32047,12.8704,37.5393,58.4723,0.0528694,0.306167,0.702102,0.229849,0.00678467
264,175.255,1,9.36657,12.9046,37.5097,58.5463,0.0515452,0.300714,0.753191,0.251429,0.00734962
265,178.73,1,9.35886,12.8155,37.3174,58.5573,0.0524322,0.298384,0.736283,0.249126,0.00756277
266,180.201,1,9.35157,12.6886,37.1571,58.5098,0.0522476,0.303275,0.747871,0.250528,0.00789115
267,176.508,1,9.34343,12.8586,37.0857,58.4751,0.0521564,0.302352,0.716812,0.247179,0.00739789
268,175.295,1,9.31009,12.6242,36.9006,58.4581,0.0519858,0.303546,0.721772,0.247806,0.00697191
269,182.381,1,9.34211,12.2862,37.6379,58.5132,0.0529676,0.304566,0.707789,0.26374,0.0077672
270,184.768,1,9.33479,12.8688,37.9027,58.5209,0.0539048,0.305555,0.721217,0.255616,0.00750441
271,187.465,1,9.38826,12.6837,38.2009,58.501,0.055405,0.305532,0.710808,0.241821,0.00776715
272,192.264,1,9.36516,12.5108,38.2941,58.5523,0.0565729,0.302219,0.699004,0.237106,0.00823137
273,181.075,1,9.31658,11.6998,38.2924,58.559,0.0555522,0.304262,0.720746,0.218972,0.00643143
274,179.467,1,9.29909,11.8978,37.8907,58.5823,0.056327,0.300824,0.715162,0.244014,0.00493012
275,182.391,1,9.33727,12.4833,37.7879,58.6124,0.0566051,0.303159,0.71256,0.250842,0.00519837
276,168.66,1,9.32188,12.268,37.6022,58.526,0.0530533,0.31109,0.703422,0.258989,0.00471707
277,162.333,1,9.29671,12.3395,37.3583,58.527,0.051655,0.303994,0.697802,0.243644,0.00478574
278,156.713,1,9.35851,12.4436,37.9079,58.5078,0.0519822,0.302227,0.690227,0.236078,0.0041238
279,159.541,1,9.33978,12.7427,37.9036,58.4581,0.0518056,0.306631,0.716782,0.241194,0.00427141
280,165.66,1,9.35923,12.5584,37.9654,58.486,0.0535476,0.296683,0.69093,0.267546,0.00415861
281,164.798,1,9.35874,12.4987,37.9935,58.4783,0.0532805,0.298244,0.709639,0.241306,0.00449236
282,165.331,1,9.35846,12.7446,36.9918,58.4449,0.0527892,0.302001,0.757034,0.238934,0.00457772
283,156.439,1,9.29356,12.3167,37.2105,58.3828,0.0504434,0.309617,0.713406,0.248986,0.00429123
284,152.611,1,9.29166,12.1928,37.5231,58.3297,0.0502861,0.307341,0.709545,0.240222,0.00400455
285,157.526,1,9.28575,12.2812,37.6658,58.3209,0.0528052,0.307072,0.693258,0.236914,0.00356487
286,152.689,1,9.33473,12.2876,38.0258,58.3423,0.0533479,0.307495,0.709868,0.220999,0.00304764
287,143.918,1,9.32531,12.46,38.0779,58.3335,0.0522514,0.306746,0.701503,0.218899,0.00258571
288,147.583,1,9.34272,12.9168,37.5483,58.3409,0.0523484,0.3055,0.762946,0.215029,0.00278139
289,149.06,1,9.29759,12.8671,37.5126,58.325,0.0522672,0.307923,0.740985,0.236228,0.00265191
290,158.903,1,9.29721,12.7065,38.2298,58.308,0.0553261,0.308593,0.730699,0.225707,0.00273504
291,152.084,1,9.28,12.6237,37.9222,58.3408,0.0537676,0.308499,0.698509,0.238768,0.00251337
292,151.239,1,9.32538,12.3341,38.2135,58.3338,0.0539611,0.305187,0.683701,0.240485,0.00253222
293,143.626,1,9.32052,12.3433,38.3271,58.338,0.0517756,0.30155,0.694693,0.230332,0.0026353
294,145.816,1,9.31376,12.5504,37.0291,58.3453,0.0515182,0.304615,0.71145,0.247114,0.00265076
295,144.548,1,9.29686,12.346,37.859,58.3718,0.0517691,0.304949,0.70263,0.229735,0.00263605
296,147.907,1,9.3212,12.5538,37.7974,58.3849,0.0514451,0.303154,0.681339,0.243035,0.00306826
297,151.926,1,9.36144,12.3397,37.5483,58.4167,0.0526849,0.300143,0.739331,0.236439,0.00300832
298,156.817,1,9.34383,13.1747,36.5828,58.4223,0.0525015,0.298097,0.771744,0.261479,0.00310117
299,158.423,1,9.33579,12.8361,36.2396,58.4365,0.0527601,0.297921,0.780628,0.245931,0.00336167
300,156.081,1,9.32535,13.5874,36.0685,58.4659,0.0521606,0.29598,0.787594,0.248291,0.00321654
301,149.565,1,9.33519,13.6068,35.9289,58.4921,0.0517561,0.300653,0.746031,0.239716,0.00292802
302,146.226,1,9.36116,13.4677,35.7819,58.4901,0.0514577,0.303553,0.777691,0.247544,0.00254786
303,141.991,1,9.32776,13.7145,35.5831,58.4966,0.0496281,0.302324,0.786831,0.256665,0.00260797
304,147.135,1,9.34437,13.5791,36.1982,58.5162,0.051109,0.303331,0.785612,0.259188,0.00254816
305,144.82,1,9.36392,13.9313,36.7296,58.507,0.0526511,0.300342,0.734787,0.246635,0.00218658
306,143.11,1,9.37256,13.5163,36.9854,58.5128,0.0521259,0.303225,0.751818,0.257548,0.00208251
307,150.229,1,9.35627,13.4311,36.8627,58.5054,0.0531051,0.305986,0.782693,0.275968,0.00209099
308,141.633,1,9.37757,13.9209,36.8459,58.4976,0.0514871,0.307602,0.779412,0.26608,0.00197161
309,141.228,1,9.36904,13.7217,36.1217,58.4697,0.0516239,0.305314,0.752787,0.271714,0.00195669
310,134.152,1,9.36867,13.3067,36.9836,58.4686,0.051136,0.306391,0.746047,0.253573,0.00175597
311,135.664,1,9.33716,13.3542,36.7331,58.4949,0.0519343,0.305468,0.722522,0.255808,0.00167084
312,135.316,1,9.31014,12.7653,37.2725,58.4911,0.0517493,0.305414,0.696518,0.245698,0.00178973
313,136.176,1,9.31118,13.0395,37.6972,58.4796,0.0529751,0.309642,0.660109,0.255586,0.00157547
314,128.683,1,9.33893,12.0932,37.9655,58.4885,0.0525505,0.306152,0.646511,0.239773,0.00145635
315,133.596,1,9.29909,12.1749,38.0867,58.4805,0.0537081,0.31091,0.63327,0.215214,0.00164726
316,133.206,1,9.33052,11.7302,38.9044,58.4554,0.0536081,0.309114,0.626685,0.217212,0.00169083
317,143.276,1,9.34768,12.0145,38.8726,58.4687,0.0564398,0.304464,0.636198,0.20748,0.00179579
318,130.736,1,9.33706,12.4175,37.9471,58.4495,0.0526418,0.302501,0.71275,0.204576,0.00165601
319,135.925,1,9.31561,12.0834,38.9268,58.4606,0.0541188,0.308191,0.699361,0.211809,0.00158487
320,139.396,1,9.30389,11.6939,39.0927,58.4426,0.0543954,0.308235,0.686081,0.202112,0.00185073
321,133.557,1,9.35078,12.2536,38.133,58.4459,0.0537419,0.301784,0.725644,0.201729,0.00160799
322,134.409,1,9.34171,12.5141,37.7706,58.4402,0.0535411,0.307427,0.700258,0.226092,0.00152913
323,135.477,1,9.30378,12.7924,38.0997,58.4425,0.0538419,0.309952,0.702128,0.220743,0.00149759
324,138.067,1,9.30953,12.427,37.9764,58.452,0.0558019,0.30592,0.707047,0.210941,0.00137412
325,124.788,1,9.35436,12.4165,37.7045,58.4467,0.0515404,0.306672,0.699105,0.221635,0.0014487
326,117.907,1,9.31191,12.3826,37.3478,58.4467,0.0500721,0.306973,0.693001,0.230723,0.0012849
327,126.972,1,9.37336,12.9037,37.0093,58.445,0.052275,0.305977,0.715842,0.238394,0.00128986
328,123.758,1,9.31164,12.8362,37.8323,58.4518,0.0529685,0.311123,0.721109,0.218615,0.00107874
329,122.54,1,9.31266,12.6334,37.3196,58.4446,0.0520352,0.312278,0.720802,0.225328,0.00113579
330,116.593,1,9.30549,13.1514,37.4914,58.4308,0.0517836,0.315268,0.725454,0.226094,0.000921508
331,119.108,1,9.33215,13.2062,37.7805,58.4417,0.0537935,0.309099,0.720976,0.215911,0.000856127
332,119.144,1,9.35437,13.4677,36.7683,58.4396,0.0539622,0.311033,0.672218,0.244057,0.000796756
333,118.64,1,9.33809,13.4777,37.393,58.4396,0.0545925,0.304166,0.684041,0.225853,0.000776524
334,109.766,1,9.31403,13.2343,37.1832,58.4408,0.0523069,0.308803,0.681474,0.22644,0.000729812
335,107.107,1,9.32711,13.2356,37.4097,58.4363,0.052648,0.309029,0.695142,0.219513,0.000656703
336,96.5135,1,9.33234,12.6951,37.5982,58.4364,0.0500357,0.302995,0.693334,0.228104,0.00062674
337,102.847,1,9.31164,12.587,37.5903,58.4442,0.0507213,0.30016,0.724141,0.227862,0.000681802
338,110.256,1,9.31815,12.56,37.6896,58.4526,0.0523885,0.304031,0.70386,0.234037,0.000717161
339,101.136,1,9.33413,12.7312,37.6523,58.4567,0.0508867,0.307788,0.662329,0.236479,0.000655934
340,97.7204,1,9.34597,13.007,37.9241,58.4575,0.050195,0.310061,0.706799,0.243724,0.000576348
341,98.7715,1,9.37161,12.7473,37.5375,58.462,0.050084,0.305207,0.735523,0.251705,0.000589214
342,95.3524,1,9.3625,12.7929,37.6991,58.4645,0.0497938,0.306483,0.724864,0.242362,0.000559578
343,98.4921,1,9.3701,12.7693,37.6661,58.4666,0.0506649,0.306567,0.717388,0.258055,0.000531655
344,102.509,1,9.37305,13.0432,37.0328,58.4617,0.0514531,0.311737,0.725587,0.271829,0.000512517
345,105.457,1,9.37127,13.5809,37.1996,58.4689,0.054165,0.313058,0.775013,0.254946,0.0004008
346,107.464,1,9.31678,13.3654,36.4649,58.4692,0.053665,0.31138,0.790905,0.256423,0.000432135
347,109.557,1,9.34698,13.4324,36.7374,58.4691,0.0539765,0.308157,0.782992,0.253139,0.000471256
348,108.612,1,9.34505,13.6945,36.7169,58.4669,0.0527,0.307949,0.79096,0.258711,0.000516741
349,102.469,1,9.35888,13.518,37.1354,58.468,0.0526766,0.309205,0.765343,0.247251,0.000457127
350,98.5449,1,9.35235,13.9468,37.2325,58.4661,0.0522424,0.309641,0.761436,0.23782,0.000433937
351,96.8686,1,9.34106,13.0138,37.5454,58.4666,0.0518025,0.306555,0.726064,0.238682,0.000456561
352,97.31,1,9.29235,12.5973,37.5718,58.4602,0.0516681,0.307386,0.742275,0.239712,0.000445285
353,95.7143,1,9.30543,12.5738,37.3207,58.4647,0.0511618,0.307407,0.720689,0.245872,0.000455687
354,93.1307,1,9.34473,12.2836,38.1173,58.4703,0.0508826,0.30592,0.704393,0.243103,0.000459105
355,90.2868,1,9.37801,12.3546,38.1764,58.4702,0.0506225,0.305813,0.722868,0.237442,0.000439892
356,91.6791,1,9.30703,12.3295,38.2504,58.4716,0.0518789,0.308833,0.723191,0.242255,0.000362458
357,91.985,1,9.31871,12.5546,37.5112,58.4686,0.051659,0.307981,0.765158,0.244879,0.000355944
358,90.9604,1,9.31102,12.857,37.7178,58.4678,0.0528823,0.303859,0.744585,0.250778,0.000294364
359,92.2856,1,9.35085,12.7424,37.7344,58.4693,0.0538449,0.306473,0.715048,0.248238,0.00029346
360,89.9094,1,9.33888,12.826,37.6934,58.4692,0.0549605,0.298102,0.736864,0.225616,0.000256066
361,83.674,1,9.32893,12.7729,38.0309,58.4699,0.0530504,0.302717,0.711546,0.230024,0.000256356
362,84.6419,1,9.3188,12.7784,37.4164,58.4687,0.0541187,0.310894,0.729096,0.24549,0.000207052
363,72.9445,1,9.32995,12.3198,37.6075,58.4691,0.0522068,0.307751,0.740387,0.216765,0.000199383
364,72.1381,1,9.31862,12.2857,37.793,58.4691,0.05198,0.30828,0.722944,0.236733,0.000184628
365,72.7516,1,9.33044,12.4151,37.7779,58.4663,0.05245,0.303531,0.721588,0.236342,0.000180546
366,78.013,1,9.31955,12.6379,37.8006,58.4669,0.0530228,0.305506,0.733897,0.252344,0.000182747
367,70.5938,1,9.33595,13.0529,37.245,58.4664,0.0527997,0.299543,0.712288,0.244768,0.000157211
368,70.2419,1,9.33628,12.575,37.5961,58.4634,0.0536901,0.303146,0.681505,0.234262,0.000151515
369,74.8407,1,9.30615,12.594,37.0418,58.4637,0.0534428,0.305329,0.668904,0.247819,0.000173495
370,71.9971,1,9.31045,13.0684,36.9964,58.4639,0.0516798,0.305777,0.70203,0.263826,0.000173574
371,76.1103,1,9.30975,12.9218,37.1724,58.4642,0.0530251,0.307153,0.716752,0.261402,0.000167433
372,70.2112,1,9.29226,12.6316,37.3634,58.4647,0.0518714,0.302681,0.75539,0.254838,0.000154832
373,67.6432,1,9.34215,13.0841,37.212,58.4628,0.0519129,0.300631,0.738385,0.244463,0.000154887
374,74.9112,1,9.34581,13.1478,36.5345,58.4622,0.0536255,0.30073,0.730244,0.24767,0.000161889
375,73.4948,1,9.38221,13.3762,37.6147,58.4608,0.0528631,0.302642,0.725042,0.241464,0.000175549
376,75.6559,1,9.37549,13.5449,37.7196,58.4602,0.0536632,0.304828,0.730335,0.244779,0.00016632
377,72.1534,1,9.35838,13.2716,37.3137,58.4614,0.0521693,0.307675,0.729968,0.238678,0.000178667
378,71.3406,1,9.36651,12.9675,37.4142,58.4603,0.0522649,0.303492,0.732401,0.24458,0.000170616
379,73.6589,1,9.35736,12.7724,37.3031,58.4605,0.0540684,0.307872,0.712019,0.24804,0.000148734
380,74.4985,1,9.31447,12.5865,38.2347,58.4596,0.053676,0.304399,0.701866,0.253803,0.000156023
381,76.6398,1,9.34372,12.2085,38.0097,58.4605,0.053768,0.307913,0.704615,0.272495,0.000157954
382,70.6036,1,9.30916,12.1428,37.8532,58.4616,0.0525,0.307101,0.737671,0.251952,0.000151209
383,70.2775,1,9.3129,11.7416,38.5393,58.4595,0.053056,0.310534,0.703072,0.246862,0.000147876
384,68.5793,1,9.33743,12.2821,38.459,58.4585,0.0535277,0.309626,0.708722,0.247212,0.00013114
385,58.5031,1,9.38004,12.4139,38.6624,58.459,0.0516702,0.308264,0.688099,0.249644,0.0001216
386,61.7905,1,9.40037,12.4021,38.6528,58.4597,0.0522289,0.30903,0.691307,0.250498,0.000127903
387,69.5664,1,9.34858,12.6829,38.028,58.4597,0.0537564,0.305507,0.708376,0.241558,0.000136247
388,62.5305,1,9.37583,12.618,37.4829,58.459,0.052091,0.301043,0.698318,0.252561,0.00013033
389,60.296,1,9.33594,12.6803,37.7022,58.4578,0.0514323,0.302049,0.70194,0.231596,0.000139531
390,61.2613,1,9.34498,12.5612,38.2246,58.4591,0.0519775,0.299438,0.722275,0.230341,0.00013252
391,61.5561,1,9.36849,12.6169,38.5729,58.4608,0.0513173,0.304117,0.701196,0.238835,0.000145667
392,60.7523,1,9.36664,12.3174,37.9372,58.4615,0.0509191,0.304117,0.693412,0.232829,0.000156156
393,54.2882,1,9.36068,12.1984,38.5033,58.4608,0.0512354,0.299305,0.712901,0.220917,0.000122935
394,60.9061,1,9.33954,12.3272,38.6784,58.4605,0.0525113,0.30243,0.734473,0.227685,0.00012128
395,62.5799,1,9.33497,12.7508,37.9526,58.4587,0.0528156,0.30052,0.68115,0.227504,0.000132414
396,63.7295,1,9.33987,12.6199,38.2526,58.4572,0.0515236,0.299631,0.704563,0.225572,0.00016086
397,59.7559,1,9.32809,12.6396,37.2438,58.4585,0.0497761,0.30518,0.712849,0.237239,0.000161523
398,61.8357,1,9.34029,12.6999,37.8935,58.459,0.0506415,0.304278,0.718767,0.24322,0.000150991
399,61.1651,1,9.34898,12.7952,38.0612,58.4608,0.052001,0.304175,0.7102,0.23508,0.000128875
400,65.8148,1,9.35588,13.1445,37.0844,58.4596,0.0528591,0.306325,0.731596,0.237961,0.000130682
401,66.296,1,9.36704,13.3975,37.4109,58.458,0.0537092,0.305622,0.739171,0.224079,0.000126889
402,68.6696,1,9.38631,13.6272,37.1678,58.4589,0.0527936,0.303647,0.766524,0.243551,0.000139281
403,74.4954,1,9.44358,14.3908,36.4652,58.4599,0.0536633,0.307522,0.772703,0.256629,0.000147657
404,75.5708,1,9.42253,14.5279,36.1387,58.4609,0.0544355,0.306783,0.737021,0.259218,0.000143154
405,78.7758,1,9.39931,14.0311,35.892,58.4602,0.0549903,0.306192,0.757571,0.268816,0.000140403
406,75.7198,1,9.36996,14.1439,35.8484,58.4587,0.0542131,0.304248,0.731001,0.262972,0.000143229
407,72.9849,1,9.38926,14.1953,35.9292,58.4581,0.0534558,0.300376,0.722738,0.257478,0.000150701
408,78.0324,1,9.37461,13.8255,35.6336,58.4584,0.0548694,0.302229,0.762793,0.259824,0.00014258
409,74.7434,1,9.3718,13.4028,36.3084,58.4602,0.0542856,0.302483,0.727058,0.274298,0.000134615
410,72.1958,1,9.36902,13.7556,36.1386,58.459,0.0527351,0.303267,0.76825,0.268985,0.000142183
411,67.6375,1,9.29484,12.9983,36.3334,58.4592,0.0529384,0.305947,0.754069,0.236837,0.000130366
412,64.293,1,9.35459,12.9567,37.0935,58.4585,0.0530593,0.312957,0.750825,0.232482,0.000120708
413,64.515,1,9.35452,12.7903,37.8595,58.4578,0.0534553,0.309425,0.72486,0.227604,0.00012298
414,61.8046,1,9.31746,12.6359,37.5136,58.4581,0.0516288,0.307741,0.767259,0.222493,0.000133675
415,60.059,1,9.3489,13.2404,37.2372,58.4585,0.0519232,0.306892,0.752226,0.232685,0.000119234
416,60.1812,1,9.35706,13.5319,36.9111,58.4583,0.0505659,0.305771,0.771983,0.236895,0.000136907
417,64.7059,1,9.36264,14.2608,35.805,58.4568,0.0517264,0.3095,0.805799,0.24814,0.000125332
418,72.2106,1,9.38464,13.9115,36.6783,58.4569,0.0541341,0.309581,0.793304,0.249084,0.000124891
419,72.3113,1,9.38503,13.9107,36.7645,58.4553,0.0540748,0.308,0.79507,0.245026,0.000127639
420,70.8269,1,9.36208,14.394,35.2793,58.4557,0.0519375,0.301221,0.825382,0.283324,0.000132176
421,73.3326,1,9.38028,13.9428,35.5979,58.4556,0.0526207,0.303556,0.81411,0.275874,0.000140174
422,74.6031,1,9.35351,13.9448,35.6835,58.4548,0.0527547,0.308893,0.809508,0.269627,0.00014236
423,69.2622,1,9.29116,13.1313,35.6837,58.4557,0.0508954,0.309129,0.811931,0.264924,0.00014808
424,61.6004,1,9.35224,13.4145,36.5111,58.4563,0.0505609,0.303825,0.803193,0.266294,0.000124828
425,63.4748,1,9.32035,13.7641,35.6663,58.4571,0.0505074,0.29803,0.823946,0.273692,0.00012543
426,55.4632,1,9.38382,13.8878,35.4013,58.4571,0.0506454,0.29304,0.771305,0.253969,0.000112868
427,52.3697,1,9.33229,14.0571,35.3614,58.4578,0.0493165,0.301948,0.793532,0.254436,0.000111349
428,54.1554,1,9.29768,14.1342,35.4857,58.4563,0.0499632,0.302225,0.804373,0.252575,0.00010487
429,54.3927,1,9.31946,13.9496,35.8848,58.457,0.0505467,0.300388,0.783154,0.241108,0.000107669
430,55.4977,1,9.3294,13.8875,35.8341,58.4574,0.0511546,0.300984,0.746156,0.236835,0.000110459
431,53.7121,1,9.32263,13.8033,35.6745,58.4583,0.0505097,0.299883,0.807398,0.242073,0.000103033
432,60.864,1,9.32457,13.8817,35.7888,58.4588,0.0535229,0.302018,0.76676,0.233026,9.79343e-05
433,56.1179,1,9.3059,13.4174,36.5997,58.4591,0.051975,0.306246,0.752072,0.230896,0.000101151
434,59.6986,1,9.32905,13.0997,36.908,58.4577,0.0524964,0.306128,0.73276,0.236495,0.000110061
435,56.3636,1,9.31638,13.5155,36.8483,58.4563,0.0511302,0.305906,0.749599,0.249294,0.000105816
436,55.8448,1,9.36408,12.7168,37.3062,58.4559,0.0512563,0.301258,0.749923,0.253189,0.000106682
437,56.3225,1,9.33721,13.1324,37.0357,58.4546,0.0513046,0.307582,0.757439,0.245643,0.000105794
438,54.5562,1,9.2658,12.4593,38.0238,58.4543,0.0529924,0.310374,0.69092,0.224891,9.16479e-05
439,50.453,1,9.33124,12.6495,38.2789,58.4549,0.0531883,0.307453,0.718118,0.216021,8.15641e-05
440,50.5463,1,9.33617,12.6832,37.8699,58.4548,0.053018,0.303186,0.701369,0.227544,8.22377e-05
441,49.1361,1,9.33236,12.612,37.5976,58.4541,0.0525608,0.305104,0.687843,0.235726,8.0319e-05
442,49.56,1,9.37561,12.9345,37.6588,58.4549,0.0529067,0.304095,0.716008,0.245818,7.38457e-05
443,49.9071,1,9.3678,13.1842,37.6546,58.454,0.0533147,0.304494,0.718436,0.250773,6.80623e-05
444,54.1477,1,9.37461,12.8965,37.6587,58.4538,0.0554363,0.306676,0.727145,0.238604,6.41412e-05
445,62.9679,1,9.42076,13.1285,37.3741,58.4539,0.0584932,0.304855,0.680153,0.255486,6.31477e-05
446,57.8799,1,9.40538,12.8529,37.8766,58.454,0.0581934,0.30606,0.68355,0.242701,5.66955e-05
447,46.4328,1,9.27827,12.6767,37.5315,58.4537,0.054507,0.308342,0.685977,0.24167,5.32029e-05
448,42.2645,1,9.33916,12.5568,38.0759,58.4535,0.0548893,0.306972,0.679817,0.224438,4.95272e-05
449,43.4591,1,9.36252,12.3461,38.7545,58.4544,0.055069,0.304207,0.669503,0.233932,5.03962e-05
450,46.3852,1,9.32135,12.4067,37.9982,58.4544,0.0555016,0.307517,0.692078,0.234646,5.00317e-05
451,47.7548,1,9.33706,12.3702,38.1023,58.4541,0.0551528,0.306494,0.688157,0.242033,5.44144e-05
452,46.7254,1,9.32848,12.3804,37.8865,58.4539,0.0537735,0.308103,0.673904,0.23258,6.56525e-05
453,41.1849,1,9.2939,12.1774,37.9453,58.4539,0.0537159,0.302568,0.662411,0.22754,5.56111e-05
454,43.16,1,9.26031,11.9065,38.5537,58.4537,0.0552494,0.301717,0.667585,0.21241,5.18888e-05
455,38.3262,1,9.24908,11.9551,38.5618,58.4536,0.0546397,0.302882,0.635314,0.209773,4.92454e-05
456,32.5336,1,9.34033,11.6047,38.4542,58.4534,0.0538989,0.302906,0.62654,0.235043,4.1835e-05
457,28.8597,1,9.3242,11.6006,38.7926,58.4529,0.0509741,0.305892,0.667212,0.237353,4.91555e-05
458,27.4317,1,9.30703,11.541,39.042,58.4527,0.0504514,0.311171,0.664835,0.24144,4.8483e-05
459,25.7368,1,9.32949,12.1762,38.8128,58.4527,0.0497867,0.303153,0.657385,0.240031,5.16737e-05
460,22.239,1,9.34069,12.1972,38.3903,58.4525,0.0495997,0.302433,0.664808,0.238504,4.70368e-05
461,31.7157,1,9.31869,11.9121,38.0427,58.4517,0.0522527,0.301298,0.64711,0.234346,4.84735e-05
462,23.3853,1,9.29704,11.9927,38.6491,58.4519,0.0503599,0.306506,0.665138,0.218705,4.67828e-05
463,22.6335,1,9.30137,12.1383,38.8986,58.4516,0.0506952,0.301415,0.645893,0.225461,4.4058e-05
464,26.6856,1,9.31276,12.1172,38.1381,58.4518,0.051795,0.302137,0.689074,0.224709,4.1587e-05
465,29.0876,1,9.31394,11.8192,38.6007,58.451,0.0520768,0.308052,0.701908,0.23455,4.06044e-05
466,28.3986,1,9.3046,12.36,38.075,58.4511,0.052356,0.307698,0.719171,0.249374,3.45877e-05
467,29.576,1,9.29289,11.9869,38.8701,58.4504,0.0531786,0.312227,0.714554,0.23615,3.41882e-05
468,29.0218,1,9.28415,12.0348,37.9677,58.4502,0.0534133,0.311518,0.695764,0.246268,3.18607e-05
469,27.132,1,9.31348,12.3078,38.0767,58.45,0.0539192,0.304582,0.667587,0.242829,3.03537e-05
470,22.7359,1,9.28253,12.2473,37.7831,58.45,0.0527997,0.309045,0.675209,0.244562,2.86877e-05
471,23.3973,1,9.33398,12.3408,37.9952,58.4498,0.0541792,0.302251,0.663173,0.230755,2.78196e-05
472,19.4258,1,9.27757,11.8768,38.1026,58.4501,0.0536657,0.305608,0.646595,0.240738,2.43206e-05
473,27.5228,1,9.27363,11.6095,38.3649,58.4502,0.0559042,0.300309,0.662554,0.242801,2.41485e-05
474,18.4608,1,9.27202,11.8271,37.9003,58.4503,0.0546814,0.296028,0.647107,0.243992,2.08166e-05
475,17.6487,1,9.32818,11.8074,37.7658,58.4502,0.0552687,0.295063,0.645312,0.250834,1.92367e-05
476,7.15811,1,9.30685,12.0621,38.0507,58.4501,0.0525975,0.293884,0.681934,0.243229,1.77924e-05
477,2.26883,1,9.33305,12.2402,38.2308,58.4499,0.0509275,0.298918,0.698865,0.266782,1.65619e-05
478,5.92277,1,9.37262,12.4396,38.186,58.4498,0.0522059,0.296793,0.706686,0.263799,1.65253e-05
479,8.81434,1,9.34839,12.6023,38.3911,58.4497,0.0536415,0.298591,0.711579,0.251423,1.56034e-05
480,4.51064,1,9.35326,12.3217,38.601,58.4495,0.0524085,0.300499,0.705677,0.240456,1.64908e-05
481,10.2174,1,9.34345,12.5049,37.8525,58.4498,0.0543496,0.302887,0.736702,0.248804,1.4525e-05
482,10.6108,1,9.3343,12.8478,37.9557,58.4497,0.0549807,0.30451,0.754319,0.264917,1.22642e-05
483,13.7654,1,9.33456,12.5479,37.7298,58.4496,0.0553292,0.305676,0.757619,0.254203,1.36809e-05
484,8.50141,1,9.3482,11.8921,38.3802,58.4493,0.0545183,0.304909,0.734455,0.248777,1.33727e-05
485,0.400591,1,9.30445,12.0828,38.3933,58.4494,0.0525716,0.304353,0.734917,0.239593,1.28386e-05
486,-0.843146,1,9.30951,12.1304,38.4498,58.4494,0.0537004,0.30324,0.715419,0.238997,1.09716e-05
487,-2.39156,1,9.33266,12.3171,38.1036,58.4494,0.053094,0.301522,0.711533,0.22945,1.20089e-05
