iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-168.582,1,11.0897,10.6047,41.6933,53.9098,0.0569835,0.138094,0.674307,0.197487,1.25373e-07
995,-178.263,1,11.1407,10.8954,41.862,53.9098,0.0554014,0.136505,0.636448,0.18461,1.27126e-07
996,-180.281,1,11.1528,11.1092,41.6833,53.9098,0.0546826,0.140139,0.638668,0.180943,1.28564e-07
997,-178.85,1,11.1234,11.0994,41.6731,53.9098,0.0550196,0.137123,0.660479,0.185637,1.21634e-07
998,-170.23,1,11.1223,10.9482,41.1873,53.9098,0.0562592,0.137527,0.699259,0.192374,1.30336e-07
999,-179.387,1,11.1418,10.6795,41.5233,53.9098,0.0540856,0.13528,0.669733,0.186369,1.38552e-07
1000,-173.486,2,11.1137,10.481,41.9837,53.9098,0.0556823,0.136722,0.6639,0.186509,1.37086e-07
1001,-186.025,2,11.0794,10.4501,41.909,53.9098,0.0526667,0.136474,0.646548,0.185132,1.30509e-07
1002,-191.072,2,11.1178,10.3741,42.1142,53.9098,0.0529166,0.135942,0.659189,0.179054,1.10444e-07
1003,-184.538,2,11.1051,10.6965,41.8702,53.9098,0.0544817,0.13518,0.671908,0.178171,1.10331e-07
1004,-183.046,2,11.1312,10.2662,42.0854,53.9098,0.0553407,0.136923,0.666354,0.193196,9.86483e-08
1005,-190.04,2,11.1582,10.6426,42.6204,53.9098,0.0544603,0.137356,0.680261,0.181448,8.94974e-08
1006,-188.084,2,11.177,10.7839,42.3626,53.9098,0.0559899,0.136345,0.643357,0.187654,8.14221e-08
1007,-194.983,2,11.1718,10.5574,42.8285,53.9098,0.0542471,0.137141,0.653007,0.177944,8.30096e-08
1008,-200.146,2,11.1635,10.2808,42.6858,53.9098,0.0539579,0.136242,0.616718,0.171463,8.03355e-08
1009,-201.412,2,11.155,9.82585,43.2019,53.9098,0.0543305,0.140228,0.568821,0.171093,7.7127e-08
1010,-208.811,2,11.1459,9.82621,43.2212,53.9098,0.0538254,0.138912,0.57831,0.170673,6.245e-08
1011,-201.655,2,11.1338,10.2303,43.2477,53.9098,0.0550026,0.137917,0.587501,0.177766,6.31495e-08
1012,-197.178,2,11.16,10.3802,43.0285,53.9098,0.0559273,0.137559,0.575942,0.17618,6.98755e-08
1013,-195.141,2,11.1447,10.0867,43.0321,53.9098,0.0559857,0.136526,0.594906,0.179796,7.18348e-08
1014,-204.259,2,11.1214,10.1649,42.9888,53.9098,0.0538061,0.132623,0.590221,0.190162,6.73447e-08
1015,-206.771,2,11.099,9.78579,43.1093,53.9098,0.0546495,0.135674,0.586976,0.179557,5.66528e-08
1016,-211.841,2,11.1136,10.0809,42.8091,53.9098,0.0538562,0.139155,0.561906,0.179931,5.32736e-08
1017,-215.265,2,11.1476,10.1626,43.0231,53.9098,0.0528759,0.140986,0.590223,0.181211,5.08993e-08
1018,-203.786,2,11.1077,9.98627,43.2203,53.9098,0.0546176,0.14287,0.620192,0.183682,5.35991e-08
1019,-207.264,2,11.1166,9.92743,43.2224,53.9098,0.0544017,0.142061,0.625716,0.184217,5.05912e-08
1020,-209.48,2,11.1936,9.96855,43.4666,53.9098,0.0540484,0.142201,0.6388,0.186473,4.92158e-08
1021,-209.289,2,11.1471,10.2525,43.2087,53.9098,0.0532659,0.141934,0.674525,0.190848,4.85778e-08
1022,-211.317,2,11.1553,10.059,43.1403,53.9098,0.0540344,0.141707,0.655213,0.183073,4.49081e-08
1023,-213.742,2,11.1664,10.1273,42.9872,53.9098,0.053145,0.13743,0.677578,0.191111,4.4575e-08
1024,-210.052,2,11.1553,10.349,42.5376,53.9098,0.0536272,0.137873,0.70479,0.189832,4.45022e-08
1025,-209.912,2,11.1404,10.3153,42.5169,53.9098,0.0529361,0.137259,0.709588,0.195599,4.75036e-08
1026,-213.53,2,11.1439,10.2586,42.1539,53.9098,0.0528555,0.136712,0.731813,0.201686,4.11945e-08
1027,-210.365,2,11.1465,10.3784,42.6938,53.9098,0.0543226,0.136423,0.731235,0.195824,3.78526e-08
1028,-211.261,2,11.145,10.4534,42.401,53.9098,0.0543433,0.134492,0.724052,0.189775,3.9086e-08
1029,-216.96,2,11.1555,10.3727,41.891,53.9098,0.0538144,0.140529,0.688661,0.19137,3.54582e-08
1030,-221.28,2,11.1842,10.3419,42.3314,53.9098,0.0530369,0.139444,0.688555,0.188081,3.48796e-08
1031,-219.774,2,11.1638,10.5102,42.4061,53.9098,0.0530606,0.139564,0.728311,0.183054,3.41317e-08
1032,-222.882,2,11.1776,10.5657,42.2853,53.9098,0.0536751,0.135702,0.709028,0.187894,2.99102e-08
1033,-224.703,2,11.1635,10.6935,42.1447,53.9098,0.0531652,0.135881,0.703649,0.197186,2.79851e-08
1034,-221.624,2,11.1519,10.4781,42.049,53.9098,0.0543403,0.138387,0.68594,0.196083,2.64364e-08
1035,-215.287,2,11.1342,11.0913,41.5763,53.9098,0.0556891,0.138721,0.696687,0.189973,2.68825e-08
1036,-214.137,2,11.1331,10.7031,41.2904,53.9098,0.05593,0.142554,0.688325,0.18731,2.83794e-08
1037,-221.683,2,11.157,10.8192,41.2384,53.9098,0.0544934,0.143386,0.675939,0.188111,2.81987e-08
1038,-215.299,2,11.1192,10.6837,41.1017,53.9098,0.0556675,0.143904,0.711438,0.18903,2.63603e-08
1039,-218.817,2,11.1365,10.9094,41.4471,53.9098,0.0553923,0.138897,0.714977,0.188744,2.61169e-08
1040,-217.499,2,11.1126,10.7422,41.6967,53.9098,0.0555581,0.137203,0.70227,0.191639,2.61972e-08
1041,-215.521,2,11.1105,10.6928,41.6305,53.9098,0.0566135,0.140042,0.681647,0.182077,2.59672e-08
1042,-213.028,2,11.1192,10.3129,41.9884,53.9098,0.0576197,0.135342,0.661842,0.183121,2.67417e-08
1043,-204.079,2,11.1518,10.518,42.5789,53.9098,0.0595655,0.133154,0.633806,0.176342,3.10189e-08
1044,-201.954,2,11.1468,10.5946,42.3219,53.9098,0.0589044,0.13931,0.66338,0.181429,3.32285e-08
1045,-210.428,2,11.1643,10.5971,42.7604,53.9098,0.0577288,0.136955,0.651957,0.184776,3.14012e-08
1046,-210.433,2,11.1868,10.48,42.8716,53.9098,0.0575972,0.136333,0.653146,0.181577,3.1622e-08
1047,-217.507,2,11.174,10.3434,43.0045,53.9098,0.0570752,0.138902,0.623788,0.184944,2.76749e-08
1048,-213.681,2,11.1581,10.3265,43.1549,53.9098,0.0569352,0.13845,0.613855,0.181735,3.06451e-08
1049,-219.385,2,11.1668,10.597,42.9208,53.9098,0.0559578,0.139105,0.607412,0.180975,3.02067e-08
1050,-227.584,2,11.1389,10.3645,42.7509,53.9098,0.0540812,0.13985,0.641513,0.182271,2.75892e-08
1051,-229.904,2,11.1214,10.1106,43.1757,53.9098,0.0536266,0.138603,0.609361,0.187231,2.64856e-08
1052,-229.24,2,11.1115,9.9738,42.8546,53.9098,0.0537275,0.136638,0.597891,0.194292,2.57079e-08
1053,-229.959,2,11.128,10.1284,42.6225,53.9098,0.0536385,0.139106,0.618152,0.182068,2.60078e-08
1054,-237.124,2,11.1106,10.3262,42.3758,53.9098,0.0527674,0.137183,0.610818,0.176035,2.49391e-08
1055,-226.794,2,11.1095,10.4159,42.2884,53.9098,0.0543245,0.138892,0.63978,0.175963,2.39805e-08
1056,-225.883,2,11.1359,10.5882,42.1289,53.9098,0.054339,0.140008,0.65661,0.177447,2.54085e-08
1057,-220.418,2,11.0985,10.4428,41.7936,53.9098,0.055565,0.14064,0.680104,0.179742,2.39264e-08
1058,-219.966,2,11.0856,10.5385,41.7278,53.9098,0.0557581,0.141315,0.685313,0.178551,2.41893e-08
1059,-217.789,2,11.1266,10.5773,41.7837,53.9098,0.0564498,0.137894,0.692895,0.177596,2.48921e-08
1060,-222.042,2,11.1176,10.5471,42.1893,53.9098,0.0554386,0.137464,0.717489,0.176304,2.49826e-08
1061,-224.365,2,11.1088,10.3953,41.7132,53.9098,0.0545289,0.137109,0.721906,0.187272,2.42424e-08
1062,-229.301,2,11.1473,10.4801,41.6854,53.9098,0.0535387,0.136972,0.711648,0.187823,2.46734e-08
1063,-220.09,2,11.1535,10.7474,41.8829,53.9098,0.0535972,0.13879,0.702152,0.191228,2.89671e-08
1064,-222.843,2,11.1644,10.7193,42.1595,53.9098,0.0538413,0.136654,0.685437,0.184921,2.98614e-08
1065,-233.652,2,11.1792,10.4581,42.4047,53.9098,0.0525343,0.135773,0.677543,0.186507,2.78261e-08
1066,-232.559,2,11.1704,10.5284,42.5269,53.9098,0.0529565,0.138866,0.655755,0.186588,2.48554e-08
1067,-231.18,2,11.1727,10.6306,42.2622,53.9098,0.0533083,0.140149,0.654176,0.185317,2.41197e-08
1068,-228.861,2,11.1389,10.3742,42.3746,53.9098,0.0530128,0.138489,0.67465,0.18612,2.56308e-08
1069,-234.207,2,11.1243,10.4194,41.9486,53.9098,0.052823,0.138319,0.681888,0.189508,2.28115e-08
1070,-231.507,2,11.1007,10.5262,41.775,53.9098,0.0529462,0.138864,0.68708,0.187934,2.26011e-08
1071,-231.052,2,11.1146,10.8117,41.7208,53.9098,0.0532389,0.141348,0.685796,0.191503,2.13623e-08
1072,-225.218,2,11.1496,10.9867,41.5625,53.9098,0.0539172,0.140151,0.699034,0.192842,2.26182e-08
1073,-227.989,2,11.1607,10.9435,41.6532,53.9098,0.054077,0.14015,0.706537,0.188133,2.23918e-08
1074,-228.542,2,11.1782,10.972,41.8082,53.9098,0.0545231,0.140526,0.699409,0.191483,2.07703e-08
1075,-227.655,2,11.187,11.0856,41.6605,53.9098,0.0538896,0.14006,0.717184,0.198348,2.16338e-08
1076,-221.208,2,11.1747,11.2487,41.9399,53.9098,0.0544932,0.139775,0.731648,0.201434,2.21511e-08
1077,-236.306,2,11.1625,10.6347,42.5233,53.9098,0.0540867,0.138588,0.682487,0.191968,2.00889e-08
1078,-243.263,2,11.161,10.506,42.3085,53.9098,0.0531667,0.140189,0.664459,0.182125,1.87402e-08
1079,-243.607,2,11.1642,10.5745,42.4341,53.9098,0.0532467,0.139721,0.66895,0.179374,1.69571e-08
1080,-244.575,2,11.1679,10.4062,42.79,53.9098,0.0542985,0.138681,0.648421,0.181189,1.49012e-08
1081,-163.411,2,11.1447,10.3314,42.6188,53.9098,0.0537521,0.13923,0.637839,0.182529,2.02769e-07
1082,-162.537,2,11.1405,10.4199,42.3841,53.9098,0.0541402,0.138053,0.647191,0.18914,2.2213e-07
1083,-166.95,2,11.1583,10.516,42.5073,53.9098,0.053539,0.139026,0.653808,0.189628,2.31291e-07
1084,-168.008,2,11.1492,10.5027,42.552,53.9098,0.0541155,0.136154,0.649923,0.186388,2.16353e-07
1085,-164.076,2,11.1546,10.5957,42.5009,53.9098,0.054566,0.136515,0.663811,0.1871,2.12995e-07
1086,-161.683,2,11.1142,10.5534,42.2488,53.9098,0.0544068,0.139594,0.68137,0.186187,2.20036e-07
1087,-167.328,2,11.1272,10.4045,42.4073,53.9098,0.0542072,0.137691,0.671599,0.184089,2.17367e-07
1088,-160.083,2,11.1364,10.5386,42.0704,53.9098,0.0547189,0.139009,0.671362,0.180155,2.33115e-07
1089,-157.176,2,11.153,10.5509,41.9505,53.9098,0.05548,0.137457,0.687213,0.177423,2.40551e-07
1090,-163.269,2,11.1297,10.459,41.9362,53.9098,0.0556567,0.136955,0.681942,0.178381,2.15928e-07
1091,-162.508,2,11.1356,10.6809,41.6523,53.9098,0.0553938,0.135507,0.710394,0.184874,2.04878e-07
1092,-164.411,2,11.1599,10.8553,41.7172,53.9098,0.0559789,0.134298,0.705351,0.179808,1.92546e-07
1093,-158.081,2,11.1405,10.9271,41.3876,53.9098,0.0558927,0.134509,0.70594,0.17859,2.15185e-07
1094,-163.4,2,11.1402,10.8701,41.5767,53.9098,0.0564309,0.134237,0.688277,0.173824,2.00251e-07
1095,-162.446,2,11.1237,10.9879,41.5368,53.9098,0.0561872,0.138687,0.663277,0.170811,2.04718e-07
1096,-162.29,2,11.123,10.6583,41.9843,53.9098,0.0555514,0.137756,0.654197,0.175819,2.22534e-07
1097,-158.188,2,11.1376,10.4595,42.275,53.9098,0.05577,0.13814,0.647377,0.185278,2.27242e-07
1098,-162.923,2,11.1414,10.4421,42.191,53.9098,0.0554228,0.139496,0.669593,0.185742,2.15148e-07
1099,-167.488,2,11.1284,10.3513,42.1727,53.9098,0.0545615,0.139129,0.689139,0.187255,2.05143e-07
1100,-163.083,2,11.1314,10.3341,42.1537,53.9098,0.0547312,0.138374,0.726405,0.18955,1.95552e-07
1101,-155.449,2,11.126,10.359,42.1817,53.9098,0.0557576,0.136497,0.745572,0.196107,1.91535e-07
1102,-161.963,2,11.1468,10.5514,42.3416,53.9098,0.055981,0.134592,0.728519,0.194636,1.86993e-07
1103,-161.465,2,11.1615,10.4428,42.3385,53.9098,0.0564657,0.133956,0.718667,0.189404,1.84789e-07
1104,-165.491,2,11.143,10.392,42.3169,53.9098,0.0549314,0.135798,0.717774,0.19104,2.00256e-07
1105,-157.957,2,11.1203,10.5589,41.7574,53.9098,0.0556496,0.133983,0.719941,0.190099,2.01924e-07
1106,-169.717,2,11.125,10.6147,41.7283,53.9098,0.0554101,0.134406,0.709144,0.181827,1.87234e-07
1107,-167.404,2,11.1333,10.5099,41.9194,53.9098,0.0556367,0.136674,0.708875,0.179858,1.75755e-07
1108,-165.143,2,11.1259,10.3661,41.8418,53.9098,0.0551795,0.137535,0.698022,0.182676,1.88571e-07
1109,-165.367,2,11.1223,10.3339,41.9271,53.9098,0.0554709,0.136324,0.696074,0.188164,1.78741e-07
1110,-164.504,2,11.1286,10.3889,42.1667,53.9098,0.0562561,0.133099,0.670768,0.179121,1.84049e-07
1111,-166.269,2,11.1479,10.3946,42.5004,53.9098,0.0562044,0.135319,0.646747,0.177709,1.87997e-07
1112,-171.171,2,11.1464,10.3174,42.6342,53.9098,0.0550932,0.137366,0.630272,0.178647,1.97374e-07
1113,-176.045,2,11.1554,10.4571,42.8418,53.9098,0.0544639,0.137372,0.627166,0.176896,1.8933e-07
1114,-171.787,2,11.1755,10.3092,42.977,53.9098,0.0546813,0.14168,0.611331,0.173445,1.90788e-07
1115,-173.683,2,11.1699,10.2632,42.8071,53.9098,0.0544163,0.142573,0.606079,0.172704,1.92209e-07
1116,-168.158,2,11.1691,10.1458,42.9738,53.9098,0.0551696,0.143021,0.62003,0.176458,1.80668e-07
1117,-171.477,2,11.1711,10.1086,43.1747,53.9098,0.0553579,0.139256,0.657759,0.180923,1.65616e-07
1118,-167.515,2,11.1753,10.2334,43.1407,53.9098,0.0558029,0.139257,0.677009,0.184597,1.57552e-07
1119,-168.091,2,11.1794,10.3521,42.7086,53.9098,0.0553801,0.137384,0.685095,0.182889,1.72071e-07
1120,-172.787,2,11.1862,10.454,42.5966,53.9098,0.0547994,0.136937,0.699916,0.183681,1.69868e-07
1121,-183.465,2,11.1609,10.5147,42.4129,53.9098,0.0540188,0.136375,0.697734,0.178396,1.55841e-07
1122,-162.826,2,11.1489,10.5452,42.1792,53.9098,0.0552217,0.13473,0.697405,0.180318,1.64817e-07
1123,-164.198,2,11.1527,10.8906,42.1683,53.9098,0.0555982,0.134725,0.710154,0.181918,1.67213e-07
1124,-156.929,2,11.1644,10.9784,41.7732,53.9098,0.0558064,0.135027,0.717154,0.183355,1.92563e-07
1125,-149.219,2,11.1734,10.9274,41.5541,53.9098,0.0574128,0.135,0.719298,0.182703,1.95892e-07
1126,-157.477,2,11.1721,10.9771,41.4032,53.9098,0.0571713,0.136972,0.7129,0.182937,1.98105e-07
1127,-156.623,2,11.1628,11.1029,41.5371,53.9098,0.0570931,0.135087,0.696815,0.1861,2.03042e-07
1128,-159.121,2,11.1515,10.9903,41.5809,53.9098,0.0566001,0.135289,0.692829,0.189889,2.04474e-07
1129,-167.861,2,11.1421,10.8014,41.8033,53.9098,0.0558854,0.13639,0.685759,0.185886,1.9678e-07
1130,-161.747,2,11.1296,10.8014,42.032,53.9098,0.0559251,0.137697,0.687746,0.18291,1.94532e-07
1131,-159.453,2,11.1352,10.8074,42.1003,53.9098,0.0568937,0.137655,0.684455,0.181049,1.82892e-07
1132,-162.759,2,11.1358,10.9662,42.019,53.9098,0.0566812,0.139108,0.669487,0.182903,1.82167e-07
1133,-161.724,2,11.1429,10.8368,42.0218,53.9098,0.056692,0.140329,0.662708,0.178946,1.88164e-07
1134,-158.905,2,11.1457,10.5523,42.228,53.9098,0.0568997,0.141856,0.645822,0.176877,1.97966e-07
1135,-159.842,2,11.1735,10.5452,42.2905,53.9098,0.0569301,0.141042,0.655811,0.181261,1.96106e-07
1136,-163.971,2,11.1932,10.7907,42.0677,53.9098,0.0561978,0.140447,0.672155,0.186689,1.95523e-07
1137,-158.505,2,11.1944,10.6439,42.1594,53.9098,0.0560491,0.140616,0.663618,0.190047,2.08604e-07
1138,-166.467,2,11.1982,10.9303,42.0645,53.9098,0.0559968,0.139269,0.660739,0.188237,1.9649e-07
1139,-165.392,2,11.1908,10.9895,42.0004,53.9098,0.0554546,0.139083,0.667988,0.191178,1.96195e-07
1140,-162.939,2,11.1922,10.8513,42.0888,53.9098,0.0556198,0.138622,0.67387,0.19486,1.9065e-07
1141,-169.786,2,11.1713,10.8462,42.1636,53.9098,0.0549235,0.137764,0.680032,0.19281,1.89544e-07
1142,-173.044,2,11.169,10.6597,42.2268,53.9098,0.054468,0.136213,0.676464,0.19195,1.86801e-07
1143,-168.611,2,11.1688,10.4099,42.4812,53.9098,0.0542127,0.136251,0.673352,0.189966,1.96768e-07
1144,-164.663,2,11.1466,10.2494,42.6351,53.9098,0.0546824,0.136842,0.682136,0.18964,1.89836e-07
1145,-161.355,2,11.1318,9.94413,42.9362,53.9098,0.0552744,0.137114,0.671904,0.188674,1.92578e-07
1146,-173.057,2,11.1243,9.98129,42.8038,53.9098,0.0545536,0.137341,0.664444,0.19003,1.89839e-07
1147,-173.801,2,11.1393,10.1579,42.7989,53.9098,0.0547305,0.136706,0.650832,0.183208,1.84501e-07
1148,-177.068,2,11.136,10.2122,42.8639,53.9098,0.0547946,0.13691,0.632864,0.176624,1.77537e-07
1149,-174.438,2,11.1304,10.2817,42.8159,53.9098,0.0547125,0.136414,0.639295,0.1787,1.71186e-07
1150,-176.693,2,11.1375,10.4455,42.4692,53.9098,0.0543651,0.135525,0.640729,0.183396,1.67827e-07
1151,-169.455,2,11.1423,10.537,42.425,53.9098,0.0543018,0.135004,0.644453,0.185122,1.78306e-07
1152,-172.246,2,11.1425,10.5928,42.2058,53.9098,0.0541126,0.135369,0.653543,0.187275,1.785e-07
1153,-168.316,2,11.1452,10.5954,42.2143,53.9098,0.054911,0.13582,0.655988,0.184507,1.71564e-07
1154,-168.763,2,11.1573,10.5591,42.2401,53.9098,0.055739,0.137047,0.6742,0.18116,1.58569e-07
1155,-172.031,2,11.1613,10.3704,42.4408,53.9098,0.0560265,0.137043,0.666613,0.178117,1.54987e-07
1156,-163.495,2,11.1496,10.3308,42.6103,53.9098,0.0564705,0.137504,0.673812,0.175677,1.58697e-07
1157,-169.844,2,11.1341,10.2209,42.6945,53.9098,0.0566596,0.136709,0.661266,0.176593,1.54154e-07
1158,-169.316,2,11.1417,10.2582,42.6974,53.9098,0.0564492,0.136737,0.654949,0.184215,1.52771e-07
1159,-176.301,2,11.1367,10.2941,42.6904,53.9098,0.0560956,0.136885,0.648444,0.181886,1.48856e-07
1160,-174.628,2,11.1215,10.2205,42.6419,53.9098,0.055702,0.138269,0.634509,0.182936,1.49956e-07
1161,-166.84,2,11.1224,10.0645,42.4722,53.9098,0.0561186,0.139286,0.62653,0.187978,1.49583e-07
1162,-174.918,2,11.1216,9.99721,42.5249,53.9098,0.055843,0.139014,0.611492,0.19068,1.49175e-07
1163,-166.818,2,11.1131,9.98909,42.592,53.9098,0.0563909,0.138204,0.601277,0.190777,1.49815e-07
1164,-170.155,2,11.1051,10.0457,42.5048,53.9098,0.0560796,0.137641,0.607464,0.191577,1.53505e-07
1165,-170.015,2,11.109,10.0459,42.4729,53.9098,0.0556594,0.137848,0.603264,0.191826,1.64126e-07
1166,-165.293,2,11.1103,10.0932,42.5319,53.9098,0.0556917,0.138916,0.606941,0.192237,1.69286e-07
1167,-165.143,2,11.1249,10.2974,42.3806,53.9098,0.055908,0.13798,0.615573,0.193358,1.69637e-07
1168,-169.854,2,11.135,10.3233,42.5325,53.9098,0.0555392,0.138144,0.629329,0.195573,1.68032e-07
1169,-173.47,2,11.1408,10.3689,42.5979,53.9098,0.0552576,0.137496,0.645611,0.194067,1.6329e-07
1170,-171.698,2,11.1358,10.1328,42.6819,53.9098,0.0553317,0.136707,0.644422,0.192122,1.62169e-07
1171,-170.974,2,11.1242,10.04,42.7197,53.9098,0.0553216,0.137502,0.626668,0.192697,1.63859e-07
1172,-170.264,2,11.1205,9.94396,42.7878,53.9098,0.0556156,0.137577,0.608561,0.193856,1.62288e-07
1173,-171.964,2,11.1226,9.92472,42.8003,53.9098,0.0559045,0.137106,0.610938,0.194057,1.54043e-07
1174,-172.23,2,11.1307,9.99056,42.8056,53.9098,0.0558132,0.138396,0.610877,0.191023,1.55034e-07
1175,-168.173,2,11.1197,10.0111,42.8994,53.9098,0.0561502,0.138713,0.608332,0.188161,1.54454e-07
1176,-164.304,2,11.1157,9.98243,42.9855,53.9098,0.0561787,0.140126,0.614548,0.188728,1.59576e-07
1177,-167.754,2,11.1259,10.0361,43.0432,53.9098,0.0562169,0.140545,0.619608,0.190173,1.57994e-07
1178,-173.942,2,11.1257,10.0004,43.0526,53.9098,0.0559792,0.139873,0.612925,0.190695,1.5644e-07
1179,-170.9,2,11.1312,10.0051,43.0107,53.9098,0.0558912,0.138974,0.624617,0.187671,1.57994e-07
1180,-175.159,2,11.1479,10.0854,43.0226,53.9098,0.0554303,0.138817,0.623081,0.187403,1.62004e-07
1181,-181.878,2,11.1526,10.0907,42.9466,53.9098,0.0549219,0.139365,0.622968,0.184327,1.59148e-07
1182,-170.686,2,11.1572,10.2027,42.8217,53.9098,0.055034,0.138563,0.629203,0.183614,1.62023e-07
1183,-179.095,2,11.1566,10.2466,42.7286,53.9098,0.05484,0.137375,0.639452,0.183486,1.5621e-07
1184,-176.685,2,11.1612,10.3806,42.5626,53.9098,0.0548908,0.136623,0.64509,0.181823,1.53335e-07
1185,-172.645,2,11.161,10.4807,42.435,53.9098,0.0550605,0.136038,0.656405,0.181879,1.51725e-07
1186,-176.359,2,11.1492,10.5327,42.2245,53.9098,0.0547799,0.136788,0.665537,0.181823,1.51128e-07
1187,-169.042,2,11.1562,10.584,42.1712,53.9098,0.0552856,0.135527,0.667374,0.183984,1.49537e-07
1188,-174.099,2,11.1414,10.5475,42.0539,53.9098,0.0552018,0.136252,0.669231,0.18769,1.45322e-07
1189,-178.082,2,11.1176,10.514,41.8823,53.9098,0.0551099,0.136574,0.674808,0.18716,1.38619e-07
1190,-179.046,2,11.1001,10.4912,41.9056,53.9098,0.0551535,0.13639,0.677465,0.184447,1.32782e-07
1191,-174.398,2,11.0957,10.3481,41.9525,53.9098,0.0554807,0.135885,0.668491,0.1842,1.3128e-07
1192,-167.473,2,11.0924,10.3818,41.9734,53.9098,0.0558237,0.136631,0.675895,0.183845,1.32384e-07
1193,-177.175,2,11.0896,10.3546,41.9797,53.9098,0.0555896,0.136939,0.673749,0.182784,1.32785e-07
1194,-178.927,2,11.0885,10.2819,41.9654,53.9098,0.0555108,0.136729,0.676463,0.182699,1.29103e-07
1195,-175.027,2,11.0959,10.3518,42.0063,53.9098,0.0553851,0.13664,0.675051,0.187715,1.28579e-07
1196,-174.739,2,11.1075,10.3693,42.0526,53.9098,0.0558635,0.136249,0.663341,0.188194,1.24654e-07
1197,-177.467,2,11.1214,10.4232,42.1219,53.9098,0.0560193,0.136349,0.652987,0.187765,1.22997e-07
1198,-172.787,2,11.139,10.4931,42.2531,53.9098,0.0562988,0.136307,0.660866,0.187519,1.21538e-07
1199,-177.883,2,11.149,10.4534,42.3932,53.9098,0.0565387,0.136363,0.661256,0.184207,1.182e-07
1200,-181.573,2,11.144,10.3986,42.3558,53.9098,0.0562552,0.135685,0.662649,0.18315,1.17583e-07
1201,-177.783,2,11.1466,10.3845,42.4986,53.9098,0.0562037,0.137264,0.657582,0.183053,1.17211e-07
1202,-176.045,2,11.1581,10.3454,42.7647,53.9098,0.0561641,0.137843,0.653457,0.18128,1.21025e-07
1203,-174.296,2,11.1454,10.3271,42.714,53.9098,0.0564206,0.138371,0.650505,0.1812,1.18839e-07
1204,-175.362,2,11.1421,10.3772,42.5982,53.9098,0.0564991,0.139563,0.641976,0.179693,1.19706e-07
1205,-177.575,2,11.1446,10.3608,42.5978,53.9098,0.0567235,0.139811,0.633413,0.178505,1.17429e-07
1206,-164.798,2,11.1486,10.4935,42.6128,53.9098,0.0572671,0.140008,0.64273,0.179663,1.17375e-07
1207,-163.815,2,11.1527,10.5711,42.416,53.9098,0.0574694,0.140144,0.647626,0.184292,1.19917e-07
1208,-169.044,2,11.1516,10.5255,42.4772,53.9098,0.0575201,0.139698,0.652044,0.185096,1.20753e-07
1209,-185.045,2,11.1479,10.4955,42.477,53.9098,0.0568997,0.138895,0.655379,0.185254,1.17119e-07
1210,-171.967,2,11.1445,10.4674,42.402,53.9098,0.0571009,0.138487,0.651778,0.187716,1.15284e-07
1211,-174.615,2,11.1418,10.4,42.4046,53.9098,0.0572205,0.138107,0.646308,0.188737,1.13433e-07
1212,-175.689,2,11.1424,10.3888,42.389,53.9098,0.056991,0.137866,0.652601,0.191199,1.12854e-07
1213,-174.049,2,11.15,10.3909,42.5375,53.9098,0.0569557,0.137848,0.66024,0.190539,1.12938e-07
1214,-179.157,2,11.1418,10.2942,42.6164,53.9098,0.0567391,0.137295,0.672873,0.18917,1.10849e-07
1215,-179.82,2,11.1361,10.3201,42.6381,53.9098,0.0563104,0.137028,0.675623,0.187947,1.12898e-07
1216,-178.259,2,11.1321,10.3562,42.5153,53.9098,0.055853,0.137167,0.668543,0.188913,1.18265e-07
1217,-176.439,2,11.1319,10.3064,42.5352,53.9098,0.0557367,0.137034,0.656742,0.189761,1.22067e-07
1218,-174.214,2,11.1301,10.2149,42.5962,53.9098,0.0559918,0.137157,0.649351,0.189219,1.21972e-07
1219,-181.859,2,11.1348,10.2373,42.5718,53.9098,0.0555846,0.137454,0.641325,0.188907,1.25094e-07
1220,-174.944,2,11.1336,10.2441,42.5438,53.9098,0.0555446,0.138838,0.635769,0.190292,1.26401e-07
1221,-183.585,2,11.1301,10.2404,42.6641,53.9098,0.0552129,0.138515,0.635234,0.188209,1.27137e-07
1222,-183.401,2,11.1345,10.2019,42.7911,53.9098,0.055128,0.138131,0.635054,0.18626,1.2597e-07
1223,-178.809,2,11.138,10.1512,42.8629,53.9098,0.0552039,0.138078,0.634957,0.18624,1.25443e-07
1224,-182.877,2,11.1356,10.1392,42.8032,53.9098,0.0549941,0.137923,0.63929,0.188116,1.23606e-07
1225,-170.865,2,11.1257,10.133,42.7406,53.9098,0.0553178,0.138114,0.637675,0.188953,1.2455e-07
1226,-179.963,2,11.1181,10.1012,42.7523,53.9098,0.0552497,0.138692,0.635202,0.188403,1.23911e-07
1227,-177.697,2,11.1149,10.0798,42.8587,53.9098,0.055161,0.138198,0.631222,0.189192,1.26293e-07
1228,-169.873,2,11.117,10.1213,42.8304,53.9098,0.0556335,0.137904,0.62152,0.188854,1.27818e-07
1229,-179.091,2,11.1098,10.0742,42.7851,53.9098,0.0556199,0.138775,0.617099,0.188183,1.26492e-07
1230,-181.104,2,11.1064,10.0464,42.7801,53.9098,0.0555973,0.139325,0.613112,0.18556,1.25853e-07
