iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-181.205,2,10.8744,8.25299,39.992,47.242,0.0561072,0.212963,0.678334,0.303431,4.0306e-08
1243,-183.999,2,10.8661,8.18473,39.9868,47.242,0.0559329,0.213382,0.670569,0.30444,4.04205e-08
1244,-189.887,2,10.8628,8.1632,39.9181,47.242,0.0555754,0.213874,0.667091,0.303706,4.03516e-08
1245,-179.433,2,10.8641,8.11137,39.9746,47.242,0.0557019,0.21365,0.661773,0.304818,4.05653e-08
1246,-179.355,2,10.8644,8.15318,39.9976,47.242,0.0557909,0.21379,0.660611,0.30552,4.04753e-08
1247,-182.263,2,10.87,8.19816,40.0464,47.242,0.0557679,0.214516,0.656183,0.306562,4.03536e-08
1248,-185.922,2,10.8756,8.20764,40.0758,47.242,0.0556877,0.214648,0.65166,0.30823,3.99546e-08
1249,-185.726,2,10.8761,8.24705,40.0201,47.242,0.0554682,0.215087,0.651497,0.309801,4.00035e-08
1250,-190.249,2,10.875,8.26416,40.0056,47.242,0.0552019,0.215497,0.647556,0.311584,3.96166e-08
1251,-184.265,2,10.8791,8.29975,39.9093,47.242,0.055142,0.215424,0.64569,0.312618,3.98946e-08
1252,-182.234,2,10.8775,8.30606,39.8634,47.242,0.0552633,0.215644,0.644596,0.311522,3.96882e-08
1253,-176.718,2,10.874,8.30281,39.8556,47.242,0.0553903,0.215419,0.64439,0.311083,4.0455e-08
1254,-179.682,2,10.8748,8.31623,39.8463,47.242,0.0555311,0.215305,0.647419,0.311543,4.00905e-08
1255,-183.353,2,10.8666,8.27301,39.858,47.242,0.0554789,0.215394,0.645481,0.311477,4.00414e-08
1256,-180.518,2,10.8594,8.20762,39.8879,47.242,0.0554812,0.21546,0.637541,0.310833,4.08357e-08
1257,-182.093,2,10.8605,8.17648,39.9402,47.242,0.0556494,0.215847,0.633281,0.309777,4.03575e-08
1258,-175.574,2,10.8678,8.24574,40.0105,47.242,0.0557975,0.215875,0.637539,0.310294,4.06129e-08
1259,-176.635,2,10.8754,8.25898,40.0531,47.242,0.0558566,0.215932,0.641242,0.310453,4.11141e-08
1260,-178.777,2,10.8725,8.26022,40.0476,47.242,0.055823,0.216034,0.639083,0.309507,4.17749e-08
1261,-164.866,2,10.8729,8.30067,40.0184,47.242,0.0561348,0.216173,0.641137,0.309228,4.30907e-08
1262,-178.537,2,10.8758,8.27497,40.0039,47.242,0.0562811,0.216054,0.634214,0.308142,4.30287e-08
1263,-180.765,2,10.8794,8.25706,40.0459,47.242,0.0563645,0.216216,0.63365,0.307752,4.23112e-08
1264,-173.95,2,10.8794,8.28937,40.0473,47.242,0.0564916,0.216338,0.633567,0.307187,4.25557e-08
1265,-179.276,2,10.8786,8.34619,39.8908,47.242,0.0562629,0.216349,0.636955,0.305976,4.34539e-08
1266,-167.618,2,10.8787,8.35196,39.918,47.242,0.0566358,0.216393,0.643377,0.305909,4.30272e-08
1267,-173.785,2,10.8855,8.34423,39.9494,47.242,0.0567236,0.216811,0.645124,0.30511,4.33049e-08
1268,-181.854,2,10.8885,8.35085,39.9328,47.242,0.0567311,0.217096,0.647744,0.303633,4.23434e-08
1269,-178.882,2,10.8902,8.35248,39.9883,47.242,0.0566534,0.217124,0.648092,0.305412,4.21659e-08
1270,-178.875,2,10.8899,8.40679,39.881,47.242,0.0564994,0.217137,0.655486,0.306846,4.19814e-08
1271,-173.358,2,10.8887,8.41976,39.7816,47.242,0.0565463,0.217462,0.661914,0.307924,4.1872e-08
1272,-173.219,2,10.8866,8.41888,39.7474,47.242,0.0567013,0.216626,0.665265,0.307165,4.17229e-08
1273,-171.759,2,10.8843,8.41147,39.6941,47.242,0.0568345,0.216521,0.670362,0.307293,4.15254e-08
1274,-172.855,2,10.8844,8.42204,39.6358,47.242,0.0569938,0.216398,0.677844,0.307299,4.08974e-08
1275,-168.533,2,10.8927,8.48289,39.6636,47.242,0.0572029,0.216229,0.679212,0.305803,4.13091e-08
1276,-172.772,2,10.8995,8.50146,39.6122,47.242,0.0572172,0.216862,0.680641,0.304786,4.17212e-08
1277,-166.628,2,10.9036,8.54209,39.5077,47.242,0.0572941,0.217338,0.684887,0.304232,4.25346e-08
1278,-173.613,2,10.9043,8.541,39.4406,47.242,0.0572883,0.217777,0.68709,0.305312,4.22926e-08
1279,-182.597,2,10.9022,8.55069,39.4016,47.242,0.0570847,0.217661,0.68747,0.304933,4.18398e-08
1280,-184.529,2,10.8994,8.5357,39.3868,47.242,0.0569555,0.217793,0.683596,0.304965,4.10268e-08
1281,-170.137,2,10.8993,8.54261,39.4538,47.242,0.0570723,0.216499,0.681242,0.304314,4.17896e-08
1282,-170.136,2,10.897,8.51072,39.5081,47.242,0.0569673,0.216552,0.680554,0.305445,4.30522e-08
1283,-169.547,2,10.8934,8.48643,39.5733,47.242,0.0569043,0.216813,0.679689,0.30691,4.39637e-08
1284,-173.171,2,10.8898,8.47336,39.607,47.242,0.0569481,0.217079,0.677337,0.307382,4.3802e-08
1285,-167.476,2,10.8847,8.4033,39.6829,47.242,0.0570729,0.217739,0.670996,0.308471,4.4257e-08
1286,-167.86,2,10.8805,8.33888,39.7316,47.242,0.0573253,0.217711,0.664276,0.309099,4.40668e-08
1287,-164.79,2,10.8855,8.34108,39.8262,47.242,0.0574042,0.21756,0.661692,0.309591,4.52157e-08
1288,-163.1,2,10.8891,8.34315,39.8594,47.242,0.0576459,0.217656,0.667398,0.308385,4.51831e-08
1289,-172.524,2,10.8899,8.33995,39.8872,47.242,0.0575868,0.217621,0.677098,0.307542,4.47882e-08
1290,-168.452,2,10.8881,8.34854,39.9015,47.242,0.0574967,0.217739,0.680262,0.306926,4.55522e-08
1291,-170.448,2,10.8882,8.35237,39.9228,47.242,0.0575537,0.218181,0.679398,0.305821,4.54219e-08
1292,-175.118,2,10.8891,8.38102,39.9573,47.242,0.0575398,0.218059,0.678337,0.304589,4.50213e-08
1293,-175.925,2,10.888,8.38229,39.9688,47.242,0.0575269,0.21835,0.67519,0.305257,4.43292e-08
1294,-166.252,2,10.89,8.38929,39.9434,47.242,0.0577094,0.218332,0.666697,0.3086,4.42991e-08
1295,-174.513,2,10.8913,8.38046,39.9294,47.242,0.0577364,0.218324,0.661344,0.31039,4.379e-08
1296,-174.511,2,10.89,8.39522,39.9156,47.242,0.0576627,0.21863,0.659549,0.309309,4.38414e-08
1297,-178.975,2,10.8929,8.40914,39.9772,47.242,0.0573375,0.218838,0.659726,0.308748,4.45134e-08
1298,-190.131,2,10.8949,8.41208,40.0203,47.242,0.056825,0.2188,0.660236,0.308522,4.46035e-08
1299,-186.017,2,10.8971,8.39815,40.0291,47.242,0.0565646,0.218589,0.658869,0.308498,4.44997e-08
1300,-176.28,2,10.8985,8.40881,40.0367,47.242,0.056533,0.218929,0.656496,0.309313,4.45004e-08
1301,-173.72,2,10.8995,8.41916,40.0594,47.242,0.0565551,0.218705,0.654539,0.310455,4.46327e-08
1302,-177.766,2,10.8973,8.38956,40.0941,47.242,0.0565606,0.21871,0.651222,0.31074,4.44207e-08
1303,-179.183,2,10.8946,8.36483,40.091,47.242,0.0565374,0.218499,0.648492,0.310324,4.42854e-08
1304,-181.482,2,10.8893,8.3607,40.0547,47.242,0.0564206,0.218521,0.647823,0.309689,4.41312e-08
1305,-179.374,2,10.889,8.35053,40.0257,47.242,0.0563518,0.218351,0.649061,0.310282,4.40076e-08
1306,-181.783,2,10.8864,8.3546,40.0214,47.242,0.0562001,0.218462,0.650569,0.310487,4.38779e-08
1307,-178.836,2,10.8833,8.35976,39.9739,47.242,0.0561221,0.218737,0.64995,0.31083,4.394e-08
1308,-167.21,2,10.8854,8.3646,39.9765,47.242,0.0561909,0.218825,0.652895,0.311912,4.46044e-08
1309,-172.781,2,10.8855,8.36343,39.9647,47.242,0.0562861,0.2186,0.657568,0.311477,4.43711e-08
1310,-171.168,2,10.8836,8.38053,39.9589,47.242,0.0564132,0.218611,0.662372,0.310373,4.4084e-08
1311,-171.991,2,10.8862,8.40749,39.9439,47.242,0.0564151,0.218207,0.670105,0.308662,4.44563e-08
1312,-180.443,2,10.886,8.40055,39.9296,47.242,0.0563647,0.21784,0.667486,0.308255,4.43857e-08
1313,-185.845,2,10.8853,8.41655,39.8625,47.242,0.0562697,0.217726,0.6687,0.306839,4.37466e-08
1314,-173.602,2,10.8841,8.43784,39.8374,47.242,0.0562197,0.217466,0.667974,0.306308,4.45256e-08
1315,-183.468,2,10.8873,8.45469,39.8619,47.242,0.0560858,0.217267,0.66511,0.307484,4.44438e-08
1316,-183.339,2,10.8886,8.44989,39.8814,47.242,0.0559725,0.217138,0.663796,0.307712,4.4369e-08
1317,-181.024,2,10.8848,8.473,39.8045,47.242,0.0558037,0.21708,0.663793,0.307167,4.48206e-08
1318,-166.763,2,10.8799,8.49519,39.699,47.242,0.0560665,0.217023,0.667944,0.307333,4.42678e-08
1319,-180.453,2,10.8776,8.50396,39.6576,47.242,0.0560276,0.21701,0.669313,0.306151,4.40507e-08
1320,-167.427,2,10.8769,8.51964,39.6412,47.242,0.0561808,0.217115,0.668823,0.306009,4.43227e-08
1321,-170.304,2,10.8768,8.53558,39.6411,47.242,0.0562496,0.217155,0.669726,0.306031,4.45406e-08
1322,-180.878,2,10.8783,8.54501,39.6103,47.242,0.056177,0.217318,0.672092,0.305859,4.42427e-08
1323,-178.946,2,10.882,8.56903,39.6156,47.242,0.0560693,0.217432,0.672878,0.305105,4.46444e-08
1324,-184.341,2,10.8868,8.55233,39.6753,47.242,0.0560263,0.217383,0.672175,0.304233,4.43115e-08
1325,-179.801,2,10.8894,8.52719,39.703,47.242,0.0561424,0.217317,0.670831,0.303765,4.36493e-08
1326,-179.034,2,10.8881,8.50748,39.7323,47.242,0.0561146,0.217133,0.670381,0.304469,4.35501e-08
1327,-178.57,2,10.8886,8.52018,39.692,47.242,0.0560451,0.217133,0.673758,0.305306,4.34884e-08
1328,-174.666,2,10.8877,8.53624,39.6476,47.242,0.0560737,0.217391,0.677712,0.305451,4.33041e-08
1329,-164.446,2,10.8905,8.55413,39.6314,47.242,0.0562656,0.217155,0.681837,0.304738,4.36078e-08
1330,-168.066,2,10.892,8.55844,39.6245,47.242,0.0563365,0.216917,0.685004,0.304517,4.40659e-08
1331,-167.074,2,10.8908,8.57042,39.5954,47.242,0.0565147,0.216733,0.685338,0.303813,4.40852e-08
1332,-165.303,2,10.889,8.5628,39.62,47.242,0.0567292,0.217043,0.685472,0.303421,4.38667e-08
1333,-162.646,2,10.8873,8.54289,39.636,47.242,0.0569144,0.217515,0.68608,0.3023,4.41157e-08
1334,-175.001,2,10.8874,8.50983,39.657,47.242,0.0569431,0.217621,0.686362,0.301924,4.39025e-08
1335,-170.902,2,10.8904,8.49561,39.6924,47.242,0.0569808,0.217777,0.686121,0.302102,4.40445e-08
1336,-174.966,2,10.8901,8.50325,39.7074,47.242,0.056992,0.217742,0.685872,0.30189,4.38706e-08
1337,-171.946,2,10.8896,8.52027,39.6994,47.242,0.056973,0.217691,0.687751,0.301949,4.40031e-08
1338,-178.947,2,10.8905,8.48357,39.7055,47.242,0.0569622,0.217506,0.686438,0.301535,4.3796e-08
1339,-167.218,2,10.8921,8.48321,39.6909,47.242,0.0570486,0.217247,0.686731,0.302644,4.38982e-08
1340,-169.062,2,10.8948,8.45902,39.7017,47.242,0.0571491,0.216884,0.684491,0.303598,4.39672e-08
1341,-180.049,2,10.8948,8.45531,39.7036,47.242,0.0570832,0.216405,0.683861,0.303241,4.38442e-08
1342,-174.68,2,10.8942,8.43964,39.7292,47.242,0.0571404,0.215932,0.680284,0.302553,4.38584e-08
1343,-179.29,2,10.893,8.43114,39.737,47.242,0.0571252,0.215567,0.679008,0.30179,4.36671e-08
1344,-177.15,2,10.8918,8.46794,39.7128,47.242,0.0570167,0.215391,0.681756,0.300743,4.3878e-08
1345,-178.828,2,10.8939,8.51285,39.6849,47.242,0.0569634,0.215385,0.680965,0.300495,4.38108e-08
1346,-178.361,2,10.8971,8.512,39.6888,47.242,0.0569771,0.215448,0.678719,0.300446,4.36149e-08
1347,-183.4,2,10.8948,8.48329,39.7275,47.242,0.0568901,0.215619,0.677469,0.301161,4.31907e-08
1348,-177.127,2,10.895,8.46869,39.7501,47.242,0.0568484,0.215588,0.678475,0.301306,4.31822e-08
1349,-177.156,2,10.8956,8.45654,39.7428,47.242,0.0568196,0.215605,0.677501,0.301275,4.32853e-08
1350,-180.612,2,10.8947,8.44779,39.7597,47.242,0.0567366,0.215543,0.676493,0.301685,4.32585e-08
1351,-179.046,2,10.8952,8.43902,39.7677,47.242,0.056688,0.215489,0.676778,0.301463,4.32637e-08
1352,-175.924,2,10.8956,8.4449,39.7704,47.242,0.0566659,0.21566,0.678289,0.301782,4.31975e-08
1353,-172.091,2,10.8969,8.44192,39.7792,47.242,0.0567124,0.215753,0.678994,0.302177,4.32081e-08
1354,-179.13,2,10.8953,8.42991,39.7896,47.242,0.0566712,0.215511,0.679144,0.301936,4.31685e-08
1355,-181.384,2,10.8956,8.42129,39.7881,47.242,0.0565861,0.215324,0.679893,0.302527,4.30982e-08
1356,-183.452,2,10.8929,8.41248,39.7835,47.242,0.056545,0.215129,0.676607,0.303729,4.27412e-08
1357,-170.58,2,10.8929,8.41648,39.8064,47.242,0.0566764,0.215078,0.672645,0.305549,4.24892e-08
1358,-178.847,2,10.8943,8.40634,39.8169,47.242,0.0566764,0.215059,0.667778,0.306759,4.24764e-08
1359,-169.724,2,10.8934,8.40078,39.8238,47.242,0.0568025,0.215098,0.664858,0.307206,4.24109e-08
1360,-179.413,2,10.8942,8.41533,39.8162,47.242,0.0568045,0.215418,0.663556,0.307146,4.21582e-08
1361,-189.022,2,10.895,8.42247,39.8217,47.242,0.0567142,0.215779,0.661366,0.30666,4.17635e-08
1362,-178.972,2,10.8952,8.41009,39.864,47.242,0.0567174,0.215917,0.659154,0.306612,4.17202e-08
1363,-175.332,2,10.8951,8.39895,39.8753,47.242,0.0566862,0.215946,0.657371,0.307155,4.20538e-08
1364,-183.42,2,10.8951,8.3909,39.8745,47.242,0.0566434,0.216014,0.655839,0.307885,4.17878e-08
1365,-174.038,2,10.8962,8.3904,39.8692,47.242,0.0567039,0.216101,0.656661,0.30882,4.15677e-08
1366,-172.409,2,10.8976,8.3894,39.8994,47.242,0.056762,0.216055,0.656806,0.310384,4.1426e-08
1367,-173.119,2,10.8973,8.37724,39.9169,47.242,0.0567867,0.215949,0.655732,0.311441,4.15092e-08
1368,-170.23,2,10.8994,8.36723,39.9609,47.242,0.0568992,0.215903,0.652211,0.312206,4.15782e-08
1369,-171.853,2,10.8998,8.3472,40.0033,47.242,0.0570301,0.215986,0.650072,0.311207,4.14911e-08
1370,-178.101,2,10.8991,8.32786,40.0552,47.242,0.0570438,0.216094,0.650165,0.310429,4.13537e-08
1371,-185.585,2,10.8978,8.31437,40.0723,47.242,0.0569579,0.216171,0.650787,0.309722,4.11786e-08
1372,-177.252,2,10.8967,8.31951,40.0617,47.242,0.0569597,0.216155,0.652499,0.308955,4.11055e-08
1373,-174.951,2,10.896,8.3301,40.0741,47.242,0.0570053,0.216305,0.65429,0.309108,4.07959e-08
1374,-180.785,2,10.8954,8.31317,40.0767,47.242,0.0569813,0.216603,0.655911,0.309556,4.04396e-08
1375,-186.22,2,10.8953,8.30127,40.1011,47.242,0.0569139,0.216654,0.65746,0.309435,4.00799e-08
1376,-177.574,2,10.8959,8.29855,40.1356,47.242,0.0569018,0.216725,0.65885,0.309706,3.99835e-08
1377,-181.031,2,10.8965,8.29337,40.1387,47.242,0.0568827,0.216843,0.660684,0.309671,3.97329e-08
1378,-169.354,2,10.8961,8.31412,40.1127,47.242,0.0569706,0.216954,0.663781,0.309374,3.96153e-08
1379,-165.715,2,10.8965,8.30872,40.1078,47.242,0.0570902,0.216916,0.664962,0.308843,3.9757e-08
1380,-178.154,2,10.8957,8.30523,40.0965,47.242,0.0570868,0.216872,0.66554,0.308708,3.96645e-08
1381,-174.363,2,10.8958,8.30164,40.099,47.242,0.0570795,0.216843,0.666503,0.308728,3.97897e-08
1382,-171.078,2,10.8964,8.29379,40.1017,47.242,0.0570695,0.216712,0.666747,0.308788,4.02029e-08
1383,-177.541,2,10.8949,8.29725,40.0883,47.242,0.0570361,0.216519,0.666346,0.308699,4.03118e-08
1384,-179.609,2,10.8937,8.30361,40.0575,47.242,0.0570095,0.216444,0.668219,0.308566,4.01556e-08
1385,-176.492,2,10.8915,8.3164,40.0264,47.242,0.0570973,0.216423,0.667863,0.308202,3.97275e-08
1386,-175.505,2,10.8892,8.3234,39.9882,47.242,0.0571393,0.216388,0.668156,0.307694,3.95914e-08
1387,-171.868,2,10.8872,8.32458,39.9681,47.242,0.0571332,0.216356,0.669743,0.308057,3.97129e-08
1388,-177.022,2,10.8848,8.31191,39.9211,47.242,0.0571031,0.216342,0.670901,0.308205,3.97241e-08
1389,-171.953,2,10.8851,8.32503,39.9072,47.242,0.0571387,0.216232,0.671788,0.308097,3.97699e-08
1390,-170.981,2,10.8874,8.3286,39.9321,47.242,0.0571677,0.216135,0.673283,0.307619,3.99632e-08
1391,-171.48,2,10.8876,8.32314,39.9534,47.242,0.0572247,0.215926,0.672494,0.307477,4.0025e-08
1392,-183.421,2,10.8887,8.3249,39.9517,47.242,0.0572094,0.215908,0.671959,0.307864,3.96848e-08
1393,-174.134,2,10.8895,8.32563,39.963,47.242,0.0572036,0.215991,0.671493,0.307776,3.98517e-08
1394,-176.377,2,10.8895,8.32285,39.9726,47.242,0.0571561,0.216077,0.670451,0.308286,4.00466e-08
1395,-170.854,2,10.8906,8.31635,39.9883,47.242,0.057218,0.216196,0.667489,0.308876,4.01204e-08
1396,-173.199,2,10.8905,8.30022,40.0088,47.242,0.0572288,0.216293,0.667006,0.310149,4.00627e-08
1397,-176.505,2,10.8907,8.29653,40.0069,47.242,0.057239,0.216303,0.666151,0.310987,3.99212e-08
1398,-176.518,2,10.8913,8.30575,39.9853,47.242,0.0572259,0.216202,0.667509,0.311302,3.98604e-08
1399,-177.897,2,10.8924,8.32541,39.9807,47.242,0.0572599,0.216116,0.667371,0.310927,3.96582e-08
1400,-178.568,2,10.8931,8.33756,39.9738,47.242,0.057254,0.216059,0.66716,0.310787,3.95932e-08
1401,-178.649,2,10.8921,8.33171,39.9886,47.242,0.0572139,0.215932,0.664791,0.311327,3.9712e-08
1402,-173.313,2,10.8937,8.33882,39.9842,47.242,0.0572438,0.216046,0.667405,0.311024,3.96093e-08
1403,-169.18,2,10.8955,8.35754,39.9718,47.242,0.0572638,0.216067,0.669711,0.310707,3.97724e-08
1404,-171.993,2,10.8954,8.36459,39.9499,47.242,0.0572877,0.216128,0.672224,0.31035,3.97259e-08
1405,-171.834,2,10.8956,8.37003,39.9451,47.242,0.0572986,0.215988,0.673034,0.310173,3.98513e-08
1406,-178.787,2,10.8962,8.37937,39.9467,47.242,0.0572858,0.215838,0.673047,0.310066,3.97971e-08
1407,-179.663,2,10.8968,8.38221,39.9262,47.242,0.0572497,0.215811,0.673177,0.30946,3.9884e-08
1408,-183.736,2,10.8972,8.3882,39.9418,47.242,0.0572011,0.215883,0.675123,0.308725,3.97051e-08
1409,-173.074,2,10.8967,8.37744,39.94,47.242,0.0572296,0.215839,0.676789,0.308595,3.96294e-08
1410,-173.518,2,10.896,8.37318,39.9328,47.242,0.0572197,0.215973,0.677585,0.308692,3.97005e-08
1411,-178.694,2,10.8957,8.38055,39.9211,47.242,0.0571884,0.216021,0.677827,0.30821,3.97483e-08
1412,-182.212,2,10.8946,8.38245,39.9162,47.242,0.0571707,0.216191,0.67825,0.307739,3.9528e-08
1413,-181.747,2,10.8942,8.37616,39.9181,47.242,0.0571266,0.216345,0.678319,0.307646,3.94689e-08
1414,-170.033,2,10.8952,8.37152,39.9218,47.242,0.0571585,0.216241,0.678269,0.307891,3.96072e-08
1415,-171.519,2,10.8959,8.36944,39.9122,47.242,0.0571827,0.216162,0.67815,0.308212,3.96964e-08
1416,-174.44,2,10.8951,8.36894,39.9021,47.242,0.0571563,0.216203,0.677502,0.308472,3.98708e-08
1417,-180.452,2,10.895,8.37218,39.8882,47.242,0.0571347,0.216172,0.677341,0.30858,3.97817e-08
1418,-174.838,2,10.8951,8.3846,39.8793,47.242,0.0570994,0.21628,0.678012,0.308488,3.99445e-08
1419,-181.145,2,10.8959,8.38498,39.8727,47.242,0.0570336,0.216256,0.678815,0.308216,4.00762e-08
1420,-176.116,2,10.896,8.38842,39.888,47.242,0.0570201,0.216221,0.678799,0.307907,4.01786e-08
1421,-175.149,2,10.8957,8.39172,39.8905,47.242,0.0570486,0.21627,0.677731,0.307572,4.01574e-08
1422,-183.322,2,10.8962,8.38327,39.9086,47.242,0.0570122,0.216176,0.677561,0.307363,4.01217e-08
1423,-182.469,2,10.8956,8.37584,39.9185,47.242,0.0569742,0.216285,0.678603,0.307235,3.9994e-08
1424,-186.61,2,10.8956,8.37708,39.9274,47.242,0.0569066,0.21622,0.67946,0.306906,3.99148e-08
1425,-176.233,2,10.8949,8.37193,39.9423,47.242,0.0569142,0.216045,0.678809,0.306944,3.99415e-08
1426,-186.436,2,10.8951,8.36747,39.9367,47.242,0.0568832,0.215887,0.677391,0.306948,3.98407e-08
1427,-188.099,2,10.8953,8.35597,39.939,47.242,0.0568474,0.215739,0.675713,0.307272,3.97002e-08
1428,-183.988,2,10.8949,8.35552,39.9456,47.242,0.0567557,0.215793,0.674719,0.307869,3.98371e-08
1429,-181.525,2,10.895,8.3439,39.9597,47.242,0.0567258,0.215906,0.673255,0.308597,3.98109e-08
1430,-177.71,2,10.8957,8.33385,39.9753,47.242,0.0567475,0.215939,0.670943,0.309163,3.97775e-08
1431,-188.748,2,10.8953,8.33004,39.9789,47.242,0.0566911,0.215955,0.669671,0.30952,3.96526e-08
1432,-176.37,2,10.8935,8.32786,39.9882,47.242,0.0567042,0.215941,0.668821,0.309633,3.96254e-08
1433,-172.776,2,10.8929,8.33185,39.9911,47.242,0.0567254,0.215946,0.667648,0.309548,3.97593e-08
1434,-180.125,2,10.8925,8.33844,39.9788,47.242,0.0567243,0.215881,0.667123,0.31007,3.96424e-08
1435,-182.747,2,10.8917,8.34641,39.971,47.242,0.0566708,0.215781,0.668208,0.310039,3.96642e-08
1436,-181.698,2,10.8916,8.34822,39.9633,47.242,0.0566505,0.215723,0.668277,0.310193,3.96269e-08
1437,-179.609,2,10.8909,8.36453,39.9403,47.242,0.0565957,0.215736,0.669877,0.309894,3.97512e-08
1438,-167.234,2,10.8904,8.37678,39.9092,47.242,0.0566315,0.215649,0.672416,0.309864,3.9813e-08
1439,-181.706,2,10.8901,8.39057,39.8757,47.242,0.0566033,0.215509,0.675255,0.30982,3.9683e-08
1440,-185.55,2,10.8888,8.3968,39.8534,47.242,0.0565731,0.215591,0.675202,0.309739,3.9541e-08
1441,-185.762,2,10.8876,8.40227,39.8346,47.242,0.0565228,0.215575,0.676959,0.309768,3.93995e-08
1442,-178.519,2,10.887,8.41632,39.813,47.242,0.0565087,0.215567,0.678935,0.309748,3.9328e-08
1443,-179.259,2,10.8873,8.42288,39.8024,47.242,0.0564911,0.215516,0.67963,0.309489,3.93979e-08
1444,-175.388,2,10.8865,8.41869,39.8139,47.242,0.0564665,0.215466,0.679001,0.309621,3.96224e-08
1445,-184.62,2,10.8856,8.40908,39.8165,47.242,0.056447,0.215474,0.678752,0.309357,3.95487e-08
1446,-171.659,2,10.8847,8.39818,39.823,47.242,0.0565039,0.215485,0.677637,0.309608,3.94946e-08
1447,-169.499,2,10.8841,8.39342,39.8291,47.242,0.0565292,0.215546,0.677255,0.309768,3.96227e-08
1448,-172.562,2,10.8843,8.38197,39.8409,47.242,0.0565324,0.215593,0.676725,0.309921,3.98013e-08
1449,-169.295,2,10.8835,8.37121,39.8493,47.242,0.0565609,0.215653,0.676335,0.310001,3.99118e-08
1450,-183.314,2,10.8839,8.37254,39.8578,47.242,0.0565554,0.215683,0.675876,0.310066,3.97783e-08
1451,-177.183,2,10.8839,8.37608,39.8575,47.242,0.0565608,0.215717,0.674993,0.309958,3.98141e-08
1452,-175.295,2,10.8842,8.3751,39.8643,47.242,0.0565604,0.215884,0.674606,0.309887,3.99015e-08
1453,-171.131,2,10.8848,8.37747,39.8578,47.242,0.0565753,0.215956,0.675105,0.309852,4.00023e-08
1454,-176.906,2,10.885,8.37515,39.8496,47.242,0.05658,0.216046,0.674976,0.309787,4.00094e-08
1455,-173.301,2,10.8855,8.3792,39.8436,47.242,0.0565941,0.215998,0.674781,0.31006,4.00572e-08
1456,-179.352,2,10.8864,8.38017,39.8531,47.242,0.0565731,0.216003,0.67468,0.310363,4.00883e-08
1457,-178.207,2,10.8869,8.3743,39.8645,47.242,0.0565836,0.216016,0.674314,0.31052,4.00291e-08
1458,-160.439,2,10.8876,8.37247,39.8699,47.242,0.056656,0.216047,0.674421,0.310672,4.0125e-08
1459,-177.46,2,10.8884,8.37372,39.8723,47.242,0.0566427,0.216133,0.674546,0.310603,4.01759e-08
1460,-172.773,2,10.889,8.37742,39.8759,47.242,0.0566387,0.216151,0.674632,0.310912,4.02707e-08
1461,-173.873,2,10.8894,8.3793,39.8831,47.242,0.0566393,0.216239,0.674796,0.310858,4.03431e-08
1462,-176.002,2,10.8888,8.38499,39.8632,47.242,0.0566576,0.216176,0.674985,0.310159,4.03603e-08
1463,-177.734,2,10.889,8.39035,39.8555,47.242,0.0566759,0.216113,0.675698,0.309509,4.03084e-08
1464,-184.625,2,10.8883,8.38743,39.8469,47.242,0.0566636,0.216096,0.67477,0.309333,4.02377e-08
1465,-171.697,2,10.8884,8.39324,39.827,47.242,0.0566819,0.21601,0.674961,0.309025,4.03486e-08
1466,-176.96,2,10.8888,8.39709,39.8211,47.242,0.0566958,0.215925,0.674868,0.308863,4.03355e-08
1467,-182.064,2,10.8882,8.39812,39.8192,47.242,0.0566729,0.215897,0.675589,0.308756,4.02831e-08
1468,-176.618,2,10.8876,8.39094,39.8211,47.242,0.0566702,0.215832,0.676129,0.30878,4.02959e-08
1469,-176.617,2,10.887,8.39112,39.828,47.242,0.0566629,0.215808,0.676726,0.30873,4.03052e-08
1470,-180.022,2,10.8865,8.39204,39.822,47.242,0.0566499,0.215798,0.677221,0.30863,4.02766e-08
1471,-183.358,2,10.8857,8.3945,39.8179,47.242,0.0566241,0.215836,0.677726,0.308411,4.02187e-08
1472,-178.04,2,10.8848,8.39338,39.8132,47.242,0.0565966,0.215886,0.678907,0.308368,4.02524e-08
1473,-170.554,2,10.8847,8.39492,39.8105,47.242,0.0566235,0.215892,0.679583,0.308118,4.02849e-08
1474,-173.354,2,10.884,8.39184,39.8038,47.242,0.0566361,0.215891,0.679211,0.307974,4.03498e-08
1475,-184.953,2,10.8838,8.3855,39.8112,47.242,0.0566088,0.215908,0.678931,0.308043,4.03035e-08
1476,-181.818,2,10.8838,8.38628,39.8138,47.242,0.0565837,0.216031,0.67972,0.307744,4.02917e-08
1477,-182.922,2,10.884,8.38664,39.8281,47.242,0.0565822,0.216121,0.679397,0.307528,4.01932e-08
1478,-179.974,2,10.8853,8.38482,39.8438,47.242,0.0565898,0.216202,0.678985,0.307441,4.01478e-08
1479,-178.379,2,10.8857,8.39108,39.8444,47.242,0.0565606,0.216149,0.68006,0.307333,4.02376e-08
1480,-180.508,2,10.8855,8.38919,39.8456,47.242,0.0565572,0.216205,0.679397,0.307392,4.01965e-08
1481,-181.715,2,10.8855,8.38475,39.8489,47.242,0.056517,0.216266,0.678678,0.307511,4.03151e-08
1482,-181.723,2,10.8855,8.37393,39.854,47.242,0.0565133,0.216314,0.67805,0.307791,4.02515e-08
