iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,708.268,1,4.66131,1.10394,0.878975,47.5091,12.7084,54.8767,0.165287,0.113694,0.61383,0.12569,0.998743,0.266731,0.0694226
189,703.613,1,4.67213,1.12159,0.88493,47.5538,13.0772,54.9486,0.162777,0.113368,0.592274,0.126653,0.998743,0.266412,0.0679686
190,701.344,1,4.70077,1.08703,0.878828,46.552,13.5446,53.6879,0.168794,0.118015,0.602987,0.131356,0.998743,0.267278,0.0655732
191,700.169,1,4.6905,1.13088,0.883432,46.5201,13.6129,53.6566,0.166137,0.114757,0.633451,0.128204,0.998743,0.266058,0.064923
192,696.566,1,4.72566,1.08749,0.865284,46.572,12.3132,53.6961,0.164526,0.111255,0.638268,0.124303,0.998743,0.265311,0.0659821
193,704.45,1,4.66097,1.13562,0.876988,46.5294,12.3031,53.6703,0.160929,0.112121,0.664382,0.124279,0.998743,0.264694,0.067571
194,702.698,1,4.7781,1.04431,0.849501,46.3916,12.0916,53.4687,0.157456,0.111212,0.673283,0.123713,0.998743,0.262634,0.0687921
195,706.854,1,4.7293,1.04552,0.860082,46.3603,12.634,53.4462,0.151696,0.112519,0.652485,0.125589,0.998743,0.262057,0.0698318
196,713.575,1,4.61277,1.09208,0.887419,46.623,12.1575,53.7085,0.160633,0.110328,0.652733,0.122853,0.998743,0.266274,0.0706014
197,710.655,1,4.71101,1.05798,0.864807,46.2466,12.5336,53.2453,0.152788,0.109145,0.65214,0.121642,0.998743,0.262975,0.0718738
198,700.094,1,4.93692,1.01578,0.817283,46.2062,12.8408,53.1917,0.160036,0.104805,0.679093,0.11686,0.998743,0.261906,0.0696989
199,705.744,1,4.86913,1.06564,0.838475,46.014,13.348,52.9938,0.162378,0.107751,0.654151,0.118969,0.998743,0.258463,0.070448
200,708.581,1,4.78498,1.09175,0.861973,45.9747,12.8853,52.9117,0.157214,0.106686,0.624411,0.115246,0.998743,0.258104,0.0741984
201,710.117,1,4.79183,1.08985,0.856457,45.8951,13.6751,52.87,0.158156,0.104382,0.640905,0.114237,0.998743,0.258046,0.0729706
202,700.22,1,4.8962,1.03313,0.827891,45.9248,13.0564,52.9335,0.155966,0.104052,0.586811,0.113421,0.998743,0.254215,0.0717056
203,704.183,1,4.77456,1.09381,0.853907,45.8756,13.1916,52.9294,0.166313,0.104513,0.568727,0.113619,0.998743,0.259423,0.0707152
204,695.692,1,4.76658,1.07806,0.863659,45.9332,13.6406,53.032,0.166408,0.103844,0.588826,0.114878,0.998743,0.265758,0.0666871
205,695.492,1,4.86522,1.06501,0.845555,45.9782,13.2187,53.0463,0.170163,0.0994314,0.595754,0.110221,0.998743,0.26943,0.066508
206,699.566,1,4.83249,1.0807,0.850496,45.9229,13.2108,52.9588,0.170993,0.0990698,0.606282,0.110373,0.998743,0.268814,0.068232
207,713.845,1,4.94212,1.09175,0.825873,46.3132,13.5091,53.4825,0.169266,0.0986356,0.642571,0.110111,0.998743,0.265983,0.0712807
208,706.697,1,4.96549,1.05973,0.816907,46.3983,13.1944,53.6642,0.171511,0.0972594,0.646275,0.108398,0.998743,0.267423,0.0690813
209,703.738,1,4.97164,1.12463,0.819671,46.3757,12.9766,53.6432,0.167603,0.0980047,0.612408,0.109393,0.998743,0.264686,0.070788
210,702.656,1,4.89125,1.098,0.832541,46.0171,13.0859,53.1469,0.169477,0.0988256,0.639208,0.111363,0.998743,0.264256,0.0704247
211,711.996,1,4.82138,1.14266,0.848618,45.7259,12.6499,52.7406,0.168824,0.100488,0.644066,0.113507,0.998743,0.267744,0.070043
212,702.297,1,4.80525,1.09439,0.853246,46.229,12.9059,53.3996,0.166616,0.0969297,0.607747,0.109077,0.998743,0.263524,0.0704355
213,709.952,1,4.67325,1.13527,0.884434,46.472,13.2971,53.7404,0.158888,0.0982156,0.616843,0.110806,0.998743,0.259284,0.0746137
214,708.796,1,4.55113,1.1722,0.906109,46.5086,13.1353,53.8409,0.165885,0.0925983,0.597367,0.105702,0.998743,0.261936,0.0745064
215,697.873,1,4.51589,1.22249,0.918052,46.2514,13.651,53.5395,0.166409,0.0895281,0.610881,0.102415,0.998743,0.261131,0.0716919
216,702.943,1,4.64772,1.17064,0.889058,46.3532,13.2776,53.6974,0.164696,0.0875721,0.667665,0.102037,0.998743,0.261601,0.0740609
217,704.683,1,4.7756,1.08683,0.8573,46.5746,13.1544,53.9569,0.168412,0.0854695,0.629585,0.0996567,0.998743,0.260596,0.0733042
218,704.683,1,4.6943,1.09443,0.876209,46.3105,13.5258,53.6556,0.170842,0.0813067,0.63772,0.0941473,0.998743,0.265454,0.0719715
219,695.762,1,4.79458,1.06717,0.849931,45.9528,12.6868,53.1785,0.175693,0.0783984,0.587878,0.0912691,0.998743,0.269382,0.0698632
220,706.962,1,4.86821,1.08269,0.837736,46.1941,12.2532,53.5113,0.165721,0.0807095,0.609947,0.0928381,0.998743,0.261958,0.0753742
221,700.072,1,4.86524,1.03025,0.834202,46.2011,12.8858,53.4593,0.167013,0.0831145,0.638505,0.0948881,0.998743,0.262536,0.07313
222,693.326,1,4.61682,1.09376,0.895031,46.2834,13.9666,53.5929,0.167194,0.0858589,0.642968,0.0988301,0.998743,0.262614,0.0704953
223,702.523,1,4.74083,1.05875,0.864601,46.4812,13.2387,53.8313,0.16504,0.0888778,0.647942,0.103286,0.998743,0.263762,0.0710464
224,703.685,1,4.65189,1.0944,0.886877,46.5576,13.6525,53.8837,0.165278,0.0892505,0.649685,0.104378,0.998743,0.26353,0.0727553
225,702.419,1,4.92117,1.05107,0.832799,46.4589,14.1549,53.6702,0.166432,0.0902858,0.613683,0.106842,0.998743,0.264735,0.0701403
226,704.929,1,4.75802,1.05279,0.866413,46.3761,14.0566,53.6197,0.170558,0.0903918,0.58411,0.108031,0.998743,0.266583,0.0714981
227,702.264,1,4.66107,1.1181,0.88527,46.4405,13.8063,53.6787,0.175736,0.0893307,0.60692,0.105966,0.998743,0.265888,0.0699127
228,700.233,1,4.89654,1.05844,0.835635,46.2824,13.4439,53.4153,0.160483,0.0883757,0.61492,0.105332,0.998743,0.258392,0.0718366
229,710.138,1,4.73279,1.02448,0.866145,46.4948,13.4401,53.6929,0.167179,0.0818005,0.572951,0.0977592,0.998743,0.265101,0.071901
230,694.482,1,4.74868,1.10023,0.869461,46.7534,13.1189,54.0035,0.164032,0.0792725,0.579794,0.0962446,0.998743,0.265444,0.072304
231,686.981,1,4.8626,1.02832,0.839916,46.5801,12.9947,53.7399,0.161044,0.0784905,0.586679,0.0950812,0.998743,0.263211,0.0705856
232,687.913,1,4.79548,1.03671,0.847619,46.3039,12.6772,53.3596,0.163295,0.079537,0.512896,0.096247,0.998743,0.261189,0.0713753
233,698.245,1,4.76885,1.0894,0.85441,46.2093,12.4265,53.1885,0.161046,0.0821493,0.511856,0.0998059,0.998743,0.25855,0.0737338
234,692.938,1,4.76443,1.13102,0.857368,45.9427,13.197,52.8413,0.167896,0.0830123,0.536377,0.0995589,0.998743,0.258142,0.073558
235,702.846,1,4.85952,1.0945,0.832038,45.875,12.697,52.7086,0.164148,0.0802038,0.578236,0.0974354,0.998743,0.260637,0.0736985
236,695.513,1,4.81736,1.06102,0.843511,45.8469,12.9123,52.6828,0.164593,0.0871611,0.525011,0.107253,0.998743,0.263191,0.0722243
237,699.802,1,4.77753,1.06215,0.852891,45.6627,13.3548,52.3693,0.165255,0.0869856,0.538231,0.105378,0.998743,0.262411,0.0723509
238,704.462,1,4.6508,1.09333,0.881048,45.8778,13.2043,52.6403,0.173902,0.0824623,0.51213,0.100592,0.998743,0.263545,0.0749402
239,695.457,1,4.87044,1.04526,0.83582,45.743,13.2525,52.4081,0.167952,0.082164,0.546209,0.100205,0.998743,0.259236,0.0729606
240,698.54,1,4.77211,1.08975,0.856248,45.788,13.7726,52.4599,0.176684,0.0843189,0.546579,0.101053,0.998743,0.264817,0.0726313
241,697.845,1,4.84651,1.08566,0.847423,45.8052,13.8646,52.4823,0.170382,0.0865323,0.557324,0.103859,0.998743,0.259009,0.0717277
242,698.245,1,4.7553,1.1238,0.862772,46.0422,13.1417,52.7739,0.173458,0.0885324,0.507139,0.1061,0.998743,0.262502,0.0713985
243,698.48,1,4.77618,1.08471,0.854034,46.0031,13.5737,52.7083,0.169057,0.100256,0.558303,0.120103,0.998743,0.263008,0.0705385
244,710.943,1,4.76772,1.15383,0.856103,46.281,13.0823,53.0961,0.169871,0.0955534,0.586772,0.114147,0.998743,0.266914,0.0723037
245,701.585,1,4.72787,1.15787,0.8724,46.0314,13.8609,52.7804,0.16159,0.0948579,0.562753,0.113913,0.998743,0.259963,0.0724103
246,707.608,1,4.78439,1.09841,0.854451,45.5839,13.8583,52.1685,0.163706,0.0948123,0.599258,0.113416,0.998743,0.259165,0.0727271
247,701.478,1,4.79312,1.08929,0.856325,45.549,14.0408,52.1317,0.159095,0.0952007,0.59053,0.112924,0.998743,0.263924,0.0704602
248,699.604,1,4.77169,1.11278,0.861937,45.5952,13.7918,52.1442,0.15829,0.093667,0.613081,0.111905,0.998743,0.259837,0.0704126
249,710.295,1,4.76393,1.11117,0.862366,45.6782,13.488,52.273,0.164624,0.0944838,0.644225,0.112639,0.998743,0.26379,0.0703528
250,705.039,1,4.63242,1.09001,0.885732,45.7588,13.3105,52.3689,0.168937,0.0948096,0.637854,0.113402,0.998743,0.264451,0.0696819
251,708.655,1,4.7064,1.06849,0.874058,45.9595,13.1879,52.5671,0.171285,0.0939897,0.65261,0.112059,0.998743,0.26585,0.0692684
252,717.748,1,4.78363,1.09728,0.858921,45.7062,14.087,52.3024,0.170752,0.0965126,0.663875,0.11583,0.998743,0.26029,0.0734424
253,704.385,1,4.76946,1.07419,0.862385,45.6776,13.8422,52.2561,0.167552,0.0976184,0.678027,0.118277,0.998743,0.262126,0.0701224
254,701.489,1,4.58846,1.08783,0.899024,45.4272,14.0775,51.9218,0.172308,0.0936151,0.704234,0.113347,0.998743,0.268553,0.0670277
255,706.324,1,4.76274,1.06708,0.863472,45.8171,13.816,52.4201,0.1608,0.0952788,0.638944,0.114977,0.998743,0.26286,0.07044
256,710.946,1,4.67812,1.06367,0.884701,45.9694,14.0575,52.6376,0.169469,0.100089,0.650085,0.12086,0.998743,0.268057,0.0693453
257,710.614,1,4.73729,1.02384,0.866705,45.3726,14.3984,51.841,0.167692,0.10185,0.688014,0.122389,0.998743,0.266852,0.0687121
258,708.885,1,4.6867,1.00612,0.882143,45.3938,15.1548,51.8967,0.160014,0.101126,0.61159,0.121628,0.998743,0.26134,0.0717653
259,706.948,1,4.75944,1.04972,0.859576,45.4154,14.831,51.9292,0.171208,0.102229,0.599796,0.122817,0.998743,0.262234,0.0699713
260,705.407,1,4.99884,1.03725,0.811245,45.6541,14.2269,52.2873,0.167401,0.0983468,0.611229,0.117343,0.998743,0.261309,0.0703054
261,697.265,1,4.81606,1.0241,0.852199,45.4825,14.2144,52.1203,0.165938,0.0959127,0.585154,0.114264,0.998743,0.263775,0.0685083
262,694.705,1,4.84712,1.06719,0.840557,45.4993,13.5899,52.1669,0.164345,0.0948841,0.610301,0.113102,0.998743,0.265052,0.066966
263,692.503,1,4.90116,1.07278,0.834336,45.7156,14.0834,52.4889,0.165696,0.0932157,0.583927,0.110835,0.998743,0.264082,0.0680308
264,694.677,1,4.73359,1.07279,0.869752,45.597,13.6573,52.2974,0.167825,0.0953263,0.5795,0.113774,0.998743,0.262981,0.0699564
265,698.149,1,4.72707,1.09357,0.86879,45.4365,14.0951,52.0542,0.166505,0.0932133,0.619924,0.111142,0.998743,0.264939,0.0691351
266,705.624,1,4.69281,1.11154,0.875111,45.4597,13.5468,52.1117,0.171545,0.0954112,0.579158,0.112534,0.998743,0.268218,0.0697974
267,710.572,1,4.72341,1.11414,0.869797,45.3761,14.3421,52.0368,0.167883,0.0973026,0.56246,0.115671,0.998743,0.264036,0.0714384
268,705.75,1,4.75921,1.07455,0.865795,45.3283,14.1807,51.9281,0.167087,0.0935635,0.620167,0.110659,0.998743,0.266567,0.0705589
269,700.903,1,4.84702,0.992373,0.844591,45.6825,14.0025,52.3756,0.166904,0.0867554,0.629302,0.102815,0.998743,0.265868,0.0703429
270,694.599,1,4.87219,1.02222,0.840752,45.7921,14.5644,52.5324,0.164657,0.0887475,0.654884,0.104346,0.998743,0.263706,0.0672379
271,695.503,1,4.75847,1.04407,0.868866,45.6627,14.3541,52.4103,0.163453,0.0861169,0.670056,0.101077,0.998743,0.264868,0.0691134
272,697.662,1,4.69838,1.01856,0.87383,45.4905,13.8367,52.1732,0.167708,0.0841255,0.724137,0.0981894,0.998743,0.264729,0.0693664
273,696.777,1,4.76425,1.0508,0.857012,45.5247,13.6359,52.173,0.168529,0.0850519,0.696287,0.0980474,0.998743,0.26447,0.0691015
274,692.857,1,4.78232,1.03611,0.854465,45.5285,14.0161,52.2192,0.164092,0.0827224,0.692986,0.094971,0.998743,0.262836,0.0691098
275,693.661,1,4.6491,1.09339,0.893183,45.8274,14.6065,52.6443,0.169105,0.0801891,0.673988,0.0922285,0.998743,0.267307,0.0680852
276,686.008,1,4.74242,1.06515,0.868563,45.5915,14.4893,52.3289,0.166813,0.0779371,0.668796,0.0891222,0.998743,0.263522,0.0690018
277,693.88,1,4.80102,1.02577,0.849952,45.357,14.2001,52.059,0.172961,0.0785184,0.616096,0.0900878,0.998743,0.263552,0.0710269
278,693.818,1,4.70957,1.07261,0.880881,45.4777,14.3815,52.1809,0.169626,0.0818385,0.59567,0.0936645,0.998743,0.266554,0.0698097
279,706.82,1,4.45805,1.23142,0.932505,45.3824,14.4648,52.084,0.175748,0.0875428,0.640783,0.100324,0.998743,0.269437,0.0726104
280,699.078,1,4.73049,1.11419,0.869812,45.3604,14.7135,52.0432,0.163466,0.0916552,0.659302,0.104176,0.998743,0.259549,0.0714369
281,701.172,1,4.80528,1.06488,0.852798,45.021,13.6015,51.6473,0.164453,0.0966431,0.665953,0.108518,0.998743,0.261673,0.071107
282,697.792,1,4.83346,1.06971,0.844903,45.4673,14.0674,52.2706,0.166369,0.0893542,0.625056,0.0986788,0.998743,0.261622,0.0699443
283,687.289,1,4.82742,1.03682,0.84405,45.4051,13.9952,52.1992,0.167114,0.0902457,0.602219,0.100209,0.998743,0.260612,0.0688359
284,686.697,1,4.75435,1.0494,0.862566,45.448,13.7535,52.2939,0.166833,0.0902753,0.607099,0.0997804,0.998743,0.2637,0.0679451
285,690.977,1,4.71913,1.10057,0.865084,45.5208,13.0133,52.3247,0.162744,0.088643,0.641208,0.0976496,0.998743,0.262071,0.0693042
286,696.08,1,4.84412,1.05846,0.842303,45.0042,13.3598,51.7087,0.155492,0.0957802,0.652151,0.104352,0.998743,0.259317,0.0714934
287,696.6,1,4.87875,1.07441,0.838877,44.777,14.0275,51.4512,0.153671,0.0952021,0.690925,0.102871,0.998743,0.257102,0.0708364
288,699.036,1,4.95793,1.07248,0.824719,45.0241,15.002,51.8479,0.160061,0.100095,0.699563,0.106743,0.998743,0.257334,0.0706955
289,705.422,1,4.80952,1.04418,0.846519,44.7299,14.8762,51.4701,0.163911,0.0917825,0.696599,0.100319,0.998743,0.25882,0.0724569
290,698.772,1,4.82737,1.08005,0.840972,44.8425,14.1179,51.5714,0.169655,0.0892243,0.628911,0.0960863,0.998743,0.257721,0.0729955
291,700.681,1,4.59833,1.14091,0.895864,45.1133,14.3112,51.8748,0.170823,0.0888559,0.648715,0.0955044,0.998743,0.261943,0.0699506
292,698.175,1,4.68081,1.09598,0.881661,44.9385,15.1743,51.6713,0.167774,0.0887956,0.630918,0.0939923,0.998743,0.26356,0.0701257
293,701.152,1,4.49968,1.12931,0.922266,45.052,14.6074,51.8283,0.163502,0.0930752,0.585208,0.0989894,0.998743,0.266505,0.0710528
294,694.506,1,4.57816,1.11133,0.902932,44.9936,14.3604,51.7502,0.164821,0.0938998,0.598858,0.10018,0.998743,0.268283,0.0678004
295,701.611,1,4.43304,1.144,0.931115,44.749,14.5298,51.4671,0.173489,0.095536,0.613891,0.102336,0.998743,0.267244,0.0692434
296,700.526,1,4.41834,1.15051,0.935841,44.785,14.6014,51.5267,0.174769,0.096124,0.606786,0.102042,0.998743,0.270528,0.0670774
297,697.507,1,4.55888,1.1413,0.906572,44.7559,14.3118,51.5702,0.173912,0.0956009,0.637396,0.101399,0.998743,0.268115,0.0670099
298,695.778,1,4.60737,1.08804,0.895733,44.8452,14.586,51.7324,0.170105,0.09014,0.640615,0.0947655,0.998743,0.267231,0.0673455
299,684.177,1,4.59673,1.11346,0.897714,44.8663,14.2969,51.7902,0.172447,0.0854599,0.612158,0.0900688,0.998743,0.266864,0.0669607
300,691.484,1,4.66046,1.09592,0.882573,44.9284,14.6567,51.8784,0.171571,0.0842466,0.634234,0.0884324,0.998743,0.264186,0.0687737
301,692.451,1,4.67709,1.09899,0.879059,45.5923,13.7429,52.6972,0.170579,0.0823625,0.623891,0.0867634,0.998743,0.268107,0.0691998
302,691.482,1,4.61758,1.10099,0.899119,45.6381,14.5124,52.7669,0.169789,0.0872484,0.603588,0.0931057,0.998743,0.271502,0.0686661
303,691.956,1,4.62813,1.0638,0.891291,45.3095,14.2814,52.4095,0.170308,0.0891067,0.598538,0.0946996,0.998743,0.267508,0.0664747
304,689.707,1,4.67974,1.14112,0.886284,45.369,14.5348,52.4655,0.167668,0.0829272,0.575793,0.0880692,0.998743,0.264516,0.0695604
305,692.869,1,4.73126,1.1338,0.877364,45.259,15.244,52.2939,0.167495,0.0865458,0.599095,0.0920212,0.998743,0.262467,0.0702722
306,687.216,1,4.72824,1.13512,0.877352,45.0454,15.1634,52.0822,0.167421,0.0857606,0.555009,0.0908375,0.998743,0.26264,0.069535
307,686.719,1,4.79799,1.10966,0.862765,45.5459,15.2375,52.7474,0.161875,0.0842224,0.534312,0.0893507,0.998743,0.256566,0.0722356
308,692.146,1,4.72898,1.13736,0.878986,45.6588,15.7267,52.8474,0.168673,0.0796729,0.555204,0.0841378,0.998743,0.25987,0.0720796
309,685.667,1,4.80619,1.08927,0.862158,45.8519,15.5623,53.1058,0.168226,0.0779149,0.575684,0.0822792,0.998743,0.261313,0.0725364
310,684.663,1,5.06759,1.03339,0.802565,46.1471,14.1492,53.4809,0.159664,0.0739306,0.59011,0.0782641,0.998743,0.255536,0.0738236
311,687.336,1,4.77005,1.03744,0.858429,46.1263,13.8797,53.4886,0.160383,0.0760665,0.589074,0.0792419,0.998743,0.260565,0.0720777
312,683.155,1,4.71891,1.08915,0.867903,46.0276,13.5407,53.3838,0.169724,0.0773447,0.590392,0.0806512,0.998743,0.261355,0.0697982
313,684.611,1,4.56439,1.119,0.905834,45.9563,13.4983,53.3045,0.167486,0.0782115,0.613273,0.0820847,0.998743,0.265907,0.0684318
314,683.438,1,4.6938,1.09229,0.875804,45.8655,13.2735,53.2126,0.169636,0.0825706,0.573455,0.0858688,0.998743,0.265881,0.0690602
315,688.5,1,4.65045,1.11154,0.887016,46.2236,13.1891,53.6157,0.170694,0.0801183,0.613377,0.0842969,0.998743,0.272264,0.0684831
316,700.05,1,4.63735,1.11317,0.890446,45.8653,13.5013,53.1344,0.170322,0.0785518,0.612391,0.0820215,0.998743,0.269458,0.0695939
317,690.566,1,4.72502,1.1115,0.868281,45.663,13.6174,52.8183,0.170178,0.0761704,0.605194,0.0804632,0.998743,0.265847,0.0699841
318,687.612,1,4.66736,1.06778,0.873435,45.3939,13.1689,52.5097,0.173042,0.0731259,0.576653,0.0770589,0.998743,0.266874,0.0686997
319,689.092,1,4.58595,1.09197,0.894184,45.4522,13.3428,52.5857,0.173564,0.0719698,0.58241,0.0763477,0.998743,0.269201,0.0697392
320,681.597,1,4.74505,1.08416,0.866449,45.6204,13.8619,52.7719,0.170792,0.0715619,0.571776,0.0755875,0.998743,0.265749,0.069593
321,676.287,1,4.6511,1.11149,0.88956,45.9374,13.4274,53.1751,0.161253,0.0691876,0.577054,0.0728565,0.998743,0.262139,0.0703494
322,678.955,1,4.75736,1.1033,0.870762,45.7351,13.8589,52.8937,0.168621,0.065458,0.576715,0.0687809,0.998743,0.266485,0.068868
323,677.785,1,4.63949,1.13074,0.891983,45.7953,13.8376,52.9992,0.171565,0.0664444,0.59375,0.0699697,0.998743,0.268996,0.0686298
324,683.784,1,4.66409,1.09474,0.874866,45.6478,13.0427,52.8526,0.166291,0.0674412,0.656303,0.0708769,0.998743,0.266458,0.0687954
325,686.831,1,4.66951,1.10145,0.881752,45.6367,13.818,52.834,0.158408,0.0684894,0.676792,0.0718391,0.998743,0.261084,0.0711207
326,681.436,1,4.65443,1.11598,0.885689,45.5969,13.7219,52.7953,0.162253,0.0686236,0.702095,0.0720495,0.998743,0.265029,0.0696083
327,676.259,1,4.8027,1.01957,0.849747,45.312,13.6766,52.4433,0.165712,0.0661988,0.61327,0.070049,0.998743,0.264514,0.0700991
328,676.859,1,4.7183,1.08233,0.869373,45.4782,13.8679,52.6332,0.172771,0.0666823,0.620825,0.0707366,0.998743,0.269873,0.0677159
329,676.977,1,4.77532,1.12574,0.85384,45.3816,13.3605,52.511,0.171562,0.0654603,0.546282,0.0693991,0.998743,0.269455,0.0698169
330,675.997,1,4.74292,1.15966,0.8603,45.5333,13.2171,52.6889,0.166171,0.0684631,0.559642,0.0724923,0.998743,0.264223,0.0710996
331,682.705,1,4.72828,1.13088,0.865819,45.3802,13.6482,52.446,0.162833,0.0665011,0.570756,0.0709691,0.998743,0.263171,0.0705718
332,680.912,1,4.69829,1.1199,0.871421,45.5646,13.67,52.66,0.163372,0.0666528,0.6167,0.0708125,0.998743,0.264541,0.0716715
333,685.276,1,4.80927,1.03819,0.843162,45.6271,13.6799,52.7864,0.160293,0.0709675,0.592337,0.076323,0.998743,0.259867,0.0724954
334,683.227,1,4.91189,1.03682,0.82325,46.0634,13.4112,53.374,0.162227,0.071476,0.615273,0.0779381,0.998743,0.260932,0.0709654
335,680.852,1,4.74298,1.0614,0.857156,45.9175,13.0613,53.1922,0.16902,0.0697563,0.659916,0.0753179,0.998743,0.266106,0.0679222
336,679.651,1,4.58013,1.09606,0.893058,45.7461,13.5433,52.9858,0.17001,0.0721832,0.62647,0.077356,0.998743,0.26556,0.0675489
337,683.245,1,4.6008,1.11951,0.89491,45.7921,13.5341,53.0553,0.16331,0.0725791,0.637994,0.0771395,0.998743,0.262861,0.0686927
338,683.4,1,4.617,1.12435,0.890645,45.9087,13.4976,53.1533,0.162934,0.0720127,0.636876,0.0764342,0.998743,0.262251,0.0699751
339,690.631,1,4.64561,1.09056,0.888245,45.9189,13.0072,53.1758,0.161128,0.0746364,0.684824,0.0797452,0.998743,0.267453,0.0692393
340,688.195,1,4.79172,1.06791,0.854759,46.059,13.5702,53.3157,0.159378,0.0739402,0.701904,0.0788445,0.998743,0.262616,0.0709839
341,682.778,1,4.70461,1.0985,0.875097,45.9024,13.3688,53.1405,0.160664,0.0716216,0.681805,0.0759562,0.998743,0.262182,0.0703262
342,691.282,1,4.73587,1.12043,0.867342,45.9101,13.6377,53.183,0.163655,0.0726306,0.625133,0.0771235,0.998743,0.260343,0.0715832
343,684.731,1,4.70545,1.1058,0.870925,45.4512,13.188,52.6057,0.164919,0.0694832,0.607102,0.073084,0.998743,0.264151,0.0697274
344,684.841,1,4.57502,1.17236,0.90731,45.4825,13.9605,52.6242,0.164044,0.0710326,0.641193,0.075557,0.998743,0.266594,0.0709861
345,692.661,1,4.75408,1.09504,0.863936,45.6726,14.1642,52.8691,0.168943,0.0747698,0.610347,0.0791749,0.998743,0.263424,0.0726725
346,687.618,1,4.68373,1.09234,0.878402,45.7511,13.6914,53.0283,0.163221,0.0742475,0.61583,0.0777956,0.998743,0.263135,0.0724682
347,693.475,1,4.7772,1.13356,0.861034,45.5686,13.4784,52.797,0.164186,0.0758597,0.668912,0.0794535,0.998743,0.260027,0.0736291
348,694.779,1,4.6665,1.14454,0.886021,45.6142,14.1068,52.845,0.169387,0.0776154,0.676668,0.0810739,0.998743,0.263561,0.0723302
349,689.464,1,4.74528,1.12848,0.870388,45.6723,13.5059,52.9003,0.168726,0.0820946,0.611933,0.0855307,0.998743,0.266071,0.0703902
350,702.599,1,4.73618,1.13045,0.867447,45.4065,14.6411,52.6058,0.167665,0.0824313,0.600346,0.085692,0.998743,0.265747,0.07139
351,700.615,1,4.59067,1.10605,0.898112,45.7305,14.0932,52.9665,0.16922,0.0884345,0.653608,0.0922014,0.998743,0.267227,0.0711717
352,699.066,1,4.71351,1.0859,0.863557,45.8956,12.8869,53.1946,0.169842,0.0877295,0.589245,0.0920846,0.998743,0.265898,0.0714632
353,692.803,1,4.6481,1.07559,0.883534,45.8188,13.1894,53.1434,0.166926,0.0884735,0.595961,0.0934525,0.998743,0.264884,0.0689113
354,691.499,1,4.67692,1.06211,0.880285,46.2819,12.8996,53.7116,0.16772,0.0897352,0.600476,0.0936696,0.998743,0.262588,0.0700199
355,685.12,1,4.90263,1.05529,0.828973,46.0859,13.0762,53.5089,0.166293,0.0815301,0.542036,0.0858578,0.998743,0.258972,0.0693132
356,685.35,1,4.78294,1.11385,0.85209,45.8731,12.8939,53.264,0.159955,0.0795478,0.534803,0.0836001,0.998743,0.261031,0.0715031
357,690.987,1,4.71677,1.15004,0.868097,45.8839,13.728,53.2621,0.166248,0.0815911,0.579171,0.0854004,0.998743,0.258433,0.071969
