iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,314.303,1,10.1863,11.1073,40.8854,51.0906,0.067343,0.303212,0.825454,0.371567,0.21732
262,313.217,1,10.1216,11.1795,39.6303,50.0513,0.0656862,0.298926,0.896504,0.356894,0.22477
263,303.31,1,10.1683,11.3959,38.7939,48.6784,0.0632275,0.299221,0.928495,0.35927,0.204027
264,309.898,1,10.1782,11.9916,38.9868,49.8581,0.0658523,0.30625,0.951302,0.322983,0.210124
265,310.115,1,10.1295,12.2844,38.4456,48.3414,0.06394,0.301224,0.979021,0.355732,0.220795
266,308.765,1,10.1362,11.8493,37.8455,48.8456,0.0625713,0.310361,1.01855,0.363454,0.228928
267,313.553,1,10.1496,12.3572,38.3728,48.8912,0.0638508,0.305976,1.00671,0.354404,0.24865
268,315.954,1,10.099,12.0243,38.3213,50.3162,0.0636219,0.306537,0.981352,0.372756,0.262173
269,317.358,1,10.1147,12.2928,37.9872,52.3789,0.0641748,0.302052,0.949294,0.357772,0.287539
270,313.115,1,10.1091,12.4469,38.3456,54.8635,0.0617773,0.303035,0.974044,0.356541,0.314516
271,317.073,1,10.1802,12.7562,38.6374,55.8881,0.0644076,0.30845,0.917125,0.345983,0.303682
272,313.235,1,10.1642,12.5218,38.4702,55.2501,0.0638793,0.303032,0.901519,0.341512,0.289917
273,314.561,1,10.0647,11.0784,38.5371,52.0448,0.0642671,0.313522,0.849556,0.362571,0.271454
274,319.15,1,10.0474,11.0363,39.0175,49.854,0.0682724,0.304948,0.842145,0.339433,0.233378
275,312.794,1,10.0929,11.7229,37.9491,50.7424,0.0667439,0.305742,0.864598,0.318583,0.230718
276,317.059,1,10.1236,12.478,38.4182,49.1578,0.0666907,0.306222,0.910974,0.342598,0.23746
277,304.831,1,10.109,11.9642,38.4461,48.7542,0.0632437,0.303689,0.974367,0.313689,0.225204
278,309.464,1,10.1255,11.8886,38.6481,49.6388,0.0648929,0.30409,0.913544,0.326431,0.22966
279,302.972,1,10.1197,11.894,38.6251,49.0763,0.0633605,0.309907,0.906718,0.328322,0.210977
280,299.058,1,10.1466,11.7436,38.3973,47.6666,0.0624828,0.301865,0.854588,0.366317,0.196685
281,304.535,1,10.1914,11.4165,39.4683,48.9382,0.065809,0.301026,0.840162,0.346183,0.188803
282,301.394,1,10.1517,12.3813,38.1932,49.8786,0.0638953,0.307985,0.846893,0.369412,0.18011
283,311.598,1,10.1355,11.9394,38.5255,50.187,0.0653327,0.30394,0.896973,0.358737,0.221938
284,308.278,1,10.1519,12.203,38.7318,51.0199,0.0638403,0.302396,0.947564,0.342114,0.232151
285,306.008,1,10.0412,12.031,38.5705,50.3195,0.0625453,0.309226,0.954339,0.328041,0.232655
286,309.248,1,10.0455,11.7619,37.8072,50.0894,0.0636629,0.304984,0.922197,0.364108,0.220854
287,312.5,1,10.0973,11.7666,38.7355,48.6199,0.0649515,0.305962,0.939684,0.371465,0.208916
288,309.411,1,10.1415,12.3137,37.9455,49.026,0.0642479,0.307232,0.920695,0.364918,0.218651
289,306.094,1,10.1158,12.3149,38.3944,49.9473,0.0638945,0.303657,0.907356,0.342461,0.213482
290,315.725,1,10.0919,11.6588,39.1657,49.2165,0.0668376,0.303412,0.908884,0.34916,0.218017
291,310.166,1,10.0899,11.585,39.2311,49.3034,0.0654128,0.305418,0.897181,0.352693,0.20044
292,304.224,1,10.0744,10.6994,39.1719,49.75,0.0646883,0.302794,0.87873,0.356349,0.181552
293,299.768,1,10.12,10.6362,39.2446,51.1722,0.0644756,0.305178,0.876868,0.352929,0.166556
294,298.519,1,10.1148,11.2548,38.6301,52.1285,0.0641089,0.301797,0.93182,0.345177,0.159422
295,302.522,1,10.023,10.6527,39.2542,52.2477,0.0653404,0.307472,0.908144,0.343387,0.155834
296,300.472,1,10.0892,10.7184,39.7981,52.7368,0.0659161,0.300124,0.871059,0.340843,0.151112
297,295.933,1,10.094,11.2731,39.2577,53.344,0.06413,0.307967,0.917481,0.341498,0.144158
298,300.306,1,10.1201,11.6979,38.706,53.8134,0.0650333,0.311686,0.944649,0.354434,0.142274
299,291.808,1,10.1061,12.0017,38.3245,53.3531,0.0636691,0.305904,0.988371,0.345826,0.119113
300,299.566,1,10.124,11.7661,38.6144,52.7134,0.0649996,0.308183,0.958679,0.355413,0.138105
301,305.008,1,10.105,11.6878,38.2811,53.1424,0.0666055,0.307009,0.920126,0.343697,0.153082
302,298.409,1,10.0986,11.8912,37.4522,54.0698,0.0648976,0.298997,0.955244,0.342202,0.14258
303,294.496,1,10.075,11.446,37.5537,53.6135,0.0622083,0.301426,0.959972,0.358472,0.151848
304,304.913,1,10.148,12.1855,38.2605,55.5318,0.0662152,0.300493,0.965198,0.338832,0.160164
305,304.406,1,10.0965,12.0095,38.4,55.0496,0.0667424,0.292545,0.941809,0.303959,0.169932
306,295.809,1,10.0673,11.5213,38.808,57.1642,0.0619943,0.300202,0.949912,0.311513,0.192083
307,306.639,1,10.062,11.6077,39.5539,56.2777,0.0654023,0.310552,0.920385,0.321547,0.190305
308,310.953,1,10.1039,11.7202,39.2557,54.2274,0.066855,0.308669,0.916815,0.306139,0.206151
309,304.436,1,10.0803,11.6607,39.2411,54.3847,0.0653153,0.309002,0.840346,0.296793,0.212453
310,308.395,1,10.1099,11.1314,38.7565,54.6053,0.0664659,0.310649,0.820274,0.28892,0.238403
311,304.813,1,10.1034,11.6162,39.241,54.2077,0.0652053,0.313946,0.804494,0.292813,0.23283
312,307.868,1,10.0349,11.5086,39.5287,56.3698,0.0650206,0.310474,0.83267,0.290025,0.252829
313,305.417,1,10.1253,11.9962,39.4903,54.9322,0.0635516,0.306431,0.852977,0.300414,0.269805
314,306.793,1,10.0637,11.8229,39.6359,54.9157,0.0644305,0.308739,0.866427,0.289439,0.251799
315,309.288,1,10.0335,11.175,39.554,53.83,0.0645387,0.32044,0.910326,0.30046,0.245752
316,309.896,1,10.1071,11.3518,40.6384,55.2809,0.0665851,0.311984,0.853376,0.30076,0.229504
317,312.39,1,10.0276,11.2617,40.7073,55.7836,0.0678705,0.318193,0.83289,0.280821,0.22674
318,307.651,1,10.0267,10.6922,40.6745,56.7985,0.065674,0.309629,0.783938,0.280688,0.259319
319,310.268,1,10.0626,10.2083,41.0417,56.5159,0.0670593,0.307565,0.784229,0.306782,0.23638
320,316.955,1,10.0106,10.1603,41.1623,56.3157,0.0687727,0.304842,0.808382,0.302703,0.244215
321,311.933,1,10.1153,10.5196,41.8979,56.5305,0.0681128,0.306777,0.805189,0.295411,0.233437
322,317.22,1,10.0842,11.0542,40.8482,57.9643,0.0692159,0.303516,0.818252,0.292798,0.248131
323,324.132,1,10.1092,10.9141,41.2916,57.649,0.0717091,0.310017,0.833073,0.321201,0.221603
324,315.71,1,10.0677,10.3659,40.259,58.5534,0.0684875,0.311196,0.83226,0.327254,0.216781
325,317.495,1,10.0426,10.1903,39.827,57.3593,0.070528,0.307059,0.904502,0.314185,0.181786
326,306.147,1,10.0575,10.179,39.4391,58.9734,0.0673953,0.307172,0.913008,0.307151,0.170206
327,302.034,1,10.0783,10.5216,39.5942,59.6196,0.0649183,0.312563,0.883047,0.326034,0.1821
328,306.318,1,9.99672,10.5316,39.8125,59.4333,0.0637794,0.313666,0.921588,0.324057,0.218369
329,306.15,1,10.0628,10.3223,39.169,58.5367,0.0644314,0.305479,0.906327,0.305258,0.232635
330,315.943,1,10.0316,10.9594,39.2444,60.9276,0.0675156,0.310163,0.970763,0.280167,0.238951
331,313.914,1,10.0439,11.4632,39.4665,58.4305,0.0659341,0.31567,0.911616,0.294295,0.258659
332,317.25,1,10.0916,11.8073,39.162,58.213,0.0663188,0.322353,0.920832,0.296862,0.279726
333,318.569,1,10.056,12.1047,38.5742,57.7343,0.0667484,0.299749,0.907543,0.289101,0.298081
334,309.694,1,10.015,12.1504,38.3241,59.1351,0.0634287,0.311033,0.892993,0.297033,0.283897
335,311.99,1,10.0473,12.0312,38.5059,57.1147,0.0631922,0.309183,0.859445,0.320192,0.311104
336,307.191,1,10.0951,12.3573,38.5695,54.951,0.0634005,0.314463,0.915596,0.286341,0.270468
337,308.579,1,10.1387,12.3743,37.8472,56.2093,0.0634334,0.301687,0.960754,0.288669,0.282154
338,313.377,1,10.113,12.2085,38.0455,55.59,0.0655654,0.303866,0.933863,0.288918,0.273376
339,315.542,1,10.144,12.3363,37.9419,52.511,0.0657986,0.305941,0.898918,0.298646,0.29068
340,317.581,1,10.1568,13.0916,38.1255,52.269,0.065916,0.303323,0.959531,0.302721,0.288725
341,316.027,1,10.095,12.2143,37.3751,52.8409,0.0657667,0.305696,0.961023,0.297965,0.275032
342,318.62,1,10.0946,12.6406,37.543,52.285,0.0683239,0.30631,0.956841,0.292999,0.237254
343,314.613,1,10.1221,12.397,37.4896,53.556,0.0667345,0.300177,0.933343,0.318321,0.232171
344,320.671,1,10.1735,12.6281,37.4155,50.5538,0.0703428,0.305328,0.933102,0.310129,0.210833
345,317.458,1,10.1527,13.3517,38.2479,51.2251,0.0690608,0.298601,0.975086,0.293898,0.212179
346,308.811,1,10.1372,12.2275,37.4369,51.3224,0.0658942,0.296229,0.992062,0.322469,0.197525
347,310.983,1,10.1075,12.0448,37.5647,49.132,0.0664555,0.298773,0.941144,0.313903,0.209196
348,302.614,1,10.1287,11.3334,39.7715,50.4591,0.0659338,0.306778,0.873644,0.294664,0.18651
349,294.999,1,10.1287,11.9933,39.4934,52.3613,0.0624665,0.312865,0.87331,0.305976,0.194273
350,295.132,1,10.1535,12.498,39.0619,53.1238,0.0632711,0.307303,0.870207,0.287866,0.196662
351,303.748,1,10.0918,11.5803,39.417,52.7753,0.0640126,0.309353,0.880615,0.296546,0.231002
352,304.204,1,10.0594,11.1601,39.9847,54.8205,0.0641875,0.313403,0.844248,0.313383,0.220583
353,304.123,1,10.104,10.8551,39.6737,52.7128,0.063912,0.311438,0.822189,0.323318,0.231723
354,306.668,1,10.0511,11.3726,38.784,53.6492,0.0627012,0.304478,0.881036,0.350003,0.242071
355,311.121,1,10.0651,11.2592,38.3427,54.8604,0.0645785,0.301436,0.830014,0.356564,0.251237
356,309.581,1,10.0653,11.0769,39.0433,54.8722,0.0632472,0.302164,0.852357,0.366171,0.254486
357,314.343,1,10.1216,11.323,39.1535,54.6884,0.0638854,0.303466,0.903773,0.349267,0.290893
358,320.242,1,10.0921,11.2628,39.4098,58.3746,0.0656864,0.307532,0.838016,0.346825,0.320074
359,317.108,1,10.1229,11.1653,39.9588,56.6352,0.0653203,0.30276,0.834565,0.327035,0.324696
360,313.34,1,10.1095,11.6451,39.1546,55.9482,0.063479,0.307565,0.861128,0.342383,0.308777
361,308.426,1,10.13,10.582,40.3349,57.5993,0.0623263,0.300639,0.849392,0.349485,0.303621
362,320.631,1,10.1077,10.8867,40.153,58.7297,0.0651748,0.314905,0.866772,0.35044,0.323119
363,326.525,1,10.0468,10.8843,40.2154,57.5983,0.0661156,0.306957,0.939641,0.332931,0.349685
364,322.588,1,10.0703,10.7265,39.1752,56.9772,0.0645322,0.310369,0.91842,0.341403,0.362655
365,327.076,1,10.1091,10.9589,39.3475,59.1015,0.0657693,0.310829,0.934616,0.339262,0.375024
366,329.018,1,10.0927,12.4341,39.0611,58.1696,0.0666495,0.312806,0.959088,0.326388,0.362873
367,313.479,1,10.1157,11.3401,39.6344,58.1012,0.06328,0.317706,0.920846,0.338395,0.295958
368,320.933,1,10.0407,11.0657,38.129,57.4168,0.0652992,0.310948,0.913913,0.371905,0.278314
369,312.026,1,10.074,11.3673,37.8443,55.4106,0.0629908,0.313688,0.937451,0.363154,0.259425
370,304.256,1,10.0731,11.6565,37.9597,53.2129,0.0618332,0.303517,0.899609,0.353968,0.240642
371,311.076,1,10.086,11.5081,38.5194,52.7685,0.0643506,0.300978,0.911018,0.347383,0.24097
372,314.406,1,10.1185,11.8338,38.517,55.2391,0.0654792,0.297897,0.973283,0.346692,0.231061
373,316.605,1,10.188,11.3224,38.6334,55.874,0.0665281,0.298652,0.973536,0.36027,0.224827
374,316.724,1,10.1842,11.8109,38.2354,55.8323,0.0672322,0.300266,0.922641,0.339292,0.235438
375,308.512,1,10.1601,11.527,39.6395,53.6052,0.0661668,0.295097,0.961801,0.328609,0.191018
376,306.571,1,10.1398,11.886,39.4265,53.6183,0.0670471,0.310067,0.939495,0.336886,0.155059
377,301.285,1,10.1042,11.9022,38.4297,54.7085,0.0648456,0.312258,0.911676,0.381074,0.142928
378,298.184,1,10.1607,11.5227,39.3383,54.832,0.0634647,0.307846,0.911939,0.36453,0.160355
379,292.987,1,10.1669,11.5604,39.4163,54.9621,0.0627873,0.302517,0.858851,0.384052,0.148355
380,290.501,1,10.1061,11.4835,39.1518,53.7298,0.0620646,0.304215,0.862557,0.376323,0.143624
381,297.193,1,10.176,12.1015,38.6061,54.4951,0.0634465,0.307236,0.847953,0.388721,0.158652
382,298.065,1,10.1104,11.9431,38.066,53.1586,0.064532,0.306208,0.89104,0.364868,0.144579
383,301.414,1,10.1203,11.4169,39.3153,52.5682,0.0660895,0.299404,0.867377,0.350755,0.15083
384,296.735,1,10.1236,11.0978,39.5574,50.7812,0.0640067,0.298232,0.832267,0.355799,0.162819
385,294.32,1,10.1298,11.0475,40.5927,50.9897,0.0623606,0.306834,0.799954,0.37361,0.174062
386,288.341,1,10.1821,10.7715,40.6303,51.4541,0.0608584,0.304163,0.793526,0.369019,0.177317
387,291.719,1,10.0608,10.3624,40.7864,51.5267,0.0615695,0.311123,0.793979,0.360711,0.170211
388,292.845,1,10.1486,10.6002,39.5281,52.0336,0.0618062,0.303867,0.788319,0.389228,0.174831
389,289.01,1,10.096,10.6749,39.9362,52.9832,0.0601765,0.307569,0.775194,0.375258,0.185258
390,289.392,1,10.0564,10.3445,40.2985,52.0738,0.061433,0.304211,0.787523,0.3551,0.16659
391,287.086,1,10.1407,10.3715,41.2966,52.7808,0.060484,0.307378,0.74418,0.3575,0.188579
392,293.639,1,10.1578,10.1327,41.0493,51.7923,0.0616131,0.310222,0.729317,0.360361,0.212279
393,302.478,1,10.1703,10.0276,41.7082,51.6857,0.0642736,0.30353,0.745542,0.358052,0.223894
394,314.462,1,10.1244,9.91949,41.2952,49.9492,0.0678074,0.308147,0.739433,0.354395,0.232945
395,308.769,1,10.0642,10.5669,40.9625,52.4795,0.0659274,0.305592,0.753086,0.345237,0.223504
396,302.407,1,10.1048,10.2069,40.5059,49.6568,0.0633986,0.301688,0.848816,0.335407,0.221844
397,304.518,1,10.1026,11.0764,40.0389,48.2838,0.0615649,0.304644,0.913261,0.352851,0.251418
398,307.102,1,10.0651,10.6897,40.0229,49.1605,0.0629272,0.308856,0.880353,0.356177,0.239468
399,303.375,1,10.1238,11.895,38.7263,51.2392,0.0630564,0.301934,0.906936,0.378063,0.192454
400,301.053,1,10.1833,11.3892,38.4485,51.1198,0.0638915,0.30631,0.85854,0.373423,0.178272
401,302.297,1,10.2115,11.8197,38.7772,51.4776,0.0643565,0.304296,0.852225,0.373248,0.182636
402,299.707,1,10.2121,11.9572,38.8431,51.7664,0.0637097,0.303527,0.89983,0.353096,0.180162
403,305.132,1,10.1998,12.0911,38.1515,52.0794,0.0659705,0.304804,0.870807,0.346918,0.178663
404,301.785,1,10.2147,12.452,38.797,52.3243,0.0636409,0.312948,0.90568,0.345453,0.19376
405,305.319,1,10.1756,11.5916,38.8575,53.8863,0.0656354,0.311724,0.868075,0.364166,0.174612
406,302.484,1,10.1288,12.126,37.8894,56.9691,0.064484,0.309662,0.865099,0.371432,0.171397
407,307.325,1,10.1304,12.6273,38.0362,57.7903,0.0651251,0.312177,0.881661,0.364051,0.190836
408,310.05,1,10.1677,12.5016,37.7517,59.0412,0.0660365,0.302945,0.93146,0.346052,0.200153
409,315.25,1,10.1421,12.5251,37.1413,57.6557,0.0654954,0.31127,0.981116,0.351929,0.231188
410,307.272,1,10.1123,12.6011,37.4094,58.0416,0.0637763,0.310282,0.928433,0.331285,0.230194
411,308.237,1,10.1229,12.6492,37.3141,57.9809,0.0649052,0.305019,0.945415,0.324822,0.216139
412,309.626,1,10.1322,12.0434,38.07,56.886,0.0654562,0.305619,0.933898,0.349338,0.203553
413,311.511,1,10.0732,11.8536,38.7165,57.2085,0.0655408,0.306239,0.891547,0.352016,0.215813
414,302.875,1,10.1093,11.629,38.6009,56.8226,0.0640723,0.297358,0.910064,0.34938,0.192238
415,305.123,1,10.1189,12.002,38.9164,55.5582,0.0660829,0.297831,0.900651,0.328151,0.179355
416,298.935,1,10.0552,12.1838,37.9867,54.473,0.0638809,0.304433,0.916926,0.315682,0.172615
417,298.834,1,10.1132,12.7226,38.4951,52.8022,0.0650184,0.305957,0.94494,0.279196,0.173514
418,298.876,1,10.1657,11.8591,39.8022,51.7757,0.0672027,0.308919,0.917871,0.28698,0.14331
419,295.664,1,10.1449,11.3516,40.1677,50.3378,0.0665682,0.302253,0.889828,0.290492,0.140403
420,301.657,1,10.0814,11.9517,39.4491,50.9849,0.0666148,0.311631,0.892868,0.315858,0.145177
421,286.924,1,10.1747,11.6361,40.6054,50.7787,0.0637188,0.309238,0.894875,0.302291,0.129609
422,290.299,1,10.1651,11.7497,39.507,50.2396,0.0645322,0.313349,0.878383,0.295253,0.136967
423,303.984,1,10.1234,11.7716,39.2445,51.4442,0.0674841,0.312672,0.930403,0.302544,0.150455
424,302.206,1,10.1689,12.1239,39.036,52.9419,0.0659169,0.310064,0.91964,0.338879,0.153541
425,299.25,1,10.1411,11.7222,38.723,53.085,0.0647435,0.305678,0.906795,0.324623,0.166427
426,292.3,1,10.1907,11.597,39.7202,53.1978,0.0633182,0.301868,0.851063,0.308557,0.173845
427,307.367,1,10.0699,11.6719,39.5025,51.4575,0.0684927,0.298195,0.898823,0.322566,0.150212
428,304.207,1,10.0864,10.9524,39.6343,51.0785,0.0677866,0.305971,0.87517,0.322425,0.148215
429,306.267,1,10.0983,11.899,38.8296,53.0734,0.0677297,0.301109,0.909799,0.323721,0.155229
430,300.229,1,10.1254,11.128,39.6167,52.377,0.0658303,0.301232,0.893013,0.318632,0.158189
431,302.87,1,10.1336,11.7772,38.6764,52.6745,0.0668659,0.303191,0.951216,0.30916,0.150897
432,301.616,1,10.0955,11.5577,38.9043,52.59,0.0646844,0.307828,0.972364,0.341949,0.156423
433,304.919,1,10.0924,12.3963,38.3656,53.9601,0.0661118,0.313705,0.931526,0.323804,0.162198
434,303.907,1,10.1369,12.1377,39.5116,52.5302,0.0656832,0.302027,0.927814,0.329146,0.170894
435,295.488,1,10.1284,11.9467,39.2569,50.6532,0.064038,0.30633,0.886001,0.347207,0.145423
436,296.867,1,10.1344,11.4494,38.9801,51.1359,0.0655363,0.302727,0.83285,0.351906,0.140513
437,291.823,1,10.1427,11.2899,39.8331,50.6424,0.0648995,0.306812,0.804445,0.347955,0.129058
438,291.391,1,10.1037,11.1821,39.8834,50.7661,0.0646387,0.310809,0.84005,0.323421,0.131676
439,294.242,1,10.1336,11.2285,40.3167,51.2759,0.0651935,0.304084,0.863175,0.332232,0.135895
440,290.131,1,10.1268,11.2815,39.5867,51.9689,0.0636796,0.303339,0.820749,0.329823,0.144039
441,293.217,1,10.1657,11.6127,39.7785,51.6358,0.064181,0.300006,0.838674,0.332694,0.153861
442,301.225,1,10.248,11.8287,39.5341,51.9908,0.0666474,0.305319,0.866381,0.351927,0.149856
443,302.828,1,10.183,11.6294,39.2116,51.0461,0.0660284,0.29794,0.883651,0.364566,0.15538
444,310.016,1,10.2481,11.5172,39.0777,49.6219,0.0686758,0.29245,0.815329,0.361329,0.181441
445,317.085,1,10.1938,11.5268,39.2346,48.475,0.0703469,0.301884,0.785037,0.363482,0.190936
446,320.188,1,10.1908,11.3988,39.9585,48.0645,0.0703856,0.310081,0.740785,0.372472,0.21128
447,312.799,1,10.1776,11.4403,40.9116,45.9063,0.0692418,0.299594,0.751713,0.330882,0.204605
448,312.317,1,10.145,10.5011,40.5691,46.5095,0.0684606,0.301369,0.774946,0.320419,0.215865
449,309.255,1,10.1589,10.9104,39.6865,46.8468,0.0670029,0.303946,0.801978,0.330685,0.2098
450,319.638,1,10.0864,11.1722,39.4333,45.2163,0.0677629,0.305654,0.863083,0.337524,0.243175
451,303.532,1,10.1051,11.7674,39.6222,47.4136,0.0644439,0.305265,0.840446,0.315591,0.215998
452,300.023,1,10.0998,11.4595,39.8088,50.0637,0.0617855,0.308126,0.825809,0.329796,0.247966
453,303.859,1,10.0826,10.8092,39.8219,51.8748,0.0633207,0.306256,0.867201,0.339163,0.221647
454,303.259,1,10.0293,10.4632,40.552,52.7957,0.0632348,0.3007,0.869904,0.33178,0.222541
455,306.457,1,10.055,10.6706,40.1447,53.0743,0.0637517,0.310564,0.898325,0.335035,0.225313
456,304.032,1,10.1214,10.646,40.3927,55.1899,0.0648034,0.306587,0.870901,0.304048,0.220068
457,307.698,1,10.1606,10.9861,40.3683,55.0841,0.0648312,0.312106,0.880147,0.308175,0.243668
458,309.219,1,10.1701,11.325,39.6188,53.8804,0.0644065,0.310769,0.896634,0.325307,0.251751
459,303.519,1,10.1287,11.6987,38.4654,53.2139,0.0643955,0.308278,0.887225,0.294895,0.224271
460,308.081,1,10.0704,11.6759,38.7416,54.9562,0.0646409,0.305012,0.840533,0.339706,0.225548
461,304.278,1,10.0984,11.244,39.0381,54.0437,0.0647044,0.309274,0.852613,0.319054,0.210759
462,300.702,1,10.1028,11.1423,40.0244,54.6317,0.0628276,0.307963,0.847007,0.323899,0.221492
463,310.081,1,10.1103,11.207,39.1978,54.9746,0.0651761,0.306854,0.833994,0.347216,0.233986
464,308.656,1,10.1483,11.065,39.5429,53.3588,0.0672941,0.303053,0.844581,0.319718,0.197242
465,310.462,1,10.1083,10.9765,39.5476,53.3316,0.0675364,0.306424,0.850291,0.318524,0.202197
466,302.229,1,10.0296,10.9174,39.1247,52.6573,0.0657523,0.301078,0.846936,0.336203,0.163016
467,309.713,1,10.0519,10.7313,39.2313,51.4917,0.0669885,0.291475,0.844186,0.355906,0.183793
468,304.577,1,10.0592,10.4152,39.4817,51.6005,0.0663389,0.294729,0.793225,0.33322,0.188945
469,302.347,1,10.094,11.1113,39.6044,52.3632,0.0655097,0.301172,0.783823,0.332617,0.190829
470,301.926,1,10.1363,11.3236,38.9123,52.6828,0.0654548,0.300032,0.816898,0.341291,0.181944
471,300.59,1,10.1374,11.0837,39.9402,52.9089,0.0656226,0.299039,0.729074,0.323481,0.20414
472,304.201,1,10.0795,10.5887,40.4581,50.9767,0.0667428,0.303585,0.697915,0.319831,0.204835
473,316.874,1,10.0645,10.4253,40.5989,51.1046,0.0707722,0.302228,0.734641,0.311458,0.215627
474,307.748,1,10.0809,10.976,40.2576,50.0626,0.0663216,0.305928,0.806253,0.3312,0.20085
475,303.739,1,10.1593,10.8554,39.9956,48.8996,0.0648838,0.299077,0.836983,0.328505,0.211086
476,302.811,1,10.1638,11.3383,39.4796,46.446,0.0641233,0.29823,0.853499,0.347971,0.202502
477,308.101,1,10.1875,12.4101,39.1953,46.9688,0.066233,0.30353,0.903494,0.346051,0.186508
478,300.138,1,10.1741,11.2039,39.7832,47.813,0.0646129,0.305958,0.855849,0.307175,0.198484
479,297.766,1,10.0942,11.3295,40.2914,48.8513,0.063772,0.312249,0.861616,0.306813,0.186479
480,298.647,1,10.0664,10.9551,40.3336,47.6832,0.0629874,0.306283,0.8387,0.334996,0.194815
481,303.631,1,10.0698,10.524,40.9777,49.2425,0.0638429,0.309986,0.885907,0.353259,0.189472
482,307,1,10.0863,10.3945,41.0207,50.3132,0.0669678,0.314631,0.818933,0.338401,0.177512
483,302.902,1,10.1446,10.3532,41.0688,50.5653,0.066297,0.313053,0.804675,0.338539,0.171936
484,306.091,1,10.1257,9.85901,41.2785,50.736,0.0678883,0.314804,0.720611,0.338893,0.1796
485,297.926,1,10.1032,10.6263,40.907,52.2184,0.0647465,0.309004,0.744695,0.338876,0.176513
486,293.702,1,10.0978,9.94675,41.1169,52.0185,0.0651365,0.310862,0.705888,0.332714,0.158938
487,287.573,1,10.1168,10.1197,41.2328,52.1866,0.0631825,0.305345,0.739336,0.328617,0.154617
488,288.781,1,10.1094,9.69264,41.3109,52.4464,0.0645499,0.316542,0.758898,0.312308,0.142767
489,294.534,1,10.1359,10.1452,41.807,53.8346,0.06607,0.313565,0.796417,0.311011,0.144504
490,290.703,1,10.0719,10.4152,41.0315,53.3513,0.0671947,0.307886,0.804701,0.289898,0.116667
491,290.143,1,10.0621,10.3488,40.6366,53.299,0.0662397,0.305741,0.845857,0.288858,0.121947
492,294.102,1,10.043,10.6563,40.5834,53.2051,0.0666865,0.304358,0.861653,0.29936,0.124847
493,297.068,1,10.0232,11.2451,39.4756,53.7653,0.0662263,0.307794,0.878142,0.304654,0.135633
494,297.451,1,10.064,11.0506,39.2441,53.341,0.0670578,0.306594,0.864684,0.301821,0.132418
495,288.458,1,10.0482,10.7687,39.6694,51.9867,0.0650348,0.297803,0.840554,0.314818,0.117032
496,285.629,1,10.1405,10.6562,39.7082,51.8155,0.0652233,0.299379,0.86158,0.301462,0.112602
497,284.201,1,10.0996,10.7411,40.2359,51.7565,0.0653411,0.307519,0.803552,0.286807,0.112068
