iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,284.806,2,9.59503,16.8184,32.3644,42.5576,0.0495851,0.309304,0.727711,0.329246,0.337415
1039,293.899,2,9.59531,16.823,32.365,42.5454,0.0496433,0.309342,0.728027,0.329581,0.337581
1040,293.834,2,9.59565,16.8332,32.3718,42.5347,0.0496912,0.309287,0.727965,0.329752,0.338557
1041,285.768,2,9.59679,16.8394,32.374,42.5649,0.0497217,0.30927,0.727825,0.329843,0.338949
1042,282.749,2,9.59778,16.8533,32.3713,42.5542,0.0497415,0.309132,0.727944,0.329917,0.339123
1043,280.805,2,9.59848,16.8608,32.3753,42.5479,0.0497554,0.309159,0.727741,0.329952,0.339132
1044,278.98,2,9.59861,16.8699,32.3788,42.5539,0.0497548,0.309211,0.727014,0.329618,0.339959
1045,278.476,2,9.59876,16.8696,32.3878,42.5735,0.0497644,0.309267,0.725969,0.329367,0.340315
1046,283.404,2,9.5982,16.8655,32.4043,42.5968,0.0497986,0.309291,0.724695,0.329025,0.340505
1047,272.309,2,9.59867,16.8542,32.4146,42.5985,0.0497972,0.309285,0.7228,0.328653,0.34091
1048,274.495,2,9.59956,16.8686,32.4211,42.5761,0.0498112,0.309224,0.721793,0.328308,0.340568
1049,273.706,2,9.59994,16.8771,32.4319,42.5365,0.0498153,0.309182,0.720817,0.328042,0.340375
1050,278.777,2,9.60015,16.8744,32.436,42.5017,0.0498313,0.309225,0.719984,0.327621,0.340614
1051,274.099,2,9.60006,16.8798,32.435,42.4506,0.0498105,0.309244,0.719308,0.32763,0.341129
1052,276.076,2,9.60031,16.884,32.4322,42.4296,0.0497941,0.30923,0.718709,0.327587,0.341929
1053,291.314,2,9.59968,16.8844,32.433,42.406,0.0498416,0.309208,0.718363,0.327361,0.342281
1054,275.101,2,9.59941,16.8932,32.4259,42.3934,0.0498156,0.309242,0.718123,0.327337,0.342967
1055,269.952,2,9.59957,16.901,32.4215,42.3827,0.0497804,0.309191,0.717505,0.327176,0.343692
1056,271.699,2,9.60016,16.912,32.4185,42.3773,0.0497681,0.309156,0.717245,0.326884,0.343747
1057,280.207,2,9.59919,16.9151,32.4143,42.3974,0.0497664,0.309232,0.717579,0.326779,0.343987
1058,280.302,2,9.59918,16.9242,32.407,42.4218,0.0497752,0.309221,0.717715,0.326727,0.344076
1059,279.735,2,9.59897,16.9382,32.4007,42.4559,0.0497684,0.309325,0.718557,0.326588,0.344358
1060,291.591,2,9.59884,16.9495,32.3894,42.4901,0.0498066,0.309288,0.719674,0.326641,0.344229
1061,292.926,2,9.59858,16.9565,32.3768,42.5173,0.0498464,0.309275,0.720965,0.326831,0.343984
1062,285.259,2,9.59804,16.9473,32.3797,42.5532,0.0498675,0.309286,0.72143,0.326777,0.343904
1063,277.156,2,9.59769,16.9488,32.3844,42.5436,0.0498604,0.309236,0.721553,0.32675,0.343937
1064,270.658,2,9.59803,16.9479,32.3919,42.5555,0.0498373,0.309161,0.721743,0.326643,0.343935
1065,271.332,2,9.59804,16.9471,32.3926,42.5568,0.0498333,0.309164,0.721725,0.32665,0.343951
1066,263.509,2,9.59805,16.9446,32.3955,42.556,0.0498264,0.309163,0.72164,0.326661,0.343946
1067,268.76,2,9.59803,16.9427,32.398,42.5563,0.0498216,0.309164,0.721551,0.326697,0.343931
1068,271.964,2,9.59805,16.94,32.4004,42.5581,0.0498179,0.309163,0.721469,0.326718,0.34398
1069,270.866,2,9.59806,16.9384,32.4011,42.5554,0.0498149,0.309158,0.721365,0.326738,0.343968
1070,268.732,2,9.59807,16.9381,32.4011,42.5557,0.0498106,0.309157,0.721298,0.326733,0.343966
1071,274.942,2,9.59807,16.939,32.4006,42.5548,0.0498094,0.309152,0.721261,0.326736,0.343951
1072,272.426,2,9.59812,16.9386,32.4006,42.5545,0.0498086,0.309147,0.721156,0.326742,0.343902
1073,273.7,2,9.59822,16.937,32.4008,42.5547,0.0498095,0.309142,0.721067,0.326717,0.343844
1074,271.098,2,9.59834,16.9362,32.4015,42.5551,0.0498093,0.309135,0.721006,0.326687,0.343774
1075,274.413,2,9.5984,16.9369,32.4007,42.5547,0.0498075,0.309134,0.720978,0.326684,0.343795
1076,282.778,2,9.59842,16.9391,32.3999,42.5588,0.0498095,0.309133,0.721058,0.326656,0.3438
1077,273.295,2,9.59845,16.9411,32.3983,42.5563,0.0498074,0.309122,0.721205,0.326592,0.343786
1078,279.682,2,9.59853,16.9443,32.3947,42.5528,0.0498071,0.309107,0.721357,0.326585,0.343792
1079,274.264,2,9.59866,16.9484,32.3914,42.5492,0.0498062,0.309092,0.721426,0.326549,0.34377
1080,275.834,2,9.59878,16.9521,32.3883,42.5472,0.0498066,0.309083,0.721554,0.32649,0.343723
1081,271.828,2,9.59881,16.9559,32.3851,42.5469,0.0498054,0.309083,0.721618,0.326462,0.343624
1082,277.525,2,9.59882,16.9602,32.3818,42.5478,0.0498063,0.309082,0.72172,0.326427,0.343541
1083,278.884,2,9.59893,16.9639,32.3792,42.5504,0.0498085,0.309073,0.721744,0.326391,0.343496
1084,278.688,2,9.59901,16.9668,32.3776,42.5539,0.0498072,0.309079,0.721883,0.326415,0.343498
1085,286.556,2,9.59899,16.9695,32.3762,42.5562,0.0498102,0.309085,0.72205,0.3264,0.34347
1086,290.244,2,9.59891,16.9713,32.375,42.5561,0.049814,0.309086,0.722293,0.326401,0.343443
1087,278.612,2,9.59888,16.9717,32.3739,42.5535,0.0498142,0.30909,0.722399,0.326404,0.343372
1088,268.73,2,9.59891,16.9725,32.3727,42.5549,0.0498093,0.309078,0.722448,0.326418,0.343345
1089,270.997,2,9.59896,16.9724,32.3721,42.5536,0.0498066,0.309068,0.722512,0.326391,0.343318
1090,278.946,2,9.59891,16.9716,32.3723,42.5522,0.049807,0.309068,0.722571,0.326315,0.343359
1091,276.358,2,9.59889,16.9716,32.372,42.5525,0.0498076,0.309066,0.722623,0.326219,0.343361
1092,276.244,2,9.59897,16.9724,32.3724,42.5511,0.0498076,0.309068,0.72263,0.326183,0.34336
1093,274.287,2,9.59902,16.9748,32.3708,42.5531,0.0498061,0.30908,0.722676,0.326177,0.343324
1094,272.603,2,9.59915,16.9768,32.3702,42.5564,0.0498044,0.309082,0.722666,0.32614,0.343336
1095,274.433,2,9.59917,16.9771,32.3707,42.5584,0.0498037,0.309089,0.722639,0.326126,0.343305
1096,278.907,2,9.59911,16.9769,32.372,42.555,0.049803,0.309086,0.722654,0.32611,0.343364
1097,289.887,2,9.59913,16.977,32.3715,42.5502,0.0498087,0.309076,0.722707,0.326079,0.343393
1098,278.626,2,9.59909,16.9751,32.3729,42.5531,0.0498074,0.309084,0.722734,0.326026,0.343503
1099,272.485,2,9.59903,16.9727,32.3753,42.556,0.0498041,0.309094,0.722721,0.32597,0.343577
1100,276.608,2,9.59896,16.9705,32.3771,42.5589,0.0498026,0.309117,0.722698,0.325953,0.343615
1101,283.004,2,9.599,16.9705,32.3778,42.5636,0.0498031,0.309136,0.722782,0.325903,0.343714
1102,271.959,2,9.59903,16.9717,32.3787,42.5677,0.0498006,0.309154,0.722876,0.325821,0.343728
1103,275.075,2,9.59906,16.9728,32.3802,42.5715,0.0497991,0.309168,0.722947,0.325738,0.343784
1104,276.531,2,9.59904,16.9732,32.3805,42.574,0.0497993,0.309173,0.722955,0.325646,0.343827
1105,274.61,2,9.59893,16.9764,32.3784,42.5789,0.0497967,0.309186,0.723084,0.325555,0.343868
1106,272.136,2,9.59888,16.9798,32.3756,42.5818,0.0497939,0.309199,0.723255,0.325475,0.343843
1107,275.044,2,9.59893,16.982,32.3741,42.5844,0.0497918,0.309207,0.723368,0.325394,0.343905
1108,281.383,2,9.59893,16.9835,32.3726,42.5858,0.0497932,0.309203,0.723481,0.32529,0.343977
1109,289.819,2,9.59894,16.9846,32.371,42.5837,0.0497959,0.309212,0.72355,0.325231,0.344136
1110,277.453,2,9.5989,16.9843,32.3695,42.5841,0.0497949,0.309213,0.723551,0.325202,0.344184
1111,274.354,2,9.59885,16.9836,32.3695,42.5847,0.0497919,0.309225,0.723598,0.325156,0.34425
1112,272.173,2,9.59878,16.9829,32.3692,42.5818,0.0497876,0.309227,0.723651,0.325125,0.344308
1113,275.308,2,9.59865,16.9818,32.3701,42.5833,0.0497848,0.309234,0.723732,0.325083,0.344356
1114,272.153,2,9.59865,16.9806,32.3713,42.5858,0.0497809,0.309242,0.723809,0.325005,0.34445
1115,269.646,2,9.59859,16.9809,32.372,42.5859,0.0497761,0.309248,0.723968,0.324943,0.344464
1116,281.796,2,9.59849,16.9797,32.3722,42.5877,0.0497765,0.309253,0.724023,0.324914,0.344518
1117,286.463,2,9.59839,16.98,32.3721,42.5872,0.0497787,0.309264,0.72413,0.324881,0.344566
1118,285.384,2,9.5983,16.9791,32.3728,42.5868,0.0497804,0.309263,0.724221,0.324854,0.344627
1119,276.063,2,9.59828,16.9772,32.3732,42.584,0.0497791,0.309263,0.724208,0.324841,0.344664
1120,277.695,2,9.59826,16.9756,32.3747,42.5837,0.0497792,0.309268,0.724192,0.324814,0.344685
1121,278.91,2,9.59817,16.9741,32.3762,42.5837,0.0497789,0.30928,0.724172,0.324791,0.344732
1122,281.095,2,9.59813,16.9739,32.3769,42.5807,0.0497794,0.309282,0.724229,0.324765,0.344764
1123,281.73,2,9.59813,16.9748,32.3759,42.5805,0.0497807,0.309281,0.724294,0.324787,0.344732
1124,276.574,2,9.59812,16.9755,32.3751,42.5797,0.0497797,0.309288,0.724321,0.3248,0.344706
1125,281.091,2,9.59812,16.9732,32.3755,42.5803,0.0497825,0.309292,0.724272,0.324843,0.34462
1126,275.21,2,9.59816,16.9728,32.3755,42.5788,0.0497808,0.309297,0.724193,0.324919,0.344583
1127,278.158,2,9.59818,16.9738,32.3751,42.5757,0.0497822,0.309297,0.724178,0.324912,0.344534
1128,278.833,2,9.59822,16.9746,32.3742,42.5723,0.0497848,0.309287,0.724133,0.32492,0.344451
1129,275.057,2,9.59819,16.9759,32.373,42.5716,0.0497847,0.30929,0.724099,0.324955,0.344359
1130,282.657,2,9.59811,16.9773,32.372,42.5708,0.0497857,0.309301,0.724109,0.324998,0.344338
1131,272.864,2,9.59812,16.9792,32.3715,42.5675,0.0497836,0.309299,0.724064,0.325025,0.344311
1132,270.13,2,9.59813,16.9804,32.3702,42.5667,0.0497808,0.309303,0.724034,0.325052,0.344243
1133,276.964,2,9.59811,16.9803,32.3697,42.5633,0.0497798,0.309298,0.724006,0.32509,0.344243
1134,276.589,2,9.59812,16.9791,32.3694,42.5649,0.0497806,0.309296,0.723949,0.325094,0.344192
1135,277.003,2,9.59814,16.9794,32.3696,42.5625,0.0497796,0.309293,0.723951,0.325097,0.344217
1136,283.287,2,9.59816,16.9795,32.3696,42.5585,0.0497805,0.309288,0.723947,0.325116,0.344277
1137,272.872,2,9.59814,16.9784,32.3701,42.5573,0.0497777,0.309294,0.723901,0.325106,0.344325
1138,275.019,2,9.59809,16.9793,32.3704,42.555,0.0497771,0.3093,0.723814,0.325094,0.344317
1139,271.51,2,9.59809,16.9797,32.3704,42.5547,0.0497739,0.309306,0.723765,0.325092,0.344334
1140,269.731,2,9.5981,16.9782,32.3713,42.5525,0.0497708,0.309308,0.723777,0.325081,0.344307
1141,271.926,2,9.5981,16.9766,32.3725,42.5497,0.0497687,0.30931,0.723681,0.325082,0.344313
1142,272.703,2,9.59814,16.9749,32.3741,42.5489,0.0497686,0.309311,0.723579,0.32506,0.34428
1143,267.093,2,9.59819,16.9723,32.3763,42.5499,0.0497665,0.309318,0.723493,0.325028,0.344236
1144,285.178,2,9.59809,16.9686,32.3797,42.5517,0.0497689,0.309334,0.723473,0.325046,0.344244
1145,290.233,2,9.59801,16.9651,32.3829,42.5565,0.0497729,0.309352,0.723481,0.325052,0.344286
1146,286.783,2,9.59792,16.9606,32.3851,42.5578,0.0497758,0.309361,0.723524,0.325054,0.344297
1147,276.794,2,9.5979,16.9566,32.3876,42.5597,0.0497762,0.309362,0.723529,0.32506,0.34425
1148,273.697,2,9.59787,16.9532,32.3897,42.563,0.0497753,0.309353,0.72356,0.32504,0.344219
1149,278.718,2,9.59781,16.9492,32.3915,42.5635,0.0497765,0.309342,0.723612,0.325045,0.344153
1150,273.72,2,9.59775,16.9462,32.3926,42.5654,0.0497753,0.309332,0.723568,0.325068,0.34411
1151,272.826,2,9.59773,16.9445,32.3933,42.565,0.0497735,0.309324,0.723538,0.325073,0.344097
1152,269.647,2,9.59773,16.9422,32.394,42.5657,0.0497701,0.309326,0.723535,0.325108,0.344044
1153,280.334,2,9.59774,16.9398,32.3953,42.5656,0.049773,0.309326,0.72358,0.325112,0.343943
1154,276.832,2,9.5978,16.9371,32.3967,42.5647,0.0497751,0.309325,0.72358,0.325104,0.343845
1155,279.222,2,9.59779,16.9337,32.398,42.5659,0.0497783,0.309327,0.72357,0.325099,0.34373
1156,284.392,2,9.59778,16.9312,32.3996,42.5666,0.0497819,0.309326,0.723659,0.32507,0.343682
1157,276.487,2,9.59776,16.9294,32.3996,42.5662,0.0497812,0.309326,0.723781,0.325067,0.343623
1158,277.012,2,9.59774,16.9256,32.4007,42.5657,0.0497809,0.309321,0.723877,0.325074,0.343571
1159,274.376,2,9.59769,16.9221,32.4023,42.5664,0.04978,0.309314,0.723938,0.325086,0.343492
1160,274.752,2,9.59767,16.9192,32.4038,42.5656,0.0497798,0.30931,0.723989,0.32509,0.343406
1161,272.799,2,9.59768,16.9168,32.4058,42.5693,0.0497779,0.309309,0.724052,0.325087,0.343374
1162,278.849,2,9.5977,16.9138,32.4078,42.5713,0.0497778,0.309295,0.724101,0.325071,0.343413
1163,279.46,2,9.59764,16.9109,32.4097,42.5727,0.0497774,0.309292,0.724167,0.32505,0.343441
1164,276.251,2,9.59753,16.9069,32.4127,42.5726,0.049776,0.309293,0.72415,0.32509,0.343423
1165,285.287,2,9.5974,16.9036,32.4149,42.5733,0.0497782,0.309302,0.724118,0.325118,0.343432
1166,280.244,2,9.59724,16.9003,32.4177,42.5745,0.0497776,0.3093,0.724172,0.325129,0.34346
1167,280.132,2,9.59712,16.8978,32.4195,42.579,0.0497759,0.309308,0.724231,0.325135,0.343535
1168,273.732,2,9.59707,16.8941,32.4226,42.5831,0.0497743,0.309328,0.724195,0.325119,0.343539
1169,278.51,2,9.59708,16.892,32.4259,42.5844,0.0497755,0.30934,0.724142,0.325116,0.343523
1170,280.62,2,9.59707,16.8887,32.4276,42.5875,0.0497764,0.30935,0.724069,0.325163,0.343512
1171,268.077,2,9.59708,16.8859,32.4292,42.5893,0.0497724,0.309358,0.724076,0.325153,0.343501
1172,266.657,2,9.59714,16.8832,32.4315,42.5903,0.0497693,0.309366,0.724081,0.325136,0.343442
1173,281.495,2,9.5972,16.8813,32.4324,42.592,0.0497722,0.309376,0.724098,0.325147,0.343368
1174,278,2,9.59725,16.8789,32.4347,42.5956,0.0497723,0.309384,0.724078,0.325162,0.343365
1175,280.096,2,9.59717,16.8763,32.4369,42.5974,0.0497743,0.309383,0.724043,0.325151,0.343329
1176,274.741,2,9.59713,16.8726,32.4394,42.5973,0.0497752,0.309386,0.723997,0.325145,0.343239
1177,270.425,2,9.59713,16.8692,32.4427,42.5986,0.0497724,0.309384,0.723955,0.325165,0.343217
1178,259.2,2,9.59716,16.8664,32.4445,42.5988,0.0497651,0.30939,0.723948,0.325196,0.343142
1179,277.102,2,9.59717,16.8639,32.4455,42.6,0.0497657,0.30939,0.723996,0.325206,0.343075
1180,268.579,2,9.59725,16.863,32.4463,42.6015,0.0497624,0.309392,0.723988,0.325211,0.343048
1181,275.326,2,9.59728,16.8619,32.4469,42.6027,0.0497618,0.309391,0.723934,0.325232,0.343025
1182,279.892,2,9.59726,16.8595,32.4486,42.5994,0.0497625,0.309394,0.723907,0.325265,0.343008
1183,270.697,2,9.59721,16.856,32.4508,42.5972,0.0497605,0.309406,0.723809,0.32528,0.342974
1184,276.571,2,9.59708,16.8532,32.4529,42.5939,0.0497607,0.309416,0.723695,0.325295,0.342943
1185,281.691,2,9.59697,16.8497,32.4546,42.5924,0.0497618,0.309421,0.723612,0.325346,0.342934
1186,280.313,2,9.59686,16.847,32.4556,42.5919,0.0497624,0.309425,0.723616,0.325396,0.342877
1187,282.454,2,9.59684,16.8447,32.4568,42.5921,0.0497642,0.309424,0.723613,0.325461,0.342829
1188,271.228,2,9.59675,16.844,32.4562,42.5922,0.0497623,0.309422,0.723661,0.32545,0.342764
1189,275.572,2,9.59666,16.8421,32.4561,42.5908,0.0497626,0.309419,0.723708,0.325456,0.342661
1190,271.724,2,9.59663,16.8411,32.4566,42.5907,0.0497608,0.309415,0.72375,0.325456,0.342601
1191,276.603,2,9.59656,16.8404,32.4565,42.5916,0.04976,0.309409,0.723886,0.325469,0.342522
1192,277.082,2,9.59649,16.8386,32.4573,42.593,0.0497594,0.309394,0.723946,0.325479,0.342494
1193,279.164,2,9.59646,16.8364,32.4581,42.5958,0.0497603,0.309391,0.724014,0.325457,0.342474
1194,277.879,2,9.59636,16.8342,32.4589,42.598,0.0497574,0.309391,0.724027,0.325478,0.342564
1195,279.388,2,9.59631,16.8325,32.4604,42.6016,0.0497564,0.309398,0.7241,0.325491,0.342581
1196,281.936,2,9.59629,16.8291,32.4621,42.6051,0.049757,0.3094,0.724107,0.3255,0.342631
1197,274.972,2,9.5963,16.8269,32.4635,42.6103,0.0497551,0.309406,0.724148,0.325509,0.342634
1198,277.746,2,9.59632,16.8256,32.4646,42.6127,0.0497542,0.309409,0.724154,0.325517,0.342668
1199,277.369,2,9.59637,16.8234,32.4672,42.6101,0.0497542,0.309406,0.72415,0.325514,0.342677
1200,273.334,2,9.59643,16.8211,32.4686,42.6101,0.0497527,0.3094,0.724094,0.325523,0.342686
1201,272.022,2,9.59644,16.8199,32.4701,42.6106,0.0497512,0.309402,0.724134,0.325509,0.342641
1202,270.073,2,9.59652,16.8192,32.4714,42.6118,0.0497491,0.309404,0.724149,0.325502,0.342599
1203,290.06,2,9.59653,16.8187,32.4714,42.616,0.0497538,0.309396,0.724214,0.325543,0.342535
1204,284.438,2,9.59653,16.8202,32.4715,42.6196,0.049756,0.309402,0.724278,0.32553,0.342537
1205,279.159,2,9.59653,16.8213,32.4718,42.6208,0.049756,0.309416,0.724335,0.325506,0.342553
1206,283.073,2,9.59653,16.8232,32.4717,42.6217,0.0497564,0.309431,0.724392,0.325521,0.342578
1207,295.843,2,9.59651,16.8249,32.4698,42.6247,0.0497605,0.309438,0.724539,0.325589,0.342581
1208,283.436,2,9.59644,16.8258,32.4684,42.6269,0.0497607,0.309448,0.72463,0.325616,0.342582
1209,274.121,2,9.59642,16.8271,32.4669,42.6285,0.0497583,0.309449,0.724704,0.32562,0.342574
1210,281.283,2,9.59646,16.8277,32.4661,42.6305,0.0497586,0.30944,0.7248,0.325633,0.342587
1211,285.575,2,9.59643,16.8278,32.465,42.6356,0.049759,0.309444,0.724866,0.325669,0.342639
1212,284,2,9.59644,16.828,32.464,42.64,0.04976,0.309443,0.724949,0.32569,0.342646
1213,283.253,2,9.59646,16.8279,32.464,42.6402,0.0497605,0.30945,0.725023,0.325703,0.342682
1214,284.968,2,9.59639,16.8274,32.464,42.6418,0.0497609,0.309464,0.725114,0.325699,0.342746
1215,277.84,2,9.59633,16.8272,32.4649,42.6438,0.0497597,0.309471,0.725222,0.325685,0.342752
1216,276.696,2,9.59633,16.8266,32.4648,42.6463,0.0497598,0.309466,0.725286,0.325655,0.342727
1217,275.952,2,9.59625,16.8258,32.4657,42.6443,0.049759,0.309469,0.725357,0.325618,0.34271
1218,280.731,2,9.59624,16.8249,32.4657,42.644,0.0497608,0.309465,0.725419,0.325611,0.342654
1219,285.109,2,9.59626,16.8254,32.4641,42.6412,0.0497627,0.309452,0.725475,0.325662,0.342628
1220,280.571,2,9.59621,16.8256,32.4632,42.6411,0.0497627,0.309445,0.725558,0.3257,0.342591
1221,274.628,2,9.59618,16.8237,32.464,42.6417,0.0497611,0.309443,0.725667,0.325732,0.34251
1222,281.354,2,9.59619,16.8217,32.4655,42.6421,0.0497625,0.309442,0.725768,0.32578,0.342415
1223,278.305,2,9.59614,16.8196,32.4665,42.6443,0.0497627,0.309446,0.725857,0.325809,0.342338
1224,282.779,2,9.59611,16.8172,32.4678,42.6461,0.0497651,0.309444,0.725927,0.325828,0.342258
1225,268.973,2,9.59607,16.8163,32.4682,42.6506,0.0497623,0.309451,0.72594,0.32585,0.342182
1226,271.48,2,9.59605,16.8152,32.4693,42.6541,0.0497602,0.309452,0.725954,0.325859,0.342139
1227,276.85,2,9.59601,16.8146,32.4694,42.6573,0.0497583,0.309454,0.726018,0.325871,0.342158
1228,278.161,2,9.59597,16.815,32.4694,42.6615,0.0497582,0.30946,0.726109,0.325872,0.342107
1229,277.32,2,9.59597,16.815,32.4696,42.6658,0.0497586,0.309461,0.726214,0.325845,0.34206
1230,282.08,2,9.59598,16.8164,32.4698,42.6684,0.0497614,0.309467,0.726264,0.325802,0.342026
1231,273.764,2,9.59598,16.8171,32.4686,42.6695,0.049761,0.309473,0.726332,0.325755,0.341973
1232,280.269,2,9.59596,16.8174,32.4678,42.669,0.0497632,0.309467,0.72648,0.325689,0.341908
1233,281.398,2,9.59591,16.8173,32.4672,42.6701,0.0497649,0.309464,0.726594,0.325635,0.341888
1234,282.302,2,9.59595,16.8159,32.4677,42.6721,0.0497673,0.309457,0.726666,0.325624,0.341852
1235,285.727,2,9.59591,16.8134,32.4683,42.6748,0.0497715,0.309462,0.726718,0.325599,0.341789
1236,280.933,2,9.59591,16.8114,32.4701,42.6765,0.0497728,0.309463,0.726737,0.325589,0.341787
1237,284.97,2,9.59586,16.8086,32.4718,42.6763,0.0497761,0.309467,0.726736,0.325579,0.341759
1238,279.36,2,9.59588,16.8064,32.4735,42.6764,0.0497775,0.309469,0.726731,0.325563,0.341748
1239,273.762,2,9.59585,16.8038,32.475,42.6748,0.0497776,0.309473,0.726691,0.325525,0.341721
1240,274.168,2,9.59582,16.8015,32.476,42.6744,0.0497776,0.309474,0.726693,0.325525,0.341652
1241,269.097,2,9.59584,16.7996,32.4781,42.6749,0.0497749,0.309477,0.72671,0.325519,0.341618
1242,283.563,2,9.59581,16.7962,32.4805,42.6779,0.0497769,0.309481,0.726705,0.32553,0.341621
1243,277.553,2,9.59576,16.7924,32.4827,42.6804,0.0497762,0.309472,0.726677,0.325543,0.341649
1244,279.817,2,9.59571,16.7885,32.4852,42.6817,0.0497763,0.309462,0.726649,0.325551,0.341692
1245,274.494,2,9.59561,16.7846,32.4878,42.6834,0.0497744,0.309466,0.726641,0.325561,0.341696
1246,275.947,2,9.59554,16.7816,32.4899,42.6827,0.0497741,0.309461,0.726606,0.325587,0.341654
1247,271.637,2,9.59553,16.7784,32.4933,42.683,0.0497724,0.309467,0.726569,0.3256,0.34162
1248,271.905,2,9.59549,16.7747,32.4962,42.6846,0.0497705,0.309474,0.72655,0.325627,0.341574
1249,280.067,2,9.59548,16.7734,32.4977,42.6838,0.0497717,0.309479,0.72652,0.325619,0.341573
1250,284.456,2,9.59546,16.7723,32.4979,42.6839,0.0497735,0.309485,0.726503,0.325636,0.341586
1251,277.922,2,9.59546,16.7712,32.4981,42.6813,0.0497738,0.309481,0.72643,0.325651,0.341592
1252,284.681,2,9.59541,16.7696,32.4985,42.6789,0.0497766,0.309476,0.726396,0.325679,0.341553
1253,273.868,2,9.59541,16.768,32.4994,42.6776,0.0497764,0.309481,0.726395,0.325662,0.341501
1254,272.791,2,9.59541,16.7667,32.5006,42.6768,0.049776,0.309477,0.726378,0.32564,0.341465
1255,279.572,2,9.59543,16.765,32.5015,42.677,0.0497782,0.309469,0.726401,0.325618,0.341421
1256,269.652,2,9.59542,16.7626,32.5029,42.677,0.0497756,0.309475,0.726371,0.325634,0.341384
1257,268.766,2,9.59547,16.7599,32.5042,42.678,0.0497737,0.309464,0.726333,0.325633,0.341352
1258,271.309,2,9.59546,16.7588,32.5064,42.6774,0.0497729,0.309465,0.726305,0.325616,0.341297
1259,279.555,2,9.59544,16.7574,32.5077,42.6765,0.0497747,0.309467,0.7263,0.325599,0.34125
1260,273.477,2,9.59538,16.7571,32.5082,42.6782,0.0497726,0.309467,0.726285,0.325568,0.341298
1261,282.643,2,9.59529,16.7569,32.5082,42.6796,0.0497752,0.30948,0.726256,0.325517,0.341298
1262,278.546,2,9.59518,16.7562,32.5083,42.6809,0.0497754,0.309492,0.726255,0.325489,0.341294
1263,273.498,2,9.59518,16.7551,32.5093,42.6822,0.0497752,0.309499,0.726254,0.325455,0.341266
1264,280.533,2,9.59514,16.7543,32.5098,42.6835,0.0497775,0.309503,0.72622,0.325445,0.341215
1265,287.777,2,9.5951,16.7541,32.5096,42.6848,0.0497815,0.309509,0.726194,0.325447,0.341193
1266,285.84,2,9.59512,16.7548,32.5092,42.6838,0.0497846,0.309508,0.72616,0.325482,0.341171
1267,285.867,2,9.59513,16.7553,32.5092,42.6836,0.0497875,0.30951,0.726153,0.325521,0.341137
1268,280.723,2,9.59514,16.7561,32.5092,42.684,0.0497888,0.309513,0.726123,0.32556,0.341094
1269,276.452,2,9.59514,16.7568,32.5091,42.6832,0.0497887,0.309514,0.726093,0.325606,0.341035
1270,269.132,2,9.59516,16.7575,32.5079,42.6831,0.0497851,0.309512,0.726189,0.325614,0.340997
1271,277.26,2,9.59518,16.7585,32.5071,42.6848,0.0497836,0.309511,0.72633,0.325623,0.340982
1272,280.184,2,9.59518,16.7592,32.5066,42.686,0.0497835,0.309518,0.726494,0.325647,0.340922
1273,278.478,2,9.59515,16.758,32.5069,42.6886,0.0497824,0.309515,0.726586,0.325698,0.340876
1274,273.009,2,9.59513,16.7563,32.5068,42.6928,0.0497801,0.309511,0.726616,0.325728,0.340849
1275,272.38,2,9.59515,16.7542,32.5084,42.6949,0.0497778,0.309502,0.726615,0.325769,0.340834
1276,276.099,2,9.59511,16.7516,32.5095,42.6963,0.0497766,0.309498,0.726605,0.325787,0.340837
1277,276.568,2,9.59507,16.75,32.5114,42.698,0.0497768,0.309499,0.726589,0.325773,0.340822
1278,276.975,2,9.59504,16.7481,32.5123,42.7006,0.0497764,0.309504,0.726587,0.325776,0.340816
1279,268.35,2,9.595,16.7465,32.5129,42.701,0.0497734,0.309506,0.726563,0.325772,0.340791
1280,266.606,2,9.59498,16.7447,32.5136,42.6969,0.0497698,0.309501,0.72653,0.325742,0.340809
1281,280.481,2,9.59502,16.7432,32.5151,42.6947,0.0497722,0.309507,0.726442,0.325728,0.340795
1282,276.713,2,9.59503,16.7413,32.5167,42.6951,0.0497725,0.309507,0.726362,0.325755,0.340778
1283,282.227,2,9.59505,16.7394,32.5183,42.6951,0.0497741,0.309502,0.72633,0.325799,0.340754
1284,275.745,2,9.59504,16.7389,32.519,42.6934,0.0497746,0.309504,0.726291,0.325777,0.340725
1285,277.466,2,9.59504,16.7363,32.5204,42.6918,0.0497751,0.309509,0.726241,0.325757,0.340738
1286,277.959,2,9.59504,16.7339,32.5224,42.6908,0.0497755,0.309509,0.726164,0.325752,0.34076
1287,281.755,2,9.59505,16.7322,32.5248,42.6896,0.0497773,0.309513,0.726111,0.32574,0.340775
1288,283.998,2,9.59505,16.7307,32.5273,42.6879,0.0497791,0.309525,0.726032,0.32573,0.340835
1289,272.149,2,9.59502,16.7291,32.5292,42.688,0.0497766,0.309536,0.725947,0.325696,0.340917
1290,272.245,2,9.59498,16.728,32.531,42.6875,0.0497736,0.309542,0.725872,0.325684,0.340992
1291,280.779,2,9.59496,16.726,32.5331,42.6873,0.0497743,0.30955,0.725716,0.325705,0.341051
1292,282.2,2,9.59492,16.7251,32.5349,42.6853,0.0497752,0.309565,0.725596,0.325745,0.34108
