iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,280.555,1,10.1277,15.4802,39.827,42.3397,0.0590403,0.275496,0.752794,0.456322,0.0974541
261,277.34,1,10.1499,15.6523,39.3704,42.4198,0.0571941,0.280519,0.754343,0.45034,0.109784
262,277.834,1,10.0962,16.6244,38.2862,42.8743,0.0572956,0.282306,0.74103,0.476362,0.100036
263,270.172,1,10.154,16.8148,37.9271,41.8185,0.055543,0.279648,0.756748,0.479112,0.096286
264,271.955,1,10.1316,15.8477,38.6423,41.8277,0.0562959,0.282745,0.753613,0.421307,0.106136
265,278.251,1,10.1158,17.0838,38.4967,41.1087,0.0577866,0.281167,0.805094,0.419516,0.102967
266,280.148,1,10.1423,17.0819,38.459,41.2036,0.0581452,0.28163,0.800359,0.423913,0.108195
267,286.215,1,10.1236,15.5712,39.3106,41.8358,0.0617184,0.278718,0.744926,0.432344,0.0938809
268,283.279,1,10.1311,15.9166,38.5603,41.8612,0.0596678,0.282586,0.767318,0.474234,0.0932135
269,277.715,1,10.1394,15.7757,39.1472,41.6147,0.0582175,0.280917,0.734643,0.471612,0.0953022
270,274.949,1,10.1374,15.7915,38.9501,41.8363,0.0576444,0.277665,0.733702,0.480424,0.0915428
271,271.206,1,10.2194,16.1679,39.1393,42.2496,0.0570626,0.281007,0.712892,0.510649,0.086049
272,277.687,1,10.1771,16.6115,38.7624,42.4537,0.0589226,0.283569,0.733688,0.487651,0.0855724
273,272.321,1,10.1867,15.6651,39.8689,42.2158,0.0592202,0.287068,0.726456,0.401531,0.0833612
274,278.219,1,10.1268,16.0447,39.191,42.0347,0.0627137,0.286746,0.724435,0.395295,0.0681966
275,269.187,1,10.2183,16.684,39.4064,42.5445,0.0602249,0.285142,0.764971,0.41451,0.0631664
276,262.037,1,10.1788,16.1056,39.1481,42.343,0.0565541,0.280983,0.779902,0.416096,0.0730649
277,274.203,1,10.0673,16.0813,38.8123,42.2244,0.0601739,0.283161,0.749348,0.420807,0.0693481
278,274.86,1,10.114,16.7786,38.3223,42.3965,0.0609765,0.285031,0.765677,0.410548,0.0668652
279,275.558,1,10.1099,16.5997,39.2991,42.4071,0.0611104,0.286984,0.772618,0.400848,0.0681602
280,265.984,1,10.1323,15.9341,39.6578,41.7807,0.0579858,0.286417,0.774573,0.433695,0.0650373
281,263.002,1,10.179,15.1327,40.6551,42.436,0.0580015,0.28416,0.724456,0.43009,0.0653011
282,265.528,1,10.1604,15.5252,39.7332,42.3805,0.057159,0.278274,0.766447,0.443159,0.0729464
283,264.882,1,10.191,15.7341,40.4131,42.8774,0.0572657,0.277767,0.794567,0.422344,0.0732183
284,265.248,1,10.1661,15.5821,40.4099,43.2124,0.0579904,0.28032,0.764877,0.422508,0.0682107
285,267.677,1,10.1685,15.8176,39.8227,43.5745,0.0590448,0.282587,0.808982,0.431214,0.0609402
286,268.323,1,10.1917,15.7995,39.6134,43.3979,0.0587191,0.274885,0.798846,0.427533,0.0686243
287,262.044,1,10.1975,15.9436,40.2349,42.8374,0.0570549,0.275427,0.82403,0.422695,0.0653387
288,263.345,1,10.2366,16.3843,39.8135,43.0382,0.0577498,0.277271,0.821033,0.444786,0.0620492
289,266.808,1,10.1473,16.1421,39.4358,43.0276,0.05942,0.275867,0.769416,0.451599,0.0570607
290,274.097,1,10.1476,16.0225,39.921,42.6623,0.0610424,0.27313,0.757892,0.458414,0.0618926
291,271.402,1,10.1885,15.6355,40.0702,41.9606,0.0599052,0.286414,0.790665,0.432801,0.0639864
292,267.01,1,10.1202,14.9271,40.5047,42.0084,0.0595217,0.286991,0.724912,0.434244,0.0602491
293,270.611,1,10.1205,14.2319,40.7604,42.2376,0.0615095,0.279607,0.725951,0.428609,0.056521
294,261.83,1,10.1575,14.6815,40.2405,42.281,0.0595222,0.28424,0.75237,0.436382,0.0494251
295,258.408,1,10.0998,15.4016,39.638,42.054,0.0558939,0.278857,0.819,0.461526,0.0568203
296,263.88,1,10.0831,15.7217,39.0395,42.2837,0.0576752,0.284864,0.796758,0.471191,0.0546138
297,256.748,1,10.1541,16.4461,37.9396,42.7609,0.0572111,0.278794,0.74637,0.461449,0.052229
298,261.819,1,10.1493,17.2085,37.8797,42.5391,0.0579428,0.283844,0.753712,0.478114,0.0527654
299,258.178,1,10.1708,17.4591,37.2453,42.7772,0.0564366,0.283814,0.796393,0.481878,0.0528075
300,258.825,1,10.1751,18.2766,37.1483,43.0604,0.0577472,0.284522,0.779245,0.462229,0.0489203
301,264.269,1,10.1562,18.941,36.8124,43.1134,0.058761,0.287085,0.82598,0.483287,0.0470647
302,257.479,1,10.1847,18.0214,37.0815,43.0519,0.0578704,0.283545,0.77929,0.508722,0.0425361
303,263.16,1,10.1677,17.3037,36.6535,42.8493,0.0581365,0.28393,0.784,0.537489,0.0471531
304,270.575,1,10.1882,17.4642,37.7322,43.2467,0.0604393,0.279677,0.792092,0.535921,0.0475395
305,271.286,1,10.1934,18.7014,37.0647,43.2541,0.0609812,0.281265,0.812302,0.52901,0.0457174
306,258.331,1,10.199,18.0283,37.2418,43.3532,0.059837,0.275662,0.769687,0.546243,0.0340565
307,256.52,1,10.1042,17.406,37.1596,43.2507,0.0575517,0.281222,0.768951,0.551571,0.038195
308,250.022,1,10.2026,18.5046,38.3539,43.3662,0.0567745,0.28409,0.795751,0.477134,0.0389005
309,255.991,1,10.1431,17.6856,37.9011,43.2039,0.0574898,0.286252,0.863392,0.471676,0.0399858
310,253.14,1,10.1736,16.8036,37.1975,43.4141,0.0568774,0.281988,0.819782,0.518458,0.0390057
311,254.632,1,10.1652,16.7159,36.8828,43.7368,0.0565938,0.286978,0.789323,0.526511,0.0422184
312,258.82,1,10.1431,17.738,36.8291,43.6843,0.0568552,0.283908,0.748939,0.532921,0.0485378
313,263.002,1,10.1698,18.1267,36.9264,43.1785,0.0585269,0.285997,0.747549,0.51914,0.0477968
314,264.806,1,10.1856,18.0487,37.1257,43.1534,0.0599976,0.278223,0.710479,0.515767,0.0469155
315,257.937,1,10.1864,17.6601,37.8532,42.9459,0.0585995,0.285947,0.688643,0.518941,0.0431625
316,260.595,1,10.2219,17.1844,37.9779,43.0422,0.0589754,0.277068,0.729676,0.547176,0.0434884
317,262.843,1,10.1529,17.5626,37.5247,42.2623,0.0600444,0.275454,0.745104,0.532102,0.0403921
318,263.178,1,10.1531,17.8347,37.4598,42.2661,0.0589153,0.280376,0.759409,0.546216,0.0437374
319,261.171,1,10.1612,16.9273,37.5384,42.0653,0.0582268,0.28071,0.800547,0.550112,0.0420573
320,263.989,1,10.1906,17.3063,38.2789,42.1899,0.0600408,0.278425,0.829526,0.540077,0.0378574
321,258.807,1,10.1716,16.6312,38.4221,42.1756,0.0600455,0.278118,0.777521,0.534453,0.0333789
322,255.054,1,10.1905,16.8029,38.3388,41.9025,0.0593594,0.272778,0.732996,0.554053,0.033035
323,256.24,1,10.169,16.996,38.043,41.9417,0.0595738,0.283523,0.755285,0.540383,0.032145
324,259.425,1,10.1577,15.9485,38.8973,41.8904,0.0618553,0.280144,0.726422,0.543285,0.0287877
325,256.963,1,10.1531,16.741,38.0078,41.8162,0.0611124,0.27999,0.74302,0.537572,0.0284288
326,250.245,1,10.1546,16.5275,38.2296,41.5576,0.060227,0.278145,0.729711,0.507476,0.027096
327,242.004,1,10.1845,17.1035,37.6496,41.5761,0.0578622,0.284331,0.719507,0.517287,0.0260536
328,247.475,1,10.162,16.6209,39.0196,41.7907,0.0585871,0.283573,0.774647,0.514931,0.0267138
329,239.506,1,10.1301,14.9953,38.6572,41.6531,0.0573428,0.282287,0.696565,0.524463,0.0254343
330,234.42,1,10.112,15.4516,38.5188,41.7004,0.0568112,0.285435,0.683188,0.528133,0.0224167
331,239.561,1,10.1163,15.835,38.5145,41.6956,0.0569878,0.282276,0.736852,0.51775,0.0251928
332,251.431,1,10.1452,16.178,38.4543,41.5835,0.0590173,0.284522,0.748984,0.543886,0.0286797
333,256.705,1,10.133,17.4073,37.3824,41.6886,0.060961,0.277523,0.802495,0.483286,0.0294766
334,254.094,1,10.0928,17.5454,37.3027,41.729,0.0596981,0.278541,0.824684,0.496539,0.0285123
335,252.228,1,10.1516,17.9397,37.4694,41.7513,0.0586953,0.289237,0.790013,0.518869,0.0297004
336,251.325,1,10.1569,17.4328,38.1523,41.6911,0.0580961,0.281081,0.790648,0.532674,0.0310005
337,249.447,1,10.186,17.1148,37.6186,41.5671,0.0570775,0.279059,0.752908,0.540896,0.0350603
338,253.095,1,10.1662,17.2427,37.7634,41.269,0.0573899,0.280204,0.753952,0.511213,0.0400133
339,255.74,1,10.2098,16.8658,38.5995,41.393,0.0578331,0.28358,0.759051,0.520363,0.0413066
340,256.137,1,10.205,17.6659,38.0175,41.5543,0.0578405,0.274353,0.750965,0.511451,0.043878
341,261.553,1,10.1512,16.8766,37.2236,41.6148,0.0588662,0.282793,0.750101,0.514165,0.0446465
342,256.464,1,10.1533,17.0816,37.9898,41.6029,0.05783,0.278451,0.754592,0.484848,0.0444913
343,249.907,1,10.1689,17.3449,37.9375,41.8847,0.0566778,0.278917,0.742356,0.492004,0.0407243
344,252.58,1,10.1735,18.1378,37.8307,41.743,0.058959,0.279931,0.735944,0.470176,0.0359682
345,261.448,1,10.1689,19.2888,37.665,41.9377,0.0603388,0.283255,0.756454,0.516703,0.0363727
346,259.004,1,10.1429,18.4015,36.5238,42.201,0.0596872,0.277119,0.792045,0.477922,0.0374815
347,260.213,1,10.1841,19.1901,37.0797,42.2157,0.0599325,0.284896,0.802125,0.463196,0.0393213
348,266.097,1,10.1635,18.8974,37.922,42.2424,0.0615269,0.286129,0.806376,0.474282,0.0385986
349,249.92,1,10.2369,17.5554,38.6513,41.9795,0.0589846,0.284632,0.713322,0.461378,0.0353413
350,253.34,1,10.2165,18.3088,38.315,42.4072,0.0588614,0.277599,0.74401,0.458106,0.0392669
351,255.147,1,10.1571,18.1523,38.3787,42.555,0.0579238,0.280123,0.776409,0.465921,0.041745
352,254.276,1,10.169,17.4739,37.9759,42.4857,0.0582611,0.280329,0.74885,0.470815,0.041017
353,256.04,1,10.1447,16.4916,38.2153,42.3174,0.0585364,0.277161,0.733408,0.485838,0.0416026
354,261.77,1,10.1596,15.8927,39.1645,42.546,0.0600116,0.280897,0.730445,0.464697,0.0450231
355,261.462,1,10.1732,16.017,38.5459,42.6521,0.0596354,0.27596,0.761093,0.478966,0.0447392
356,249.826,1,10.1641,15.4223,38.6295,42.8247,0.0579024,0.278185,0.749342,0.475221,0.0364644
357,242.067,1,10.1425,15.3127,39.0281,42.7928,0.0563741,0.276227,0.76073,0.483403,0.0319558
358,246.592,1,10.1802,16.4156,39.0436,42.8762,0.0578535,0.281545,0.801824,0.497764,0.0288593
359,251.841,1,10.1943,16.4157,38.1746,42.6831,0.0590901,0.276293,0.774131,0.518592,0.0307179
360,242.947,1,10.1359,16.8665,37.7882,42.4746,0.0563983,0.280075,0.750287,0.527253,0.0294102
361,237.109,1,10.1438,16.2042,37.8887,42.7908,0.0548992,0.278369,0.771893,0.524135,0.0289546
362,247.163,1,10.1814,16.473,37.9984,42.8839,0.0572161,0.275519,0.771414,0.521932,0.0322504
363,247.887,1,10.1944,16.0953,38.1736,42.873,0.0577628,0.276021,0.784761,0.525025,0.0304223
364,244.872,1,10.1834,16.2151,37.6367,42.9528,0.05757,0.280639,0.7452,0.523336,0.0292388
365,249.334,1,10.2117,17.1541,37.7324,43.021,0.0582797,0.276115,0.785097,0.530512,0.0301709
366,245.089,1,10.1908,17.805,37.5989,42.8557,0.0567279,0.277749,0.776235,0.539811,0.0302281
367,252.366,1,10.1525,17.0324,37.9711,42.7865,0.0586392,0.279003,0.791037,0.541507,0.0299515
368,252.619,1,10.1359,16.7778,36.9201,42.7077,0.059218,0.277709,0.79333,0.57056,0.0265918
369,246.714,1,10.1098,17.2722,36.9752,42.6678,0.0584427,0.281872,0.795759,0.570967,0.0226847
370,240.527,1,10.1598,17.816,36.3117,42.5708,0.0570904,0.281972,0.813912,0.551837,0.0224631
371,237.309,1,10.1426,18.5579,36.6185,42.5146,0.056837,0.277776,0.842317,0.530311,0.0205078
372,236.426,1,10.174,17.7795,36.5883,42.5887,0.0567287,0.280466,0.775387,0.568394,0.0207309
373,239.178,1,10.1782,16.8116,36.8195,42.4995,0.0570094,0.275286,0.754771,0.598508,0.0219137
374,247.829,1,10.2072,17.4843,36.5398,42.4606,0.0606716,0.274648,0.792067,0.576466,0.0199918
375,245.059,1,10.1872,17.8446,37.6229,42.4517,0.0590521,0.277792,0.823233,0.531537,0.0218426
376,247.311,1,10.1625,18.387,36.7309,42.2968,0.0592961,0.28239,0.821712,0.487796,0.0245004
377,250.374,1,10.1699,18.6994,37.1488,42.1768,0.0611429,0.279099,0.845309,0.475174,0.0223406
378,240.094,1,10.2062,17.1468,38.6752,42.0572,0.0585876,0.285052,0.77559,0.486449,0.0222817
379,228.021,1,10.2089,17.4734,38.5987,41.8993,0.0568392,0.279238,0.711302,0.46887,0.0201366
380,231.833,1,10.1529,17.0633,39.1,41.7192,0.0578629,0.277527,0.718626,0.473479,0.0195265
381,235.197,1,10.2211,17.0192,37.8989,41.8678,0.0603845,0.274251,0.734781,0.491114,0.0165655
382,236.284,1,10.1961,17.4677,38.2733,41.9263,0.0597901,0.276656,0.722834,0.484828,0.0183942
383,245.238,1,10.2336,17.0693,38.7867,41.8034,0.0627764,0.273932,0.795637,0.45823,0.0181793
384,245.475,1,10.1708,16.9512,38.7339,41.8036,0.0616651,0.275285,0.804445,0.451775,0.019956
385,248.635,1,10.1388,17.667,38.4162,41.7708,0.0632903,0.276814,0.795503,0.46799,0.0175463
386,233.807,1,10.2012,17.1596,38.342,41.7861,0.0593494,0.277672,0.779852,0.495039,0.0162443
387,235.854,1,10.1379,17.4119,38.1417,41.7431,0.0588895,0.279423,0.814316,0.469959,0.0177786
388,237.038,1,10.1946,17.4857,37.8041,41.8843,0.0595347,0.279246,0.785699,0.501391,0.0172792
389,235.413,1,10.1439,17.9132,37.5051,42.005,0.0590834,0.276959,0.778774,0.496457,0.016979
390,233.511,1,10.1754,17.7795,38.2019,41.9775,0.0597318,0.287395,0.82283,0.449674,0.0154206
391,228.671,1,10.1236,16.9884,38.5003,41.9668,0.0591865,0.289223,0.774596,0.452746,0.0139516
392,228.931,1,10.1699,16.6821,39.0408,41.9041,0.0594252,0.290967,0.758138,0.464917,0.0140474
393,220.9,1,10.1789,15.1819,40.0252,41.9495,0.057141,0.282594,0.751083,0.452669,0.0148622
394,227.081,1,10.1223,15.941,39.6852,41.8228,0.057782,0.288146,0.780007,0.444086,0.0158979
395,239.971,1,10.111,16.1114,39.439,41.7413,0.0614841,0.283551,0.751414,0.444065,0.0169853
396,239.005,1,10.1399,15.9621,39.2881,41.5378,0.0627194,0.281323,0.787138,0.460152,0.0135974
397,233.344,1,10.1344,15.4041,39.6104,41.5758,0.0606957,0.279876,0.764599,0.440977,0.0149279
398,227.585,1,10.1901,15.4759,40.4892,41.7492,0.0599012,0.284511,0.789869,0.446234,0.0131457
399,213.497,1,10.1749,16.4453,39.4954,41.8447,0.0574053,0.279682,0.801726,0.442314,0.0105229
400,218.252,1,10.1443,16.6116,38.6541,41.7444,0.0595033,0.280578,0.731308,0.43305,0.0105783
401,222.591,1,10.2042,17.3117,38.3957,41.8057,0.0598259,0.277938,0.733763,0.464403,0.0115853
402,227.257,1,10.2343,17.888,38.5318,41.8451,0.0621727,0.274,0.769845,0.452868,0.0106957
403,231.668,1,10.2587,19.1397,38.3825,41.9299,0.0623823,0.277339,0.77476,0.477901,0.0114948
404,225.395,1,10.2101,19.2858,37.5982,41.8797,0.0594718,0.285341,0.770936,0.511465,0.0112818
405,229.943,1,10.2293,18.2618,37.6957,41.9256,0.0629914,0.279222,0.763829,0.46873,0.0102883
406,224.645,1,10.1601,16.9466,38.6562,41.858,0.0601316,0.283369,0.805613,0.482794,0.0103232
407,219.137,1,10.1503,16.9028,38.5942,41.9099,0.0586362,0.283463,0.76565,0.500813,0.0100411
408,215.228,1,10.2228,16.8883,38.2174,41.9505,0.0572101,0.283597,0.748775,0.527382,0.0105039
409,211.19,1,10.2116,16.7173,38.2158,42.0134,0.0564507,0.28645,0.735384,0.534811,0.00986021
410,207.914,1,10.2098,17.1426,38.0416,41.9907,0.056299,0.283426,0.739058,0.546179,0.00877136
411,218.478,1,10.1712,16.7894,37.5168,41.9851,0.0581346,0.276451,0.740065,0.532111,0.0104472
412,218.58,1,10.1864,17.3844,37.4302,42.0091,0.0578063,0.280849,0.767965,0.514482,0.0108377
413,217.818,1,10.1922,16.7089,38.6205,42.0406,0.0581098,0.282044,0.740818,0.509627,0.0106093
414,216.461,1,10.1919,15.8335,38.9144,42.0951,0.0582509,0.281602,0.759496,0.469737,0.0106364
415,221.062,1,10.174,15.6814,38.9946,42.1166,0.0590808,0.280318,0.755266,0.476823,0.011213
416,211.083,1,10.172,16.474,38.4436,42.1506,0.0553821,0.283555,0.730163,0.500953,0.0118418
417,213.776,1,10.1854,17.3233,37.8235,41.9858,0.0567782,0.279112,0.723395,0.515738,0.011008
418,211.814,1,10.1833,16.6315,39.4519,41.9596,0.0579592,0.282846,0.719572,0.500473,0.00899048
419,213.847,1,10.1942,15.5285,40.0692,41.9486,0.060274,0.279524,0.733251,0.482889,0.00781045
420,215.104,1,10.1096,16.7676,38.3657,41.9941,0.060477,0.291732,0.760547,0.476073,0.00717
421,218.034,1,10.1575,16.3658,38.6968,41.9709,0.0613008,0.286436,0.793286,0.479475,0.00721702
422,223.504,1,10.1537,16.5492,38.3119,42.0114,0.0615897,0.283412,0.76691,0.477833,0.00880931
423,226.953,1,10.0791,16.3396,38.3392,42.0781,0.062633,0.286054,0.769571,0.449116,0.00898784
424,217.727,1,10.1181,16.1697,38.7825,42.1332,0.0606782,0.285107,0.776867,0.444618,0.0082044
425,223.054,1,10.074,16.5896,38.3474,42.172,0.0611897,0.287574,0.804779,0.437428,0.00889003
426,218.128,1,10.1187,16.4371,38.2562,42.2122,0.060884,0.28549,0.802511,0.417925,0.00848667
427,214.042,1,10.1292,17.1774,38.5337,42.2708,0.0600891,0.284081,0.819754,0.452346,0.0072538
428,212.175,1,10.1126,17.0792,38.7219,42.2626,0.0604133,0.283818,0.852504,0.449254,0.00626069
429,204.731,1,10.1489,16.8824,38.4613,42.3498,0.0598675,0.28326,0.781724,0.45564,0.00559416
430,202.187,1,10.1714,16.565,39.328,42.3263,0.0597617,0.277201,0.766256,0.468063,0.00526356
431,205.153,1,10.1425,16.1242,39.2132,42.3176,0.0589967,0.281933,0.793923,0.455209,0.00619349
432,216.186,1,10.1253,16.045,38.9178,42.3383,0.0620188,0.277766,0.7567,0.453879,0.0068885
433,216.048,1,10.0676,15.4327,38.9789,42.279,0.0612044,0.279507,0.741662,0.440817,0.00753457
434,210.017,1,10.1488,16.3814,39.3227,42.2885,0.0594046,0.278083,0.720344,0.469867,0.00754109
435,213.822,1,10.1242,16.8481,38.4241,42.2605,0.0593162,0.281686,0.774277,0.465131,0.00801927
436,212.935,1,10.1511,15.1587,39.4552,42.2096,0.0595326,0.284346,0.76351,0.467849,0.00785544
437,219.178,1,10.1895,15.5563,40.209,42.3228,0.0596447,0.29113,0.781807,0.476907,0.00925499
438,220.199,1,10.0992,14.1818,40.9081,42.2597,0.0612876,0.286321,0.701658,0.419269,0.00963842
439,209.674,1,10.1847,14.5046,41.5138,42.3026,0.0616008,0.28169,0.707976,0.41816,0.00674936
440,207.022,1,10.1681,14.7262,41.7812,42.296,0.0603508,0.287217,0.728018,0.414198,0.00681148
441,201.753,1,10.1632,14.9723,40.7698,42.321,0.0581806,0.283786,0.720341,0.436656,0.0070344
442,208.004,1,10.1618,15.3483,40.4521,42.3059,0.0594146,0.283719,0.721473,0.453844,0.00730123
443,209.318,1,10.137,14.8178,40.8433,42.2114,0.0599446,0.27651,0.73188,0.437652,0.00737705
444,217.404,1,10.1806,14.4541,40.0465,42.2171,0.062233,0.277332,0.723984,0.45205,0.00773231
445,219.679,1,10.2086,15.1865,40.2478,42.2697,0.062918,0.280999,0.712888,0.434794,0.00825911
446,217.651,1,10.2046,14.8285,40.5881,42.2523,0.0623377,0.285395,0.751563,0.46288,0.00715565
447,208.453,1,10.1439,14.4038,41.6192,42.2209,0.0607903,0.27993,0.704896,0.448647,0.00651772
448,203.509,1,10.1757,14.5661,40.6361,42.1823,0.0589715,0.281996,0.701658,0.455892,0.00681964
449,202.587,1,10.1637,14.9329,40.5167,42.2224,0.0585528,0.284433,0.678646,0.456105,0.00698431
450,213.52,1,10.173,15.2613,40.2607,42.1842,0.0615567,0.2865,0.72998,0.445667,0.00707906
451,214.88,1,10.1458,15.3891,38.9388,42.2011,0.0619392,0.280807,0.706878,0.473912,0.00687042
452,215.385,1,10.1663,15.4851,39.9902,42.201,0.0618579,0.283259,0.701758,0.487326,0.00690459
453,205.72,1,10.1493,14.4699,39.9044,42.1991,0.0589135,0.277938,0.717903,0.491123,0.00669638
454,202.894,1,10.1169,14.3875,40.108,42.2324,0.0587703,0.277204,0.749026,0.489689,0.00582876
455,193.246,1,10.132,14.5411,39.9856,42.1955,0.0576307,0.273858,0.724214,0.460003,0.00532301
456,194.735,1,10.1776,14.1363,40.4036,42.2199,0.0589753,0.276243,0.746141,0.445872,0.00500474
457,201.933,1,10.2215,14.7246,40.361,42.2038,0.0605089,0.272708,0.792439,0.451947,0.00520379
458,193.122,1,10.165,14.2718,40.4641,42.2463,0.0587573,0.270551,0.742343,0.453622,0.00474352
459,193.934,1,10.1685,14.699,40.4032,42.2229,0.0587764,0.28166,0.711624,0.437927,0.0050907
460,187.885,1,10.1394,14.4037,40.5355,42.25,0.0578564,0.275947,0.717399,0.410545,0.0048424
461,193.834,1,10.0955,13.3878,40.9751,42.2361,0.0582818,0.281865,0.72653,0.404573,0.00548569
462,191.608,1,10.1076,13.976,40.9949,42.2854,0.0584942,0.281196,0.779348,0.401932,0.00466875
463,192.318,1,10.0918,14.1483,40.7111,42.2608,0.0586279,0.286564,0.745638,0.399853,0.0048108
464,190.228,1,10.1332,15.0164,40.702,42.2571,0.0588323,0.282355,0.74147,0.41299,0.00437808
465,195.432,1,10.1293,14.2119,40.3003,42.2414,0.0598883,0.285503,0.748569,0.419351,0.00456797
466,201.243,1,10.0917,14.978,40.0221,42.2445,0.061153,0.288143,0.76775,0.427896,0.00443901
467,198.374,1,10.0928,14.1376,40.939,42.2015,0.060764,0.286698,0.752627,0.421193,0.00439215
468,199.28,1,10.0884,14.7742,40.1423,42.1489,0.0606975,0.285048,0.791889,0.41948,0.00440666
469,190.742,1,10.1315,15.2506,39.9905,42.156,0.0594484,0.285959,0.750689,0.420744,0.00395109
470,191.422,1,10.1676,15.9398,39.2331,42.1846,0.0585847,0.282372,0.769811,0.449352,0.00423034
471,183.301,1,10.1732,15.8784,39.7108,42.1835,0.0582376,0.282138,0.794505,0.406537,0.00356425
472,190.276,1,10.1284,15.2829,39.6279,42.2004,0.0597787,0.281312,0.817769,0.399021,0.00369935
473,188.129,1,10.101,14.8578,39.7367,42.1618,0.0597447,0.282783,0.770261,0.38599,0.00370653
474,187.331,1,10.0993,15.1083,40.0439,42.1695,0.0604887,0.288403,0.770063,0.394929,0.00312247
475,186.432,1,10.153,15.4504,39.8892,42.1812,0.0590898,0.284831,0.727515,0.422167,0.00366883
476,177.573,1,10.2029,15.5623,39.8497,42.1533,0.0574281,0.282533,0.752562,0.439571,0.00317593
477,178.076,1,10.1653,15.7729,40.1314,42.1373,0.0566478,0.283915,0.737039,0.442753,0.00349975
478,170.841,1,10.2036,16.39,39.8382,42.1564,0.0565527,0.280568,0.712557,0.426828,0.00301465
479,178.432,1,10.1729,16.3311,39.6654,42.1411,0.0591079,0.282996,0.720503,0.427322,0.00280892
480,172.423,1,10.1595,15.9191,40.4189,42.1118,0.0576551,0.28508,0.760709,0.418019,0.00257346
481,168.417,1,10.1667,15.6054,39.6266,42.1184,0.0567243,0.287604,0.784355,0.433973,0.0023468
482,174.503,1,10.1697,16.1673,40.1654,42.102,0.0578084,0.283922,0.820283,0.425206,0.00252769
483,177.659,1,10.1532,15.7177,39.6379,42.0939,0.0587017,0.286302,0.827519,0.454609,0.0023487
484,179.329,1,10.1609,15.171,40.2306,42.0782,0.0607063,0.284807,0.799817,0.437743,0.00214676
485,166.267,1,10.1302,15.5086,39.7892,42.1032,0.0566269,0.282588,0.783791,0.4399,0.00214127
486,157.141,1,10.1561,15.1073,40.3954,42.1019,0.0563835,0.284037,0.728355,0.42786,0.00178106
487,161.077,1,10.1599,15.4993,40.7697,42.1019,0.0568296,0.285683,0.695632,0.437075,0.00197244
488,155.97,1,10.1677,14.7304,40.7706,42.1175,0.0556855,0.285673,0.73252,0.441842,0.00180472
489,156.229,1,10.1687,14.9162,41.0342,42.1268,0.0557887,0.289312,0.785603,0.414691,0.00176929
490,160.021,1,10.1922,15.6219,40.3572,42.1282,0.0573276,0.290196,0.761277,0.407467,0.00177943
491,158.501,1,10.1387,15.3585,40.4162,42.1341,0.0568259,0.290097,0.75621,0.402417,0.00176358
492,168.19,1,10.1683,15.9548,40.7715,42.1462,0.0585204,0.285209,0.815502,0.401211,0.00196522
493,166.149,1,10.1381,16.3796,39.7851,42.1602,0.0573328,0.285576,0.81818,0.41125,0.0020031
