iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,282.287,2,10.5832,12.3285,37.8531,37.8202,0.0574688,0.222159,0.73216,0.274457,0.278698
1040,277.119,2,10.5845,12.339,37.8861,37.8098,0.0575101,0.22244,0.730614,0.273843,0.280057
1041,271.053,2,10.5872,12.3716,37.8888,37.8008,0.0574887,0.222701,0.729839,0.273959,0.280817
1042,282.271,2,10.5893,12.3883,37.8921,37.7336,0.0576014,0.222778,0.728871,0.273511,0.28124
1043,277.462,2,10.5902,12.4139,37.9054,37.6762,0.0576611,0.222944,0.727319,0.27346,0.281277
1044,267.665,2,10.5919,12.4403,37.9124,37.6445,0.0576688,0.222974,0.726094,0.273232,0.280737
1045,261.921,2,10.5934,12.4536,37.9234,37.659,0.0576212,0.223045,0.725398,0.272699,0.280513
1046,260.757,2,10.5931,12.4679,37.9282,37.7009,0.0575418,0.223133,0.724782,0.272021,0.280778
1047,265.829,2,10.5942,12.4745,37.9231,37.7209,0.0575446,0.223071,0.723922,0.271511,0.28037
1048,279.287,2,10.5943,12.4912,37.9147,37.7072,0.0576159,0.223207,0.723311,0.271037,0.280896
1049,279.285,2,10.5939,12.5091,37.9133,37.6745,0.0576883,0.223317,0.722425,0.270705,0.281213
1050,271.28,2,10.5924,12.5057,37.9189,37.619,0.0576914,0.223417,0.721182,0.270215,0.281756
1051,270.242,2,10.5914,12.5161,37.9108,37.5306,0.0576867,0.223478,0.719935,0.269943,0.282135
1052,260.97,2,10.5919,12.5084,37.9177,37.5244,0.0576456,0.223526,0.718597,0.26965,0.281618
1053,265.488,2,10.5925,12.5113,37.9213,37.5722,0.057623,0.223522,0.717464,0.269408,0.281672
1054,267.808,2,10.5916,12.5088,37.9265,37.5631,0.0576161,0.223583,0.716283,0.26927,0.281395
1055,267.049,2,10.5914,12.5069,37.9308,37.546,0.0575959,0.223556,0.71542,0.269251,0.281459
1056,259.646,2,10.5916,12.5188,37.9305,37.5294,0.0575447,0.223609,0.715319,0.269123,0.280417
1057,268.693,2,10.5898,12.5168,37.9354,37.5687,0.0575012,0.223609,0.715492,0.269363,0.28076
1058,262.209,2,10.5895,12.5063,37.932,37.5715,0.0574513,0.223615,0.714927,0.269409,0.280623
1059,270.304,2,10.5895,12.5059,37.9363,37.5949,0.0574631,0.223681,0.715329,0.269338,0.280053
1060,264.44,2,10.5892,12.5004,37.9353,37.6135,0.0573893,0.223892,0.716349,0.269096,0.280644
1061,274.973,2,10.5879,12.4941,37.9284,37.6326,0.0573857,0.22397,0.717187,0.269231,0.281191
1062,269.833,2,10.5873,12.4798,37.9463,37.6659,0.0573441,0.224211,0.718228,0.26904,0.282009
1063,274.645,2,10.5875,12.4708,37.9598,37.6552,0.0573634,0.224008,0.719689,0.26859,0.282706
1064,261.101,2,10.5882,12.4691,37.963,37.6336,0.0573063,0.223945,0.720503,0.268484,0.282417
1065,263.659,2,10.5886,12.4753,37.9437,37.6104,0.0572548,0.223975,0.720521,0.26855,0.282593
1066,257.371,2,10.5881,12.4723,37.9505,37.6084,0.0571816,0.224038,0.721218,0.268318,0.282014
1067,257.293,2,10.588,12.4815,37.9563,37.6133,0.0571187,0.224081,0.721632,0.267942,0.281473
1068,263.049,2,10.5886,12.4833,37.9687,37.6272,0.0570904,0.223979,0.723192,0.26768,0.280862
1069,261.931,2,10.5883,12.4803,37.958,37.6387,0.0570401,0.223944,0.723151,0.26771,0.28088
1070,262.843,2,10.5869,12.4798,37.9367,37.678,0.0569889,0.223906,0.723662,0.267888,0.28062
1071,266.469,2,10.5872,12.5033,37.9276,37.6675,0.0569667,0.22386,0.724795,0.268419,0.279897
1072,266.913,2,10.587,12.4956,37.914,37.6565,0.0569428,0.223774,0.724869,0.269016,0.279773
1073,264.113,2,10.5858,12.4737,37.9105,37.6869,0.0568828,0.223891,0.724743,0.269639,0.279943
1074,262.294,2,10.5865,12.4637,37.9173,37.6867,0.0568122,0.22389,0.725429,0.270106,0.280321
1075,263.027,2,10.5864,12.4601,37.9268,37.6799,0.0567496,0.223863,0.726083,0.270843,0.280268
1076,274.52,2,10.5868,12.4652,37.9317,37.7048,0.0567514,0.223818,0.726723,0.271548,0.280622
1077,272.786,2,10.5871,12.4572,37.9431,37.695,0.056742,0.22397,0.727081,0.272186,0.280961
1078,264.394,2,10.5873,12.4489,37.9389,37.6888,0.0567013,0.223865,0.72684,0.272217,0.281797
1079,263.646,2,10.5873,12.4558,37.9335,37.6617,0.0566574,0.223853,0.726786,0.272382,0.282167
1080,253.502,2,10.5881,12.4591,37.9329,37.664,0.0565682,0.223837,0.727116,0.272447,0.282014
1081,266.365,2,10.5886,12.4603,37.9308,37.6363,0.0565798,0.223772,0.726713,0.272337,0.281691
1082,269.125,2,10.588,12.4733,37.9281,37.6477,0.0566041,0.223789,0.727347,0.271959,0.280995
1083,269.11,2,10.5887,12.484,37.9254,37.6847,0.05661,0.223775,0.726855,0.271871,0.281359
1084,257.362,2,10.5892,12.5026,37.9058,37.7064,0.0565685,0.223726,0.727291,0.271888,0.280632
1085,261.352,2,10.5893,12.5208,37.8897,37.7295,0.0565234,0.223747,0.727855,0.272077,0.280412
1086,265.629,2,10.589,12.5424,37.865,37.7244,0.0565039,0.223742,0.727995,0.272225,0.280325
1087,264.28,2,10.589,12.5602,37.8493,37.6866,0.056478,0.223666,0.728722,0.272276,0.280344
1088,260.862,2,10.5892,12.5801,37.8215,37.6826,0.0564152,0.223644,0.729193,0.272506,0.280804
1089,268.764,2,10.5887,12.5909,37.804,37.6865,0.0563948,0.223588,0.729477,0.27298,0.281067
1090,260.836,2,10.5883,12.5945,37.7951,37.6634,0.0563699,0.223521,0.729645,0.272962,0.280611
1091,256.69,2,10.5869,12.5937,37.7822,37.6647,0.0563173,0.223531,0.730096,0.27288,0.280135
1092,262.358,2,10.5866,12.588,37.7814,37.6334,0.0563115,0.223581,0.729668,0.272857,0.279555
1093,269.249,2,10.5877,12.5965,37.7756,37.6379,0.0563347,0.223664,0.728494,0.272844,0.279673
1094,262.593,2,10.5892,12.6145,37.7659,37.677,0.056321,0.2238,0.727549,0.27255,0.280062
1095,264.481,2,10.589,12.6221,37.7664,37.6963,0.056311,0.22384,0.726841,0.272249,0.28045
1096,263.022,2,10.5893,12.6275,37.7658,37.6762,0.056294,0.223815,0.727079,0.272208,0.280363
1097,268.43,2,10.5899,12.6281,37.7678,37.6508,0.056293,0.223792,0.727706,0.27236,0.280424
1098,268.433,2,10.5897,12.6073,37.7743,37.6653,0.0562996,0.223736,0.727787,0.27281,0.280007
1099,265.665,2,10.5891,12.5809,37.797,37.6675,0.0562843,0.223694,0.727753,0.272699,0.280383
1100,268.893,2,10.5885,12.5461,37.8109,37.6609,0.0563002,0.223612,0.728328,0.272627,0.28014
1101,269.367,2,10.5883,12.535,37.8133,37.6851,0.0563087,0.223609,0.728151,0.272561,0.280329
1102,263.014,2,10.5889,12.5234,37.8336,37.6957,0.0563161,0.223631,0.728326,0.272219,0.279782
1103,262.715,2,10.5897,12.5104,37.8526,37.6877,0.0563093,0.223731,0.728085,0.27191,0.279798
1104,264.873,2,10.5896,12.493,37.8663,37.6954,0.0563041,0.223792,0.727256,0.2715,0.280331
1105,272.88,2,10.5885,12.479,37.877,37.6958,0.0563332,0.223921,0.726605,0.271383,0.280298
1106,264.72,2,10.5882,12.4651,37.8903,37.675,0.0563365,0.224043,0.725448,0.271158,0.280357
1107,265.145,2,10.5881,12.4495,37.898,37.66,0.0563443,0.22409,0.724226,0.270847,0.28058
1108,267.025,2,10.5878,12.4344,37.9097,37.6611,0.0563529,0.224128,0.723149,0.270445,0.281075
1109,271.772,2,10.5872,12.4212,37.9164,37.6463,0.0563745,0.224121,0.722241,0.270421,0.281355
1110,253.489,2,10.5871,12.412,37.9204,37.6229,0.0563429,0.224042,0.721834,0.270133,0.280914
1111,270.081,2,10.5871,12.4112,37.9297,37.6133,0.056337,0.224087,0.721738,0.27003,0.281693
1112,264.796,2,10.5867,12.4066,37.9452,37.5841,0.0563333,0.224099,0.721578,0.269871,0.281639
1113,259.309,2,10.5866,12.4041,37.9502,37.5704,0.0563053,0.22404,0.721536,0.269856,0.281547
1114,265.786,2,10.5864,12.3904,37.9566,37.5883,0.0562979,0.224129,0.721362,0.269819,0.281735
1115,265.584,2,10.5855,12.3822,37.9603,37.5873,0.0562841,0.224184,0.721441,0.26996,0.281686
1116,276.566,2,10.5842,12.3706,37.9585,37.5979,0.0563046,0.224129,0.721396,0.270061,0.282185
1117,267.251,2,10.5841,12.3668,37.9584,37.5925,0.0562987,0.224048,0.721941,0.27014,0.28222
1118,274.834,2,10.5842,12.3713,37.9577,37.5763,0.0563478,0.224003,0.721805,0.270194,0.281649
1119,272.304,2,10.5844,12.3767,37.9473,37.5657,0.0563889,0.224,0.721005,0.269932,0.281547
1120,268.812,2,10.5849,12.376,37.9537,37.5621,0.0563961,0.223951,0.720638,0.269591,0.282153
1121,269.421,2,10.5852,12.3785,37.9602,37.5516,0.0563905,0.223905,0.720474,0.269496,0.282892
1122,276.327,2,10.5848,12.377,37.9657,37.5285,0.0564064,0.223913,0.720408,0.269447,0.283618
1123,271.742,2,10.5849,12.383,37.9689,37.5153,0.0564178,0.223993,0.720021,0.269129,0.284261
1124,266.295,2,10.5849,12.3844,37.9692,37.5121,0.0564147,0.223997,0.720006,0.269085,0.284401
1125,274.122,2,10.5849,12.384,37.9693,37.509,0.0564163,0.223998,0.72,0.269054,0.284516
1126,272.894,2,10.5849,12.3846,37.9681,37.5111,0.0564173,0.224006,0.719965,0.269048,0.284591
1127,273.538,2,10.5848,12.387,37.9668,37.5129,0.0564199,0.224012,0.720006,0.269006,0.284644
1128,265.141,2,10.5849,12.3897,37.9648,37.5107,0.0564194,0.224006,0.720084,0.268977,0.284639
1129,267.167,2,10.585,12.3922,37.9623,37.5082,0.0564203,0.224,0.720111,0.268981,0.284592
1130,266.753,2,10.5849,12.3944,37.9604,37.5077,0.0564186,0.223985,0.72024,0.268972,0.284602
1131,264.338,2,10.5849,12.3963,37.9581,37.5079,0.0564169,0.223973,0.720319,0.268957,0.284601
1132,267.814,2,10.5849,12.3988,37.9566,37.5086,0.0564148,0.223974,0.72042,0.268962,0.284636
1133,270.336,2,10.5849,12.3993,37.9567,37.5093,0.0564139,0.223975,0.720465,0.268924,0.284758
1134,280.185,2,10.5849,12.399,37.9576,37.5105,0.05642,0.223981,0.720513,0.268893,0.284808
1135,271.893,2,10.5849,12.3985,37.9576,37.5074,0.0564217,0.223981,0.72058,0.268874,0.28485
1136,274.423,2,10.585,12.3994,37.957,37.5066,0.0564235,0.223965,0.720726,0.268851,0.284925
1137,270.631,2,10.585,12.4001,37.9564,37.5049,0.056425,0.223958,0.720749,0.268855,0.284932
1138,264.029,2,10.585,12.4017,37.9563,37.5038,0.0564222,0.22396,0.720738,0.268839,0.284974
1139,261.538,2,10.585,12.4024,37.9561,37.503,0.0564212,0.22395,0.720675,0.268808,0.284966
1140,267.625,2,10.585,12.4031,37.9548,37.5033,0.0564201,0.223953,0.720697,0.268776,0.285025
1141,263.663,2,10.585,12.4048,37.9534,37.5026,0.0564195,0.223953,0.720759,0.268725,0.284996
1142,261.316,2,10.585,12.4066,37.9519,37.5055,0.0564176,0.223956,0.720753,0.268669,0.284983
1143,260.564,2,10.585,12.4072,37.9518,37.5066,0.0564157,0.223953,0.720796,0.268592,0.284991
1144,274.148,2,10.5849,12.4069,37.9522,37.5074,0.0564171,0.223959,0.720864,0.26859,0.285031
1145,274.1,2,10.585,12.4059,37.9535,37.5086,0.056421,0.223961,0.72086,0.268591,0.285036
1146,273.734,2,10.585,12.4062,37.9538,37.5101,0.0564254,0.223955,0.720848,0.26856,0.285059
1147,270.929,2,10.585,12.4063,37.9541,37.5102,0.0564279,0.223954,0.720877,0.268547,0.285042
1148,273.377,2,10.585,12.407,37.9545,37.5124,0.0564314,0.223958,0.72093,0.268524,0.28503
1149,257.904,2,10.5849,12.4077,37.9541,37.5133,0.0564264,0.223965,0.720969,0.268508,0.284999
1150,266.52,2,10.585,12.4078,37.9536,37.5123,0.0564257,0.223965,0.720999,0.268495,0.285018
1151,271.024,2,10.585,12.4088,37.9535,37.5125,0.0564278,0.223966,0.721028,0.26847,0.285026
1152,261.258,2,10.5849,12.4081,37.9533,37.512,0.0564285,0.223969,0.720977,0.268402,0.284976
1153,270.481,2,10.585,12.4089,37.9531,37.5103,0.0564323,0.223973,0.721004,0.268346,0.284946
1154,267.529,2,10.585,12.4098,37.9529,37.5096,0.0564324,0.223976,0.721053,0.268321,0.284954
1155,258.63,2,10.585,12.4098,37.9523,37.5087,0.0564266,0.223985,0.721039,0.268325,0.284976
1156,270.037,2,10.585,12.4092,37.953,37.5057,0.0564277,0.223987,0.721055,0.26831,0.284992
1157,266.363,2,10.585,12.4086,37.9522,37.5021,0.0564269,0.223983,0.721062,0.268314,0.284995
1158,260.242,2,10.5849,12.4068,37.9535,37.4985,0.0564237,0.223979,0.721,0.268337,0.284969
1159,270.909,2,10.5848,12.4044,37.9545,37.4973,0.0564259,0.223978,0.721012,0.268366,0.284915
1160,269.901,2,10.5848,12.4027,37.9554,37.4958,0.0564278,0.223982,0.721091,0.268385,0.284835
1161,264.519,2,10.5847,12.3997,37.9571,37.4988,0.0564274,0.223982,0.721183,0.268363,0.284787
1162,270.922,2,10.5846,12.3971,37.9583,37.5047,0.0564269,0.223988,0.721265,0.268331,0.284858
1163,275.969,2,10.5845,12.3955,37.9594,37.5091,0.0564297,0.223994,0.721276,0.268311,0.284923
1164,277.6,2,10.5844,12.3934,37.9612,37.5119,0.0564321,0.223989,0.721288,0.268317,0.285008
1165,271.977,2,10.5844,12.3924,37.9613,37.5159,0.056434,0.223972,0.721392,0.268326,0.284996
1166,268.166,2,10.5843,12.3918,37.962,37.521,0.0564333,0.223971,0.721516,0.268331,0.28497
1167,276.489,2,10.5842,12.3912,37.9611,37.5233,0.0564361,0.223962,0.721669,0.268355,0.284964
1168,267.232,2,10.5842,12.3902,37.961,37.5253,0.0564379,0.223948,0.721685,0.268339,0.284918
1169,267.295,2,10.5842,12.3896,37.9607,37.5263,0.0564372,0.223937,0.721777,0.268346,0.284902
1170,279.763,2,10.5842,12.3884,37.9602,37.5288,0.0564411,0.223929,0.721923,0.268365,0.284932
1171,272.813,2,10.5843,12.3882,37.9597,37.5313,0.0564416,0.223924,0.722133,0.268409,0.284912
1172,271.219,2,10.5844,12.3879,37.9588,37.5307,0.0564402,0.223915,0.722315,0.268481,0.284905
1173,268.017,2,10.5845,12.3882,37.9574,37.5302,0.0564406,0.223905,0.722379,0.268469,0.284919
1174,275.989,2,10.5845,12.3887,37.957,37.5314,0.0564434,0.223913,0.722403,0.268493,0.284944
1175,278.227,2,10.5846,12.3873,37.9565,37.5326,0.0564477,0.223907,0.722402,0.268547,0.284949
1176,272.505,2,10.5845,12.3867,37.9567,37.5332,0.0564492,0.223913,0.722331,0.268531,0.285023
1177,268.687,2,10.5846,12.3864,37.9585,37.5363,0.0564507,0.223923,0.722298,0.268497,0.285037
1178,262.019,2,10.5846,12.3861,37.9594,37.5362,0.0564484,0.223933,0.722276,0.268469,0.285053
1179,272.669,2,10.5845,12.3857,37.9605,37.5366,0.0564496,0.22395,0.722307,0.268447,0.285094
1180,266.478,2,10.5847,12.3861,37.9612,37.5385,0.0564505,0.22395,0.722295,0.268417,0.285098
1181,271.03,2,10.5847,12.3864,37.9614,37.54,0.0564539,0.223954,0.722292,0.268365,0.285099
1182,269.178,2,10.5847,12.3863,37.9624,37.5382,0.0564576,0.223969,0.722206,0.268336,0.285049
1183,263.239,2,10.5847,12.3846,37.9637,37.5371,0.0564585,0.223968,0.722106,0.268337,0.284981
1184,272.269,2,10.5847,12.383,37.9653,37.5365,0.0564626,0.223973,0.722017,0.268344,0.284948
1185,268.098,2,10.5847,12.3803,37.9684,37.5377,0.0564632,0.223987,0.721973,0.268328,0.284952
1186,271.454,2,10.5846,12.3779,37.9699,37.5394,0.0564644,0.223987,0.722026,0.268323,0.284952
1187,268.813,2,10.5846,12.3753,37.9721,37.5377,0.0564646,0.223983,0.72206,0.26833,0.284951
1188,267.229,2,10.5845,12.3729,37.9743,37.5373,0.0564668,0.223968,0.722099,0.268305,0.284892
1189,266.116,2,10.5844,12.3706,37.9742,37.5376,0.0564673,0.22396,0.722154,0.26829,0.284837
1190,264.762,2,10.5843,12.3689,37.9758,37.538,0.0564662,0.223969,0.722142,0.268238,0.28487
1191,265.063,2,10.5842,12.3687,37.9749,37.536,0.0564634,0.223969,0.722168,0.268225,0.284897
1192,271.829,2,10.584,12.3688,37.9745,37.5373,0.0564633,0.223979,0.722231,0.268215,0.284929
1193,272.591,2,10.5839,12.3687,37.973,37.5412,0.0564644,0.223987,0.722287,0.268175,0.284979
1194,269.894,2,10.5837,12.3692,37.971,37.5431,0.0564645,0.223995,0.722444,0.26815,0.284953
1195,267.012,2,10.5836,12.37,37.9696,37.5432,0.0564626,0.223993,0.722563,0.268149,0.284947
1196,272.04,2,10.5836,12.3713,37.9689,37.5412,0.0564612,0.223998,0.722675,0.268151,0.285019
1197,267.406,2,10.5836,12.3724,37.9683,37.5418,0.0564584,0.223996,0.722743,0.268175,0.285069
1198,271.998,2,10.5837,12.3722,37.969,37.5435,0.0564623,0.223997,0.722696,0.268174,0.285025
1199,270.214,2,10.5837,12.3716,37.9709,37.5419,0.0564665,0.223987,0.722614,0.268167,0.284987
1200,269.147,2,10.5836,12.3699,37.9713,37.5403,0.056465,0.22399,0.722559,0.268177,0.285062
1201,272.225,2,10.5836,12.3684,37.9733,37.5429,0.0564684,0.223997,0.722568,0.268155,0.285045
1202,275.403,2,10.5836,12.3669,37.9758,37.5451,0.0564724,0.223994,0.722579,0.268156,0.285052
1203,276.535,2,10.5835,12.365,37.9781,37.5469,0.056475,0.224003,0.722615,0.268179,0.285046
1204,268.655,2,10.5834,12.3648,37.9788,37.5496,0.0564766,0.224015,0.722567,0.268161,0.285014
1205,265.238,2,10.5834,12.3635,37.9804,37.5512,0.0564766,0.224015,0.722508,0.26815,0.28502
1206,272.077,2,10.5834,12.3634,37.9809,37.5505,0.0564796,0.22402,0.722511,0.268127,0.285017
1207,279.05,2,10.5834,12.3636,37.9803,37.5511,0.0564848,0.224016,0.722536,0.268127,0.285034
1208,271.916,2,10.5834,12.3639,37.9799,37.5497,0.0564878,0.224008,0.722519,0.268143,0.285001
1209,275.903,2,10.5833,12.3658,37.9785,37.5512,0.0564904,0.224012,0.722485,0.268143,0.285051
1210,279.566,2,10.5832,12.3671,37.9777,37.5515,0.0564929,0.224026,0.722569,0.26818,0.28507
1211,277.75,2,10.5832,12.3674,37.9773,37.5528,0.0564966,0.224017,0.722576,0.268196,0.285103
1212,276.301,2,10.5831,12.3683,37.9763,37.5551,0.0564995,0.224019,0.722663,0.268192,0.285108
1213,277.482,2,10.5832,12.3693,37.9771,37.5522,0.0565038,0.224019,0.722661,0.268188,0.285132
1214,281.174,2,10.5831,12.3686,37.9769,37.5487,0.0565085,0.224023,0.722688,0.26821,0.285157
1215,277.715,2,10.5831,12.3683,37.9772,37.5462,0.0565106,0.224023,0.722666,0.268234,0.285226
1216,277.048,2,10.5831,12.3676,37.9781,37.5483,0.0565118,0.224031,0.722722,0.268244,0.285304
1217,276.738,2,10.583,12.3668,37.978,37.5495,0.0565129,0.224034,0.722826,0.268267,0.285348
1218,270.81,2,10.583,12.366,37.9775,37.5477,0.0565139,0.224036,0.722895,0.268273,0.285332
1219,271.586,2,10.5831,12.367,37.9772,37.5459,0.0565137,0.224033,0.723004,0.26829,0.28535
1220,271.603,2,10.583,12.3677,37.977,37.5456,0.0565136,0.224036,0.723116,0.26828,0.285365
1221,261.91,2,10.5829,12.3672,37.9772,37.5446,0.0565108,0.224036,0.723191,0.268279,0.285321
1222,267.155,2,10.5829,12.3667,37.9776,37.5447,0.056511,0.224025,0.723264,0.268302,0.285258
1223,264.799,2,10.5829,12.3656,37.978,37.5452,0.056509,0.224029,0.723374,0.268312,0.285213
1224,269.952,2,10.5828,12.3654,37.9784,37.544,0.0565082,0.224026,0.72343,0.268319,0.285242
1225,267.427,2,10.5827,12.3651,37.9781,37.547,0.0565061,0.224035,0.723434,0.268348,0.28526
1226,262.891,2,10.5826,12.3643,37.9785,37.5484,0.0565031,0.224057,0.723409,0.268344,0.285244
1227,268.361,2,10.5826,12.3642,37.9779,37.5484,0.0565029,0.224065,0.723389,0.26835,0.285248
1228,265.855,2,10.5826,12.3643,37.9777,37.5476,0.0565,0.224067,0.72348,0.268347,0.285274
1229,268.362,2,10.5825,12.3643,37.977,37.5482,0.0564959,0.224072,0.723535,0.268369,0.285369
1230,268.428,2,10.5825,12.3646,37.9768,37.5493,0.0564955,0.224079,0.723553,0.268407,0.285344
1231,258.902,2,10.5825,12.3658,37.9751,37.5508,0.0564915,0.224078,0.723543,0.26842,0.285322
1232,262.541,2,10.5824,12.3668,37.9737,37.5485,0.0564897,0.224078,0.723496,0.268427,0.285292
1233,265.188,2,10.5824,12.367,37.9725,37.5491,0.0564884,0.224078,0.72349,0.268435,0.285276
1234,267.591,2,10.5824,12.3666,37.9729,37.5505,0.0564864,0.224068,0.72353,0.268444,0.285335
1235,268.987,2,10.5822,12.3646,37.9731,37.5519,0.0564834,0.22407,0.723573,0.268465,0.285403
1236,266.873,2,10.5822,12.3639,37.9745,37.5509,0.0564825,0.224078,0.723604,0.268461,0.285393
1237,266.813,2,10.5821,12.3634,37.9748,37.5486,0.0564822,0.22407,0.723585,0.268453,0.285404
1238,264.344,2,10.5821,12.3637,37.9749,37.5464,0.05648,0.224071,0.723557,0.268454,0.285428
1239,259.953,2,10.5821,12.3639,37.9752,37.5461,0.0564763,0.224072,0.723541,0.268425,0.285468
1240,265.413,2,10.5821,12.3636,37.9754,37.5464,0.0564733,0.224084,0.723548,0.268448,0.285484
1241,270.213,2,10.5821,12.3634,37.9764,37.5478,0.0564732,0.224092,0.723455,0.268455,0.28554
1242,266.416,2,10.5821,12.3623,37.9768,37.5497,0.056472,0.224106,0.723455,0.268464,0.285546
1243,259.829,2,10.5821,12.3609,37.9772,37.5484,0.05647,0.224112,0.723445,0.268432,0.285506
1244,259.117,2,10.5821,12.3604,37.9774,37.5475,0.0564674,0.224108,0.723388,0.268416,0.285506
1245,258.446,2,10.5821,12.36,37.9777,37.5475,0.0564645,0.224109,0.723326,0.268391,0.2855
1246,260.96,2,10.5821,12.3604,37.9779,37.5462,0.0564612,0.224107,0.723281,0.268395,0.285519
1247,272.842,2,10.5821,12.3604,37.9789,37.5453,0.0564632,0.224108,0.723325,0.268387,0.285528
1248,261.439,2,10.5821,12.3597,37.9786,37.5447,0.05646,0.224101,0.72329,0.268412,0.285525
1249,257.956,2,10.5822,12.3603,37.9784,37.5424,0.0564577,0.224096,0.723237,0.268407,0.285488
1250,259.665,2,10.5822,12.3613,37.977,37.542,0.0564548,0.224089,0.723229,0.268422,0.285453
1251,266.872,2,10.5821,12.3623,37.9755,37.5408,0.0564559,0.224083,0.723152,0.26843,0.285427
1252,267.657,2,10.5821,12.3625,37.9747,37.5406,0.0564559,0.224071,0.723169,0.268448,0.285405
1253,268.831,2,10.5821,12.3627,37.9746,37.5394,0.0564576,0.224063,0.723198,0.268425,0.285384
1254,261.472,2,10.5821,12.3629,37.9737,37.5365,0.0564563,0.224058,0.723211,0.268406,0.285352
1255,267.258,2,10.5821,12.364,37.9729,37.5332,0.0564557,0.224056,0.723265,0.268373,0.285378
1256,268.415,2,10.582,12.3642,37.9728,37.5332,0.0564575,0.224057,0.723277,0.268341,0.28535
1257,263.941,2,10.5821,12.3632,37.9734,37.5303,0.0564567,0.224057,0.723229,0.268325,0.28537
1258,267.365,2,10.5821,12.3633,37.9751,37.53,0.0564563,0.224054,0.723224,0.268322,0.285394
1259,265.281,2,10.5821,12.3626,37.9768,37.5282,0.0564537,0.224056,0.723232,0.268308,0.28545
1260,270.655,2,10.582,12.3623,37.9777,37.528,0.0564542,0.224055,0.72326,0.268309,0.285463
1261,263.675,2,10.582,12.3617,37.9788,37.5276,0.0564514,0.224064,0.723222,0.2683,0.285501
1262,271.39,2,10.5819,12.3601,37.9803,37.5286,0.0564512,0.224081,0.723193,0.26831,0.285534
1263,274.139,2,10.5819,12.3589,37.9818,37.5309,0.0564518,0.224087,0.723273,0.268321,0.28558
1264,274.29,2,10.5818,12.3579,37.9822,37.5313,0.0564527,0.22409,0.723297,0.26833,0.285622
1265,276.572,2,10.5817,12.3573,37.9819,37.532,0.0564534,0.224087,0.723348,0.268339,0.285708
1266,273.642,2,10.5817,12.3573,37.9815,37.532,0.0564554,0.224082,0.723375,0.268339,0.28573
1267,266.358,2,10.5818,12.3584,37.9806,37.5337,0.0564547,0.224086,0.723495,0.268329,0.285697
1268,264.802,2,10.5819,12.3593,37.9797,37.5333,0.0564535,0.224089,0.723551,0.26832,0.28569
1269,269.307,2,10.5819,12.3605,37.9787,37.5336,0.0564531,0.224084,0.7236,0.2683,0.285739
1270,261.815,2,10.582,12.3617,37.9779,37.5341,0.0564509,0.224078,0.723632,0.268293,0.28573
1271,260.412,2,10.582,12.3633,37.9768,37.5357,0.0564479,0.224085,0.723651,0.268283,0.285716
1272,271.671,2,10.582,12.3638,37.9767,37.5376,0.0564493,0.224091,0.723639,0.268271,0.285732
1273,272.824,2,10.582,12.3639,37.977,37.537,0.0564511,0.2241,0.723629,0.268239,0.285774
1274,273.437,2,10.5819,12.3635,37.978,37.5389,0.0564511,0.224111,0.723616,0.268233,0.285859
1275,268.608,2,10.5819,12.3636,37.9777,37.541,0.0564499,0.224121,0.723588,0.268232,0.285918
1276,272.052,2,10.5819,12.3637,37.9771,37.5399,0.056451,0.224117,0.723584,0.268251,0.285939
1277,276.067,2,10.5819,12.364,37.9768,37.5395,0.0564526,0.224117,0.723569,0.26825,0.286009
1278,274.653,2,10.5819,12.3641,37.9765,37.5406,0.0564547,0.224117,0.723648,0.268243,0.286025
1279,269.818,2,10.5819,12.3642,37.976,37.5402,0.0564554,0.224118,0.723693,0.268241,0.286015
1280,262.711,2,10.5819,12.3645,37.9753,37.5367,0.0564526,0.224118,0.72369,0.26825,0.286028
1281,263.186,2,10.582,12.3643,37.9758,37.535,0.0564515,0.224123,0.723622,0.268224,0.286055
1282,263.59,2,10.5819,12.363,37.9762,37.5332,0.0564499,0.224112,0.723611,0.26821,0.286077
1283,278.276,2,10.5819,12.362,37.9777,37.5335,0.0564541,0.224116,0.723611,0.268194,0.286103
1284,264.822,2,10.5818,12.3616,37.9781,37.53,0.0564529,0.22411,0.723603,0.268169,0.286131
1285,270.145,2,10.5818,12.3596,37.9796,37.5309,0.056453,0.224111,0.723563,0.268161,0.286192
1286,274.178,2,10.5818,12.3581,37.9807,37.5292,0.0564555,0.22411,0.723514,0.268139,0.286244
1287,280.406,2,10.5818,12.3573,37.9826,37.5299,0.0564597,0.224102,0.723509,0.268133,0.286321
1288,272.427,2,10.582,12.3568,37.9849,37.5307,0.0564627,0.224092,0.7235,0.268106,0.286352
1289,263.915,2,10.582,12.3555,37.986,37.5303,0.0564629,0.224096,0.72345,0.268076,0.286336
1290,262.063,2,10.582,12.3541,37.9878,37.5278,0.0564622,0.224087,0.723387,0.268066,0.286312
1291,262.189,2,10.582,12.3531,37.9895,37.5254,0.0564617,0.224091,0.723333,0.268034,0.2863
1292,257.932,2,10.582,12.3514,37.9914,37.5233,0.0564568,0.224093,0.723272,0.268005,0.28637
1293,269.824,2,10.5819,12.3506,37.9928,37.52,0.0564583,0.224088,0.723149,0.267996,0.286402
1294,273.25,2,10.5819,12.3498,37.9936,37.5198,0.0564623,0.224082,0.723088,0.268002,0.286376
