iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-29.0024,1,10.2283,10.1168,44.4696,53.5694,0.0979749,0.26629,1.01653,0.000141617,0.000137467
980,-29.3687,1,10.2149,9.48737,44.4697,53.5698,0.0988084,0.264498,1.01357,0.000147524,0.000129697
981,-31.7604,1,10.234,9.35873,44.4695,53.5698,0.0983536,0.262833,1.00097,0.000141173,0.00013901
982,-18.7678,1,10.1762,9.62876,44.4689,53.5705,0.0978874,0.262651,0.991418,0.000158362,0.000153719
983,-27.1593,1,10.1873,9.62247,44.4684,53.5708,0.0955187,0.26314,1.02021,0.000164649,0.000162965
984,-26.5827,1,10.2235,9.66293,44.4686,53.5703,0.0961351,0.265009,1.00414,0.000159185,0.000165724
985,-26.7466,1,10.204,9.82412,44.4689,53.5711,0.0956075,0.267026,0.989955,0.000161925,0.000166768
986,-27.9087,1,10.1789,9.60571,44.4691,53.5703,0.0961122,0.262384,0.99446,0.000161386,0.000157463
987,-30.9815,1,10.1585,9.66769,44.4689,53.5706,0.0952061,0.26247,0.994851,0.000157255,0.000158021
988,-25.2702,1,10.166,9.4856,44.4692,53.5702,0.0958762,0.259667,1.01288,0.000158792,0.000159067
989,-24.6055,1,10.1752,9.1898,44.4694,53.5702,0.0965422,0.258233,1.00241,0.000164752,0.00015781
990,-29.0819,1,10.1749,9.45441,44.4695,53.5706,0.0965109,0.256908,1.00867,0.00015307,0.000160873
991,-22.3745,1,10.1806,9.53394,44.4691,53.5701,0.0975263,0.253714,1.0129,0.000152133,0.000166552
992,-30.7352,1,10.1649,9.13203,44.4694,53.5698,0.0970711,0.254354,0.976024,0.000147337,0.000165442
993,-32.7239,1,10.1663,9.362,44.4695,53.5696,0.0968655,0.254515,0.959707,0.00014282,0.000159193
994,-30.3976,1,10.1801,9.44496,44.4701,53.57,0.0967171,0.258867,0.987358,0.000136084,0.000163635
995,-32.8665,1,10.2051,9.25485,44.4704,53.5697,0.0972029,0.26015,0.972091,0.000134138,0.000156799
996,-31.7398,1,10.2359,9.70003,44.4698,53.5692,0.0957125,0.262014,0.953396,0.000149473,0.000159878
997,-33.8565,1,10.2312,9.9294,44.4694,53.569,0.0946489,0.263808,0.973444,0.00015305,0.0001573
998,-40.1688,1,10.2442,9.87005,44.4693,53.5693,0.095587,0.258845,0.970264,0.000138766,0.000148025
999,-34.1229,1,10.2359,9.92711,44.4695,53.5698,0.0961764,0.256085,0.944862,0.000140771,0.000150562
1000,-42.7217,1,10.2334,9.88613,44.4698,53.5701,0.0959459,0.255285,0.918909,0.000139587,0.000139722
1001,-36.8313,1,10.1977,9.76302,44.4702,53.5702,0.0952035,0.254658,0.937813,0.000143673,0.000141802
1002,-38.1107,1,10.1876,9.84056,44.4707,53.571,0.0961652,0.257849,0.929933,0.000138229,0.000136046
1003,-32.5629,1,10.1798,9.88938,44.4708,53.5711,0.0977735,0.259695,0.927807,0.000137588,0.000133876
1004,-35.7851,1,10.1776,9.69965,44.4717,53.5709,0.0994453,0.255287,0.947983,0.000131088,0.00012406
1005,-39.6306,1,10.1901,9.5597,44.4715,53.5702,0.0984965,0.250257,0.945616,0.000135155,0.000122006
1006,-32.1066,1,10.2043,9.60746,44.4712,53.5704,0.0997052,0.250917,0.970422,0.000142177,0.000115751
1007,-43.6624,1,10.2196,9.61914,44.471,53.5696,0.0986138,0.256657,0.970215,0.000132478,0.000112646
1008,-40.311,1,10.2518,9.79694,44.4706,53.5698,0.0982926,0.256955,0.94965,0.000137322,0.000113504
1009,-45.2176,1,10.2609,9.67055,44.4707,53.5701,0.0970799,0.259104,0.947082,0.000144708,0.000107582
1010,-48.52,1,10.2724,9.71539,44.4704,53.5703,0.0964718,0.260568,0.909555,0.000139385,0.000108645
1011,-34.3271,1,10.2505,9.85795,44.4709,53.57,0.0975885,0.260933,0.941049,0.000141989,0.000113554
1012,-35.6096,1,10.2316,10.2537,44.4706,53.5701,0.0994156,0.265575,0.925179,0.000142697,0.000104612
1013,-39.6814,1,10.2487,10.2148,44.4708,53.5696,0.0982436,0.265421,0.906588,0.000142148,0.000114246
1014,-40.8018,1,10.2369,10.0897,44.471,53.5694,0.0987763,0.259413,0.908937,0.00014044,0.00010875
1015,-44.6208,1,10.2089,9.63111,44.4716,53.5696,0.0969909,0.259109,0.943824,0.000151741,0.000100141
1016,-42.0111,1,10.2273,9.29561,44.4717,53.5697,0.0957856,0.25628,0.980592,0.000158694,0.000103186
1017,-41.4234,1,10.2158,9.30858,44.4708,53.5705,0.0954338,0.256138,0.953708,0.000154367,0.000112504
1018,-38.8375,1,10.1797,9.38499,44.4711,53.571,0.0959089,0.259373,0.941241,0.000154184,0.000111105
1019,-40.865,1,10.1595,9.18684,44.4715,53.571,0.0956822,0.258598,0.914767,0.000159303,0.000111133
1020,-42.7633,1,10.176,9.26278,44.4712,53.5709,0.0961567,0.257068,0.907413,0.000161004,0.000105141
1021,-41.2849,1,10.1714,9.46817,44.4716,53.5716,0.0956089,0.256704,0.941521,0.000168048,0.000100675
1022,-44.4768,1,10.2012,9.8638,44.471,53.5721,0.0959033,0.255526,0.941528,0.000165497,9.65729e-05
1023,-49.3375,1,10.2088,9.76421,44.4713,53.5721,0.0958714,0.256894,0.943271,0.000162456,8.77776e-05
1024,-47.6688,1,10.2072,10.1643,44.4716,53.5724,0.0953646,0.262981,0.985569,0.000156002,8.66743e-05
1025,-45.0833,1,10.193,9.92407,44.4709,53.5726,0.0959471,0.268015,0.97889,0.000149754,8.90398e-05
1026,-49.505,1,10.2099,9.93048,44.4705,53.5725,0.0958512,0.270889,0.924801,0.000156365,8.50295e-05
1027,-52.3746,1,10.2215,9.78163,44.4704,53.5728,0.0960234,0.269787,0.890402,0.000152261,8.31608e-05
1028,-42.7076,1,10.247,10.0555,44.4701,53.5726,0.0967489,0.274667,0.923531,0.000155474,8.4737e-05
1029,-56.4893,1,10.2667,10.3528,44.4702,53.5725,0.0955095,0.271838,0.951501,0.000152482,7.80248e-05
1030,-53.9578,1,10.2444,10.2861,44.4693,53.5723,0.0945487,0.271825,0.970873,0.00014977,7.79496e-05
1031,-59.222,1,10.2621,10.0769,44.4695,53.572,0.0954364,0.262557,0.964417,0.000141493,7.27636e-05
1032,-52.9694,1,10.2659,10.1246,44.4701,53.5722,0.0973934,0.260439,0.953747,0.00013635,7.04268e-05
1033,-56.7317,1,10.2547,9.86851,44.4702,53.5726,0.0974517,0.260208,0.938233,0.000132809,6.9876e-05
1034,-50.6386,1,10.212,9.89972,44.4701,53.5728,0.097831,0.261937,1.0312,0.000133827,6.53069e-05
1035,-57.1957,1,10.2665,9.99797,44.4697,53.5727,0.0984763,0.262558,1.03342,0.000131001,6.12687e-05
1036,-57.9493,1,10.2434,9.79528,44.4697,53.5725,0.0989543,0.265892,1.03172,0.000124677,5.81413e-05
1037,-60.5737,1,10.2774,10.4105,44.47,53.5723,0.0988083,0.265922,1.01657,0.000121945,5.75126e-05
1038,-57.6138,1,10.2862,10.0875,44.4702,53.5723,0.0991128,0.26625,0.971601,0.000131721,5.62475e-05
1039,-63.6842,1,10.2469,10.1083,44.4703,53.5723,0.0981381,0.267936,0.897698,0.000130628,5.71813e-05
1040,-59.1098,1,10.257,9.79801,44.4701,53.5727,0.0995119,0.264456,0.894871,0.000122115,5.89383e-05
1041,-49.3917,1,10.2575,10.0472,44.4695,53.5727,0.100287,0.267994,0.89784,0.000127096,6.26698e-05
1042,-57.6085,1,10.2702,9.59559,44.4695,53.5726,0.0995552,0.265911,0.877926,0.000135674,6.15312e-05
1043,-55.6748,1,10.2162,9.8645,44.4695,53.5724,0.0988329,0.271783,0.905072,0.000134776,5.98465e-05
1044,-56.7599,1,10.1834,9.42132,44.4689,53.5722,0.0986331,0.269182,0.937784,0.000129472,5.97448e-05
1045,-64.5431,1,10.1831,9.55525,44.4688,53.5722,0.0975483,0.266076,0.975648,0.000119477,5.86914e-05
1046,-66.425,1,10.157,9.49919,44.4685,53.5722,0.0970561,0.265589,1.01981,0.000119694,5.19001e-05
1047,-67.1725,1,10.1849,9.74341,44.468,53.5719,0.097885,0.260247,0.993142,0.000115763,4.96937e-05
1048,-71.2905,1,10.2083,9.91907,44.4685,53.5718,0.0982345,0.257611,0.954894,0.000110339,4.83834e-05
1049,-73.6253,1,10.2282,9.66678,44.4682,53.572,0.0972987,0.256391,0.935798,0.000111332,4.87739e-05
1050,-71.5767,1,10.2066,9.45145,44.4684,53.5723,0.0980934,0.257522,0.874382,0.000113054,4.7638e-05
1051,-67.0759,1,10.2262,9.23117,44.4683,53.5722,0.0982531,0.259399,0.9121,0.000111654,5.046e-05
1052,-72.6466,1,10.2218,9.36893,44.4683,53.5722,0.0979387,0.260387,0.90848,0.000112309,4.76101e-05
1053,-67.6257,1,10.245,9.67184,44.4683,53.5723,0.09819,0.265967,0.968348,0.00010822,4.79346e-05
1054,-70.9653,1,10.2626,9.89604,44.4685,53.5724,0.0975752,0.267657,0.955527,0.000106094,5.01268e-05
1055,-77.804,1,10.2581,9.84026,44.4682,53.572,0.0960358,0.262439,0.939244,0.000106262,5.01063e-05
1056,-73.3092,1,10.2515,10.0401,44.4685,53.5721,0.096234,0.263096,0.936434,0.000108201,4.86607e-05
1057,-78.0167,1,10.257,10.443,44.4686,53.5721,0.0963177,0.262078,0.91953,0.000105081,4.67122e-05
1058,-66.9894,1,10.2538,10.5193,44.4687,53.5721,0.0978645,0.26017,0.945194,0.00010857,4.62627e-05
1059,-70.7775,1,10.243,10.3447,44.4684,53.5722,0.098613,0.256858,0.912617,0.00010553,4.72569e-05
1060,-65.9894,1,10.2355,10.1468,44.4685,53.5723,0.0988276,0.265157,0.963397,0.000103475,4.80697e-05
1061,-65.8141,1,10.2624,10.2097,44.4683,53.572,0.0999916,0.266098,0.941205,0.000103553,4.85634e-05
1062,-74.55,1,10.2533,10.3863,44.4679,53.5721,0.0999076,0.265145,0.920238,0.000100203,4.48744e-05
1063,-67.2487,1,10.2595,10.1314,44.4682,53.5719,0.100267,0.260407,0.928968,0.000101908,4.67746e-05
1064,-68.5707,1,10.2764,10.3487,44.4675,53.572,0.100442,0.264418,0.881333,0.000105935,4.66596e-05
1065,-68.9146,1,10.2361,10.0251,44.4671,53.572,0.0993998,0.266397,0.875421,0.000110852,4.69374e-05
1066,-84.319,1,10.2287,9.66834,44.4672,53.5721,0.0972122,0.263754,0.902239,0.000104395,4.36504e-05
1067,-75.4459,1,10.1903,9.52147,44.4672,53.5722,0.0977628,0.259226,0.879309,0.000104694,4.29343e-05
1068,-77.4147,1,10.2106,9.78683,44.4677,53.5722,0.0969596,0.263571,0.916165,0.000103397,4.27523e-05
1069,-78.0797,1,10.1887,9.3828,44.4678,53.5723,0.0968384,0.263147,0.907836,0.000104247,4.21373e-05
1070,-84.7088,1,10.1724,9.43962,44.4682,53.5723,0.0951335,0.264736,0.93646,0.000101153,4.12432e-05
1071,-78.0629,1,10.1772,9.732,44.468,53.5722,0.0942945,0.258105,0.995486,0.000102562,4.38826e-05
1072,-76.6219,1,10.1891,9.70108,44.4682,53.5722,0.0947664,0.257872,1.0272,9.75033e-05,4.6033e-05
1073,-71.0365,1,10.2253,9.54938,44.468,53.5722,0.0965024,0.257408,1.05531,9.94269e-05,4.55334e-05
1074,-72.1115,1,10.2053,9.53046,44.4679,53.5722,0.0967593,0.259771,1.07682,9.42311e-05,4.76897e-05
1075,-73.9858,1,10.2157,9.92965,44.4678,53.572,0.0964338,0.25994,1.0907,9.45081e-05,4.69551e-05
1076,-70.6809,1,10.2185,9.8027,44.4682,53.5719,0.0948457,0.265126,1.09172,0.000108583,4.80948e-05
1077,-66.3585,1,10.2299,9.73285,44.4682,53.5719,0.0948041,0.269233,1.11551,0.000113181,4.94309e-05
1078,-64.2472,1,10.1975,9.59077,44.4683,53.5718,0.0949168,0.271099,1.10668,0.000113152,5.23274e-05
1079,-71.2667,1,10.1541,9.24084,44.4682,53.5719,0.0944926,0.267967,1.09679,0.000112919,5.00442e-05
1080,-70.1192,1,10.1178,8.99688,44.4684,53.5719,0.0940519,0.260925,1.05066,0.000116027,5.17413e-05
1081,-68.7486,1,10.12,8.97778,44.4692,53.5718,0.0961157,0.259343,0.991936,0.000113863,4.92115e-05
1082,-72.1209,1,10.1388,9.28227,44.4689,53.5716,0.096479,0.259238,0.956319,0.000115784,4.667e-05
1083,-73.9602,1,10.1559,9.46755,44.4685,53.5717,0.0969167,0.261114,0.939067,0.000112028,4.47718e-05
1084,-74.4274,1,10.1738,9.68094,44.4684,53.572,0.0963123,0.262063,0.928461,0.000117362,4.34399e-05
1085,-78.2878,1,10.2281,9.94602,44.4675,53.5719,0.0967776,0.258579,0.870066,0.000117011,4.29183e-05
1086,-82.1141,1,10.236,9.97432,44.4666,53.5719,0.0960255,0.26138,0.898759,0.000117412,3.90601e-05
1087,-80.1795,1,10.2857,10.0815,44.4661,53.5718,0.0958424,0.259222,0.951388,0.000116313,3.85056e-05
1088,-85.9015,1,10.209,9.80728,44.4666,53.5717,0.0951165,0.261814,0.960433,0.000106639,3.72061e-05
1089,-83.118,1,10.1599,9.29503,44.4669,53.5718,0.0951797,0.259961,0.927671,0.0001057,3.79179e-05
1090,-81.5969,1,10.1139,8.89086,44.4673,53.5721,0.0964491,0.262858,0.897739,0.000103257,3.64124e-05
1091,-84.9406,1,10.1012,9.13619,44.4677,53.572,0.0954116,0.267231,0.971316,9.65624e-05,3.57261e-05
1092,-77.6822,1,10.1159,9.65238,44.4675,53.572,0.0957206,0.273773,1.01961,0.000100583,3.46164e-05
1093,-80.8259,1,10.124,9.47087,44.4678,53.5721,0.0955886,0.27146,1.05815,0.000104981,3.28209e-05
1094,-89.4085,1,10.1589,9.49213,44.4676,53.5722,0.095496,0.266991,1.04559,9.97469e-05,3.11804e-05
1095,-92.8994,1,10.1765,9.76102,44.4675,53.5721,0.0943697,0.266416,1.03969,9.09663e-05,3.28254e-05
1096,-86.891,1,10.2107,9.81685,44.4673,53.5723,0.0951891,0.263224,1.02879,8.85422e-05,3.40319e-05
1097,-83.5983,1,10.2452,9.79637,44.4676,53.5724,0.0961213,0.258541,1.02398,9.49397e-05,3.36238e-05
1098,-90.6738,1,10.2486,9.58814,44.4671,53.5724,0.0952454,0.254192,1.0057,9.74015e-05,3.34734e-05
1099,-95.7807,1,10.2712,9.6965,44.4671,53.5724,0.0946957,0.252613,0.981609,9.19152e-05,3.39138e-05
1100,-98.0612,1,10.2488,9.66181,44.4671,53.5723,0.0942429,0.254055,0.967638,9.24808e-05,3.11342e-05
1101,-81.2135,1,10.2254,9.71001,44.4667,53.5723,0.0962888,0.254942,0.952401,9.75841e-05,3.21936e-05
1102,-90.3434,1,10.24,9.5368,44.4672,53.5723,0.0956058,0.254812,0.996856,9.80733e-05,3.13753e-05
1103,-86.7942,1,10.2245,9.12294,44.4674,53.5723,0.0955154,0.254438,1.03659,9.77756e-05,3.19597e-05
1104,-89.7772,1,10.181,9.19943,44.4676,53.5723,0.0946832,0.257743,1.00357,9.87745e-05,3.18686e-05
1105,-94.0648,1,10.1754,9.44668,44.4673,53.5721,0.0943567,0.261867,0.988309,9.77944e-05,2.98132e-05
1106,-89.8958,1,10.1867,9.41033,44.4673,53.5722,0.0954268,0.264232,1.00025,9.10621e-05,3.02813e-05
1107,-84.813,1,10.1873,9.47246,44.4669,53.5722,0.0966107,0.264614,0.998767,9.09063e-05,3.10198e-05
1108,-76.3039,1,10.1662,9.45474,44.4667,53.5723,0.0976118,0.267107,1.00491,9.6566e-05,3.26098e-05
1109,-79.1043,1,10.2098,9.85779,44.4668,53.5722,0.0982164,0.262323,1.01052,0.000105002,3.11373e-05
1110,-88.0146,1,10.1762,9.76126,44.4664,53.5722,0.0968193,0.257874,1.06956,0.000101768,2.91275e-05
1111,-81.5332,1,10.1441,9.20955,44.4666,53.5723,0.0962348,0.256743,1.0558,0.000104486,3.12291e-05
1112,-88.6773,1,10.1894,9.16355,44.4662,53.5724,0.0959084,0.256301,1.03433,0.000101784,3.11498e-05
1113,-92.4564,1,10.2248,9.62019,44.4668,53.5724,0.0961208,0.253403,0.994925,0.000100163,2.92942e-05
1114,-86.5157,1,10.2608,9.63465,44.4668,53.5723,0.0961778,0.254579,0.979126,9.99715e-05,3.16423e-05
1115,-84.8792,1,10.2121,9.85849,44.4668,53.5723,0.0963209,0.257311,0.935763,0.000100702,3.24423e-05
1116,-76.1124,1,10.175,10.0533,44.4665,53.5722,0.0974856,0.259595,0.92601,0.000105097,3.3533e-05
1117,-78.6405,1,10.1477,9.48054,44.467,53.5722,0.0982996,0.260576,0.921051,0.00010239,3.41494e-05
1118,-90.4052,1,10.1639,9.30426,44.4673,53.5721,0.0984689,0.259735,0.922186,8.90695e-05,3.33606e-05
1119,-80.5757,1,10.1801,9.21939,44.4673,53.572,0.0988308,0.257501,0.969812,8.68681e-05,3.49337e-05
1120,-84.7135,1,10.2041,9.38289,44.4667,53.5719,0.0969595,0.259347,1.01379,8.53277e-05,3.79487e-05
1121,-76.9319,1,10.2258,9.63506,44.467,53.5718,0.0974577,0.259914,0.999196,9.12992e-05,3.94028e-05
1122,-86.7868,1,10.2473,9.71234,44.4672,53.5719,0.0974681,0.258639,1.00567,8.89767e-05,3.66083e-05
1123,-87.1116,1,10.2309,9.75776,44.4671,53.5718,0.0973956,0.261254,0.999972,8.88985e-05,3.38785e-05
1124,-79.0022,1,10.2341,10.0563,44.4673,53.5719,0.0979666,0.2626,0.996003,9.27096e-05,3.43145e-05
1125,-92.4116,1,10.2428,10.0902,44.4669,53.5721,0.0970626,0.26187,0.967069,8.94784e-05,3.27182e-05
1126,-89.3409,1,10.2558,10.2225,44.4664,53.5721,0.0975388,0.261629,0.951414,8.49744e-05,3.26248e-05
1127,-98.2642,1,10.2648,10.1694,44.4665,53.5723,0.0964067,0.262186,0.933845,8.24169e-05,3.11825e-05
1128,-100.474,1,10.2763,9.97806,44.4663,53.5721,0.0966558,0.260678,0.918638,8.01021e-05,2.9023e-05
1129,-97.7194,1,10.2542,10.0246,44.4665,53.5719,0.0964704,0.26902,0.963485,7.42249e-05,2.87192e-05
1130,-96.2866,1,10.2887,10.077,44.4669,53.5719,0.0971416,0.267948,0.952541,7.71853e-05,2.77189e-05
1131,-91.2732,1,10.275,10.1818,44.4665,53.5718,0.0980908,0.264653,0.946833,7.88135e-05,2.81348e-05
1132,-85.5177,1,10.2949,10.2593,44.4663,53.5718,0.0986905,0.260668,0.93711,8.27019e-05,3.10927e-05
1133,-91.9399,1,10.2637,9.92893,44.4662,53.5718,0.099271,0.260825,0.959339,7.74369e-05,2.9611e-05
1134,-96.7903,1,10.2165,9.59737,44.4661,53.5719,0.0986146,0.264105,0.981841,7.09063e-05,2.87907e-05
1135,-102.38,1,10.185,9.16033,44.466,53.5717,0.0971462,0.265646,1.00095,7.01521e-05,2.68648e-05
1136,-94.7071,1,10.218,9.61464,44.466,53.5717,0.098351,0.263956,1.02247,6.49522e-05,2.8028e-05
1137,-97.5009,1,10.2379,9.53884,44.4662,53.5717,0.0987024,0.260761,0.997486,6.40521e-05,2.83603e-05
1138,-98.2787,1,10.2177,9.45453,44.4661,53.5718,0.0975263,0.260605,1.01307,6.58375e-05,2.83696e-05
1139,-105.371,1,10.1954,9.44794,44.466,53.5718,0.0966874,0.26017,0.993933,6.63793e-05,2.63655e-05
1140,-104.468,1,10.148,9.07571,44.4661,53.5717,0.0966241,0.262915,0.963109,6.99121e-05,2.39985e-05
1141,-104.283,1,10.1254,9.07332,44.4659,53.5717,0.0961712,0.261484,0.960382,6.99567e-05,2.40204e-05
1142,-102.171,1,10.1595,9.2606,44.466,53.5718,0.0965032,0.259898,0.967026,6.55791e-05,2.61549e-05
1143,-106.747,1,10.1996,9.45651,44.4662,53.5717,0.0965114,0.259235,0.981986,6.07775e-05,2.65234e-05
1144,-106.859,1,10.1705,9.70298,44.4661,53.5717,0.0967059,0.261189,0.986926,6.05167e-05,2.44984e-05
1145,-108.354,1,10.1666,9.66926,44.4662,53.5717,0.0966782,0.25827,0.97817,5.95255e-05,2.41844e-05
1146,-112.567,1,10.206,9.6952,44.4664,53.5716,0.0976005,0.257144,0.968219,5.88491e-05,2.16323e-05
1147,-122.721,1,10.2081,9.68,44.4664,53.5716,0.0966491,0.260376,0.955069,5.59891e-05,1.95075e-05
1148,-110.588,1,10.2042,9.6892,44.4663,53.5716,0.097176,0.254908,0.982619,5.75449e-05,1.97108e-05
1149,-110.806,1,10.2228,9.57687,44.4663,53.5716,0.0968241,0.254303,0.999708,6.03428e-05,2.02446e-05
1150,-116.175,1,10.2225,9.55735,44.4664,53.5716,0.0953466,0.257162,0.99568,5.96765e-05,2.1144e-05
1151,-122.645,1,10.1754,9.34761,44.4664,53.5716,0.0945303,0.25185,1.00825,5.52996e-05,2.04998e-05
1152,-121.629,1,10.1833,9.46237,44.4662,53.5716,0.0955055,0.248844,0.97767,4.9601e-05,2.1132e-05
1153,-127.985,1,10.2191,9.64913,44.4665,53.5716,0.0951745,0.245089,0.957279,4.82716e-05,2.02955e-05
1154,-119.366,1,10.2308,9.35284,44.4661,53.5716,0.0961525,0.247194,0.929702,4.84411e-05,2.09862e-05
1155,-120.714,1,10.2191,9.40671,44.466,53.5716,0.0966467,0.24984,0.92742,4.8048e-05,2.03316e-05
1156,-132.992,1,10.2238,9.45278,44.466,53.5716,0.0948486,0.25344,0.924192,4.98046e-05,1.80624e-05
1157,-130.333,1,10.1976,9.39728,44.4658,53.5717,0.0944589,0.256378,0.913828,4.8384e-05,1.76539e-05
1158,-131.566,1,10.1993,9.4242,44.4658,53.5717,0.0938632,0.260214,0.916695,4.72919e-05,1.77058e-05
1159,-124.236,1,10.1639,9.62705,44.4656,53.5717,0.094233,0.263548,0.928923,4.74907e-05,1.81095e-05
1160,-132.412,1,10.2177,9.81459,44.4656,53.5717,0.0944334,0.263742,0.918622,4.43907e-05,1.8231e-05
1161,-133.055,1,10.2025,9.82962,44.4657,53.5718,0.0952886,0.262298,0.901014,4.14438e-05,1.75081e-05
1162,-125.468,1,10.2048,10.0158,44.4658,53.5719,0.0949614,0.262328,0.913595,4.16999e-05,1.93092e-05
1163,-126.92,1,10.2528,10.0505,44.4655,53.572,0.0957405,0.262645,0.913159,4.34919e-05,1.86337e-05
1164,-131.981,1,10.2639,10.0027,44.4653,53.5721,0.0955169,0.260422,0.930011,4.36799e-05,1.75829e-05
1165,-127.312,1,10.2632,9.93256,44.4652,53.572,0.095707,0.256216,0.993799,4.29548e-05,1.7432e-05
1166,-129.285,1,10.2589,10.4239,44.4651,53.572,0.095628,0.261024,1.01945,4.16213e-05,1.69965e-05
1167,-132.998,1,10.2532,10.5308,44.4651,53.5721,0.0948234,0.263396,1.05923,4.15248e-05,1.58319e-05
1168,-130.974,1,10.2501,10.4256,44.465,53.5721,0.0954619,0.269253,1.03522,4.06937e-05,1.54115e-05
1169,-122.968,1,10.2626,10.4011,44.4647,53.572,0.0969882,0.267775,1.05825,4.34289e-05,1.47926e-05
1170,-120.631,1,10.2729,10.4807,44.4649,53.572,0.0968061,0.269722,1.06805,4.56815e-05,1.59147e-05
1171,-133.296,1,10.2691,10.3055,44.4652,53.572,0.095948,0.266681,1.00437,4.36232e-05,1.61401e-05
1172,-125.371,1,10.2343,10.3298,44.4651,53.5721,0.0965677,0.264766,0.98637,4.30576e-05,1.65291e-05
1173,-124.941,1,10.1891,10.0804,44.465,53.5721,0.0962326,0.271655,0.954496,4.68014e-05,1.59595e-05
1174,-133.403,1,10.1857,10.0173,44.4652,53.5722,0.0948849,0.270798,0.965693,4.53569e-05,1.57158e-05
1175,-126.833,1,10.2112,10.0292,44.4654,53.5722,0.096552,0.265061,0.983302,4.42713e-05,1.52087e-05
1176,-131.329,1,10.1892,10.0143,44.4655,53.5722,0.0955898,0.262968,0.987991,4.35717e-05,1.54527e-05
1177,-134.051,1,10.2068,9.9499,44.4654,53.5721,0.094097,0.259234,1.02314,4.17572e-05,1.65894e-05
1178,-126.457,1,10.225,10.1978,44.4655,53.5721,0.0945946,0.259066,1.026,4.09481e-05,1.80119e-05
1179,-124.293,1,10.257,10.3762,44.4656,53.5722,0.0964467,0.263369,1.03366,3.93146e-05,1.7893e-05
1180,-131.094,1,10.2461,10.1558,44.4654,53.5721,0.0968353,0.262966,1.02038,3.83488e-05,1.67038e-05
1181,-129.637,1,10.2643,10.2005,44.4655,53.572,0.0964008,0.257007,1.00705,4.19697e-05,1.62901e-05
1182,-133.346,1,10.2649,10.3001,44.4655,53.572,0.0970085,0.25606,0.959472,4.00717e-05,1.59895e-05
1183,-131.014,1,10.2238,10.3272,44.4656,53.5721,0.0974473,0.261757,0.930012,3.82682e-05,1.61049e-05
1184,-133.359,1,10.2461,10.4157,44.4656,53.5722,0.0975561,0.260007,0.888666,3.94074e-05,1.57634e-05
1185,-130.416,1,10.261,10.2718,44.4656,53.5722,0.0985694,0.25541,0.87081,4.08015e-05,1.53873e-05
1186,-125.846,1,10.2159,10.0267,44.4656,53.5721,0.0989906,0.257904,0.923519,4.22134e-05,1.46925e-05
1187,-117.927,1,10.1785,9.82989,44.4657,53.5721,0.100739,0.256984,0.919556,4.13295e-05,1.59042e-05
1188,-118.631,1,10.1832,9.67399,44.4657,53.5721,0.102508,0.254256,0.914705,4.16672e-05,1.54921e-05
1189,-124.055,1,10.1494,9.26689,44.4658,53.5721,0.101697,0.253462,0.941643,4.21272e-05,1.46902e-05
1190,-124.702,1,10.1582,9.4879,44.4657,53.5722,0.102068,0.254577,0.944074,3.92487e-05,1.47022e-05
1191,-126.083,1,10.1614,9.50369,44.4656,53.572,0.102391,0.257415,0.934757,3.74985e-05,1.44237e-05
1192,-129.941,1,10.1791,9.49086,44.4659,53.5721,0.102386,0.253573,0.892808,3.70336e-05,1.44178e-05
1193,-126.555,1,10.1877,9.41095,44.4658,53.572,0.101799,0.250563,0.946316,3.67258e-05,1.47108e-05
1194,-131.512,1,10.2153,9.56105,44.4658,53.572,0.10111,0.253403,0.960262,3.63897e-05,1.4264e-05
1195,-132.514,1,10.2229,9.44727,44.4657,53.5719,0.101493,0.252717,0.960498,3.40581e-05,1.42374e-05
