iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,11.052,2,10.5475,12.1699,41.8954,66.4858,0.0703848,0.23666,0.629048,0.281726,6.86778e-06
1015,20.9227,2,10.4752,12.0059,41.2372,66.4859,0.0701941,0.239603,0.686407,0.311637,7.62252e-06
1016,13.471,2,10.5442,11.8977,41.2104,66.4859,0.0673091,0.23664,0.697255,0.312076,8.34478e-06
1017,15.4066,2,10.5288,11.9005,41.2913,66.4858,0.0692534,0.234764,0.662123,0.309869,7.60844e-06
1018,18.2913,2,10.5313,11.7818,42.152,66.4858,0.0691286,0.235131,0.673242,0.322969,8.06699e-06
1019,7.53509,2,10.5682,12.1239,41.6903,66.4859,0.0670643,0.230924,0.698153,0.310594,7.25727e-06
1020,8.1914,2,10.593,12.0973,42.0593,66.486,0.0693073,0.236593,0.694018,0.292954,6.09749e-06
1021,14.9106,2,10.5439,12.1738,41.8903,66.486,0.0703684,0.245439,0.706551,0.297118,6.19735e-06
1022,17.7961,2,10.5372,12.2375,41.947,66.486,0.0720843,0.242182,0.664806,0.294426,6.33934e-06
1023,17.832,2,10.5534,12.0861,41.76,66.4859,0.072388,0.232594,0.653364,0.294567,6.66484e-06
1024,17.7557,2,10.5065,11.6955,41.7648,66.486,0.0708442,0.23707,0.704524,0.288998,7.08537e-06
1025,9.58088,2,10.4962,11.1877,42.5107,66.486,0.0689218,0.23964,0.672349,0.300776,6.50284e-06
1026,11.3321,2,10.5206,11.3719,42.0681,66.4859,0.0691452,0.2312,0.690293,0.297716,6.79575e-06
1027,12.5665,2,10.5449,11.4053,42.8978,66.4859,0.0708302,0.229571,0.664467,0.301471,6.33063e-06
1028,6.95946,2,10.4757,11.0576,42.6514,66.4859,0.0700872,0.233108,0.630983,0.300127,5.7444e-06
1029,1.2228,2,10.4983,10.9492,42.417,66.4859,0.0685875,0.241946,0.624855,0.305323,5.36122e-06
1030,-0.393662,2,10.5689,10.9614,43.5891,66.4858,0.0702767,0.238828,0.597055,0.288929,4.89497e-06
1031,-6.89681,2,10.5239,10.7813,43.7222,66.4858,0.0699102,0.241151,0.581558,0.27652,4.24602e-06
1032,-6.76035,2,10.5384,11.4064,43.5317,66.4859,0.0686502,0.237221,0.644869,0.293109,4.03264e-06
1033,-3.54629,2,10.5264,11.7866,42.5929,66.4859,0.0696431,0.23838,0.676834,0.288233,3.82121e-06
1034,1.87093,2,10.5179,11.6693,42.2125,66.4859,0.0704157,0.23107,0.674324,0.282102,4.43764e-06
1035,-2.13465,2,10.5321,12.4799,41.8617,66.4859,0.0689221,0.233825,0.699971,0.2821,4.42675e-06
1036,-5.84597,2,10.5683,12.2305,41.7876,66.4859,0.0687661,0.235423,0.691003,0.286349,4.09159e-06
1037,-0.647617,2,10.5964,12.5301,41.5551,66.4859,0.0693259,0.238298,0.704489,0.291245,4.28004e-06
1038,-4.16647,2,10.5528,12.222,41.542,66.4859,0.0693833,0.237759,0.695718,0.277958,4.05985e-06
1039,-6.4843,2,10.5889,12.3238,41.3328,66.4858,0.0693681,0.229779,0.705874,0.286293,3.78451e-06
1040,5.04993,2,10.5766,12.7655,41.8835,66.4858,0.0707663,0.229279,0.736889,0.295755,4.13539e-06
1041,-4.94923,2,10.603,12.6918,41.7868,66.4858,0.0695081,0.231934,0.743045,0.2945,3.73521e-06
1042,0.874277,2,10.617,12.7503,41.9641,66.4859,0.0710129,0.233809,0.724379,0.279436,3.93102e-06
1043,-1.08499,2,10.6236,12.4378,42.2729,66.4859,0.071227,0.230255,0.727462,0.275788,3.88621e-06
1044,-5.31597,2,10.6002,12.0313,42.0285,66.4859,0.0684441,0.233989,0.732656,0.293199,4.13422e-06
1045,-11.9338,2,10.6092,11.8115,42.5709,66.4859,0.0680459,0.233139,0.658745,0.285407,3.97766e-06
1046,-9.08998,2,10.6163,11.5825,43.1257,66.4859,0.0691409,0.233881,0.61901,0.296575,3.76847e-06
1047,-10.0181,2,10.5777,11.5156,43.4221,66.486,0.0695513,0.233718,0.616001,0.283079,3.67149e-06
1048,-7.70654,2,10.5647,11.1366,43.1526,66.486,0.0694918,0.230336,0.604322,0.298365,3.85806e-06
1049,-13.5893,2,10.5312,11.3917,42.6788,66.486,0.068181,0.231889,0.619464,0.290071,3.6723e-06
1050,-8.15163,2,10.4981,11.1704,42.5531,66.486,0.0705663,0.230772,0.61352,0.273291,3.4553e-06
1051,-11.0079,2,10.5259,11.2415,42.2876,66.486,0.0702606,0.22989,0.615021,0.266051,3.52563e-06
1052,-12.6724,2,10.5009,11.0443,42.3443,66.486,0.0697226,0.233681,0.603601,0.273368,3.39713e-06
1053,-7.37474,2,10.4884,10.8365,42.2874,66.486,0.0706235,0.23729,0.610524,0.287307,3.27775e-06
1054,-16.854,2,10.4601,10.8884,42.7969,66.486,0.0697359,0.239535,0.578574,0.260521,3.25352e-06
1055,-12.867,2,10.4696,11.0499,43.0126,66.4859,0.0703354,0.242334,0.565431,0.257853,3.30333e-06
1056,-9.63739,2,10.4411,10.896,43.2353,66.4859,0.0714513,0.247739,0.562803,0.260125,3.16413e-06
1057,-9.66438,2,10.4337,10.7781,43.203,66.4859,0.072222,0.243559,0.559605,0.265468,3.00574e-06
1058,-10.4465,2,10.4097,10.4826,43.1628,66.4859,0.0721311,0.244078,0.556387,0.263435,3.0058e-06
1059,-13.0719,2,10.4583,10.7251,42.5481,66.486,0.0705171,0.240581,0.600181,0.258305,3.21624e-06
1060,-10.848,2,10.454,10.8291,42.9323,66.486,0.0720166,0.23219,0.642266,0.257666,2.77853e-06
1061,-12.8458,2,10.4552,10.6635,42.5329,66.486,0.0718686,0.230349,0.667298,0.259726,2.62278e-06
1062,-18.8042,2,10.4558,10.7289,42.0116,66.486,0.0701263,0.229795,0.692115,0.257992,2.59008e-06
1063,-18.4829,2,10.4906,11.3269,42.5249,66.486,0.0688404,0.231652,0.68868,0.265694,2.744e-06
1064,-14.9961,2,10.5024,11.0487,43.2161,66.486,0.0698258,0.230886,0.64364,0.276607,2.79673e-06
1065,-11.1916,2,10.4774,10.9428,42.7091,66.486,0.0702886,0.232069,0.678131,0.287095,2.72546e-06
1066,-16.7237,2,10.4719,10.6819,43.0119,66.486,0.0701172,0.231401,0.667417,0.283118,2.57136e-06
1067,-17.7827,2,10.4876,10.6397,43.1703,66.486,0.0701669,0.233031,0.649017,0.28293,2.47727e-06
1068,-19.2319,2,10.4861,10.8641,43.3594,66.4859,0.0688725,0.232609,0.639278,0.284173,2.68756e-06
1069,-22.9884,2,10.5234,11.3101,42.773,66.4859,0.0682236,0.230135,0.644375,0.283146,2.6142e-06
1070,-18.555,2,10.4974,11.5816,42.0775,66.4859,0.0691657,0.230601,0.656437,0.274494,2.5264e-06
1071,-23.3082,2,10.5258,11.8213,42.0895,66.4859,0.0687849,0.231324,0.652935,0.265266,2.5111e-06
1072,-22.6872,2,10.554,11.8577,42.0726,66.4859,0.0684722,0.232307,0.66039,0.260647,2.60688e-06
1073,-30.5514,2,10.5594,11.7684,42.0086,66.4859,0.0673728,0.232917,0.667346,0.267231,2.35368e-06
1074,-24.4023,2,10.5887,11.9217,41.9911,66.4859,0.0675924,0.237413,0.685629,0.26863,2.39222e-06
1075,-10.7781,2,10.5866,12.0927,41.5979,66.4859,0.0703947,0.235052,0.686896,0.271046,2.52908e-06
1076,-10.4534,2,10.6057,12.3755,41.9434,66.4859,0.070575,0.233873,0.715498,0.280376,2.67421e-06
1077,-18.7137,2,10.6,12.2844,42.3917,66.4859,0.0703338,0.229197,0.711481,0.280045,2.43478e-06
1078,-20.2922,2,10.5456,12.1948,41.2787,66.4859,0.0698235,0.23218,0.715233,0.274257,2.28487e-06
1079,-22.6497,2,10.5318,12.633,41.1764,66.4859,0.0689358,0.235051,0.731544,0.271852,2.1924e-06
1080,-21.3973,2,10.5326,12.156,41.7884,66.4859,0.0697241,0.240101,0.715331,0.285326,1.96217e-06
1081,-24.389,2,10.5179,11.8962,41.7021,66.4858,0.0683746,0.239814,0.735272,0.286435,2.02539e-06
1082,-26.7754,2,10.5041,12.0741,41.6678,66.4859,0.0674269,0.237404,0.754953,0.278629,2.06164e-06
1083,-26.3832,2,10.5171,12.2902,41.3514,66.4859,0.0680239,0.234379,0.760352,0.274759,1.94094e-06
1084,-29.9886,2,10.5128,12.1479,41.6009,66.4859,0.068371,0.227753,0.715355,0.267584,1.91579e-06
1085,-32.1876,2,10.5242,12.1152,41.4177,66.4859,0.0687421,0.224617,0.689565,0.272062,1.76672e-06
1086,-22.8383,2,10.4903,12.1982,41.3378,66.4859,0.0707736,0.227295,0.693006,0.277452,1.61791e-06
1087,-29.4164,2,10.5071,11.8972,41.2013,66.4859,0.0704577,0.229344,0.685884,0.28645,1.53877e-06
1088,-29.6188,2,10.5571,12.0307,41.3231,66.4859,0.0700686,0.227638,0.692894,0.292989,1.54701e-06
1089,-27.4155,2,10.5399,11.6751,41.6209,66.4859,0.0693833,0.228098,0.700742,0.300669,1.63948e-06
1090,-36.1106,2,10.5308,11.8722,41.9856,66.4859,0.0685391,0.228138,0.708317,0.299556,1.4871e-06
1091,-37.4954,2,10.5376,12.1076,41.809,66.4859,0.0675653,0.228975,0.70432,0.289074,1.52653e-06
1092,-32.7708,2,10.5699,12.214,41.7113,66.4859,0.0684426,0.228823,0.686421,0.291469,1.52128e-06
1093,-31.3573,2,10.557,12.3327,41.5557,66.4859,0.0688895,0.232393,0.712672,0.277568,1.52383e-06
1094,-22.515,2,10.538,12.4454,41.6256,66.4859,0.0703942,0.233339,0.726726,0.258364,1.66953e-06
1095,-23.3026,2,10.5328,12.2572,41.439,66.4859,0.0707068,0.234843,0.705754,0.264936,1.7176e-06
1096,-30.2923,2,10.5545,12.4189,41.4429,66.4859,0.070666,0.23643,0.704442,0.263901,1.57386e-06
1097,-25.9757,2,10.5531,12.3942,41.2333,66.4859,0.0712061,0.238989,0.712509,0.260128,1.54455e-06
1098,-28.0259,2,10.5401,12.0663,41.4781,66.4859,0.0717015,0.238742,0.68881,0.252433,1.52686e-06
1099,-35.1681,2,10.5419,11.877,41.8114,66.4859,0.0710734,0.239588,0.668245,0.251302,1.45496e-06
1100,-35.5543,2,10.536,11.4243,42.2352,66.4859,0.0707393,0.239958,0.681144,0.254166,1.35435e-06
1101,-42.524,2,10.5307,11.4247,42.2257,66.4859,0.0698713,0.239452,0.65564,0.260204,1.27313e-06
1102,-31.6309,2,10.5589,11.5624,42.6841,66.4859,0.069905,0.234843,0.670686,0.266097,1.42173e-06
1103,-25.0108,2,10.565,11.6129,42.6497,66.4859,0.0705846,0.232099,0.672036,0.28268,1.51816e-06
1104,-24.4583,2,10.5312,11.2184,42.4664,66.4859,0.0716519,0.233268,0.661146,0.281898,1.5082e-06
1105,-26.3257,2,10.4713,11.2315,42.5489,66.4859,0.0711796,0.23296,0.635694,0.281687,1.59075e-06
1106,-30.182,2,10.4775,11.3128,42.2871,66.4859,0.0712828,0.233021,0.625629,0.280374,1.51085e-06
1107,-35.4894,2,10.4797,11.3328,42.0684,66.4859,0.0690735,0.231865,0.63995,0.287234,1.60257e-06
1108,-36.0605,2,10.4686,11.2195,42.1625,66.4859,0.0680951,0.234244,0.643005,0.290442,1.59268e-06
1109,-37.6307,2,10.479,11.205,42.261,66.4859,0.0674424,0.232607,0.650993,0.309226,1.5013e-06
1110,-33.1204,2,10.4812,11.1466,42.4688,66.4859,0.0679174,0.232553,0.647746,0.304811,1.53587e-06
1111,-31.6938,2,10.5009,11.3173,42.5163,66.4859,0.0678015,0.233657,0.673479,0.306507,1.56462e-06
1112,-31.5803,2,10.5095,11.416,42.0334,66.4859,0.0675381,0.231598,0.686135,0.31117,1.61181e-06
1113,-33.7214,2,10.4948,11.4541,42.3562,66.4859,0.0672183,0.23343,0.68742,0.31418,1.57807e-06
1114,-29.1008,2,10.5106,11.3392,42.614,66.4859,0.0679181,0.237702,0.666723,0.316356,1.59341e-06
1115,-28.1232,2,10.5395,11.4129,42.4139,66.4859,0.0686042,0.235045,0.662579,0.314663,1.62322e-06
1116,-30.3108,2,10.5246,11.1813,42.3458,66.4859,0.0687284,0.231984,0.655709,0.31253,1.62746e-06
1117,-30.3375,2,10.5266,11.1759,42.2295,66.4859,0.0683253,0.228913,0.688546,0.313175,1.63413e-06
1118,-32.3266,2,10.5225,11.2781,42.4543,66.4859,0.0682222,0.227074,0.68561,0.310805,1.61001e-06
1119,-27.1138,2,10.5149,11.3167,42.0078,66.4859,0.0686844,0.227337,0.691067,0.313293,1.60592e-06
1120,-31.5928,2,10.537,11.4528,41.9532,66.4859,0.0684955,0.228511,0.6812,0.306926,1.64616e-06
1121,-35.7264,2,10.5198,11.4075,42.0399,66.4859,0.0682136,0.226679,0.672696,0.305605,1.56915e-06
1122,-28.9627,2,10.5271,11.4924,42.0646,66.4859,0.0686358,0.230982,0.694752,0.307724,1.5119e-06
1123,-25.53,2,10.5443,11.6372,42.0726,66.4859,0.0698051,0.229058,0.684322,0.303089,1.53704e-06
1124,-26.8525,2,10.5561,11.78,41.9864,66.4859,0.0702413,0.227237,0.683856,0.288529,1.61603e-06
1125,-28.2171,2,10.5539,11.701,41.8152,66.4859,0.0704152,0.227901,0.673048,0.284467,1.63064e-06
1126,-30.0264,2,10.5605,11.7388,41.5277,66.4859,0.0711503,0.225207,0.670104,0.278437,1.54262e-06
1127,-23.4063,2,10.5335,11.8402,41.5543,66.4859,0.071898,0.225452,0.682677,0.273223,1.52893e-06
1128,-29.1536,2,10.5343,11.8677,41.6421,66.4859,0.0718966,0.22702,0.67616,0.272893,1.47602e-06
1129,-35.2299,2,10.5519,11.9231,41.8535,66.4859,0.0714029,0.229266,0.655314,0.276307,1.40268e-06
1130,-30.2753,2,10.5453,11.8611,42.1038,66.4859,0.0718477,0.228103,0.646187,0.278528,1.35674e-06
1131,-36.8638,2,10.5645,11.9766,42.1039,66.4859,0.071182,0.230737,0.667798,0.271279,1.31039e-06
1132,-32.1621,2,10.5682,12.2886,41.9716,66.4859,0.0709137,0.231823,0.679162,0.272107,1.32908e-06
1133,-41.1937,2,10.5817,12.1631,42.1479,66.4859,0.0706049,0.23355,0.661075,0.268076,1.27001e-06
1134,-31.747,2,10.5779,12.0576,42.4148,66.4859,0.0704179,0.236944,0.667077,0.265337,1.3692e-06
1135,-36.5201,2,10.5606,11.9293,42.4227,66.4859,0.0699941,0.236575,0.696443,0.27156,1.29196e-06
1136,-31.6994,2,10.5659,11.9037,42.0469,66.4859,0.0700569,0.234293,0.711831,0.271059,1.34432e-06
1137,-32.1662,2,10.5629,11.7382,42.1969,66.4859,0.070175,0.231584,0.690458,0.269346,1.4303e-06
1138,-40.6034,2,10.5582,11.9256,42.0251,66.4859,0.0691984,0.226845,0.708162,0.272901,1.37838e-06
1139,-43.0641,2,10.5608,11.9538,41.9997,66.4859,0.0684176,0.227423,0.717896,0.276352,1.319e-06
1140,-35.9049,2,10.5444,11.7148,41.7774,66.4859,0.0686302,0.227872,0.711485,0.281281,1.32112e-06
1141,-38.6411,2,10.5215,11.4567,42.0908,66.4859,0.0692473,0.228793,0.690069,0.279735,1.25219e-06
1142,-50.4115,2,10.5107,11.2136,42.1044,66.4859,0.0680409,0.228782,0.681003,0.280132,1.20937e-06
1143,-38.6943,2,10.5,11.149,42.2936,66.4859,0.0686554,0.230661,0.680054,0.280927,1.18031e-06
1144,-44.279,2,10.4775,11.083,42.3864,66.4859,0.0685678,0.231512,0.686836,0.28581,1.09789e-06
1145,-37.5151,2,10.4755,10.953,42.5422,66.4859,0.0689256,0.230336,0.685763,0.285782,1.13586e-06
1146,-36.3526,2,10.4684,10.7708,42.3252,66.4859,0.0692012,0.230727,0.69295,0.286666,1.1473e-06
1147,-44.8385,2,10.4713,10.8876,42.4886,66.4859,0.0687615,0.23149,0.698981,0.291382,1.08441e-06
1148,-50.666,2,10.4668,11.0509,42.5972,66.4859,0.0678235,0.232494,0.696855,0.287916,1.05584e-06
1149,-44.1237,2,10.4738,11.2275,42.3974,66.4859,0.0680825,0.231654,0.696929,0.288758,1.0304e-06
1150,-42.7414,2,10.4734,11.5445,41.9651,66.4859,0.0675921,0.232825,0.708935,0.291783,1.06857e-06
1151,-39.0101,2,10.481,11.8036,41.5816,66.4859,0.0674822,0.233387,0.705635,0.298045,1.13002e-06
1152,-42.8446,2,10.4819,11.7377,41.3351,66.4859,0.0677288,0.232011,0.693226,0.302684,1.1071e-06
1153,-40.9362,2,10.4942,11.6673,41.6577,66.4859,0.068442,0.233841,0.679379,0.304666,1.06593e-06
1154,-37.4869,2,10.5067,11.548,42.0486,66.4859,0.0697914,0.235039,0.687686,0.302691,9.88644e-07
1155,-45.5153,2,10.5091,11.5189,41.9821,66.4859,0.0691947,0.235201,0.688402,0.305428,9.73182e-07
1156,-28.4286,2,10.5074,11.4671,42.2537,66.4859,0.0705761,0.232339,0.688606,0.304811,1.00384e-06
1157,-30.6095,2,10.5063,11.4877,42.2383,66.4859,0.0711695,0.229523,0.69509,0.300714,1.04011e-06
1158,-40.2893,2,10.5094,11.4046,42.3147,66.4859,0.0701275,0.229667,0.683759,0.306843,1.08599e-06
1159,-42.1924,2,10.5017,11.2816,42.564,66.4859,0.0697004,0.229448,0.680168,0.305205,1.07289e-06
1160,-44.0705,2,10.5013,11.2107,42.6939,66.4859,0.0693254,0.229526,0.671337,0.302291,1.06661e-06
1161,-45.37,2,10.5145,11.2239,42.4126,66.4859,0.0693067,0.231302,0.678295,0.296112,1.0254e-06
1162,-37.1818,2,10.5144,11.2625,42.1321,66.4859,0.0688967,0.233959,0.682416,0.297084,1.11064e-06
1163,-36.6097,2,10.5181,11.4207,42.1253,66.4859,0.069382,0.235828,0.683912,0.293733,1.09905e-06
1164,-35.6147,2,10.5259,11.4692,42.3272,66.4859,0.0698,0.234338,0.674533,0.295356,1.11206e-06
1165,-41.0708,2,10.5401,11.3454,42.4095,66.4859,0.0696928,0.232621,0.666242,0.302894,1.09533e-06
1166,-45.3523,2,10.5344,11.3137,42.5635,66.4859,0.0695272,0.232726,0.654789,0.30196,1.05729e-06
1167,-46.7446,2,10.5524,11.4984,42.5253,66.4859,0.0694628,0.232573,0.649601,0.299168,1.02745e-06
1168,-49.3949,2,10.5607,11.5871,42.7545,66.4859,0.0692188,0.234004,0.635693,0.300152,9.91602e-07
1169,-43.3212,2,10.5738,11.7427,42.8408,66.4859,0.0694419,0.233177,0.646273,0.305619,9.58772e-07
1170,-41.4994,2,10.5665,11.5737,42.7433,66.4859,0.0698363,0.235432,0.654189,0.301085,9.44441e-07
1171,-50.1665,2,10.5659,11.5934,42.6993,66.4859,0.0700579,0.238614,0.641433,0.288078,9.10044e-07
1172,-48.2013,2,10.5703,11.6778,42.5895,66.4859,0.070429,0.238417,0.642514,0.282024,8.71749e-07
1173,-39.2684,2,10.5692,11.8265,42.3408,66.4859,0.0705836,0.239875,0.646129,0.280273,9.15573e-07
1174,-45.0721,2,10.5879,11.8846,42.3588,66.4859,0.0705528,0.238776,0.652287,0.284062,9.01641e-07
1175,-41.188,2,10.5833,11.8366,42.3065,66.4859,0.0709353,0.235291,0.655286,0.287709,8.89356e-07
1176,-41.5016,2,10.574,11.9054,42.2383,66.4859,0.0712354,0.235161,0.659221,0.288795,8.67234e-07
1177,-48.214,2,10.5722,11.9719,42.232,66.4859,0.0709425,0.23418,0.662065,0.287372,8.46328e-07
1178,-49.8002,2,10.5777,11.9762,42.1059,66.4859,0.0705999,0.233269,0.668361,0.289227,8.23074e-07
1179,-42.1964,2,10.5734,12.0887,42.1228,66.4859,0.07116,0.231602,0.673848,0.28683,8.10593e-07
1180,-48.589,2,10.5868,12.1137,41.9482,66.4859,0.0707159,0.228767,0.670211,0.2959,8.12522e-07
1181,-53.7011,2,10.5828,11.9762,41.7964,66.4859,0.0700888,0.229028,0.663922,0.298193,8.02075e-07
1182,-52.9138,2,10.5645,11.7526,42.2421,66.4859,0.0698062,0.23064,0.653963,0.304051,7.70565e-07
1183,-50.7829,2,10.5577,11.5308,42.4459,66.4859,0.0699781,0.230255,0.659365,0.30325,7.45714e-07
1184,-41.1353,2,10.5488,11.3465,42.6936,66.4859,0.0708491,0.229086,0.652274,0.307468,7.41667e-07
1185,-53.9053,2,10.5425,11.3162,42.6824,66.4859,0.070709,0.228123,0.65567,0.301214,7.20834e-07
1186,-46.8698,2,10.529,11.4165,42.3558,66.4859,0.0704531,0.229323,0.658345,0.301147,7.40944e-07
1187,-48.2914,2,10.5301,11.4284,42.1533,66.4859,0.0702754,0.230113,0.668696,0.302828,7.40065e-07
1188,-55.2382,2,10.5097,11.4436,41.9195,66.4859,0.0699869,0.229642,0.679267,0.298053,7.08527e-07
1189,-52.0759,2,10.4869,11.376,41.6808,66.4859,0.0699105,0.231042,0.687752,0.297959,6.82326e-07
1190,-47.3908,2,10.4693,11.4065,41.812,66.4859,0.0703023,0.232933,0.687165,0.295406,6.69607e-07
1191,-49.6654,2,10.4689,11.4851,41.7939,66.4859,0.0702544,0.232587,0.699107,0.292179,6.69289e-07
1192,-47.8019,2,10.4643,11.581,41.5263,66.4859,0.0701249,0.233802,0.719284,0.292402,6.66443e-07
1193,-52.548,2,10.4626,11.5728,41.397,66.4859,0.0697679,0.23464,0.728421,0.289106,6.6831e-07
1194,-57.2985,2,10.4679,11.6084,41.2926,66.4859,0.0693727,0.233229,0.736685,0.286659,6.56281e-07
1195,-53.7274,2,10.4732,11.7883,41.073,66.4859,0.069831,0.230937,0.748213,0.282248,6.22965e-07
1196,-49.1489,2,10.4863,11.9583,40.8611,66.4859,0.070173,0.229539,0.757343,0.282649,6.17635e-07
1197,-58.124,2,10.5026,12.0632,40.9771,66.4859,0.0697375,0.229275,0.765478,0.278499,6.18543e-07
1198,-56.8223,2,10.4993,12.1102,40.9857,66.4859,0.0691815,0.229177,0.766406,0.280433,6.25205e-07
1199,-49.8449,2,10.5022,12.0405,41.0127,66.4859,0.0692443,0.228915,0.767669,0.278203,6.5169e-07
1200,-56.7169,2,10.5045,12.0193,40.9161,66.4859,0.0687503,0.227677,0.764666,0.279924,6.68008e-07
1201,-50.764,2,10.4963,11.9768,40.9842,66.4859,0.0691014,0.228669,0.761099,0.280389,6.578e-07
1202,-50.9229,2,10.4975,11.963,41.2215,66.4859,0.0689578,0.2287,0.758608,0.282639,6.75238e-07
1203,-54.5796,2,10.4995,11.9808,41.2098,66.4859,0.0686721,0.230898,0.760836,0.281896,6.77885e-07
1204,-53.4262,2,10.5074,12.1022,41.2369,66.4859,0.0686874,0.23018,0.749433,0.279358,6.93494e-07
1205,-51.1132,2,10.5091,11.9881,41.3444,66.4859,0.0688177,0.23132,0.737333,0.277468,7.10503e-07
1206,-42.1695,2,10.5045,12.0954,41.3653,66.4859,0.0694197,0.23023,0.738206,0.278409,7.19875e-07
1207,-53.6462,2,10.4999,12.0954,41.2326,66.4859,0.0692417,0.230392,0.733427,0.279273,7.12785e-07
1208,-52.107,2,10.4953,12.0553,41.2062,66.4859,0.0689634,0.230765,0.735771,0.281859,7.1613e-07
1209,-56.3313,2,10.5051,12.1455,41.0886,66.4859,0.0689508,0.23077,0.737768,0.283496,6.88787e-07
1210,-49.684,2,10.5176,12.1883,41.0708,66.4859,0.0693119,0.230892,0.746629,0.288467,6.6422e-07
1211,-55.787,2,10.5201,12.1466,41.0965,66.4859,0.0690147,0.231494,0.751392,0.290749,6.55513e-07
1212,-53.8146,2,10.5213,12.1785,41.0742,66.4859,0.0689296,0.232255,0.750121,0.29453,6.45821e-07
1213,-52.2997,2,10.5338,12.218,41.3229,66.4859,0.0690492,0.23237,0.744626,0.292432,6.53137e-07
1214,-48.8885,2,10.5346,12.0526,41.4904,66.4859,0.0691412,0.233587,0.735903,0.289353,6.81407e-07
1215,-62.5926,2,10.5377,12.0454,41.6901,66.4859,0.0686701,0.23369,0.720007,0.290923,6.72605e-07
1216,-60.5107,2,10.5457,12.0349,41.6736,66.4859,0.0687861,0.233797,0.703084,0.284865,6.67659e-07
1217,-56.5082,2,10.5498,12.0222,41.8464,66.4859,0.0689524,0.233915,0.688286,0.281778,6.71981e-07
1218,-54.2774,2,10.5556,11.8901,41.9748,66.4859,0.0691012,0.233032,0.694543,0.28387,6.63978e-07
1219,-49.5578,2,10.552,11.848,42.0296,66.4859,0.0694179,0.233138,0.706948,0.287023,6.49948e-07
1220,-43.3067,2,10.5403,11.8459,41.9026,66.4859,0.0698918,0.234704,0.716951,0.288844,6.46075e-07
1221,-52.4238,2,10.5386,11.8681,41.9888,66.4859,0.0697856,0.234119,0.713718,0.288624,6.54473e-07
1222,-57.4347,2,10.544,11.7498,42.0902,66.4859,0.0698402,0.234569,0.704806,0.289652,6.35483e-07
1223,-56.1104,2,10.5407,11.716,42.1087,66.4859,0.0698236,0.235444,0.697499,0.291709,6.22228e-07
1224,-50.5582,2,10.54,11.7696,42.0135,66.4859,0.0700969,0.235316,0.687161,0.295113,6.19174e-07
1225,-55.3365,2,10.5359,11.8099,42.0172,66.4859,0.0702613,0.23493,0.680171,0.297303,6.00403e-07
1226,-56.1016,2,10.533,11.7551,42.0661,66.4859,0.0702781,0.234975,0.670433,0.300103,5.9208e-07
1227,-54.1969,2,10.544,11.8345,42.0073,66.4859,0.0700486,0.233635,0.680886,0.299062,6.03952e-07
1228,-60.0272,2,10.5506,11.8486,41.9777,66.4859,0.0698928,0.23315,0.671392,0.2951,6.09262e-07
1229,-62.6338,2,10.5491,11.791,41.9491,66.4859,0.069799,0.233102,0.659567,0.290428,6.06408e-07
1230,-61.9496,2,10.5594,11.851,42.0263,66.4859,0.0696539,0.233502,0.651464,0.287035,6.10865e-07
1231,-67.7487,2,10.5601,11.8361,42.0764,66.4859,0.0694292,0.233521,0.649069,0.283196,5.97662e-07
1232,-62.1496,2,10.5604,11.8206,42.2191,66.4859,0.0691736,0.23412,0.649809,0.280035,6.08809e-07
1233,-62.0678,2,10.5533,11.8438,42.2269,66.4859,0.0689882,0.234165,0.656873,0.276449,6.09743e-07
1234,-62.6537,2,10.5515,11.8657,42.2133,66.4859,0.0688435,0.233495,0.662387,0.274491,6.0982e-07
1235,-56.9981,2,10.5394,11.8008,42.2128,66.4859,0.0688795,0.232802,0.66716,0.272613,6.19127e-07
1236,-60.5115,2,10.5454,11.8373,42.1799,66.4859,0.0687971,0.232273,0.669863,0.273084,6.21135e-07
1237,-62.0638,2,10.5395,11.8054,42.1647,66.4859,0.0686254,0.232704,0.666008,0.27448,6.21355e-07
1238,-62.5358,2,10.5297,11.7278,42.1986,66.4859,0.0686239,0.233121,0.662882,0.274133,6.13954e-07
1239,-64.2739,2,10.5331,11.7035,42.1829,66.4859,0.0685857,0.233503,0.659517,0.275653,6.04158e-07
1240,-59.8026,2,10.5373,11.7248,42.2254,66.4859,0.0685724,0.232522,0.663985,0.275606,6.10086e-07
1241,-63.6121,2,10.5445,11.7673,42.263,66.4859,0.0684844,0.232449,0.665941,0.274953,6.08363e-07
1242,-66.2741,2,10.5533,11.7074,42.3162,66.4859,0.0684116,0.231605,0.664664,0.274296,6.05833e-07
1243,-64.1238,2,10.5498,11.6393,42.2364,66.4859,0.0683601,0.231485,0.662934,0.276846,5.98501e-07
1244,-77.8325,2,10.5512,11.6491,42.1458,66.4859,0.0678507,0.231274,0.662198,0.274285,5.86344e-07
1245,-67.5999,2,10.5574,11.6267,42.2448,66.4859,0.0678689,0.231104,0.657861,0.274324,5.8256e-07
1246,-63.228,2,10.5627,11.7155,42.2686,66.4859,0.0680553,0.230407,0.66971,0.275026,5.68832e-07
1247,-67.6969,2,10.5647,11.7715,42.2512,66.4859,0.0678819,0.230652,0.673004,0.277362,5.61616e-07
