iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,81.688,2,8.74586,8.97007,41.74,60.2308,0.0645628,0.368979,0.707571,0.15032,7.29318e-05
1026,84.4688,2,8.76411,9.07514,42.5597,60.2299,0.065726,0.366089,0.727682,0.148276,7.0031e-05
1027,93.1534,2,8.78861,9.10402,42.8288,60.2299,0.0673556,0.369988,0.78928,0.149463,7.30818e-05
1028,92.6364,2,8.77564,8.86843,42.8512,60.2301,0.0680379,0.370889,0.771827,0.148447,7.09023e-05
1029,98.0929,2,8.80098,9.00769,42.4939,60.23,0.0693126,0.368774,0.749435,0.146058,8.00668e-05
1030,89.7372,2,8.82414,9.03922,42.2955,60.2296,0.0681701,0.366631,0.759943,0.135903,7.55083e-05
1031,93.8772,2,8.82651,9.20262,42.3865,60.2298,0.0693436,0.366493,0.779716,0.130629,7.45254e-05
1032,90.9731,2,8.8267,9.56234,41.9766,60.23,0.0668187,0.369289,0.814307,0.153493,7.23609e-05
1033,88.3903,2,8.82118,9.97559,41.7424,60.2295,0.0664807,0.369917,0.813827,0.153761,6.66043e-05
1034,87.1496,2,8.78477,9.98234,41.5949,60.2293,0.0670727,0.375441,0.802494,0.141166,6.45213e-05
1035,86.3374,2,8.79057,9.83291,41.5993,60.2289,0.0667448,0.369885,0.771503,0.143436,6.61536e-05
1036,80.1989,2,8.84323,10.0228,40.9199,60.2282,0.0649505,0.369269,0.827435,0.156247,5.84851e-05
1037,83.4195,2,8.88072,10.2468,40.8825,60.2281,0.066777,0.369007,0.810285,0.158766,5.3617e-05
1038,91.4431,2,8.85713,10.2787,40.9253,60.2285,0.0681453,0.372577,0.8305,0.15888,5.73328e-05
1039,87.2702,2,8.75856,9.9486,40.9197,60.2283,0.0683061,0.372398,0.804092,0.154178,5.2167e-05
1040,87.7294,2,8.75095,9.98073,41.2851,60.2282,0.06708,0.372588,0.838475,0.161056,5.28562e-05
1041,82.5523,2,8.78468,10.0328,41.0285,60.2285,0.0676794,0.374154,0.805846,0.149435,4.99205e-05
1042,87.1992,2,8.78289,9.69147,41.4253,60.2286,0.0684514,0.367878,0.788016,0.139397,5.68585e-05
1043,86.5925,2,8.81199,9.86676,41.8485,60.2287,0.0680723,0.366476,0.794551,0.14614,5.65757e-05
1044,80.5207,2,8.79406,9.81129,41.3859,60.229,0.0684039,0.368252,0.762409,0.135513,5.10177e-05
1045,81.6222,2,8.8244,9.85895,41.2475,60.2289,0.0673911,0.366059,0.79313,0.141946,5.34086e-05
1046,83.2148,2,8.835,10.2097,41.2212,60.2287,0.0664519,0.365407,0.821828,0.151758,5.58591e-05
1047,77.3022,2,8.84335,10.3001,40.9843,60.229,0.0648894,0.362222,0.772933,0.172547,5.22291e-05
1048,89.5837,2,8.81251,9.9568,40.7076,60.2294,0.0652527,0.368289,0.790664,0.193096,5.90798e-05
1049,87.7689,2,8.81228,9.59901,41.1225,60.2294,0.0656567,0.368164,0.768213,0.19941,5.70937e-05
1050,85.8944,2,8.80093,9.286,41.4792,60.2291,0.0655865,0.36624,0.804008,0.187884,5.58626e-05
1051,75.3036,2,8.78292,9.17565,41.6225,60.2295,0.063885,0.366677,0.787206,0.179856,5.1995e-05
1052,73.4149,2,8.78647,9.1546,41.2986,60.2293,0.0632184,0.362428,0.824154,0.176449,4.8453e-05
1053,81.4705,2,8.77694,9.35583,41.724,60.2293,0.0647443,0.367831,0.84601,0.171236,4.94559e-05
1054,71.4354,2,8.76971,9.33545,41.3708,60.2296,0.0631543,0.370054,0.847412,0.168694,4.67509e-05
1055,77.1304,2,8.76622,9.17535,41.262,60.2295,0.0632847,0.373408,0.884127,0.17565,4.6509e-05
1056,77.1124,2,8.76327,9.36906,41.4785,60.2291,0.0639595,0.373544,0.887985,0.172245,4.48338e-05
1057,82.1015,2,8.7402,9.47128,41.2134,60.2292,0.0648361,0.368217,0.878465,0.185986,4.35532e-05
1058,71.7167,2,8.74663,9.10819,41.4922,60.2295,0.0626852,0.369266,0.850318,0.194882,4.23608e-05
1059,69.1643,2,8.79533,9.55896,41.7665,60.2296,0.0627621,0.365432,0.821771,0.177516,4.40376e-05
1060,75.1865,2,8.78463,9.66462,41.6851,60.2297,0.0635402,0.368171,0.797282,0.180032,4.50925e-05
1061,73.1757,2,8.78419,9.54587,41.3284,60.2294,0.0635074,0.369265,0.811112,0.175251,4.49645e-05
1062,73.1468,2,8.78348,9.35135,41.5264,60.2299,0.0644885,0.372614,0.803639,0.158156,4.54063e-05
1063,75.6745,2,8.78764,9.51491,41.3336,60.2303,0.0644176,0.367505,0.838091,0.154214,4.79174e-05
1064,73.8675,2,8.77223,9.56563,41.561,60.2305,0.0652094,0.368134,0.838914,0.151704,4.34744e-05
1065,67.2684,2,8.73778,9.13525,41.4007,60.2302,0.0637733,0.370459,0.816502,0.156778,4.09777e-05
1066,65.8908,2,8.73638,8.93494,41.7993,60.23,0.0635103,0.371839,0.804887,0.161045,3.81923e-05
1067,66.498,2,8.77338,9.28244,41.669,60.2299,0.0641684,0.363475,0.830319,0.163401,3.50681e-05
1068,61.7354,2,8.76795,9.17457,41.2852,60.2299,0.063408,0.360282,0.833426,0.162575,3.39196e-05
1069,59.4918,2,8.75316,9.16565,41.0135,60.2299,0.0629548,0.364117,0.825982,0.159529,3.30138e-05
1070,61.6232,2,8.71207,9.51141,40.9242,60.2299,0.0633328,0.366152,0.846742,0.154691,3.14158e-05
1071,64.6219,2,8.73167,9.64586,41.3375,60.2298,0.0641263,0.366065,0.828261,0.151072,3.28836e-05
1072,56.3711,2,8.76728,9.65975,41.2785,60.2295,0.0625891,0.364597,0.812993,0.157847,3.27129e-05
1073,53.2489,2,8.77793,9.55872,41.5349,60.2296,0.0622512,0.361671,0.830887,0.156628,2.98047e-05
1074,62.7571,2,8.79197,9.5625,41.4133,60.2297,0.0625319,0.368507,0.83159,0.177412,3.0268e-05
1075,58.8698,2,8.80093,9.68658,41.2201,60.2294,0.0627502,0.369149,0.825305,0.179214,2.8711e-05
1076,60.5604,2,8.81321,9.7831,41.014,60.2295,0.0627063,0.36837,0.817356,0.18778,2.87058e-05
1077,54.905,2,8.80667,9.67379,41.2277,60.2295,0.0628069,0.368492,0.805123,0.181068,2.66534e-05
1078,68.3388,2,8.78709,9.73303,41.0534,60.2293,0.0652944,0.365439,0.839884,0.16923,2.73372e-05
1079,64.9786,2,8.7888,9.89262,41.0657,60.2293,0.0660099,0.362856,0.820366,0.170826,2.63258e-05
1080,68.0083,2,8.79004,9.39455,41.3912,60.2293,0.0658661,0.364909,0.798882,0.191198,2.6491e-05
1081,64.1952,2,8.7844,9.23818,41.2737,60.229,0.0654432,0.366272,0.800369,0.194112,2.54571e-05
1082,63.9885,2,8.77093,9.40812,41.1206,60.2291,0.0642363,0.37188,0.75949,0.200862,2.79261e-05
1083,62.4317,2,8.81092,9.57413,41.2887,60.2293,0.0628778,0.373997,0.784743,0.196922,3.1337e-05
1084,66.7933,2,8.78505,9.62415,41.0562,60.2293,0.0636868,0.374082,0.805125,0.193637,3.01688e-05
1085,63.3184,2,8.77307,9.70131,41.1923,60.2294,0.0630514,0.373724,0.804803,0.200848,2.94713e-05
1086,55.9723,2,8.75793,9.43806,41.287,60.2294,0.0620799,0.368892,0.789433,0.19006,2.95061e-05
1087,56.1298,2,8.77427,9.24926,41.7012,60.2295,0.0621567,0.367963,0.771902,0.184721,2.91511e-05
1088,54.187,2,8.78312,9.349,41.6739,60.2296,0.0611867,0.368979,0.776102,0.183632,3.03276e-05
1089,58.1163,2,8.79582,9.32826,41.4661,60.2295,0.0619883,0.367815,0.753879,0.180758,3.11933e-05
1090,57.4834,2,8.78593,9.28857,41.8307,60.2293,0.061965,0.368172,0.742929,0.185586,3.09866e-05
1091,62.49,2,8.78279,9.21966,41.787,60.2294,0.0618135,0.367508,0.73566,0.18918,3.47632e-05
1092,65.2591,2,8.79215,9.34869,41.7508,60.2293,0.0616491,0.367896,0.762664,0.19762,3.64818e-05
1093,64.5176,2,8.80464,9.61007,41.5729,60.2292,0.062563,0.36603,0.795597,0.190216,3.41984e-05
1094,64.4288,2,8.79394,9.60273,41.7139,60.2292,0.0625935,0.371925,0.796913,0.184608,3.48004e-05
1095,55.9794,2,8.77972,9.65564,41.5996,60.229,0.0615532,0.370099,0.78627,0.173816,3.53459e-05
1096,60.6155,2,8.80132,9.38157,41.5817,60.2286,0.0613047,0.363189,0.773346,0.182792,3.67718e-05
1097,69.2479,2,8.79946,9.37887,41.3301,60.2287,0.0618704,0.360229,0.795768,0.189728,3.88332e-05
1098,65.6926,2,8.7953,9.18158,41.5021,60.2289,0.0622733,0.364181,0.820695,0.188495,3.66591e-05
1099,58.7288,2,8.7981,9.17014,41.758,60.2288,0.0616617,0.365,0.842741,0.181872,3.50228e-05
1100,59.9387,2,8.78103,9.0611,41.7179,60.2287,0.061176,0.366154,0.843006,0.185324,3.43405e-05
1101,65.0564,2,8.77823,9.27632,41.3868,60.2288,0.0606401,0.363268,0.835826,0.199268,3.6913e-05
1102,55.4401,2,8.7843,9.32967,41.5774,60.2288,0.0602717,0.364866,0.78964,0.207236,3.36924e-05
1103,59.6449,2,8.80543,9.15154,41.7539,60.2288,0.0603521,0.365369,0.772798,0.213777,3.36504e-05
1104,55.6562,2,8.77947,8.90944,41.6741,60.2288,0.0602139,0.371136,0.762757,0.203377,3.32013e-05
1105,64.0193,2,8.73949,9.1335,41.4168,60.229,0.060376,0.374934,0.791947,0.199144,3.49732e-05
1106,58.3322,2,8.72612,9.30618,41.1942,60.2291,0.0608395,0.373544,0.815954,0.190297,3.22952e-05
1107,58.6527,2,8.74025,9.34097,40.9098,60.2289,0.0617427,0.370866,0.805586,0.184975,3.03864e-05
1108,60.2056,2,8.75245,9.33573,40.9311,60.2287,0.0624445,0.371654,0.775048,0.177579,3.13403e-05
1109,52.7352,2,8.7763,9.20642,41.1976,60.2288,0.0625182,0.368948,0.755528,0.173487,2.95749e-05
1110,57.9122,2,8.78143,9.2006,41.532,60.2289,0.0625524,0.37078,0.766127,0.177217,2.92566e-05
1111,60.2312,2,8.80852,9.4476,41.836,60.2287,0.0633394,0.37208,0.77601,0.168702,2.9848e-05
1112,57.5398,2,8.81111,9.6171,41.6702,60.2285,0.0622966,0.371445,0.780273,0.178629,3.04951e-05
1113,50.8095,2,8.80408,9.80086,41.7146,60.2285,0.0616031,0.37323,0.752123,0.182038,2.91559e-05
1114,66.5199,2,8.82707,9.87563,41.9166,60.2287,0.0623389,0.372538,0.791889,0.182782,3.20218e-05
1115,62.4796,2,8.81901,9.94459,41.6701,60.2285,0.0630701,0.373031,0.808079,0.178558,3.05967e-05
1116,56.8871,2,8.80076,9.63477,41.6342,60.2285,0.0627146,0.373874,0.805005,0.176404,2.95515e-05
1117,58.0768,2,8.79769,9.49674,41.487,60.2284,0.0620468,0.369847,0.820634,0.184422,2.9205e-05
1118,56.8306,2,8.7915,9.47027,41.5916,60.2284,0.0618945,0.369685,0.794678,0.194149,2.81175e-05
1119,59.916,2,8.80443,9.36653,41.4761,60.2285,0.0624047,0.36947,0.811528,0.190482,2.79178e-05
1120,54.0595,2,8.80671,9.26386,42.0517,60.2286,0.0624311,0.372281,0.80012,0.182425,2.73717e-05
1121,57.455,2,8.78152,9.16292,42.2252,60.2285,0.063097,0.373947,0.785657,0.171826,2.75415e-05
1122,61.5734,2,8.7608,9.36535,42.0821,60.2284,0.0632272,0.372295,0.791964,0.167128,2.943e-05
1123,58.8966,2,8.77272,9.71757,41.6723,60.2283,0.063455,0.370903,0.79842,0.167948,2.84544e-05
1124,57.9821,2,8.80431,9.95216,41.24,60.2282,0.0627526,0.367951,0.811233,0.172725,2.95954e-05
1125,66.7514,2,8.81661,9.99705,41.0032,60.2282,0.0632642,0.363633,0.820527,0.183971,3.00595e-05
1126,55.0027,2,8.81047,9.93957,40.7873,60.2282,0.0625488,0.363468,0.825458,0.184684,2.86171e-05
1127,52.2355,2,8.80476,9.90929,40.7115,60.2282,0.0615354,0.364162,0.811537,0.191438,2.78755e-05
1128,55.199,2,8.81484,9.95497,40.5001,60.2282,0.0614673,0.366379,0.812231,0.192885,2.75645e-05
1129,52.0357,2,8.82345,10.0559,40.4327,60.2281,0.0613306,0.364617,0.803921,0.197171,2.64222e-05
1130,53.3945,2,8.82465,10.1319,40.7097,60.2282,0.0620026,0.364134,0.79343,0.191331,2.53698e-05
1131,52.2366,2,8.82378,10.0251,40.5812,60.2282,0.0621818,0.365341,0.792193,0.189569,2.45282e-05
1132,52.0486,2,8.81265,10.0146,40.5803,60.2281,0.0617954,0.363779,0.776978,0.188811,2.54952e-05
1133,52.9777,2,8.81172,9.90531,40.8305,60.228,0.0618103,0.363462,0.769907,0.186206,2.61862e-05
1134,55.5096,2,8.79538,9.57097,41.0961,60.2279,0.0625382,0.366229,0.79039,0.179117,2.53759e-05
1135,58.9178,2,8.79707,9.55536,41.1803,60.2279,0.0630616,0.367081,0.80283,0.176532,2.57533e-05
1136,57.8495,2,8.81691,9.806,40.8507,60.2279,0.0637358,0.364326,0.81162,0.177238,2.47789e-05
1137,60.2644,2,8.80189,9.59084,41.0272,60.2278,0.0647172,0.365718,0.801015,0.171723,2.44386e-05
1138,44.8137,2,8.78799,9.7749,40.8361,60.2279,0.0628132,0.367422,0.825324,0.168413,2.40128e-05
1139,53.6245,2,8.79009,9.88255,40.8495,60.2279,0.0625127,0.367576,0.850007,0.168566,2.42231e-05
1140,59.311,2,8.80839,10.0296,40.8887,60.2278,0.0628658,0.36926,0.869018,0.175076,2.40866e-05
1141,55.7933,2,8.80528,10.1993,40.7815,60.2278,0.0629013,0.371134,0.851888,0.178892,2.38428e-05
1142,48.5651,2,8.79737,10.059,40.8099,60.2277,0.0621562,0.373184,0.835417,0.17489,2.42031e-05
1143,45.1436,2,8.80641,9.84727,41.0445,60.2277,0.0616589,0.36978,0.819217,0.174825,2.38476e-05
1144,56.892,2,8.79249,9.61711,41.292,60.2277,0.0619749,0.368147,0.814238,0.183406,2.40944e-05
1145,62.8831,2,8.79582,9.40163,41.4744,60.2277,0.0626735,0.3671,0.798936,0.186811,2.58659e-05
1146,51.5091,2,8.78588,9.32481,41.4155,60.2277,0.0623187,0.369134,0.809906,0.175959,2.62785e-05
1147,57.2301,2,8.78225,9.29723,41.2534,60.2277,0.0625856,0.367554,0.823311,0.175794,2.6023e-05
1148,51.5252,2,8.78078,9.37966,41.2279,60.2278,0.0621852,0.367189,0.836517,0.17995,2.48469e-05
1149,52.8529,2,8.78113,9.42904,41.0953,60.2278,0.0613889,0.367581,0.850132,0.191152,2.46081e-05
1150,54.9732,2,8.77741,9.55306,40.9825,60.2277,0.0610367,0.368663,0.840235,0.201829,2.46399e-05
1151,53.9871,2,8.775,9.5921,40.9753,60.2277,0.060624,0.37139,0.830304,0.205242,2.54636e-05
1152,48.7715,2,8.77931,9.56915,40.8153,60.2276,0.0603174,0.370285,0.8165,0.211447,2.43857e-05
1153,50.2605,2,8.79953,9.68243,40.6661,60.2277,0.060318,0.369538,0.80707,0.216808,2.37932e-05
1154,47.1695,2,8.80703,9.76695,40.5267,60.2276,0.0604448,0.369114,0.791736,0.217834,2.27104e-05
1155,50.4826,2,8.81857,9.79841,40.5359,60.2276,0.0604639,0.36875,0.780019,0.221747,2.28972e-05
1156,61.6645,2,8.80822,9.70045,40.8349,60.2275,0.0616003,0.36782,0.783166,0.220793,2.3073e-05
1157,59.5278,2,8.78083,9.54676,40.7597,60.2275,0.0622994,0.366759,0.78795,0.218037,2.2715e-05
1158,50.7128,2,8.76947,9.34528,40.8748,60.2275,0.0614151,0.366731,0.782139,0.221614,2.31065e-05
1159,53.6329,2,8.76954,9.27009,40.9564,60.2275,0.0614876,0.368479,0.780203,0.221684,2.27002e-05
1160,54.9277,2,8.78371,9.2646,40.9616,60.2276,0.0614888,0.368168,0.802596,0.222655,2.24924e-05
1161,52.7704,2,8.79156,9.23088,40.8538,60.2276,0.0616023,0.368552,0.806076,0.221138,2.20216e-05
1162,48.7166,2,8.8,9.46285,40.6004,60.2277,0.0613313,0.367321,0.79987,0.219287,2.18145e-05
1163,48.1205,2,8.80716,9.66422,40.5193,60.2278,0.0613794,0.366328,0.797953,0.216693,2.11163e-05
1164,53.9779,2,8.80588,9.82626,40.5652,60.2278,0.0612969,0.366197,0.80077,0.218593,2.1677e-05
1165,53.742,2,8.80959,9.68231,40.4344,60.2278,0.0614477,0.365282,0.80786,0.224798,2.10697e-05
1166,45.8145,2,8.80732,9.71065,40.6058,60.2279,0.0607726,0.367263,0.808987,0.229959,2.03933e-05
1167,52.856,2,8.82458,9.86432,40.5154,60.2278,0.0612256,0.36826,0.83668,0.230257,1.9487e-05
1168,45.1995,2,8.83089,9.7305,40.6956,60.2278,0.0611174,0.3692,0.837848,0.228959,1.86908e-05
1169,44.7876,2,8.84304,9.79022,40.6994,60.2278,0.0611171,0.36783,0.829229,0.233308,1.77591e-05
1170,43.9322,2,8.8451,9.78153,40.3611,60.2278,0.0607887,0.365998,0.823804,0.23768,1.75008e-05
1171,39.5114,2,8.83778,9.78975,40.444,60.2277,0.0603707,0.363159,0.815178,0.233808,1.7421e-05
1172,39.6511,2,8.82658,9.67025,40.3752,60.2277,0.0603532,0.362034,0.812299,0.235474,1.64584e-05
1173,45.6307,2,8.81957,9.58244,40.5755,60.2277,0.0606306,0.365058,0.792313,0.235448,1.66621e-05
1174,38.3107,2,8.82248,9.61073,40.6367,60.2277,0.0603295,0.366587,0.777248,0.236493,1.64549e-05
1175,40.8225,2,8.81558,9.64424,40.7145,60.2277,0.0600937,0.36797,0.78023,0.238829,1.622e-05
1176,38.899,2,8.82263,9.58808,40.9088,60.2277,0.0603645,0.368113,0.76358,0.234253,1.59869e-05
1177,36.7938,2,8.826,9.61092,41.1405,60.2277,0.0603545,0.367898,0.773919,0.230253,1.54715e-05
1178,33.233,2,8.83651,9.6036,41.1255,60.2277,0.0601597,0.36648,0.786497,0.227658,1.49445e-05
1179,47.7452,2,8.83121,9.6508,41.1329,60.2277,0.0609327,0.366536,0.810241,0.225226,1.47459e-05
1180,45.7561,2,8.83925,9.71769,41.1728,60.2277,0.0615721,0.365598,0.801002,0.220181,1.50571e-05
1181,42.7744,2,8.83892,9.66193,41.2683,60.2276,0.0618912,0.366135,0.792699,0.216167,1.51135e-05
1182,46.2032,2,8.84762,9.80388,41.4431,60.2276,0.0623252,0.366762,0.788411,0.215491,1.51592e-05
1183,41.4212,2,8.84026,9.8143,41.4602,60.2276,0.0629465,0.36963,0.777935,0.209144,1.44846e-05
1184,48.1491,2,8.8331,9.83384,41.5386,60.2276,0.0630551,0.370695,0.781026,0.208831,1.48946e-05
1185,45.2113,2,8.82779,9.77192,41.5878,60.2276,0.0628381,0.371596,0.792567,0.207776,1.51492e-05
1186,41.7622,2,8.81709,9.89292,41.2031,60.2276,0.0622551,0.37081,0.808708,0.21156,1.49947e-05
1187,45.1129,2,8.82425,9.9152,41.029,60.2275,0.0623869,0.36938,0.824193,0.209474,1.50028e-05
1188,46.9587,2,8.81802,10.0052,40.677,60.2276,0.0622483,0.368496,0.835938,0.209817,1.53673e-05
1189,48.2238,2,8.80306,10.0088,40.5077,60.2275,0.0622608,0.369136,0.831414,0.211909,1.5523e-05
1190,37.9904,2,8.80364,10.0824,40.4704,60.2275,0.0620573,0.368156,0.830695,0.209874,1.49724e-05
1191,40.5143,2,8.8082,10.0523,40.4439,60.2275,0.0616718,0.367303,0.8416,0.209407,1.50705e-05
1192,43.284,2,8.80701,10.0094,40.4907,60.2275,0.0616976,0.367454,0.852679,0.208824,1.49254e-05
1193,42.0821,2,8.80694,9.89415,40.5165,60.2275,0.0617601,0.367737,0.856833,0.210272,1.45331e-05
1194,48.6862,2,8.79683,9.76311,40.3234,60.2275,0.061836,0.367518,0.854543,0.213725,1.48506e-05
1195,50.8151,2,8.78973,9.66589,40.3304,60.2275,0.0621938,0.368546,0.852062,0.215568,1.49568e-05
1196,46.0619,2,8.79045,9.63098,40.3132,60.2275,0.0625166,0.369837,0.850073,0.215289,1.45302e-05
1197,34.1216,2,8.8017,9.66568,40.4428,60.2275,0.061829,0.368442,0.831279,0.2157,1.45585e-05
1198,39.0983,2,8.81801,9.72622,40.6601,60.2275,0.0621644,0.367854,0.81454,0.211962,1.42679e-05
1199,38.2247,2,8.82654,9.77428,40.7105,60.2275,0.0622403,0.368664,0.804716,0.212231,1.39026e-05
1200,33.7359,2,8.82659,9.7947,40.7435,60.2275,0.0619364,0.368509,0.805398,0.209904,1.36472e-05
1201,42.5456,2,8.81647,9.82474,40.8047,60.2275,0.0625781,0.367525,0.814196,0.204955,1.31797e-05
1202,37.2252,2,8.80606,9.80348,40.9714,60.2275,0.0624611,0.368338,0.832346,0.19887,1.30658e-05
1203,32.3945,2,8.78651,9.72321,40.9063,60.2276,0.062132,0.369414,0.842046,0.197245,1.25608e-05
1204,35.5956,2,8.78564,9.7378,40.9111,60.2276,0.0619051,0.368503,0.844281,0.199311,1.24552e-05
1205,36.8996,2,8.78762,9.6314,40.9782,60.2276,0.061627,0.367072,0.84045,0.204186,1.25936e-05
1206,45.6338,2,8.78413,9.52547,41.0415,60.2276,0.0616927,0.366654,0.830015,0.211709,1.30348e-05
1207,38.967,2,8.78183,9.48944,41.0756,60.2275,0.0618947,0.367068,0.817961,0.212743,1.28389e-05
1208,39.6909,2,8.78154,9.3997,41.1951,60.2275,0.062095,0.366708,0.816155,0.210223,1.2815e-05
1209,36.5674,2,8.78793,9.48877,41.1054,60.2275,0.0621169,0.365266,0.808708,0.210341,1.27006e-05
1210,27.513,2,8.79543,9.52678,41.2599,60.2275,0.0617383,0.365728,0.803478,0.20643,1.24945e-05
1211,34.9777,2,8.7993,9.54854,41.1666,60.2275,0.0616847,0.365899,0.804595,0.205882,1.24547e-05
1212,31.4515,2,8.79941,9.61526,41.0803,60.2275,0.0615043,0.366169,0.799224,0.208477,1.21641e-05
1213,39.0695,2,8.80979,9.61176,41.1718,60.2275,0.0617629,0.365723,0.801843,0.210376,1.2126e-05
1214,37.8352,2,8.81034,9.58427,41.118,60.2275,0.062002,0.36547,0.801666,0.210946,1.19503e-05
1215,30.1357,2,8.80308,9.6425,41.2175,60.2275,0.0617029,0.365564,0.809114,0.210273,1.1697e-05
1216,32.5781,2,8.80279,9.67421,41.0774,60.2275,0.0615102,0.367422,0.816118,0.206106,1.18493e-05
1217,41.649,2,8.80622,9.72471,41.0285,60.2275,0.061726,0.368846,0.830589,0.203683,1.21316e-05
1218,39.0846,2,8.80449,9.69125,41.0738,60.2275,0.0619865,0.369474,0.834927,0.201995,1.20849e-05
1219,40.2143,2,8.80242,9.67296,41.0307,60.2275,0.0620248,0.370063,0.844342,0.202867,1.21203e-05
1220,37.3194,2,8.79616,9.70337,41.0084,60.2275,0.0621953,0.37083,0.852422,0.200177,1.18881e-05
1221,37.0118,2,8.78973,9.60816,41.1537,60.2275,0.0624996,0.37092,0.844725,0.19751,1.17133e-05
1222,38.8191,2,8.78747,9.53507,41.4077,60.2275,0.0628463,0.370261,0.840629,0.193178,1.17851e-05
1223,42.5262,2,8.77642,9.37165,41.5001,60.2275,0.0629491,0.369764,0.827617,0.198823,1.18639e-05
1224,39.1488,2,8.76424,9.28704,41.4807,60.2275,0.0630158,0.36907,0.815697,0.201298,1.17793e-05
1225,40.5222,2,8.76188,9.28257,41.5644,60.2275,0.0630936,0.368644,0.808578,0.20363,1.17447e-05
1226,32.1209,2,8.76223,9.2246,41.6698,60.2275,0.0627149,0.369064,0.803378,0.205616,1.16366e-05
1227,23.4665,2,8.76922,9.22648,41.6499,60.2275,0.0620592,0.368585,0.801771,0.203562,1.15708e-05
1228,35.3514,2,8.77554,9.27031,41.6101,60.2275,0.0621061,0.368169,0.803306,0.203568,1.15513e-05
1229,28.2596,2,8.7835,9.31753,41.5717,60.2275,0.0617806,0.366476,0.80923,0.203682,1.14502e-05
1230,24.6804,2,8.78947,9.31279,41.6908,60.2275,0.061557,0.366869,0.79474,0.203294,1.13059e-05
1231,21.5309,2,8.79718,9.33203,41.7357,60.2275,0.0615102,0.367047,0.78591,0.202056,1.08739e-05
1232,30.4371,2,8.80744,9.30221,41.7766,60.2275,0.0617071,0.367116,0.785856,0.202492,1.07029e-05
1233,28.634,2,8.80338,9.25136,41.8921,60.2275,0.0615527,0.367686,0.788657,0.199918,1.08601e-05
1234,34.3577,2,8.80085,9.17234,42.0049,60.2275,0.0618164,0.367751,0.784107,0.198213,1.0994e-05
1235,36.4795,2,8.78801,9.08164,42.0754,60.2275,0.061989,0.367657,0.787987,0.19767,1.10592e-05
1236,27.7521,2,8.78217,9.08175,42.0753,60.2275,0.0615421,0.367692,0.799341,0.198901,1.10444e-05
1237,35.144,2,8.77863,9.06964,41.9691,60.2275,0.0614428,0.367672,0.806536,0.203563,1.10648e-05
1238,28.3291,2,8.77911,9.04124,42.0111,60.2275,0.0612737,0.367348,0.801915,0.205815,1.10017e-05
1239,34.2168,2,8.78448,8.97213,42.0894,60.2275,0.0613803,0.366218,0.788743,0.209208,1.11131e-05
1240,27.3519,2,8.78802,8.99905,42.0753,60.2275,0.0611213,0.366035,0.783096,0.208772,1.12755e-05
1241,32.6267,2,8.79555,9.07385,42.1253,60.2275,0.0609077,0.365734,0.780232,0.210221,1.16202e-05
1242,23.8997,2,8.79233,8.97668,42.2095,60.2275,0.0608047,0.366469,0.780668,0.209045,1.13168e-05
1243,25.3397,2,8.79115,8.91412,42.2125,60.2275,0.060562,0.366931,0.781221,0.211393,1.11822e-05
1244,19.0036,2,8.79501,8.88277,42.2163,60.2274,0.0604056,0.366592,0.776537,0.208122,1.10312e-05
1245,22.1474,2,8.80143,8.89282,42.2083,60.2274,0.0605781,0.366583,0.769411,0.205836,1.07572e-05
1246,34.3163,2,8.80342,8.98882,42.267,60.2274,0.0609304,0.367233,0.770365,0.205097,1.0767e-05
1247,32.9984,2,8.80766,9.0128,42.3172,60.2274,0.0613575,0.367727,0.765771,0.204478,1.06676e-05
1248,24.6576,2,8.80309,9.02852,42.2475,60.2274,0.0613666,0.368389,0.760385,0.204766,1.04444e-05
1249,16.1172,2,8.80391,9.11826,42.1926,60.2274,0.0609188,0.368066,0.764559,0.203087,1.02997e-05
1250,11.6649,2,8.80075,9.14595,42.1017,60.2274,0.0604906,0.368132,0.766532,0.201387,1.00172e-05
1251,23.6868,2,8.79447,9.21799,41.928,60.2274,0.0606731,0.368822,0.769665,0.199828,9.77249e-06
1252,31.4648,2,8.78534,9.22833,41.7146,60.2274,0.0610013,0.369382,0.780895,0.19891,9.63665e-06
1253,33.4578,2,8.78107,9.20103,41.6448,60.2274,0.0611727,0.368426,0.790795,0.198446,9.75825e-06
1254,34.8998,2,8.7819,9.17401,41.6192,60.2274,0.0615703,0.368173,0.797565,0.196765,9.78741e-06
1255,30.2831,2,8.77818,9.14832,41.6203,60.2274,0.0615912,0.367689,0.801279,0.193866,1.00025e-05
1256,28.9579,2,8.77267,9.07482,41.6721,60.2274,0.061635,0.368296,0.798786,0.191532,1.0133e-05
1257,17.0186,2,8.78021,9.12296,41.5898,60.2274,0.0612137,0.367683,0.802242,0.192969,9.96663e-06
1258,23.5983,2,8.78953,9.24971,41.5558,60.2274,0.0611155,0.367097,0.803673,0.191661,1.0021e-05
1259,24.4884,2,8.79236,9.2603,41.5387,60.2274,0.0610875,0.367313,0.799746,0.190533,1.00884e-05
1260,25.4814,2,8.79072,9.30018,41.5245,60.2273,0.0608245,0.367858,0.801746,0.191688,1.02341e-05
1261,29.1292,2,8.79095,9.35389,41.5005,60.2273,0.0609206,0.367621,0.802238,0.190652,1.03376e-05
