iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,313.204,2,10.2619,10.3391,36.4661,29.954,0.0637304,0.183618,0.633695,0.235603,0.43056
1040,313.318,2,10.2618,10.337,36.4672,29.9509,0.063735,0.18363,0.633865,0.235603,0.430515
1041,312.823,2,10.2618,10.3374,36.468,29.9506,0.0637397,0.18364,0.633939,0.235598,0.430566
1042,301.393,2,10.2619,10.3367,36.47,29.9469,0.0637399,0.183632,0.633927,0.235579,0.430615
1043,305.326,2,10.262,10.3357,36.4729,29.9447,0.0637429,0.18362,0.633954,0.235557,0.430632
1044,300.391,2,10.2621,10.3347,36.4752,29.9445,0.0637436,0.183611,0.633921,0.235549,0.430639
1045,298.694,2,10.2622,10.3344,36.4758,29.9455,0.0637395,0.183613,0.633862,0.235561,0.430769
1046,296.998,2,10.2622,10.3343,36.4772,29.9488,0.063735,0.183611,0.633771,0.235583,0.430839
1047,299.944,2,10.2622,10.333,36.4787,29.9521,0.0637317,0.183601,0.63382,0.235596,0.430906
1048,302.469,2,10.2623,10.3325,36.4787,29.9537,0.0637343,0.1836,0.63383,0.235591,0.430837
1049,299.818,2,10.2622,10.3312,36.4801,29.9526,0.0637337,0.183606,0.633841,0.23561,0.430707
1050,300.178,2,10.2622,10.33,36.4821,29.9491,0.063733,0.183594,0.63383,0.235615,0.430712
1051,296.676,2,10.2622,10.3285,36.4835,29.9455,0.0637307,0.183595,0.633735,0.235599,0.430749
1052,288.62,2,10.2622,10.3269,36.485,29.9412,0.063724,0.183589,0.633664,0.235595,0.430741
1053,297.678,2,10.2621,10.3251,36.4862,29.9418,0.0637215,0.183592,0.633676,0.235601,0.430661
1054,292.646,2,10.2619,10.3237,36.4866,29.9426,0.0637149,0.183598,0.633681,0.235597,0.430648
1055,295.777,2,10.2618,10.3221,36.4874,29.9436,0.06371,0.183608,0.633715,0.235582,0.430657
1056,300.146,2,10.2618,10.3211,36.4887,29.9425,0.06371,0.183604,0.633665,0.23556,0.430672
1057,303.497,2,10.2616,10.3203,36.4884,29.9448,0.0637088,0.183608,0.633613,0.235537,0.430806
1058,299.526,2,10.2616,10.3197,36.4882,29.9447,0.0637067,0.183616,0.633528,0.235516,0.430907
1059,304.294,2,10.2616,10.3196,36.488,29.9478,0.0637077,0.183621,0.633576,0.235485,0.430939
1060,305.254,2,10.2615,10.3194,36.4882,29.9534,0.0637089,0.183625,0.633648,0.235461,0.430932
1061,303.209,2,10.2615,10.3183,36.4881,29.9577,0.0637074,0.183629,0.633837,0.235451,0.430911
1062,307.946,2,10.2614,10.3169,36.4875,29.9615,0.0637104,0.183634,0.633791,0.235448,0.43094
1063,305.508,2,10.2613,10.3173,36.4872,29.9627,0.0637111,0.183627,0.633781,0.235471,0.430969
1064,301.162,2,10.2613,10.3178,36.4878,29.965,0.0637094,0.183628,0.633791,0.235498,0.430974
1065,307.137,2,10.2613,10.3176,36.488,29.9633,0.0637104,0.183614,0.633839,0.23554,0.430995
1066,297.387,2,10.2612,10.3165,36.4895,29.9625,0.0637056,0.183614,0.633716,0.235573,0.431094
1067,290.023,2,10.2612,10.3161,36.49,29.9609,0.0636973,0.183617,0.633594,0.235589,0.431158
1068,296.551,2,10.2611,10.314,36.4918,29.9597,0.0636935,0.183615,0.633487,0.235632,0.431165
1069,307.615,2,10.2611,10.3122,36.4931,29.9603,0.0636939,0.183618,0.633606,0.235665,0.431144
1070,298.264,2,10.261,10.3107,36.4933,29.9635,0.0636891,0.183618,0.633689,0.235651,0.431204
1071,291.845,2,10.261,10.3101,36.4937,29.9608,0.0636852,0.183608,0.633674,0.235616,0.431189
1072,295.165,2,10.2611,10.3091,36.4941,29.9608,0.0636855,0.183608,0.633579,0.235597,0.431096
1073,296.899,2,10.261,10.3078,36.4954,29.9623,0.0636844,0.183603,0.633431,0.235577,0.431129
1074,300.234,2,10.2609,10.3057,36.496,29.9629,0.0636855,0.183598,0.633339,0.235569,0.431109
1075,294.717,2,10.2608,10.3033,36.4972,29.9615,0.0636844,0.183593,0.633233,0.235566,0.431049
1076,297.872,2,10.2607,10.3014,36.4996,29.9645,0.0636824,0.183594,0.633222,0.235555,0.43101
1077,297.75,2,10.2607,10.2987,36.5021,29.9641,0.0636837,0.183593,0.633198,0.235496,0.430948
1078,298.816,2,10.2605,10.2961,36.5024,29.9619,0.0636851,0.183594,0.633114,0.23545,0.430892
1079,298.509,2,10.2605,10.2946,36.5031,29.9599,0.0636871,0.183593,0.633058,0.235414,0.430806
1080,295.058,2,10.2605,10.2931,36.5042,29.9593,0.0636836,0.1836,0.632979,0.235383,0.430862
1081,295.043,2,10.2605,10.2923,36.5052,29.9592,0.0636796,0.183603,0.632914,0.235364,0.430938
1082,300.659,2,10.2605,10.2917,36.5062,29.9606,0.0636772,0.183606,0.632956,0.235346,0.430999
1083,302.054,2,10.2605,10.291,36.507,29.961,0.0636791,0.183604,0.632938,0.235337,0.430954
1084,298.804,2,10.2606,10.2901,36.5083,29.9627,0.0636799,0.1836,0.632899,0.235331,0.430896
1085,303.329,2,10.2606,10.2892,36.5096,29.9624,0.0636826,0.183592,0.632879,0.235311,0.430884
1086,303.042,2,10.2606,10.2877,36.511,29.9621,0.0636866,0.183586,0.632805,0.23527,0.43085
1087,296.304,2,10.2606,10.2865,36.5129,29.9601,0.0636856,0.183586,0.632744,0.235244,0.430852
1088,298.415,2,10.2607,10.2859,36.5143,29.9592,0.063686,0.183584,0.632665,0.23522,0.430856
1089,303.619,2,10.2607,10.2852,36.5153,29.9583,0.0636868,0.183582,0.63266,0.235195,0.430918
1090,300.271,2,10.2606,10.2842,36.5156,29.9571,0.0636814,0.183594,0.632797,0.235202,0.430969
1091,308.308,2,10.2605,10.2831,36.5155,29.9574,0.0636822,0.183599,0.632889,0.235209,0.430985
1092,303.176,2,10.2604,10.2819,36.516,29.9554,0.063683,0.183604,0.632897,0.235184,0.430997
1093,294.548,2,10.2605,10.2813,36.5165,29.9581,0.0636801,0.183603,0.632865,0.235158,0.431022
1094,299.189,2,10.2606,10.2808,36.5183,29.962,0.0636787,0.183596,0.632824,0.235122,0.431161
1095,306.436,2,10.2607,10.2815,36.5197,29.9645,0.0636806,0.183593,0.632851,0.235117,0.431228
1096,301.93,2,10.2607,10.2809,36.5207,29.9614,0.0636793,0.183587,0.632833,0.235102,0.431346
1097,305.743,2,10.2607,10.281,36.5212,29.9572,0.0636817,0.183586,0.63275,0.2351,0.4314
1098,298.714,2,10.2607,10.2795,36.5227,29.9563,0.0636797,0.18357,0.63273,0.235071,0.431527
1099,300.759,2,10.2607,10.2772,36.5246,29.9563,0.0636803,0.183569,0.632772,0.235036,0.431506
1100,306.565,2,10.2606,10.2746,36.5268,29.9579,0.0636829,0.183569,0.632893,0.235011,0.431471
1101,310.133,2,10.2606,10.2732,36.528,29.9613,0.0636864,0.183572,0.633075,0.23499,0.431431
1102,309.155,2,10.2606,10.2719,36.5306,29.9625,0.0636906,0.183576,0.63316,0.234962,0.43142
1103,312.422,2,10.2607,10.2698,36.5333,29.9633,0.0636973,0.183579,0.633206,0.234919,0.43145
1104,306.741,2,10.2607,10.2681,36.5336,29.9671,0.0636994,0.183583,0.633263,0.234883,0.431488
1105,307.315,2,10.2605,10.267,36.5324,29.9691,0.0637043,0.183576,0.633239,0.234835,0.431486
1106,309.998,2,10.2605,10.2667,36.5317,29.9673,0.0637097,0.18357,0.633217,0.2348,0.431512
1107,300.891,2,10.2604,10.2655,36.5309,29.9666,0.0637101,0.183565,0.633188,0.234803,0.431498
1108,308.435,2,10.2604,10.2641,36.5308,29.9669,0.0637139,0.18356,0.633118,0.234789,0.431583
1109,300.971,2,10.2603,10.2626,36.5313,29.9683,0.0637132,0.183562,0.633035,0.23478,0.431661
1110,303.759,2,10.2603,10.2607,36.5328,29.9716,0.0637106,0.183567,0.633079,0.234807,0.43174
1111,316.459,2,10.2603,10.2608,36.5341,29.9714,0.0637168,0.18357,0.633087,0.234798,0.431814
1112,301.45,2,10.2602,10.26,36.5351,29.9705,0.063717,0.18357,0.633049,0.234761,0.431869
1113,303.241,2,10.26,10.2589,36.5365,29.9745,0.0637159,0.183578,0.632969,0.234731,0.432004
1114,304.353,2,10.26,10.2577,36.5382,29.9782,0.063718,0.183576,0.632925,0.234699,0.432069
1115,305.24,2,10.26,10.2571,36.539,29.9823,0.0637197,0.183569,0.632908,0.234663,0.432165
1116,306.865,2,10.2599,10.2561,36.5399,29.9853,0.0637228,0.183563,0.632856,0.234639,0.432216
1117,304.491,2,10.2598,10.2557,36.5399,29.9869,0.0637229,0.183571,0.63292,0.234616,0.432241
1118,305.252,2,10.2598,10.2545,36.5405,29.9868,0.0637208,0.183586,0.632993,0.234619,0.432328
1119,312.585,2,10.2598,10.2538,36.5406,29.988,0.0637232,0.183601,0.633123,0.23462,0.432369
1120,302.203,2,10.2599,10.2542,36.5402,29.9906,0.0637219,0.183601,0.633161,0.234624,0.432411
1121,300.683,2,10.2598,10.2546,36.5398,29.9943,0.0637209,0.183586,0.633177,0.234637,0.432401
1122,310.713,2,10.2598,10.2555,36.539,29.9934,0.0637254,0.183578,0.633123,0.234676,0.432372
1123,302.209,2,10.2599,10.2566,36.5378,29.9947,0.0637249,0.183564,0.63321,0.234691,0.432353
1124,303.584,2,10.2599,10.258,36.5366,29.9937,0.0637273,0.183555,0.633193,0.234712,0.432276
1125,299.136,2,10.2599,10.2577,36.5347,29.992,0.0637247,0.183555,0.63324,0.234739,0.432234
1126,304.624,2,10.2599,10.2589,36.5326,29.9905,0.063724,0.183551,0.633308,0.234803,0.432173
1127,305.853,2,10.2599,10.2608,36.5305,29.9877,0.0637262,0.183546,0.63337,0.234838,0.432059
1128,297.094,2,10.26,10.2617,36.5293,29.9861,0.0637264,0.183546,0.63334,0.234832,0.431966
1129,303.398,2,10.26,10.2632,36.5277,29.984,0.0637285,0.183537,0.633287,0.234854,0.431917
1130,299.381,2,10.2601,10.2649,36.5265,29.9822,0.0637278,0.18353,0.633227,0.234883,0.431904
1131,298.988,2,10.2601,10.2667,36.5247,29.9796,0.0637282,0.183538,0.633116,0.234898,0.431835
1132,295.887,2,10.2601,10.2693,36.5232,29.9766,0.0637253,0.183542,0.633073,0.234883,0.431846
1133,300.18,2,10.2602,10.2713,36.5223,29.9739,0.0637248,0.183539,0.633053,0.234883,0.43186
1134,303.112,2,10.2603,10.2727,36.5208,29.9724,0.0637259,0.18354,0.633078,0.234898,0.4318
1135,303.443,2,10.2604,10.2738,36.5201,29.9716,0.0637266,0.183543,0.633155,0.234932,0.431701
1136,308.023,2,10.2604,10.2753,36.519,29.9731,0.0637301,0.183546,0.633171,0.234942,0.431652
1137,307.411,2,10.2604,10.2754,36.5184,29.9735,0.063732,0.183548,0.63319,0.234972,0.431629
1138,300.344,2,10.2604,10.2768,36.5177,29.9738,0.0637311,0.183551,0.633211,0.234978,0.431582
1139,304.043,2,10.2604,10.2783,36.5169,29.974,0.0637311,0.183555,0.633232,0.235005,0.431561
1140,300.18,2,10.2604,10.2801,36.5154,29.9727,0.0637307,0.183544,0.633334,0.235016,0.431471
1141,300.214,2,10.2604,10.2824,36.5144,29.9693,0.0637302,0.183536,0.633301,0.235011,0.431473
1142,303.683,2,10.2604,10.2839,36.5132,29.9697,0.0637321,0.183532,0.633226,0.235016,0.431475
1143,297.013,2,10.2605,10.2851,36.5126,29.9675,0.063732,0.183534,0.633146,0.235041,0.431364
1144,290.179,2,10.2605,10.285,36.5127,29.9657,0.0637292,0.18353,0.63299,0.235068,0.431273
1145,305.922,2,10.2606,10.285,36.5131,29.9681,0.0637331,0.183534,0.632864,0.235081,0.431259
1146,306.465,2,10.2607,10.2853,36.5127,29.9687,0.0637352,0.183538,0.632828,0.235109,0.431239
1147,297.427,2,10.2607,10.2844,36.5134,29.9695,0.0637339,0.183542,0.6328,0.235099,0.431232
1148,302.169,2,10.2608,10.2833,36.5142,29.9706,0.0637357,0.183538,0.632742,0.235093,0.431213
1149,300.386,2,10.2608,10.2825,36.5146,29.9702,0.0637358,0.183532,0.632675,0.235104,0.431191
1150,298.1,2,10.2607,10.282,36.5145,29.9701,0.0637346,0.18353,0.632687,0.235131,0.431098
1151,301.093,2,10.2607,10.2815,36.5148,29.9688,0.0637332,0.183528,0.63269,0.235158,0.431078
1152,308.383,2,10.2606,10.2798,36.5149,29.9668,0.0637342,0.183525,0.632731,0.235193,0.43109
1153,299.932,2,10.2605,10.2795,36.5148,29.9674,0.0637315,0.183525,0.632691,0.235231,0.431099
1154,303.698,2,10.2605,10.2788,36.5146,29.9687,0.063732,0.183523,0.63261,0.235266,0.431105
1155,295.76,2,10.2605,10.2782,36.5151,29.9705,0.063728,0.183521,0.632549,0.235264,0.431194
1156,304.814,2,10.2604,10.2765,36.5164,29.9721,0.063727,0.183522,0.632512,0.235301,0.43126
1157,303.518,2,10.2603,10.2754,36.5175,29.9726,0.0637259,0.183518,0.632408,0.235326,0.431376
1158,309.145,2,10.2603,10.2743,36.5186,29.9711,0.0637283,0.183518,0.632272,0.235351,0.431472
1159,308.327,2,10.2603,10.2731,36.5199,29.9696,0.0637287,0.18351,0.632222,0.235382,0.431599
1160,303.89,2,10.2602,10.2718,36.5209,29.9683,0.0637296,0.183506,0.632147,0.235404,0.431616
1161,296.513,2,10.2601,10.2706,36.5208,29.971,0.0637232,0.183508,0.632122,0.235454,0.431675
1162,296.163,2,10.26,10.2696,36.5209,29.9717,0.0637202,0.183503,0.632102,0.235446,0.431698
1163,305.03,2,10.26,10.2691,36.5218,29.972,0.0637209,0.183505,0.632058,0.23543,0.431776
1164,311.888,2,10.2598,10.2676,36.5238,29.9743,0.0637235,0.183509,0.632063,0.235432,0.431842
1165,296.197,2,10.2598,10.2667,36.525,29.9775,0.0637209,0.183499,0.632112,0.235394,0.431895
1166,294.588,2,10.2598,10.2663,36.5263,29.9797,0.0637181,0.183485,0.632196,0.235356,0.431887
1167,302.187,2,10.2598,10.266,36.5267,29.9824,0.0637157,0.183484,0.632307,0.235334,0.431979
1168,297.649,2,10.2598,10.2651,36.5279,29.9839,0.0637135,0.183486,0.632259,0.235316,0.432036
1169,300.516,2,10.2598,10.2645,36.5292,29.9861,0.0637142,0.183488,0.632183,0.235299,0.43204
1170,301.636,2,10.2599,10.2628,36.5301,29.9865,0.0637154,0.183488,0.632144,0.235273,0.432062
1171,303.358,2,10.2599,10.2616,36.5307,29.9873,0.0637164,0.183484,0.632186,0.235278,0.432022
1172,299.807,2,10.2599,10.2609,36.5311,29.9899,0.0637165,0.183482,0.632242,0.235256,0.431976
1173,301.21,2,10.26,10.261,36.5308,29.9911,0.0637151,0.183485,0.632326,0.235276,0.431939
1174,308.173,2,10.26,10.2617,36.5308,29.9923,0.0637164,0.183491,0.632326,0.235312,0.431939
1175,307.682,2,10.26,10.2626,36.5299,29.9928,0.0637179,0.18349,0.632325,0.235335,0.431943
1176,303.435,2,10.2599,10.2623,36.5291,29.9932,0.0637202,0.183485,0.632355,0.235305,0.4319
1177,302.96,2,10.2599,10.263,36.5295,29.9968,0.0637191,0.183491,0.632341,0.235327,0.431928
1178,296.356,2,10.2598,10.2627,36.529,29.9976,0.063716,0.183491,0.632267,0.235352,0.431926
1179,315.735,2,10.2598,10.264,36.5277,30.0007,0.0637203,0.183496,0.632294,0.235356,0.431997
1180,306.15,2,10.2599,10.2658,36.5273,30.0029,0.0637197,0.183502,0.632342,0.235355,0.432075
1181,308.021,2,10.2598,10.2672,36.5262,30.0017,0.0637212,0.183511,0.632375,0.235336,0.432125
1182,307.063,2,10.2599,10.2677,36.5266,29.9984,0.0637252,0.183508,0.632316,0.235315,0.432142
1183,303.42,2,10.2598,10.2668,36.5271,29.9986,0.0637271,0.1835,0.632293,0.235301,0.432146
1184,311.238,2,10.2598,10.2666,36.5271,29.9985,0.0637309,0.183496,0.632283,0.235294,0.432196
1185,318.317,2,10.2597,10.266,36.5274,30.0016,0.0637373,0.183492,0.632296,0.235305,0.432234
1186,308.235,2,10.2596,10.2661,36.5266,30.0037,0.0637368,0.183494,0.632399,0.235326,0.432265
1187,310.091,2,10.2596,10.2649,36.527,30.0027,0.0637409,0.183496,0.632458,0.235316,0.432229
1188,311.688,2,10.2596,10.2647,36.5269,30.003,0.0637429,0.183492,0.632511,0.235335,0.432284
1189,299.061,2,10.2595,10.2645,36.5261,30.0021,0.0637431,0.183487,0.63245,0.235331,0.432234
1190,299.465,2,10.2594,10.265,36.5263,30.0033,0.0637442,0.183476,0.632423,0.235328,0.432138
1191,301.411,2,10.2594,10.264,36.5265,30.0027,0.0637458,0.183473,0.632345,0.235317,0.432113
1192,301.453,2,10.2593,10.264,36.5272,30.0011,0.0637464,0.183466,0.632331,0.235306,0.432092
1193,301.279,2,10.2593,10.2642,36.5275,29.9993,0.0637459,0.183462,0.63227,0.235308,0.432138
1194,303.4,2,10.2592,10.2631,36.5273,29.9986,0.0637454,0.183455,0.632297,0.235324,0.43215
1195,298.663,2,10.2591,10.2627,36.5272,29.9978,0.0637427,0.18345,0.632365,0.235337,0.432111
1196,302.969,2,10.2591,10.2623,36.5282,29.9968,0.0637437,0.183446,0.632441,0.235327,0.432073
1197,299.201,2,10.2591,10.2614,36.5296,29.998,0.0637435,0.183446,0.632481,0.235305,0.432022
1198,308.96,2,10.2592,10.2608,36.5314,30.0002,0.0637485,0.183442,0.632525,0.235263,0.432007
1199,300.379,2,10.2592,10.2594,36.5325,29.9994,0.0637495,0.183435,0.632518,0.23522,0.432026
1200,306.431,2,10.2591,10.2583,36.5328,29.9969,0.0637506,0.183436,0.632645,0.235201,0.432015
1201,301.183,2,10.2591,10.2579,36.5331,29.9967,0.0637499,0.183431,0.632695,0.235175,0.432054
1202,293.209,2,10.2592,10.2578,36.5339,29.9964,0.0637446,0.183428,0.632768,0.235164,0.432083
1203,297.308,2,10.2591,10.2578,36.5343,29.9977,0.0637422,0.183423,0.632794,0.23517,0.432044
1204,305.917,2,10.2591,10.2587,36.5343,29.9997,0.0637438,0.18341,0.632755,0.235169,0.432085
1205,304.466,2,10.2591,10.2585,36.5346,30.0025,0.0637442,0.18341,0.632743,0.235165,0.432141
1206,312.02,2,10.2591,10.2596,36.5342,30.0014,0.0637466,0.183409,0.632717,0.235185,0.432223
1207,307.32,2,10.2591,10.2597,36.5339,30.0009,0.0637488,0.183408,0.632761,0.235213,0.432166
1208,307.19,2,10.2591,10.2596,36.5333,30.0024,0.0637525,0.183412,0.632723,0.235235,0.432072
1209,302.852,2,10.2591,10.2598,36.5326,30.0054,0.0637502,0.183413,0.632799,0.23525,0.432108
1210,308.156,2,10.2591,10.2601,36.532,30.0079,0.0637518,0.183409,0.632876,0.235262,0.432109
1211,302.705,2,10.259,10.2592,36.532,30.0131,0.0637514,0.183402,0.632889,0.235284,0.432102
1212,305.937,2,10.259,10.2598,36.531,30.0157,0.063752,0.183403,0.632998,0.235317,0.43202
1213,312.996,2,10.2591,10.2598,36.5312,30.0167,0.0637558,0.183403,0.633095,0.235356,0.431961
1214,316.667,2,10.259,10.259,36.532,30.0162,0.0637597,0.183393,0.633239,0.235376,0.431982
1215,303.892,2,10.259,10.2589,36.5329,30.0164,0.0637601,0.183389,0.633301,0.235371,0.431974
1216,300.502,2,10.259,10.258,36.5333,30.0174,0.0637599,0.183394,0.633241,0.235367,0.431966
1217,307.213,2,10.2589,10.2571,36.5337,30.0168,0.0637625,0.1834,0.633195,0.235373,0.431937
1218,307.021,2,10.2588,10.2561,36.5336,30.0164,0.0637662,0.183404,0.633177,0.235338,0.431916
1219,309.752,2,10.2588,10.2566,36.5334,30.0133,0.0637703,0.183412,0.633164,0.235332,0.43189
1220,300.655,2,10.2588,10.258,36.5327,30.0126,0.06377,0.183415,0.633104,0.235324,0.431903
1221,308.561,2,10.2588,10.2594,36.5324,30.01,0.0637736,0.183417,0.633041,0.23531,0.43194
1222,301.411,2,10.2588,10.2599,36.5327,30.0076,0.0637747,0.183418,0.632975,0.235287,0.431952
1223,304.224,2,10.2588,10.26,36.5331,30.0058,0.0637769,0.183422,0.632887,0.235251,0.431998
1224,298.728,2,10.2588,10.2604,36.5335,30.0038,0.0637765,0.183429,0.63282,0.235228,0.43199
1225,302.072,2,10.2588,10.2595,36.5342,30.0038,0.0637773,0.183427,0.632787,0.235196,0.432031
1226,303.454,2,10.2587,10.2583,36.5351,30.0018,0.0637774,0.183423,0.632789,0.235154,0.432129
1227,311.824,2,10.2587,10.2572,36.5364,30.0035,0.0637805,0.18342,0.632783,0.235135,0.432229
1228,313.867,2,10.2586,10.2562,36.5373,30.0053,0.0637842,0.183423,0.632762,0.235134,0.432307
1229,311.257,2,10.2586,10.255,36.5392,30.0059,0.063787,0.183426,0.632656,0.235142,0.432412
1230,307.728,2,10.2586,10.2544,36.5407,30.0056,0.0637912,0.183429,0.632582,0.235117,0.432436
1231,299.345,2,10.2586,10.2541,36.5406,30.0039,0.0637912,0.183438,0.632618,0.235088,0.432368
1232,302.472,2,10.2585,10.2539,36.5409,30.0002,0.0637939,0.183443,0.632574,0.235048,0.432323
1233,296.225,2,10.2585,10.254,36.5412,30.0013,0.0637927,0.183448,0.632573,0.235,0.43231
1234,307.518,2,10.2585,10.2527,36.5422,30.0032,0.0637954,0.183449,0.63259,0.234967,0.432352
1235,309.795,2,10.2585,10.2509,36.5427,30.006,0.0637998,0.183454,0.632612,0.234928,0.432348
1236,296.673,2,10.2584,10.2497,36.5435,30.004,0.063799,0.183452,0.632626,0.234898,0.432309
1237,294.683,2,10.2583,10.2483,36.5446,30.0044,0.0637982,0.183451,0.632582,0.234858,0.432276
1238,300.28,2,10.2583,10.2468,36.546,30.0043,0.0637985,0.18346,0.632564,0.234828,0.432266
1239,298.252,2,10.2583,10.2462,36.5467,30.0033,0.0638004,0.183456,0.632475,0.234793,0.432223
1240,303.418,2,10.2583,10.246,36.5472,30.0024,0.0638031,0.183462,0.632372,0.234774,0.432198
1241,303.221,2,10.2583,10.2461,36.5483,30.0016,0.0638056,0.183464,0.632301,0.234738,0.432206
1242,297.056,2,10.2584,10.2447,36.5489,30.0025,0.0638074,0.183455,0.632236,0.234701,0.432167
1243,298.486,2,10.2584,10.2432,36.5495,30.0007,0.063809,0.183455,0.632163,0.234668,0.432138
1244,294.042,2,10.2584,10.242,36.5503,30.0023,0.0638081,0.183456,0.632105,0.234618,0.432131
1245,295.069,2,10.2583,10.2395,36.5527,30.0029,0.0638057,0.183463,0.632088,0.234605,0.432113
1246,298.268,2,10.2584,10.2388,36.5545,30.0011,0.063804,0.183459,0.632092,0.234587,0.432142
1247,304.611,2,10.2584,10.2382,36.5558,30.0008,0.0638051,0.183454,0.632111,0.234581,0.432164
1248,309.817,2,10.2584,10.2375,36.5565,30.0007,0.0638081,0.183456,0.632122,0.234565,0.432208
1249,303.068,2,10.2585,10.2377,36.5568,30.0011,0.063808,0.183461,0.632155,0.234543,0.432253
1250,307.87,2,10.2585,10.2378,36.5561,30.002,0.0638097,0.183468,0.632205,0.234517,0.432283
1251,302.258,2,10.2585,10.2378,36.556,30.0027,0.0638088,0.183467,0.632235,0.234488,0.432371
1252,299.622,2,10.2584,10.238,36.5555,30.0029,0.0638065,0.183468,0.632299,0.234475,0.432388
1253,300.289,2,10.2584,10.2384,36.5546,30.0032,0.0638036,0.183463,0.632411,0.234465,0.432422
1254,307.798,2,10.2583,10.239,36.5529,30.0022,0.0638048,0.183464,0.632569,0.234442,0.432397
1255,305.341,2,10.2583,10.2394,36.5525,30.0032,0.0638053,0.183459,0.632617,0.234402,0.432486
1256,304.463,2,10.2582,10.2387,36.5526,30.0024,0.0638048,0.183462,0.632624,0.234397,0.432531
1257,302.314,2,10.2582,10.2387,36.5524,30.0029,0.0638042,0.183463,0.632646,0.234388,0.432565
1258,309.278,2,10.2582,10.2401,36.5522,30.0019,0.0638062,0.183462,0.632769,0.234367,0.432567
1259,307.748,2,10.2581,10.2405,36.5516,29.9993,0.0638077,0.183461,0.632858,0.234344,0.432571
1260,299.197,2,10.2579,10.2396,36.5509,29.9989,0.0638039,0.183463,0.632903,0.234365,0.432572
1261,301.023,2,10.2578,10.2397,36.55,29.9999,0.0638022,0.183468,0.63295,0.234372,0.432541
1262,296.926,2,10.2577,10.2391,36.5495,30.0002,0.0637988,0.183473,0.632981,0.234363,0.432545
1263,296.868,2,10.2577,10.238,36.5499,29.9998,0.063795,0.183474,0.633008,0.234376,0.432563
1264,310.369,2,10.2576,10.2373,36.5496,29.9975,0.0637969,0.18347,0.633027,0.23441,0.432558
1265,306.78,2,10.2575,10.2368,36.549,29.9985,0.0637962,0.183463,0.633034,0.234427,0.432651
1266,307.13,2,10.2575,10.2371,36.549,29.999,0.0637983,0.183456,0.633041,0.23442,0.432692
1267,302.842,2,10.2575,10.237,36.549,30.0009,0.0637986,0.183454,0.633131,0.234426,0.432625
1268,291.489,2,10.2576,10.2364,36.5493,30.0022,0.0637942,0.183444,0.633188,0.234405,0.43264
1269,302.432,2,10.2575,10.236,36.5484,30.0036,0.0637936,0.183441,0.633223,0.234398,0.432665
1270,299.662,2,10.2576,10.2366,36.5477,30.0033,0.063792,0.183441,0.633266,0.234388,0.43267
1271,308.936,2,10.2575,10.2369,36.5469,30.0054,0.063795,0.183439,0.633309,0.234383,0.432643
1272,314.505,2,10.2575,10.237,36.5474,30.0078,0.0637988,0.183439,0.633367,0.234377,0.432675
1273,309.247,2,10.2575,10.2365,36.5477,30.0101,0.0638005,0.183443,0.633466,0.234373,0.432669
1274,309.848,2,10.2576,10.236,36.5479,30.0141,0.0638023,0.183453,0.633551,0.234362,0.432685
1275,305.02,2,10.2576,10.2355,36.5483,30.0184,0.0638041,0.183459,0.633581,0.234337,0.432662
1276,300.674,2,10.2576,10.2354,36.549,30.0186,0.0638055,0.183457,0.633587,0.234334,0.432581
1277,309.386,2,10.2576,10.2353,36.5498,30.0214,0.0638081,0.183462,0.633583,0.23434,0.432576
1278,297.685,2,10.2576,10.2349,36.5502,30.0205,0.0638062,0.183463,0.633556,0.234349,0.432572
1279,298.237,2,10.2576,10.2349,36.5505,30.021,0.0638044,0.183464,0.633591,0.234349,0.43256
1280,297.715,2,10.2576,10.2352,36.551,30.0183,0.0638034,0.183466,0.633585,0.234347,0.432517
1281,304.759,2,10.2577,10.2357,36.5515,30.0178,0.063804,0.183471,0.633671,0.23433,0.432516
1282,290.203,2,10.2577,10.235,36.5516,30.0192,0.0638016,0.183476,0.633562,0.234314,0.432469
1283,298.409,2,10.2577,10.2339,36.5524,30.0177,0.0638022,0.183482,0.633473,0.234301,0.432437
1284,299.057,2,10.2577,10.2331,36.553,30.0166,0.0638023,0.183487,0.633444,0.234289,0.432389
1285,297.2,2,10.2577,10.2313,36.5545,30.0165,0.0638011,0.183488,0.633453,0.234251,0.432412
1286,298.76,2,10.2577,10.2298,36.556,30.0151,0.0637998,0.183488,0.633431,0.234228,0.432468
1287,302.502,2,10.2578,10.2287,36.5573,30.0176,0.0637992,0.183494,0.633496,0.234207,0.432504
1288,297.277,2,10.2578,10.2283,36.5584,30.0178,0.0637963,0.183491,0.63351,0.234211,0.432543
1289,300.034,2,10.2578,10.2274,36.5589,30.0185,0.0637942,0.183496,0.633554,0.234214,0.432544
1290,299.393,2,10.2578,10.2267,36.5599,30.0177,0.0637942,0.183505,0.63352,0.234204,0.432507
1291,302.552,2,10.2578,10.2262,36.5614,30.0172,0.0637938,0.183506,0.633471,0.234192,0.432584
1292,297.769,2,10.2578,10.2256,36.5628,30.015,0.0637929,0.183509,0.633416,0.23419,0.432576
1293,310.703,2,10.2578,10.2252,36.564,30.0151,0.0637959,0.183519,0.633421,0.234184,0.432589
