iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,182.156,1,10.9195,8.29861,46.2979,58.8797,0.0654969,0.248474,0.5433,0.057691,0.0372765
255,184.668,1,10.9145,8.25308,46.7229,59.1958,0.0655526,0.25315,0.540083,0.0550305,0.0419204
256,192.501,1,10.9663,8.29896,46.8669,58.9443,0.0687418,0.259179,0.584741,0.0526645,0.0394973
257,195.018,1,10.9584,8.34621,46.8673,58.954,0.0679399,0.25629,0.619916,0.0551697,0.0422228
258,194.96,1,10.9806,8.53109,46.9073,58.8757,0.0676421,0.251149,0.561849,0.0591622,0.0452579
259,188.093,1,10.9595,8.26014,47.3003,58.6489,0.0645712,0.259031,0.58238,0.0613614,0.0440955
260,196.007,1,10.9871,7.92798,47.132,58.4943,0.0670386,0.258185,0.55937,0.0696223,0.0429842
261,195.746,1,11.0243,8.2961,47.2015,58.6156,0.0657356,0.24923,0.543589,0.0777377,0.0465333
262,193.339,1,10.9616,8.17374,47.0958,58.4101,0.0648261,0.25335,0.535091,0.0840303,0.0413453
263,181.446,1,11.0159,8.35474,46.6948,58.0847,0.0652317,0.251355,0.543477,0.0639441,0.0352255
264,183.924,1,11.042,8.14382,46.9439,57.7925,0.066318,0.244097,0.531161,0.0641384,0.0367843
265,178.764,1,10.961,8.30389,47.0467,57.6873,0.0642675,0.255926,0.546622,0.0594987,0.0358173
266,185.362,1,11.032,8.49273,46.5972,57.5076,0.0662254,0.251989,0.541725,0.0617303,0.037872
267,186.144,1,11.0005,7.94725,47.2386,57.5779,0.0650408,0.248492,0.590354,0.0655018,0.0387282
268,185.314,1,10.9497,8.12749,47.1341,57.6317,0.0649993,0.253359,0.593335,0.0626496,0.0370579
269,186.158,1,10.9845,7.79911,47.6676,57.5807,0.066809,0.250793,0.590667,0.0602329,0.0345683
270,179.764,1,10.921,7.71002,47.7513,57.84,0.0644059,0.250259,0.575045,0.065477,0.0320596
271,183.671,1,10.9835,7.91929,47.3741,57.7299,0.0666098,0.251252,0.531409,0.0722795,0.0294279
272,182.682,1,10.9911,7.97969,46.9662,57.5842,0.0656601,0.246764,0.541988,0.076602,0.0297925
273,176.183,1,10.9663,7.8898,46.8348,57.6491,0.0685648,0.244831,0.508335,0.0615023,0.0231869
274,176.481,1,10.9538,7.93311,46.5665,57.5444,0.0675448,0.247797,0.54335,0.0688946,0.0215111
275,167.098,1,10.9589,7.92084,46.3691,57.5504,0.0656034,0.252906,0.538807,0.0688137,0.0188311
276,161.311,1,10.931,7.86846,46.9704,57.3806,0.0644914,0.257111,0.522024,0.0664883,0.0174908
277,162.483,1,10.9602,7.83767,46.8745,57.4245,0.065746,0.249777,0.49284,0.0688269,0.0171226
278,159.834,1,10.9302,7.98165,46.7778,57.2033,0.0656282,0.257601,0.461947,0.0709786,0.0155431
279,164.545,1,10.9419,8.05482,47.0447,57.0687,0.0674024,0.256181,0.439709,0.0730231,0.0156223
280,163.418,1,10.9891,8.20496,47.0688,57.0793,0.068045,0.249167,0.472243,0.075708,0.0132107
281,161.688,1,10.9834,7.80656,47.1903,57.1674,0.0660499,0.259326,0.495658,0.0736161,0.0147838
282,164.804,1,10.9598,7.8971,46.8255,57.1804,0.0677579,0.250937,0.488169,0.0738806,0.0140452
283,158.368,1,10.9487,7.79825,46.986,57.1777,0.0677333,0.255622,0.458862,0.0714716,0.0122838
284,155.429,1,10.9448,7.95124,46.8797,57.1911,0.068437,0.256633,0.47267,0.0631153,0.0111125
285,146.66,1,10.9145,7.88992,46.8553,57.1341,0.0658929,0.248302,0.501708,0.0593603,0.0106761
286,150.029,1,10.9424,7.88371,46.9745,56.9752,0.0658798,0.257442,0.523393,0.0603244,0.0112723
287,155.073,1,10.9343,7.82664,47.4108,57.0098,0.06661,0.259409,0.549424,0.0619723,0.0114894
288,154.022,1,11.0107,7.97034,47.2228,56.9849,0.0674078,0.252079,0.534165,0.060593,0.0114058
289,155.895,1,10.9542,7.83531,47.6189,57.1022,0.0659891,0.258981,0.51572,0.0673759,0.0123764
290,156.858,1,10.8966,7.56468,47.9595,57.0469,0.0653931,0.263405,0.539641,0.0827267,0.0100833
291,153.331,1,10.9826,7.96129,47.3937,57.1315,0.0648947,0.251468,0.566885,0.0789247,0.0102636
292,161.226,1,10.958,7.68836,47.109,56.9778,0.0661683,0.25431,0.536583,0.0919809,0.0105974
293,156.306,1,10.9286,7.53525,47.1565,57.0684,0.0646199,0.251712,0.557055,0.0857544,0.0108437
294,152.277,1,10.9812,7.99309,46.6483,57.0159,0.0630083,0.255094,0.530753,0.0938148,0.0107429
295,153.804,1,10.9238,8.06297,46.789,57.0025,0.0625927,0.256217,0.542469,0.0830788,0.0125513
296,152.773,1,10.969,8.02776,46.251,56.9885,0.0626004,0.247472,0.555827,0.0805955,0.0130054
297,158.846,1,11.006,8.20154,46.5141,56.9508,0.0648215,0.251438,0.542075,0.0780797,0.0134481
298,159.476,1,10.9737,8.33543,45.9428,56.996,0.0653434,0.245949,0.535042,0.0784571,0.0131339
299,159.773,1,10.9585,8.28508,45.265,57.0937,0.0653373,0.246828,0.556536,0.0741746,0.0135312
300,158.294,1,10.9468,8.36501,45.7776,57.0745,0.0645057,0.250021,0.539909,0.0745758,0.0140043
301,164.25,1,10.9813,8.13186,46.4506,57.1398,0.0654403,0.253982,0.515489,0.0801338,0.0153359
302,161.482,1,10.9759,8.23923,46.4398,56.9539,0.0634513,0.256537,0.562484,0.0864154,0.0143427
303,162.34,1,10.9973,8.22034,45.8862,57.1288,0.0627124,0.24547,0.595905,0.091403,0.0150649
304,169.203,1,11.0016,8.34789,46.6663,57.2942,0.0658534,0.250264,0.580926,0.0926558,0.0135136
305,163.283,1,11.0265,8.6586,46.2946,57.2878,0.0647361,0.253991,0.583085,0.09524,0.0118558
306,155.584,1,11.0074,8.41626,46.4163,57.4448,0.0642195,0.253114,0.53336,0.0985998,0.0100828
307,160.337,1,10.9443,8.20957,46.5999,57.4215,0.0651986,0.261014,0.534923,0.100745,0.00990453
308,156.158,1,10.9879,8.42437,46.5071,57.5964,0.0649208,0.247584,0.510567,0.0996595,0.00984759
309,154.006,1,11.0129,8.56967,46.1478,57.48,0.0653231,0.251354,0.490498,0.0923412,0.010008
310,153.203,1,11.0223,8.50224,46.6906,57.5777,0.064598,0.255975,0.522705,0.0947722,0.00939704
311,142.174,1,11.0294,8.59601,46.2532,57.5977,0.0622712,0.247809,0.52959,0.0936243,0.0084146
312,145.78,1,10.9978,8.45903,45.9104,57.5995,0.0635354,0.247332,0.529661,0.0896511,0.00872855
313,144.671,1,11.0201,8.86958,46.6832,57.4952,0.064457,0.254624,0.538447,0.086313,0.00743876
314,142.057,1,11.0419,8.26976,46.5941,57.5331,0.0654857,0.255644,0.55727,0.077172,0.00684359
315,133.735,1,11.0365,8.15165,46.5466,57.4039,0.0636925,0.250408,0.589639,0.0678096,0.006744
316,138.529,1,11.008,7.92271,46.7963,57.2984,0.0648581,0.249941,0.559721,0.0773586,0.00647021
317,137.369,1,10.9637,8.14859,46.6725,57.2552,0.0666209,0.250239,0.545737,0.0657925,0.0059886
318,130.182,1,10.8801,7.90597,46.3658,57.2016,0.0650813,0.24543,0.554497,0.0582016,0.0058758
319,133.758,1,10.8805,7.65506,46.8262,57.206,0.0663032,0.247713,0.553514,0.054162,0.00643071
320,136.203,1,10.9159,7.46447,46.9796,57.1751,0.0663233,0.247435,0.556212,0.0603043,0.00645609
321,129.541,1,10.9018,7.41669,47.1142,57.2118,0.0667904,0.250632,0.561043,0.0452248,0.00626449
322,128.207,1,10.8977,7.30672,47.3573,57.1409,0.0655882,0.250543,0.57036,0.0473712,0.00633842
323,142.138,1,10.8852,7.493,47.5482,57.2135,0.067933,0.255153,0.571907,0.0511112,0.00726193
324,144.264,1,10.9181,7.6171,47.4093,57.1961,0.0688842,0.248167,0.549552,0.0539921,0.00726072
325,146.256,1,10.9624,7.87472,47.0145,57.246,0.0688789,0.254818,0.594617,0.058026,0.00676051
326,141.286,1,10.9371,7.72159,46.7468,57.2292,0.068498,0.249135,0.551071,0.0610258,0.00609706
327,132.719,1,10.9947,7.93864,46.618,57.2259,0.065368,0.248739,0.553586,0.0656194,0.00591046
328,139.099,1,10.9088,7.96304,46.9363,57.2674,0.0665265,0.247297,0.600027,0.0657086,0.0057712
329,137.907,1,10.9512,7.73781,46.7254,57.2382,0.0669904,0.247867,0.532028,0.0628906,0.00648848
330,135.599,1,10.9036,7.9551,46.4436,57.2326,0.0659771,0.249909,0.538453,0.0647336,0.00597974
331,136.209,1,10.9417,8.05061,46.9233,57.3191,0.0661169,0.256482,0.550497,0.0626732,0.00616152
332,146.213,1,10.9721,8.33261,46.8833,57.289,0.0686578,0.253587,0.553548,0.0614896,0.00694275
333,137.88,1,10.9517,8.53338,46.3009,57.2269,0.0664678,0.25581,0.57287,0.0621951,0.00598952
334,135.073,1,10.9676,8.35247,46.0968,57.327,0.0661735,0.251159,0.578448,0.0683594,0.00522397
335,135.905,1,10.9714,8.24618,46.0526,57.4015,0.0673326,0.247882,0.611904,0.0630198,0.00498158
336,131.875,1,10.9729,8.48874,46.3136,57.3502,0.0660461,0.253887,0.582838,0.0662836,0.00475421
337,125.657,1,10.9364,8.37392,46.5709,57.347,0.0641171,0.259387,0.574205,0.065033,0.00467101
338,127.501,1,10.9925,8.0904,46.6147,57.3527,0.0637408,0.251633,0.561899,0.0705992,0.00522564
339,135.577,1,10.9201,8.1679,46.7306,57.3565,0.065563,0.256414,0.560385,0.0691997,0.00555216
340,135.891,1,10.941,8.52971,46.4367,57.3917,0.0668386,0.253135,0.557178,0.064813,0.00535562
341,135.031,1,10.9461,7.93018,46.2004,57.4657,0.0677198,0.25084,0.543455,0.0719702,0.00454261
342,140.023,1,10.8777,8.20993,46.2814,57.4667,0.0678983,0.250714,0.56898,0.0692451,0.00495922
343,138.824,1,10.9214,7.80194,46.3351,57.5892,0.0670957,0.247662,0.533389,0.0811218,0.00493658
344,137.613,1,10.9596,7.91824,46.4159,57.5436,0.0678513,0.246285,0.581764,0.0807373,0.00416724
345,140.265,1,10.9612,8.18972,46.5267,57.5511,0.0693249,0.248924,0.556665,0.0779785,0.00412266
346,134.186,1,10.9048,8.20983,46.0639,57.5324,0.0671636,0.256185,0.554889,0.0777976,0.00393775
347,132.975,1,10.996,8.84523,46.2082,57.5225,0.0690301,0.25176,0.53601,0.0626655,0.00422691
348,132.006,1,11.0265,8.72395,46.6357,57.5236,0.0686584,0.252454,0.493695,0.0693955,0.00421054
349,121.908,1,11.0627,8.35918,46.8769,57.5562,0.0658021,0.243473,0.514409,0.0669473,0.00422923
350,127.793,1,10.9884,8.36975,46.3622,57.5718,0.0670629,0.247377,0.5217,0.0642625,0.00442215
351,125.387,1,10.9433,8.13919,46.7474,57.6221,0.0655916,0.25082,0.529024,0.0650642,0.00442809
352,118.931,1,10.9306,7.96254,46.9735,57.6187,0.0647079,0.250707,0.497168,0.0660725,0.0040493
353,121.537,1,10.9216,7.70065,46.8596,57.6386,0.0654399,0.258302,0.507203,0.0712486,0.00366323
354,123.74,1,10.9394,7.82516,47.2495,57.6635,0.0639769,0.256055,0.567157,0.072237,0.00416869
355,127.097,1,10.952,7.66578,47.5417,57.6473,0.0648119,0.25846,0.544692,0.0724158,0.00446474
356,117.903,1,10.9204,7.77189,47.5049,57.6845,0.0635105,0.255668,0.555492,0.0670987,0.00387377
357,122.622,1,10.9444,7.92693,47.4733,57.7094,0.0639383,0.256218,0.587734,0.069355,0.00402013
358,128.147,1,10.9671,8.08566,47.315,57.6825,0.065795,0.251627,0.612042,0.0681123,0.00406733
359,133.084,1,10.9661,8.20397,46.9279,57.6826,0.0653499,0.252854,0.588793,0.0840032,0.00422959
360,131.002,1,10.936,8.11827,46.6811,57.6485,0.0657481,0.251971,0.608272,0.078915,0.0038307
361,117.828,1,10.9861,8.18105,47.4407,57.7165,0.0634108,0.258888,0.552768,0.0685252,0.00388239
362,118.845,1,11.009,8.56904,47.4902,57.7401,0.0644054,0.25792,0.59414,0.065307,0.003539
363,115.752,1,10.9936,8.1459,47.1893,57.738,0.0651926,0.252415,0.590215,0.0643975,0.00303683
364,118.456,1,10.9744,8.15278,46.908,57.7464,0.0651458,0.254558,0.603445,0.0654472,0.00320356
365,119.483,1,10.9875,8.46104,47.0929,57.6935,0.0666462,0.255358,0.595185,0.0599945,0.00311445
366,118.535,1,10.9914,8.52493,46.9969,57.6722,0.0660976,0.253422,0.56336,0.0582962,0.0034836
367,115.757,1,11.0177,8.41643,47.1126,57.6455,0.067018,0.249431,0.566955,0.0500798,0.0034482
368,124.136,1,10.9722,8.13731,47.4906,57.6661,0.0682658,0.259635,0.560884,0.0554978,0.00356004
369,122.005,1,10.9317,8.21477,47.0939,57.6713,0.0678626,0.264148,0.53366,0.0523938,0.00369983
370,118.638,1,10.9244,8.25255,46.6242,57.6857,0.0670995,0.26108,0.569656,0.047989,0.00361918
371,125.033,1,10.9481,8.28561,46.6311,57.6805,0.0692109,0.248155,0.567845,0.0449993,0.00415677
372,120.198,1,10.9074,7.98843,46.5428,57.7091,0.0675527,0.247206,0.569304,0.0427024,0.00428043
373,112.959,1,10.9647,8.11445,46.3737,57.6999,0.0674652,0.2524,0.552827,0.0399107,0.00376945
374,117.855,1,10.9186,8.41436,46.0568,57.7323,0.068267,0.256094,0.597693,0.0379679,0.00379289
375,102.978,1,11.0036,8.35222,46.5678,57.7393,0.0670473,0.255201,0.561856,0.0293643,0.00365174
376,107.588,1,11.0039,8.3586,46.4918,57.7198,0.0676349,0.249282,0.632414,0.0280925,0.00388884
377,104.326,1,10.9466,8.69697,46.3681,57.6956,0.066387,0.25322,0.621965,0.0277237,0.00381941
378,101.451,1,10.9697,8.34561,46.3723,57.6684,0.0662306,0.258539,0.577758,0.0297684,0.00355623
379,96.6065,1,10.9345,8.35384,46.2129,57.6443,0.0647612,0.258562,0.559929,0.0314669,0.00331165
380,93.8561,1,10.8713,8.32983,46.2514,57.6743,0.0663291,0.259122,0.539478,0.0268334,0.00297204
381,96.5449,1,10.9381,8.09961,46.4227,57.6737,0.0675171,0.2572,0.514254,0.0288386,0.00301289
382,104.404,1,10.9493,8.10804,46.3949,57.7323,0.0678151,0.256477,0.51852,0.0352422,0.00315453
383,108.267,1,10.9597,8.05191,46.6052,57.7247,0.0682597,0.255823,0.535796,0.0369416,0.00323411
384,90.9597,1,10.9697,8.45918,46.8182,57.6836,0.0667098,0.249847,0.535779,0.0299723,0.00252567
385,90.9199,1,11.0092,8.35229,47.1112,57.6708,0.068693,0.248097,0.566579,0.0301155,0.0019881
386,91.5246,1,10.9833,8.38694,46.9871,57.6614,0.0693263,0.261879,0.578059,0.0273617,0.00195136
387,90.6769,1,10.9365,8.2859,47.095,57.6617,0.069045,0.25438,0.541773,0.0280636,0.00199579
388,86.4444,1,11.0194,8.31742,46.8695,57.6548,0.0689841,0.255785,0.54599,0.0273811,0.00185903
389,81.0656,1,10.9281,8.25797,46.6131,57.6473,0.068105,0.260162,0.557508,0.0275315,0.00152864
390,74.56,1,10.9188,8.32758,46.7959,57.656,0.0668079,0.254769,0.572569,0.0225952,0.00165403
391,70.101,1,10.9798,8.46132,46.9161,57.6481,0.0659919,0.246848,0.569504,0.0228178,0.00161975
392,80.1954,1,10.9587,8.00889,46.8375,57.645,0.0696423,0.252411,0.542711,0.0224566,0.00169824
393,73.3972,1,10.9858,8.10609,46.9779,57.6323,0.0688253,0.257163,0.547648,0.0219975,0.00145562
394,79.741,1,10.9536,8.3521,47.0215,57.6247,0.0691526,0.255057,0.577238,0.0247156,0.00145733
395,81.1401,1,10.961,8.21973,46.9179,57.6097,0.0700044,0.250883,0.552513,0.0243189,0.00151179
396,81.7441,1,10.9848,8.21577,46.9618,57.6014,0.0700298,0.258318,0.568084,0.0230387,0.00158254
397,78.2643,1,10.9816,8.1703,46.9543,57.6001,0.0684686,0.256996,0.586245,0.0211972,0.00171028
398,77.9014,1,11.0116,8.48758,47.1287,57.6014,0.0688549,0.254099,0.564523,0.0234197,0.00155122
399,82.1547,1,11.042,8.98125,47.0421,57.5974,0.0702886,0.257728,0.611177,0.0239576,0.00139167
400,84.8513,1,11.0126,8.45034,47.1379,57.5797,0.0698569,0.266059,0.590054,0.025629,0.00153409
401,87.0507,1,11.049,8.70123,47.2671,57.5718,0.0720003,0.266645,0.55282,0.0249262,0.00149363
402,83.5168,1,11.0263,9.01003,47.0817,57.5811,0.0698766,0.263424,0.528104,0.0295636,0.00140938
403,84.7688,1,11.1301,9.32593,46.8366,57.5738,0.0721484,0.260083,0.502793,0.0329935,0.00118182
404,78.4085,1,11.1026,9.15335,46.7973,57.5837,0.0710264,0.258141,0.487661,0.0319465,0.00110976
405,75.3532,1,11.0662,8.90792,46.2848,57.5817,0.0698358,0.254494,0.500999,0.0305486,0.00114268
406,75.629,1,10.9679,8.61498,46.2435,57.5707,0.0688036,0.260467,0.509318,0.0334081,0.00107161
407,77.3088,1,10.9516,8.69163,46.4153,57.583,0.0688514,0.257143,0.526283,0.0336542,0.00107588
408,77.664,1,10.9855,8.56203,46.3944,57.5864,0.0686496,0.254796,0.558455,0.0342662,0.00108133
409,73.9446,1,11.0169,8.46996,46.27,57.584,0.0695786,0.255063,0.553031,0.0301576,0.00100272
410,75.2819,1,10.9488,8.45947,46.2152,57.5737,0.0702751,0.25525,0.554214,0.0347069,0.000825959
411,68.5051,1,10.9068,8.10311,46.1801,57.5757,0.0692282,0.258136,0.524584,0.031233,0.000826205
412,57.3301,1,10.9651,8.40479,46.3217,57.5757,0.0687946,0.255539,0.523746,0.0242436,0.00076733
413,62.1109,1,10.9382,8.0812,46.2014,57.5764,0.0709182,0.25438,0.489998,0.0243265,0.000790994
414,62.34,1,10.9012,8.01356,46.1493,57.5737,0.0687148,0.249281,0.549461,0.0266261,0.00080891
415,62.1044,1,10.897,7.95535,46.1686,57.5727,0.0681378,0.251122,0.566699,0.0283701,0.000761575
416,57.5506,1,10.8943,8.35054,45.8785,57.5695,0.0672342,0.253806,0.507987,0.0270481,0.00080697
417,58.2208,1,10.9632,8.78155,46.0775,57.5669,0.0697121,0.2522,0.50767,0.0223094,0.000808932
418,62.0045,1,10.9953,8.65288,46.357,57.574,0.0720367,0.259596,0.503734,0.0197667,0.000841515
419,57.62,1,10.9772,8.42672,46.4867,57.5628,0.0698335,0.254907,0.513954,0.0217717,0.000796018
420,50.9661,1,10.9867,8.54514,46.5092,57.5591,0.0679869,0.251308,0.5335,0.0207798,0.000770791
421,56.6791,1,10.9858,8.51603,46.5446,57.5602,0.0699452,0.258938,0.535464,0.0215075,0.000736703
422,53.2601,1,10.9281,8.27721,46.328,57.5687,0.0691853,0.256228,0.537808,0.0228618,0.0006438
423,53.4841,1,10.8819,8.279,46.1234,57.5743,0.069501,0.261647,0.548693,0.0215671,0.000627959
424,43.6107,1,11.0002,8.7401,46.2039,57.5827,0.0683758,0.255992,0.552266,0.0204394,0.000556492
425,47.1995,1,10.9423,8.5815,46.31,57.5818,0.0691903,0.253861,0.556877,0.0190366,0.000605874
426,48.8813,1,11.0093,8.34998,46.2235,57.5822,0.0709546,0.242462,0.524472,0.0200234,0.000601934
427,46.1831,1,10.9787,8.5256,46.1233,57.5885,0.0708116,0.248347,0.494277,0.0192206,0.000584214
428,56.2199,1,10.9503,8.50439,46.2527,57.585,0.073058,0.25275,0.51102,0.0193585,0.000619902
429,62.1112,1,10.9828,8.45271,46.3022,57.59,0.0743711,0.248739,0.486392,0.0218056,0.000651573
430,60.0601,1,10.9637,8.52157,46.4574,57.5882,0.0727422,0.251851,0.48659,0.0212037,0.000713311
431,62.1029,1,10.8893,8.04208,46.4588,57.5922,0.0715338,0.259148,0.547429,0.0222591,0.000693652
432,64.2163,1,10.9241,8.10426,46.461,57.5852,0.0711037,0.258986,0.554884,0.0228904,0.000760037
433,54.2289,1,10.886,8.08118,46.511,57.5878,0.0678641,0.249643,0.552481,0.0241396,0.00070212
434,50.895,1,10.951,8.28348,46.4366,57.5827,0.0670661,0.256512,0.559897,0.0243583,0.000674347
435,51.7509,1,10.8972,8.47286,46.53,57.5713,0.0660026,0.255235,0.567439,0.0245654,0.000726641
436,48.8005,1,10.9536,8.10512,46.7309,57.5696,0.0666613,0.25579,0.549729,0.0235908,0.000695117
437,49.3625,1,11.0106,8.59385,46.7595,57.5618,0.0675444,0.256477,0.580794,0.0217498,0.000673091
438,48.8361,1,10.8911,8.20096,46.6988,57.5576,0.0683465,0.257379,0.556499,0.0196446,0.000654967
439,42.0853,1,10.9614,8.4067,46.7261,57.5631,0.0686758,0.259096,0.555801,0.0171978,0.000589983
440,43.2267,1,10.9484,8.15835,46.6218,57.5716,0.0695464,0.259414,0.554048,0.0171482,0.000571266
441,48.037,1,10.9692,8.65105,46.6504,57.5717,0.0704153,0.260103,0.553898,0.0171108,0.000614625
442,43.0469,1,11.0347,8.53476,46.5614,57.5716,0.0706767,0.252023,0.481718,0.0168018,0.000627069
443,50.3923,1,10.9969,8.39258,46.6124,57.568,0.0723964,0.247118,0.477735,0.0178267,0.000655573
444,57.0056,1,11.0374,8.34478,46.655,57.5645,0.0733489,0.249869,0.532327,0.0164551,0.000753584
445,59.9766,1,11.0378,8.23493,46.7102,57.5694,0.073421,0.248211,0.512204,0.018344,0.00078774
446,55.0374,1,10.9918,8.21953,46.7536,57.5604,0.0710453,0.251291,0.558196,0.0192489,0.000704029
447,45.7205,1,10.8833,8.19262,46.8077,57.5532,0.0697987,0.254616,0.520991,0.0175629,0.000610545
448,39.941,1,10.9752,8.33392,46.8778,57.5487,0.0694737,0.256221,0.52783,0.0173557,0.000541806
449,37.3032,1,10.9838,8.51423,46.8875,57.5564,0.0694543,0.256181,0.520932,0.0171601,0.000501138
450,41.7984,1,10.9384,8.39046,46.805,57.5579,0.0705092,0.251013,0.571378,0.0153281,0.000535255
451,43.9326,1,10.9612,8.3329,46.63,57.5595,0.07097,0.250679,0.627872,0.0144715,0.000544262
452,38.1708,1,10.9707,8.22902,46.5551,57.5629,0.0700138,0.249903,0.548726,0.0150162,0.000544831
453,40.2024,1,10.9218,8.26135,46.598,57.5595,0.0705067,0.25717,0.531263,0.0164064,0.000500175
454,31.2,1,10.9528,8.12513,46.6657,57.5598,0.069148,0.247953,0.526703,0.0157104,0.000456808
455,28.5736,1,10.9384,8.13415,46.6842,57.5564,0.0688167,0.252358,0.513088,0.0140058,0.00048592
456,31.0746,1,11.0263,8.06677,46.7235,57.5616,0.0706327,0.247868,0.547265,0.0139227,0.000456753
457,27.5202,1,11.0434,8.67725,46.6983,57.5606,0.0703135,0.249426,0.555766,0.0126288,0.000438026
458,25.3222,1,10.9965,8.28803,46.7152,57.5582,0.0690494,0.256853,0.535069,0.0121149,0.000480197
459,29.9283,1,10.9892,8.53921,46.6672,57.5602,0.0706026,0.249998,0.54779,0.012376,0.000467413
460,25.2015,1,10.9963,8.48097,46.6445,57.5595,0.0697959,0.248571,0.520851,0.0116652,0.000480428
461,22.6335,1,10.9542,8.16216,46.6572,57.5558,0.0684115,0.252887,0.537541,0.0123366,0.000444016
462,21.3619,1,10.9214,8.10016,46.7345,57.5566,0.0682886,0.241096,0.490636,0.0131859,0.000449709
463,31.184,1,10.8955,8.05452,46.5796,57.553,0.0692145,0.247566,0.536227,0.0139362,0.000485628
464,27.4123,1,10.9363,8.0972,46.4865,57.5518,0.0690473,0.253744,0.539971,0.0138614,0.000432781
465,31.164,1,10.9419,8.16186,46.5054,57.5463,0.0704973,0.249205,0.523746,0.0153325,0.00040889
466,40.1143,1,10.8729,8.11035,46.452,57.5451,0.0723207,0.25123,0.48905,0.0185811,0.00039672
467,30.8572,1,10.8634,8.06186,46.5169,57.5416,0.0707538,0.251055,0.448588,0.0192049,0.00034849
468,27.3502,1,10.8875,7.8541,46.4834,57.5416,0.0695576,0.25056,0.481863,0.0220529,0.000289422
469,30.1032,1,10.8917,8.17778,46.7335,57.5453,0.0696262,0.256481,0.49971,0.0199952,0.000323637
470,31.0141,1,10.9247,8.16224,46.6536,57.5465,0.0686889,0.256175,0.504832,0.0201228,0.000368169
471,34.6063,1,10.9161,8.14276,46.6953,57.5461,0.0693991,0.257776,0.515996,0.0223563,0.000341407
472,36.222,1,10.9086,7.86325,46.6801,57.5476,0.0693735,0.259611,0.554341,0.0203816,0.000369877
473,36.9947,1,10.9132,7.89704,46.556,57.5459,0.0706988,0.25085,0.544392,0.0191672,0.000369402
474,28.855,1,10.974,8.21826,46.519,57.5464,0.0681251,0.257635,0.570783,0.0194738,0.000339007
475,23.8464,1,10.9934,8.33768,46.6942,57.5459,0.0681756,0.256059,0.54898,0.0159149,0.000363996
476,20.8039,1,11.0162,8.41014,46.9023,57.5433,0.0685763,0.257935,0.543484,0.0152794,0.000329145
477,21.9355,1,11.013,8.86528,46.923,57.5424,0.0697641,0.251126,0.537668,0.0158482,0.000298493
478,24.8518,1,11.0444,8.56781,46.8879,57.5431,0.0730812,0.249257,0.523945,0.0148553,0.000275651
479,20.0308,1,10.9353,7.96916,46.9352,57.544,0.0723327,0.255087,0.519777,0.0143652,0.000242926
480,17.1621,1,10.8904,8.02938,46.9675,57.5417,0.069373,0.255148,0.527367,0.0149876,0.000266422
481,13.8326,1,10.9513,7.71654,46.9285,57.5451,0.0702695,0.244453,0.538456,0.0166051,0.000210036
482,16.7237,1,10.9221,7.87423,46.9569,57.5452,0.0698245,0.244076,0.552938,0.0196086,0.000195447
483,18.8445,1,10.9479,7.77529,47.0983,57.5441,0.070843,0.2475,0.518982,0.0203848,0.00019903
484,20.1568,1,10.8996,7.46846,47.1954,57.5423,0.0710129,0.257232,0.532733,0.0197002,0.000197193
485,17.4896,1,10.8636,7.56698,47.1614,57.5415,0.0693723,0.255532,0.528302,0.019966,0.000200737
