iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,335.3,1,10.0064,10.3721,46.5642,71.3555,0.069491,0.229714,0.68663,0.188765,0.59666
261,338.96,1,10.0675,10.4465,46.6978,70.2719,0.070866,0.224196,0.596896,0.198268,0.700518
262,335.805,1,10.0517,10.8332,46.0509,73.5078,0.0685154,0.226864,0.650383,0.218259,0.642562
263,332.862,1,10.0813,11.2676,45.3621,67.1368,0.0677889,0.224357,0.708975,0.194808,0.653162
264,340.019,1,10.1241,11.0458,45.8502,61.3007,0.0693194,0.226493,0.807764,0.188754,0.653255
265,329.921,1,10.1055,11.0359,45.2034,61.9581,0.0649906,0.227303,0.81616,0.197973,0.652242
266,334.843,1,10.0999,11.1426,44.6982,62.6427,0.0670083,0.227187,0.81084,0.191213,0.651537
267,329.601,1,10.1287,11.3319,44.6893,64.7456,0.0670902,0.228736,0.75139,0.186721,0.613603
268,330.654,1,10.0982,11.4155,44.5476,63.5244,0.0664786,0.225215,0.762921,0.19657,0.630481
269,328.021,1,10.1203,11.1213,45.3603,64.9875,0.0650877,0.23029,0.762493,0.198208,0.669416
270,328.087,1,10.0848,11.1729,45.2382,65.8402,0.065172,0.232943,0.755884,0.20081,0.631073
271,327.93,1,10.1164,10.833,45.318,62.6558,0.0641138,0.229942,0.83697,0.203897,0.642859
272,334.412,1,10.0989,10.8272,45.009,61.2653,0.065782,0.234886,0.870393,0.205184,0.6238
273,323.615,1,10.1433,10.7966,45.0993,61.6227,0.0633434,0.225831,0.868633,0.202281,0.593048
274,330.119,1,10.1579,10.8764,45.1349,62.0466,0.0671366,0.228651,0.826183,0.1918,0.544038
275,330.119,1,10.1333,10.6255,44.5911,63.2719,0.0674048,0.236384,0.845941,0.186978,0.511992
276,323.957,1,10.124,10.608,44.8902,63.6365,0.0666351,0.237719,0.798387,0.179114,0.481358
277,324.71,1,10.1084,10.4421,45.682,62.4199,0.0676719,0.23147,0.800373,0.160631,0.493123
278,318.909,1,10.1399,10.5355,45.4908,63.2167,0.0661931,0.235039,0.775433,0.164939,0.479876
279,328.931,1,10.1236,10.819,45.3381,62.8466,0.0684651,0.234791,0.81936,0.163933,0.499477
280,328.233,1,10.0868,9.81123,45.5813,63.2022,0.0675649,0.235744,0.812027,0.183288,0.480272
281,330.492,1,10.1386,9.94747,45.9105,68.1004,0.0684717,0.230917,0.792571,0.190939,0.51203
282,323.393,1,10.0696,10.3735,45.3846,67.5543,0.0675095,0.228738,0.746462,0.172605,0.489329
283,327.314,1,10.0759,10.0255,46.3029,70.8058,0.0683359,0.234181,0.74211,0.173443,0.531335
284,324.844,1,10.0434,10.2678,46.2917,74.8884,0.0670007,0.237178,0.794612,0.168336,0.516105
285,324.5,1,9.97518,10.0859,46.4361,82.7555,0.0669756,0.237742,0.761068,0.179158,0.497336
286,326.722,1,10.022,10.5655,45.1733,85.4831,0.0686084,0.240591,0.795242,0.169372,0.469983
287,317.532,1,10.0112,10.5796,44.8093,77.604,0.0656134,0.241901,0.818291,0.155594,0.471434
288,317.995,1,10.0802,10.8506,44.7498,71.0016,0.0665865,0.245914,0.879726,0.156014,0.3959
289,317.202,1,10.0779,10.6212,44.1474,68.13,0.0660994,0.240679,0.879558,0.163358,0.396379
290,324.858,1,10.047,10.5674,45.0988,67.9359,0.0683834,0.245271,0.91192,0.149402,0.417885
291,330.1,1,10.0557,10.1937,45.3672,67.3989,0.0710518,0.239863,0.896094,0.144919,0.415598
292,316.081,1,10.0737,10.4531,45.3539,68.8716,0.0683528,0.234525,0.845483,0.141148,0.370368
293,316.118,1,10.0279,10.2139,45.5076,72.3463,0.0684492,0.234014,0.82132,0.146966,0.351306
294,311.977,1,10.0775,10.5915,44.5165,71.9974,0.0656015,0.23798,0.781048,0.17179,0.370044
295,317.99,1,10.0205,10.4067,44.8494,70.9254,0.0664745,0.240424,0.785495,0.177058,0.383219
296,320.085,1,10.004,9.81487,45.7478,71.8078,0.0663893,0.24209,0.801369,0.177783,0.401464
297,313.247,1,10.1263,9.9475,45.513,73.8402,0.0664236,0.246411,0.883706,0.156528,0.351004
298,319.889,1,10.1299,10.5461,44.7348,74.2066,0.0715472,0.233155,0.912254,0.129707,0.31581
299,313.701,1,10.1163,11.0166,44.2931,74.6405,0.0708238,0.238782,0.880572,0.124846,0.279322
300,303.911,1,10.1157,11.5344,43.5247,73.9751,0.0686248,0.243217,0.93421,0.120084,0.239234
301,307.004,1,10.1411,10.9815,44.452,69.7235,0.0699645,0.245541,0.874608,0.121336,0.243534
302,308.18,1,10.149,11.1133,44.4766,73.2758,0.0703406,0.24133,0.911549,0.121208,0.242705
303,306.257,1,10.1025,10.9161,43.7233,72.1534,0.068136,0.24614,0.937939,0.129391,0.252727
304,315.242,1,10.1306,10.8068,44.699,73.2583,0.0719479,0.241078,0.969558,0.136192,0.218653
305,325.526,1,10.1506,11.0494,44.9975,74.1734,0.0755946,0.243147,1.02674,0.14411,0.201376
306,313.137,1,10.1288,10.4395,45.9624,74.4101,0.0729601,0.247679,0.882865,0.141187,0.192994
307,314.745,1,10.1044,10.2747,46.3385,73.8118,0.0729392,0.240961,0.83357,0.148887,0.203971
308,312.923,1,10.1476,10.132,46.0165,74.929,0.0716973,0.23902,0.841456,0.145272,0.232495
309,308.97,1,10.1418,10.2727,45.6564,70.0294,0.0709091,0.238465,0.811807,0.152863,0.208856
310,303.441,1,10.1128,9.82003,45.2342,69.837,0.070868,0.234895,0.82704,0.136359,0.193039
311,305.643,1,10.1582,9.94796,45.4716,71.5302,0.0713155,0.242949,0.847921,0.132226,0.201518
312,304.744,1,10.0718,10.248,45.8002,72.559,0.0697849,0.2461,0.849354,0.138845,0.201061
313,309.357,1,10.1794,11.029,45.3824,70.2096,0.0706591,0.24969,0.867401,0.143918,0.209553
314,314.904,1,10.1596,10.6341,45.2098,69.6944,0.0728864,0.247531,0.908796,0.131743,0.216013
315,314.664,1,10.1553,10.866,44.4844,68.4297,0.0733642,0.24012,0.82602,0.134011,0.223444
316,318.219,1,10.1995,10.4568,45.4195,68.8533,0.0734854,0.240411,0.791377,0.151134,0.242459
317,315.151,1,10.1191,10.8673,44.9669,64.3254,0.0715451,0.239462,0.760896,0.153163,0.248435
318,311.605,1,10.1342,10.8141,44.2872,63.9596,0.0714498,0.234086,0.755494,0.141583,0.246668
319,318.042,1,10.1515,10.2931,44.8335,65.1434,0.0739254,0.238164,0.778615,0.150691,0.229132
320,315.552,1,10.1349,10.2143,45.7218,66.2086,0.0722903,0.241697,0.809885,0.163513,0.212592
321,308.766,1,10.1816,10.2872,45.3605,65.7214,0.0708356,0.243279,0.809538,0.155908,0.204626
322,313.287,1,10.2146,10.6305,44.9165,65.0452,0.0722334,0.239266,0.765874,0.179577,0.196782
323,310.087,1,10.2055,10.4366,45.5058,64.7933,0.0728036,0.236592,0.776733,0.171005,0.171571
324,309.453,1,10.0874,10.1192,44.6336,65.9885,0.073508,0.241441,0.794377,0.167238,0.145712
325,311.452,1,10.123,10.5459,44.1258,65.7662,0.0730525,0.23991,0.858178,0.165998,0.1558
326,297.557,1,10.1714,10.8372,43.9223,65.3417,0.0690969,0.242958,0.874115,0.159871,0.146903
327,296.033,1,10.2591,10.8387,44.6441,67.1561,0.069204,0.235815,0.788796,0.156738,0.167682
328,296.174,1,10.2223,10.5435,45.469,68.3091,0.0702623,0.231858,0.749219,0.160005,0.156093
329,296.861,1,10.1514,9.47118,45.9549,67.1019,0.0716236,0.23661,0.64608,0.161191,0.153336
330,295.947,1,10.1134,9.70353,46.8929,68.2993,0.0682118,0.239017,0.683819,0.173195,0.17872
331,298.995,1,10.1752,9.90732,46.8161,67.686,0.0689539,0.242873,0.745449,0.166632,0.178986
332,299.634,1,10.2113,10.299,46.0736,68.5372,0.0690764,0.243436,0.772887,0.162611,0.179915
333,305.636,1,10.1425,10.3109,44.9022,68.4019,0.0706652,0.238728,0.784614,0.174752,0.171733
334,309.436,1,10.1381,10.1327,44.9982,68.1027,0.0723316,0.244516,0.845471,0.17793,0.150044
335,299.861,1,10.1276,9.94436,45.4998,67.2108,0.0691434,0.247305,0.917424,0.159017,0.148379
336,296.336,1,10.0965,9.97578,45.6253,67.1839,0.0688271,0.245002,0.94451,0.140023,0.145928
337,302.615,1,10.1889,10.0518,45.6374,68.9227,0.0735519,0.245454,0.933894,0.120793,0.142675
338,300.756,1,10.1987,10.1845,45.6881,68.2308,0.0718491,0.251773,0.974539,0.120862,0.146599
339,290.906,1,10.1141,9.45701,45.8794,68.7196,0.0684956,0.249011,0.947961,0.124382,0.141343
340,292.11,1,10.0986,10.3264,44.6095,68.6031,0.0691797,0.246022,0.971472,0.112596,0.146548
341,294.159,1,10.1422,10.1601,44.1169,67.898,0.0701633,0.239861,0.935514,0.115165,0.154275
342,289.504,1,10.1208,10.7229,44.5327,70.0721,0.0679431,0.248183,0.913045,0.118685,0.153471
343,300.618,1,10.1404,11.0616,44.0394,69.7987,0.0704292,0.241596,0.910478,0.12414,0.17643
344,298.952,1,10.1661,11.8498,43.6429,66.607,0.0705558,0.237745,1.01543,0.10288,0.178681
345,301.812,1,10.1794,11.9907,43.7117,66.0159,0.0708376,0.238184,1.05989,0.11067,0.173426
346,293.275,1,10.1119,11.4674,43.1022,69.0041,0.0682203,0.238662,1.01417,0.109109,0.171038
347,296.627,1,10.1595,11.8435,43.2616,66.835,0.0698952,0.240933,1.04318,0.101349,0.170671
348,286.723,1,10.1414,11.549,43.5576,65.9456,0.0703738,0.229003,1.04148,0.091669,0.131537
349,289.082,1,10.2035,11.0777,44.0149,65.9658,0.0724366,0.231094,0.95438,0.0926098,0.130698
350,294.059,1,10.1951,11.7208,44.0973,65.9696,0.0724529,0.236102,0.965522,0.102311,0.132667
351,289.878,1,10.1912,11.6167,44.0468,66.8811,0.0724003,0.232671,0.915931,0.0895746,0.139194
352,292.382,1,10.2111,11.9639,43.6437,68.1221,0.0728435,0.233763,0.998884,0.0916891,0.13602
353,289.824,1,10.1584,11.5397,43.8064,68.2752,0.0726328,0.23348,0.972639,0.088576,0.129424
354,284.449,1,10.1469,10.5936,44.0978,70.1649,0.0710452,0.235831,0.99125,0.0875953,0.124015
355,290.029,1,10.1168,10.7596,43.5728,69.3212,0.0725177,0.235758,1.02713,0.0891724,0.122764
356,286.878,1,10.123,10.2597,44.2625,71.6749,0.0728672,0.238048,1.00822,0.0824414,0.118495
357,291.57,1,10.1243,10.6782,44.5678,70.1891,0.074458,0.234264,0.958325,0.0816975,0.126797
358,293.241,1,10.2174,11.1497,44.027,70.4211,0.0782291,0.229618,0.913573,0.0745836,0.118412
359,290.504,1,10.1908,11.865,43.7886,70.2747,0.0776016,0.233216,0.931772,0.0780081,0.100869
360,286.543,1,10.1876,11.5397,43.757,71.0158,0.0751392,0.23971,0.939051,0.0841694,0.100175
361,277.284,1,10.1735,10.529,44.5351,70.5136,0.0737997,0.235713,0.854431,0.0833041,0.0914323
362,289.417,1,10.189,11.2168,44.2566,71.1582,0.0755858,0.234518,0.873969,0.0941346,0.103765
363,289.466,1,10.209,11.0818,44.5955,70.8688,0.0740289,0.239405,0.928211,0.0949426,0.111969
364,277.767,1,10.1886,10.8145,44.2678,69.7768,0.0688366,0.240918,0.902853,0.0925586,0.127291
365,289.354,1,10.2406,11.038,44.6642,70.0394,0.072132,0.239065,0.883087,0.0958073,0.143749
366,287.043,1,10.1835,11.2525,44.6998,69.6627,0.0713075,0.235344,0.946702,0.0912346,0.134707
367,295.878,1,10.199,11.1561,45.0055,70.3382,0.0743569,0.239903,0.987899,0.0990684,0.121534
368,298.498,1,10.1042,10.8454,44.5601,69.679,0.0736532,0.242813,0.906138,0.113412,0.125887
369,291.2,1,10.1351,10.8348,44.2939,68.7782,0.071683,0.239733,0.930419,0.122266,0.110426
370,284.429,1,10.1771,11.1398,44.2543,67.2718,0.0701853,0.241052,0.902762,0.122249,0.103939
371,288.58,1,10.1514,10.4966,44.8442,66.5252,0.0717853,0.243223,0.930633,0.123284,0.0981353
372,274.219,1,10.1343,10.1823,44.3425,68.0742,0.0677383,0.240858,0.886447,0.115677,0.0997278
373,275.855,1,10.1536,10.3397,45.0321,69.5489,0.0686381,0.239055,0.889413,0.115996,0.0990617
374,275.227,1,10.1251,10.3273,44.8736,69.4184,0.0690543,0.234793,0.906165,0.104645,0.101395
375,270.401,1,10.1246,10.3769,45.1836,69.4876,0.0678477,0.242419,0.918474,0.0968256,0.0979862
376,278.983,1,10.1206,10.3738,44.9448,70.6597,0.0692465,0.237125,0.96096,0.102552,0.106601
377,274.777,1,10.129,10.4748,44.824,71.6127,0.067998,0.234551,0.946361,0.103238,0.106287
378,283.083,1,10.1512,10.4261,45.3897,71.4394,0.0702795,0.241996,0.927735,0.101722,0.117358
379,278.675,1,10.1306,10.8777,44.5391,71.1527,0.0695179,0.242518,0.882023,0.111916,0.100023
380,279.269,1,10.0922,10.4465,44.9271,70.6392,0.0705856,0.243204,0.868619,0.106919,0.0947263
381,277.722,1,10.1481,10.3628,44.7953,71.6986,0.0707772,0.243719,0.902833,0.105017,0.0899177
382,273.648,1,10.1454,10.6438,44.2998,72.752,0.0678568,0.242327,0.891036,0.124559,0.0902927
383,284.85,1,10.1206,10.5907,44.904,72.3948,0.0715883,0.246804,0.906855,0.120838,0.0896955
384,279.874,1,10.1655,10.6135,44.443,70.9911,0.0725386,0.239562,0.824361,0.111082,0.0859794
385,283.873,1,10.1571,10.7927,45.4119,71.1568,0.0738901,0.236604,0.842942,0.110213,0.0847502
386,274.016,1,10.2246,10.8267,45.199,70.8424,0.07298,0.236579,0.878771,0.103764,0.0705653
387,282.2,1,10.1696,10.8463,45.0505,71.3522,0.0731758,0.240777,0.955392,0.110542,0.0752994
388,275.701,1,10.1783,10.7632,44.4309,71.4135,0.0726131,0.243082,0.902049,0.107611,0.0696076
389,271.466,1,10.1228,10.7425,44.2828,71.8743,0.0711687,0.246606,0.985107,0.105657,0.061701
390,273.868,1,10.1194,10.5,44.6194,71.8505,0.0717364,0.244513,0.952223,0.106951,0.0651647
391,267.764,1,10.178,10.9257,44.8003,71.6508,0.0711276,0.236182,0.952564,0.0926145,0.0679297
392,263.486,1,10.162,10.9374,44.5337,71.6042,0.0711353,0.23665,0.934547,0.0919207,0.0593385
393,257.69,1,10.2071,10.7416,44.6916,71.7054,0.0693727,0.236672,0.888582,0.0984246,0.0583033
394,267.556,1,10.154,10.7869,44.6953,71.6344,0.0725262,0.232784,0.898022,0.099956,0.0576249
395,274.439,1,10.0972,10.455,44.5826,71.8362,0.0750111,0.230583,0.846805,0.0957339,0.0627945
396,269.898,1,10.1693,10.5523,44.5961,70.3481,0.0731812,0.237385,0.953462,0.0926037,0.0600152
397,255.498,1,10.1459,10.5126,45.3096,71.211,0.069536,0.236447,0.909839,0.0996426,0.0491359
398,255.808,1,10.1169,10.3927,45.2637,72.1954,0.0680019,0.238797,0.900714,0.120303,0.047283
399,253.659,1,10.2017,11.1702,45.4332,72.3085,0.0690236,0.24364,0.882962,0.110178,0.0447429
400,257.089,1,10.1138,10.2516,45.633,72.0373,0.0698925,0.242209,0.838472,0.112952,0.0462611
401,253.123,1,10.1959,10.6669,45.3487,71.9412,0.0700892,0.235265,0.839342,0.113491,0.0421683
402,253.645,1,10.2234,10.9471,44.7233,71.7795,0.0706011,0.240146,0.892692,0.129243,0.0337078
403,248.436,1,10.2436,11.8664,44.3922,71.8644,0.0682973,0.243906,0.872642,0.13952,0.0325256
404,244.904,1,10.2098,11.6171,44.6724,71.8794,0.0677648,0.243579,0.899093,0.133275,0.0301342
405,249.074,1,10.2099,10.881,44.533,71.8943,0.0695898,0.240213,0.924259,0.13772,0.0285646
406,240.641,1,10.1403,11.0876,44.2706,71.9967,0.0676981,0.251171,0.933668,0.135589,0.0233372
407,244.942,1,10.1065,11.3169,44.4415,72.495,0.0699299,0.248304,0.927437,0.125147,0.0230662
408,245.278,1,10.1462,10.6741,44.7963,72.4048,0.0698082,0.249434,0.874338,0.125266,0.0261369
409,242.404,1,10.1895,10.308,44.6157,72.5592,0.0697713,0.248399,0.910814,0.131022,0.0229177
410,235.214,1,10.1785,10.4325,44.8703,72.3972,0.06855,0.244091,0.887248,0.128182,0.0210567
411,247.894,1,10.0835,10.4009,44.7922,72.4965,0.0713505,0.241459,0.931265,0.123887,0.0232141
412,250.327,1,10.1625,10.1215,45.2521,72.4666,0.070886,0.245816,0.941242,0.139201,0.0245477
413,247.866,1,10.1155,9.92906,45.2373,72.3241,0.0703632,0.246336,0.912662,0.135415,0.0242586
414,250.92,1,10.1294,10.3507,44.9325,72.4485,0.0715767,0.246709,0.979357,0.135518,0.02233
415,247.526,1,10.0878,10.3102,44.3594,72.1378,0.072032,0.245481,1.02477,0.131844,0.018443
416,248.595,1,10.0889,10.7439,43.8065,72.028,0.071848,0.249226,1.02295,0.132225,0.0187823
417,238.208,1,10.1711,11.4403,43.2188,71.8729,0.0706658,0.243829,0.95558,0.124356,0.0177844
418,235.128,1,10.1496,10.8178,43.9245,71.8288,0.0700169,0.250951,0.948723,0.117475,0.0175748
419,242.257,1,10.1468,11.0033,44.6541,71.7079,0.0702481,0.247493,0.972218,0.136876,0.0185454
420,247.283,1,10.0858,11.0155,43.6136,71.743,0.0712597,0.248726,1.00411,0.143615,0.0177392
421,249.581,1,10.1148,10.4407,43.7107,71.741,0.0729401,0.248319,1.01096,0.133552,0.0181134
422,259.894,1,10.1118,11.3831,43.2313,71.8525,0.0741594,0.245398,1.07413,0.134838,0.021778
423,255.76,1,10.0571,10.7157,42.573,72.1967,0.073142,0.245154,1.04641,0.120114,0.0235161
424,251.975,1,10.0922,10.8915,42.9464,72.3757,0.0727444,0.241671,0.988196,0.117407,0.0235106
425,249.456,1,10.1643,11.3856,43.4595,72.7303,0.0720406,0.243829,0.976054,0.123657,0.022749
426,250.696,1,10.1718,11.3518,43.5836,72.8111,0.0723886,0.24474,0.914066,0.117312,0.0258841
427,253.625,1,10.1082,11.2881,43.3321,72.3703,0.0732249,0.240525,0.993273,0.101183,0.0278063
428,256.035,1,10.0816,10.8422,43.7625,72.1997,0.0733311,0.243483,0.986862,0.097387,0.0304315
429,250.353,1,10.1072,10.6119,43.7693,72.616,0.0723591,0.243944,0.999944,0.0945761,0.0285756
430,247.669,1,10.1469,10.9405,44.1092,72.6785,0.0722287,0.240952,0.942662,0.0959963,0.0280525
431,251.295,1,10.1016,11.1453,43.6981,72.6544,0.0722984,0.246889,0.952668,0.111929,0.0255591
432,243.109,1,10.1119,10.6847,43.7065,72.8436,0.0715742,0.244956,0.928707,0.108244,0.0223114
433,242.611,1,10.0815,10.5659,44.4109,72.8796,0.0706628,0.241039,0.89572,0.10998,0.0241291
434,245.843,1,10.1647,10.1712,45.0983,72.904,0.0718698,0.240479,0.862573,0.111748,0.0263668
435,252.616,1,10.0849,10.6763,44.995,72.6755,0.0739477,0.234339,0.834713,0.119792,0.0251205
436,245.259,1,10.1535,10.0054,46.0779,72.3889,0.0717291,0.236494,0.819228,0.115466,0.0267543
437,244.943,1,10.2039,10.5196,46.2695,72.6207,0.0698737,0.235917,0.838893,0.126991,0.0287188
438,237.197,1,10.1335,10.3207,46.1458,72.1236,0.0686144,0.242302,0.88358,0.123423,0.0225054
439,234.506,1,10.2313,10.4163,46.2958,72.1673,0.0714598,0.244725,0.906748,0.115063,0.0170573
440,228.62,1,10.1958,10.6201,45.3328,72.3013,0.0687655,0.24337,0.926637,0.112612,0.0177682
441,224.759,1,10.1921,10.9192,45.1207,72.3857,0.0661953,0.245507,0.950024,0.110919,0.0198252
442,236.543,1,10.2118,11.1053,44.7078,72.3858,0.0694442,0.238985,0.939948,0.125762,0.0199598
443,237.565,1,10.1694,11.2656,44.9563,72.2588,0.0687208,0.239966,0.939159,0.1225,0.0219486
444,241.89,1,10.2276,11.0015,44.8389,72.1611,0.0704494,0.237242,0.883386,0.119672,0.0248936
445,257.563,1,10.2712,11.3785,44.3472,72.0714,0.0744857,0.233615,0.864552,0.130889,0.0283866
446,260.143,1,10.2473,10.9574,45.4397,72.1212,0.0758203,0.232511,0.860082,0.124393,0.0288778
447,245.206,1,10.0946,10.378,45.4147,71.5392,0.0709135,0.238377,0.799356,0.130197,0.0246418
448,236.703,1,10.1509,10.3363,45.3587,71.3134,0.068595,0.237802,0.81709,0.132217,0.023162
449,237.854,1,10.1523,10.7372,45.0085,71.6347,0.0689064,0.236053,0.828385,0.134472,0.0227192
450,242.943,1,10.0955,10.8116,44.7903,71.3615,0.0703118,0.233587,0.869446,0.125251,0.0233556
451,245.74,1,10.1435,10.6769,44.249,71.2866,0.0726493,0.239691,0.887064,0.127927,0.0201055
452,246.042,1,10.149,10.7939,44.1171,71.287,0.0729562,0.236182,0.938886,0.120724,0.0201913
453,247.907,1,10.1464,10.7212,44.7026,71.1971,0.0717284,0.244812,0.865211,0.139282,0.0218252
454,245.936,1,10.0743,10.5834,44.7823,71.2011,0.0719421,0.237532,0.893193,0.139104,0.0189954
455,239.954,1,10.0685,10.6948,44.1561,71.1872,0.0707295,0.241179,0.840187,0.140037,0.0177795
456,238.137,1,10.174,10.2826,44.2874,71.2329,0.0729335,0.242648,0.828489,0.13424,0.0155337
457,243.6,1,10.2003,11.0655,44.3549,70.8815,0.071927,0.242104,0.914622,0.133046,0.0190496
458,241.633,1,10.1852,10.6235,44.1959,70.8202,0.0709776,0.249862,0.960659,0.126239,0.0190828
459,234.044,1,10.1743,11.4995,43.5672,70.7969,0.0680473,0.245258,1.00071,0.111626,0.0209706
460,230.378,1,10.1631,11.5259,43.8305,71.0074,0.0693677,0.246123,1.01319,0.0942912,0.018562
461,229.416,1,10.1447,10.5084,43.9004,71.1678,0.0701955,0.244691,0.970935,0.0929623,0.0179061
462,228.637,1,10.134,11.2592,43.5169,71.3516,0.0698373,0.242275,0.985782,0.101757,0.0159106
463,227.911,1,10.116,11.2286,43.1699,71.1935,0.0702865,0.238342,0.987306,0.0953456,0.0159857
464,229.962,1,10.1398,11.3295,43.6431,71.2287,0.0702849,0.239082,0.957469,0.0981597,0.0172295
465,229.172,1,10.1467,11.0951,43.3347,71.2242,0.0691003,0.242429,0.975655,0.109226,0.0167129
466,236.525,1,10.0987,11.0372,43.6093,71.1666,0.0721582,0.238588,1.00804,0.109666,0.0152484
467,233.669,1,10.0849,10.7363,44.5623,71.1727,0.0709651,0.234934,0.956054,0.112348,0.0159196
468,228.723,1,10.0399,10.0737,43.459,71.1163,0.069797,0.244235,0.914498,0.113437,0.0148924
469,221.621,1,10.0911,10.3341,43.8664,71.2955,0.0699017,0.246027,0.915566,0.113011,0.0116258
470,225.129,1,10.0877,10.4276,44.156,71.2517,0.0684492,0.241655,0.951128,0.118355,0.0142057
471,222.514,1,10.1515,10.4275,44.3404,71.1573,0.067854,0.245231,0.993431,0.117982,0.0137282
472,224.113,1,10.1018,10.4207,44.5837,71.04,0.0684027,0.244723,0.980733,0.115797,0.0135399
473,238.051,1,10.1315,10.2968,44.3269,71.0894,0.0722038,0.245447,0.922303,0.125933,0.0151968
474,229.291,1,10.1532,10.7686,43.8773,71.1029,0.0710184,0.248671,0.943948,0.108609,0.014099
475,229.537,1,10.1746,11.0038,44.2893,71.0186,0.0688453,0.246945,0.930084,0.120335,0.0164024
476,223.592,1,10.1615,11.1735,44.3383,70.8168,0.0691386,0.245438,0.950537,0.0998041,0.0150329
477,224.953,1,10.2128,11.2305,43.7753,70.9212,0.0711595,0.239893,0.885479,0.0999528,0.0145662
478,215.282,1,10.244,11.379,44.3652,70.8842,0.0707344,0.23672,0.847006,0.0941437,0.0122323
479,216.775,1,10.1844,11.0129,44.1829,70.8071,0.0707629,0.238465,0.867865,0.103112,0.0110611
480,212.383,1,10.1868,11.622,44.6503,70.5157,0.0685114,0.237628,0.886931,0.105897,0.0111554
481,217.594,1,10.2096,10.9197,44.4747,70.7208,0.0699642,0.236116,0.930875,0.107771,0.01142
482,218.81,1,10.21,11.1153,44.7851,70.5977,0.0707552,0.233029,0.905538,0.12222,0.0099718
483,213.406,1,10.1975,10.9596,44.2485,70.533,0.0699251,0.234131,0.904529,0.121742,0.00891094
484,216.606,1,10.2121,10.7342,44.3144,70.4232,0.0710288,0.23819,0.897919,0.114891,0.00940862
485,214.947,1,10.1707,11.2211,44.0726,70.6262,0.0708219,0.238999,0.908325,0.115023,0.0085554
486,212.207,1,10.2326,10.941,44.8249,70.5447,0.072114,0.241501,0.867595,0.112426,0.0076319
487,209.615,1,10.1513,10.9366,45.0062,70.5111,0.0714818,0.243157,0.873279,0.102833,0.00758221
488,207.559,1,10.1735,10.0547,45.4477,70.527,0.0709143,0.243015,0.89163,0.116316,0.00678487
489,208.332,1,10.1633,10.5234,45.1643,70.4711,0.0700031,0.240118,0.947234,0.121473,0.00689643
490,208.386,1,10.2124,10.8886,44.8151,70.5221,0.0698356,0.246007,0.945401,0.110705,0.00760964
491,213.974,1,10.1716,10.5071,44.6795,70.576,0.0703879,0.244826,0.956873,0.115435,0.00828245
492,213.373,1,10.1364,10.4516,44.803,70.6456,0.0694842,0.246214,0.93624,0.119049,0.00854672
493,210.247,1,10.1404,10.077,44.5984,70.6642,0.0697026,0.2415,0.951052,0.120191,0.00754413
494,217.207,1,10.1227,9.82505,44.9477,70.7549,0.0706901,0.23891,0.967301,0.128664,0.00808887
495,214.704,1,10.0999,10.4394,44.8844,70.7684,0.0709974,0.242183,0.949523,0.120507,0.00745334
