iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,266.814,2,9.24868,16.898,32.7536,55.4228,0.0445133,0.242324,0.986789,0.261325,0.235853
1040,255.326,2,9.24851,16.8941,32.7544,55.3809,0.0445098,0.242272,0.986843,0.261247,0.235634
1041,260.923,2,9.24892,16.8957,32.7498,55.375,0.0445261,0.242306,0.986419,0.261276,0.235655
1042,261.743,2,9.24934,16.9008,32.7462,55.3606,0.044541,0.242363,0.986544,0.2613,0.235691
1043,256.401,2,9.24977,16.91,32.7487,55.3525,0.0445337,0.242396,0.986992,0.261304,0.235668
1044,261.586,2,9.24976,16.9084,32.7459,55.3711,0.0445432,0.242467,0.987133,0.261277,0.235787
1045,257.979,2,9.25039,16.9034,32.744,55.3755,0.0445212,0.242486,0.987902,0.261278,0.236526
1046,257.336,2,9.25065,16.899,32.7419,55.3926,0.0444914,0.242461,0.988415,0.261251,0.237474
1047,248.916,2,9.25098,16.8919,32.7424,55.4282,0.0444545,0.242471,0.988554,0.261126,0.237647
1048,255.419,2,9.25113,16.8998,32.7356,55.453,0.0444458,0.242507,0.9891,0.261183,0.237487
1049,253.453,2,9.25044,16.9051,32.7325,55.4677,0.0444288,0.242586,0.98927,0.26108,0.237399
1050,254.38,2,9.24992,16.9005,32.731,55.47,0.0444233,0.242652,0.990083,0.26063,0.237276
1051,255.458,2,9.2497,16.9047,32.7321,55.4404,0.0444108,0.242676,0.98996,0.26035,0.237658
1052,248.91,2,9.24947,16.902,32.7341,55.4169,0.0443796,0.242598,0.990588,0.260054,0.237757
1053,261.172,2,9.24914,16.8973,32.7398,55.4169,0.0444001,0.24252,0.99034,0.260009,0.23765
1054,251.537,2,9.24853,16.8902,32.7438,55.4083,0.044382,0.24257,0.990592,0.259647,0.237671
1055,255.21,2,9.24814,16.8809,32.7509,55.4015,0.0443699,0.242572,0.990923,0.259455,0.237956
1056,245.463,2,9.24786,16.8734,32.7591,55.3907,0.0443367,0.242544,0.990827,0.259448,0.237607
1057,253.394,2,9.24725,16.8665,32.7647,55.4254,0.0443291,0.242543,0.990983,0.259418,0.23735
1058,253.507,2,9.24694,16.8595,32.767,55.4503,0.0443237,0.242617,0.991233,0.259289,0.237111
1059,255.28,2,9.24678,16.8581,32.7713,55.4999,0.0443273,0.242669,0.991278,0.259175,0.236844
1060,264.937,2,9.24617,16.8513,32.7802,55.5175,0.0443514,0.242718,0.99093,0.259166,0.236973
1061,259.023,2,9.24586,16.8419,32.7951,55.5279,0.0443656,0.242758,0.990579,0.259151,0.23676
1062,252.073,2,9.24548,16.8211,32.8159,55.5454,0.0443629,0.242718,0.989733,0.25902,0.236579
1063,261.919,2,9.24511,16.8091,32.8289,55.5224,0.0443873,0.242718,0.989343,0.259093,0.236293
1064,252.237,2,9.24522,16.7989,32.841,55.5076,0.0443801,0.242693,0.988932,0.259098,0.236138
1065,248.061,2,9.24533,16.7924,32.8485,55.5001,0.0443587,0.242637,0.988859,0.258967,0.236026
1066,252.011,2,9.2452,16.7817,32.8636,55.4755,0.0443472,0.242657,0.988731,0.258949,0.235937
1067,254.599,2,9.24498,16.7756,32.8792,55.4453,0.0443415,0.242663,0.988681,0.258987,0.235833
1068,253.986,2,9.24483,16.7702,32.8955,55.4633,0.0443387,0.242694,0.988605,0.258882,0.235688
1069,256.972,2,9.24455,16.7642,32.9079,55.4662,0.0443416,0.242679,0.988395,0.258787,0.235734
1070,257.489,2,9.24364,16.7525,32.9138,55.4968,0.0443382,0.242644,0.988215,0.258619,0.23607
1071,253.25,2,9.24371,16.7493,32.9184,55.4878,0.0443128,0.242654,0.988083,0.258799,0.236463
1072,249.785,2,9.24375,16.7497,32.9137,55.4877,0.0442816,0.242617,0.988118,0.25928,0.236372
1073,249.913,2,9.24377,16.7415,32.918,55.4969,0.0442687,0.242567,0.987922,0.259463,0.236006
1074,255.344,2,9.24401,16.7428,32.9227,55.5168,0.0442623,0.242574,0.987783,0.259684,0.23597
1075,256.888,2,9.24429,16.745,32.9258,55.5145,0.0442687,0.242567,0.988075,0.259564,0.235864
1076,256.575,2,9.24435,16.7456,32.9259,55.5156,0.0442695,0.242557,0.988043,0.259542,0.235879
1077,254.262,2,9.2444,16.746,32.9264,55.5144,0.0442689,0.242559,0.987968,0.259518,0.235903
1078,253.728,2,9.24448,16.7461,32.9268,55.511,0.0442672,0.242566,0.987953,0.259472,0.235966
1079,254.878,2,9.24456,16.7472,32.9268,55.5083,0.0442683,0.242561,0.987896,0.259413,0.235977
1080,252.744,2,9.24466,16.7484,32.9269,55.5112,0.0442677,0.242554,0.987851,0.259376,0.235997
1081,252.984,2,9.24474,16.7491,32.9269,55.5109,0.0442674,0.242554,0.987821,0.259393,0.235957
1082,249.278,2,9.24471,16.75,32.9259,55.5121,0.0442662,0.242546,0.987756,0.2594,0.235885
1083,252.001,2,9.2447,16.7511,32.9248,55.5139,0.0442631,0.242548,0.987743,0.259402,0.23592
1084,256.578,2,9.24473,16.7519,32.9235,55.5148,0.0442629,0.242547,0.987782,0.259406,0.235921
1085,259.349,2,9.24469,16.752,32.9225,55.5148,0.044263,0.242542,0.987849,0.259453,0.235903
1086,259.44,2,9.24467,16.7536,32.9207,55.5163,0.0442621,0.242542,0.987901,0.259478,0.235952
1087,253.303,2,9.24467,16.7548,32.9189,55.5139,0.0442598,0.242542,0.987961,0.259496,0.235945
1088,255.825,2,9.2447,16.7569,32.9171,55.5142,0.0442589,0.242545,0.987986,0.259502,0.235953
1089,260.944,2,9.24474,16.7576,32.9164,55.5131,0.0442575,0.242554,0.988017,0.259493,0.236073
1090,263.007,2,9.2447,16.7571,32.9158,55.5126,0.0442559,0.242566,0.988074,0.259503,0.236207
1091,261.702,2,9.24461,16.7565,32.9153,55.5119,0.0442539,0.24257,0.988137,0.259503,0.236336
1092,256.993,2,9.24466,16.7566,32.9152,55.5077,0.0442532,0.242578,0.988211,0.259486,0.236372
1093,261.816,2,9.24469,16.7575,32.9142,55.5077,0.0442564,0.242586,0.988222,0.259434,0.236378
1094,265.275,2,9.24479,16.7581,32.9131,55.5106,0.0442619,0.242591,0.988115,0.259386,0.236388
1095,264.598,2,9.24485,16.7601,32.913,55.5092,0.0442649,0.242605,0.988149,0.259357,0.236422
1096,258.654,2,9.24493,16.7602,32.9127,55.5069,0.0442658,0.2426,0.988208,0.259332,0.236446
1097,265.513,2,9.24499,16.7613,32.9123,55.5061,0.0442696,0.242587,0.988291,0.259322,0.236456
1098,257.794,2,9.24495,16.7607,32.9115,55.5059,0.0442695,0.242593,0.988353,0.259308,0.23647
1099,253.897,2,9.24489,16.7594,32.9121,55.5033,0.0442674,0.242602,0.988512,0.25928,0.236476
1100,256.756,2,9.24489,16.7582,32.9124,55.5003,0.0442667,0.242613,0.988656,0.25923,0.236511
1101,266.169,2,9.24488,16.7587,32.9122,55.5035,0.0442698,0.242619,0.98878,0.259236,0.236517
1102,263.134,2,9.24486,16.7583,32.9132,55.5048,0.044274,0.242622,0.988741,0.259216,0.236486
1103,264.624,2,9.2449,16.7566,32.915,55.504,0.0442784,0.242626,0.988728,0.259173,0.236496
1104,253.881,2,9.24484,16.755,32.9165,55.5046,0.0442774,0.242633,0.988743,0.259116,0.236521
1105,255.511,2,9.2448,16.7544,32.917,55.5076,0.0442786,0.242626,0.98876,0.259069,0.236499
1106,251.736,2,9.24478,16.7535,32.9178,55.508,0.0442786,0.242627,0.988729,0.259028,0.236466
1107,252.803,2,9.2448,16.752,32.9186,55.5087,0.0442793,0.242621,0.988655,0.258986,0.236454
1108,258.294,2,9.24475,16.7485,32.9203,55.5098,0.0442814,0.24261,0.988572,0.258974,0.236442
1109,262.812,2,9.24477,16.7462,32.9226,55.5098,0.044285,0.242608,0.988476,0.258963,0.236451
1110,256.25,2,9.24474,16.744,32.9245,55.5119,0.0442851,0.2426,0.988406,0.258986,0.236446
1111,256.661,2,9.24478,16.7423,32.927,55.5127,0.0442849,0.242595,0.988306,0.258989,0.236481
1112,254.367,2,9.24475,16.74,32.9296,55.5102,0.0442812,0.242594,0.988235,0.259028,0.236555
1113,257.272,2,9.24472,16.7385,32.9315,55.513,0.0442803,0.242595,0.988163,0.259052,0.236591
1114,256.881,2,9.24477,16.7367,32.9324,55.5153,0.0442793,0.242587,0.988114,0.25906,0.236652
1115,258.023,2,9.24475,16.7358,32.933,55.5143,0.0442786,0.242579,0.988037,0.259054,0.236721
1116,265.039,2,9.24474,16.7336,32.9337,55.5126,0.044281,0.242581,0.988048,0.259056,0.236757
1117,256.045,2,9.24476,16.7326,32.9342,55.5099,0.0442792,0.242578,0.988057,0.259088,0.236781
1118,261.341,2,9.24486,16.7314,32.9351,55.5061,0.0442799,0.242572,0.988054,0.259122,0.236819
1119,259.028,2,9.24493,16.7309,32.9353,55.5021,0.044279,0.242569,0.988048,0.259138,0.236881
1120,250.2,2,9.24495,16.7286,32.9376,55.5011,0.0442762,0.242564,0.98797,0.259126,0.23692
1121,254.896,2,9.2449,16.7268,32.9401,55.4984,0.0442754,0.242573,0.987865,0.259111,0.236948
1122,265.398,2,9.24483,16.7259,32.9417,55.4965,0.0442781,0.242581,0.987818,0.259095,0.236992
1123,264.834,2,9.24487,16.7273,32.9405,55.493,0.0442807,0.242571,0.987795,0.259076,0.237054
1124,266.277,2,9.24486,16.7285,32.9387,55.4892,0.0442806,0.242577,0.987828,0.259093,0.23717
1125,267.643,2,9.24488,16.7292,32.9365,55.4892,0.0442831,0.242576,0.98792,0.259118,0.237212
1126,258.473,2,9.24493,16.7311,32.9351,55.4883,0.0442831,0.24257,0.987944,0.259115,0.237241
1127,263.156,2,9.24495,16.7334,32.9322,55.4877,0.044285,0.242562,0.987941,0.259135,0.23726
1128,254.657,2,9.24499,16.7356,32.9302,55.4858,0.0442846,0.242561,0.987969,0.259103,0.237272
1129,267.653,2,9.245,16.7381,32.9276,55.4827,0.0442895,0.242552,0.987953,0.259065,0.237301
1130,260.107,2,9.24498,16.7396,32.9262,55.4779,0.0442921,0.24255,0.987923,0.259035,0.237282
1131,255.712,2,9.24502,16.7405,32.9261,55.4772,0.0442938,0.242552,0.98793,0.25901,0.237228
1132,252.727,2,9.24504,16.7431,32.9244,55.4739,0.0442934,0.242544,0.987968,0.259034,0.23715
1133,266.001,2,9.24506,16.7443,32.9236,55.4711,0.0442969,0.242542,0.987988,0.259043,0.237148
1134,268.974,2,9.24503,16.7442,32.9219,55.4735,0.0443004,0.242535,0.988082,0.259102,0.237133
1135,265.315,2,9.24505,16.7448,32.9206,55.4728,0.0443022,0.242521,0.988124,0.259168,0.237132
1136,259.699,2,9.24507,16.7455,32.9192,55.4729,0.0443032,0.242514,0.988186,0.259182,0.237117
1137,257.891,2,9.24506,16.7445,32.9189,55.4732,0.0443054,0.242518,0.988253,0.259148,0.23707
1138,252.623,2,9.24499,16.7454,32.9186,55.4733,0.0443036,0.242518,0.988296,0.259123,0.237082
1139,258.015,2,9.24498,16.7461,32.9186,55.4746,0.0443029,0.242516,0.988319,0.259141,0.237107
1140,260.958,2,9.24498,16.747,32.918,55.4772,0.0443051,0.242506,0.988297,0.259166,0.237084
1141,255.697,2,9.24496,16.7465,32.9181,55.4775,0.0443048,0.242505,0.988318,0.259216,0.237026
1142,251.946,2,9.24494,16.7462,32.918,55.478,0.0443032,0.242506,0.988342,0.259228,0.236993
1143,263.827,2,9.24493,16.7455,32.9178,55.4777,0.0443055,0.242503,0.988385,0.25923,0.237005
1144,268.33,2,9.24487,16.7446,32.9178,55.4785,0.0443082,0.242507,0.988427,0.259267,0.237021
1145,262.868,2,9.24486,16.7435,32.9182,55.4814,0.0443088,0.242514,0.988436,0.259324,0.237035
1146,259.5,2,9.24479,16.7412,32.9194,55.483,0.0443086,0.242529,0.988401,0.259325,0.237068
1147,256.479,2,9.24474,16.7388,32.9203,55.4866,0.0443076,0.242537,0.988373,0.259347,0.23708
1148,253.283,2,9.24472,16.738,32.9215,55.4907,0.0443046,0.242541,0.9884,0.259385,0.237092
1149,257.999,2,9.24471,16.7368,32.9224,55.4935,0.0443043,0.242545,0.988388,0.259396,0.237111
1150,254.514,2,9.24471,16.7362,32.923,55.4946,0.0443028,0.242543,0.988267,0.259421,0.237142
1151,260.066,2,9.24475,16.7357,32.9243,55.4927,0.0443048,0.242533,0.988212,0.259405,0.237155
1152,260.671,2,9.24472,16.7341,32.9255,55.4919,0.0443079,0.242527,0.988071,0.259403,0.237134
1153,254.918,2,9.24472,16.7337,32.9269,55.492,0.044309,0.242522,0.988001,0.259369,0.237119
1154,259.829,2,9.24475,16.7326,32.9278,55.4923,0.0443114,0.242517,0.987911,0.259352,0.237121
1155,259.372,2,9.24478,16.7307,32.93,55.4927,0.0443137,0.242515,0.987817,0.259293,0.237157
1156,262.992,2,9.24478,16.7291,32.9323,55.4915,0.0443157,0.242518,0.987767,0.25926,0.237215
1157,251.584,2,9.24479,16.7282,32.933,55.4904,0.0443135,0.242523,0.9877,0.259246,0.237245
1158,259.99,2,9.24479,16.7264,32.9342,55.4883,0.0443133,0.242527,0.987632,0.259252,0.237304
1159,255.422,2,9.24477,16.7246,32.9361,55.4886,0.0443124,0.242527,0.987544,0.259254,0.237339
1160,263.395,2,9.24475,16.7233,32.9379,55.4865,0.0443138,0.242526,0.987464,0.259282,0.237381
1161,260.322,2,9.24473,16.721,32.9394,55.4839,0.0443142,0.24252,0.987406,0.259326,0.237391
1162,256.086,2,9.24465,16.7183,32.9403,55.4819,0.044313,0.242517,0.987361,0.25934,0.237414
1163,254.89,2,9.24464,16.716,32.9421,55.4805,0.0443128,0.242512,0.9873,0.25933,0.237419
1164,261.92,2,9.24454,16.7136,32.9438,55.4772,0.0443127,0.242513,0.987325,0.259356,0.237448
1165,260.361,2,9.24452,16.7125,32.9454,55.4759,0.0443126,0.242508,0.987333,0.259366,0.237497
1166,259.46,2,9.24448,16.7125,32.9462,55.4772,0.044312,0.242502,0.987369,0.25937,0.237547
1167,266.261,2,9.24445,16.7127,32.9459,55.4783,0.0443153,0.242498,0.987374,0.259367,0.23756
1168,258.057,2,9.24447,16.7127,32.9471,55.4784,0.0443151,0.242495,0.987388,0.259362,0.237593
1169,255.585,2,9.24454,16.713,32.9476,55.4782,0.0443145,0.242486,0.987381,0.25936,0.23761
1170,262.331,2,9.24459,16.7119,32.9479,55.4763,0.0443164,0.242478,0.987433,0.259392,0.237591
1171,263.945,2,9.24458,16.7115,32.9477,55.4767,0.0443186,0.242481,0.987428,0.259413,0.237584
1172,253.023,2,9.24462,16.7106,32.9469,55.4784,0.0443175,0.242479,0.987375,0.259474,0.237536
1173,257.632,2,9.24468,16.7098,32.9475,55.4815,0.0443178,0.24248,0.987323,0.259517,0.237518
1174,255.685,2,9.24468,16.7095,32.948,55.4835,0.0443182,0.24248,0.987344,0.259518,0.237481
1175,261.241,2,9.24468,16.7088,32.9475,55.4841,0.0443193,0.24247,0.987348,0.259564,0.237468
1176,258.045,2,9.2446,16.7076,32.9472,55.4845,0.0443199,0.242471,0.987314,0.259557,0.237466
1177,259.798,2,9.24461,16.7064,32.9497,55.4874,0.0443212,0.242476,0.987299,0.259568,0.237451
1178,255.937,2,9.24461,16.7051,32.9514,55.4886,0.0443217,0.242472,0.987238,0.259588,0.237421
1179,260.953,2,9.24459,16.7042,32.9518,55.4904,0.0443239,0.242463,0.987211,0.259626,0.237377
1180,241.581,2,9.24464,16.7035,32.9529,55.492,0.0443187,0.242453,0.987137,0.25966,0.237351
1181,251.604,2,9.24463,16.7032,32.954,55.4929,0.0443164,0.242451,0.9871,0.259679,0.237352
1182,254.3,2,9.24461,16.703,32.9552,55.4938,0.0443156,0.242447,0.987136,0.259689,0.237337
1183,255.53,2,9.24457,16.7026,32.9557,55.4949,0.0443144,0.242455,0.987012,0.259715,0.237355
1184,264.034,2,9.24452,16.7023,32.9567,55.4989,0.0443159,0.242459,0.986916,0.259735,0.237397
1185,257.775,2,9.24452,16.702,32.9572,55.4995,0.0443167,0.242458,0.986889,0.259761,0.237364
1186,255.243,2,9.24453,16.702,32.9569,55.4993,0.0443168,0.242453,0.986877,0.259786,0.237326
1187,257.086,2,9.24455,16.7015,32.9576,55.499,0.0443168,0.242456,0.986857,0.259802,0.237323
1188,259.663,2,9.24449,16.7006,32.9582,55.4995,0.0443183,0.242446,0.986783,0.259831,0.2373
1189,255.707,2,9.24442,16.7,32.9581,55.4981,0.0443178,0.242445,0.98676,0.259892,0.23724
1190,258.026,2,9.2444,16.7001,32.9582,55.4992,0.0443186,0.24244,0.986772,0.259928,0.237192
1191,257.288,2,9.24441,16.7009,32.9572,55.4978,0.0443169,0.242439,0.986861,0.259975,0.237197
1192,255.958,2,9.24435,16.701,32.9567,55.4943,0.0443157,0.242433,0.986934,0.260006,0.237178
1193,261.066,2,9.24428,16.7007,32.9561,55.4933,0.0443157,0.242429,0.98692,0.260064,0.237178
1194,264.701,2,9.24426,16.7001,32.9551,55.4937,0.0443166,0.242419,0.986922,0.260124,0.237199
1195,262.154,2,9.24423,16.7006,32.9554,55.4923,0.0443178,0.242424,0.987017,0.260155,0.237165
1196,259.654,2,9.24427,16.7011,32.955,55.49,0.0443185,0.242419,0.987024,0.260174,0.237167
1197,252.379,2,9.24435,16.7019,32.9548,55.4898,0.0443178,0.242411,0.986977,0.260209,0.237126
1198,263.499,2,9.24447,16.7034,32.955,55.4919,0.0443217,0.242402,0.986858,0.260233,0.237101
1199,251.567,2,9.24453,16.7031,32.9566,55.4903,0.0443211,0.242398,0.986705,0.260229,0.237096
1200,260.594,2,9.24455,16.7024,32.9576,55.4865,0.0443234,0.242385,0.986608,0.26022,0.237104
1201,253.64,2,9.24456,16.7016,32.9595,55.4843,0.0443233,0.242381,0.98656,0.260218,0.237078
1202,256.682,2,9.24457,16.7001,32.9614,55.4846,0.0443245,0.242385,0.986499,0.260215,0.237052
1203,261.207,2,9.24448,16.699,32.9632,55.4864,0.0443266,0.24239,0.986463,0.260193,0.23705
1204,266.23,2,9.24444,16.6992,32.9635,55.4897,0.0443282,0.242389,0.986421,0.260233,0.237083
1205,268.386,2,9.24438,16.6983,32.9635,55.4896,0.0443296,0.242392,0.986412,0.26027,0.237152
1206,268.179,2,9.24439,16.6976,32.9637,55.4886,0.0443329,0.242391,0.986397,0.260301,0.237153
1207,270.846,2,9.24441,16.6983,32.9625,55.4866,0.0443361,0.242386,0.986355,0.260369,0.237171
1208,267.362,2,9.24442,16.6985,32.9622,55.485,0.0443387,0.242376,0.986289,0.260392,0.237213
1209,258.299,2,9.24445,16.6996,32.9604,55.4851,0.0443392,0.242368,0.986266,0.2604,0.237219
1210,258.156,2,9.2445,16.6999,32.9597,55.483,0.04434,0.242368,0.986247,0.260394,0.237218
1211,262.915,2,9.24454,16.7002,32.9596,55.4859,0.044342,0.242364,0.986217,0.260397,0.237233
1212,260.874,2,9.2446,16.7006,32.9593,55.4866,0.044343,0.242353,0.986192,0.260409,0.237262
1213,265.231,2,9.24464,16.7009,32.9596,55.488,0.0443454,0.242352,0.986218,0.260401,0.23729
1214,262.614,2,9.24462,16.7001,32.9604,55.4881,0.0443481,0.242348,0.986256,0.26038,0.237275
1215,258.013,2,9.24464,16.6998,32.9616,55.4871,0.0443488,0.242338,0.986265,0.260378,0.237273
1216,271.563,2,9.24465,16.6993,32.9618,55.4869,0.0443531,0.242338,0.986205,0.260375,0.237317
1217,268.335,2,9.24461,16.6984,32.9625,55.4846,0.044356,0.24234,0.986189,0.260376,0.237355
1218,259.056,2,9.24459,16.6976,32.9619,55.4832,0.0443559,0.242338,0.98617,0.260375,0.237387
1219,254.939,2,9.24462,16.6983,32.961,55.4818,0.0443551,0.242332,0.986153,0.260397,0.237383
1220,255.716,2,9.24459,16.6989,32.96,55.4806,0.0443525,0.242333,0.986186,0.260438,0.237405
1221,256.335,2,9.2446,16.698,32.9607,55.4819,0.0443517,0.242329,0.986141,0.260466,0.237419
1222,260.157,2,9.24458,16.6974,32.9623,55.4823,0.0443529,0.242334,0.986197,0.260461,0.237396
1223,257.957,2,9.24452,16.6957,32.9639,55.4849,0.0443536,0.242336,0.986251,0.260452,0.237374
1224,248.728,2,9.24448,16.6949,32.9645,55.4866,0.0443514,0.242334,0.986268,0.260458,0.237329
1225,254.523,2,9.24445,16.6948,32.965,55.4899,0.0443505,0.242336,0.986289,0.260439,0.237343
1226,264.051,2,9.24439,16.6941,32.9658,55.4924,0.0443517,0.242338,0.986299,0.260432,0.23739
1227,262.156,2,9.24433,16.6931,32.9667,55.4919,0.0443517,0.242332,0.98633,0.260427,0.237453
1228,261.703,2,9.24428,16.6927,32.967,55.4907,0.0443531,0.242331,0.986398,0.260402,0.23746
1229,256.453,2,9.24423,16.6927,32.9667,55.4905,0.0443531,0.242332,0.986451,0.26039,0.237443
1230,254.237,2,9.24424,16.693,32.9666,55.4907,0.0443516,0.242329,0.986435,0.260413,0.23745
1231,250.053,2,9.24427,16.6941,32.9655,55.4899,0.0443494,0.24233,0.986421,0.260418,0.237438
1232,256.602,2,9.24428,16.6952,32.9637,55.4886,0.0443492,0.242326,0.986414,0.260434,0.237426
1233,262.162,2,9.24424,16.6954,32.9636,55.4875,0.0443492,0.242323,0.986386,0.260443,0.237482
1234,262.845,2,9.24421,16.6948,32.9631,55.4837,0.0443511,0.242315,0.98637,0.260459,0.237477
1235,264.772,2,9.24418,16.6938,32.9621,55.4829,0.0443535,0.242309,0.986352,0.260485,0.237468
1236,254.405,2,9.24419,16.6942,32.9619,55.4807,0.0443513,0.242304,0.986331,0.26054,0.237474
1237,262.003,2,9.2442,16.6942,32.9618,55.4785,0.0443522,0.242297,0.986304,0.260595,0.237463
1238,262.766,2,9.24423,16.6939,32.9609,55.4763,0.0443538,0.24228,0.986234,0.260652,0.237454
1239,265.01,2,9.24426,16.6943,32.9608,55.4733,0.0443566,0.242275,0.986185,0.260679,0.237448
1240,269.717,2,9.24426,16.6943,32.9612,55.4733,0.0443628,0.242267,0.986127,0.260665,0.237403
1241,263.288,2,9.24428,16.6946,32.9627,55.4736,0.0443661,0.242262,0.986016,0.260636,0.237417
1242,260.456,2,9.2443,16.6925,32.9648,55.4736,0.0443689,0.242263,0.985978,0.260613,0.237387
1243,256.351,2,9.24427,16.6907,32.9663,55.4704,0.0443693,0.242259,0.98594,0.260605,0.237379
1244,253.607,2,9.24424,16.6887,32.9678,55.468,0.0443683,0.242259,0.985903,0.260588,0.237396
1245,255.295,2,9.24418,16.6855,32.9702,55.4706,0.0443675,0.242264,0.98587,0.260579,0.237408
1246,264.193,2,9.24415,16.683,32.9726,55.4709,0.0443702,0.242262,0.985874,0.260584,0.237394
1247,268.472,2,9.24415,16.6804,32.9754,55.4705,0.044374,0.24226,0.985847,0.260625,0.237365
1248,260.15,2,9.24415,16.6781,32.977,55.47,0.0443744,0.242267,0.985757,0.260681,0.237355
1249,266.094,2,9.24413,16.6781,32.9774,55.4691,0.0443766,0.242264,0.985777,0.260705,0.237358
1250,252.286,2,9.24412,16.6781,32.9775,55.469,0.0443752,0.242255,0.985772,0.260704,0.237359
1251,255.343,2,9.24413,16.6781,32.9773,55.4671,0.0443755,0.242243,0.985793,0.260704,0.237332
1252,257.146,2,9.24411,16.6774,32.9772,55.4646,0.0443739,0.242238,0.985745,0.260736,0.237368
1253,257.104,2,9.24413,16.6775,32.9777,55.4629,0.0443726,0.242233,0.985709,0.26075,0.237415
1254,251.924,2,9.24415,16.6782,32.9773,55.4601,0.04437,0.242226,0.985698,0.260753,0.237446
1255,260.38,2,9.24418,16.6781,32.9779,55.4576,0.0443714,0.242214,0.985691,0.260764,0.237441
1256,265.934,2,9.24416,16.6772,32.979,55.4554,0.0443737,0.24221,0.985651,0.260788,0.237449
1257,260.865,2,9.24417,16.6766,32.9795,55.4537,0.0443738,0.242204,0.985639,0.26086,0.237435
1258,260.33,2,9.24417,16.6771,32.9796,55.4521,0.0443735,0.242211,0.985618,0.260921,0.237433
1259,265.271,2,9.24417,16.678,32.9794,55.4503,0.0443747,0.242219,0.985667,0.260967,0.237431
1260,258.46,2,9.24414,16.6791,32.9781,55.4531,0.0443725,0.242219,0.985725,0.261068,0.237414
1261,264.725,2,9.24417,16.6798,32.9769,55.4549,0.044374,0.242217,0.985772,0.261138,0.237384
1262,254.968,2,9.24415,16.6792,32.976,55.4557,0.0443721,0.242219,0.985756,0.261214,0.23735
1263,258.065,2,9.24418,16.6792,32.9753,55.4603,0.0443716,0.24222,0.985818,0.261269,0.237318
1264,256.964,2,9.24411,16.679,32.9756,55.4607,0.0443713,0.242228,0.985784,0.261302,0.237286
1265,258.423,2,9.24406,16.679,32.9751,55.4626,0.0443707,0.242236,0.98574,0.261317,0.237306
1266,270.933,2,9.24406,16.6784,32.9752,55.4618,0.0443744,0.242232,0.985718,0.261348,0.237313
1267,265.01,2,9.24407,16.6786,32.9757,55.4637,0.044377,0.24223,0.985684,0.26138,0.237293
1268,256.195,2,9.24405,16.6789,32.9754,55.463,0.0443761,0.242233,0.985636,0.26141,0.237292
1269,262.378,2,9.24409,16.6792,32.9763,55.464,0.0443767,0.242238,0.985558,0.261449,0.237314
1270,263.798,2,9.24411,16.6803,32.9758,55.4662,0.0443775,0.242243,0.98547,0.261499,0.23734
1271,260.798,2,9.24414,16.6812,32.9754,55.4688,0.0443775,0.242248,0.985382,0.261548,0.237357
1272,265.091,2,9.24415,16.6825,32.9752,55.4696,0.0443799,0.242249,0.985327,0.261558,0.237368
1273,263.134,2,9.24417,16.6838,32.9741,55.469,0.0443802,0.242248,0.985274,0.261593,0.237409
1274,261.432,2,9.2442,16.6849,32.9734,55.4687,0.0443812,0.242248,0.985227,0.261588,0.23744
1275,257.887,2,9.24424,16.6856,32.9737,55.4676,0.0443808,0.242245,0.985187,0.26155,0.237515
1276,255.251,2,9.24426,16.687,32.9733,55.466,0.0443811,0.242252,0.985211,0.261495,0.237524
1277,259.863,2,9.24426,16.6887,32.9727,55.4664,0.0443817,0.242261,0.985254,0.261465,0.237547
1278,258.146,2,9.24428,16.6895,32.9718,55.4677,0.0443824,0.242266,0.985237,0.261445,0.237551
1279,255.411,2,9.24428,16.6904,32.9715,55.4677,0.0443834,0.242269,0.985195,0.261408,0.237534
1280,253.576,2,9.2443,16.6906,32.972,55.4639,0.0443832,0.242268,0.985145,0.261365,0.23755
1281,257.143,2,9.24433,16.6911,32.9721,55.4635,0.0443841,0.24227,0.985149,0.261317,0.237563
1282,252.487,2,9.24428,16.6908,32.9726,55.4626,0.0443831,0.242275,0.985115,0.26129,0.237561
1283,257.193,2,9.24422,16.6903,32.9735,55.4624,0.0443834,0.242284,0.985124,0.261274,0.237552
1284,255.966,2,9.24416,16.6898,32.9741,55.4619,0.0443833,0.242284,0.985137,0.261256,0.237547
1285,255.251,2,9.24409,16.6879,32.9763,55.4601,0.044383,0.242288,0.985095,0.261254,0.237535
1286,252.055,2,9.24402,16.6857,32.9781,55.4601,0.0443818,0.242288,0.985097,0.261255,0.23751
1287,256.71,2,9.24399,16.6838,32.9803,55.4603,0.0443813,0.242288,0.985099,0.261262,0.23752
1288,261.163,2,9.24395,16.6817,32.9827,55.462,0.0443831,0.242284,0.985014,0.261265,0.237522
1289,254.703,2,9.24388,16.6799,32.9849,55.4653,0.0443831,0.242284,0.984929,0.261278,0.237495
1290,255.112,2,9.24385,16.6774,32.9874,55.4673,0.0443827,0.242284,0.984815,0.261286,0.237505
1291,259.154,2,9.24382,16.6752,32.9904,55.4678,0.0443838,0.242284,0.984738,0.2613,0.23749
1292,253.027,2,9.24378,16.6731,32.9927,55.4678,0.0443823,0.24228,0.984667,0.261329,0.237484
1293,247.433,2,9.24377,16.6725,32.9946,55.4654,0.0443813,0.242277,0.984552,0.261308,0.237451
