iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,215.925,1,8.96674,11.7074,35.7181,58.2764,0.0516091,0.266646,0.874624,0.225727,0.0209796
258,210.179,1,8.92789,11.7402,35.8677,58.2287,0.0505197,0.27145,0.836228,0.230866,0.0194358
259,211.005,1,8.9607,11.4435,37.3448,58.2202,0.051986,0.264629,0.813644,0.234936,0.0171321
260,210.657,1,8.9747,11.4859,37.0272,58.2311,0.0525943,0.263806,0.830827,0.218906,0.016791
261,210.269,1,8.98796,11.4601,37.069,58.1952,0.052606,0.262011,0.77418,0.234784,0.0167351
262,203.545,1,8.94427,11.6149,36.397,58.2496,0.0500296,0.270296,0.817142,0.256253,0.0151795
263,194.837,1,8.98571,11.8784,35.863,58.0897,0.0501397,0.267633,0.826705,0.238939,0.012035
264,196.055,1,9.03695,11.9633,36.414,58.2621,0.0503213,0.267519,0.834724,0.244362,0.012293
265,202.602,1,8.98373,12.4412,35.8452,58.1138,0.0510817,0.271092,0.856636,0.244579,0.012815
266,204.856,1,8.9781,12.1561,35.6247,58.1148,0.0519004,0.271099,0.859033,0.241044,0.012713
267,202.777,1,8.99091,11.9592,35.6505,58.0991,0.0512947,0.269862,0.860755,0.237557,0.0131732
268,199.11,1,8.99121,12.1508,35.5377,58.0023,0.0527397,0.266813,0.82911,0.225751,0.0104785
269,193.973,1,8.99133,12.1939,35.6344,58.0128,0.051121,0.267038,0.840727,0.240471,0.00995013
270,194.253,1,9.01689,12.3536,35.6766,58.0029,0.0510326,0.267013,0.897497,0.234731,0.00994648
271,195.826,1,9.04881,12.073,35.7471,57.8978,0.0518949,0.267555,0.821082,0.231211,0.0106678
272,196.78,1,9.0195,12.1033,36.375,57.9832,0.051669,0.268184,0.807575,0.214481,0.01212
273,194.168,1,9.01588,11.6559,36.9086,57.9385,0.0510238,0.276301,0.830278,0.218923,0.0113299
274,198.121,1,8.97853,11.7195,36.7806,57.9303,0.052889,0.275766,0.792858,0.239334,0.00942285
275,190.391,1,9.03671,11.7928,37.1847,57.9357,0.0522749,0.271656,0.768356,0.234574,0.0085515
276,186.287,1,9.03661,11.7924,36.6655,57.8732,0.0528894,0.263004,0.781655,0.213759,0.00761167
277,186.265,1,8.98702,12.1445,35.9971,57.9268,0.0517163,0.266965,0.807284,0.219848,0.00788734
278,187.309,1,8.99843,11.8624,35.9732,57.867,0.0524493,0.268711,0.833836,0.209457,0.00768712
279,192.278,1,8.95758,11.6051,37.0751,57.8387,0.0529213,0.262993,0.796392,0.217725,0.00856054
280,186.89,1,8.97149,11.3479,37.2179,57.8576,0.0520466,0.271066,0.779681,0.218518,0.00794879
281,189.312,1,9.00246,10.9517,37.5429,57.9382,0.053144,0.269726,0.77266,0.21737,0.00791305
282,178.547,1,9.02225,11.2686,36.9869,57.9004,0.050688,0.264562,0.772817,0.228489,0.00725669
283,175.457,1,8.99424,11.1569,37.0886,57.9213,0.0493148,0.261579,0.804797,0.24246,0.00708323
284,170.227,1,8.98056,11.2681,36.7629,57.8815,0.0497964,0.258317,0.779564,0.233102,0.00588832
285,173.044,1,8.95015,10.8839,37.2113,57.8724,0.0498642,0.265883,0.74184,0.249479,0.00606275
286,175.611,1,9.02155,10.6943,37.5519,57.8614,0.0514228,0.260831,0.726327,0.247363,0.00598894
287,175.82,1,9.00657,10.8849,37.8148,57.8435,0.0517687,0.26115,0.739781,0.242392,0.00569916
288,175.259,1,8.98311,11.3609,36.9496,57.7931,0.0500353,0.263604,0.811627,0.25116,0.00595848
289,183.347,1,8.95963,11.4843,36.4858,57.7867,0.0520708,0.258612,0.831799,0.260824,0.00570289
290,187.862,1,8.92698,11.0476,37.2317,57.8288,0.0542395,0.260277,0.775553,0.25611,0.00536395
291,172.332,1,8.97628,10.7028,37.6682,57.8345,0.0505791,0.263687,0.733578,0.235271,0.00592665
292,176.181,1,8.95657,10.4103,37.7583,57.8499,0.0514894,0.266799,0.765857,0.238013,0.00560407
293,177.679,1,8.91552,10.2416,38.0732,57.8566,0.0518591,0.270104,0.785458,0.247657,0.00510646
294,169.577,1,8.92438,10.7285,37.2127,57.8745,0.0501488,0.268647,0.766981,0.262083,0.00468885
295,169.029,1,8.90861,10.8251,37.3879,57.8883,0.0492431,0.266198,0.755334,0.250804,0.00543441
296,178.757,1,8.91857,10.6275,37.7433,57.9188,0.0510829,0.266052,0.768343,0.260015,0.00576894
297,181.113,1,8.94827,10.6222,37.389,57.9617,0.0524322,0.260814,0.776905,0.247357,0.00569819
298,180.977,1,8.96394,11.2175,37.3661,58.0289,0.0526622,0.267903,0.80254,0.244828,0.00519971
299,177.877,1,8.99226,11.1269,36.7002,58.0302,0.0518808,0.26692,0.806854,0.230885,0.00562455
300,174.539,1,8.99081,11.437,37.1235,58.1198,0.0513096,0.264868,0.794907,0.231553,0.00541889
301,182.166,1,8.99998,11.545,37.2817,58.1257,0.0536215,0.27334,0.799272,0.232775,0.00511702
302,178.355,1,9.04639,11.6574,37.1605,58.116,0.0529249,0.268827,0.786181,0.228674,0.00529189
303,174.849,1,8.99506,11.7533,35.9563,58.0607,0.0512708,0.270046,0.85402,0.234085,0.00507048
304,173.991,1,9.00465,12.1663,36.6731,58.0791,0.0510584,0.266538,0.843575,0.225569,0.00532756
305,181.042,1,9.01168,12.3945,36.7181,58.0538,0.052644,0.264515,0.851882,0.224945,0.00555025
306,172.982,1,9.01778,11.7905,36.0571,58.1027,0.0519204,0.263847,0.850886,0.228727,0.00459788
307,172.256,1,8.99309,11.8044,36.6148,58.1301,0.0519264,0.264503,0.819834,0.230036,0.00449028
308,180.581,1,9.01187,12.9201,35.9473,58.1812,0.052528,0.264459,0.868608,0.22373,0.00540617
309,182.529,1,9.02509,12.8517,35.3185,58.1617,0.0526862,0.264255,0.860933,0.213202,0.00608009
310,182.41,1,9.02137,12.5867,35.4568,58.1804,0.0517545,0.265593,0.899378,0.222421,0.00636084
311,182.187,1,9.00675,12.4594,35.265,58.2004,0.0516848,0.264854,0.871932,0.22562,0.00635561
312,185.097,1,8.95699,12.4974,35.458,58.1693,0.0514809,0.267631,0.880237,0.234507,0.00659279
313,186.991,1,9.00385,12.7339,35.4064,58.1382,0.0527863,0.264005,0.860973,0.236754,0.00626205
314,192.217,1,9.02493,12.5879,35.2369,58.1585,0.0538634,0.269732,0.873594,0.230797,0.00669329
315,191.912,1,9.02469,12.3168,36.0683,58.0414,0.0545379,0.268958,0.880475,0.212704,0.00661604
316,198.975,1,8.99471,11.8193,35.7646,58.0053,0.0552461,0.268381,0.892473,0.228184,0.00708506
317,197.584,1,8.97184,12.0791,35.6049,57.8653,0.0542449,0.268709,0.869893,0.225996,0.00769355
318,192.867,1,8.99344,12.4474,34.8153,57.8836,0.0527181,0.265985,0.889792,0.232315,0.00757997
319,187.94,1,9.01113,12.0785,35.7923,57.8677,0.0513197,0.26854,0.85372,0.236909,0.0078867
320,195.763,1,8.99935,11.7362,36.1561,57.8095,0.0538769,0.268347,0.862989,0.239822,0.00729713
321,185.602,1,9.02615,11.8748,35.8026,57.7792,0.052901,0.271127,0.865846,0.242948,0.00573244
322,181.406,1,9.00638,11.5753,36.2181,57.7378,0.053121,0.262987,0.837598,0.237448,0.00512231
323,191.326,1,8.99175,11.4741,36.9696,57.7911,0.0550307,0.268961,0.819252,0.223547,0.00601144
324,185.931,1,8.96778,11.6537,36.3515,57.8127,0.0537528,0.274352,0.847641,0.22427,0.00543519
325,183.279,1,9.00633,11.7366,36.2785,57.8127,0.0526107,0.270392,0.861148,0.228756,0.00573705
326,176.061,1,9.0123,11.7887,36.1262,57.8043,0.0516927,0.265577,0.840764,0.227656,0.00528689
327,172.376,1,9.02693,11.6839,36.4706,57.8062,0.0504056,0.268725,0.792043,0.23105,0.00571131
328,171.844,1,9.02031,11.9991,36.1075,57.9713,0.0518012,0.267104,0.810213,0.213097,0.00488788
329,175.128,1,8.98689,11.7945,36.3861,57.9349,0.051979,0.267948,0.853299,0.215773,0.00497936
330,172.787,1,8.96053,12.0398,36.0831,57.9684,0.0511868,0.269243,0.858884,0.21252,0.00503069
331,175.656,1,8.96841,12.1824,36.0001,57.9584,0.0531284,0.266439,0.845273,0.202008,0.00464536
332,180.193,1,9.02829,12.4499,35.7162,57.8995,0.0533412,0.264623,0.870423,0.218799,0.00497935
333,184.86,1,8.99743,12.7462,35.3108,57.9126,0.0547123,0.25852,0.835099,0.218474,0.00511173
334,174.593,1,8.99416,12.6449,35.3705,57.9601,0.0523601,0.259479,0.863148,0.228933,0.00444166
335,170.383,1,8.99282,12.1747,35.424,57.9948,0.0527665,0.256035,0.829435,0.219319,0.00401259
336,167.377,1,8.98398,11.7552,36.5351,57.9865,0.0511533,0.263997,0.819314,0.230821,0.00416569
337,156.658,1,8.98149,11.8534,36.4686,58.0123,0.0490621,0.265996,0.823239,0.244905,0.00348394
338,163.899,1,9.00157,11.6848,36.87,58.0344,0.0503024,0.267913,0.810377,0.245461,0.00389403
339,171.974,1,8.99117,11.3092,36.7836,58.0178,0.0518043,0.265177,0.832282,0.248068,0.00413646
340,169.916,1,8.9639,11.981,36.1377,57.9723,0.0509772,0.269886,0.873685,0.246992,0.00397432
341,165.87,1,8.98036,11.6423,36.4161,58.0241,0.051154,0.268473,0.831222,0.264468,0.00334592
342,165.532,1,8.99224,11.4609,36.8119,58.0466,0.0518474,0.269771,0.837501,0.249123,0.00321615
343,162.388,1,8.95835,11.1611,36.5717,58.0702,0.0511871,0.268736,0.824526,0.252695,0.00309082
344,162.25,1,8.96839,11.2038,36.9901,58.0392,0.0524852,0.265967,0.781207,0.245824,0.0028295
345,167.87,1,8.99216,12.1871,36.8137,58.0699,0.0543209,0.262428,0.812655,0.229863,0.00282664
346,158.272,1,8.95956,11.1579,36.9219,58.0712,0.052759,0.261925,0.779306,0.217904,0.00271323
347,157.872,1,8.98459,11.5373,36.9154,58.0459,0.0524156,0.263577,0.789185,0.225522,0.0026812
348,158.22,1,9.03945,11.9058,36.5774,58.0435,0.0521143,0.263738,0.826382,0.233872,0.0026885
349,157.435,1,9.01208,11.6205,36.8766,58.0637,0.0526675,0.268638,0.840503,0.226132,0.00240096
350,158.642,1,9.00095,11.6958,36.8315,58.0501,0.0518061,0.270955,0.828868,0.237387,0.00264955
351,158.221,1,9.00944,11.3211,37.2102,58.0495,0.0514246,0.265241,0.777685,0.237951,0.00299711
352,159.749,1,8.95658,11.086,37.4314,58.0528,0.0533195,0.264778,0.784235,0.230647,0.00245901
353,153.563,1,8.93904,11.0243,37.1549,58.0811,0.0515488,0.271664,0.810065,0.242406,0.00222647
354,150.898,1,8.9649,11.2713,37.4822,58.0867,0.0505243,0.267757,0.824705,0.238953,0.00237132
355,148.033,1,8.98841,11.3454,37.0545,58.1124,0.0516169,0.268333,0.777197,0.222567,0.00213221
356,140.626,1,8.99389,11.0456,37.3004,58.1067,0.0502881,0.268449,0.771339,0.225553,0.00196594
357,137.847,1,9.01285,11.1962,37.6441,58.1174,0.049511,0.264188,0.797575,0.227296,0.00193896
358,140.34,1,9.01144,11.32,37.6717,58.1126,0.0507796,0.266242,0.786146,0.22848,0.00176472
359,141.581,1,8.99862,11.1123,37.5424,58.1143,0.0514235,0.265057,0.776411,0.233123,0.00168024
360,139.504,1,8.99918,11.3597,36.9509,58.1295,0.0511887,0.268228,0.804645,0.254399,0.00141571
361,138.613,1,8.97924,11.5106,37.1129,58.1304,0.0505145,0.266619,0.82861,0.245687,0.00149227
362,138.45,1,8.99014,11.4379,37.1831,58.1326,0.0504064,0.265233,0.782215,0.244337,0.00161388
363,140.811,1,8.97622,11.2855,36.5164,58.1199,0.0523074,0.265866,0.80894,0.235772,0.00136454
364,135.534,1,9.01915,11.5698,36.959,58.112,0.0515513,0.263422,0.807166,0.228483,0.00132787
365,138.771,1,9.02648,11.7404,36.9828,58.1064,0.0518394,0.26488,0.798884,0.234376,0.00141502
366,143.121,1,8.98825,11.5651,36.7487,58.097,0.0518772,0.263003,0.833488,0.233331,0.00154746
367,141.577,1,8.9886,11.6166,36.6399,58.0793,0.0515837,0.265411,0.834924,0.223404,0.00158736
368,144.775,1,9.01019,11.5499,36.5538,58.074,0.0517204,0.26566,0.87318,0.23232,0.00164771
369,138.094,1,8.95945,11.3503,36.5671,58.0735,0.0497907,0.26716,0.854504,0.23694,0.00162197
370,135.088,1,8.94319,11.8734,36.346,58.0803,0.0495495,0.267024,0.851138,0.239287,0.00146342
371,139.289,1,8.94717,11.6641,36.3567,58.0712,0.0510912,0.264689,0.859667,0.229572,0.00144058
372,126.231,1,8.95091,11.7471,35.8628,58.0631,0.0487075,0.265837,0.869541,0.235008,0.00121216
373,128.523,1,8.97383,11.579,36.1779,58.0665,0.0492887,0.265379,0.886959,0.247848,0.00114728
374,137.564,1,8.99277,11.7523,35.7151,58.0593,0.0513793,0.267217,0.886476,0.254199,0.00117425
375,135.625,1,8.99988,12.3548,35.5148,58.0703,0.0503834,0.265449,0.909871,0.245746,0.00126114
376,139.568,1,8.98393,11.9519,35.7459,58.0709,0.0522896,0.268694,0.895367,0.234212,0.00117963
377,142.286,1,9.02487,12.5999,35.7107,58.0709,0.0531939,0.267278,0.894273,0.217843,0.00126831
378,142.513,1,9.0413,12.3491,36.0062,58.0687,0.0527829,0.264533,0.871999,0.240348,0.00128647
379,138.871,1,9.0047,12.1696,36.5675,58.0619,0.0513042,0.267859,0.909374,0.231977,0.00131676
380,133.695,1,8.96006,11.5658,37.0574,58.0607,0.0510548,0.270137,0.871476,0.224418,0.00118313
381,135.456,1,9.01856,11.6897,36.5347,58.0746,0.0521993,0.264883,0.855018,0.228001,0.00115676
382,142.005,1,8.96611,12.159,35.8841,58.0849,0.0532212,0.269329,0.878826,0.223657,0.00119373
383,130.954,1,8.98076,11.8084,35.5107,58.0825,0.0507939,0.269293,0.881317,0.235145,0.0010738
384,126.566,1,8.942,11.7825,35.9817,58.0699,0.0504476,0.267708,0.869711,0.221022,0.00100876
385,122.855,1,8.9605,12.1064,35.9488,58.0766,0.0502374,0.270547,0.879607,0.217154,0.000915364
386,121.623,1,8.99869,11.9661,35.6837,58.06,0.049981,0.269066,0.843835,0.217551,0.000974618
387,125.617,1,8.98172,12.0893,35.7826,58.0508,0.0511369,0.26846,0.848038,0.214121,0.000958783
388,129.219,1,8.97947,11.9408,35.8647,58.0504,0.0509981,0.268648,0.890962,0.219924,0.00103013
389,124.704,1,8.98105,11.9643,35.1748,58.0526,0.0496049,0.268143,0.896858,0.232389,0.000999438
390,121.98,1,8.97927,11.8833,35.7836,58.0542,0.050326,0.269701,0.842798,0.226439,0.000888875
391,118.435,1,9.00227,12.1525,36.9955,58.0649,0.0491643,0.269162,0.842986,0.229303,0.000917734
392,118.219,1,8.98792,11.7975,36.6355,58.0667,0.0496337,0.271228,0.82213,0.232743,0.000853625
393,118.549,1,8.99471,11.0826,37.0498,58.0678,0.0500973,0.271397,0.792952,0.244056,0.000814482
394,116.035,1,8.99274,11.2458,37.2629,58.0597,0.0494753,0.270658,0.825955,0.245521,0.000768752
395,123.384,1,8.97301,11.1945,37.0156,58.0508,0.0516508,0.272059,0.839715,0.243983,0.000726204
396,117.181,1,8.95977,11.1092,36.7397,58.0518,0.0500468,0.268172,0.821056,0.231942,0.000791233
397,117.2,1,8.94974,11.4212,36.527,58.0601,0.0499552,0.265945,0.833775,0.233858,0.000779407
398,112.236,1,8.94555,10.9786,36.7148,58.069,0.0503297,0.265245,0.808563,0.234099,0.000641504
399,112.61,1,8.98406,11.7307,36.8454,58.0729,0.050613,0.263683,0.821316,0.221397,0.000657507
400,117.775,1,8.99286,11.5877,36.6649,58.0654,0.0508144,0.266274,0.832103,0.231143,0.000730911
401,116.882,1,8.98186,11.5041,36.746,58.054,0.0510494,0.267435,0.813877,0.218082,0.0007368
402,116.59,1,9.03733,12.2664,36.6756,58.0645,0.0506248,0.26241,0.844351,0.237428,0.000714365
403,123.696,1,9.05279,12.5187,36.4799,58.0663,0.0526542,0.269914,0.828293,0.239511,0.000696106
404,119.176,1,8.97943,12.3765,36.1259,58.0691,0.0527844,0.270386,0.851158,0.23522,0.00055104
405,122.534,1,9.0323,11.9507,36.3328,58.0677,0.055192,0.261565,0.829967,0.246545,0.000478201
406,115.764,1,8.99497,11.7309,35.9946,58.0677,0.0531903,0.262375,0.843189,0.245013,0.00046755
407,106.557,1,8.98704,12.1296,36.0616,58.0705,0.050543,0.271101,0.849278,0.243899,0.000453991
408,113.663,1,9.04193,11.7704,36.4689,58.0705,0.0522327,0.269706,0.815363,0.253174,0.000496324
409,111.526,1,9.03439,11.9535,36.5775,58.0781,0.0517259,0.266368,0.811153,0.242924,0.000512864
410,114.882,1,8.99971,11.7124,36.5791,58.0755,0.0546746,0.268579,0.769902,0.235416,0.000416348
411,111.374,1,8.97489,11.2969,36.9241,58.0695,0.0520247,0.26411,0.799911,0.235049,0.000503352
412,106.999,1,9.00351,11.3606,36.8124,58.0673,0.05154,0.258724,0.799296,0.229722,0.000486561
413,104.207,1,8.99085,11.5874,36.3653,58.0674,0.0510522,0.26037,0.800333,0.226302,0.00046897
414,105.162,1,8.98762,11.0678,37.2737,58.0692,0.0515845,0.26367,0.791121,0.222264,0.000463795
415,106.853,1,8.97004,10.9583,37.1908,58.0673,0.0514791,0.263663,0.734182,0.237699,0.000492008
416,100.72,1,8.97268,11.4138,36.7459,58.0618,0.0495715,0.264927,0.776103,0.239146,0.000482076
417,101.076,1,9.00255,11.5657,36.9677,58.0565,0.0506718,0.264991,0.770629,0.242678,0.000424562
418,105.599,1,9.00086,11.1205,37.5849,58.0549,0.0525487,0.2633,0.762821,0.242852,0.000395935
419,106.84,1,8.95958,11.175,37.9568,58.0552,0.0522947,0.261648,0.77621,0.242547,0.000406905
420,103.006,1,8.93963,10.9626,37.1709,58.054,0.0522623,0.265965,0.77212,0.232537,0.000370638
421,103.63,1,8.95818,10.6073,36.5751,58.0562,0.0543439,0.267045,0.780429,0.237355,0.000285926
422,96.9183,1,8.96361,11.2059,36.704,58.0551,0.0527254,0.265369,0.794884,0.242312,0.000264311
423,98.9496,1,8.93862,11.0934,36.4888,58.0567,0.0531277,0.264951,0.837849,0.230672,0.000266579
424,98.6692,1,9.01031,11.7425,36.5408,58.0597,0.0530161,0.266817,0.858651,0.252334,0.00024696
425,97.055,1,9.01924,12.2877,36.164,58.0599,0.0525059,0.264742,0.855835,0.262671,0.000238399
426,94.0528,1,9.02763,12.537,35.6864,58.0641,0.0521004,0.266612,0.850915,0.242757,0.000245678
427,89.7296,1,9.02032,12.6625,35.6934,58.0638,0.0520393,0.26667,0.824237,0.244317,0.000215319
428,94.7504,1,9.00475,12.9264,35.7657,58.0639,0.0528325,0.265881,0.87249,0.254853,0.000209553
429,91.2096,1,9.00828,12.8316,35.2381,58.0669,0.0520958,0.265507,0.848271,0.23642,0.000226622
430,86.6445,1,9.0016,12.3409,35.9974,58.0681,0.0511827,0.263976,0.825402,0.235062,0.000225784
431,89.6642,1,9.00931,12.1569,35.6733,58.0685,0.0510179,0.262877,0.820674,0.254931,0.000240452
432,96.2363,1,9.01254,12.6422,35.5038,58.0695,0.0520305,0.266626,0.879194,0.227289,0.000276345
433,96.6,1,8.96618,12.0992,35.5757,58.0708,0.0513168,0.266766,0.870216,0.2305,0.000300747
434,96.5356,1,8.97357,12.3152,35.5498,58.0682,0.0510257,0.26976,0.875904,0.223955,0.000315107
435,99.5052,1,8.98077,12.6174,35.4154,58.0681,0.052358,0.263525,0.858737,0.208731,0.00032624
436,95.2177,1,8.99091,12.1842,35.7064,58.0675,0.049908,0.265786,0.850573,0.236654,0.00034996
437,103.008,1,9.02961,12.4099,35.3964,58.0621,0.0518719,0.264048,0.849909,0.246394,0.000350152
438,96.8352,1,8.95754,11.3615,36.7185,58.0605,0.0503721,0.27157,0.87384,0.246032,0.000315827
439,94.9606,1,8.99695,11.9687,36.2693,58.0614,0.0505758,0.270511,0.849684,0.232919,0.000319718
440,99.8174,1,9.02227,12.1895,36.4494,58.0644,0.0512408,0.269632,0.872857,0.237966,0.000338728
441,96.769,1,8.99824,12.2255,35.9774,58.0689,0.0511176,0.267203,0.854646,0.231107,0.000319748
442,96.7199,1,9.04508,12.648,35.5067,58.0735,0.0515023,0.263086,0.859402,0.233485,0.000310701
443,100.334,1,9.02683,12.7865,35.7281,58.0731,0.052766,0.271092,0.883114,0.231645,0.000281721
444,106.351,1,9.04267,12.6978,35.3889,58.074,0.0535636,0.266117,0.830729,0.238222,0.000335069
445,115.078,1,9.05595,12.298,35.7387,58.0766,0.0563017,0.269124,0.781279,0.238629,0.000346203
446,105.092,1,9.07302,11.9199,36.6362,58.0749,0.0550809,0.268331,0.753632,0.230266,0.000308119
447,94.9832,1,8.98629,11.4945,37.0721,58.0725,0.0524726,0.2686,0.777286,0.238729,0.000264859
448,91.8403,1,9.01769,11.4087,37.3655,58.0698,0.0526271,0.262732,0.767448,0.238231,0.000243843
449,90.0158,1,8.9969,11.6507,36.976,58.0735,0.0525528,0.267159,0.776997,0.228932,0.000230405
450,89.0707,1,8.98907,11.763,36.4642,58.074,0.052186,0.267628,0.813662,0.232508,0.000219291
451,89.9188,1,9.00694,11.6383,36.0579,58.0732,0.0531932,0.265335,0.772126,0.229144,0.000216306
452,93.5721,1,8.99112,12.0727,35.9821,58.0732,0.0536286,0.261932,0.782573,0.229129,0.00022712
453,94.6428,1,8.98475,11.2565,36.7935,58.0729,0.0526689,0.261422,0.803035,0.266186,0.000227195
454,83.3053,1,8.98374,10.7622,37.1472,58.0712,0.0521945,0.260847,0.771376,0.245529,0.000183908
455,80.5831,1,8.97871,11.1979,37.1191,58.0694,0.0507283,0.262026,0.76136,0.245312,0.000201863
456,85.743,1,9.03864,11.0871,37.4755,58.0705,0.0533678,0.26116,0.723894,0.238212,0.000195702
457,80.8899,1,9.00918,10.6044,38.1828,58.0689,0.0511967,0.266994,0.717627,0.248139,0.000203614
458,85.9332,1,8.97581,10.3748,37.8619,58.0679,0.0518301,0.266798,0.717223,0.245431,0.000223382
459,89.3166,1,8.98709,10.6338,38.0996,58.0687,0.0512039,0.267126,0.721557,0.257493,0.000258241
460,86.6783,1,8.98136,10.7173,38.1087,58.0699,0.0504177,0.26581,0.729488,0.246452,0.000268883
461,90.6301,1,8.95023,10.5139,38.1476,58.0677,0.0506041,0.270086,0.732692,0.250869,0.000286782
462,83.8668,1,8.95718,10.9126,37.6624,58.0699,0.0503321,0.2641,0.757441,0.23879,0.000244318
463,86.5352,1,8.96271,11.1589,37.3492,58.0682,0.0507188,0.269647,0.738915,0.240569,0.000253865
464,83.7544,1,8.9635,11.502,37.1374,58.0714,0.0499705,0.26577,0.761421,0.234755,0.000254665
465,85.3169,1,8.96053,11.2928,36.6115,58.0695,0.0510083,0.267675,0.718807,0.237344,0.000243241
466,89.4249,1,8.93809,11.519,36.2079,58.0684,0.0512142,0.269293,0.768021,0.255597,0.000232768
467,95.8707,1,8.93371,11.6913,36.3418,58.0661,0.0520804,0.2676,0.772551,0.260279,0.000253287
468,95.1456,1,8.98231,11.8055,35.8588,58.0629,0.0539133,0.266532,0.782307,0.248785,0.000210111
469,92.6947,1,9.01055,12.1254,36.2841,58.0614,0.0534542,0.26831,0.787987,0.239443,0.000210932
470,91.457,1,8.98619,12.0668,36.0681,58.0624,0.0523179,0.268315,0.794284,0.246383,0.00022226
471,94.0959,1,8.99826,11.7699,36.5687,58.061,0.053793,0.265067,0.793159,0.226304,0.000225592
472,91.4558,1,8.97676,11.3091,36.359,58.0618,0.0523298,0.26648,0.803743,0.228334,0.000241249
473,93.8968,1,8.94658,11.2776,36.4211,58.0599,0.0531197,0.270066,0.783657,0.229394,0.000235306
474,92.3345,1,8.9613,11.5647,36.3119,58.0587,0.051992,0.270715,0.830147,0.224783,0.000249449
475,90.5685,1,9.00084,12.0383,36.192,58.0558,0.0508589,0.271855,0.845613,0.222862,0.000275868
476,89.9231,1,9.00725,11.9521,36.1727,58.0552,0.0506935,0.274062,0.869662,0.233169,0.000258264
477,88.9129,1,9.02768,12.3163,35.917,58.0549,0.0497901,0.269484,0.891854,0.251162,0.000260569
478,83.9774,1,9.01189,12.4074,36.1426,58.0534,0.0492895,0.267717,0.855741,0.23581,0.000255463
479,89.6296,1,9.00129,12.2769,36.0417,58.0514,0.0517571,0.266572,0.863199,0.235934,0.000221435
480,84.9465,1,8.97638,12.1967,36.2691,58.0521,0.0505163,0.267302,0.864117,0.235811,0.000217555
481,85.0833,1,8.9888,11.9,36.2484,58.0525,0.0514901,0.268873,0.866296,0.243515,0.000187979
482,83.6104,1,9.01407,12.0692,36.167,58.0521,0.0514281,0.263592,0.860915,0.26009,0.000174046
483,83.3556,1,9.00392,11.9956,36.1527,58.0508,0.051334,0.264523,0.840083,0.250411,0.000182416
484,84.6492,1,9.00986,11.6382,36.0343,58.0494,0.0521898,0.264507,0.824015,0.240001,0.00018329
485,79.7503,1,8.99433,11.5904,36.4219,58.0517,0.0514271,0.268546,0.803668,0.229147,0.000179142
486,76.5503,1,9.01982,11.8174,37.0602,58.0521,0.0512068,0.262374,0.798558,0.235367,0.000166197
487,78.9731,1,8.99333,11.7424,36.7077,58.0502,0.0514772,0.263102,0.798499,0.237737,0.000168569
488,78.0744,1,8.9852,11.5495,36.7707,58.0495,0.0511229,0.266734,0.779003,0.247121,0.000166124
