iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,222.343,1,9.90322,14.3483,40.2845,47.2251,0.0688442,0.31472,0.0126941,0.237007,0.465119
259,221.916,1,9.85988,14.3719,41.1,44.6819,0.0703853,0.304589,0.0102488,0.251651,0.452763
260,221.176,1,9.96963,14.3619,40.4295,44.6902,0.070266,0.305052,0.0118093,0.240175,0.439478
261,224.513,1,9.9174,14.381,40.6064,43.5656,0.0711118,0.309125,0.0112649,0.235586,0.468936
262,218.727,1,9.86848,14.4018,40.3659,43.7826,0.0690099,0.305381,0.0108795,0.250116,0.439195
263,213.164,1,9.97515,14.4196,39.9381,44.1755,0.0683777,0.307252,0.0110442,0.23301,0.439474
264,208.274,1,9.99342,14.4227,40.6257,44.8715,0.0662207,0.308885,0.0106314,0.244532,0.454588
265,204.872,1,9.93855,14.4674,40.8088,44.1121,0.0652845,0.310315,0.00980981,0.237018,0.477867
266,215.213,1,9.89638,14.4558,40.2498,45.4423,0.0673848,0.307786,0.010649,0.236873,0.504513
267,206.729,1,9.98011,14.4835,40.4867,45.191,0.0649677,0.306947,0.0109475,0.261398,0.434452
268,206.241,1,9.94257,14.5064,40.3064,44.1812,0.0660639,0.30824,0.0108374,0.246372,0.397143
269,216.461,1,10.0414,14.5135,41.1799,44.7125,0.0688868,0.311469,0.0121818,0.242214,0.419875
270,207.771,1,9.97559,14.4984,41.3212,48.4561,0.0651196,0.305101,0.011638,0.251971,0.436851
271,208.128,1,10.0171,14.5327,41.1804,46.4956,0.0649603,0.302859,0.0117199,0.254597,0.458265
272,207.923,1,10.0142,14.5468,41.0007,45.7648,0.0651061,0.310011,0.0111746,0.260923,0.446628
273,209.854,1,9.98409,14.5196,41.2937,45.0805,0.0655315,0.31589,0.0108047,0.259787,0.458006
274,208.335,1,9.97486,14.5295,40.983,45.3842,0.0652405,0.304461,0.0100378,0.271424,0.468624
275,205.137,1,10.0324,14.5475,41.0032,46.331,0.0657473,0.294386,0.00923854,0.259739,0.479526
276,195.355,1,10.013,14.5609,40.8831,43.0268,0.0648728,0.294496,0.00876629,0.254788,0.387825
277,195.495,1,9.98317,14.5496,39.9446,42.0414,0.0645154,0.300538,0.00880221,0.256951,0.388077
278,196.22,1,9.98175,14.5486,40.4619,44.1046,0.065066,0.301453,0.00952857,0.224439,0.403208
279,194.438,1,9.89146,14.5363,40.1792,43.0897,0.0637935,0.307901,0.00876201,0.244334,0.39894
280,200.53,1,9.89386,14.5281,40.4136,41.6479,0.0650664,0.308879,0.0093406,0.250303,0.402443
281,203.02,1,9.91236,14.5351,40.5299,41.5016,0.0658971,0.309594,0.00864765,0.24997,0.443807
282,196.571,1,9.89063,14.5546,39.4946,43.5356,0.0642893,0.301742,0.00909414,0.235729,0.412766
283,202.946,1,9.93516,14.5573,39.6111,42.8109,0.0652697,0.304506,0.00950262,0.250043,0.4334
284,193.392,1,9.91684,14.5775,40.1676,42.6339,0.063747,0.307308,0.00884569,0.233876,0.408799
285,200.748,1,9.91872,14.5486,40.6085,44.3433,0.0646905,0.311494,0.00988485,0.232276,0.434626
286,207.906,1,9.98476,14.5685,40.8654,44.3159,0.0672326,0.309222,0.0106912,0.25294,0.378947
287,204.5,1,9.95395,14.6025,40.8628,43.7868,0.0670873,0.309982,0.00933131,0.245984,0.397324
288,198.614,1,9.99488,14.5826,41.1706,43.0256,0.0664633,0.306762,0.00860311,0.233258,0.405632
289,198.19,1,9.94276,14.5872,40.6746,42.6991,0.0661162,0.301663,0.00776571,0.248547,0.416895
290,199.734,1,9.92091,14.5872,40.7604,43.5595,0.0657765,0.301631,0.0073583,0.250194,0.480309
291,201.626,1,9.94021,14.5882,40.4182,45.2245,0.066576,0.304063,0.0073465,0.25713,0.455487
292,187.497,1,9.97633,14.5816,40.9777,44.5085,0.0627965,0.304336,0.00740341,0.244106,0.436376
293,186.976,1,9.9458,14.5918,41.1237,44.7455,0.063205,0.311559,0.00684767,0.245011,0.423374
294,190.38,1,9.97714,14.6002,40.1031,45.499,0.0636563,0.311639,0.00718778,0.251091,0.433342
295,196.639,1,9.92665,14.5911,40.0102,43.8145,0.0681669,0.30407,0.00634747,0.228871,0.419843
296,190.846,1,9.95608,14.5836,40.2405,46.8886,0.0667823,0.300268,0.00622363,0.225905,0.417666
297,188.713,1,10.0145,14.5965,40.3294,47.3354,0.0669379,0.302892,0.00554303,0.23662,0.426608
298,191.604,1,9.97065,14.5884,40.2466,48.0554,0.0666265,0.306974,0.00598178,0.237987,0.427194
299,190.143,1,9.97934,14.6053,39.74,47.732,0.0666089,0.302054,0.00561174,0.247987,0.417296
300,195.094,1,9.9606,14.6108,41.1812,48.4453,0.0681421,0.306507,0.00577534,0.238543,0.425105
301,193.894,1,9.95349,14.6209,40.4295,48.9889,0.0667674,0.304413,0.00632334,0.22868,0.450322
302,188.802,1,9.99006,14.6276,40.9636,47.4748,0.0649757,0.304866,0.00599215,0.242829,0.463336
303,188.659,1,9.92856,14.6331,40.493,45.5512,0.0656377,0.309114,0.00568236,0.221546,0.475776
304,189.107,1,9.90936,14.6435,40.8769,47.9834,0.0631223,0.306126,0.00623963,0.244552,0.519304
305,195.952,1,9.93045,14.6654,41.2753,47.7176,0.0646734,0.311375,0.00688319,0.252952,0.487441
306,198.294,1,9.93968,14.6644,41.5519,47.7571,0.0656662,0.312009,0.00673158,0.245604,0.513188
307,209.288,1,9.92594,14.6838,41.7559,48.5548,0.0676798,0.315002,0.00755653,0.248336,0.537423
308,203.888,1,9.9423,14.6903,41.282,45.0108,0.0677127,0.314608,0.00684772,0.24678,0.495952
309,204.18,1,9.92198,14.6867,40.4836,45.6481,0.0681504,0.315327,0.0069071,0.228211,0.506934
310,212.422,1,9.89259,14.6717,40.3082,47.025,0.0712605,0.318187,0.00733903,0.225763,0.47123
311,204.144,1,9.91861,14.6576,39.8674,49.94,0.0688703,0.310886,0.00670191,0.240838,0.461499
312,199.967,1,9.89066,14.6536,39.1515,47.8952,0.0653773,0.3068,0.00684286,0.277249,0.471489
313,196.053,1,9.97135,14.669,40.2907,44.4569,0.0667414,0.298486,0.00593881,0.269177,0.450625
314,193.854,1,9.955,14.6593,39.9045,44.8052,0.0679036,0.301789,0.0046818,0.273777,0.455681
315,191.879,1,9.97995,14.6572,40.0633,44.6458,0.0682896,0.2999,0.00506339,0.255632,0.408549
316,183.003,1,9.96982,14.6511,40.516,47.6365,0.0640981,0.303873,0.00481252,0.274958,0.437769
317,182.343,1,9.93788,14.6524,40.4722,44.7038,0.0643858,0.303151,0.0048249,0.257278,0.435166
318,170.537,1,9.90719,14.6435,39.6451,44.9159,0.0623063,0.297477,0.00391262,0.249279,0.450825
319,175.467,1,9.98872,14.6393,39.7086,46.5658,0.063889,0.299937,0.00428132,0.254339,0.4322
320,173.09,1,9.99358,14.6393,40.7978,46.1544,0.0646087,0.299469,0.00418163,0.234264,0.403938
321,180.25,1,10.0288,14.6506,40.9163,45.3596,0.0680118,0.305046,0.00416884,0.236333,0.368458
322,184.174,1,10.0239,14.6547,40.7657,46.008,0.0686982,0.30721,0.00397951,0.269899,0.357567
323,175.755,1,10.0535,14.6617,40.9704,46.7051,0.0675597,0.296653,0.00332432,0.267561,0.372414
324,178.664,1,9.95797,14.6631,40.0754,43.7073,0.0683005,0.304838,0.00329369,0.246316,0.392002
325,178.638,1,9.96969,14.6717,39.9836,44.3009,0.0688436,0.305394,0.0030366,0.242833,0.422917
326,170.874,1,9.93728,14.6764,40.2808,43.5116,0.0663519,0.30642,0.00297633,0.247549,0.393739
327,175.602,1,10.0222,14.6787,39.7694,44.344,0.0675591,0.302265,0.00288494,0.266127,0.422285
328,167.148,1,9.99405,14.6803,40.0141,44.9379,0.0645657,0.300446,0.00291215,0.263502,0.422095
329,165.789,1,9.93206,14.6735,39.6874,44.6632,0.0648316,0.305781,0.00277654,0.244778,0.421183
330,164.501,1,9.97113,14.6747,40.3703,45.7083,0.064295,0.308042,0.00257872,0.248857,0.462595
331,168.349,1,9.97282,14.6739,41.0344,47.1086,0.0656806,0.310915,0.00240747,0.262578,0.460056
332,173.895,1,9.99083,14.6759,40.4885,47.3186,0.066528,0.313287,0.0025654,0.277392,0.457818
333,169.65,1,9.92335,14.6828,40.2594,46.647,0.0661592,0.307578,0.00235384,0.283967,0.422562
334,165.983,1,9.90671,14.682,40.5855,46.9719,0.0659266,0.314558,0.0021221,0.264096,0.439185
335,160.824,1,9.96851,14.6829,41.3246,45.5052,0.0677414,0.302045,0.00199395,0.235568,0.388115
336,152.233,1,9.9561,14.6829,41.4632,43.7111,0.0643789,0.315033,0.00184691,0.24034,0.411575
337,164.539,1,9.99169,14.6872,41.0637,44.5034,0.0679277,0.304595,0.00210189,0.23193,0.420712
338,160.476,1,10.0042,14.691,41.0129,44.5616,0.0679173,0.308342,0.00182301,0.228589,0.429103
339,162.745,1,9.93834,14.691,40.6619,47.7098,0.0672441,0.30343,0.00180869,0.241624,0.47043
340,158.238,1,9.89929,14.6957,40.6675,47.6936,0.0657893,0.320048,0.00161348,0.256772,0.457757
341,159.879,1,9.9305,14.6956,40.8633,48.3494,0.0667826,0.320588,0.00150218,0.263482,0.470867
342,157.47,1,9.92004,14.6968,40.8495,49.1811,0.0652846,0.312052,0.00156982,0.261192,0.491298
343,153.433,1,9.90275,14.6938,40.2812,49.6594,0.063045,0.317754,0.0015331,0.269264,0.526797
344,146.62,1,9.94454,14.6883,40.9781,46.0302,0.0630807,0.308775,0.00139974,0.265119,0.467339
345,146.165,1,9.97115,14.6896,41.3601,44.8063,0.0643939,0.303194,0.0013927,0.247631,0.443598
346,143.336,1,9.97498,14.6956,41.4241,48.264,0.0630276,0.311233,0.00139353,0.2401,0.472513
347,148.822,1,9.99389,14.6948,41.8187,46.9965,0.0660305,0.311333,0.00136109,0.225577,0.462127
348,149.057,1,9.95234,14.6955,40.8986,47.0608,0.0650158,0.305045,0.00127326,0.254034,0.48244
349,146.057,1,9.97402,14.6914,41.1372,46.1899,0.0642413,0.301594,0.00113247,0.269433,0.514481
350,139.331,1,9.94209,14.6937,40.8847,45.3647,0.0631753,0.301718,0.00106159,0.259092,0.488455
351,146.014,1,9.99166,14.6945,41.5789,44.551,0.0655671,0.303543,0.00118432,0.247545,0.46174
352,144.759,1,9.99258,14.6969,40.8391,45.1993,0.065327,0.300289,0.001273,0.24956,0.42116
353,150.468,1,9.9786,14.6942,41.1388,45.1811,0.0654472,0.301018,0.00144959,0.24258,0.465955
354,148.376,1,9.93983,14.691,40.7481,45.2451,0.064995,0.303315,0.0013806,0.246018,0.447752
355,140.695,1,9.97998,14.6867,40.3067,45.8674,0.0637132,0.305135,0.00125057,0.247204,0.438792
356,137.78,1,9.96013,14.6877,40.7147,47.6661,0.0624041,0.310767,0.00125677,0.249443,0.432708
357,135.351,1,9.96749,14.6899,40.8806,47.2891,0.061825,0.310066,0.00113874,0.26504,0.43622
358,138.302,1,9.9595,14.6878,40.2383,46.8285,0.0646082,0.310638,0.00103513,0.253216,0.420708
359,146.871,1,9.9718,14.6847,40.7486,46.2389,0.0670248,0.306435,0.00103578,0.247364,0.467879
360,140.576,1,9.88381,14.6853,40.6307,48.6409,0.0645648,0.317159,0.00102131,0.241051,0.465245
361,140.204,1,9.87812,14.6842,41.0516,50.1487,0.0640454,0.316836,0.000992116,0.253246,0.469387
362,144.717,1,9.85224,14.6833,40.7166,50.6797,0.0639649,0.324178,0.00107069,0.255178,0.501503
363,138.409,1,9.84069,14.6842,40.5389,48.6986,0.0644587,0.330044,0.000930332,0.226318,0.491391
364,134.631,1,9.88352,14.6851,40.479,47.7732,0.0629023,0.321471,0.00104179,0.225333,0.47203
365,133.426,1,9.90558,14.6831,41.2456,47.9406,0.064679,0.322746,0.000855702,0.222586,0.465224
366,135.194,1,9.83664,14.6845,41.5234,47.3742,0.0645619,0.324254,0.000837478,0.220304,0.499139
367,136.459,1,9.92658,14.6836,41.2837,49.5178,0.0642752,0.317218,0.000832079,0.244631,0.510711
368,141.215,1,9.91917,14.6838,41.3274,48.7221,0.0661099,0.314226,0.00078333,0.25072,0.522322
369,138.924,1,9.90147,14.6828,41.3086,45.8317,0.0663112,0.309483,0.000824102,0.221358,0.506121
370,131.388,1,9.97832,14.6827,40.7149,44.2349,0.0634979,0.305606,0.000867371,0.245295,0.46782
371,134.774,1,9.94113,14.6839,40.8065,42.6739,0.0664356,0.30443,0.000748537,0.236427,0.45638
372,125.999,1,9.93198,14.6853,41.1149,46.5891,0.0621468,0.311893,0.000751415,0.252672,0.479517
373,112.874,1,10.0022,14.6823,41.0968,44.6079,0.0615144,0.304355,0.000602546,0.246731,0.431427
374,118.77,1,9.95875,14.6825,40.3856,43.6107,0.0622615,0.309425,0.000682062,0.260991,0.392475
375,120.892,1,9.90608,14.6844,41.3762,45.2579,0.0643078,0.308855,0.0006383,0.256727,0.357829
376,121.103,1,9.92626,14.6827,40.7421,44.6183,0.0640977,0.312293,0.000597641,0.262333,0.389251
377,127.06,1,9.91058,14.6833,40.4619,43.4345,0.0648154,0.312599,0.0006456,0.254527,0.427276
378,131.839,1,9.98527,14.6826,41.1819,43.2623,0.067367,0.312612,0.000699409,0.235318,0.403545
379,123.374,1,9.92119,14.6835,40.7618,46.4742,0.0638028,0.316871,0.000655751,0.240282,0.43244
380,130.006,1,9.87666,14.6842,41.1223,43.8589,0.0658708,0.321418,0.000615314,0.246473,0.438459
381,126.48,1,9.9345,14.6834,40.2806,46.2955,0.0656983,0.316291,0.000625554,0.235463,0.43497
382,122.9,1,9.90238,14.6814,40.3952,46.0074,0.0652228,0.311649,0.000571358,0.239127,0.423614
383,122.239,1,9.95455,14.6817,40.9444,45.5808,0.0642483,0.308172,0.00059339,0.24595,0.442984
384,129.652,1,9.95289,14.6805,41.1393,44.3425,0.0664485,0.308835,0.000554455,0.25816,0.470038
385,132.128,1,9.98153,14.6802,41.8895,45.8893,0.0681826,0.307086,0.000537646,0.24973,0.470312
386,132.987,1,9.97192,14.6823,41.3346,46.5791,0.0685796,0.31429,0.000472513,0.264063,0.497882
387,132.06,1,9.92553,14.6811,40.481,46.8233,0.0663146,0.305124,0.000502752,0.280629,0.525896
388,133.587,1,9.92949,14.6806,40.1604,45.0875,0.0675999,0.306627,0.000525422,0.260834,0.497867
389,132.211,1,9.92114,14.6795,39.9242,44.7054,0.0666576,0.300337,0.000501272,0.277949,0.517294
390,119.668,1,9.97816,14.6779,40.4224,45.1311,0.0660508,0.295198,0.00044939,0.247283,0.46083
391,117.757,1,9.98174,14.679,40.692,44.2669,0.06469,0.300272,0.000468253,0.254502,0.455517
392,113.257,1,10.0012,14.6775,41.1289,46.4705,0.0648002,0.30232,0.000459362,0.238142,0.420382
393,114.57,1,9.94681,14.6776,40.55,46.5682,0.0654363,0.315322,0.000401684,0.254266,0.422697
394,117.249,1,9.92083,14.6782,39.9376,44.1971,0.0653954,0.314512,0.000429004,0.268595,0.40435
395,115.844,1,9.89712,14.6798,39.9072,45.0755,0.0638375,0.315145,0.000454691,0.253576,0.446489
396,122.75,1,9.93388,14.6797,40.0707,39.9246,0.0658252,0.304228,0.000509119,0.251489,0.436375
397,121.989,1,9.92384,14.6788,39.9609,41.7762,0.0646759,0.300111,0.000542221,0.259344,0.432569
398,131.265,1,9.983,14.6799,40.4675,44.0845,0.0657358,0.298881,0.000617488,0.271568,0.473919
399,120.818,1,9.97867,14.6817,40.6773,46.8718,0.0636561,0.302859,0.000574331,0.266686,0.437711
400,113.542,1,9.94688,14.6824,40.2226,44.8787,0.0615134,0.301404,0.000572892,0.26413,0.420331
401,117.439,1,9.9637,14.6815,40.4279,45.4527,0.0638414,0.304558,0.000599897,0.231648,0.41057
402,121.81,1,10.0066,14.6824,40.2763,46.7291,0.0648505,0.296639,0.000567817,0.25436,0.436183
403,124.472,1,10.0237,14.6813,39.6583,46.0008,0.0662012,0.298514,0.000603679,0.243427,0.417842
404,119.736,1,9.98087,14.6809,39.4854,44.4582,0.0648193,0.302212,0.000557802,0.252598,0.406895
405,120.987,1,9.95208,14.681,40.0947,45.6316,0.0641968,0.305196,0.000558392,0.252175,0.439206
406,120.048,1,9.99282,14.6801,40.3217,45.5757,0.0645421,0.299747,0.000530899,0.25357,0.443439
407,125.555,1,9.93754,14.6821,40.6131,45.7471,0.0644712,0.309817,0.000618005,0.251963,0.444852
408,127.997,1,9.97466,14.6807,40.2087,47.3217,0.0644798,0.30418,0.000624239,0.264238,0.476509
409,135.004,1,9.97124,14.679,40.4946,44.8768,0.0673035,0.300123,0.000701069,0.241735,0.455506
410,137.374,1,9.92556,14.6798,39.9874,46.6412,0.0671921,0.306955,0.000738384,0.252038,0.436489
411,132.589,1,9.92246,14.6785,40.4994,45.0139,0.0662259,0.312276,0.000694418,0.237348,0.454831
412,123.814,1,9.9014,14.6774,40.5147,46.9902,0.0645067,0.310742,0.000581462,0.24251,0.463694
413,122.3,1,9.92665,14.6787,41.0311,48.9583,0.0653404,0.311554,0.000478255,0.231804,0.520699
414,116.495,1,9.96143,14.6803,40.9101,50.4298,0.0646851,0.309572,0.000435538,0.245498,0.476144
415,117.28,1,9.89962,14.6805,41.0588,50.741,0.0650926,0.317775,0.000424936,0.234813,0.477363
416,111.446,1,9.92645,14.6811,41.2404,50.1653,0.0634923,0.315309,0.000401648,0.235036,0.495375
417,114.59,1,9.86699,14.6814,40.8698,48.8152,0.0634961,0.328323,0.000401258,0.249112,0.491755
418,116.381,1,9.92356,14.6808,40.5798,46.4242,0.0649703,0.311483,0.000382998,0.247909,0.509508
419,123.13,1,9.91687,14.6802,40.4688,45.3226,0.0660625,0.319478,0.000438899,0.246075,0.497505
420,121.382,1,9.82187,14.6808,39.9395,45.4022,0.0651164,0.307221,0.000417297,0.241617,0.533687
421,123.65,1,9.85964,14.6801,40.4089,44.3272,0.0674618,0.307749,0.000401568,0.233891,0.496682
422,121.8,1,9.87509,14.679,39.6039,44.5059,0.0675078,0.310227,0.000374399,0.234375,0.504327
423,117.656,1,9.92299,14.6785,39.971,45.2945,0.0671662,0.300179,0.000351536,0.236294,0.497097
424,113.089,1,9.96713,14.6785,41.2856,48.199,0.0650695,0.308428,0.000348953,0.241439,0.51826
425,109.791,1,9.94148,14.6787,41.0172,47.829,0.0646681,0.310382,0.000309157,0.255192,0.498493
426,104.438,1,9.99002,14.6787,40.8464,47.0794,0.065147,0.309643,0.000275324,0.237778,0.49595
427,114.569,1,9.91672,14.6793,40.7151,49.0086,0.0668273,0.32507,0.000284645,0.264947,0.483207
428,120.812,1,9.86778,14.6801,40.4035,46.4082,0.068773,0.320095,0.000295361,0.25316,0.487717
429,119.351,1,9.87882,14.6801,40.6018,49.9477,0.0668659,0.323139,0.000334741,0.24959,0.502272
430,128.172,1,9.86527,14.6791,40.6404,49.1789,0.0684462,0.320576,0.000376423,0.253114,0.508142
431,126.847,1,9.90141,14.6786,41.2152,48.6949,0.0688444,0.320334,0.00035912,0.245089,0.525502
432,117.632,1,9.87141,14.6782,41.3512,48.9209,0.066105,0.329611,0.000352361,0.236491,0.503737
433,117.432,1,9.85189,14.6789,41.0742,49.8945,0.0664138,0.338834,0.000312436,0.22664,0.563844
434,114.14,1,9.87935,14.6783,40.8054,50.7983,0.066947,0.327738,0.000281766,0.23305,0.526796
435,108.955,1,9.88631,14.6784,41.4973,47.7333,0.0648723,0.329453,0.000308812,0.24396,0.460938
436,108.451,1,9.93212,14.6773,41.0264,46.5548,0.0641867,0.328326,0.000318379,0.24847,0.485993
437,109.43,1,9.95056,14.6787,41.3506,46.1414,0.0638207,0.321455,0.00035885,0.244914,0.479508
438,116.011,1,9.91052,14.6781,40.8957,47.4731,0.0654829,0.318941,0.000338034,0.25893,0.504073
439,114.868,1,9.91487,14.6785,41.0364,47.175,0.0648716,0.317266,0.000317893,0.266122,0.535043
440,112.95,1,9.93802,14.6782,41.0554,46.98,0.0642679,0.314321,0.000322532,0.283138,0.500402
441,109.049,1,9.92169,14.6779,40.736,47.1863,0.0645433,0.31962,0.000323398,0.250537,0.463153
442,111.255,1,9.96298,14.6779,40.7428,44.6259,0.065392,0.313843,0.000377001,0.246937,0.413714
443,106.8,1,9.98292,14.6783,40.9183,46.1967,0.0662618,0.306518,0.000330133,0.234536,0.396532
444,109.88,1,10.0138,14.678,41.1233,44.6076,0.0671501,0.30015,0.000290431,0.249141,0.449605
445,104.87,1,9.99817,14.6773,41.0355,45.0588,0.0665474,0.301782,0.000257938,0.247414,0.453933
446,109.276,1,10.0089,14.6772,41.7166,43.8664,0.0681322,0.305487,0.000252944,0.245229,0.464901
447,92.9985,1,9.93196,14.677,40.9913,44.3426,0.0614316,0.307842,0.000286374,0.244487,0.430815
448,97.9181,1,9.9693,14.6771,40.7256,46.4785,0.063537,0.303162,0.000266263,0.235733,0.476441
449,101.211,1,9.95846,14.677,40.4406,48.1243,0.0647623,0.307245,0.00024846,0.246892,0.474396
450,102.218,1,9.93614,14.6767,40.2869,45.0847,0.0644412,0.305102,0.000275977,0.240882,0.468846
451,103.954,1,9.94971,14.6761,40.1207,45.8306,0.0669443,0.304917,0.000247073,0.232987,0.443721
452,104.455,1,9.99524,14.6761,40.4424,45.4291,0.0673942,0.298596,0.000241419,0.24278,0.43964
453,105.279,1,9.96181,14.6762,40.6477,47.423,0.0649981,0.30209,0.00029149,0.23271,0.488589
454,109.883,1,9.91523,14.6763,41.2857,47.771,0.0662475,0.315888,0.000315946,0.220604,0.468944
455,110.08,1,9.9537,14.6765,40.8749,44.9869,0.0669394,0.307054,0.000307023,0.232151,0.446635
456,104.879,1,10.0378,14.6753,40.4038,48.1256,0.0655354,0.300016,0.000300764,0.228756,0.480733
457,106.996,1,10.0057,14.6752,39.781,44.511,0.0665154,0.304398,0.000281998,0.260155,0.418885
458,102.67,1,10.0257,14.6751,40.5168,41.8922,0.0655595,0.297877,0.000288158,0.250738,0.411713
459,101.78,1,9.95849,14.6749,40.3057,41.6513,0.0651932,0.3,0.000301625,0.244772,0.385627
460,101.501,1,9.91898,14.6751,40.5108,43.0287,0.0652616,0.306784,0.000280101,0.229518,0.419555
461,109.764,1,9.89173,14.6746,40.0319,43.1525,0.0675465,0.311091,0.000269485,0.237645,0.439823
462,108.119,1,9.92569,14.6748,39.7879,46.7703,0.0664635,0.311239,0.000296982,0.227989,0.452396
463,101.899,1,9.91397,14.6752,39.8431,48.4891,0.0648938,0.317376,0.000263753,0.244953,0.438603
464,94.6457,1,9.92957,14.6755,39.9979,49.6301,0.0628053,0.312583,0.000235993,0.248773,0.47302
465,100.177,1,9.9137,14.6748,40.3975,48.6018,0.0645006,0.318674,0.000214014,0.271328,0.476569
466,102.704,1,9.88567,14.6748,40.1245,47.1153,0.0652792,0.314004,0.000221892,0.247886,0.511102
467,97.2744,1,9.88796,14.6748,40.797,45.4939,0.0646303,0.313951,0.000206507,0.24387,0.483806
468,98.5808,1,9.91106,14.6755,40.2583,45.4598,0.0657096,0.312741,0.000197325,0.252873,0.466176
469,87.8082,1,9.92881,14.6759,39.9372,48.194,0.0642205,0.314823,0.000167021,0.248143,0.446904
470,88.6762,1,9.88059,14.6768,40.088,47.9036,0.0625477,0.315697,0.00018154,0.247855,0.497178
471,89.2469,1,9.8717,14.6768,40.2452,47.3705,0.062411,0.321904,0.000190811,0.243534,0.488926
472,86.9481,1,9.86072,14.677,40.0852,45.0298,0.062052,0.313491,0.000189419,0.247984,0.459263
473,93.4443,1,9.85193,14.6772,40.111,44.6661,0.0635531,0.312566,0.000196448,0.252414,0.465138
474,97.1968,1,9.8449,14.6765,39.9798,46.2516,0.064715,0.313508,0.000217004,0.240317,0.451841
475,89.5594,1,9.94545,14.6769,40.5947,44.0515,0.0654662,0.312246,0.000192925,0.216301,0.423009
476,84.6501,1,9.96403,14.6769,40.8237,43.7726,0.0650794,0.313586,0.000173301,0.225555,0.393966
477,76.8547,1,10.006,14.6774,40.912,45.0059,0.0633905,0.307468,0.000149669,0.25046,0.382239
478,78.9852,1,10.0238,14.6778,40.8669,43.3072,0.0647106,0.308815,0.000144242,0.24955,0.3762
479,74.4588,1,10.0027,14.6778,40.7451,43.5924,0.0633909,0.306712,0.00013111,0.248738,0.402994
480,83.0284,1,9.96827,14.678,40.7072,43.5691,0.0645403,0.305974,0.000155617,0.244227,0.404446
481,85.7342,1,9.96097,14.6786,40.8282,44.7076,0.0662029,0.307135,0.000148216,0.246007,0.390662
482,90.8722,1,10.0063,14.6785,40.9566,44.1532,0.0676396,0.304369,0.000151123,0.253299,0.408131
483,89.8515,1,9.96118,14.6779,40.864,43.2266,0.0650269,0.313226,0.000156194,0.272044,0.440609
484,88.2156,1,9.97392,14.6778,40.7263,44.9801,0.0651164,0.305995,0.000143874,0.27334,0.450698
485,91.489,1,9.93712,14.6779,40.2875,45.8811,0.0654786,0.302232,0.000157654,0.269934,0.445409
486,87.5725,1,9.98693,14.6782,39.9526,45.8003,0.0650355,0.301165,0.000153103,0.265758,0.438044
487,75.9871,1,10.019,14.6782,40.76,45.656,0.0627472,0.297994,0.00013283,0.257189,0.455562
488,76.4113,1,10.0297,14.678,40.4028,45.1088,0.0623143,0.297337,0.000141929,0.269333,0.432996
489,86.7887,1,10.0006,14.6776,40.4105,46.094,0.065149,0.307472,0.000149426,0.276076,0.413254
