iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,208.084,1,9.36503,14.5972,42.7059,55.7552,0.0509477,0.196056,0.7006,0.128012,0.0446356
259,208.827,1,9.40357,15.1058,43.1599,55.5403,0.0508976,0.198553,0.731952,0.127386,0.0447211
260,211.351,1,9.42016,14.8187,42.4918,55.0864,0.0525863,0.20241,0.759321,0.122667,0.0390383
261,205.923,1,9.43582,15.1847,42.3137,54.9787,0.0501624,0.197581,0.764245,0.144503,0.0389812
262,200.68,1,9.39626,15.7529,41.4107,55.0859,0.0507742,0.195039,0.738317,0.138887,0.031198
263,197.15,1,9.44845,16.3366,40.993,54.9931,0.0523888,0.195532,0.760312,0.130005,0.0237298
264,191.119,1,9.45066,15.3436,41.6902,55.1581,0.0507434,0.195255,0.741151,0.146517,0.0220843
265,199.615,1,9.40346,15.9413,41.7189,55.249,0.0528343,0.192579,0.746302,0.148184,0.0214008
266,200.494,1,9.42813,15.981,40.9213,55.2274,0.0525681,0.191306,0.750933,0.15963,0.0217495
267,197.957,1,9.43909,15.4934,41.6555,55.3173,0.0534907,0.197503,0.730789,0.152942,0.0184477
268,194.461,1,9.41569,15.4177,41.1968,55.4321,0.0529878,0.192483,0.746597,0.142673,0.0184651
269,198.613,1,9.41816,15.2387,41.5065,55.5112,0.0536683,0.196,0.740079,0.148712,0.0186865
270,193.878,1,9.41916,16.0637,40.7303,55.3295,0.0523366,0.192145,0.740765,0.150983,0.0187216
271,192.935,1,9.44864,16.1446,40.7343,55.1465,0.0531936,0.187902,0.721493,0.147168,0.0178217
272,188.454,1,9.43612,16.026,41.2004,55.1768,0.0519886,0.189078,0.725214,0.143718,0.0178384
273,188.845,1,9.40005,14.8439,41.6105,55.0369,0.0524657,0.189382,0.723893,0.141642,0.0170902
274,188.323,1,9.41482,15.0347,42.1029,55.0105,0.0531321,0.192156,0.730197,0.147669,0.0144379
275,185.042,1,9.44781,15.1463,42.2512,55.1333,0.0528015,0.192161,0.723732,0.152469,0.0134616
276,177.133,1,9.39827,15.3214,42.0759,55.1006,0.0511125,0.190109,0.745806,0.150351,0.0121411
277,182.168,1,9.36309,15.0308,41.2413,55.1406,0.0512994,0.198307,0.781205,0.146677,0.0131463
278,177.63,1,9.38077,14.9396,41.5982,55.0558,0.0506902,0.198189,0.770572,0.148606,0.012298
279,170.34,1,9.35481,14.761,42.3573,54.9676,0.0487884,0.195544,0.727087,0.151984,0.0126541
280,169.096,1,9.37566,14.0388,42.8875,55.0388,0.0494224,0.192006,0.761645,0.147819,0.0113871
281,183.602,1,9.38477,14.247,42.5443,55.0827,0.0520493,0.195017,0.827494,0.149081,0.0121048
282,175.948,1,9.36075,14.5155,41.9528,54.984,0.0504836,0.192523,0.787862,0.145571,0.0121324
283,168.958,1,9.36941,13.8433,42.5586,54.8737,0.0490172,0.195462,0.749531,0.152666,0.011614
284,169.758,1,9.35985,14.0357,42.5241,54.95,0.0498132,0.193864,0.725781,0.15772,0.0106472
285,168.476,1,9.35715,13.6442,42.6563,54.9636,0.0505128,0.194228,0.675116,0.160098,0.00973262
286,176.816,1,9.3886,13.7559,42.7596,54.9246,0.0517663,0.196485,0.697108,0.159235,0.0108634
287,174.313,1,9.38103,13.6458,43.183,54.8706,0.0511397,0.197932,0.683473,0.162605,0.0106501
288,173.581,1,9.38462,14.1334,42.4975,54.8695,0.0501713,0.198371,0.699294,0.169283,0.0111286
289,173.182,1,9.34394,13.9076,42.4323,54.9747,0.0511503,0.197139,0.717831,0.159004,0.00971191
290,179.391,1,9.34055,13.7022,43.2518,54.922,0.0530474,0.194464,0.722494,0.151773,0.00990276
291,170.034,1,9.35651,13.8172,42.8656,54.9185,0.0512971,0.193358,0.696312,0.151759,0.00946028
292,175.349,1,9.33787,13.5556,42.8532,54.9185,0.0522099,0.19479,0.70075,0.150684,0.00995578
293,168.147,1,9.35602,13.582,42.7454,55.0419,0.0509337,0.197268,0.703532,0.136218,0.0101079
294,173.401,1,9.37582,14.4311,42.1507,55.1108,0.0522674,0.196379,0.761175,0.140422,0.00922224
295,175.772,1,9.37166,14.7061,43.0391,55.0924,0.0524185,0.19708,0.757191,0.135087,0.0100877
296,175.495,1,9.37583,14.6473,42.5898,55.0707,0.0524343,0.191689,0.729884,0.135914,0.0106275
297,172.936,1,9.39158,14.4647,41.9775,55.1003,0.0532275,0.189784,0.714456,0.125113,0.00999067
298,171.096,1,9.39444,14.9631,42.0431,55.114,0.0531209,0.186354,0.734968,0.133515,0.00873003
299,160.744,1,9.38759,14.8829,41.6765,55.1422,0.0523613,0.188985,0.718845,0.118872,0.0075226
300,164.078,1,9.402,15.1633,41.4374,55.2132,0.0529135,0.186089,0.703031,0.123336,0.00797604
301,163.278,1,9.38327,15.2626,41.5019,55.2834,0.051505,0.191808,0.737014,0.139316,0.00756063
302,157.318,1,9.43668,15.2785,41.542,55.2584,0.0511095,0.195289,0.704475,0.147748,0.00648405
303,169.256,1,9.36028,14.9135,40.879,55.2358,0.0521815,0.196684,0.785699,0.149124,0.00724797
304,181.469,1,9.39246,14.9892,41.7525,55.3431,0.0534782,0.195309,0.791751,0.16401,0.00874724
305,189.351,1,9.40796,15.3294,41.9496,55.3797,0.0549433,0.19919,0.773595,0.160302,0.00986948
306,183.182,1,9.38184,14.9095,42.2278,55.4934,0.0537091,0.202306,0.812395,0.162901,0.00849228
307,187.615,1,9.35145,14.12,42.716,55.4662,0.0551122,0.199188,0.802726,0.158081,0.00864906
308,181.98,1,9.36596,14.5081,42.6756,55.4588,0.0534665,0.199753,0.794696,0.151736,0.00924148
309,181.595,1,9.37427,14.8428,42.3591,55.4079,0.053123,0.198722,0.780015,0.145498,0.0102198
310,169.513,1,9.40552,14.5941,41.6173,55.4569,0.0510281,0.195773,0.741773,0.139411,0.0100863
311,169.788,1,9.37276,14.4213,41.7662,55.6026,0.0513789,0.190446,0.733661,0.133614,0.0103043
312,168.084,1,9.36094,14.6287,41.584,55.6188,0.0519413,0.187157,0.715054,0.113838,0.0108124
313,175.891,1,9.41386,15.3067,42.096,55.6339,0.0548694,0.191987,0.720014,0.122594,0.00901153
314,170.452,1,9.40906,15.2052,41.4769,55.6294,0.0542754,0.193331,0.807399,0.102645,0.00857751
315,166.724,1,9.39772,14.9682,41.8493,55.5525,0.0539138,0.192339,0.754819,0.120321,0.00710263
316,168.134,1,9.42191,14.7646,42.0975,55.4871,0.0534186,0.197667,0.772094,0.115306,0.00808209
317,164.581,1,9.38095,14.9386,42.1376,55.3418,0.052102,0.196563,0.808125,0.111479,0.00818176
318,163.697,1,9.3834,14.3451,42.334,55.2483,0.0521467,0.197465,0.780766,0.119048,0.00764522
319,159.221,1,9.38899,13.6919,43.0517,55.2195,0.0515082,0.193263,0.775093,0.119881,0.00736767
320,167.572,1,9.34948,13.3578,43.4468,55.2252,0.0517758,0.195428,0.795164,0.128041,0.0084128
321,166.739,1,9.35856,13.6244,43.1128,55.1786,0.0528552,0.196119,0.752106,0.126774,0.0075177
322,149.875,1,9.38555,14.0151,42.2748,55.1778,0.0501892,0.196679,0.763129,0.133414,0.00563695
323,149.73,1,9.38103,14.0054,43.2245,55.2163,0.0502088,0.194351,0.739029,0.133961,0.00574315
324,153.469,1,9.34065,14.1186,42.5637,55.2499,0.0513255,0.194615,0.733403,0.131749,0.00558145
325,149.478,1,9.37991,14.8037,42.0036,55.2889,0.0515709,0.193515,0.772395,0.116634,0.00518795
326,147.365,1,9.35208,15.17,41.3974,55.2494,0.0522639,0.194005,0.779443,0.117185,0.00420429
327,139.549,1,9.41747,14.9414,41.7888,55.2979,0.0497501,0.194101,0.750816,0.129956,0.00441117
328,141.842,1,9.4021,15.3451,42.1434,55.3291,0.0514021,0.191229,0.739894,0.13303,0.00375164
329,141.313,1,9.35934,14.113,42.1011,55.3105,0.0493869,0.1961,0.764208,0.142458,0.00428099
330,150.481,1,9.35317,14.5765,42.4193,55.274,0.0509595,0.199269,0.771527,0.144198,0.00451826
331,150.311,1,9.38908,14.4453,42.8165,55.3181,0.0531504,0.19263,0.791025,0.114886,0.00435032
332,158.392,1,9.40349,14.6159,42.1068,55.2781,0.0544277,0.193206,0.830763,0.113708,0.00480959
333,154.74,1,9.34757,14.8721,42.1032,55.2561,0.0527427,0.18825,0.805639,0.122092,0.00492424
334,158.74,1,9.37569,14.6575,42.3875,55.2428,0.0536355,0.191839,0.800735,0.114413,0.00546438
335,152.998,1,9.40131,14.7764,42.2603,55.2654,0.0537955,0.184479,0.751034,0.110626,0.0050531
336,153.018,1,9.37715,14.9762,42.469,55.2423,0.0535504,0.187099,0.73454,0.119352,0.00475848
337,150.62,1,9.39539,14.6431,42.5945,55.2571,0.0526885,0.186374,0.709168,0.128256,0.00480061
338,159.924,1,9.40908,14.4701,42.726,55.2821,0.0537416,0.190281,0.70449,0.143844,0.00520235
339,152.021,1,9.39828,14.0645,42.9765,55.3081,0.0517032,0.186822,0.692085,0.140156,0.00545104
340,148.588,1,9.36967,14.0547,42.9163,55.2556,0.0509208,0.19228,0.703739,0.132795,0.00530638
341,145.287,1,9.3613,13.9401,42.6788,55.239,0.0508072,0.192406,0.67876,0.1403,0.00466912
342,142.629,1,9.3868,14.3655,42.9904,55.2443,0.0497126,0.19264,0.699262,0.139767,0.00487675
343,144.2,1,9.39059,14.4672,42.2353,55.2623,0.0507719,0.194157,0.7405,0.141646,0.00415181
344,144.66,1,9.40768,14.4892,42.2615,55.2051,0.0515929,0.196901,0.740157,0.146508,0.00365058
345,149.231,1,9.43511,15.1562,42.2861,55.1962,0.0534005,0.193788,0.738509,0.141344,0.003586
346,148.374,1,9.33267,14.8759,41.0031,55.1916,0.0529365,0.194288,0.755277,0.14171,0.00335708
347,147.062,1,9.36133,15.0398,41.1894,55.179,0.053372,0.191832,0.735638,0.130581,0.00346995
348,146.93,1,9.4095,15.271,42.1326,55.1541,0.0532442,0.19276,0.726957,0.131795,0.00360947
349,146.792,1,9.412,15.2657,42.2132,55.2001,0.0540424,0.193789,0.693185,0.13394,0.00330217
350,143.252,1,9.40812,15.335,41.9023,55.1978,0.0525737,0.195592,0.699672,0.128337,0.00362205
351,140.193,1,9.40325,14.1317,42.8313,55.2254,0.0508298,0.19117,0.689155,0.140004,0.00395244
352,142.801,1,9.34912,14.5072,42.0768,55.231,0.0509119,0.194681,0.744373,0.151076,0.00347696
353,137.348,1,9.34532,14.0181,42.4661,55.2526,0.0509265,0.19202,0.740951,0.157916,0.0027861
354,135.213,1,9.40808,14.0566,42.7012,55.2712,0.0505306,0.194198,0.728155,0.156861,0.00289864
355,139.215,1,9.40114,14.4139,42.3626,55.2877,0.050748,0.19637,0.778187,0.144451,0.00323353
356,140.525,1,9.3884,14.3815,42.1681,55.2835,0.0519897,0.194017,0.790743,0.141275,0.00289416
357,144.946,1,9.39211,14.2569,42.7439,55.2763,0.0526823,0.19821,0.800123,0.147081,0.0028926
358,148.574,1,9.39653,14.6964,42.7792,55.261,0.053196,0.19926,0.790645,0.156264,0.00288969
359,153.87,1,9.37265,14.8378,42.3778,55.2431,0.0537598,0.196952,0.793163,0.153872,0.00325817
360,155.946,1,9.40842,14.694,42.1426,55.2147,0.0555681,0.194702,0.788456,0.125771,0.00356047
361,148.286,1,9.37978,14.8504,42.4874,55.2535,0.0539059,0.198813,0.771056,0.116471,0.00354636
362,144.896,1,9.38795,14.5503,42.4416,55.2458,0.0535529,0.200973,0.773254,0.12624,0.00303141
363,137.218,1,9.37033,14.3938,42.2598,55.2814,0.0516606,0.200154,0.731967,0.142954,0.00274755
364,130.125,1,9.40537,14.5695,41.6742,55.2843,0.050332,0.197667,0.754285,0.138253,0.00267569
365,140.676,1,9.38225,14.693,41.9359,55.2918,0.0530551,0.196422,0.764972,0.135528,0.00266585
366,136.101,1,9.41223,15.2577,41.7094,55.3063,0.052266,0.197269,0.775713,0.13527,0.00252278
367,132.763,1,9.39977,14.9093,41.7877,55.2756,0.0513813,0.19516,0.764707,0.124145,0.00279089
368,140.552,1,9.38875,14.822,41.9163,55.2638,0.0521263,0.197842,0.79392,0.127159,0.00307796
369,134.32,1,9.35812,14.9271,41.7581,55.2497,0.0510623,0.192401,0.755255,0.129193,0.0029482
370,132.192,1,9.38332,15.2474,41.6812,55.2538,0.0511565,0.195473,0.77556,0.129311,0.00261888
371,135.434,1,9.37204,15.2968,41.8421,55.2602,0.0515143,0.19359,0.775383,0.139479,0.00259191
372,114.932,1,9.36512,14.3219,41.9802,55.2746,0.0498557,0.190496,0.724657,0.129686,0.00184556
373,112.092,1,9.38101,13.7627,42.8648,55.2865,0.0502625,0.194171,0.718748,0.13734,0.00150199
374,118.79,1,9.40213,14.3295,42.1598,55.2601,0.0518442,0.196208,0.753317,0.139839,0.00144472
375,111.847,1,9.44053,14.5759,43.1499,55.2538,0.051194,0.192678,0.722924,0.131914,0.00140647
376,113.971,1,9.42404,14.8912,42.4423,55.2578,0.053065,0.192256,0.66887,0.121653,0.00135925
377,119.139,1,9.39789,15.3785,42.2179,55.2612,0.053296,0.188038,0.687213,0.129153,0.00144584
378,120.851,1,9.43729,15.5469,42.2012,55.2657,0.0524857,0.192059,0.687337,0.134185,0.00166016
379,117.769,1,9.42097,14.8567,42.098,55.2391,0.0509918,0.194975,0.720618,0.126338,0.00181675
380,122.866,1,9.38685,15.03,42.5462,55.25,0.0513639,0.194872,0.777264,0.131138,0.0018036
381,123.145,1,9.38992,14.8803,42.2111,55.2631,0.0509557,0.19247,0.789147,0.141513,0.00179804
382,130.813,1,9.39839,15.1224,42.1597,55.2763,0.0529094,0.193949,0.772604,0.151969,0.00172282
383,135.267,1,9.41586,14.4133,42.6681,55.2834,0.0533462,0.195775,0.771907,0.155668,0.00189081
384,132.426,1,9.38277,14.0561,42.991,55.256,0.0521992,0.196345,0.75798,0.161985,0.0018869
385,127.801,1,9.41851,14.3791,43.2255,55.2677,0.0522081,0.191507,0.748954,0.161013,0.00170007
386,119.663,1,9.43586,14.2915,42.9491,55.2713,0.0513259,0.195205,0.73503,0.136093,0.00172652
387,122.086,1,9.35616,14.6489,42.1347,55.2845,0.0506781,0.196479,0.707339,0.155307,0.00173713
388,119.886,1,9.40675,14.5579,42.1135,55.275,0.0503676,0.196649,0.71292,0.143696,0.00187383
389,115.018,1,9.36755,14.2112,42.067,55.2669,0.0500386,0.194262,0.681593,0.146712,0.00166597
390,118.254,1,9.37228,14.0583,42.8654,55.2608,0.051781,0.192772,0.646768,0.140973,0.00162477
391,114.541,1,9.42791,14.4362,43.2193,55.2551,0.052029,0.190246,0.66223,0.137021,0.00144967
392,117.744,1,9.41847,14.0559,42.753,55.2616,0.0530734,0.187036,0.673171,0.132883,0.00146693
393,130.28,1,9.44545,13.8908,43.7123,55.2506,0.0548993,0.191474,0.655241,0.146772,0.00167379
394,123.726,1,9.39889,14.0766,43.8509,55.2396,0.052487,0.191308,0.683498,0.142299,0.00172304
395,134.75,1,9.39054,13.8105,44.0166,55.2368,0.0551488,0.187723,0.673437,0.137984,0.0019278
396,129.737,1,9.39671,13.4521,44.061,55.2198,0.0531163,0.187925,0.67161,0.144731,0.00203054
397,121.721,1,9.38152,13.35,44.0058,55.2172,0.0522211,0.189722,0.666218,0.142113,0.00172467
398,120.253,1,9.39632,12.9456,44.166,55.217,0.0523638,0.191673,0.675442,0.138875,0.00163895
399,115.397,1,9.41239,14.0772,44.0202,55.2277,0.0533768,0.189405,0.64478,0.130282,0.00133858
400,113.103,1,9.39948,13.5904,43.4574,55.2192,0.0530077,0.189066,0.673076,0.129605,0.0012597
401,115.333,1,9.40806,14.1016,43.3259,55.2099,0.0536006,0.193221,0.645586,0.128518,0.00129
402,113.438,1,9.41989,14.4481,43.0672,55.2141,0.0524459,0.191812,0.699044,0.150414,0.00112966
403,117.059,1,9.48728,15.3604,42.6514,55.2152,0.0539412,0.192216,0.698224,0.168329,0.000980009
404,112.156,1,9.4302,16.0447,41.7878,55.2064,0.0530288,0.189788,0.703611,0.15857,0.000937722
405,116.227,1,9.43575,15.2007,41.9398,55.2097,0.055056,0.189917,0.713879,0.168109,0.000791928
406,100.818,1,9.41092,15.4915,41.5965,55.2012,0.0500361,0.189456,0.768378,0.158984,0.000861087
407,92.9416,1,9.4041,15.3784,41.569,55.1993,0.048126,0.196778,0.760847,0.159984,0.000818697
408,101.712,1,9.3851,14.3952,42.181,55.2008,0.0488103,0.198237,0.735074,0.178524,0.00093123
409,100.615,1,9.40646,14.7644,41.8972,55.2012,0.0495183,0.19668,0.776045,0.157611,0.000891213
410,100.668,1,9.3918,14.9148,41.8118,55.1925,0.0499253,0.195341,0.758107,0.162229,0.000832217
411,99.1719,1,9.4007,14.4886,42.0824,55.1947,0.0497296,0.193751,0.761043,0.159897,0.000837604
412,104.595,1,9.44316,14.7124,42.7369,55.1947,0.0507087,0.193337,0.728594,0.168964,0.000897328
413,108.238,1,9.41218,13.977,43.0872,55.1886,0.0518345,0.191223,0.728962,0.167394,0.000881765
414,98.0831,1,9.38389,13.6792,42.9862,55.1937,0.0509921,0.190353,0.712966,0.146646,0.000796281
415,90.2158,1,9.3599,13.5437,43.6054,55.1962,0.0499059,0.196992,0.680342,0.15082,0.000672477
416,90.2538,1,9.38032,13.6233,43.395,55.1929,0.0497794,0.192859,0.691707,0.153215,0.000688012
417,90.317,1,9.38008,13.8672,43.2737,55.1839,0.050313,0.191694,0.703529,0.148186,0.000652456
418,98.6729,1,9.40345,13.6574,43.822,55.1799,0.0516021,0.19814,0.695495,0.153832,0.000708024
419,98.0374,1,9.40928,13.9666,44.2724,55.1797,0.0522021,0.1953,0.679456,0.15817,0.000640544
420,99.5451,1,9.39065,14.4749,42.9697,55.1806,0.0520383,0.191343,0.67509,0.162586,0.000677677
421,91.6663,1,9.40159,13.8083,42.9951,55.1817,0.0517746,0.195505,0.676077,0.146504,0.000588161
422,93.8537,1,9.39841,14.2585,42.6682,55.1824,0.0516874,0.193726,0.722773,0.148288,0.000598452
423,100.439,1,9.32141,14.0369,42.4684,55.1955,0.0521852,0.197781,0.779092,0.148326,0.000610091
424,97.809,1,9.37941,14.1488,42.7129,55.1985,0.0532053,0.195291,0.763946,0.153404,0.000503861
425,99.5591,1,9.3737,14.3194,42.8902,55.1976,0.0535711,0.195272,0.738258,0.148671,0.000540722
426,88.5139,1,9.41192,14.0724,42.9739,55.2039,0.0515529,0.192532,0.758093,0.137257,0.00053101
427,89.8182,1,9.39271,14.1198,42.7679,55.2095,0.0514555,0.188984,0.771335,0.140964,0.000541707
428,92.1084,1,9.36395,14.1517,42.8289,55.2092,0.0523131,0.190484,0.780276,0.127416,0.000555718
429,95.5412,1,9.37597,14.1387,43.1629,55.207,0.0520034,0.191403,0.74036,0.149489,0.00058661
430,94.3785,1,9.39691,13.7713,43.6174,55.2075,0.052361,0.190556,0.74715,0.143087,0.000569966
431,95.4683,1,9.39401,13.6537,42.9302,55.2141,0.0525652,0.190881,0.717285,0.153414,0.000558866
432,92.7471,1,9.37941,14.2147,42.5408,55.2114,0.0518148,0.193149,0.729725,0.154328,0.000532603
433,88.2974,1,9.35275,13.8336,42.9848,55.2092,0.0512102,0.193457,0.711232,0.148972,0.000514656
434,88.792,1,9.38258,13.5899,43.4887,55.2096,0.0503526,0.194056,0.6936,0.160367,0.000572378
435,90.1452,1,9.341,14.0602,43.4828,55.2054,0.0508068,0.19229,0.676338,0.156851,0.0005711
436,78.9414,1,9.38897,13.4014,43.5768,55.2102,0.0492731,0.192075,0.677567,0.141042,0.000555643
437,79.504,1,9.39861,13.7776,43.6461,55.2051,0.0507088,0.191202,0.693183,0.133829,0.000479947
438,81.2459,1,9.33593,13.1979,44.2118,55.201,0.0504647,0.194659,0.668014,0.138514,0.000498097
439,80.7662,1,9.4203,13.6679,44.1841,55.2041,0.0505774,0.192347,0.685383,0.141422,0.00049458
440,87.6091,1,9.42422,14.0831,43.9628,55.2105,0.0518981,0.194069,0.697047,0.13444,0.000538461
441,82.199,1,9.39109,13.7558,44.067,55.2086,0.0505674,0.193708,0.678596,0.143316,0.000503025
442,93.0297,1,9.40255,13.9389,43.7212,55.2142,0.0528311,0.194878,0.703804,0.14249,0.000529915
443,91.4836,1,9.39801,13.3885,44.4357,55.2132,0.053509,0.195529,0.716025,0.153208,0.000418783
444,99.5817,1,9.40816,13.4931,44.3053,55.2114,0.0547268,0.194964,0.756288,0.143667,0.000490142
445,94.0945,1,9.42133,13.7024,43.5687,55.2116,0.0545468,0.191813,0.741347,0.148414,0.000418013
446,82.3365,1,9.42301,13.4581,43.7349,55.208,0.0526757,0.195628,0.705667,0.138978,0.000385664
447,78.1251,1,9.34114,12.9114,44.3798,55.2089,0.0503358,0.195909,0.709837,0.150254,0.000396437
448,74.8675,1,9.387,13.0945,44.1908,55.2054,0.050267,0.195156,0.694785,0.147758,0.000382598
449,78.6704,1,9.38011,13.3211,44.0849,55.2077,0.0506818,0.195202,0.713813,0.144239,0.000408946
450,82.1557,1,9.33097,13.0402,43.3942,55.2059,0.0515986,0.197199,0.759147,0.145926,0.000367642
451,74.7218,1,9.37478,13.3118,42.9339,55.2042,0.0512714,0.195346,0.731391,0.137935,0.000336394
452,71.9849,1,9.37634,13.7582,43.2874,55.2065,0.0504239,0.195588,0.730837,0.13158,0.000355699
453,70.8626,1,9.37309,13.2494,43.907,55.2048,0.0494286,0.194965,0.73257,0.154461,0.000336333
454,75.4897,1,9.36085,12.9284,44.0584,55.2012,0.0506235,0.195944,0.685575,0.150493,0.000363227
455,76.5285,1,9.36252,13.1257,43.3627,55.197,0.0505046,0.198333,0.710483,0.154502,0.000357378
456,70.6355,1,9.3883,13.3981,42.9212,55.1959,0.0489761,0.196679,0.768338,0.149022,0.000355585
457,66.9865,1,9.39898,13.5719,43.1876,55.1907,0.048312,0.198219,0.725635,0.152378,0.000352662
458,64.6182,1,9.36712,13.569,42.7815,55.1906,0.0486233,0.197158,0.702942,0.149828,0.000318242
459,68.1734,1,9.40649,13.651,43.1213,55.1908,0.0497009,0.193184,0.689976,0.152283,0.000326334
460,69.3335,1,9.37036,13.7371,43.106,55.193,0.0492229,0.196646,0.689437,0.15713,0.000336903
461,71.9227,1,9.36529,13.3269,43.7808,55.1919,0.0495645,0.196063,0.715963,0.156354,0.000343049
462,79.502,1,9.34219,13.1869,43.9541,55.1973,0.0507312,0.192362,0.693783,0.164627,0.00037244
463,81.4378,1,9.3384,13.1589,43.5539,55.1967,0.0515946,0.188896,0.695774,0.155716,0.000381735
464,74.0034,1,9.37342,13.5116,43.6741,55.1991,0.0516371,0.184949,0.657428,0.14322,0.000346989
465,78.9093,1,9.3706,12.8481,44.1705,55.1963,0.0522897,0.190203,0.652639,0.156561,0.000343524
466,85.5822,1,9.32939,13.1281,43.6466,55.1933,0.0524443,0.195065,0.721007,0.157187,0.000364777
467,87.5906,1,9.34279,13.0276,43.7517,55.191,0.0530875,0.192371,0.685145,0.155002,0.000391123
468,83.5541,1,9.33992,13.1424,43.0949,55.1873,0.0524746,0.192556,0.66187,0.151374,0.00038912
469,83.1194,1,9.39531,14.2307,43.6948,55.1868,0.051704,0.193025,0.721331,0.157264,0.000382674
470,77.2464,1,9.37097,14.2026,42.9593,55.1874,0.0496075,0.192651,0.683989,0.158737,0.000425579
471,87.36,1,9.38571,13.4205,43.2768,55.1884,0.0527477,0.191014,0.672245,0.156155,0.000424823
472,75.8582,1,9.35897,13.0683,43.7494,55.1817,0.0503381,0.19317,0.670048,0.144833,0.000411363
473,83.5124,1,9.3376,13.1828,44.1133,55.1847,0.0514486,0.195766,0.739328,0.152456,0.000388601
474,74.4437,1,9.35563,13.0055,43.2169,55.1858,0.0505607,0.196414,0.693893,0.152565,0.000343802
475,72.0548,1,9.40413,13.3667,43.7386,55.1884,0.0498255,0.196752,0.69363,0.1533,0.000357686
476,68.9399,1,9.41096,13.8277,43.5914,55.1892,0.0493029,0.196251,0.704394,0.150841,0.000344305
477,76.2757,1,9.39179,14.1564,43.002,55.1872,0.0503309,0.198354,0.715432,0.152123,0.000366854
478,75.1149,1,9.40141,14.3209,42.973,55.1899,0.0515069,0.196063,0.70663,0.139348,0.000337155
479,76.4989,1,9.39344,14.0306,42.9023,55.1875,0.0531171,0.196976,0.71371,0.134451,0.000291975
480,63.6735,1,9.38358,13.9065,43.2667,55.1834,0.0516229,0.191261,0.684509,0.114873,0.000279906
481,62.372,1,9.37566,13.5893,43.0197,55.1849,0.0532065,0.18727,0.687543,0.120279,0.000210682
482,57.8064,1,9.36558,13.8125,43.094,55.1823,0.0513979,0.190681,0.702701,0.130205,0.00019965
483,64.3835,1,9.38727,13.5706,42.9631,55.1822,0.0529816,0.187801,0.738386,0.132669,0.000199407
484,61.9554,1,9.37102,13.2071,42.8517,55.1802,0.0531427,0.190968,0.690436,0.118221,0.000208643
485,59.3766,1,9.3576,13.7772,42.9689,55.1811,0.0520838,0.191189,0.685289,0.131079,0.000193924
486,51.5006,1,9.38446,13.9041,43.1895,55.1798,0.05113,0.190468,0.712167,0.133175,0.00016141
487,56.4824,1,9.39095,14.122,43.1494,55.1799,0.0520517,0.190486,0.749799,0.137608,0.000157145
488,55.2205,1,9.37481,14.095,43.0311,55.1812,0.0523411,0.190595,0.731524,0.136125,0.00014759
489,54.4803,1,9.35494,14.0837,42.8404,55.181,0.0532048,0.186663,0.689912,0.134915,0.000137503
490,53.6433,1,9.41472,14.8682,42.2442,55.1825,0.0536617,0.183592,0.693186,0.127217,0.000140332
