iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-101.231,1,10.3114,17.1165,34.3162,55.9309,0.0549128,0.219237,0.857868,0.323382,3.66795e-07
998,-101.644,1,10.2809,16.4482,34.3065,55.9309,0.0547035,0.221554,0.875966,0.320447,3.64639e-07
999,-102.13,1,10.2977,16.5832,33.8412,55.9309,0.0542156,0.22105,0.872047,0.335971,3.65565e-07
1000,-98.3939,2,10.2773,16.5616,33.5806,55.9309,0.0560302,0.21605,0.890146,0.32661,3.40736e-07
1001,-108.554,2,10.2469,16.096,34.4748,55.9309,0.0547722,0.21796,0.889475,0.300011,2.95305e-07
1002,-106.774,2,10.2739,15.8946,35.088,55.9309,0.0567285,0.219071,0.876101,0.278229,2.74019e-07
1003,-97.1163,2,10.2736,16.9583,34.5656,55.9309,0.0590552,0.216171,0.884475,0.267875,3.00201e-07
1004,-98.2098,2,10.3227,16.0899,35.1832,55.9309,0.0584943,0.217855,0.832289,0.290251,3.11842e-07
1005,-95.8072,2,10.2983,16.6482,35.5966,55.9309,0.0588368,0.226813,0.852133,0.282973,3.08268e-07
1006,-93.1176,2,10.3317,17.3429,34.6816,55.9309,0.0596103,0.225613,0.887286,0.28883,2.98292e-07
1007,-97.5525,2,10.3168,16.6084,34.6554,55.9309,0.0599343,0.217042,0.855897,0.287969,2.65064e-07
1008,-92.1597,2,10.3139,15.9337,34.5534,55.9309,0.0608442,0.21257,0.876607,0.309292,2.70938e-07
1009,-104.505,2,10.2594,14.9601,35.7389,55.9309,0.0576937,0.22123,0.844412,0.278542,2.73321e-07
1010,-112.119,2,10.283,15.0826,35.5945,55.9309,0.0568866,0.221868,0.837671,0.265337,2.4455e-07
1011,-117.505,2,10.2828,15.4259,36.1869,55.9309,0.0560339,0.221657,0.822063,0.275536,2.1841e-07
1012,-125.918,2,10.2952,14.8985,36.2545,55.9309,0.0531381,0.220371,0.827373,0.299294,2.17999e-07
1013,-124.328,2,10.3099,14.7283,36.1685,55.9309,0.0530764,0.220053,0.849059,0.312264,2.17835e-07
1014,-123.603,2,10.2852,14.1399,36.791,55.9309,0.0528828,0.226404,0.801772,0.326579,2.21772e-07
1015,-119.093,2,10.2868,13.3961,37.2495,55.9309,0.0556249,0.222537,0.766095,0.324066,1.98393e-07
1016,-116.008,2,10.2926,13.5949,37.3884,55.9309,0.056422,0.220692,0.745094,0.307041,2.20645e-07
1017,-120.688,2,10.2984,14.3601,37.1306,55.9309,0.056158,0.215924,0.745426,0.324555,1.86452e-07
1018,-122.95,2,10.2692,13.6048,38.0284,55.9309,0.0559575,0.226243,0.746763,0.316678,1.71209e-07
1019,-125.352,2,10.2848,13.5454,37.6301,55.9309,0.0550579,0.219442,0.752613,0.316956,1.79687e-07
1020,-118.476,2,10.3132,13.959,37.636,55.9309,0.0572795,0.220875,0.795239,0.297202,1.75426e-07
1021,-121.017,2,10.2775,14.252,37.1329,55.9309,0.056677,0.221303,0.74485,0.321904,1.67211e-07
1022,-112.667,2,10.2794,14.0961,37.1273,55.9309,0.0589162,0.22316,0.782893,0.327677,1.57453e-07
1023,-117.457,2,10.2999,14.4299,36.1883,55.9309,0.0577257,0.228144,0.844373,0.332287,1.45638e-07
1024,-125.696,2,10.288,14.8031,36.4084,55.9309,0.0573547,0.22249,0.827022,0.299659,1.30543e-07
1025,-128.633,2,10.3099,14.7195,37.0259,55.9309,0.0566871,0.222932,0.806692,0.271794,1.43536e-07
1026,-128.638,2,10.3143,14.4803,37.3802,55.9309,0.0571483,0.218204,0.794511,0.261439,1.4478e-07
1027,-123.811,2,10.2983,14.3662,37.6994,55.9309,0.0585523,0.218921,0.77707,0.260611,1.43185e-07
1028,-129.214,2,10.2671,14.2077,37.2531,55.9309,0.0571653,0.218391,0.805608,0.251099,1.43795e-07
1029,-128.653,2,10.299,14.3853,36.9629,55.9309,0.0577412,0.21772,0.80037,0.265284,1.30789e-07
1030,-125.088,2,10.3517,14.2856,37.2834,55.9309,0.059006,0.216758,0.830771,0.26641,1.26349e-07
1031,-126.234,2,10.3009,14.4452,37.028,55.9309,0.0590979,0.214303,0.838918,0.269659,1.16335e-07
1032,-128.306,2,10.2881,14.7983,36.301,55.9309,0.0575731,0.212905,0.82981,0.270559,1.30632e-07
1033,-127.904,2,10.2821,14.8721,36.9723,55.9309,0.0571082,0.218482,0.808483,0.271685,1.36438e-07
1034,-128.434,2,10.2874,15.3458,36.386,55.9309,0.057368,0.22391,0.813922,0.26684,1.29356e-07
1035,-118.657,2,10.2383,15.7682,35.6287,55.9309,0.0590739,0.219015,0.857232,0.257121,1.38522e-07
1036,-118.078,2,10.2897,15.4843,35.3181,55.9309,0.0605659,0.213946,0.836067,0.246127,1.41512e-07
1037,-122.911,2,10.3359,16.0158,34.933,55.9309,0.0606774,0.213273,0.850141,0.240396,1.25978e-07
1038,-128.43,2,10.3181,16.2104,34.691,55.9309,0.0591113,0.220491,0.891944,0.252743,1.09449e-07
1039,-123.103,2,10.3014,16.3305,34.8832,55.9309,0.0604384,0.218004,0.87201,0.248431,1.09461e-07
1040,-118.75,2,10.3106,16.7685,34.8432,55.9309,0.0609612,0.215146,0.87138,0.249569,1.21193e-07
1041,-123.076,2,10.3252,17.715,34.1258,55.9309,0.0597597,0.217027,0.910921,0.26303,1.14569e-07
1042,-125.874,2,10.3337,17.2323,34.3764,55.9309,0.0592447,0.216698,0.907468,0.266702,1.10069e-07
1043,-128.344,2,10.3334,17.1443,35.1313,55.9309,0.0591409,0.217606,0.920881,0.263801,1.00988e-07
1044,-131.262,2,10.2996,16.7171,35.0444,55.9309,0.0575342,0.219995,0.906803,0.27177,1.05431e-07
1045,-134.981,2,10.3105,16.0938,35.4402,55.9309,0.057447,0.218258,0.856619,0.279942,9.80273e-08
1046,-136.987,2,10.3319,16.3724,35.3675,55.9309,0.0569816,0.218692,0.85149,0.270255,1.00062e-07
1047,-142.65,2,10.3252,15.939,35.5601,55.9309,0.0560668,0.218178,0.846315,0.278275,9.20815e-08
1048,-137.78,2,10.3098,15.6935,35.4232,55.9309,0.0560455,0.214761,0.854541,0.282601,9.91345e-08
1049,-139.614,2,10.2871,15.7809,35.635,55.9309,0.0562091,0.215015,0.873917,0.294503,8.77364e-08
1050,-133.934,2,10.2906,15.3007,35.8434,55.9309,0.0589456,0.217046,0.818824,0.285046,8.08822e-08
1051,-138.134,2,10.2972,15.2465,36.3092,55.9309,0.0581164,0.220967,0.815562,0.296035,7.85403e-08
1052,-139.172,2,10.3017,14.9478,36.0512,55.9309,0.0578985,0.220915,0.801672,0.29886,7.83981e-08
1053,-135.828,2,10.3065,15.5486,35.1361,55.9309,0.0587718,0.218241,0.817702,0.287969,7.89206e-08
1054,-144.534,2,10.2686,16.3967,34.7042,55.9309,0.0564062,0.218507,0.82249,0.279616,8.3322e-08
1055,-142.923,2,10.2801,16.7472,34.5549,55.9309,0.0554336,0.217477,0.836077,0.282729,9.1221e-08
1056,-138.471,2,10.3116,17.1903,34.873,55.9309,0.055931,0.217316,0.851264,0.287014,9.41422e-08
1057,-140.983,2,10.3109,17.0604,34.413,55.9309,0.0572441,0.217274,0.836782,0.286759,7.95094e-08
1058,-130.424,2,10.2943,16.8998,33.9723,55.9309,0.0579939,0.218241,0.857661,0.310579,8.4313e-08
1059,-136.246,2,10.3022,16.1878,34.2499,55.9309,0.0566236,0.217853,0.861185,0.313335,9.2119e-08
1060,-136.049,2,10.2934,15.8694,34.8729,55.9309,0.0569681,0.213897,0.857444,0.306158,9.03232e-08
1061,-130.779,2,10.2767,15.7489,34.4493,55.9309,0.0583454,0.217278,0.851921,0.307155,8.628e-08
1062,-127.394,2,10.2923,15.8212,34.7681,55.9309,0.0588082,0.218895,0.882166,0.301924,9.07442e-08
1063,-121.911,2,10.3034,16.1013,35.119,55.9309,0.0596538,0.217243,0.895193,0.303417,9.62706e-08
1064,-124.677,2,10.3011,15.5557,35.5954,55.9309,0.0599611,0.214269,0.870067,0.30843,9.36379e-08
1065,-136.354,2,10.2796,15.3573,35.4581,55.9309,0.0575012,0.21662,0.857145,0.315365,9.05053e-08
1066,-141.145,2,10.2816,15.4909,35.4205,55.9309,0.0572122,0.22214,0.863691,0.318424,7.40759e-08
1067,-137.636,2,10.2873,15.8095,35.0176,55.9309,0.057623,0.222804,0.863137,0.317552,7.1421e-08
1068,-138.319,2,10.2829,15.3379,35.6085,55.9309,0.0573475,0.220502,0.858843,0.31045,7.58543e-08
1069,-141.411,2,10.2903,15.6926,35.6088,55.9309,0.0575092,0.217149,0.861551,0.300404,7.1943e-08
1070,-141.58,2,10.2609,15.9553,34.8994,55.9309,0.057271,0.217313,0.850596,0.30307,7.00688e-08
1071,-144.221,2,10.2706,16.137,35.3159,55.9309,0.0577235,0.218107,0.850625,0.291715,6.41974e-08
1072,-141.117,2,10.2842,15.6045,35.3867,55.9309,0.0577665,0.221599,0.837075,0.292197,6.80887e-08
1073,-146.684,2,10.2937,15.6899,35.4046,55.9309,0.0573734,0.220603,0.835917,0.298792,6.30871e-08
1074,-142.464,2,10.2922,15.5229,35.5149,55.9309,0.0576389,0.225809,0.830784,0.310422,6.18846e-08
1075,-141.599,2,10.2988,15.4576,35.2516,55.9309,0.0582838,0.220887,0.823622,0.316606,6.03591e-08
1076,-146.195,2,10.327,15.6279,35.6531,55.9309,0.0577486,0.22005,0.832357,0.315297,5.98083e-08
1077,-147.171,2,10.3278,15.7584,35.9189,55.9309,0.0582203,0.217881,0.832946,0.304681,5.59788e-08
1078,-155.039,2,10.306,15.3162,35.8718,55.9309,0.0567507,0.221641,0.803873,0.301475,5.57462e-08
1079,-158.381,2,10.3024,15.3883,35.9331,55.9309,0.0559137,0.220656,0.802071,0.297781,5.38307e-08
1080,-149.724,2,10.3389,15.391,35.9902,55.9309,0.0578441,0.214672,0.779041,0.295299,5.26788e-08
1081,-148.527,2,10.3183,15.235,35.8435,55.9309,0.0578826,0.214114,0.799631,0.295076,5.49183e-08
1082,-142.616,2,10.2776,15.2177,35.8164,55.9309,0.0580191,0.215848,0.826213,0.305209,5.74451e-08
1083,-147.636,2,10.2943,15.1517,35.9867,55.9309,0.0578509,0.220342,0.811825,0.304622,5.66937e-08
1084,-157.664,2,10.302,15.0777,36.0612,55.9309,0.0566706,0.216985,0.818214,0.298585,5.3712e-08
1085,-158.588,2,10.3008,15.2688,35.8762,55.9309,0.055176,0.218718,0.841885,0.30593,5.42956e-08
1086,-153.212,2,10.287,15.3812,35.5153,55.9309,0.0559737,0.21866,0.825014,0.312795,5.19026e-08
1087,-151.379,2,10.2966,15.2724,35.669,55.9309,0.0572596,0.218589,0.81874,0.310472,4.86932e-08
1088,-152.605,2,10.3207,15.638,35.423,55.9309,0.0573229,0.218173,0.829334,0.314448,4.78438e-08
1089,-151.374,2,10.3088,15.8202,35.0105,55.9309,0.057808,0.217955,0.838258,0.319378,4.49201e-08
1090,-154.863,2,10.2994,15.6598,35.6428,55.9309,0.0579839,0.221051,0.831614,0.311098,4.19981e-08
1091,-154.036,2,10.3118,15.7698,35.715,55.9309,0.0575401,0.222518,0.82203,0.303992,4.53153e-08
1092,-158.051,2,10.3413,15.8986,35.7813,55.9309,0.0572832,0.222417,0.808821,0.297151,4.51954e-08
1093,-155.996,2,10.3513,16.5161,35.2692,55.9309,0.0577613,0.220575,0.823823,0.30338,4.18163e-08
1094,-156.121,2,10.3447,16.275,35.541,55.9309,0.057701,0.220278,0.823402,0.297889,4.26994e-08
1095,-164.421,2,10.3326,16.0827,35.543,55.9309,0.0572114,0.221101,0.830294,0.288484,3.90241e-08
1096,-158.843,2,10.3487,15.9062,36.1094,55.9309,0.0572111,0.219845,0.825276,0.291017,4.09458e-08
1097,-148.486,2,10.35,15.7538,35.9693,55.9309,0.0588214,0.221641,0.800861,0.298747,4.1824e-08
1098,-146.968,2,10.3386,15.2992,36.2542,55.9309,0.0604649,0.222396,0.784492,0.294385,4.05104e-08
1099,-167.278,2,10.3337,14.9761,36.3063,55.9309,0.059062,0.220599,0.760426,0.2817,3.74082e-08
1100,-161.753,2,10.3311,14.7254,36.6362,55.9309,0.0589627,0.221137,0.745961,0.281872,3.65993e-08
1101,-163.867,2,10.3312,14.5875,36.5678,55.9309,0.0580321,0.22068,0.766012,0.289599,3.65846e-08
1102,-163.913,2,10.3455,15.0824,36.6451,55.9309,0.0571159,0.220403,0.802795,0.304121,3.62933e-08
1103,-161.274,2,10.3526,15.1802,36.5109,55.9309,0.0571737,0.22037,0.821158,0.297864,3.75343e-08
1104,-160.64,2,10.3278,14.9277,36.1703,55.9309,0.0569126,0.218196,0.824513,0.297427,3.94884e-08
1105,-153.717,2,10.2815,15.0329,35.9688,55.9309,0.0572852,0.219079,0.832046,0.296263,4.14774e-08
1106,-163.286,2,10.2713,15.2036,35.8029,55.9309,0.0572842,0.219009,0.837085,0.283498,3.87599e-08
1107,-157.769,2,10.2769,15.5361,35.5034,55.9309,0.0577981,0.21932,0.865671,0.281663,3.72663e-08
1108,-152.541,2,10.2589,15.3167,35.489,55.9309,0.0584171,0.218346,0.877786,0.273511,3.94559e-08
1109,-160.53,2,10.2521,14.915,35.4763,55.9309,0.0589955,0.220507,0.882759,0.268213,3.46057e-08
1110,-159.962,2,10.2408,14.8972,35.5614,55.9309,0.0587698,0.22101,0.872002,0.269865,3.39833e-08
1111,-162.587,2,10.2666,15.0304,35.5919,55.9309,0.0585857,0.21814,0.871574,0.268101,3.3728e-08
1112,-166.12,2,10.2693,15.1457,35.4566,55.9309,0.0582196,0.216865,0.861759,0.27032,3.23305e-08
1113,-166.644,2,10.279,15.0711,35.6783,55.9309,0.0575814,0.215249,0.859239,0.278154,3.24156e-08
1114,-162.207,2,10.29,15.0002,36.3366,55.9309,0.0587735,0.215694,0.847563,0.274286,3.05123e-08
1115,-166.032,2,10.3026,15.1342,36.0455,55.9309,0.0588461,0.217932,0.839078,0.277974,2.8895e-08
1116,-166.875,2,10.2994,15.1749,35.7982,55.9309,0.0586005,0.215392,0.828726,0.282895,2.87444e-08
1117,-166.073,2,10.3017,15.2805,35.5745,55.9309,0.0588621,0.217319,0.836842,0.292893,2.64122e-08
1118,-170.98,2,10.3021,15.4879,35.6932,55.9309,0.058737,0.219249,0.841555,0.300181,2.37493e-08
1119,-171.019,2,10.2891,15.501,35.3482,55.9309,0.0587983,0.219695,0.842021,0.302314,2.21316e-08
1120,-176.529,2,10.289,15.8623,35.1885,55.9309,0.0586224,0.220548,0.837168,0.302991,2.00627e-08
1121,-175.431,2,10.2567,15.7085,35.3759,55.9309,0.0581487,0.221287,0.835705,0.297535,2.01903e-08
1122,-173.508,2,10.257,15.7117,35.2991,55.9309,0.0580018,0.221079,0.861515,0.296117,2.02323e-08
1123,-170.942,2,10.2739,15.7804,35.2963,55.9309,0.0583205,0.220838,0.857463,0.297271,2.04742e-08
1124,-173.263,2,10.2955,15.7349,35.1125,55.9309,0.0580861,0.222669,0.85591,0.305316,2.04606e-08
1125,-162.58,2,10.2923,15.8144,34.7855,55.9309,0.0586908,0.223072,0.856361,0.303202,2.26215e-08
1126,-166.999,2,10.2868,15.8523,34.8031,55.9309,0.0587427,0.224153,0.86134,0.296778,2.31259e-08
1127,-170.08,2,10.2584,15.912,34.6023,55.9309,0.0586081,0.223184,0.857609,0.295128,2.24945e-08
1128,-162.231,2,10.2581,16.2217,34.2935,55.9309,0.0589168,0.218812,0.86157,0.298008,2.39864e-08
1129,-176.319,2,10.2738,16.2101,34.3341,55.9309,0.0578436,0.218779,0.864242,0.290295,2.40175e-08
1130,-175.711,2,10.2748,16.1815,34.745,55.9309,0.0576654,0.219819,0.865992,0.286341,2.27886e-08
1131,-171.554,2,10.3026,16.3558,34.6575,55.9309,0.0581718,0.218656,0.87372,0.28294,2.22651e-08
1132,-171.752,2,10.3127,16.6681,34.6909,55.9309,0.0578231,0.218745,0.878662,0.293864,2.24165e-08
1133,-173.217,2,10.3286,16.0912,34.9851,55.9309,0.0578455,0.217091,0.871876,0.304623,2.18247e-08
1134,-179.855,2,10.3241,15.7351,35.2963,55.9309,0.0572757,0.21587,0.847991,0.309514,2.13241e-08
1135,-176.69,2,10.314,15.5827,35.485,55.9309,0.0570811,0.218248,0.840246,0.311764,2.11641e-08
1136,-172.617,2,10.3104,15.5261,35.1974,55.9309,0.0572895,0.219205,0.838268,0.313993,2.14539e-08
1137,-172.318,2,10.3148,15.2614,35.4937,55.9309,0.0574747,0.219069,0.834287,0.312341,2.20275e-08
1138,-178.691,2,10.308,15.1714,35.6422,55.9309,0.0569727,0.217543,0.825436,0.313606,2.19127e-08
1139,-180.191,2,10.316,15.1256,35.849,55.9309,0.0565766,0.216195,0.807598,0.316102,2.21268e-08
1140,-178.552,2,10.3149,15.1356,35.7058,55.9309,0.0565258,0.218237,0.795796,0.313912,2.21821e-08
1141,-176.446,2,10.3234,15.2325,35.7157,55.9309,0.056412,0.219119,0.800011,0.31424,2.27828e-08
1142,-178.519,2,10.3149,15.2195,35.7582,55.9309,0.0564448,0.219508,0.79845,0.317196,2.19216e-08
1143,-177.242,2,10.3128,15.262,35.8191,55.9309,0.0564159,0.218736,0.806617,0.314056,2.21815e-08
1144,-185.082,2,10.3159,15.3574,35.8606,55.9309,0.0562328,0.217581,0.805965,0.305964,2.12363e-08
1145,-175.15,2,10.3269,15.5114,35.9969,55.9309,0.0564936,0.217584,0.811767,0.301803,2.23635e-08
1146,-180.845,2,10.3243,15.4941,35.9813,55.9309,0.0563222,0.217208,0.808338,0.296399,2.26261e-08
1147,-173.522,2,10.3159,15.4334,36.0624,55.9309,0.0567787,0.218226,0.805356,0.299558,2.26845e-08
1148,-179.359,2,10.3152,15.3792,36.2701,55.9309,0.0567259,0.219257,0.806141,0.297162,2.23039e-08
1149,-171.691,2,10.2911,15.2476,36.1049,55.9309,0.0571233,0.222217,0.815492,0.29992,2.19731e-08
1150,-169.861,2,10.2811,15.309,35.9971,55.9309,0.0575085,0.223395,0.811811,0.302928,2.21745e-08
1151,-165.725,2,10.2839,15.3621,36.0196,55.9309,0.0580941,0.224272,0.801522,0.30256,2.31152e-08
1152,-170.795,2,10.2796,15.1941,35.8705,55.9309,0.0576965,0.222874,0.817254,0.309803,2.33928e-08
1153,-171.505,2,10.2978,15.0867,35.8035,55.9309,0.0578874,0.220712,0.817286,0.316961,2.27071e-08
1154,-172.944,2,10.3134,15.0641,35.8048,55.9309,0.0583,0.217996,0.819221,0.316829,2.1584e-08
1155,-174.348,2,10.3097,15.1371,35.5536,55.9309,0.0579127,0.218502,0.829351,0.313414,2.17573e-08
1156,-160.925,2,10.3007,15.1187,35.6124,55.9309,0.0588505,0.219607,0.845372,0.305753,2.23226e-08
1157,-168.377,2,10.2837,15.2787,35.4304,55.9309,0.0589117,0.22009,0.861711,0.301521,2.18244e-08
1158,-176.156,2,10.2784,15.0967,35.4861,55.9309,0.0580286,0.218701,0.867105,0.299652,2.23062e-08
1159,-177.626,2,10.2732,15.0844,35.6921,55.9309,0.0577376,0.218199,0.8676,0.293054,2.18575e-08
1160,-176.247,2,10.2583,15.0137,35.7065,55.9309,0.0574833,0.217742,0.849408,0.290685,2.2188e-08
1161,-178.985,2,10.2611,14.9871,35.6724,55.9309,0.0572592,0.216936,0.848779,0.290028,2.17566e-08
1162,-172.228,2,10.2775,15.0984,35.4637,55.9309,0.0572369,0.21464,0.833324,0.292607,2.33915e-08
1163,-172.262,2,10.2832,15.1296,35.3478,55.9309,0.0577802,0.213537,0.81821,0.295241,2.28823e-08
1164,-175.599,2,10.2783,15.0711,35.5641,55.9309,0.057255,0.215933,0.811257,0.29253,2.40139e-08
1165,-176.719,2,10.2726,14.9602,35.6866,55.9309,0.0572848,0.216919,0.819742,0.290308,2.31872e-08
1166,-180.698,2,10.2526,14.8173,35.8548,55.9309,0.0569419,0.218281,0.814755,0.289999,2.25044e-08
1167,-173.327,2,10.2654,14.7795,35.9895,55.9309,0.0570804,0.217657,0.818367,0.297563,2.25967e-08
1168,-176.541,2,10.276,14.591,36.1944,55.9309,0.0573132,0.215995,0.815789,0.302401,2.18336e-08
1169,-184.743,2,10.2831,14.4067,36.6141,55.9309,0.057014,0.215124,0.813004,0.304562,2.07512e-08
1170,-178.283,2,10.2836,14.2822,36.7415,55.9309,0.0568752,0.21508,0.799162,0.306463,2.14158e-08
1171,-174.861,2,10.3032,14.459,36.6036,55.9309,0.0572792,0.213615,0.797303,0.3119,2.1202e-08
1172,-175.841,2,10.3093,14.518,36.5206,55.9309,0.0577253,0.213816,0.792311,0.313926,2.04727e-08
1173,-166.31,2,10.318,14.5864,36.4188,55.9309,0.0585118,0.214135,0.796106,0.314273,2.07416e-08
1174,-170.488,2,10.3192,14.6582,36.3607,55.9309,0.0587,0.215443,0.79818,0.313918,2.08489e-08
1175,-168.754,2,10.3159,14.6183,36.3238,55.9309,0.0591012,0.215447,0.797552,0.314665,2.0667e-08
1176,-175.827,2,10.3108,14.5003,36.3653,55.9309,0.0585108,0.215846,0.799309,0.314588,2.11231e-08
1177,-183.35,2,10.3,14.4419,36.502,55.9309,0.0578703,0.216974,0.792203,0.31198,2.06281e-08
1178,-188.219,2,10.2982,14.408,36.5308,55.9309,0.0571361,0.216963,0.793644,0.312231,1.98791e-08
1179,-175.242,2,10.3066,14.5665,36.4205,55.9309,0.0573307,0.217564,0.799552,0.310085,2.02186e-08
1180,-181.618,2,10.3023,14.5504,36.5066,55.9309,0.057031,0.218557,0.801446,0.311627,1.99111e-08
1181,-182.442,2,10.3086,14.6224,36.5034,55.9309,0.0570144,0.219792,0.805814,0.307632,1.94526e-08
1182,-179.156,2,10.3168,14.7103,36.6542,55.9309,0.0573505,0.219308,0.800773,0.305984,1.91277e-08
1183,-175.184,2,10.3114,14.392,36.8872,55.9309,0.0582534,0.218776,0.791941,0.300605,1.85224e-08
1184,-174.54,2,10.2989,14.3642,37.0135,55.9309,0.0587692,0.218361,0.801691,0.298792,1.78959e-08
1185,-183.72,2,10.2942,14.1618,37.0967,55.9309,0.0582555,0.21797,0.795792,0.298485,1.81347e-08
1186,-186.28,2,10.2875,14.0581,37.0284,55.9309,0.0577353,0.217413,0.786362,0.301467,1.80599e-08
1187,-180.074,2,10.2958,14.0459,36.9982,55.9309,0.0577156,0.216432,0.780684,0.30455,1.83573e-08
1188,-185.268,2,10.2865,14.2102,36.7754,55.9309,0.0572232,0.218039,0.781812,0.308927,1.81093e-08
1189,-181.431,2,10.274,14.2258,36.5272,55.9309,0.0574321,0.217498,0.788827,0.307848,1.75376e-08
1190,-189.86,2,10.2663,14.3176,36.52,55.9309,0.0572871,0.2178,0.787374,0.304218,1.67186e-08
1191,-186.832,2,10.2649,14.2486,36.6045,55.9309,0.0574494,0.219729,0.780054,0.300874,1.61569e-08
1192,-186.132,2,10.2689,14.2604,36.6113,55.9309,0.0574619,0.220111,0.773005,0.298097,1.61875e-08
1193,-187.989,2,10.2777,14.1695,36.859,55.9309,0.057491,0.219268,0.769317,0.29248,1.62321e-08
1194,-192.754,2,10.2793,14.1128,36.9071,55.9309,0.0574817,0.219296,0.77024,0.29187,1.53726e-08
1195,-185.569,2,10.2843,14.0132,37.1218,55.9309,0.0578192,0.219231,0.768777,0.292624,1.50408e-08
1196,-185.602,2,10.2793,13.9193,37.1651,55.9309,0.0574163,0.220522,0.772446,0.296248,1.56076e-08
1197,-191.162,2,10.2801,13.8295,37.0912,55.9309,0.05693,0.220438,0.786239,0.304572,1.52871e-08
1198,-188.879,2,10.2824,13.7838,37.1026,55.9309,0.0568621,0.219345,0.787209,0.306079,1.52614e-08
1199,-185.237,2,10.2816,13.7817,37.042,55.9309,0.0568058,0.217978,0.792214,0.303653,1.58478e-08
1200,-184.806,2,10.2877,13.8408,37.0396,55.9309,0.0566373,0.218322,0.792268,0.30405,1.65611e-08
1201,-182.853,2,10.2852,13.8405,37.1947,55.9309,0.0567354,0.219289,0.792204,0.30072,1.69513e-08
1202,-189.873,2,10.2957,13.8217,37.4574,55.9309,0.0566904,0.219664,0.781429,0.29917,1.68691e-08
1203,-186.226,2,10.2894,13.7315,37.4588,55.9309,0.0568961,0.219054,0.776031,0.30013,1.65689e-08
1204,-185.722,2,10.2818,13.5837,37.5441,55.9309,0.0570478,0.218518,0.769079,0.297726,1.66681e-08
1205,-173.88,2,10.2795,13.329,37.6464,55.9309,0.0577121,0.217879,0.769981,0.293995,1.72952e-08
1206,-177.975,2,10.2747,13.4854,37.6296,55.9309,0.0578502,0.21743,0.772827,0.298602,1.7325e-08
1207,-180.33,2,10.2764,13.5698,37.5476,55.9309,0.0578051,0.217101,0.772763,0.297716,1.77873e-08
1208,-178.736,2,10.2776,13.7188,37.3992,55.9309,0.0576385,0.216882,0.779324,0.298429,1.84351e-08
1209,-185.599,2,10.2835,13.9264,37.1818,55.9309,0.0572814,0.216025,0.777244,0.300537,1.85672e-08
1210,-181.198,2,10.2895,13.949,37.1469,55.9309,0.057484,0.215964,0.779032,0.301073,1.82566e-08
1211,-182.048,2,10.293,13.9399,37.1347,55.9309,0.0574451,0.215732,0.780703,0.30311,1.82402e-08
1212,-187.948,2,10.2926,14.0338,37.0288,55.9309,0.0573297,0.216386,0.781029,0.306278,1.74731e-08
1213,-175.613,2,10.3024,14.0654,37.0938,55.9309,0.057737,0.215894,0.776138,0.3078,1.77322e-08
1214,-173.823,2,10.2955,13.9825,36.9714,55.9309,0.0579306,0.216239,0.776121,0.312248,1.7991e-08
1215,-182.712,2,10.2922,14.0077,37.1306,55.9309,0.0577783,0.217266,0.774979,0.309689,1.79634e-08
1216,-178.892,2,10.2932,14.0706,37.1467,55.9309,0.0578476,0.218322,0.770521,0.307002,1.81885e-08
1217,-180.327,2,10.2931,14.0872,37.1487,55.9309,0.057585,0.218728,0.768489,0.305367,1.88647e-08
1218,-174.987,2,10.2977,14.0227,37.2114,55.9309,0.0580949,0.218835,0.766877,0.303537,1.8632e-08
1219,-179.221,2,10.2927,14.1131,37.1035,55.9309,0.0579716,0.218973,0.771813,0.300242,1.89442e-08
1220,-177.64,2,10.2882,14.2194,36.9419,55.9309,0.0581073,0.218798,0.770842,0.298925,1.88974e-08
1221,-183.746,2,10.2796,14.2537,36.9507,55.9309,0.0577336,0.218831,0.778484,0.298481,1.88594e-08
1222,-182.506,2,10.2821,14.1457,36.9531,55.9309,0.0577475,0.218475,0.776242,0.299853,1.85485e-08
1223,-183.328,2,10.2775,14.0378,36.9914,55.9309,0.0575516,0.218808,0.772481,0.300933,1.85702e-08
1224,-182.466,2,10.2671,14.0745,36.9636,55.9309,0.0575006,0.218499,0.771053,0.298339,1.85891e-08
1225,-183.487,2,10.2595,14.0993,36.8983,55.9309,0.0575368,0.218123,0.773105,0.29902,1.80751e-08
1226,-172.715,2,10.2546,14.0127,36.9074,55.9309,0.0579723,0.217215,0.774087,0.297864,1.82487e-08
1227,-174.376,2,10.2538,13.9585,36.9727,55.9309,0.0581723,0.217727,0.770904,0.296868,1.85507e-08
1228,-185.516,2,10.2551,13.9001,36.9999,55.9309,0.0580837,0.217851,0.770207,0.296353,1.80636e-08
1229,-181.462,2,10.2519,13.7064,37.0716,55.9309,0.0581018,0.217118,0.765814,0.29845,1.79132e-08
1230,-178.535,2,10.264,13.6699,37.1661,55.9309,0.0582197,0.216974,0.761621,0.303423,1.78334e-08
1231,-189.604,2,10.2748,13.7245,37.1729,55.9309,0.0579785,0.215931,0.761249,0.3071,1.72651e-08
1232,-192.323,2,10.2836,13.7569,37.151,55.9309,0.0576273,0.215371,0.763295,0.307536,1.69194e-08
1233,-184.523,2,10.2794,13.771,37.1364,55.9309,0.0576274,0.216376,0.76351,0.304436,1.68426e-08
