iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,237.007,1,10.533,10.2426,39.9827,48.6146,0.057881,0.225458,0.550918,0.174625,0.125399
261,240.721,1,10.6161,10.6102,39.8981,48.1907,0.0576389,0.223653,0.607968,0.186144,0.133958
262,245.125,1,10.5308,10.6051,39.4409,49.2721,0.0581409,0.221683,0.614177,0.177132,0.144398
263,241.56,1,10.5711,10.5765,39.5844,47.8009,0.0580414,0.21851,0.592925,0.175329,0.141337
264,236.903,1,10.6312,10.448,39.5836,47.2814,0.0570402,0.219222,0.562392,0.176067,0.149035
265,237.101,1,10.5515,10.9222,39.5666,45.9854,0.0572763,0.223159,0.577235,0.16524,0.137881
266,226.105,1,10.5444,10.8482,39.2624,46.3341,0.0552251,0.220767,0.576723,0.166031,0.120958
267,233.865,1,10.5636,10.7388,39.7768,47.2404,0.0560415,0.231126,0.622801,0.170699,0.12517
268,228.152,1,10.5297,10.535,39.0999,46.8336,0.0554274,0.224673,0.596762,0.17121,0.117022
269,222.697,1,10.5445,10.5283,39.3837,47.0039,0.0542509,0.228013,0.582158,0.178285,0.108732
270,217.147,1,10.5726,10.6681,39.6758,47.6343,0.0543129,0.219353,0.537471,0.176732,0.101647
271,227.09,1,10.6217,10.9098,39.5802,48.0948,0.0570339,0.222233,0.557295,0.176881,0.101473
272,225.031,1,10.6285,11.1716,39.4999,48.379,0.0560831,0.22169,0.553558,0.171564,0.11014
273,230.08,1,10.5997,10.6221,39.6045,47.738,0.0586294,0.22227,0.558176,0.171845,0.0947167
274,234.83,1,10.5731,11.2354,39.0264,47.3973,0.0594867,0.222903,0.600243,0.166307,0.0942259
275,225.342,1,10.5694,11.5721,38.4761,47.6872,0.0570201,0.224952,0.645604,0.15436,0.0895729
276,215.802,1,10.5664,11.3921,38.7125,47.1755,0.0565585,0.223236,0.615426,0.159166,0.0688854
277,214.868,1,10.5319,10.9187,38.7829,47.3931,0.0568544,0.22138,0.61232,0.155853,0.0656583
278,227.769,1,10.5662,10.8889,38.7897,47.4284,0.0615198,0.220469,0.532169,0.157922,0.0700364
279,226.099,1,10.5843,10.8865,39.6382,47.1585,0.0605159,0.219237,0.555971,0.161656,0.0698379
280,221.251,1,10.5339,10.4508,39.3902,46.6712,0.0593668,0.224341,0.574154,0.161155,0.0627805
281,222.47,1,10.565,10.4321,39.6961,46.6388,0.060566,0.222493,0.541768,0.162215,0.0615801
282,214.214,1,10.5326,10.4852,39.1585,46.8731,0.0571677,0.221431,0.592415,0.157564,0.0640748
283,214.749,1,10.5201,10.2484,40.1233,47.2214,0.0567655,0.225609,0.596371,0.160539,0.0646969
284,218.542,1,10.5281,10.1371,40.0638,47.5272,0.0582124,0.223129,0.59023,0.158423,0.0651409
285,215.437,1,10.5256,10.2715,39.5892,47.2273,0.0580809,0.219404,0.615287,0.165844,0.0549613
286,215.894,1,10.5167,10.1616,39.4503,47.1154,0.058199,0.225864,0.598196,0.178166,0.0515297
287,210.374,1,10.5177,10.12,39.9599,47.2115,0.0576739,0.227837,0.590965,0.176861,0.0450909
288,210.819,1,10.5488,10.4044,39.8492,47.2168,0.0575486,0.222027,0.577365,0.180799,0.0483557
289,210.468,1,10.499,10.2895,39.7731,47.4199,0.0591919,0.230275,0.571104,0.184457,0.0362228
290,211.234,1,10.4919,10.3482,40.4216,47.4404,0.0589234,0.229098,0.593816,0.191496,0.0352488
291,213.018,1,10.5343,10.3008,40.0505,47.6791,0.0590261,0.227731,0.609718,0.17822,0.0410057
292,214.495,1,10.571,10.4333,39.8994,47.9104,0.0595736,0.221557,0.595909,0.19503,0.0395593
293,217.179,1,10.553,10.0841,40.1178,48.3473,0.0596759,0.229185,0.641149,0.181076,0.0417398
294,215.637,1,10.5363,10.6742,38.6432,48.6798,0.0595838,0.231428,0.621525,0.174581,0.0417357
295,218.582,1,10.5001,10.7124,38.8922,48.4058,0.0595796,0.228068,0.642406,0.173147,0.0445382
296,213.795,1,10.5183,10.3894,39.3168,48.3029,0.0580577,0.222822,0.636237,0.180093,0.0456194
297,212.934,1,10.5534,10.7403,38.8748,49.0276,0.0587476,0.219556,0.589854,0.183005,0.0443391
298,207.8,1,10.5884,10.7226,39.1352,49.0108,0.0577901,0.224259,0.62757,0.176124,0.0407679
299,197.532,1,10.5409,10.6933,38.6572,49.1722,0.0549906,0.22129,0.62632,0.179065,0.0388648
300,195.453,1,10.5071,10.6529,38.6362,49.4154,0.0552389,0.219219,0.620581,0.162426,0.0382656
301,203.63,1,10.5348,10.4611,39.2475,49.5012,0.0569065,0.22111,0.619372,0.168381,0.0407783
302,202.85,1,10.5472,10.539,38.779,49.4264,0.0567724,0.217152,0.603468,0.168198,0.0424395
303,211.923,1,10.5214,10.2052,38.8311,49.1068,0.0585442,0.216894,0.616366,0.181826,0.042873
304,214.429,1,10.5327,10.2793,39.9091,49.39,0.0587384,0.223961,0.6183,0.191948,0.0413367
305,221.888,1,10.5309,9.94694,39.5916,49.4936,0.0606613,0.224631,0.649596,0.191996,0.0415191
306,214.588,1,10.4926,9.72793,40.0791,49.7072,0.0602289,0.225448,0.611413,0.205527,0.0325593
307,207.867,1,10.4835,10.0919,39.6935,49.4453,0.0595046,0.223944,0.631581,0.1965,0.0279341
308,203.351,1,10.5569,10.3254,39.8191,49.579,0.0572719,0.225262,0.602711,0.193371,0.0342801
309,201.49,1,10.5711,10.1804,40.0061,49.0122,0.0582806,0.226274,0.590554,0.172549,0.0329108
310,200.543,1,10.5553,9.78756,39.9724,49.0689,0.0570813,0.223402,0.568835,0.177785,0.0374171
311,193.499,1,10.5535,10.2045,39.7289,49.6436,0.0541863,0.222815,0.588607,0.175097,0.0404883
312,205.937,1,10.5395,10.0981,40.1542,49.5797,0.0568509,0.22443,0.617521,0.168012,0.0442947
313,205.24,1,10.5799,10.4352,40.3611,49.0875,0.0577715,0.223435,0.583284,0.166582,0.0419269
314,211.398,1,10.5826,10.1619,40.3108,49.0373,0.0592889,0.222006,0.574266,0.160214,0.0468207
315,205.009,1,10.5595,9.93032,40.4485,48.7152,0.0572317,0.217506,0.581419,0.157695,0.048639
316,209.169,1,10.5995,9.87377,40.6741,48.8659,0.0568217,0.228414,0.61148,0.166592,0.0521399
317,214.7,1,10.5354,9.84729,40.35,47.9976,0.0577419,0.222837,0.628325,0.17415,0.0520371
318,212.189,1,10.4985,9.82912,39.8622,48.0679,0.0560475,0.223956,0.612911,0.197022,0.0514752
319,211.458,1,10.5351,9.80058,40.1194,47.974,0.0564497,0.225189,0.53294,0.190586,0.0579351
320,216.263,1,10.54,9.74521,40.5001,48.0117,0.0581142,0.221785,0.539258,0.188136,0.0569145
321,208.37,1,10.5642,9.84988,40.2521,48.2628,0.0568172,0.225678,0.559499,0.175261,0.0521964
322,219.796,1,10.5523,10.257,40.0687,48.2279,0.0590649,0.231064,0.568772,0.189378,0.0519784
323,225.444,1,10.5444,10.4125,40.3742,48.1814,0.0608052,0.226832,0.552663,0.192987,0.0522598
324,223.631,1,10.548,10.0839,39.8309,48.4438,0.0598121,0.220089,0.57317,0.198026,0.0545905
325,223.319,1,10.5132,10.1415,39.9107,48.5246,0.0600737,0.222525,0.578283,0.186689,0.0528202
326,219.217,1,10.5689,10.177,39.5006,48.7289,0.0592593,0.221386,0.571835,0.189241,0.0525215
327,220.431,1,10.6291,10.644,39.0756,49.1361,0.06039,0.220543,0.55343,0.179523,0.0543528
328,212.054,1,10.5552,10.4576,39.8248,49.1063,0.0572469,0.219155,0.587772,0.185629,0.0508215
329,201.144,1,10.5294,10.0528,39.6043,48.8649,0.0549031,0.218666,0.608623,0.186127,0.0447524
330,208.22,1,10.475,9.93452,39.8595,48.965,0.0570812,0.217384,0.589753,0.186541,0.0435771
331,210.073,1,10.5297,10.2367,39.8758,48.94,0.0569904,0.221001,0.598426,0.194817,0.0451749
332,216.021,1,10.5519,10.3678,39.7449,48.6168,0.0587724,0.223274,0.561483,0.199241,0.0466764
333,217.619,1,10.524,10.629,39.0789,48.4866,0.0591624,0.227003,0.607847,0.177706,0.0472286
334,213.29,1,10.538,10.3327,38.973,48.6402,0.0576574,0.227575,0.628787,0.176032,0.0484758
335,206.718,1,10.5399,10.6508,39.0438,48.4691,0.0552685,0.227269,0.673091,0.163399,0.0514894
336,205.983,1,10.5419,10.8702,39.1373,48.7052,0.0560694,0.222038,0.61572,0.177245,0.046155
337,200.384,1,10.565,10.8609,39.4283,48.7775,0.0554364,0.223695,0.612646,0.168181,0.0434318
338,204.479,1,10.5904,11.035,39.6424,48.8278,0.0563594,0.224207,0.615501,0.171586,0.044117
339,203.485,1,10.5427,10.6468,39.5704,49.1464,0.0559946,0.222577,0.64545,0.166466,0.0432657
340,206.85,1,10.5509,10.8633,39.2661,48.9188,0.0567434,0.226237,0.64326,0.181328,0.0404708
341,202.211,1,10.5662,10.4372,38.8814,49.0245,0.0571886,0.226256,0.63616,0.178605,0.0344209
342,194.03,1,10.5185,10.4532,38.7145,49.0879,0.0570584,0.224896,0.630316,0.157715,0.0289851
343,187.823,1,10.5264,10.996,38.5231,49.3519,0.054886,0.226486,0.639856,0.163414,0.0286277
344,186.309,1,10.5522,11.1287,38.0927,49.2296,0.0554176,0.223502,0.669568,0.16379,0.024974
345,190.067,1,10.5524,11.4666,38.7614,49.3694,0.0569846,0.223081,0.610152,0.16383,0.0252751
346,183.204,1,10.5616,11.0942,38.6085,49.2625,0.056431,0.228653,0.6511,0.166007,0.0195508
347,184.123,1,10.5526,11.3948,38.3838,49.245,0.0569843,0.226496,0.653919,0.159482,0.019392
348,177.018,1,10.587,11.9838,38.489,49.3011,0.0549818,0.227529,0.682758,0.162227,0.0183234
349,173.708,1,10.6268,11.4559,39.1929,49.3912,0.054379,0.223646,0.694332,0.162845,0.0182206
350,176.001,1,10.604,11.2383,38.7108,49.3845,0.0546097,0.224025,0.663318,0.16851,0.0192951
351,182.187,1,10.5763,11.1153,39.0246,49.5778,0.054915,0.226629,0.701509,0.179373,0.0199527
352,181.037,1,10.5336,10.89,38.5548,49.6368,0.0552109,0.227336,0.652243,0.185479,0.0186559
353,180.157,1,10.542,10.8516,38.7315,49.6131,0.0551434,0.223925,0.689798,0.184459,0.0178015
354,186.057,1,10.5597,10.849,38.9176,49.7057,0.0577675,0.228457,0.673046,0.16623,0.0178985
355,183.835,1,10.5402,10.9165,39.147,49.7917,0.0575207,0.22498,0.626217,0.163297,0.0184517
356,181.951,1,10.5418,10.6604,39.4278,49.9421,0.0576998,0.223624,0.645128,0.150943,0.0179288
357,181.468,1,10.5505,10.5397,39.6424,50.0039,0.0572673,0.227179,0.643322,0.155867,0.0179071
358,189.538,1,10.5669,10.8834,39.5406,49.9862,0.0594361,0.226379,0.659913,0.16203,0.017458
359,186.342,1,10.5975,10.6244,39.3719,50.0731,0.0595825,0.222483,0.6301,0.172252,0.0157541
360,177.497,1,10.5795,10.8393,39.352,50.0864,0.0581547,0.226168,0.643308,0.164525,0.0134828
361,163.421,1,10.5696,10.483,39.9792,50.2351,0.0550922,0.226632,0.590416,0.154714,0.0136613
362,173.942,1,10.5881,10.7076,39.6201,50.4047,0.0565932,0.227858,0.62232,0.175952,0.0138467
363,170.255,1,10.5824,10.9501,39.1444,50.3377,0.055707,0.22622,0.609636,0.179048,0.0135953
364,171.087,1,10.5962,10.5411,39.5618,50.2881,0.0567313,0.22462,0.604761,0.178066,0.0128583
365,176.475,1,10.6183,10.7798,39.8458,50.2301,0.0587298,0.223848,0.635261,0.173728,0.0120215
366,169.982,1,10.5626,10.5959,39.7222,50.1901,0.0572479,0.224594,0.574525,0.184316,0.0114434
367,170.173,1,10.5418,10.5769,39.7569,50.2132,0.0578903,0.222364,0.557014,0.173427,0.0116165
368,175.194,1,10.4998,10.3093,38.9937,50.2475,0.0597136,0.221507,0.540815,0.184085,0.0107946
369,181.765,1,10.4812,10.4091,38.8439,50.0901,0.0614629,0.222593,0.563165,0.176924,0.0109252
370,172.176,1,10.5003,10.5929,38.6529,50.1755,0.0590559,0.223625,0.586404,0.174604,0.010014
371,171.238,1,10.483,10.1771,38.7982,50.1482,0.0587664,0.22302,0.601292,0.170275,0.010069
372,165.804,1,10.4912,10.0812,39.5525,50.1308,0.0574666,0.226523,0.63206,0.167776,0.00919773
373,160.928,1,10.5607,10.3741,39.4748,50.1606,0.0574574,0.233028,0.629681,0.156779,0.0084324
374,167.786,1,10.5543,10.5685,38.9634,50.1414,0.0584104,0.230117,0.626035,0.160717,0.00948555
375,164.136,1,10.6198,10.7318,40.1614,50.0799,0.0586789,0.22402,0.595823,0.154005,0.00930457
376,161.693,1,10.5785,10.7676,39.7853,50.0019,0.0577496,0.225615,0.580573,0.160988,0.0090355
377,159.735,1,10.5704,10.6644,39.9034,50.0009,0.0575819,0.220727,0.535798,0.164209,0.00929546
378,162.644,1,10.5916,10.4873,40.3094,49.9533,0.0572472,0.222032,0.545944,0.166075,0.010589
379,167.715,1,10.5575,10.4549,40.0315,49.8953,0.0584762,0.223482,0.549363,0.169816,0.0102948
380,167.337,1,10.5218,10.243,39.8494,49.7679,0.0586098,0.226859,0.522097,0.181152,0.00954266
381,162.82,1,10.5898,10.3023,39.9811,49.7424,0.0586829,0.226886,0.506227,0.182483,0.00862153
382,159.604,1,10.5622,10.5766,40.0147,49.8744,0.0572696,0.224156,0.526367,0.176562,0.00891376
383,162.477,1,10.6037,10.3515,40.1446,49.892,0.0593617,0.226076,0.519782,0.175251,0.0080818
384,146.739,1,10.5525,10.2316,40.0467,49.8193,0.0563873,0.223005,0.49435,0.171964,0.00697791
385,140.892,1,10.5851,10.1911,40.4776,49.8088,0.0565263,0.222534,0.511465,0.170204,0.00553586
386,134.809,1,10.5545,10.0384,40.4298,49.8134,0.0556153,0.224011,0.559864,0.164253,0.00460805
387,139.584,1,10.513,10.0251,39.8991,49.7954,0.0564779,0.222488,0.554345,0.160503,0.00499328
388,135.643,1,10.5329,9.98422,39.7493,49.781,0.0558909,0.220588,0.566265,0.165127,0.00459291
389,134.713,1,10.5126,9.78826,39.6116,49.7703,0.0565665,0.220958,0.535209,0.168034,0.0041902
390,138.955,1,10.5421,10.0175,40.5557,49.7503,0.0576384,0.216037,0.530338,0.166779,0.00444624
391,135.626,1,10.5717,9.94246,41.0274,49.7859,0.0575458,0.214529,0.526822,0.170279,0.00404268
392,135.104,1,10.5573,9.50413,41.0307,49.8015,0.0568502,0.21608,0.524924,0.167875,0.00440853
393,144.874,1,10.5883,9.63639,41.4206,49.7952,0.0578687,0.224833,0.518559,0.16815,0.00539088
394,143.761,1,10.5741,9.85217,41.2962,49.7119,0.0574531,0.221525,0.49473,0.17433,0.00548133
395,152.818,1,10.5578,9.85647,40.9403,49.6319,0.0585669,0.222306,0.516287,0.171794,0.00641582
396,145.51,1,10.5302,9.82095,40.1895,49.6353,0.0562997,0.224016,0.537704,0.161819,0.00655671
397,148.325,1,10.5141,9.64452,40.3665,49.6189,0.0573167,0.22312,0.560353,0.149593,0.00657055
398,144.753,1,10.5539,9.62539,40.4625,49.6381,0.0563121,0.22252,0.599363,0.164161,0.00577198
399,142.643,1,10.5386,9.95386,40.678,49.6535,0.0555994,0.220568,0.589319,0.156222,0.0061267
400,147.847,1,10.5386,9.59139,40.5375,49.5951,0.0575368,0.221539,0.552616,0.171398,0.00569539
401,145.327,1,10.591,10.1367,40.6218,49.5752,0.058448,0.223088,0.530601,0.170194,0.00494832
402,147.772,1,10.6148,10.5251,40.1566,49.6065,0.0593716,0.220701,0.527824,0.171804,0.00490599
403,148.766,1,10.6744,11.008,39.5681,49.6099,0.0598992,0.216038,0.549803,0.161779,0.00515815
404,145.028,1,10.6433,10.7746,39.5713,49.632,0.0589241,0.216479,0.541686,0.163968,0.00498848
405,143.935,1,10.6206,10.759,39.3211,49.6365,0.0599029,0.219178,0.556154,0.175568,0.0037998
406,135.344,1,10.5791,10.9263,39.1773,49.6073,0.0572507,0.22467,0.523535,0.175221,0.00384353
407,132.092,1,10.5779,11.0659,39.3677,49.5885,0.0572212,0.220812,0.516034,0.172812,0.0035409
408,130.918,1,10.5704,10.6741,39.6612,49.6053,0.0569188,0.220316,0.566921,0.188097,0.00299909
409,135.035,1,10.5783,10.4647,39.2702,49.6075,0.059102,0.221912,0.543567,0.182255,0.00290021
410,133.608,1,10.5662,10.8548,38.9499,49.5953,0.0583835,0.220463,0.571097,0.188203,0.00272975
411,135.92,1,10.5222,10.1405,39.3037,49.6126,0.0577787,0.228141,0.5859,0.178653,0.00314989
412,131.191,1,10.5434,10.0631,40.4835,49.6076,0.0564678,0.223977,0.598118,0.165508,0.00338258
413,133.132,1,10.5563,10.2506,40.4442,49.6134,0.0569868,0.222528,0.580176,0.18012,0.00322555
414,133.682,1,10.5562,10.1232,40.2903,49.6107,0.0558211,0.223854,0.630736,0.180592,0.00351762
415,132.555,1,10.5375,10.1376,39.8089,49.609,0.0559801,0.225254,0.665522,0.167759,0.00331654
416,134.709,1,10.5411,10.4675,39.6678,49.5766,0.0568161,0.225801,0.642192,0.169917,0.00326131
417,120.792,1,10.5661,10.2594,39.4499,49.5565,0.0546522,0.221954,0.667339,0.169587,0.00265674
418,128.156,1,10.5714,10.2687,40.2104,49.5474,0.0582334,0.218951,0.633206,0.168843,0.00235346
419,129.669,1,10.5594,9.98182,40.4154,49.5314,0.0595432,0.220914,0.603805,0.170248,0.00218371
420,128.488,1,10.5041,9.92921,39.8937,49.5331,0.058489,0.223773,0.607799,0.185859,0.00206667
421,119.706,1,10.5102,9.79299,39.9571,49.5294,0.0575982,0.223776,0.567515,0.178103,0.00189208
422,123.229,1,10.5137,9.80113,40.4751,49.5326,0.0581668,0.222931,0.56932,0.174218,0.00203507
423,121.694,1,10.4813,9.68449,39.9895,49.5539,0.0569554,0.223388,0.557003,0.171165,0.00228818
424,113.35,1,10.5475,10.1193,40.5015,49.5655,0.0548083,0.223279,0.583232,0.16752,0.00222669
425,111.86,1,10.5207,10.1026,39.8976,49.5658,0.0547738,0.223165,0.607564,0.176431,0.00191483
426,103.357,1,10.5745,10.1809,40.1745,49.5892,0.0540607,0.220392,0.568919,0.181899,0.00168874
427,98.2403,1,10.5624,10.5436,39.9052,49.6074,0.0544458,0.219023,0.566089,0.180203,0.00133443
428,104.069,1,10.5571,10.77,39.6353,49.6053,0.0563476,0.22255,0.556638,0.175201,0.00131512
429,106.48,1,10.6053,11.1605,39.332,49.6116,0.055706,0.225802,0.603867,0.176056,0.00143896
430,106.654,1,10.5881,10.6725,39.6736,49.6165,0.0555361,0.225894,0.633753,0.167764,0.0014834
431,110.135,1,10.5684,10.7025,39.0159,49.6198,0.0570733,0.226737,0.646003,0.171848,0.00132268
432,114.487,1,10.512,10.7785,38.8559,49.6171,0.058896,0.22966,0.60543,0.167628,0.00128231
433,112.462,1,10.4885,10.6255,38.9915,49.6177,0.0573733,0.227379,0.594137,0.179028,0.00135444
434,112.812,1,10.5323,10.6197,39.4404,49.6227,0.0572472,0.222025,0.592399,0.180145,0.00145515
435,118.102,1,10.5218,10.8511,39.1136,49.6173,0.0572629,0.225301,0.627279,0.176778,0.00164873
436,110.547,1,10.564,10.2501,39.7519,49.6218,0.0560098,0.226393,0.610105,0.183911,0.00151567
437,111.737,1,10.5608,10.521,39.705,49.6104,0.0578556,0.230325,0.61685,0.182976,0.00121671
438,116.933,1,10.51,10.2185,40.2391,49.6042,0.0599636,0.223955,0.5643,0.178955,0.00125175
439,108.482,1,10.5699,10.3365,39.7702,49.6075,0.0576209,0.223838,0.588993,0.163428,0.0013582
440,107.678,1,10.5859,10.6219,39.647,49.6066,0.0571764,0.225183,0.575689,0.169824,0.00136687
441,110.997,1,10.5825,10.423,39.4391,49.5998,0.0571462,0.230003,0.574201,0.18251,0.00142279
442,118.069,1,10.6244,10.7245,39.3773,49.6045,0.0591072,0.225053,0.562296,0.177963,0.00156986
443,124.701,1,10.5633,10.5639,39.6392,49.5996,0.0608275,0.221127,0.571965,0.179776,0.00155612
444,121.174,1,10.6092,10.5843,39.568,49.5944,0.060402,0.224795,0.589093,0.180316,0.00142296
445,121.114,1,10.6359,11.1334,39.3337,49.6069,0.0603456,0.225738,0.625295,0.178286,0.00137014
446,117.32,1,10.5798,10.8124,39.4884,49.6069,0.0594012,0.217586,0.646618,0.188226,0.00122634
447,119.213,1,10.5368,10.765,39.6262,49.6043,0.0597888,0.215038,0.671256,0.185352,0.00120166
448,108.861,1,10.5804,10.3104,40.2793,49.5962,0.0578425,0.219294,0.626921,0.185394,0.00114494
449,104.723,1,10.5372,10.1265,40.07,49.6076,0.057197,0.219699,0.599693,0.17271,0.00116476
450,106.52,1,10.4992,10.0152,39.9334,49.6028,0.0572444,0.221477,0.625919,0.165434,0.00120582
451,107.595,1,10.5126,9.93727,39.8982,49.6032,0.0581461,0.22019,0.609494,0.173955,0.00111798
452,117.427,1,10.5347,9.94723,39.832,49.6158,0.0576503,0.223007,0.648048,0.19242,0.00144139
453,115.827,1,10.487,9.66987,40.5836,49.6269,0.0579027,0.224186,0.585456,0.176716,0.00152635
454,118.794,1,10.5078,9.41432,40.6658,49.6251,0.0573788,0.228047,0.652969,0.188034,0.00153458
455,113.203,1,10.5257,9.43373,40.5503,49.6195,0.0558565,0.229266,0.625577,0.180092,0.00166252
456,110.894,1,10.5807,9.91604,40.293,49.606,0.0566323,0.228662,0.614247,0.176657,0.00148591
457,105.922,1,10.5863,10.1861,40.2072,49.5917,0.0545108,0.224998,0.608204,0.185067,0.00158785
458,105.23,1,10.5742,10.2219,39.7114,49.597,0.0550386,0.22186,0.629999,0.172501,0.00151905
459,103.817,1,10.5436,10.4569,39.4823,49.5895,0.0541509,0.223974,0.63436,0.176291,0.00150954
460,101.938,1,10.5217,10.4044,39.5706,49.5966,0.0536793,0.225251,0.620129,0.180647,0.00146288
461,104.918,1,10.5008,10.0842,39.3601,49.589,0.0545836,0.223459,0.60756,0.18067,0.00148665
462,113.246,1,10.506,9.89825,39.9007,49.5892,0.0570309,0.225026,0.638451,0.188653,0.00134303
463,110.69,1,10.4568,9.80601,39.9067,49.5806,0.0565842,0.2278,0.645754,0.181033,0.00127135
464,106.922,1,10.506,10.1822,39.7345,49.5861,0.05569,0.22836,0.664893,0.181356,0.00122661
465,110.076,1,10.5137,10.0271,39.7449,49.5776,0.0569004,0.225733,0.651924,0.192483,0.00117033
466,100.434,1,10.4782,10.1254,39.6025,49.5759,0.0565926,0.222401,0.66056,0.180719,0.000893672
467,95.7364,1,10.4611,9.77703,40.0124,49.5755,0.0565499,0.225039,0.590228,0.174179,0.000865476
468,92.4594,1,10.4876,10.1029,39.1797,49.5663,0.0549429,0.224956,0.612628,0.175685,0.000919453
469,87.5068,1,10.5183,10.2243,39.7754,49.5637,0.0545735,0.226161,0.607048,0.172049,0.000833374
470,86.2631,1,10.5091,10.2803,39.5704,49.5676,0.0540249,0.228004,0.619987,0.177129,0.000803619
471,89.2687,1,10.5419,10.4203,39.8154,49.5617,0.0563728,0.229492,0.582879,0.172216,0.000730359
472,85.7489,1,10.5338,10.1674,39.6344,49.5663,0.056149,0.224955,0.58296,0.171049,0.000688619
473,85.4479,1,10.5046,10.1751,39.7081,49.5598,0.0560365,0.221648,0.560946,0.172037,0.000703704
474,80.3764,1,10.5442,10.556,39.6852,49.5609,0.05555,0.225063,0.580114,0.171415,0.000604854
475,70.7449,1,10.5673,10.2521,40.0036,49.5566,0.0543747,0.223499,0.564034,0.162229,0.000560547
476,72.5241,1,10.5923,10.399,40.2881,49.5545,0.0551656,0.223149,0.575027,0.171515,0.000504951
477,68.7988,1,10.5848,10.4004,40.3158,49.5505,0.0552817,0.226261,0.570551,0.168839,0.000436225
478,68.5227,1,10.6108,10.4351,40.4564,49.5508,0.0549971,0.22711,0.591657,0.173226,0.000424819
479,69.9944,1,10.5885,10.1348,40.4543,49.5486,0.0558869,0.2259,0.602678,0.173174,0.000393529
480,66.987,1,10.5695,10.0751,40.8802,49.5477,0.0546883,0.223299,0.541906,0.16981,0.000463057
481,68.277,1,10.6002,9.86066,40.6468,49.5518,0.0561296,0.224724,0.545823,0.173331,0.000403963
482,68.1071,1,10.5614,9.88931,40.7165,49.5467,0.0565323,0.223312,0.568329,0.170871,0.000364695
483,72.7696,1,10.5672,10.0029,40.7861,49.5483,0.0583562,0.22487,0.559879,0.178199,0.000333384
484,65.8428,1,10.5578,9.55427,40.7501,49.5444,0.0591098,0.222775,0.550477,0.172321,0.000254825
485,54.4155,1,10.5058,9.79338,40.231,49.5444,0.0560121,0.224754,0.580074,0.159437,0.00024133
486,55.99,1,10.567,9.95518,40.6127,49.5431,0.0582324,0.21962,0.582463,0.152103,0.000214281
487,55.0453,1,10.5685,10.0878,40.6934,49.5447,0.0582617,0.220129,0.554717,0.158603,0.000207311
488,53.8885,1,10.5648,9.86122,40.8073,49.5448,0.0565708,0.22017,0.584272,0.165396,0.000223795
489,54.6966,1,10.5731,10.0819,40.6185,49.5431,0.0578915,0.227179,0.565451,0.166604,0.000194659
490,49.6758,1,10.607,10.7124,39.8092,49.5434,0.057771,0.225727,0.577354,0.148488,0.000184885
491,53.2618,1,10.5691,10.6015,39.681,49.5439,0.0580725,0.223634,0.584525,0.146657,0.000199613
492,54.7278,1,10.5763,10.9015,39.4429,49.5438,0.05785,0.223206,0.587133,0.1579,0.000199828
