iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,155.494,1,11.5347,13.626,47.0811,55.5341,0.0546569,0.135181,0.390213,0.167183,0.0411447
259,157.849,1,11.5702,13.8313,48.1201,55.4946,0.0562513,0.134448,0.391015,0.160339,0.0385669
260,162.704,1,11.5926,13.5521,47.6305,55.518,0.0566391,0.133151,0.445893,0.167778,0.0384051
261,165.466,1,11.5991,13.4984,47.6238,55.553,0.0549894,0.133307,0.427598,0.193996,0.0475041
262,162.792,1,11.5331,13.9904,46.1887,55.6666,0.0546542,0.134522,0.445542,0.181108,0.0434087
263,155.031,1,11.5702,13.923,46.2297,55.3419,0.0538049,0.137007,0.474276,0.177432,0.0355845
264,150.626,1,11.6131,13.9381,46.8345,55.3198,0.0533045,0.133011,0.463823,0.169104,0.0366398
265,161.63,1,11.5525,14.2765,46.3094,54.9045,0.0540597,0.135073,0.460923,0.192612,0.0411304
266,165.097,1,11.5933,14.1334,46.4787,55.0748,0.0543387,0.136155,0.47985,0.207515,0.0410351
267,165.786,1,11.5577,14.1655,46.6152,55.3108,0.0547994,0.134222,0.527354,0.172284,0.0432738
268,155.355,1,11.578,14.3331,46.413,54.9357,0.0529744,0.133869,0.459609,0.178414,0.0421669
269,153.665,1,11.5205,14.2049,46.2014,54.525,0.0524232,0.139709,0.492589,0.156268,0.0421535
270,146.992,1,11.5527,14.5131,46.1274,54.5224,0.0520155,0.138026,0.473056,0.157166,0.0373358
271,148.784,1,11.5845,14.2634,46.3025,54.4423,0.0543098,0.135624,0.428826,0.147307,0.0360854
272,144.535,1,11.5306,13.9894,46.0599,54.5263,0.0532228,0.138984,0.439945,0.143585,0.0339857
273,146.911,1,11.583,13.6172,46.9308,54.6045,0.0552027,0.140045,0.468943,0.134124,0.0297301
274,148.384,1,11.5714,14.2667,46.599,54.5436,0.0563719,0.137639,0.50925,0.111416,0.0298503
275,147.297,1,11.5992,14.5361,46.0702,54.7517,0.0556039,0.138474,0.509459,0.115957,0.030577
276,139.024,1,11.5184,14.2333,45.8241,54.5421,0.054661,0.138095,0.490879,0.112848,0.0262659
277,133.258,1,11.4886,14.4151,45.6034,54.2098,0.0524016,0.138073,0.548677,0.111516,0.0255965
278,137.399,1,11.518,14.3723,45.74,54.0761,0.053203,0.138389,0.553498,0.113429,0.0265661
279,139.621,1,11.4893,14.4103,45.7828,53.9582,0.0539023,0.136575,0.517,0.113265,0.0277946
280,136.354,1,11.5485,14.7651,46.0599,54.0155,0.0539323,0.139811,0.483646,0.121126,0.0246128
281,144.027,1,11.5924,14.4772,46.3229,54.074,0.0557234,0.140823,0.489109,0.116665,0.0272124
282,136.351,1,11.5373,14.111,45.861,54.1453,0.0532855,0.137127,0.468912,0.115884,0.0298017
283,138.988,1,11.5463,13.951,46.7675,53.9579,0.0527322,0.136462,0.481714,0.12728,0.0313236
284,137.626,1,11.5437,14.2957,46.3265,54.0367,0.0522133,0.13759,0.483288,0.128999,0.0309932
285,144.479,1,11.4719,14.0266,45.682,53.8158,0.0532174,0.132899,0.478259,0.153047,0.0295309
286,145.278,1,11.5263,13.7192,45.9466,53.7388,0.0533078,0.134152,0.437439,0.165379,0.0314246
287,144.27,1,11.5468,14.0937,46.5314,53.5285,0.052824,0.134237,0.446257,0.173337,0.0301644
288,134.598,1,11.5543,14.2503,45.9844,53.5595,0.0524022,0.135496,0.423244,0.158289,0.0258213
289,133.488,1,11.5294,14.559,45.7063,53.6859,0.0536629,0.141548,0.415713,0.159077,0.0198828
290,142.068,1,11.5622,14.3926,46.3987,53.6475,0.0560242,0.14257,0.373771,0.167543,0.0213205
291,138.016,1,11.5687,14.0137,46.1187,53.6584,0.0546357,0.137043,0.351872,0.169908,0.0243676
292,138.318,1,11.5172,13.5956,46.4698,53.7723,0.0544801,0.138693,0.361301,0.169102,0.0235642
293,134.268,1,11.5055,13.0471,46.7506,53.9588,0.0531705,0.137675,0.3836,0.172449,0.0227099
294,124.528,1,11.5247,13.5947,46.2695,53.8277,0.0517745,0.132039,0.403399,0.173165,0.0193389
295,129.156,1,11.4867,13.7298,46.5157,53.8504,0.0526792,0.134567,0.379103,0.180389,0.0193998
296,124.763,1,11.5058,13.7315,46.3849,53.8533,0.0515386,0.136126,0.368946,0.180327,0.019914
297,126.964,1,11.5505,13.5088,46.4893,54.0937,0.0530443,0.134564,0.378292,0.177169,0.0182635
298,127.985,1,11.5511,13.9069,46.1598,54.1726,0.0542123,0.141133,0.320689,0.200414,0.0159609
299,125.881,1,11.5452,13.8246,46.0837,54.2594,0.0548628,0.140176,0.318014,0.194207,0.0142725
300,126.031,1,11.5489,14.0984,46.168,54.3654,0.0545696,0.137708,0.305224,0.212199,0.0143982
301,127.583,1,11.5634,13.7761,46.7046,54.4493,0.0540561,0.137113,0.343228,0.214268,0.0146715
302,124.152,1,11.5843,14.065,46.3626,54.3392,0.0529902,0.138396,0.344363,0.211212,0.0150269
303,126.466,1,11.5571,13.3431,46.4319,54.2403,0.0530604,0.138532,0.366379,0.196354,0.0163305
304,131.268,1,11.5358,13.6742,47.0571,54.2825,0.0534179,0.137424,0.388579,0.203938,0.0165114
305,130.794,1,11.6011,13.5861,47.1992,54.317,0.0538171,0.137086,0.423993,0.181805,0.016701
306,119.271,1,11.5753,13.8565,47.4793,54.4302,0.0530208,0.135011,0.42618,0.171475,0.0128193
307,120.138,1,11.5294,13.4945,47.5439,54.4144,0.0540292,0.140149,0.389453,0.170381,0.0119647
308,123.04,1,11.5731,13.7671,47.2703,54.3504,0.05527,0.13632,0.391981,0.170753,0.0118183
309,120.572,1,11.5745,13.8145,46.489,54.1973,0.0552223,0.134518,0.389081,0.167761,0.0114039
310,111.761,1,11.5364,13.488,46.6569,54.4013,0.0527795,0.138112,0.362162,0.168233,0.0116867
311,101.272,1,11.5539,13.2583,46.842,54.5273,0.0530667,0.141115,0.330492,0.163179,0.00865485
312,109.193,1,11.5011,13.3131,46.6687,54.6068,0.0556331,0.135892,0.315245,0.153034,0.00919402
313,111.883,1,11.5778,14.108,47.2096,54.5901,0.0560695,0.136801,0.33599,0.172663,0.0081609
314,109.12,1,11.5919,13.7755,46.6075,54.6176,0.0549578,0.138738,0.37063,0.16923,0.00801669
315,108.479,1,11.5816,13.5757,46.9859,54.6276,0.054413,0.134592,0.358614,0.182177,0.00826326
316,106.349,1,11.6205,13.7717,46.9433,54.5209,0.0539181,0.134505,0.368002,0.165965,0.00889038
317,110.69,1,11.5663,13.4912,47.0213,54.5159,0.0547005,0.13483,0.384784,0.164449,0.00880318
318,113.488,1,11.5368,13.4735,46.6808,54.5074,0.0558978,0.137532,0.384701,0.156178,0.00849335
319,110.672,1,11.5617,13.0837,47.2092,54.5418,0.0557964,0.133878,0.395059,0.143544,0.0086693
320,121.761,1,11.5585,13.0876,47.5432,54.5209,0.0567448,0.13235,0.412691,0.151476,0.0104815
321,110.677,1,11.5964,13.1697,47.6469,54.5022,0.0561625,0.136472,0.364997,0.136049,0.00939005
322,114.42,1,11.5337,13.4671,47.074,54.3313,0.0573657,0.140688,0.361792,0.138743,0.0085115
323,108.281,1,11.5627,13.3574,47.5028,54.3158,0.0567439,0.138275,0.306427,0.154188,0.00807702
324,107.239,1,11.5125,13.1702,47.4635,54.308,0.0571199,0.140093,0.325974,0.148311,0.00698783
325,104.264,1,11.5316,13.98,46.2371,54.3193,0.0566115,0.138153,0.326172,0.150439,0.0066771
326,101.586,1,11.5239,13.7988,45.997,54.2742,0.0566702,0.136544,0.319651,0.150867,0.0062283
327,97.1988,1,11.5785,13.477,46.6664,54.2304,0.056218,0.134852,0.280601,0.166006,0.00612788
328,98.8691,1,11.5344,13.3476,47.3298,54.257,0.0560371,0.140026,0.297319,0.162234,0.00596987
329,90.4695,1,11.5193,12.6838,47.5177,54.2375,0.054677,0.138123,0.291259,0.152527,0.0058473
330,90.103,1,11.4644,12.7122,47.7169,54.2835,0.0549516,0.134315,0.302667,0.163575,0.00493019
331,99.4141,1,11.5037,12.8634,47.7902,54.3222,0.0568956,0.137809,0.346746,0.16589,0.00465777
332,100.311,1,11.5265,13.2534,47.0119,54.3191,0.0568436,0.140591,0.368293,0.174403,0.0042985
333,92.6109,1,11.5284,13.8954,46.6188,54.3026,0.0545569,0.140018,0.3935,0.181596,0.00387836
334,90.7279,1,11.5532,13.8508,46.8945,54.3289,0.0548583,0.138136,0.394898,0.167318,0.00389245
335,75.074,1,11.5791,13.7558,46.7459,54.3538,0.0517238,0.137755,0.363221,0.16858,0.00369197
336,80.4348,1,11.5336,13.3468,47.3599,54.3732,0.0513638,0.135732,0.37764,0.191602,0.00393983
337,76.915,1,11.5289,13.1223,47.6372,54.3751,0.0514912,0.135508,0.400928,0.168272,0.0036643
338,88.3337,1,11.5319,13.6167,47.283,54.3974,0.0538332,0.135664,0.406672,0.167912,0.00397111
339,80.9398,1,11.5443,13.6859,47.0504,54.3985,0.0526365,0.14309,0.408515,0.165456,0.00345068
340,77.8797,1,11.5615,13.7122,47.1438,54.4097,0.0520804,0.139623,0.409499,0.166258,0.00341296
341,73.0606,1,11.5487,13.5237,46.9785,54.4365,0.0524594,0.140892,0.378862,0.163264,0.00296098
342,75.2962,1,11.5726,13.5405,46.9263,54.4254,0.0534974,0.137789,0.339669,0.186843,0.00283158
343,81.6745,1,11.5729,13.5558,47.3159,54.429,0.0547445,0.138288,0.372282,0.188492,0.00271905
344,78.9225,1,11.5552,13.4119,46.9995,54.4101,0.0550847,0.137292,0.368435,0.185454,0.00242189
345,85.0771,1,11.5797,14.1069,47.0878,54.4369,0.0570812,0.14146,0.396666,0.168197,0.00234665
346,73.534,1,11.5049,13.6398,46.4563,54.4434,0.0541828,0.138183,0.366549,0.191124,0.00211046
347,78.9071,1,11.5964,13.8738,46.8002,54.4272,0.0554021,0.135902,0.367796,0.187558,0.00238198
348,75.0246,1,11.5867,14.0922,46.8317,54.4261,0.0540693,0.13661,0.380296,0.186413,0.00234857
349,69.6253,1,11.5871,13.5861,47.2633,54.4343,0.0534997,0.144023,0.370812,0.189422,0.00202273
350,68.0195,1,11.5614,13.5735,46.8184,54.4245,0.053619,0.143648,0.361944,0.177897,0.00202766
351,67.013,1,11.5705,13.3498,47.4004,54.442,0.0530645,0.137807,0.371245,0.191391,0.00200116
352,70.6496,1,11.4854,13.0885,47.3899,54.4432,0.0539121,0.136907,0.380856,0.201104,0.00180555
353,69.9871,1,11.4793,12.5171,47.1692,54.4521,0.0537154,0.136477,0.37694,0.210005,0.0017781
354,68.8179,1,11.5304,12.9474,47.4227,54.457,0.0531686,0.134009,0.347979,0.215074,0.00200928
355,59.9662,1,11.55,12.8342,47.4282,54.4723,0.0520162,0.137909,0.322709,0.196877,0.00198344
356,67.4988,1,11.5267,13.0778,47.4461,54.4725,0.0531273,0.139684,0.359629,0.197409,0.00194094
357,60.8224,1,11.5068,13.2421,46.8635,54.4866,0.0526312,0.13811,0.380546,0.183414,0.00166351
358,62.9719,1,11.5488,13.5034,47.1742,54.4915,0.0533796,0.133057,0.400274,0.19537,0.00153593
359,75.1505,1,11.5277,13.1366,47.2325,54.4868,0.0556159,0.135671,0.415943,0.200447,0.00162624
360,63.8028,1,11.5469,13.4019,46.4339,54.4976,0.0538856,0.131872,0.399652,0.186473,0.00157947
361,60.8412,1,11.5401,13.3493,47.0896,54.4894,0.0536609,0.132881,0.361655,0.184462,0.00160581
362,71.1485,1,11.493,12.9972,47.8607,54.4933,0.0550931,0.140009,0.35267,0.203892,0.00165073
363,59.652,1,11.5359,12.9799,47.3759,54.5026,0.0542475,0.138407,0.315835,0.189018,0.00153055
364,56.827,1,11.5153,12.7631,47.3092,54.4961,0.0541201,0.141158,0.30039,0.181776,0.001493
365,59.1046,1,11.5356,13.181,47.4621,54.4947,0.0549384,0.136392,0.319679,0.178089,0.00145053
366,58.7492,1,11.5614,13.2095,48.2254,54.4936,0.0531877,0.141827,0.323576,0.183536,0.00167239
367,59.5726,1,11.5421,13.044,47.8273,54.4918,0.0542353,0.140551,0.310002,0.171692,0.0016822
368,64.529,1,11.5699,13.2445,47.0116,54.4911,0.0546171,0.138846,0.348786,0.171886,0.00176078
369,61.05,1,11.4947,13.2982,46.2057,54.4856,0.0537309,0.138448,0.369503,0.178933,0.00152374
370,60.3421,1,11.5092,13.9907,46.2784,54.4895,0.0542979,0.138137,0.368192,0.175221,0.00140002
371,53.1478,1,11.5494,13.6228,46.8873,54.4848,0.0532075,0.136771,0.358929,0.169919,0.00137813
372,46.4606,1,11.5633,13.7897,47.0046,54.4846,0.0528671,0.138549,0.368018,0.16069,0.00116192
373,38.9108,1,11.5567,13.5369,47.4377,54.4821,0.053465,0.136747,0.38986,0.145384,0.000863489
374,46.0807,1,11.5607,14.0402,46.7782,54.4831,0.0541538,0.13732,0.419875,0.156182,0.000876329
375,34.9448,1,11.5881,14.0871,47.3654,54.4802,0.0512291,0.138999,0.43363,0.152965,0.000861424
376,39.1208,1,11.6266,14.1255,46.885,54.4755,0.0537705,0.136152,0.389034,0.150043,0.000847983
377,46.2573,1,11.6131,14.5403,46.536,54.4695,0.0547703,0.137633,0.389175,0.153881,0.000913219
378,53.1242,1,11.5718,14.1539,46.9826,54.4691,0.055137,0.136068,0.399426,0.151033,0.00108826
379,54.1184,1,11.5729,14.0794,46.6259,54.4627,0.053833,0.139517,0.3903,0.172495,0.00117233
380,53.3532,1,11.5165,13.7027,46.9891,54.464,0.0539274,0.136706,0.390518,0.169193,0.00113274
381,50.1621,1,11.5901,13.455,47.2027,54.4775,0.0536082,0.138452,0.349582,0.178679,0.00116272
382,54.3408,1,11.5635,13.2818,47.781,54.4853,0.0544011,0.138951,0.351433,0.178816,0.00118703
383,51.3744,1,11.5577,13.0546,47.7362,54.4944,0.0543014,0.139807,0.333374,0.170412,0.00119004
384,50.3113,1,11.5772,13.1489,47.8473,54.4785,0.0537349,0.14007,0.320983,0.179293,0.00122502
385,55.1435,1,11.6298,13.6835,48.2376,54.4822,0.0559686,0.138636,0.355177,0.183008,0.00099737
386,53.6691,1,11.6533,13.5158,47.6877,54.4809,0.0564299,0.140386,0.343773,0.177378,0.000962887
387,52.1054,1,11.6092,13.9447,46.9236,54.4799,0.0564687,0.140139,0.347589,0.192227,0.000803971
388,42.9185,1,11.5961,13.5875,47.098,54.4752,0.0528513,0.136494,0.37793,0.19284,0.000864892
389,39.6084,1,11.5592,13.3622,46.6533,54.474,0.0527872,0.138452,0.362066,0.181722,0.000833948
390,38.8091,1,11.5474,13.1279,47.6787,54.4832,0.0532384,0.137273,0.338339,0.184262,0.000800615
391,43.0712,1,11.5655,13.0517,48.1811,54.4922,0.0528767,0.139464,0.352535,0.191374,0.000901692
392,47.256,1,11.5882,12.9728,47.7586,54.4916,0.0544193,0.142336,0.331532,0.197722,0.00088255
393,48.1821,1,11.595,12.938,48.203,54.4883,0.0557433,0.141693,0.295019,0.175789,0.000975609
394,52.0169,1,11.5982,13.1602,48.4965,54.4739,0.0557663,0.138495,0.312337,0.173925,0.00108147
395,57.2593,1,11.5825,13.4529,47.9387,54.4613,0.0557444,0.140891,0.313136,0.18381,0.00120639
396,60.0549,1,11.5688,13.66,47.4344,54.4551,0.0541626,0.13973,0.365557,0.178644,0.00143187
397,65.0886,1,11.5412,13.6709,46.858,54.4496,0.0544404,0.134219,0.391862,0.183754,0.00153969
398,64.7399,1,11.5412,13.4423,46.9394,54.4529,0.0533355,0.133891,0.418538,0.188592,0.00162291
399,56.5257,1,11.5785,14.0905,47.0798,54.4588,0.0524956,0.136129,0.402943,0.192434,0.00135781
400,64.1407,1,11.5857,13.7479,46.6352,54.447,0.0551736,0.135717,0.381947,0.196202,0.00132698
401,57.5857,1,11.5978,13.9923,46.5347,54.4438,0.0550456,0.14011,0.368503,0.19091,0.00109931
402,58.6889,1,11.6255,14.5938,46.5142,54.4457,0.0551925,0.137765,0.381973,0.181887,0.00116587
403,65.1542,1,11.6956,15.2468,46.2879,54.4463,0.0568241,0.142205,0.393476,0.174079,0.00121174
404,56.1796,1,11.6433,15.1322,45.7789,54.4422,0.0542955,0.141556,0.409811,0.159213,0.00124593
405,65.5475,1,11.6202,14.8675,45.4622,54.4463,0.0570895,0.141457,0.411546,0.159011,0.00121272
406,55.9964,1,11.5952,14.7595,45.2051,54.4446,0.0557828,0.135346,0.392777,0.146901,0.00119038
407,47.0117,1,11.579,15.3553,45.2103,54.4421,0.0541342,0.139414,0.357326,0.153179,0.00105636
408,54.0248,1,11.5771,14.1616,46.2856,54.4363,0.0565906,0.142168,0.351232,0.142953,0.00108548
409,56.9509,1,11.5994,13.9974,46.0849,54.4206,0.0563488,0.141636,0.370913,0.151158,0.00113547
410,58.6003,1,11.6152,14.1812,46.0616,54.4177,0.056423,0.14374,0.395203,0.151679,0.00111436
411,54.2026,1,11.5157,13.1282,47.0786,54.4207,0.0551694,0.137967,0.38486,0.153481,0.00112633
412,50.9627,1,11.5803,13.098,47.5779,54.4211,0.0548399,0.13951,0.364387,0.159174,0.00109388
413,50.5776,1,11.5841,13.1673,48.2925,54.4155,0.0556048,0.140633,0.352923,0.156424,0.0010104
414,55.8484,1,11.5601,13.1876,47.4178,54.4148,0.0548856,0.13952,0.393817,0.160649,0.00117311
415,55.5536,1,11.5289,13.1344,47.438,54.4154,0.0544134,0.138804,0.419433,0.161505,0.00113624
416,46.9218,1,11.5458,13.2193,47.5593,54.4089,0.0522852,0.137649,0.406291,0.166297,0.00112561
417,43.9058,1,11.5839,13.5431,46.9595,54.4031,0.0521017,0.14097,0.406465,0.159833,0.00107286
418,42.5284,1,11.5491,13.1628,47.6877,54.3939,0.053188,0.137203,0.39164,0.152973,0.000967741
419,44.8308,1,11.5276,13.107,47.5222,54.3909,0.0541288,0.137888,0.392438,0.164888,0.000846039
420,51.4127,1,11.4728,13.2759,46.9187,54.3944,0.0546228,0.134917,0.385121,0.187669,0.000882944
421,49.7683,1,11.5485,13.1784,47.28,54.3972,0.0559881,0.133162,0.361653,0.167417,0.000890035
422,48.9082,1,11.5171,13.4386,46.6656,54.3988,0.0534836,0.139981,0.430777,0.164207,0.000952979
423,49.3099,1,11.4682,13.8805,45.7544,54.4011,0.0530244,0.135818,0.468775,0.164093,0.000946103
424,51.2692,1,11.5282,14.2453,46.1959,54.4026,0.0529973,0.13799,0.461026,0.169825,0.00100717
425,50.0257,1,11.5353,14.3218,45.7694,54.4035,0.0541089,0.137133,0.488086,0.154823,0.000876526
426,40.3816,1,11.6026,15.0571,45.7816,54.4053,0.0540336,0.132545,0.480052,0.138858,0.000756696
427,46.2891,1,11.539,14.4085,45.9942,54.4047,0.0543151,0.138408,0.480666,0.14397,0.000806134
428,46.9352,1,11.5204,14.6216,45.5818,54.3983,0.0560555,0.139578,0.477302,0.127006,0.000734413
429,48.8166,1,11.5309,15.2532,45.3868,54.4074,0.0555295,0.139724,0.528723,0.127791,0.000759119
430,43.4099,1,11.5712,14.9266,45.9453,54.4093,0.053948,0.141756,0.54364,0.13786,0.00069929
431,47.8106,1,11.5658,14.2841,46.1102,54.414,0.0560267,0.139773,0.49709,0.129361,0.000744763
432,44.6845,1,11.5842,14.8989,46.0058,54.4084,0.0546596,0.140703,0.493754,0.13547,0.0007564
433,45.7589,1,11.5412,14.3695,45.9482,54.4094,0.0543895,0.139677,0.47006,0.134979,0.000849776
434,41.1361,1,11.6132,14.2508,46.7111,54.4045,0.0538473,0.137077,0.465486,0.134041,0.000834286
435,50.869,1,11.5427,14.5164,46.601,54.3985,0.0548529,0.139899,0.462949,0.151143,0.000859574
436,54.43,1,11.5866,13.5597,47.2591,54.3976,0.0566983,0.136039,0.423457,0.150889,0.000911179
437,49.4872,1,11.6073,14.1759,46.3665,54.3926,0.0558813,0.136092,0.43522,0.135911,0.000920061
438,49.2143,1,11.4872,14.081,46.3746,54.3861,0.0545706,0.136876,0.480096,0.13826,0.000883765
439,47.9355,1,11.5866,14.2737,46.9826,54.3943,0.054652,0.137636,0.502502,0.142107,0.000823497
440,48.5242,1,11.6146,14.4883,46.6728,54.3901,0.0553424,0.13321,0.510257,0.138324,0.000818568
441,43.2792,1,11.5731,14.6847,46.5035,54.3976,0.0537073,0.134353,0.470774,0.137027,0.000872746
442,45.929,1,11.6255,14.6396,46.2275,54.4028,0.0538703,0.137092,0.458761,0.141253,0.000949679
443,42.3551,1,11.6308,14.4247,46.8348,54.3951,0.0542547,0.137291,0.438911,0.147642,0.000798023
444,52.541,1,11.6419,14.144,46.9961,54.3892,0.0552353,0.138008,0.474503,0.143851,0.00097352
445,56.3463,1,11.6608,14.447,46.5255,54.386,0.0564785,0.140755,0.421837,0.140783,0.0010737
446,60.3336,1,11.6417,14.2197,47.1995,54.3796,0.0572015,0.141398,0.414927,0.159039,0.00100503
447,43.1238,1,11.5775,13.9889,46.905,54.3696,0.0545744,0.140177,0.418166,0.159166,0.000730483
448,41.3326,1,11.5962,13.7991,47.3132,54.373,0.0536964,0.13376,0.435616,0.155997,0.000799524
449,42.0257,1,11.5287,13.8572,46.4386,54.3771,0.0542708,0.138017,0.42699,0.153694,0.000731832
450,47.7411,1,11.5342,13.8568,46.3933,54.3784,0.0555319,0.139289,0.468614,0.150964,0.000710427
451,44.5373,1,11.5812,14.0385,46.1688,54.375,0.056845,0.138383,0.405689,0.142904,0.000675232
452,47.321,1,11.5639,14.2249,46.7296,54.3828,0.0568034,0.138316,0.424619,0.14308,0.000702383
453,41.5303,1,11.5377,13.846,46.8337,54.384,0.0554953,0.138548,0.438854,0.137812,0.000669974
454,40.4495,1,11.5373,13.6596,47.1295,54.3844,0.0566085,0.12888,0.449062,0.137653,0.000590704
455,37.8231,1,11.5642,13.6397,47.0236,54.3807,0.0557125,0.131325,0.439663,0.135113,0.000627193
456,32.7772,1,11.585,13.5021,46.9916,54.3825,0.0523719,0.134435,0.450093,0.15604,0.000677618
457,36.3324,1,11.5927,13.6553,46.7661,54.3781,0.0522161,0.139137,0.416507,0.169263,0.000756809
458,35.5853,1,11.5549,13.6417,46.8431,54.3812,0.0519157,0.140993,0.401757,0.171399,0.000753954
459,41.3006,1,11.5724,13.5491,47.0248,54.383,0.0521309,0.139956,0.392256,0.170471,0.000945576
460,43.9356,1,11.5517,13.7316,47.0046,54.3834,0.0536695,0.136782,0.363442,0.176428,0.000886245
461,42.3465,1,11.5144,13.3897,46.9603,54.3791,0.0542401,0.135125,0.368993,0.183827,0.00073278
462,36.3447,1,11.5198,13.5101,46.9843,54.3844,0.0514844,0.141139,0.383691,0.192651,0.000747595
463,40.119,1,11.5128,13.3594,46.7058,54.3784,0.0529484,0.137558,0.391328,0.174437,0.000781344
464,31.0026,1,11.5431,13.8653,46.7577,54.3722,0.0507617,0.13933,0.375376,0.167721,0.000815796
465,46.0349,1,11.5802,13.1952,47.1454,54.37,0.0546205,0.144957,0.366214,0.173336,0.000828954
466,46.2885,1,11.4803,13.3502,46.9145,54.3646,0.055345,0.138974,0.384449,0.172609,0.000714486
467,48.0428,1,11.5004,13.1619,46.7461,54.3596,0.0560711,0.133777,0.384212,0.163291,0.000775903
468,46.6538,1,11.524,13.703,46.0869,54.3566,0.0553368,0.134434,0.392271,0.164205,0.000788286
469,42.6128,1,11.5295,13.8719,46.7292,54.3637,0.0545155,0.132962,0.424375,0.154523,0.000750838
470,43.7416,1,11.5,13.9264,46.3985,54.3691,0.0542904,0.135518,0.43566,0.147965,0.000789297
471,33.2042,1,11.5319,13.7994,46.5152,54.3666,0.053193,0.132242,0.381382,0.155622,0.000710698
472,31.0543,1,11.5246,13.5825,46.1403,54.3641,0.0526982,0.137003,0.389449,0.143452,0.00072577
473,36.6683,1,11.4944,13.4667,46.6646,54.3645,0.0526145,0.135918,0.432918,0.146574,0.000781202
474,34.4246,1,11.5241,13.6224,46.4658,54.3612,0.0527681,0.13281,0.432177,0.144276,0.000751515
475,41.0758,1,11.5788,13.9992,46.9798,54.3616,0.0543406,0.131519,0.42986,0.13945,0.000826807
476,44.833,1,11.5983,14.4177,47.178,54.3522,0.0555414,0.130952,0.463756,0.138929,0.000762865
477,43.1948,1,11.62,14.6494,46.3675,54.3459,0.0551315,0.134403,0.465975,0.150005,0.000693725
478,39.6304,1,11.6207,14.5183,46.5726,54.3494,0.0546558,0.132053,0.471834,0.147233,0.00066513
479,45.1804,1,11.607,14.4166,46.8013,54.3479,0.0560839,0.133323,0.474061,0.147138,0.00066347
480,35.8575,1,11.5552,14.1042,46.9555,54.3409,0.0540768,0.133973,0.436352,0.141848,0.000666287
481,35.4258,1,11.5787,13.6669,47.519,54.3486,0.0544697,0.133487,0.430537,0.159831,0.00057513
482,34.1293,1,11.5646,13.6238,47.6683,54.3427,0.0540089,0.134002,0.436028,0.172219,0.000525935
483,35.7284,1,11.5666,13.4367,47.1229,54.3399,0.0540184,0.135161,0.431102,0.167798,0.000578445
484,38.6737,1,11.5599,13.2627,47.067,54.3397,0.0554595,0.139138,0.391858,0.158475,0.000602206
485,35.7709,1,11.5099,13.5744,46.5472,54.3468,0.0548009,0.137125,0.389983,0.164286,0.000559039
486,33.8778,1,11.5645,13.8938,47.0581,54.3505,0.0540424,0.135877,0.431584,0.16089,0.000552018
487,30.5338,1,11.6046,14.477,46.9983,54.3521,0.0545974,0.13931,0.449492,0.133727,0.000521605
488,24.3935,1,11.5986,14.2815,46.6431,54.3555,0.0539395,0.139462,0.46088,0.123976,0.000481418
489,21.1014,1,11.5943,14.8085,46.0394,54.3585,0.053708,0.135143,0.50019,0.114646,0.000452158
490,35.3372,1,11.5916,15.259,45.2923,54.3576,0.0578027,0.13318,0.5415,0.104588,0.000460236
