iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,268.135,1,11.0641,10.7957,41.4106,60.1879,0.066818,0.132827,0.496489,0.245316,0.275812
261,272.358,1,11.1709,11.3817,40.86,61.9765,0.0689443,0.131064,0.487662,0.242287,0.28684
262,268.315,1,11.1193,11.5808,41.194,60.334,0.06537,0.129633,0.530144,0.249155,0.311351
263,267.454,1,11.2179,12.0702,41.1058,55.2491,0.0660257,0.13401,0.52087,0.243891,0.295341
264,267.138,1,11.2172,11.8467,40.6542,56.3974,0.0658364,0.137677,0.538292,0.23598,0.2932
265,263.079,1,11.1355,11.9156,40.1385,52.3664,0.0653307,0.132237,0.551774,0.225145,0.270101
266,262.009,1,11.1108,11.7856,40.2151,52.865,0.0642984,0.13237,0.559472,0.228277,0.278458
267,263.468,1,11.1491,11.3687,40.655,54.2864,0.0651718,0.13046,0.558525,0.234429,0.273602
268,269.773,1,11.1626,11.8057,40.8555,54.2377,0.067526,0.131037,0.5662,0.226766,0.27128
269,273.423,1,11.1602,11.8405,40.6253,54.9311,0.068777,0.132259,0.571943,0.225836,0.267246
270,270.947,1,11.1556,12.0231,40.4257,56.5286,0.0670264,0.136487,0.54781,0.248847,0.269448
271,269.483,1,11.1678,12.0512,39.3076,57.5956,0.0677026,0.129293,0.576848,0.241403,0.247304
272,267.973,1,11.1636,12.0048,39.5263,56.9948,0.0669207,0.135687,0.569729,0.248756,0.236681
273,265.741,1,11.158,11.8723,39.7998,56.1215,0.0667876,0.132411,0.599068,0.247529,0.217354
274,274.196,1,11.132,11.9966,39.4229,55.0664,0.0703444,0.134237,0.54086,0.260598,0.205542
275,267.159,1,11.1636,12.2134,38.8671,56.1893,0.0679785,0.128933,0.578339,0.25069,0.211823
276,254.434,1,11.1387,12.0769,39.8634,57.4597,0.0657182,0.122531,0.554305,0.221934,0.207169
277,253.723,1,11.15,11.6819,40.7873,55.846,0.0660188,0.13448,0.52143,0.216758,0.19535
278,254.425,1,11.1815,11.5664,40.4987,54.7284,0.0666289,0.134253,0.505481,0.218097,0.197354
279,253.824,1,11.1348,12.0391,39.8652,54.3339,0.066493,0.134689,0.526479,0.221549,0.177764
280,266.371,1,11.1191,11.5153,40.5649,53.2247,0.0703902,0.133785,0.527838,0.226578,0.182444
281,263.923,1,11.1875,11.4276,40.9405,53.4742,0.0706574,0.133432,0.502523,0.218239,0.186807
282,255.614,1,11.2144,12.3321,40.4722,54.8332,0.0661041,0.135006,0.585246,0.236009,0.174939
283,258.878,1,11.1469,12.2668,40.4953,54.1656,0.0652262,0.13209,0.590262,0.238487,0.209205
284,248.662,1,11.1328,11.5912,40.6037,56.3346,0.06401,0.132515,0.563547,0.236791,0.174164
285,246.528,1,11.0972,11.5095,40.5378,56.484,0.0623253,0.132804,0.578043,0.240166,0.183243
286,254.431,1,11.1085,11.3813,40.5956,56.3203,0.0659121,0.127397,0.581802,0.238847,0.172728
287,257.855,1,11.1155,11.3845,41.0663,55.2206,0.0666256,0.126259,0.591938,0.245024,0.173924
288,254.698,1,11.1251,12.0727,40.2787,55.2637,0.0663983,0.130151,0.589332,0.238517,0.157319
289,259.163,1,11.19,12.0328,39.9621,55.1668,0.0699033,0.123044,0.540162,0.217461,0.169903
290,262.092,1,11.1604,12.0399,40.7082,53.2718,0.0716169,0.121987,0.581883,0.214381,0.149277
291,273.296,1,11.1057,11.9076,40.7388,52.9254,0.0728181,0.130272,0.572892,0.226277,0.172593
292,258.393,1,11.1009,11.6534,40.7087,54.6261,0.0696277,0.133521,0.568444,0.209865,0.147396
293,250.978,1,11.115,11.1384,40.5327,54.2114,0.0679429,0.128197,0.576489,0.214574,0.138514
294,243.508,1,11.1108,11.5861,39.1984,52.8314,0.0649462,0.128092,0.586205,0.237097,0.129465
295,245.96,1,11.017,11.4519,39.6914,53.4154,0.0655288,0.128235,0.591564,0.222887,0.130796
296,245.384,1,11.0402,10.9373,40.4706,54.2933,0.0658022,0.136619,0.557875,0.227903,0.123289
297,240.839,1,11.1072,10.8633,40.3306,56.3397,0.065668,0.134087,0.524271,0.225387,0.123071
298,246.403,1,11.1319,11.2227,41.0235,56.6812,0.0665611,0.136573,0.516859,0.245944,0.124399
299,243.614,1,11.1671,11.6543,39.8747,56.4981,0.0675996,0.126089,0.549575,0.227672,0.112464
300,234.708,1,11.1458,12.1291,39.7668,57.3756,0.0651575,0.133969,0.558476,0.220502,0.0988157
301,235.26,1,11.1805,11.8737,40.18,57.8511,0.0670275,0.12864,0.527942,0.225807,0.0917863
302,236.358,1,11.1995,11.82,39.9911,57.7406,0.0683682,0.130086,0.536416,0.222799,0.083424
303,237.087,1,11.174,11.6255,39.6419,57.4898,0.0691062,0.133437,0.535483,0.220503,0.0783513
304,243.713,1,11.1533,11.6201,40.9773,57.4568,0.0719649,0.126577,0.542827,0.22634,0.0724791
305,250.239,1,11.1389,11.3564,40.3062,57.3839,0.0742266,0.126278,0.536094,0.206858,0.08232
306,240.51,1,11.1407,11.277,40.4653,58.5663,0.0729018,0.130558,0.523851,0.218515,0.0620933
307,234.701,1,11.1399,11.2388,41.3326,58.2471,0.0704371,0.123997,0.571282,0.223871,0.0606393
308,234.828,1,11.1983,11.3256,41.7512,58.3447,0.0703334,0.126588,0.553635,0.231454,0.0621058
309,231.354,1,11.1366,11.2846,41.181,58.1339,0.0686772,0.129571,0.52807,0.226975,0.0648391
310,227.187,1,11.1561,10.4365,41.7561,58.9154,0.0681181,0.129936,0.530262,0.21507,0.0653327
311,222.553,1,11.1991,10.624,42.4557,59.9936,0.0669865,0.126813,0.548836,0.213987,0.0625933
312,225.501,1,11.179,11.4338,41.5737,59.7834,0.0699008,0.128948,0.562401,0.212763,0.0480358
313,223.714,1,11.1177,12.0259,40.9149,59.4733,0.0691104,0.126303,0.592799,0.205127,0.046589
314,229.328,1,11.1566,11.603,40.658,59.8205,0.0703508,0.12609,0.568392,0.217797,0.0516684
315,216.605,1,11.1239,11.1529,40.523,59.7771,0.0671285,0.129969,0.538152,0.217776,0.04632
316,223.481,1,11.1502,11.1816,41.2759,59.9364,0.0689578,0.126676,0.506068,0.229465,0.0510189
317,222.648,1,11.1065,11.2111,40.8295,59.1506,0.0696777,0.132956,0.509959,0.225923,0.0429824
318,222.877,1,11.1104,11.4042,40.0941,59.0424,0.069485,0.130927,0.554214,0.22502,0.0415813
319,217.286,1,11.1435,11.162,40.8608,59.1686,0.0688003,0.13031,0.540214,0.220478,0.039359
320,223.067,1,11.1287,11.0521,41.1166,59.3258,0.0711605,0.134567,0.512059,0.222744,0.0380892
321,218.577,1,11.1913,10.7042,41.1515,59.0092,0.0708633,0.132846,0.5097,0.223024,0.0362122
322,211.67,1,11.1688,10.9553,41.3609,58.7328,0.070754,0.128773,0.472981,0.219564,0.03115
323,211.027,1,11.1779,11.1321,41.3484,58.6404,0.0712343,0.127922,0.50082,0.208181,0.0290674
324,209.337,1,11.1255,10.8864,41.1907,58.5416,0.0697423,0.128131,0.542151,0.218184,0.0274382
325,202.409,1,11.1504,11.5318,40.6752,58.6781,0.0686321,0.126076,0.560435,0.212241,0.0243441
326,198.543,1,11.1836,11.5614,40.3551,58.5536,0.0665358,0.129943,0.559785,0.208892,0.0267265
327,202.099,1,11.1866,11.4981,40.5997,58.6408,0.0672972,0.128198,0.548006,0.229635,0.0263144
328,196.718,1,11.105,11.1122,41.2969,58.7736,0.0653764,0.135125,0.551391,0.22786,0.0240978
329,193.542,1,11.0823,10.5126,40.8627,58.6785,0.0645864,0.136082,0.512524,0.230714,0.0248925
330,190.241,1,11.0626,10.8815,41.2828,58.7566,0.0654312,0.130939,0.518725,0.210258,0.0221239
331,185.948,1,11.0762,10.7367,41.5457,58.9226,0.0656606,0.127957,0.526017,0.224302,0.0176583
332,189.264,1,11.1271,10.8762,41.4066,58.8557,0.0661606,0.127222,0.555912,0.226431,0.0183798
333,199.836,1,11.0817,11.499,39.9986,58.7763,0.0688443,0.127659,0.599813,0.220822,0.0184175
334,191.92,1,11.1222,11.8749,39.3391,58.762,0.0676711,0.129611,0.586825,0.203263,0.017588
335,191.799,1,11.1519,11.9424,40.0298,58.9177,0.067542,0.127887,0.615338,0.214216,0.0163785
336,187.649,1,11.1508,11.8136,40.8452,58.8888,0.0661004,0.132198,0.610738,0.208452,0.0163698
337,187.842,1,11.1379,11.4121,41.3413,58.9243,0.0672066,0.126271,0.569654,0.227164,0.0150598
338,190.768,1,11.1741,11.1238,41.2518,59.0372,0.0673042,0.123794,0.58337,0.230208,0.0170106
339,195.412,1,11.1829,11.1865,41.3764,59.0458,0.0688543,0.123423,0.572686,0.230571,0.017475
340,183.147,1,11.1669,11.0338,41.4341,58.8515,0.0663557,0.128121,0.577819,0.226921,0.0140562
341,187.499,1,11.1335,10.5479,41.1776,58.7652,0.0690484,0.129247,0.574896,0.227594,0.0123424
342,181.042,1,11.1131,10.8486,41.4472,58.6563,0.066566,0.132875,0.563685,0.224374,0.0123112
343,184.258,1,11.0899,10.6604,41.2356,58.6979,0.0679212,0.130244,0.534804,0.240667,0.0119773
344,179.492,1,11.1434,10.977,40.9566,58.5568,0.0672234,0.129252,0.557004,0.237403,0.0109826
345,184.844,1,11.1178,11.1813,40.3379,58.5977,0.068395,0.120802,0.609353,0.235343,0.0115262
346,187.293,1,11.029,11.1573,39.342,58.5671,0.0690526,0.122138,0.589812,0.222734,0.0119634
347,192.061,1,11.1077,11.7602,39.7522,58.6375,0.0697744,0.126148,0.607098,0.218869,0.013031
348,187.121,1,11.1562,11.9375,40.0124,58.6335,0.0687704,0.125304,0.586278,0.202349,0.0139452
349,173.212,1,11.1467,11.7219,40.6828,58.668,0.0645956,0.128253,0.57697,0.219381,0.0120058
350,172.006,1,11.1731,12.0986,40.0763,58.673,0.0646682,0.126924,0.609927,0.215435,0.0111922
351,175.96,1,11.1553,11.3141,40.4672,58.7753,0.0657448,0.120845,0.558487,0.233255,0.0123209
352,174.063,1,11.0867,10.9852,40.7908,58.7581,0.0660124,0.125618,0.539337,0.219184,0.0113748
353,172.449,1,11.1016,10.8725,41.1269,58.7629,0.0669649,0.132063,0.514801,0.216866,0.00989243
354,175.096,1,11.0988,10.9102,41.6927,58.8232,0.0676375,0.127853,0.560073,0.22354,0.00918443
355,174.093,1,11.148,11.2416,41.0875,58.8738,0.0677112,0.13107,0.549099,0.210598,0.00959103
356,171.995,1,11.126,11.2221,41.269,58.9509,0.06859,0.127902,0.524837,0.220244,0.00813967
357,168.125,1,11.1621,11.3315,40.6716,58.9866,0.0661037,0.129098,0.575482,0.223707,0.00849073
358,168.408,1,11.1788,11.6217,40.8966,59.0406,0.0672385,0.128744,0.585874,0.229434,0.00726895
359,170.686,1,11.1907,10.9631,41.2625,59.0501,0.0678174,0.134979,0.586075,0.234415,0.00716404
360,166.415,1,11.1789,11.5621,40.6501,59.0303,0.0666581,0.132115,0.590415,0.231464,0.00697181
361,165.087,1,11.1222,11.3621,40.5941,59.0332,0.0667162,0.123694,0.582282,0.222872,0.00721174
362,175.157,1,11.1,11.1701,40.7311,59.06,0.0707702,0.123688,0.568535,0.221225,0.00691974
363,171.232,1,11.1197,11.4131,40.2876,59.0771,0.0705502,0.124841,0.593647,0.2155,0.00605161
364,165.148,1,11.137,11.5234,40.3128,59.1041,0.0680713,0.129072,0.582274,0.227599,0.00588821
365,167.154,1,11.1939,12.0849,40.6619,59.0071,0.0702018,0.129971,0.574091,0.222553,0.00534868
366,166.525,1,11.1391,11.8572,40.6005,59.0774,0.0703172,0.13441,0.595019,0.208275,0.00504521
367,160.149,1,11.1638,12.0229,40.3266,59.1493,0.0686378,0.130722,0.566481,0.214591,0.00500103
368,163.489,1,11.1481,11.6935,39.9251,59.1502,0.0695209,0.130717,0.570401,0.220248,0.00503582
369,158.037,1,11.1449,11.6342,39.6394,59.1362,0.0670112,0.128128,0.607861,0.228508,0.00499055
370,157.569,1,11.1244,12.4905,38.9275,59.0925,0.0658074,0.120683,0.66189,0.228277,0.00530526
371,156.119,1,11.1132,11.9492,39.1517,59.1195,0.0650347,0.120337,0.638436,0.246508,0.00527898
372,158.909,1,11.0777,12.2139,38.873,59.1018,0.0656185,0.124747,0.679399,0.236604,0.00504768
373,159.338,1,11.1674,12.1716,39.5556,59.0634,0.0672154,0.119293,0.659227,0.229522,0.0050617
374,167.667,1,11.1307,12.5704,38.7748,59.0357,0.0689631,0.120383,0.678436,0.231702,0.00528608
375,159.275,1,11.1745,12.2609,39.9464,59.0262,0.0666887,0.122644,0.64104,0.227378,0.0053584
376,165.953,1,11.2107,12.7892,39.3506,59.0228,0.0678664,0.124281,0.678387,0.222,0.00586555
377,168.552,1,11.1856,13.0635,39.0612,59.0095,0.0676696,0.130168,0.666899,0.225347,0.00612231
378,171.397,1,11.198,12.5744,39.7987,58.9245,0.068038,0.129647,0.626445,0.232831,0.0068414
379,172.128,1,11.177,12.4243,39.2826,58.8668,0.0682494,0.12903,0.632646,0.2382,0.00663643
380,170.766,1,11.0831,11.9227,39.6761,58.8752,0.068619,0.130818,0.566084,0.235648,0.00635858
381,171.653,1,11.1645,11.95,39.9983,58.8976,0.0703651,0.127777,0.554048,0.238535,0.0060281
382,165.267,1,11.1628,12.1622,39.6022,58.9636,0.0696689,0.131173,0.570552,0.210748,0.00548947
383,161.049,1,11.1724,11.9568,39.9503,58.9911,0.0692313,0.130884,0.550181,0.215232,0.00504426
384,147.305,1,11.1693,11.7068,40.4673,58.9293,0.066961,0.131232,0.534637,0.212409,0.00407839
385,148.039,1,11.1779,11.9591,40.8121,58.9522,0.0673855,0.128268,0.560502,0.219444,0.00379139
386,138.802,1,11.1701,11.5749,40.35,58.9359,0.0663566,0.125289,0.565739,0.216475,0.00317015
387,154.05,1,11.0761,11.4509,40.3368,58.9033,0.0686793,0.128537,0.594326,0.222552,0.00363781
388,154.546,1,11.1165,11.533,39.8429,58.8956,0.0686692,0.126845,0.629314,0.233983,0.00350214
389,152.011,1,11.0905,11.6055,39.7154,58.9298,0.0682972,0.12705,0.622871,0.230293,0.00333275
390,147.373,1,11.111,11.6361,40.0644,58.9195,0.0655935,0.13185,0.624457,0.235946,0.00354391
391,148.988,1,11.138,12.1417,40.0731,58.9302,0.0654492,0.128778,0.617718,0.240776,0.00385226
392,149.888,1,11.1524,11.7137,39.6707,58.9335,0.0651824,0.133853,0.609243,0.250391,0.00397212
393,148.006,1,11.2225,11.4891,41.227,58.9527,0.0650005,0.130297,0.611654,0.238426,0.004252
394,148.65,1,11.1862,11.6189,40.7681,58.9066,0.0642729,0.12964,0.609084,0.260301,0.00419959
395,161.079,1,11.1464,11.6366,39.9324,58.8679,0.0674093,0.13425,0.606537,0.260963,0.00444585
396,155.654,1,11.1357,11.5131,40.2826,58.8812,0.066185,0.132622,0.592721,0.226211,0.00499028
397,147.105,1,11.0915,11.6205,39.8346,58.9,0.0645799,0.126571,0.565122,0.215576,0.00482583
398,145.261,1,11.1152,11.0746,40.5744,58.9064,0.0636762,0.127664,0.554054,0.213068,0.00525689
399,150.147,1,11.158,11.5712,41.3194,58.9791,0.0653849,0.130994,0.550209,0.224657,0.0048479
400,155.858,1,11.1505,11.3137,40.6665,58.9587,0.0668662,0.126412,0.549988,0.22792,0.00523441
401,154.651,1,11.1873,11.8765,40.4207,58.9592,0.0675817,0.134775,0.546697,0.219498,0.00458617
402,155.178,1,11.2058,11.9078,40.2563,58.953,0.0676988,0.133115,0.564476,0.239504,0.00422354
403,163.973,1,11.2841,12.8257,40.0872,58.9823,0.070637,0.134794,0.530868,0.245798,0.00447733
404,161.335,1,11.2008,12.6594,39.8186,58.9748,0.0700473,0.13356,0.546519,0.245794,0.00403892
405,163.21,1,11.1864,11.8258,39.8725,58.9851,0.0714825,0.129858,0.55082,0.256848,0.00373366
406,152.366,1,11.1788,11.8005,40.2438,58.9648,0.0686148,0.123561,0.572701,0.249224,0.00351769
407,145.411,1,11.1367,11.9894,40.1469,58.9529,0.066899,0.128489,0.521376,0.234606,0.00354364
408,157.117,1,11.1624,11.2686,40.3308,58.9805,0.0696011,0.128478,0.544543,0.234817,0.00408216
409,153.668,1,11.1426,11.3629,39.8479,58.9785,0.0676091,0.123888,0.566062,0.247574,0.00411552
410,156.463,1,11.1087,11.4467,39.8391,58.9611,0.069397,0.128693,0.580907,0.249099,0.00344684
411,155.27,1,11.1116,11.0246,40.3639,58.9727,0.0717597,0.120309,0.523685,0.225021,0.00346433
412,151.871,1,11.1835,11.3686,40.6272,58.9521,0.069623,0.119115,0.58784,0.233942,0.00340032
413,147.234,1,11.1542,11.4315,40.9148,58.9343,0.0677734,0.125198,0.590327,0.224322,0.00336888
414,142.48,1,11.133,11.0231,40.751,58.9262,0.0657373,0.12315,0.595665,0.222001,0.00356256
415,136.505,1,11.1275,11.0247,41.0116,58.9229,0.0654804,0.126548,0.562666,0.223127,0.00301405
416,139.479,1,11.1105,11.4899,40.4241,58.9064,0.0659613,0.123486,0.582797,0.222809,0.00309733
417,136.425,1,11.0917,11.7842,39.8146,58.882,0.0654608,0.129726,0.623799,0.207917,0.00275854
418,134.365,1,11.1622,11.6638,40.875,58.8764,0.0661061,0.129006,0.610841,0.205181,0.00258807
419,137.543,1,11.1305,11.5404,40.4267,58.848,0.0663982,0.132597,0.594711,0.21883,0.00259373
420,146.531,1,11.0725,11.8333,40.2193,58.8857,0.0678665,0.131004,0.640723,0.221358,0.00273715
421,139.107,1,11.1359,11.3416,40.1462,58.8797,0.0684603,0.128271,0.577979,0.218542,0.00239538
422,136.394,1,11.0883,11.1094,39.9283,58.904,0.0675232,0.129777,0.576972,0.22812,0.00223532
423,133.321,1,11.0184,10.761,40.066,58.9351,0.0700852,0.127431,0.493232,0.221901,0.00178927
424,136.201,1,11.0526,11.2248,40.4867,58.9508,0.0702652,0.127562,0.5651,0.226747,0.00168132
425,130.22,1,11.0236,11.1831,40.2969,58.9707,0.0678407,0.131735,0.573987,0.224691,0.00165208
426,129.935,1,11.1301,11.0569,40.8929,58.9883,0.0692793,0.129641,0.51563,0.2166,0.00176365
427,129.237,1,11.1225,11.2662,40.7331,58.9829,0.0683373,0.133026,0.513601,0.216872,0.00182151
428,131.995,1,11.1061,11.284,40.4669,58.9615,0.0689004,0.127747,0.571683,0.229334,0.00167106
429,119.481,1,11.128,11.34,40.7371,58.9813,0.0658251,0.130261,0.569623,0.228508,0.00147151
430,123.611,1,11.1303,11.088,41.0068,58.9795,0.0676224,0.131002,0.551543,0.228133,0.00145508
431,130.256,1,11.112,11.1817,40.9048,58.9832,0.0690258,0.130014,0.583779,0.220796,0.00156285
432,120.528,1,11.1053,11.3396,41.3392,58.9591,0.0687435,0.124261,0.555263,0.201513,0.00133682
433,124.291,1,11.0997,11.0861,41.2122,58.9699,0.0690753,0.127579,0.563832,0.20813,0.00139055
434,128.172,1,11.1569,11.1434,41.524,58.9852,0.0691569,0.133534,0.542717,0.210328,0.00160222
435,131.113,1,11.0982,11.4651,40.8823,58.9781,0.0699367,0.127454,0.547644,0.208105,0.00164529
436,123.165,1,11.1004,10.5993,41.2228,58.9766,0.0686304,0.127331,0.533746,0.209842,0.00149608
437,123.818,1,11.1513,11.3752,40.9292,58.9688,0.0687453,0.13036,0.561528,0.21862,0.00137175
438,125.943,1,11.1395,10.9225,41.5256,58.9716,0.0693815,0.133345,0.538318,0.2251,0.00136636
439,122.831,1,11.1694,11.3167,41.4747,58.9824,0.0674859,0.129819,0.602162,0.22371,0.00139208
440,119.209,1,11.1393,11.3943,40.8707,58.9957,0.0660494,0.130798,0.594425,0.214192,0.00146314
441,118.376,1,11.0503,10.82,40.3701,58.9745,0.0666274,0.129331,0.569476,0.207579,0.00140167
442,124.626,1,11.1257,11.0735,40.4594,58.963,0.0689724,0.133872,0.542099,0.222707,0.00135586
443,130.575,1,11.1461,10.8637,40.9552,58.9571,0.0704344,0.137508,0.54062,0.22931,0.00139209
444,134.085,1,11.2294,11.3398,40.8921,58.9421,0.0723108,0.130591,0.558727,0.235217,0.00136038
445,138.066,1,11.2762,11.4656,40.7315,58.9437,0.0737361,0.13005,0.553559,0.239715,0.00138753
446,130.035,1,11.2134,11.165,41.9999,58.9447,0.0712303,0.132045,0.53938,0.236831,0.00129432
447,123.203,1,11.1429,11.0463,42.089,58.9308,0.0695936,0.132003,0.536251,0.219973,0.00123622
448,112.933,1,11.1911,11.0262,42.1559,58.9275,0.0672281,0.125497,0.500616,0.231386,0.00121214
449,111.742,1,11.1521,11.1858,41.3953,58.9504,0.0670776,0.127125,0.48886,0.218543,0.00123604
450,115.154,1,11.1074,11.1552,41.0384,58.9525,0.0684219,0.131542,0.51142,0.220335,0.00108811
451,118.473,1,11.1567,11.1353,41.1849,58.9436,0.0696075,0.126359,0.529119,0.222644,0.00112576
452,121.174,1,11.1979,11.5647,40.8729,58.9479,0.0700588,0.124943,0.530111,0.215306,0.00124959
453,128.133,1,11.1814,11.2768,41.2577,58.9552,0.0715132,0.129544,0.500417,0.229229,0.00131947
454,125.755,1,11.1158,10.7762,41.4087,58.9493,0.0724794,0.131726,0.506121,0.213153,0.00111159
455,119.55,1,11.1134,11.0908,40.7424,58.9465,0.0707637,0.135001,0.502815,0.213519,0.00102828
456,122.018,1,11.2024,10.9104,40.4652,58.9505,0.0726567,0.135062,0.531354,0.196773,0.00103775
457,117.063,1,11.2086,11.2325,41.2858,58.9433,0.0697998,0.135233,0.527047,0.209999,0.00106444
458,115.733,1,11.1645,10.8361,41.3318,58.9378,0.0686948,0.131374,0.521249,0.219931,0.00111512
459,115.743,1,11.1822,11.2823,40.8752,58.9367,0.0678339,0.131763,0.546214,0.224268,0.00113763
460,117.112,1,11.1314,11.596,40.965,58.9353,0.0676999,0.135009,0.554885,0.230259,0.00108755
461,115.547,1,11.1164,11.0646,41.2821,58.9277,0.0673184,0.1316,0.538601,0.241387,0.00107655
462,116.239,1,11.1143,11.0433,41.632,58.9275,0.0680944,0.135797,0.515908,0.224649,0.00110247
463,117.102,1,11.0832,10.7899,41.414,58.9122,0.0686832,0.130825,0.51133,0.215732,0.00115743
464,109.265,1,11.0973,11.2778,41.2729,58.9114,0.067239,0.127389,0.518753,0.216502,0.00101617
465,112.91,1,11.1627,11.0335,41.4104,58.8943,0.0695862,0.123269,0.50897,0.231419,0.000949448
466,106.111,1,11.0571,10.6476,41.3908,58.8938,0.0680167,0.128609,0.509163,0.234105,0.000780677
467,102.596,1,11.0201,10.662,41.4227,58.8787,0.0685524,0.127793,0.488459,0.22733,0.000681741
468,104.336,1,11.0515,11.0353,40.4385,58.8829,0.0694153,0.127987,0.491046,0.221545,0.000689789
469,111.594,1,11.1051,11.3179,40.8915,58.8825,0.0710456,0.127683,0.554556,0.224522,0.000680858
470,113.469,1,11.0906,10.9287,40.6983,58.8867,0.0725038,0.126135,0.518074,0.224871,0.000686832
471,112.862,1,11.1227,11.1968,41.0746,58.8818,0.0716598,0.132816,0.545455,0.219528,0.000681066
472,104.747,1,11.0855,11.0931,40.3414,58.8923,0.0704805,0.130804,0.53105,0.223462,0.000575797
473,104.721,1,11.0786,10.9667,40.674,58.8959,0.0708712,0.133948,0.525401,0.22384,0.000546249
474,96.6276,1,11.1049,11.3031,40.3507,58.8956,0.0684431,0.1303,0.540351,0.221291,0.000532476
475,89.7307,1,11.174,11.2751,40.6875,58.8922,0.0685974,0.125132,0.551504,0.232191,0.000418677
476,89.7486,1,11.1549,11.5529,40.6949,58.8907,0.0686833,0.125785,0.574778,0.223789,0.000401527
477,87.5049,1,11.1776,11.5998,40.5764,58.8862,0.0680231,0.123937,0.549306,0.234042,0.000406934
478,85.7815,1,11.2309,11.8278,40.8421,58.8834,0.0680294,0.125433,0.549453,0.216588,0.000420516
479,87.291,1,11.2021,11.2242,41.1325,58.8834,0.0676481,0.124496,0.574524,0.21955,0.000437791
480,80.8079,1,11.1729,11.2934,41.6192,58.8812,0.0653226,0.124021,0.597665,0.221472,0.000414586
481,79.7451,1,11.1556,10.9667,40.9885,58.8865,0.0673062,0.128359,0.584779,0.223326,0.000317539
482,85.9467,1,11.1388,11.055,41.4886,58.8834,0.0681349,0.127704,0.592318,0.23634,0.000333138
483,81.0436,1,11.1505,10.8905,40.9202,58.8816,0.0669734,0.132167,0.57113,0.236827,0.000323174
484,85.5854,1,11.1523,11.0721,41.6566,58.8753,0.06911,0.130456,0.601744,0.232117,0.000297069
485,78.0989,1,11.1482,11.2266,40.7652,58.8736,0.0673723,0.127922,0.59623,0.228032,0.000284839
486,77.6911,1,11.1878,11.4713,40.738,58.8725,0.0687179,0.131076,0.594105,0.220981,0.000251367
487,73.0696,1,11.1827,11.7894,40.36,58.8743,0.0677537,0.131102,0.553785,0.237954,0.000230417
488,75.4468,1,11.1376,11.1764,40.4997,58.8731,0.0676332,0.133797,0.538731,0.24247,0.000247877
489,70.1938,1,11.2062,11.3268,40.9577,58.8708,0.0668962,0.130142,0.558346,0.233448,0.00023946
490,72.1618,1,11.1654,11.5231,39.9807,58.8713,0.0665586,0.132679,0.551333,0.217858,0.000272748
491,75.3456,1,11.1528,11.541,39.9068,58.8714,0.0671123,0.1372,0.569286,0.220456,0.000266148
492,82.0553,1,11.1093,11.6953,40.291,58.8711,0.0679444,0.129481,0.556425,0.219226,0.000324613
493,81.9341,1,11.1181,12.09,39.2825,58.8727,0.0676157,0.132123,0.568391,0.216903,0.000323966
