iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,258.367,2,9.92893,13.6101,33.8614,50.4651,0.0450389,0.191552,0.980085,0.272962,0.278034
1040,260.332,2,9.92764,13.62,33.8551,50.4099,0.0451171,0.191435,0.980939,0.273554,0.279737
1041,246.845,2,9.92717,13.6189,33.8431,50.4046,0.0451008,0.191547,0.98057,0.274074,0.279512
1042,257.042,2,9.92659,13.6199,33.8641,50.374,0.0451512,0.191612,0.978908,0.274153,0.281631
1043,253.727,2,9.92622,13.6094,33.8835,50.3838,0.0451793,0.191664,0.978474,0.273756,0.28332
1044,250.56,2,9.92562,13.5973,33.9016,50.4797,0.0451774,0.19184,0.979208,0.274089,0.283588
1045,255.81,2,9.92507,13.5773,33.9022,50.5943,0.0452069,0.192128,0.980829,0.273615,0.285273
1046,250.643,2,9.92367,13.5532,33.9252,50.7234,0.0451898,0.19233,0.981852,0.273365,0.286501
1047,251.152,2,9.9232,13.5229,33.9584,50.8215,0.0451735,0.192612,0.981672,0.273834,0.287457
1048,257.267,2,9.92367,13.5125,33.9931,50.7754,0.0452565,0.192607,0.981292,0.273698,0.287763
1049,250.675,2,9.92332,13.5079,34.0202,50.7117,0.0452951,0.192562,0.981434,0.273735,0.286587
1050,250.485,2,9.92275,13.4987,34.0281,50.7196,0.0453265,0.19245,0.980967,0.274048,0.285629
1051,247.505,2,9.92287,13.4976,34.039,50.6625,0.0453169,0.192433,0.979201,0.274486,0.285385
1052,248.008,2,9.92265,13.4747,34.051,50.6737,0.0453384,0.192192,0.977367,0.27456,0.284846
1053,251.335,2,9.92189,13.4481,34.0882,50.6751,0.0453825,0.192071,0.975094,0.273899,0.285236
1054,245.148,2,9.92031,13.4304,34.1187,50.689,0.0453788,0.191824,0.973688,0.273512,0.284662
1055,245.504,2,9.92063,13.4093,34.1539,50.6765,0.0453892,0.191494,0.972229,0.273062,0.284382
1056,243.359,2,9.92066,13.3844,34.1915,50.6925,0.0453873,0.191373,0.97141,0.272454,0.28367
1057,250.074,2,9.91855,13.3508,34.2215,50.7599,0.0454232,0.191431,0.969828,0.271999,0.283262
1058,241.061,2,9.91744,13.3082,34.255,50.7815,0.0453768,0.191535,0.967769,0.27163,0.283221
1059,249.642,2,9.91606,13.2633,34.2899,50.8171,0.0453823,0.191754,0.966875,0.271426,0.283578
1060,257.68,2,9.91388,13.2437,34.3194,50.8675,0.0454271,0.191955,0.96512,0.271863,0.284446
1061,256.057,2,9.91266,13.2166,34.3495,50.8585,0.0454932,0.192092,0.963157,0.271736,0.284501
1062,240.706,2,9.91092,13.1895,34.374,50.8703,0.0454232,0.192022,0.960604,0.271863,0.28498
1063,245.642,2,9.90983,13.1621,34.4074,50.7729,0.0454017,0.192114,0.958907,0.271841,0.285011
1064,244.102,2,9.91082,13.1451,34.4449,50.8086,0.0454047,0.192182,0.957957,0.271785,0.283763
1065,238.287,2,9.91091,13.1199,34.4638,50.8262,0.0453424,0.192047,0.956277,0.271825,0.283622
1066,238.406,2,9.91162,13.091,34.499,50.755,0.0452702,0.19192,0.954603,0.272219,0.283703
1067,240.221,2,9.91232,13.0801,34.5278,50.6564,0.0452392,0.191844,0.952818,0.272475,0.28283
1068,238.561,2,9.91311,13.0577,34.5694,50.6698,0.0452086,0.191896,0.951312,0.272288,0.281789
1069,243.165,2,9.91237,13.0534,34.5815,50.6762,0.0452135,0.191836,0.950655,0.272281,0.280419
1070,248.825,2,9.91053,13.0445,34.5888,50.7138,0.0452466,0.191766,0.949303,0.27226,0.279729
1071,245.723,2,9.91016,13.0643,34.5729,50.6484,0.0452572,0.191613,0.948911,0.272913,0.27832
1072,253.101,2,9.91151,13.0812,34.5504,50.6453,0.0453214,0.191456,0.94963,0.273183,0.277318
1073,240.445,2,9.91207,13.0904,34.5371,50.6885,0.0452978,0.191258,0.949259,0.273296,0.276431
1074,249.453,2,9.91298,13.0943,34.5367,50.669,0.0453343,0.191094,0.948787,0.273421,0.275931
1075,244.507,2,9.91396,13.1075,34.5306,50.6549,0.0453315,0.190816,0.949336,0.274043,0.274847
1076,249.057,2,9.91473,13.1366,34.5102,50.716,0.0453586,0.190669,0.949356,0.27452,0.273963
1077,248.117,2,9.91583,13.1591,34.4941,50.6415,0.0453757,0.190525,0.949354,0.274634,0.2738
1078,257.033,2,9.91583,13.1811,34.467,50.5635,0.0454289,0.190337,0.949729,0.275061,0.274204
1079,245.857,2,9.91619,13.2024,34.4414,50.5053,0.0454031,0.190296,0.949931,0.27541,0.274486
1080,239.079,2,9.91694,13.2145,34.4353,50.4816,0.0453606,0.190209,0.948521,0.275527,0.274275
1081,240.99,2,9.91764,13.224,34.4302,50.4354,0.0453055,0.190251,0.947322,0.275839,0.274786
1082,248.809,2,9.91718,13.247,34.4051,50.3958,0.0453067,0.190256,0.946073,0.276133,0.275067
1083,246.56,2,9.91821,13.2506,34.3994,50.3648,0.0452963,0.190257,0.945888,0.276399,0.275284
1084,244.871,2,9.91856,13.2463,34.4001,50.3195,0.0452756,0.190171,0.946992,0.276473,0.275297
1085,236.864,2,9.91861,13.2422,34.4066,50.3432,0.0452206,0.190088,0.946529,0.276421,0.27506
1086,245.595,2,9.91812,13.2418,34.4145,50.3335,0.0452182,0.190059,0.946586,0.276218,0.274957
1087,249.131,2,9.91769,13.2554,34.398,50.3166,0.0452416,0.189974,0.947418,0.276223,0.274424
1088,242.692,2,9.91706,13.2729,34.3803,50.2906,0.0452358,0.189915,0.948164,0.276017,0.273521
1089,246.212,2,9.91695,13.2743,34.3831,50.2898,0.0452259,0.189801,0.947884,0.275878,0.274285
1090,239.811,2,9.91675,13.2625,34.3945,50.3061,0.0452095,0.189777,0.94777,0.275501,0.273659
1091,243.037,2,9.91593,13.255,34.3917,50.3367,0.0451835,0.189809,0.948173,0.275533,0.273534
1092,241.69,2,9.91684,13.25,34.3981,50.3379,0.0451674,0.189797,0.948038,0.275697,0.273079
1093,252.498,2,9.9178,13.2606,34.372,50.3382,0.0451712,0.189796,0.948354,0.276435,0.273896
1094,257.666,2,9.91896,13.2686,34.3772,50.3575,0.0451989,0.189668,0.949231,0.276554,0.275541
1095,254.597,2,9.91956,13.2684,34.3755,50.3225,0.0452034,0.189711,0.949957,0.276883,0.276824
1096,253.287,2,9.92044,13.2702,34.3863,50.3162,0.0452223,0.189741,0.95025,0.276968,0.277559
1097,248.699,2,9.92078,13.2748,34.3905,50.3365,0.0452115,0.189864,0.951268,0.27667,0.278326
1098,246.718,2,9.92103,13.2737,34.3934,50.3758,0.0452313,0.189981,0.950935,0.275616,0.278435
1099,243.584,2,9.92113,13.2707,34.3925,50.3832,0.0452209,0.190051,0.951486,0.27474,0.278648
1100,242.941,2,9.92185,13.2761,34.3776,50.386,0.0452065,0.190097,0.951816,0.274172,0.27878
1101,251.449,2,9.9228,13.2856,34.3754,50.3788,0.0452179,0.190176,0.951711,0.27348,0.280107
1102,244.971,2,9.9238,13.2973,34.3882,50.3807,0.0452254,0.190202,0.951896,0.272795,0.279968
1103,246.312,2,9.92573,13.2965,34.404,50.3674,0.0452533,0.190085,0.950966,0.272069,0.280109
1104,237.57,2,9.92585,13.2953,34.4133,50.316,0.0452229,0.189943,0.950903,0.271409,0.280053
1105,248.556,2,9.92534,13.3075,34.4083,50.3126,0.0452439,0.189993,0.951054,0.270836,0.27985
1106,237.82,2,9.92557,13.3156,34.3958,50.2897,0.0452175,0.190066,0.951003,0.270191,0.279526
1107,253.036,2,9.926,13.3292,34.3788,50.2575,0.0452519,0.190123,0.952837,0.269816,0.279339
1108,255.085,2,9.92584,13.3345,34.369,50.2617,0.0452976,0.190217,0.954207,0.269294,0.27927
1109,257.426,2,9.92566,13.3418,34.3546,50.3018,0.0453465,0.1903,0.954619,0.268699,0.279903
1110,248.148,2,9.92492,13.3443,34.3399,50.3367,0.0453582,0.190237,0.956104,0.268333,0.279575
1111,255.9,2,9.92487,13.3393,34.335,50.3435,0.0454002,0.190106,0.956632,0.268651,0.279338
1112,256.727,2,9.92417,13.3299,34.3436,50.3281,0.04545,0.189953,0.956859,0.268973,0.278826
1113,261.301,2,9.92343,13.3262,34.3494,50.2807,0.0455034,0.18981,0.957317,0.269148,0.279143
1114,248.617,2,9.92293,13.3166,34.3533,50.2826,0.0455083,0.18979,0.956962,0.269075,0.279232
1115,251.494,2,9.92212,13.3047,34.3593,50.3079,0.0455229,0.189914,0.956203,0.268911,0.279481
1116,248.208,2,9.92162,13.2917,34.3763,50.299,0.0455506,0.18991,0.955954,0.268552,0.278694
1117,249.902,2,9.92102,13.2756,34.384,50.2879,0.0455628,0.189883,0.956143,0.268584,0.278492
1118,255.598,2,9.92061,13.2647,34.3901,50.2862,0.0456016,0.189924,0.956766,0.268456,0.278204
1119,255.079,2,9.92049,13.2576,34.3803,50.2688,0.0456349,0.189862,0.957408,0.268766,0.277768
1120,248.936,2,9.92013,13.2396,34.3952,50.3066,0.0456544,0.189842,0.958106,0.26891,0.276805
1121,249.642,2,9.91942,13.2248,34.4098,50.3189,0.0456774,0.18985,0.958449,0.268894,0.275937
1122,256.296,2,9.91841,13.214,34.4155,50.3148,0.0457031,0.189862,0.959083,0.269477,0.275417
1123,258.751,2,9.91867,13.2211,34.399,50.3472,0.0457425,0.189827,0.959939,0.27,0.274998
1124,263.052,2,9.91878,13.2179,34.3888,50.3503,0.0457883,0.189843,0.960192,0.270348,0.275273
1125,259.094,2,9.91842,13.2133,34.377,50.3535,0.0458152,0.189897,0.961181,0.270214,0.27575
1126,260.727,2,9.91855,13.2186,34.3515,50.3409,0.0458627,0.189796,0.961375,0.270445,0.275684
1127,253.359,2,9.91846,13.223,34.3405,50.3103,0.0458599,0.189808,0.961785,0.270563,0.276255
1128,248.011,2,9.91836,13.2248,34.3256,50.3283,0.0458565,0.189867,0.962973,0.270385,0.275932
1129,248.328,2,9.91813,13.2238,34.3189,50.3273,0.0458538,0.18993,0.96345,0.270427,0.275523
1130,250.116,2,9.91773,13.2221,34.308,50.3311,0.0458615,0.189963,0.963888,0.270368,0.275111
1131,252.347,2,9.91785,13.2259,34.3043,50.3381,0.0458531,0.189963,0.964781,0.270688,0.275434
1132,256.003,2,9.9175,13.236,34.2902,50.3407,0.0458567,0.189938,0.965774,0.271345,0.275448
1133,248.962,2,9.91782,13.2394,34.2855,50.3128,0.0458511,0.189923,0.966498,0.27173,0.275072
1134,260.253,2,9.91794,13.2334,34.2897,50.317,0.0458789,0.189893,0.966324,0.272248,0.275274
1135,256.269,2,9.91825,13.2215,34.3028,50.2816,0.0459003,0.189804,0.965736,0.272749,0.275321
1136,255.755,2,9.91802,13.2061,34.3165,50.2718,0.0459289,0.189757,0.965431,0.272884,0.275124
1137,252.205,2,9.9178,13.1754,34.341,50.2477,0.0459519,0.189677,0.96494,0.272686,0.275055
1138,249.898,2,9.91768,13.17,34.3601,50.2384,0.0459563,0.189597,0.965002,0.272467,0.275133
1139,247.173,2,9.91748,13.166,34.3688,50.225,0.0459546,0.189554,0.964595,0.272154,0.275212
1140,246.056,2,9.91719,13.1684,34.374,50.2028,0.0459561,0.189548,0.96453,0.271806,0.274837
1141,239.747,2,9.91746,13.1652,34.3817,50.1759,0.0459359,0.189579,0.964141,0.271428,0.274568
1142,243.599,2,9.91719,13.158,34.3911,50.1782,0.0459384,0.189525,0.963994,0.271037,0.27397
1143,244.723,2,9.91724,13.1475,34.3987,50.1619,0.0459295,0.189482,0.96345,0.27058,0.274275
1144,245.347,2,9.91745,13.1356,34.4091,50.1588,0.0459263,0.189428,0.963599,0.270175,0.274266
1145,253.703,2,9.91817,13.1259,34.4227,50.1726,0.0459517,0.189366,0.963441,0.269925,0.274342
1146,256.164,2,9.91805,13.1202,34.4373,50.184,0.0459772,0.189431,0.962996,0.269702,0.274551
1147,253.363,2,9.91844,13.1167,34.4541,50.2565,0.0460035,0.189493,0.962198,0.269509,0.274428
1148,247.299,2,9.91838,13.1105,34.4715,50.3048,0.0460024,0.189649,0.961615,0.269401,0.274173
1149,252.647,2,9.91769,13.1017,34.4827,50.3432,0.0460178,0.189734,0.961351,0.269007,0.274216
1150,245.713,2,9.9172,13.0917,34.4936,50.347,0.0459986,0.189784,0.960692,0.268763,0.27479
1151,249.311,2,9.91687,13.0841,34.5049,50.3435,0.0459914,0.189863,0.960181,0.268435,0.275431
1152,252.893,2,9.91612,13.0715,34.5177,50.3287,0.0459924,0.189927,0.959793,0.268298,0.275983
1153,251.58,2,9.91597,13.0677,34.5331,50.3092,0.046005,0.189948,0.960189,0.2679,0.276033
1154,252.519,2,9.91602,13.0637,34.5368,50.3046,0.0460201,0.19,0.960552,0.26743,0.276192
1155,251.753,2,9.91617,13.0556,34.5352,50.3287,0.0460344,0.19005,0.960812,0.267068,0.276218
1156,250.766,2,9.91618,13.0539,34.5455,50.3263,0.0460409,0.190043,0.960755,0.266891,0.276325
1157,245.367,2,9.91624,13.0518,34.5493,50.348,0.0460447,0.190067,0.960453,0.266738,0.275814
1158,243.201,2,9.91613,13.0499,34.5533,50.3344,0.0460382,0.190002,0.960268,0.266451,0.275589
1159,247.415,2,9.91582,13.0445,34.5605,50.3444,0.046039,0.189963,0.960319,0.26631,0.275406
1160,251.121,2,9.91608,13.0392,34.5724,50.3358,0.0460598,0.189946,0.960398,0.266189,0.274925
1161,247.553,2,9.91597,13.0305,34.5856,50.3632,0.0460654,0.189935,0.96006,0.266016,0.274727
1162,243.53,2,9.91552,13.0219,34.5939,50.4013,0.0460539,0.189928,0.95964,0.265996,0.274531
1163,253.624,2,9.91534,13.014,34.6055,50.4251,0.0460819,0.189859,0.959441,0.265734,0.274334
1164,245.061,2,9.91526,13.0124,34.6072,50.427,0.0460818,0.189858,0.959391,0.265691,0.274298
1165,252.898,2,9.91524,13.0109,34.6088,50.4301,0.0460848,0.189857,0.959365,0.265655,0.274289
1166,247.946,2,9.91517,13.0097,34.6113,50.4337,0.0460844,0.189856,0.959359,0.265595,0.274326
1167,251.253,2,9.9151,13.0078,34.6137,50.4361,0.0460868,0.189859,0.959343,0.265547,0.274305
1168,253.358,2,9.91513,13.0064,34.6162,50.4338,0.046089,0.189857,0.959328,0.265485,0.274366
1169,242.258,2,9.91515,13.006,34.6179,50.4322,0.0460885,0.189848,0.959324,0.265415,0.274337
1170,243.01,2,9.91518,13.0035,34.6205,50.4302,0.0460875,0.189845,0.959324,0.265387,0.2743
1171,251.256,2,9.91515,13.0019,34.6233,50.4311,0.0460887,0.189844,0.959227,0.265391,0.274304
1172,247.414,2,9.91521,12.9997,34.6247,50.4344,0.0460892,0.189842,0.959162,0.265406,0.274268
1173,250.038,2,9.9153,12.9984,34.6268,50.434,0.0460919,0.18984,0.959036,0.265388,0.274238
1174,258.978,2,9.91538,12.9984,34.6279,50.4396,0.0460979,0.189838,0.959007,0.26537,0.27421
1175,250.537,2,9.9153,12.9978,34.6286,50.4407,0.0460988,0.189843,0.958955,0.265314,0.27424
1176,251.587,2,9.91525,12.9965,34.6293,50.4407,0.0460995,0.189851,0.958879,0.265299,0.274277
1177,251.322,2,9.91526,12.9959,34.6314,50.4417,0.0461007,0.189859,0.95883,0.265303,0.274262
1178,244.68,2,9.91524,12.9953,34.6327,50.4435,0.0460985,0.189868,0.958777,0.265312,0.274251
1179,253.293,2,9.91524,12.9947,34.633,50.4462,0.0461012,0.189876,0.958708,0.265308,0.274225
1180,244.848,2,9.91527,12.9951,34.6342,50.4481,0.0460997,0.189881,0.958626,0.265294,0.274237
1181,248.355,2,9.91533,12.9954,34.6347,50.4475,0.0460995,0.189883,0.958532,0.265282,0.274266
1182,254.995,2,9.91542,12.9943,34.636,50.4456,0.0461023,0.18988,0.958523,0.26529,0.274268
1183,252.5,2,9.91541,12.9934,34.6372,50.4454,0.0461034,0.189874,0.958522,0.265283,0.274297
1184,256.605,2,9.91535,12.9928,34.6371,50.4458,0.0461056,0.189877,0.958498,0.265264,0.274354
1185,251.656,2,9.91537,12.9925,34.6372,50.4465,0.0461069,0.189875,0.958536,0.265251,0.274355
1186,250.315,2,9.91528,12.9921,34.6371,50.4509,0.0461072,0.189878,0.958643,0.265204,0.27436
1187,248.667,2,9.91523,12.9911,34.6376,50.455,0.0461072,0.18988,0.958751,0.265172,0.274348
1188,249.652,2,9.91512,12.9908,34.6369,50.4586,0.0461066,0.189888,0.958759,0.265193,0.274329
1189,248.115,2,9.91496,12.9908,34.6366,50.4615,0.0461072,0.189892,0.958734,0.265174,0.274271
1190,246.532,2,9.91488,12.9908,34.6372,50.4643,0.0461069,0.189899,0.958751,0.265147,0.274233
1191,254.783,2,9.9148,12.9898,34.6378,50.4606,0.0461076,0.189904,0.958869,0.265151,0.27424
1192,249.427,2,9.91473,12.9886,34.6391,50.4582,0.0461084,0.189913,0.958846,0.265151,0.274193
1193,247.53,2,9.91468,12.9869,34.6404,50.4576,0.0461082,0.189919,0.958752,0.26515,0.274182
1194,252.184,2,9.91465,12.9861,34.6407,50.4586,0.0461107,0.189918,0.958736,0.265113,0.274167
1195,251.582,2,9.91461,12.9867,34.6407,50.4589,0.0461112,0.189922,0.958762,0.265137,0.274139
1196,245.728,2,9.91462,12.9863,34.6411,50.4579,0.0461104,0.189923,0.958763,0.265147,0.274092
1197,245.921,2,9.91459,12.9859,34.6421,50.4597,0.0461095,0.189935,0.95867,0.265134,0.274085
1198,256.496,2,9.9146,12.9854,34.6432,50.4624,0.0461137,0.189933,0.958675,0.265107,0.27407
1199,251.407,2,9.91463,12.9842,34.6456,50.4626,0.0461164,0.189931,0.958639,0.265099,0.274014
1200,252.272,2,9.91463,12.9832,34.6462,50.4636,0.0461182,0.189929,0.958636,0.265094,0.274002
1201,250.301,2,9.91464,12.9821,34.6481,50.4649,0.0461195,0.189928,0.95857,0.265099,0.273978
1202,250.922,2,9.91473,12.9813,34.6512,50.4641,0.0461206,0.189926,0.958434,0.265123,0.273987
1203,248.251,2,9.91473,12.9796,34.6546,50.465,0.0461221,0.189921,0.958313,0.265145,0.273924
1204,248.875,2,9.91473,12.978,34.6575,50.4678,0.0461243,0.189922,0.95819,0.265152,0.273843
1205,249.67,2,9.91478,12.9758,34.6611,50.4683,0.046126,0.189923,0.958108,0.265146,0.273806
1206,258.265,2,9.91479,12.9748,34.6628,50.4675,0.0461312,0.189924,0.958069,0.265117,0.273784
1207,252.419,2,9.91482,12.9749,34.6633,50.4678,0.0461334,0.189926,0.95806,0.265076,0.273788
1208,253.992,2,9.91485,12.975,34.6639,50.4678,0.0461349,0.189927,0.958052,0.265051,0.273833
1209,244.218,2,9.91487,12.9769,34.663,50.4684,0.0461322,0.189929,0.958097,0.265024,0.273855
1210,251.579,2,9.91491,12.9778,34.6622,50.4688,0.0461331,0.189937,0.958061,0.265003,0.273872
1211,250.278,2,9.91495,12.9785,34.6619,50.4748,0.0461338,0.189944,0.958093,0.264964,0.273878
1212,249.327,2,9.91498,12.9789,34.661,50.4762,0.0461347,0.189953,0.958063,0.264932,0.273868
1213,258.982,2,9.91506,12.9789,34.6625,50.4759,0.0461404,0.189955,0.958105,0.26491,0.27381
1214,254.123,2,9.915,12.9777,34.664,50.4724,0.0461419,0.189954,0.958108,0.264891,0.273839
1215,253.968,2,9.91491,12.9765,34.6663,50.4716,0.0461437,0.189957,0.957992,0.264877,0.273869
1216,258.155,2,9.91488,12.9749,34.6685,50.4708,0.0461467,0.189954,0.957893,0.26489,0.273907
1217,250.207,2,9.91484,12.9733,34.6703,50.4669,0.0461478,0.189957,0.957802,0.26485,0.27392
1218,249.909,2,9.91484,12.9713,34.6719,50.4609,0.0461485,0.189954,0.957729,0.264841,0.273928
1219,248.684,2,9.9149,12.9715,34.6716,50.4558,0.0461488,0.189955,0.957702,0.264815,0.273945
1220,255.284,2,9.91491,12.9715,34.6714,50.4515,0.0461508,0.18995,0.957719,0.264813,0.273967
1221,252.098,2,9.91498,12.9717,34.6731,50.4476,0.046153,0.189944,0.957683,0.264778,0.273986
1222,247.358,2,9.91509,12.9715,34.675,50.4444,0.0461528,0.18994,0.957686,0.264767,0.273985
1223,250.772,2,9.9151,12.9703,34.6761,50.4439,0.0461543,0.18994,0.957663,0.264758,0.273958
1224,250.07,2,9.91506,12.9692,34.6766,50.4428,0.0461547,0.189938,0.957612,0.264759,0.273968
1225,243.251,2,9.91506,12.969,34.6768,50.444,0.0461528,0.189937,0.957605,0.264728,0.273967
1226,242.61,2,9.91508,12.9689,34.6771,50.4459,0.0461511,0.189936,0.95758,0.264676,0.273981
1227,250.333,2,9.91509,12.9687,34.6769,50.4487,0.0461507,0.189933,0.95763,0.264664,0.274022
1228,254.136,2,9.91509,12.9693,34.6763,50.4502,0.0461523,0.189935,0.95766,0.264638,0.274055
1229,264.673,2,9.91508,12.969,34.6761,50.4522,0.0461573,0.189937,0.957717,0.264618,0.2741
1230,245.464,2,9.9151,12.9704,34.6748,50.4541,0.0461537,0.189936,0.957781,0.264612,0.274167
1231,239.599,2,9.91509,12.9721,34.6728,50.4556,0.0461488,0.189932,0.957843,0.264591,0.274199
1232,248.696,2,9.91511,12.9733,34.6713,50.4536,0.0461478,0.189921,0.957867,0.264564,0.274257
1233,251.574,2,9.91509,12.9736,34.6704,50.4529,0.0461469,0.189922,0.957908,0.26456,0.274316
1234,248.102,2,9.91513,12.974,34.6701,50.4544,0.0461459,0.189919,0.957978,0.264538,0.274343
1235,252.061,2,9.91511,12.974,34.6697,50.4568,0.0461453,0.189918,0.958052,0.264512,0.274412
1236,248.475,2,9.91515,12.9746,34.6693,50.4557,0.0461432,0.189915,0.958157,0.264495,0.274469
1237,254.776,2,9.91519,12.9758,34.6684,50.4538,0.0461422,0.189904,0.958281,0.264452,0.274625
1238,246.801,2,9.91525,12.9771,34.6672,50.4508,0.0461384,0.189896,0.958363,0.264409,0.274766
1239,244.123,2,9.91529,12.9771,34.6664,50.446,0.0461348,0.189899,0.958428,0.26437,0.274844
1240,256.597,2,9.91529,12.9777,34.6649,50.4458,0.0461368,0.189894,0.958601,0.264325,0.27489
1241,251.174,2,9.91525,12.9779,34.6648,50.4486,0.0461369,0.189885,0.958745,0.26429,0.27492
1242,258.289,2,9.91526,12.9766,34.6648,50.4522,0.0461395,0.189883,0.958782,0.264296,0.274951
1243,253.167,2,9.91521,12.9763,34.6643,50.4514,0.0461413,0.189885,0.958863,0.26426,0.27495
1244,244.023,2,9.91517,12.9755,34.6641,50.4526,0.0461391,0.189884,0.958935,0.264221,0.274966
1245,248.375,2,9.91514,12.975,34.6639,50.4551,0.046139,0.189886,0.959008,0.264192,0.274951
1246,249.806,2,9.91504,12.9747,34.6633,50.4558,0.0461388,0.18989,0.959192,0.264173,0.274912
1247,255.688,2,9.91501,12.9737,34.6632,50.459,0.0461394,0.189895,0.959302,0.264205,0.27492
1248,249.448,2,9.91496,12.9729,34.6629,50.4631,0.0461383,0.189894,0.959334,0.264224,0.274925
1249,249.374,2,9.91501,12.9733,34.6622,50.4662,0.0461386,0.189895,0.959481,0.264206,0.274893
1250,244.392,2,9.91505,12.9734,34.6615,50.4699,0.0461369,0.189895,0.959559,0.264197,0.27487
1251,245.816,2,9.91511,12.975,34.659,50.4753,0.0461348,0.189885,0.959732,0.264192,0.274876
1252,243.638,2,9.91514,12.9766,34.6578,50.4734,0.0461328,0.189875,0.959829,0.26416,0.274872
1253,248.152,2,9.91523,12.9783,34.6568,50.471,0.0461326,0.189869,0.959914,0.264138,0.27487
1254,247.285,2,9.91531,12.98,34.6558,50.469,0.0461302,0.189872,0.959951,0.264135,0.274923
1255,245.037,2,9.91536,12.9814,34.6545,50.4682,0.0461288,0.189874,0.959968,0.264091,0.274953
1256,242.006,2,9.91542,12.9828,34.6535,50.4685,0.0461263,0.189874,0.95995,0.264062,0.274966
1257,242.651,2,9.91545,12.9838,34.6529,50.4679,0.0461234,0.189879,0.959975,0.264042,0.274978
1258,248.262,2,9.91551,12.9863,34.6518,50.4701,0.0461216,0.189886,0.960023,0.264017,0.275039
1259,246.32,2,9.91557,12.9878,34.6507,50.4711,0.0461187,0.189887,0.960002,0.264007,0.27512
1260,242.677,2,9.91558,12.9896,34.6496,50.4693,0.0461172,0.189886,0.960002,0.263983,0.27509
1261,243.969,2,9.91556,12.9908,34.6488,50.4665,0.0461165,0.189886,0.959962,0.263952,0.275059
1262,244.69,2,9.91553,12.9921,34.6476,50.4654,0.0461138,0.189893,0.959942,0.263941,0.275083
1263,246.557,2,9.91556,12.9924,34.6476,50.4632,0.0461125,0.189888,0.95996,0.263937,0.275101
1264,240.271,2,9.91557,12.9937,34.6476,50.4628,0.0461086,0.189881,0.959924,0.263921,0.275142
1265,249.197,2,9.91557,12.9954,34.6467,50.4631,0.0461084,0.189875,0.959875,0.263892,0.275196
1266,253.618,2,9.91563,12.9961,34.6473,50.4602,0.04611,0.189867,0.959807,0.263873,0.275244
1267,241.943,2,9.91571,12.9963,34.6479,50.4594,0.0461096,0.18986,0.959748,0.263846,0.275195
1268,242.601,2,9.91577,12.9963,34.6486,50.4589,0.0461079,0.18986,0.959672,0.263824,0.275201
1269,244.678,2,9.91582,12.9961,34.6496,50.4569,0.0461071,0.189856,0.959669,0.263792,0.2752
1270,239.767,2,9.91587,12.9964,34.6496,50.455,0.0461058,0.18985,0.959655,0.263741,0.275171
1271,243.262,2,9.91583,12.9971,34.6491,50.4572,0.0461051,0.189843,0.959648,0.26368,0.27516
1272,246.54,2,9.91584,12.9977,34.6501,50.4574,0.0461048,0.189842,0.959567,0.263645,0.27518
1273,247.416,2,9.9159,12.9982,34.6506,50.4545,0.0461045,0.18984,0.959473,0.263609,0.275232
1274,247.403,2,9.9159,12.9988,34.6505,50.4557,0.046103,0.189843,0.959456,0.263575,0.275295
1275,249.446,2,9.91591,12.9997,34.6505,50.4552,0.0461032,0.189837,0.959446,0.263541,0.275328
1276,249.488,2,9.91593,13.0009,34.6494,50.4556,0.0461022,0.189836,0.959469,0.263533,0.275378
1277,255.717,2,9.91589,13.0018,34.6487,50.458,0.0461032,0.189842,0.959492,0.26352,0.27543
1278,255.295,2,9.91584,13.0018,34.6479,50.4599,0.0461045,0.189845,0.959464,0.263565,0.275418
1279,250.201,2,9.91585,13.0022,34.6471,50.463,0.0461037,0.189847,0.959435,0.263603,0.275437
1280,252.768,2,9.91589,13.003,34.6475,50.4616,0.046105,0.189841,0.959386,0.263625,0.27544
1281,247.595,2,9.91597,13.0044,34.6475,50.4603,0.046107,0.189836,0.959428,0.263597,0.275365
1282,245.489,2,9.91596,13.0039,34.6482,50.4603,0.0461064,0.189845,0.959388,0.263574,0.275351
1283,246.744,2,9.91593,13.0039,34.6486,50.4622,0.046106,0.189851,0.959393,0.263563,0.275332
1284,241.801,2,9.91588,13.0042,34.6489,50.4628,0.0461032,0.189861,0.959358,0.263563,0.275312
1285,246.273,2,9.91588,13.0037,34.6486,50.4622,0.0461027,0.189861,0.959318,0.263548,0.275311
1286,242.108,2,9.91588,13.0031,34.6492,50.4634,0.0461021,0.189858,0.959235,0.263528,0.275273
1287,246.249,2,9.91595,13.0031,34.6499,50.4629,0.0461006,0.189854,0.959179,0.263525,0.275325
1288,247.779,2,9.91598,13.0034,34.6512,50.4618,0.0461007,0.189857,0.959071,0.263486,0.275371
1289,245.453,2,9.91597,13.0027,34.6524,50.4609,0.0461007,0.189858,0.958927,0.263453,0.275383
1290,251.224,2,9.91594,13.0018,34.6541,50.4606,0.0461005,0.18986,0.95884,0.263466,0.275429
1291,252.36,2,9.91591,13.0009,34.656,50.4597,0.0461024,0.189858,0.958777,0.263461,0.275412
1292,248.629,2,9.91589,13.0001,34.6576,50.4608,0.0461029,0.189864,0.958681,0.263439,0.275417
