iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,52.1679,1,11.2549,11.4307,46.4719,48.3837,0.0569141,0.139224,0.344072,0.00105424,0.12187
254,53.1193,1,11.2581,11.4822,46.4699,49.6405,0.0585306,0.140277,0.342303,0.000972201,0.112054
255,56.8871,1,11.1866,11.2774,46.4668,50.1966,0.0589317,0.135441,0.341757,0.000942955,0.124822
256,59.1194,1,11.215,11.2428,46.464,50.2155,0.0584885,0.14309,0.366058,0.000914568,0.133402
257,67.143,1,11.1907,11.0837,46.4642,50.3113,0.0594269,0.138102,0.379424,0.000972369,0.147806
258,55.8226,1,11.1607,11.221,46.469,50.201,0.0572479,0.137104,0.374544,0.000872447,0.142115
259,53.7222,1,11.1735,10.9876,46.4705,50.1579,0.0593817,0.133017,0.373337,0.000740241,0.126343
260,57.7687,1,11.2344,10.9925,46.4757,49.5803,0.0601188,0.132581,0.395574,0.000805582,0.122026
261,60.3216,1,11.2409,11.1583,46.4809,50.1068,0.0603603,0.138739,0.39669,0.000785367,0.126924
262,51.4604,1,11.2183,11.6673,46.4833,50.3212,0.05764,0.136886,0.433921,0.000679522,0.132238
263,47.1139,1,11.235,11.7481,46.4792,48.018,0.0575008,0.13784,0.430802,0.000684892,0.115471
264,48.8735,1,11.2573,11.9721,46.4839,47.9442,0.0573884,0.141097,0.40579,0.0007114,0.125424
265,43.944,1,11.2697,12.5104,46.4807,47.6192,0.0572159,0.13625,0.406752,0.000588197,0.133404
266,41.8101,1,11.3099,12.1849,46.4802,48.1794,0.0576505,0.138915,0.398386,0.000508609,0.140916
267,46.5181,1,11.2958,12.2688,46.4808,48.5979,0.0580176,0.136244,0.434682,0.000505706,0.148536
268,39.7056,1,11.2838,12.2274,46.4815,48.8172,0.0583041,0.13476,0.391574,0.000493801,0.128225
269,41.7313,1,11.2714,11.6575,46.4881,49.755,0.0584644,0.134409,0.402104,0.000440029,0.149729
270,40.0555,1,11.2201,11.5126,46.4905,50.0678,0.0574246,0.138695,0.370156,0.000450352,0.158156
271,35.7252,1,11.255,11.6525,46.4894,49.7279,0.0565894,0.138099,0.363809,0.000458868,0.153645
272,39.173,1,11.2867,11.8233,46.4881,49.9828,0.0573266,0.134928,0.375816,0.000477164,0.153988
273,31.0154,1,11.2168,11.4048,46.4882,49.4857,0.0561137,0.135218,0.392847,0.000425615,0.138431
274,34.1273,1,11.2531,11.396,46.4889,49.3373,0.0577085,0.138813,0.369498,0.000370744,0.154804
275,28.6407,1,11.2696,11.6393,46.4891,50.007,0.0569314,0.138613,0.355255,0.000389978,0.138699
276,25.3884,1,11.2379,11.4675,46.4884,48.8405,0.0558002,0.142227,0.32899,0.000363462,0.157956
277,35.6973,1,11.2172,11.7079,46.4886,48.5806,0.0553544,0.141704,0.360471,0.000428411,0.182881
278,34.9156,1,11.2111,11.5269,46.4866,49.5075,0.056118,0.139873,0.33865,0.00042741,0.174818
279,42.4846,1,11.2497,11.4747,46.4884,49.5775,0.0574038,0.140368,0.395019,0.000397902,0.187185
280,40.3226,1,11.2134,11.5447,46.4877,50.2218,0.0568125,0.144902,0.407778,0.000409153,0.164387
281,50.9583,1,11.1726,10.9395,46.4896,49.4997,0.0577214,0.142352,0.427873,0.000479778,0.176727
282,41.3142,1,11.1787,11.6457,46.4858,51.8148,0.056431,0.140814,0.380886,0.00046762,0.166802
283,45.9269,1,11.1968,11.4004,46.4889,50.8195,0.0574581,0.137833,0.376117,0.000454569,0.188863
284,45.1928,1,11.2099,11.4081,46.4871,50.1346,0.057873,0.138909,0.380018,0.000408024,0.193457
285,38.7398,1,11.2138,11.1717,46.4886,51.0176,0.0556396,0.139954,0.374351,0.000422474,0.199155
286,36.5514,1,11.212,10.9592,46.4906,51.3008,0.0565868,0.140153,0.356473,0.000431644,0.168949
287,33.0641,1,11.1881,11.1529,46.4945,49.6849,0.0564337,0.143484,0.321029,0.000434606,0.15854
288,31.1368,1,11.2574,11.5226,46.4941,49.1722,0.0568853,0.138411,0.320682,0.000445321,0.147312
289,35.5578,1,11.2103,11.739,46.492,49.4875,0.057202,0.141659,0.342176,0.000509691,0.127221
290,43.8929,1,11.1956,11.5957,46.4972,49.6887,0.0587476,0.143392,0.331793,0.000582265,0.12579
291,30.7472,1,11.2135,11.7627,46.4943,49.3932,0.0568411,0.142913,0.28983,0.000527676,0.126435
292,28.4374,1,11.2025,11.5951,46.4978,49.0494,0.0574162,0.142281,0.301254,0.000473367,0.116568
293,30.5982,1,11.2055,11.1882,46.4991,49.4219,0.0581035,0.141558,0.283162,0.000530448,0.112859
294,29.0548,1,11.2348,11.2422,46.4961,49.4277,0.0567335,0.139614,0.318576,0.000569278,0.107918
295,39.4,1,11.2189,11.5589,46.4959,48.3184,0.0576407,0.140236,0.348921,0.000595525,0.118963
296,36.3003,1,11.2067,11.4222,46.4878,48.3805,0.057577,0.143336,0.3392,0.000521044,0.123063
297,30.4882,1,11.2627,11.699,46.4858,48.7196,0.056855,0.136697,0.334143,0.000576365,0.108167
298,32.9117,1,11.2675,11.9156,46.4842,48.9263,0.0583053,0.143034,0.337302,0.000547915,0.0980621
299,31.9833,1,11.2501,11.6163,46.4832,49.6939,0.058427,0.144523,0.320827,0.00056553,0.0939382
300,26.9201,1,11.2372,11.7717,46.4777,50.9833,0.0571161,0.143751,0.337437,0.000535585,0.0913668
301,35.4879,1,11.2569,11.7747,46.4716,51.5308,0.0588604,0.141708,0.343589,0.00058273,0.0934303
302,32.6994,1,11.2565,11.6611,46.4697,51.9061,0.0586318,0.143463,0.334407,0.00064961,0.079292
303,33.3407,1,11.1958,11.3115,46.4649,51.9143,0.0566757,0.140591,0.393046,0.000701652,0.0802223
304,39.2755,1,11.1994,11.608,46.4705,53.2883,0.0587804,0.142628,0.400687,0.000682087,0.0761628
305,40.8174,1,11.2395,11.912,46.4705,53.0836,0.059481,0.143851,0.370994,0.000660084,0.0831897
306,32.5775,1,11.1806,11.1182,46.4728,53.4494,0.0591909,0.141729,0.322934,0.00062208,0.0778558
307,32.3316,1,11.1854,11.1357,46.4733,52.7384,0.059008,0.138459,0.367743,0.000585656,0.0760087
308,38.3225,1,11.2316,11.8688,46.4792,52.2788,0.0599582,0.137453,0.360484,0.00058635,0.0870976
309,28.299,1,11.2309,11.6466,46.4785,51.889,0.0576444,0.134915,0.3824,0.000564482,0.0807427
310,33.3815,1,11.2005,10.9405,46.4741,52.5601,0.0580182,0.136512,0.388921,0.000559095,0.0909961
311,29.0314,1,11.183,10.9942,46.4706,54.3081,0.0596734,0.136961,0.353242,0.000517604,0.0743862
312,22.6241,1,11.1886,11.2217,46.4647,53.6258,0.057577,0.142477,0.37238,0.000488745,0.0730275
313,25.3469,1,11.2553,11.4274,46.4629,53.0308,0.0591092,0.137882,0.38543,0.000489394,0.0696076
314,21.3708,1,11.2554,11.4845,46.4611,53.1882,0.0587932,0.137175,0.404626,0.000468364,0.0628348
315,17.7983,1,11.2659,11.7866,46.4637,52.7406,0.0587489,0.140483,0.390306,0.000456754,0.0572762
316,25.5623,1,11.2915,11.9611,46.4691,53.2679,0.0611452,0.140154,0.369421,0.000450793,0.0622604
317,18.7299,1,11.2605,11.8822,46.4687,53.1746,0.059889,0.1374,0.339944,0.000487644,0.0565484
318,19.5188,1,11.2217,11.3492,46.4662,53.0273,0.0586724,0.134627,0.34906,0.000465977,0.0689463
319,18.8692,1,11.2187,10.6648,46.4652,53.3772,0.0603981,0.140558,0.31831,0.000388437,0.0709703
320,10.3627,1,11.1961,10.8793,46.4668,54.1444,0.0593859,0.14029,0.33546,0.000310712,0.0687183
321,18.3619,1,11.1946,10.6797,46.4663,54.5533,0.0612013,0.139533,0.322513,0.000340064,0.0708605
322,16.58,1,11.192,10.7912,46.4638,54.1508,0.0600809,0.139468,0.338887,0.000338719,0.0722091
323,21.1407,1,11.1906,11.1468,46.4656,53.9563,0.0601073,0.139392,0.364541,0.000376413,0.069825
324,24.5684,1,11.1961,10.8213,46.4641,54.2069,0.0611057,0.140735,0.329597,0.000429689,0.0687148
325,24.5777,1,11.2337,11.6665,46.4623,53.848,0.0594925,0.141436,0.368172,0.000473443,0.0665211
326,28.6821,1,11.2058,11.3241,46.4569,53.9559,0.0591809,0.14161,0.366092,0.000526649,0.0718062
327,28.0141,1,11.2455,11.2918,46.456,54.0675,0.0584012,0.140062,0.362849,0.000492955,0.0863513
328,24.7549,1,11.222,11.2634,46.4564,54.5232,0.0583406,0.136755,0.374439,0.000462678,0.0805318
329,22.8277,1,11.184,10.905,46.4569,54.1772,0.0573659,0.135947,0.371609,0.000479372,0.0818052
330,17.6324,1,11.1637,10.8676,46.4624,54.5275,0.0554277,0.137509,0.380256,0.000447961,0.0882523
331,26.8727,1,11.2024,11.0992,46.4647,54.6068,0.0566681,0.134062,0.396876,0.00052249,0.0903399
332,30.3513,1,11.1803,11.1326,46.4643,54.9732,0.0585202,0.141228,0.370683,0.000508472,0.0836601
333,31.2114,1,11.2324,11.9354,46.4618,55.3868,0.0589781,0.137407,0.388399,0.000528049,0.0778527
334,29.4907,1,11.2523,11.4308,46.4625,55.4443,0.0581204,0.139368,0.373444,0.000504841,0.0898699
335,34.025,1,11.2234,11.496,46.4672,54.6461,0.0590547,0.139969,0.371559,0.000567995,0.0820254
336,34.7694,1,11.1928,11.4813,46.4681,53.5554,0.0581477,0.139411,0.375566,0.000647031,0.0799197
337,27.4633,1,11.2406,11.267,46.4716,54.5835,0.0579734,0.14128,0.362754,0.000557403,0.0775899
338,28.7357,1,11.254,11.4464,46.4713,54.6387,0.0599416,0.140082,0.352167,0.000534151,0.0699584
339,24.8963,1,11.249,11.6126,46.4748,54.5229,0.0591222,0.140007,0.357264,0.000529481,0.0662806
340,20.1258,1,11.2546,11.95,46.4842,54.2072,0.0582948,0.133856,0.376324,0.000432922,0.0746608
341,11.9467,1,11.2615,11.6903,46.4866,54.8659,0.058303,0.136479,0.329168,0.000395769,0.0688616
342,22.7486,1,11.2258,11.5174,46.4887,55.1865,0.0593551,0.13749,0.314681,0.000455208,0.079204
343,18.7199,1,11.1944,11.208,46.4847,55.5865,0.0574067,0.13635,0.357209,0.00049763,0.0699815
344,19.366,1,11.2175,11.2885,46.4835,54.6712,0.0576928,0.140861,0.320288,0.000524272,0.0714466
345,27.9653,1,11.2397,11.4169,46.4838,54.3101,0.0590859,0.141751,0.324577,0.000598991,0.0712063
346,27.6853,1,11.2251,11.2069,46.4837,54.634,0.0587183,0.142533,0.351885,0.000638986,0.0633651
347,23.297,1,11.2726,11.4911,46.4803,53.6843,0.0586856,0.14395,0.368362,0.000647541,0.0520454
348,21.2761,1,11.2497,12.0944,46.4845,53.486,0.0581498,0.138391,0.375952,0.000657511,0.0499292
349,11.8235,1,11.2657,11.5718,46.4928,53.3737,0.0569385,0.136012,0.379817,0.000564592,0.0499331
350,12.8426,1,11.2413,11.7133,46.4948,53.3928,0.0573273,0.135333,0.377093,0.000581209,0.0472664
351,24.4693,1,11.252,11.8551,46.4973,53.4997,0.0601052,0.137089,0.374926,0.00056439,0.0528632
352,22.6143,1,11.1662,11.3278,46.4979,53.6578,0.0591921,0.139008,0.364685,0.000569693,0.0529979
353,28.4534,1,11.1944,11.2693,46.4986,53.419,0.0585855,0.137814,0.388133,0.000659593,0.0588422
354,29.9437,1,11.212,11.0369,46.4985,54.5944,0.0593161,0.141072,0.381357,0.000690791,0.0550355
355,20.6435,1,11.2019,10.9925,46.498,54.566,0.0581329,0.136767,0.388593,0.000569401,0.0557939
356,17.0689,1,11.1702,10.4031,46.4957,54.7584,0.0580565,0.138841,0.37304,0.000560346,0.0515856
357,16.6714,1,11.2163,11.0484,46.495,54.7327,0.0587555,0.139373,0.361956,0.00052472,0.0514041
358,21.1246,1,11.1468,11.0531,46.5005,54.8573,0.0592408,0.138801,0.353682,0.000553017,0.0527471
359,22.7675,1,11.1586,10.9345,46.5079,55.0193,0.0602811,0.144418,0.396146,0.00062006,0.0385867
360,10.5718,1,11.2157,11.374,46.5079,54.9241,0.0589453,0.142356,0.411398,0.000537762,0.0336183
361,11.5771,1,11.202,11.2896,46.5137,54.6934,0.0590455,0.141849,0.373723,0.000574984,0.0353088
362,14.4841,1,11.2468,11.7262,46.5115,55.0463,0.0607442,0.142742,0.349006,0.00055686,0.0357981
363,10.7829,1,11.275,11.7023,46.5074,55.0411,0.0606084,0.140216,0.355843,0.000508088,0.0357012
364,4.97721,1,11.2693,11.4941,46.5089,54.8299,0.0575125,0.139487,0.388607,0.000488021,0.0403143
365,4.7695,1,11.28,11.9948,46.508,54.8219,0.0564103,0.14024,0.3753,0.000509281,0.0447748
366,1.55184,1,11.2415,11.7676,46.5128,54.727,0.0569904,0.131288,0.39644,0.000427287,0.0439925
367,0.93693,1,11.2152,11.342,46.5135,54.8427,0.0566152,0.134541,0.393841,0.000426665,0.044293
368,1.01993,1,11.2206,11.1655,46.51,54.7844,0.0571649,0.130747,0.379237,0.000441207,0.0431972
369,5.29759,1,11.2003,10.9487,46.5121,54.7035,0.0576342,0.13412,0.378516,0.000444837,0.0457929
370,1.53918,1,11.1901,10.9852,46.5153,53.8379,0.0565339,0.134535,0.367579,0.000451117,0.0460376
371,14.3477,1,11.186,10.9693,46.517,54.1634,0.0582151,0.140936,0.372309,0.000506533,0.0496226
372,3.57684,1,11.2101,10.9051,46.5171,54.061,0.0566339,0.138746,0.401173,0.000420168,0.0474277
373,-5.06956,1,11.192,10.8554,46.5125,54.1465,0.0562213,0.139087,0.381656,0.000391699,0.0406961
374,6.42688,1,11.193,10.8753,46.5094,53.9002,0.0578932,0.139448,0.404025,0.000423042,0.0435435
375,0.2509,1,11.2338,11.1196,46.5094,53.3494,0.0562854,0.139298,0.397624,0.000404155,0.0461977
376,5.82734,1,11.2212,11.2609,46.5114,53.0486,0.0568623,0.142545,0.376084,0.000459108,0.0470724
377,4.69785,1,11.256,11.5994,46.5101,52.6656,0.0572297,0.143135,0.382688,0.000419889,0.0468455
378,11.116,1,11.2341,11.5505,46.5096,52.3691,0.0576252,0.138101,0.383316,0.000478096,0.0503923
379,4.60342,1,11.2175,11.5166,46.507,52.1685,0.0573404,0.139852,0.392619,0.000433147,0.0435297
380,4.20482,1,11.1837,11.2781,46.5148,51.8761,0.057961,0.138099,0.426193,0.000382154,0.0416917
381,1.35721,1,11.2233,11.2737,46.5175,51.7487,0.057065,0.137873,0.400773,0.000401532,0.0436432
382,5.57958,1,11.2565,11.5932,46.5169,52.034,0.0594664,0.13577,0.385179,0.000372628,0.0436973
383,-0.318894,1,11.2858,11.7293,46.5206,51.9564,0.0592126,0.135348,0.410638,0.000353669,0.0367834
384,-5.41706,1,11.2899,12.0619,46.5256,51.6477,0.0582673,0.139981,0.417488,0.000330263,0.0347496
385,2.82745,1,11.293,12.1139,46.5292,51.2356,0.0593009,0.142062,0.385636,0.000378644,0.0382269
386,3.03223,1,11.3087,11.8919,46.5286,51.1786,0.0603112,0.14082,0.375244,0.000373007,0.0367031
387,2.51358,1,11.2645,11.9398,46.5303,51.4818,0.0586162,0.13519,0.392056,0.000379151,0.041807
388,0.74243,1,11.2775,11.682,46.5296,51.3725,0.057616,0.130007,0.402231,0.000431054,0.0401825
389,-6.40784,1,11.2351,11.4563,46.5303,51.7305,0.0575905,0.134203,0.391413,0.000344011,0.0379379
390,-13.0105,1,11.2616,11.6222,46.5306,51.547,0.0575053,0.13906,0.348596,0.000351494,0.0325536
391,-22.5406,1,11.2578,11.6546,46.5329,51.4184,0.0571145,0.137081,0.345099,0.000316271,0.0275682
392,-14.3212,1,11.2367,11.5722,46.5328,51.3025,0.0589521,0.136595,0.3487,0.000303596,0.0302578
393,-11.2629,1,11.2547,11.1734,46.5323,51.3386,0.0607682,0.140936,0.295517,0.000301168,0.0322038
394,-3.52085,1,11.2396,11.4774,46.5307,50.9607,0.0619464,0.146438,0.319723,0.000313206,0.0311611
395,2.8158,1,11.2046,11.3501,46.5312,50.8944,0.0620797,0.137281,0.339758,0.000357494,0.0332316
396,-9.30479,1,11.2095,11.0408,46.5328,50.699,0.0583246,0.139388,0.385736,0.000318363,0.0330481
397,-6.75209,1,11.1343,10.8704,46.5342,50.8014,0.05951,0.138356,0.381325,0.000301524,0.032311
398,-10.6966,1,11.1813,11.0779,46.5339,50.5826,0.0579013,0.137872,0.390047,0.000336599,0.0307351
399,-12.4083,1,11.2302,11.5156,46.534,50.8631,0.0569053,0.139242,0.365124,0.000353834,0.0333596
400,-8.03559,1,11.2344,11.4243,46.5345,50.8276,0.0570613,0.139137,0.369152,0.000355301,0.0379652
401,-9.92087,1,11.2909,11.7101,46.5366,51.03,0.0584138,0.136918,0.374384,0.000362553,0.0304374
402,-6.84454,1,11.3129,12.3887,46.5351,51.4718,0.0575361,0.138908,0.425775,0.000392787,0.030261
403,-17.2796,1,11.3417,12.9084,46.5297,51.9111,0.0585438,0.142803,0.41881,0.000290107,0.0247321
404,-23.8177,1,11.287,12.4012,46.5318,51.9721,0.0576271,0.137776,0.399338,0.000265015,0.025412
405,-27.4302,1,11.2702,11.5004,46.5316,52.0531,0.0576149,0.139449,0.371097,0.000253123,0.0252737
406,-27.5762,1,11.2339,11.5935,46.5319,52.1489,0.0582032,0.140099,0.35763,0.000245337,0.0242351
407,-26.9796,1,11.2304,11.9815,46.5307,52.1222,0.0582095,0.143461,0.360791,0.00022899,0.0251735
408,-24.3968,1,11.2188,11.2514,46.5315,52.1178,0.0605928,0.137499,0.357504,0.000214159,0.0238716
409,-19.1146,1,11.2457,11.3786,46.5316,51.9675,0.0619336,0.140193,0.355044,0.000211028,0.0251807
410,-36.1119,1,11.2507,11.7106,46.5319,52.0308,0.0585612,0.139633,0.348416,0.000205856,0.0210964
411,-33.8803,1,11.2531,11.6899,46.5295,52.0858,0.0576351,0.142871,0.36336,0.000206586,0.0239966
412,-29.8173,1,11.2812,11.6519,46.5299,51.6123,0.0596165,0.141459,0.354908,0.000186704,0.0256074
413,-32.863,1,11.2433,11.3626,46.5313,51.4813,0.0592584,0.139719,0.296054,0.000185014,0.0286774
414,-37.7147,1,11.2224,11.5013,46.5292,51.8691,0.0567885,0.138228,0.367087,0.000181247,0.0266841
415,-34.9865,1,11.2418,11.2666,46.5299,51.7943,0.0580865,0.138128,0.356591,0.000180002,0.026508
416,-45.3607,1,11.2522,11.6852,46.5273,51.8236,0.0566564,0.138352,0.385175,0.000147953,0.0243889
417,-45.9411,1,11.2619,11.8807,46.5275,51.5643,0.0588874,0.13369,0.390494,0.000138253,0.019942
418,-43.3489,1,11.2391,11.6658,46.5278,51.464,0.0593375,0.139029,0.390784,0.000136096,0.0200429
419,-47.7223,1,11.1989,11.2725,46.5281,51.4155,0.0579935,0.140198,0.367722,0.000145137,0.0195452
420,-51.859,1,11.1911,11.4008,46.5281,51.4878,0.0584604,0.140746,0.36926,0.000123635,0.0183753
421,-49.9413,1,11.2333,11.5331,46.5303,51.5851,0.0601337,0.139685,0.370213,0.000118019,0.0175106
422,-54.3468,1,11.2248,11.5738,46.53,51.5478,0.0597613,0.143137,0.346206,0.00011433,0.0165944
423,-50.413,1,11.1971,11.2132,46.5292,51.7667,0.0591921,0.145206,0.356713,0.000116531,0.019127
424,-59.2967,1,11.2664,11.6369,46.5294,51.8002,0.0579847,0.142406,0.361801,0.000111061,0.0176096
425,-61.2822,1,11.1966,11.4802,46.5295,51.8861,0.0578093,0.143258,0.362063,0.000110745,0.0159328
426,-56.6548,1,11.2674,11.4673,46.5286,51.9887,0.0588281,0.141787,0.358872,0.000111638,0.0177097
427,-59.0704,1,11.1938,11.0804,46.5285,51.9251,0.0582238,0.141911,0.331201,0.000128386,0.0157595
428,-64.7855,1,11.2077,11.2931,46.5279,51.9592,0.056747,0.142795,0.343001,0.000133754,0.0142348
429,-58.6614,1,11.2041,11.4688,46.5272,52.1462,0.0592176,0.14489,0.345574,0.000131417,0.0129737
430,-65.639,1,11.1925,11.2466,46.5291,52.1628,0.057045,0.137077,0.347299,0.000138589,0.0131127
431,-54.8068,1,11.2197,11.0336,46.5284,52.2643,0.0591931,0.134819,0.33951,0.000160988,0.0136747
432,-53.0493,1,11.2119,10.9817,46.5296,52.1869,0.0600909,0.132225,0.359549,0.000154424,0.0131386
433,-57.59,1,11.2095,11.3544,46.5295,52.1669,0.0574115,0.137003,0.387598,0.000160407,0.0131246
434,-57.2295,1,11.2463,11.3765,46.5299,52.0342,0.057487,0.133141,0.375113,0.000163851,0.0139809
435,-51.9159,1,11.2306,11.4763,46.5305,51.9512,0.0592336,0.134629,0.336417,0.000164542,0.0148009
436,-56.5778,1,11.2266,10.8445,46.5319,51.8526,0.0587253,0.136379,0.321956,0.000162469,0.0141751
437,-52.2146,1,11.3008,11.4003,46.531,51.8659,0.0607888,0.143317,0.312876,0.000164855,0.0129605
438,-43.4413,1,11.184,11.0187,46.5326,51.8036,0.0627388,0.143587,0.316667,0.000166001,0.0130005
439,-56.1666,1,11.2282,11.4543,46.5326,51.8431,0.0607166,0.143594,0.299458,0.000178822,0.0103678
440,-53.7196,1,11.2547,11.9723,46.534,51.8118,0.0612947,0.140795,0.3226,0.000191509,0.00936996
441,-66.0736,1,11.2707,11.7753,46.5331,51.8058,0.059864,0.141927,0.317341,0.000145931,0.00956684
442,-70.3541,1,11.2887,11.7607,46.5324,51.8074,0.0579022,0.138191,0.359727,0.000138131,0.0100747
443,-58.3935,1,11.2562,11.7351,46.5333,51.8519,0.0603717,0.140836,0.37443,0.000149389,0.00984431
444,-53.6762,1,11.2821,11.7879,46.5345,51.857,0.0621079,0.13989,0.331588,0.00015042,0.0109202
445,-51.8282,1,11.3207,12.0116,46.5358,51.8486,0.0610867,0.139389,0.349868,0.000151152,0.0126818
446,-53.9545,1,11.3189,11.6949,46.5366,51.7861,0.059683,0.139117,0.376751,0.000162798,0.0120632
447,-61.694,1,11.2058,11.5584,46.5383,51.8336,0.0580522,0.14341,0.376202,0.000159111,0.0102668
448,-65.4723,1,11.2585,11.4931,46.5395,51.764,0.0592663,0.132908,0.424956,0.000139332,0.0088378
449,-60.1457,1,11.2709,11.9875,46.5397,51.8435,0.0604241,0.138953,0.391208,0.000139539,0.00955043
450,-53.998,1,11.2044,11.3863,46.5389,51.7479,0.0612511,0.135947,0.410245,0.000141184,0.0101662
451,-62.0934,1,11.2192,11.2735,46.538,51.7597,0.0601808,0.140585,0.371903,0.000132708,0.00988959
452,-62.5682,1,11.2478,11.319,46.5374,51.7201,0.0597919,0.141319,0.354813,0.000135426,0.0105898
453,-60.3368,1,11.2108,11.6751,46.5368,51.5826,0.0582528,0.139955,0.385709,0.000157959,0.0105848
454,-58.2276,1,11.2184,11.4458,46.5369,51.6268,0.0592225,0.13707,0.410216,0.000165658,0.00944441
455,-63.8907,1,11.2189,11.3541,46.5349,51.4483,0.0582112,0.137659,0.397922,0.000178043,0.00833256
456,-70.1313,1,11.2818,11.3581,46.5346,51.4558,0.060213,0.136246,0.361832,0.00016648,0.00653208
457,-71.7706,1,11.2764,11.6803,46.5325,51.4085,0.0593837,0.137692,0.366054,0.000160967,0.00674261
458,-71.9071,1,11.2609,11.7996,46.5333,51.4132,0.0592313,0.142592,0.372092,0.000157792,0.00654085
459,-74.5215,1,11.2737,11.8667,46.5332,51.4374,0.0594908,0.142742,0.39299,0.000133483,0.00652726
460,-74.7041,1,11.2048,11.579,46.5322,51.443,0.0610265,0.141649,0.353656,0.000120594,0.00643235
461,-70.8165,1,11.1664,11.0488,46.5316,51.4118,0.0606979,0.146406,0.340167,0.000125526,0.00734218
462,-71.6193,1,11.1799,11.4883,46.5327,51.4534,0.0598065,0.145151,0.338758,0.000134206,0.00746462
463,-67.7774,1,11.1989,11.2622,46.5324,51.443,0.05976,0.145109,0.340773,0.000153645,0.00761509
464,-74.4634,1,11.2205,11.6295,46.5327,51.5189,0.0581017,0.150685,0.354862,0.000147575,0.00707682
465,-70.6845,1,11.2455,11.279,46.5333,51.4745,0.0607757,0.144256,0.348924,0.000158054,0.00603693
466,-72.7811,1,11.1708,10.9572,46.5322,51.4412,0.0594849,0.140079,0.375912,0.000160079,0.00589917
467,-77.2664,1,11.1762,11.2356,46.533,51.4289,0.0596588,0.138095,0.376466,0.000136789,0.00582022
468,-75.2621,1,11.1649,10.8854,46.5319,51.3536,0.0600683,0.138817,0.347084,0.000135065,0.00651635
469,-83.4297,1,11.2261,11.9611,46.5325,51.3762,0.0592484,0.136729,0.365659,0.000148137,0.00474291
470,-85.2938,1,11.1857,11.583,46.5324,51.3662,0.0585913,0.138708,0.381001,0.000153388,0.00432426
471,-85.3233,1,11.2027,11.3548,46.5322,51.3414,0.0593771,0.138185,0.37936,0.000148255,0.00417724
472,-90.4566,1,11.1837,11.0887,46.5325,51.3714,0.0587181,0.138026,0.361864,0.000160267,0.00363205
473,-92.9694,1,11.2123,11.2558,46.5333,51.3816,0.0591862,0.137765,0.360953,0.000155578,0.00329496
474,-101.304,1,11.2175,11.5227,46.5326,51.3577,0.057113,0.138571,0.389364,0.000155056,0.00288682
475,-98.5692,1,11.2883,11.5973,46.533,51.3929,0.058151,0.139492,0.378711,0.000162685,0.00286011
476,-105.965,1,11.2609,11.7174,46.5333,51.3815,0.0568325,0.142871,0.364869,0.000159591,0.00260305
477,-108.447,1,11.2581,11.6267,46.5328,51.362,0.0583148,0.137967,0.331659,0.000159167,0.0022747
478,-104.958,1,11.2639,11.9015,46.5343,51.3681,0.059013,0.140254,0.327182,0.000169926,0.0022006
479,-109.924,1,11.259,11.766,46.5346,51.3683,0.0600981,0.136928,0.350614,0.000145668,0.00181955
480,-113.026,1,11.2385,11.6842,46.5351,51.3577,0.0582498,0.13906,0.370488,0.000148642,0.00183459
481,-112.453,1,11.2495,11.5834,46.5351,51.3811,0.058514,0.139982,0.370618,0.000163957,0.00164905
