iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,222.928,1,10.6161,12.0498,44.5241,56.4847,0.0656113,0.226964,0.405784,0.112544,0.0614835
259,211.065,1,10.648,12.034,44.8635,55.7853,0.0629037,0.216018,0.423884,0.104234,0.0600421
260,213.24,1,10.6237,12.1202,44.1523,55.3332,0.0628285,0.218821,0.43186,0.111863,0.0584647
261,215.542,1,10.679,12.2729,43.4953,55.0976,0.0624817,0.221199,0.480244,0.112325,0.0609436
262,220.805,1,10.6012,12.0407,43.4207,55.3996,0.0649798,0.220767,0.445879,0.115461,0.0559442
263,206.412,1,10.669,12.338,43.3125,55.1166,0.0638073,0.220266,0.470455,0.106831,0.0406034
264,197.506,1,10.6833,11.9799,43.497,55.4294,0.0612662,0.224472,0.460579,0.109513,0.0391798
265,198.107,1,10.6282,12.2955,43.1509,55.2375,0.062055,0.226665,0.478261,0.107023,0.034099
266,199.802,1,10.5956,12.1929,42.297,55.2471,0.0635699,0.22309,0.481923,0.0985401,0.0331616
267,197.683,1,10.6058,12.5995,42.709,55.3479,0.0624104,0.219512,0.461272,0.125096,0.0288823
268,187.696,1,10.5623,12.4904,42.7194,55.0673,0.0609149,0.222185,0.458071,0.112263,0.025899
269,191.795,1,10.6322,12.2516,43.2517,55.1352,0.0627912,0.220464,0.481791,0.109118,0.0252167
270,191.591,1,10.5894,11.8931,43.1104,55.0035,0.0615055,0.224087,0.521437,0.116518,0.0241288
271,197.908,1,10.649,11.8493,42.8029,54.963,0.0637963,0.225283,0.492913,0.1151,0.0261525
272,194.798,1,10.5759,11.9568,42.8889,54.953,0.062775,0.226401,0.485474,0.115895,0.0249344
273,185.927,1,10.598,11.7851,43.314,54.7895,0.0618553,0.226801,0.474099,0.104586,0.0231299
274,187.545,1,10.5841,11.2998,43.5653,54.6738,0.0616483,0.22691,0.479634,0.1264,0.0205869
275,181.5,1,10.6343,11.2627,44.5732,54.7883,0.0599956,0.22634,0.478932,0.125349,0.0208719
276,172.957,1,10.5779,11.0606,44.5934,54.7253,0.0592735,0.222711,0.479992,0.118524,0.017399
277,164.934,1,10.5541,11.0599,43.5769,54.8414,0.0589586,0.219668,0.46773,0.107933,0.015338
278,169.162,1,10.6121,11.2116,44.0007,54.6737,0.060382,0.218066,0.448079,0.113295,0.0156393
279,164.974,1,10.5982,11.634,44.2921,54.7128,0.059332,0.221133,0.453319,0.115947,0.0140859
280,160.556,1,10.6058,11.9528,44.2885,54.8625,0.0586379,0.228544,0.531355,0.118497,0.0105457
281,158.378,1,10.6117,11.5989,44.6696,54.9577,0.059827,0.222159,0.523323,0.113801,0.0093502
282,153.036,1,10.6281,11.5516,43.7806,54.8766,0.0594696,0.222888,0.469667,0.112893,0.00918195
283,157.495,1,10.6022,11.7751,43.4262,54.8541,0.0601399,0.222103,0.497037,0.113063,0.0092518
284,161.743,1,10.6187,11.9588,43.5127,54.9708,0.0625917,0.223518,0.52411,0.101917,0.00855971
285,157.138,1,10.5779,11.7582,43.544,54.9663,0.0625301,0.221462,0.518789,0.0979568,0.00753385
286,165.765,1,10.5944,11.2873,43.4878,55.0405,0.0632547,0.224774,0.581622,0.104778,0.00806471
287,160.835,1,10.6072,11.2951,43.9395,55.0701,0.0627497,0.225684,0.544447,0.116219,0.00682826
288,156.263,1,10.6072,11.613,43.1638,55.0716,0.0604207,0.225255,0.523934,0.119341,0.00763984
289,156.45,1,10.5311,11.3228,43.6409,55.0474,0.0604691,0.225623,0.515664,0.105265,0.00836402
290,159.533,1,10.5214,11.2942,44.0536,55.163,0.0627643,0.223123,0.441513,0.110421,0.00796771
291,152.39,1,10.5952,11.246,44.4301,55.194,0.0594512,0.223187,0.457206,0.107715,0.00944426
292,155.686,1,10.6065,10.9352,44.3609,55.0589,0.0600984,0.224038,0.454389,0.120064,0.00904077
293,152.45,1,10.5414,10.7181,44.3256,55.1912,0.0602552,0.223132,0.441818,0.106744,0.00883174
294,155.713,1,10.5739,11.0173,43.9506,55.2578,0.0599473,0.22547,0.461032,0.116571,0.00909403
295,153.815,1,10.558,11.1088,44.1725,55.1515,0.0600379,0.219582,0.484873,0.106259,0.00885845
296,151.868,1,10.5685,11.2162,44.2127,55.1108,0.0581012,0.220012,0.454834,0.118721,0.00991522
297,156.278,1,10.6214,11.1565,44.0264,55.1465,0.060976,0.219111,0.445109,0.114765,0.00918561
298,151.771,1,10.6136,11.4183,43.9677,55.2187,0.0603742,0.222263,0.437166,0.109352,0.00870954
299,148.002,1,10.6082,11.4833,43.3524,55.2299,0.0588955,0.224398,0.445027,0.107274,0.00898541
300,151.368,1,10.5816,11.5414,43.8464,55.1667,0.059763,0.223018,0.451955,0.113188,0.00836265
301,154.496,1,10.5962,11.1697,43.7325,55.1511,0.0610817,0.22363,0.466367,0.103426,0.00873111
302,153.595,1,10.6164,11.5571,43.2872,55.2371,0.0616512,0.22039,0.490737,0.100063,0.00792588
303,148.896,1,10.558,11.1788,43.1545,55.2868,0.0589229,0.225921,0.475771,0.112345,0.00802055
304,145.616,1,10.5877,11.2535,43.6233,55.3137,0.0589718,0.222773,0.49682,0.113066,0.00695121
305,157.365,1,10.5885,11.7599,43.6605,55.3328,0.0611844,0.228233,0.492387,0.119638,0.00745936
306,149.592,1,10.6357,11.0552,44.4043,55.3191,0.0606331,0.226238,0.484576,0.132381,0.00586757
307,148.433,1,10.5939,11.3391,45.1484,55.3478,0.0619823,0.222982,0.474614,0.119797,0.00524341
308,146.438,1,10.6586,11.5285,44.9084,55.3336,0.0613413,0.224198,0.441181,0.120857,0.00581716
309,141.795,1,10.6583,11.8087,44.6611,55.2639,0.0620109,0.220927,0.412019,0.111603,0.00533415
310,136.204,1,10.6546,11.5182,44.4432,55.3374,0.0599939,0.222219,0.438315,0.10798,0.00538141
311,131.149,1,10.6237,11.331,44.381,55.4471,0.0583716,0.224671,0.425055,0.119662,0.00491914
312,148.429,1,10.574,11.2734,43.8086,55.4234,0.0614047,0.225419,0.405939,0.132117,0.00589128
313,150.33,1,10.6156,11.6933,44.6761,55.4117,0.0630759,0.231636,0.388343,0.124474,0.00563905
314,150.667,1,10.6313,11.3072,43.999,55.444,0.0643919,0.224098,0.380706,0.128509,0.00521719
315,148.512,1,10.6368,11.2535,44.3935,55.4218,0.0645767,0.220986,0.387674,0.112407,0.00541062
316,152.583,1,10.6676,11.2616,44.703,55.4302,0.0640439,0.224227,0.358674,0.126126,0.00639699
317,151.944,1,10.6113,11.1822,44.7896,55.467,0.0640244,0.225444,0.341076,0.120355,0.00663677
318,158.008,1,10.5622,10.8822,44.4353,55.3784,0.0643114,0.223341,0.376592,0.133286,0.00644861
319,150.345,1,10.5968,10.5825,44.9343,55.3769,0.0608338,0.232392,0.394225,0.131715,0.0069478
320,157.571,1,10.5687,10.6019,45.3679,55.297,0.0610451,0.229794,0.410863,0.133535,0.00816159
321,152.074,1,10.6116,10.7128,45.2755,55.3196,0.059908,0.225562,0.441214,0.129715,0.00769124
322,149.215,1,10.6326,11.008,44.5956,55.2636,0.0593165,0.22859,0.429612,0.140027,0.00710992
323,159.437,1,10.607,11.1027,45.0912,55.296,0.061222,0.228848,0.463604,0.135533,0.0076078
324,158.88,1,10.5773,11.2521,44.4724,55.3296,0.0606891,0.223358,0.423336,0.1409,0.00834516
325,154.185,1,10.5766,11.3662,43.8079,55.3136,0.0607515,0.223814,0.447208,0.128403,0.00731682
326,147.948,1,10.5626,11.5103,43.8602,55.3475,0.0611133,0.224043,0.409051,0.113759,0.00680051
327,144.515,1,10.6182,11.5353,43.9232,55.3045,0.0590317,0.225559,0.464401,0.120091,0.00662708
328,141.378,1,10.5729,11.0693,44.1648,55.4114,0.058376,0.221808,0.451824,0.116367,0.00678675
329,137.09,1,10.5557,10.759,43.7749,55.4033,0.0583923,0.21851,0.443042,0.10753,0.00656137
330,136.3,1,10.5247,11.0264,43.8499,55.3724,0.0592122,0.218622,0.438483,0.105376,0.00573974
331,136.882,1,10.5712,11.0775,44.1932,55.4146,0.0580796,0.225852,0.461878,0.116342,0.00575365
332,142.457,1,10.6041,11.1983,44.4085,55.3689,0.0602663,0.223033,0.440688,0.1146,0.00592067
333,149.779,1,10.5619,11.4396,43.4487,55.3124,0.0617912,0.230191,0.471925,0.113227,0.00576982
334,142.398,1,10.5688,11.4737,43.4999,55.3004,0.0609536,0.225488,0.466354,0.109869,0.00519946
335,138.245,1,10.5911,11.3063,44.0303,55.3281,0.0608137,0.224437,0.448416,0.103346,0.00514502
336,144.11,1,10.5747,11.3648,44.1252,55.2974,0.0606175,0.219796,0.492346,0.105664,0.00578619
337,140.038,1,10.5989,11.3137,44.2503,55.308,0.0607208,0.228339,0.486558,0.0951726,0.00546356
338,145.626,1,10.6159,11.3201,44.2675,55.2936,0.0640487,0.226333,0.457852,0.0978272,0.00483596
339,146.296,1,10.6029,11.2586,44.5518,55.2736,0.0649326,0.223346,0.428712,0.0976412,0.00482518
340,134.304,1,10.6108,11.7067,44.3063,55.2996,0.0624103,0.219832,0.430113,0.10436,0.00391774
341,134.676,1,10.5533,11.1348,44.0806,55.3204,0.061112,0.220703,0.454125,0.116344,0.00380014
342,126.687,1,10.6056,11.6006,44.0182,55.3062,0.0609994,0.217021,0.459493,0.104969,0.00331304
343,126.414,1,10.6112,11.4648,43.8202,55.3299,0.0607522,0.216236,0.475374,0.103138,0.00336532
344,126.162,1,10.6381,11.486,43.5393,55.3136,0.0621708,0.218767,0.483297,0.10334,0.00280671
345,128.092,1,10.6065,12.047,43.9071,55.3252,0.0627596,0.225145,0.468644,0.103035,0.00270443
346,125.652,1,10.5544,11.4558,43.32,55.3193,0.0617091,0.225134,0.456306,0.104857,0.00278828
347,121.993,1,10.5967,11.9132,43.679,55.3378,0.0607403,0.228016,0.49352,0.100329,0.00265016
348,124.094,1,10.6406,12.4545,43.5044,55.3437,0.0615213,0.226096,0.469679,0.105072,0.00267692
349,118.13,1,10.6328,12.2495,43.6162,55.3609,0.0611541,0.223916,0.483116,0.107788,0.00215205
350,123.998,1,10.6708,12.5449,43.4105,55.3859,0.0611729,0.227026,0.487238,0.124523,0.00229037
351,128.47,1,10.6276,11.9327,43.7255,55.4092,0.0619071,0.224746,0.505262,0.118041,0.00248785
352,123.785,1,10.5787,11.5324,43.5171,55.4187,0.0608246,0.223371,0.531018,0.112981,0.00234497
353,123.099,1,10.5746,11.6409,43.1079,55.4376,0.0624385,0.22265,0.477098,0.112734,0.00213366
354,120.98,1,10.6372,11.7434,43.7234,55.4688,0.0614889,0.226281,0.526255,0.100663,0.00228826
355,121.87,1,10.6745,12.1493,43.4123,55.4929,0.0622393,0.227007,0.5092,0.113078,0.00201971
356,120.246,1,10.6016,11.9611,43.5032,55.491,0.0627398,0.229938,0.4781,0.116447,0.00174787
357,113.888,1,10.5845,11.3235,43.5852,55.4992,0.0614673,0.222802,0.485545,0.112566,0.00170701
358,122.94,1,10.5757,11.507,43.7668,55.5148,0.0633562,0.225504,0.49012,0.125968,0.00163935
359,131.625,1,10.5798,11.8495,43.4899,55.509,0.0663716,0.225534,0.485539,0.120749,0.00168481
360,117.565,1,10.6432,12.0917,43.57,55.5043,0.0635259,0.225703,0.431737,0.119541,0.00163454
361,111.541,1,10.6423,11.9079,44.1347,55.5229,0.061206,0.225086,0.452358,0.107682,0.00182079
362,109.841,1,10.629,11.8734,43.8304,55.5535,0.0614158,0.221861,0.470069,0.108546,0.00160962
363,107.959,1,10.6475,11.6866,44.0588,55.5439,0.0614382,0.224152,0.477657,0.110741,0.00146317
364,106.921,1,10.6488,11.7112,43.7454,55.5438,0.0607058,0.223112,0.4788,0.114014,0.00149494
365,118.745,1,10.6241,11.6758,44.0875,55.5434,0.0633912,0.224498,0.477981,0.116294,0.00161796
366,121.463,1,10.6311,12.0639,43.729,55.5679,0.0655582,0.214468,0.434516,0.104241,0.00179283
367,112.609,1,10.5835,11.6513,43.8733,55.5616,0.0622471,0.222302,0.46903,0.101759,0.00168799
368,111.35,1,10.6311,11.4503,43.8986,55.5627,0.0619916,0.220357,0.462524,0.108574,0.001664
369,105.521,1,10.5939,11.6324,43.8328,55.564,0.0617339,0.219172,0.438441,0.0957281,0.00161782
370,114.957,1,10.6172,11.9978,43.7249,55.5852,0.0635619,0.221362,0.420936,0.109056,0.00167752
371,106.116,1,10.5975,11.4576,43.7088,55.5774,0.0612785,0.222109,0.413127,0.113599,0.00155051
372,94.8304,1,10.6161,11.3085,44.0716,55.5784,0.0589251,0.222346,0.400331,0.103432,0.00156244
373,97.2787,1,10.6144,11.0876,44.3034,55.5735,0.0603795,0.228473,0.408771,0.102938,0.00138614
374,101.063,1,10.603,11.3612,44.0085,55.5634,0.0614255,0.226811,0.405657,0.10778,0.00133955
375,97.4687,1,10.6529,11.5639,44.7095,55.5576,0.0601928,0.222652,0.429364,0.100321,0.00143879
376,103.373,1,10.6278,11.6102,44.7316,55.5641,0.0595191,0.227937,0.443899,0.112504,0.00158768
377,101.223,1,10.6322,11.7533,44.3257,55.5585,0.0598123,0.224978,0.435483,0.111427,0.00148619
378,92.77,1,10.6187,11.7606,44.3619,55.5442,0.0592511,0.222073,0.446336,0.102319,0.00124984
379,92.8749,1,10.5923,11.4592,43.9282,55.5376,0.0596808,0.217723,0.461794,0.0956626,0.00124744
380,98.888,1,10.5659,11.334,44.0718,55.5344,0.0603046,0.222738,0.459669,0.106278,0.00125267
381,101.245,1,10.608,11.4973,43.9504,55.5353,0.0609926,0.225083,0.457524,0.101232,0.00134617
382,103.969,1,10.5917,11.5964,43.9613,55.5437,0.0623562,0.222519,0.445394,0.101109,0.00129814
383,102.952,1,10.6267,11.1663,44.3081,55.5532,0.0615616,0.221746,0.473368,0.103352,0.0013211
384,100.499,1,10.6447,11.8171,44.1171,55.5377,0.0597624,0.223394,0.493186,0.10187,0.00143681
385,95.6919,1,10.6516,11.9434,44.3889,55.5401,0.0595255,0.225403,0.515232,0.101882,0.00117397
386,100.486,1,10.6738,11.7346,44.3481,55.5365,0.0618203,0.224044,0.492657,0.0950942,0.00123294
387,102.808,1,10.5957,11.4393,44.3928,55.5528,0.0636308,0.22179,0.412485,0.092059,0.00129665
388,99.3928,1,10.6185,11.0436,44.4713,55.5421,0.0639099,0.220223,0.411038,0.0866531,0.00123407
389,94.3098,1,10.596,10.7802,44.0751,55.5445,0.062166,0.221395,0.399706,0.0886311,0.0012429
390,105.407,1,10.5644,11.0318,44.3935,55.5472,0.06466,0.222805,0.440465,0.0888688,0.00121729
391,100.627,1,10.5772,11.189,44.6818,55.5456,0.063117,0.217804,0.42893,0.100149,0.00113186
392,93.7318,1,10.5838,10.4428,44.588,55.5494,0.0619765,0.213493,0.408286,0.101764,0.00110341
393,98.5213,1,10.5874,10.487,44.831,55.5554,0.0627535,0.221563,0.429488,0.107793,0.0010283
394,95.3904,1,10.6144,10.9916,45.0859,55.5426,0.0618765,0.221623,0.390671,0.117574,0.00102144
395,91.8338,1,10.5584,10.9976,44.557,55.5293,0.06243,0.222821,0.376384,0.110323,0.000894801
396,95.559,1,10.5396,10.9139,44.8892,55.5212,0.0628642,0.225078,0.394415,0.103013,0.000975302
397,88.3154,1,10.5532,10.8656,44.5046,55.5311,0.0611084,0.221384,0.401422,0.0964039,0.000996478
398,85.447,1,10.6139,11.1054,44.9348,55.5295,0.0611088,0.221621,0.416608,0.107341,0.000799957
399,90.7511,1,10.6193,11.4193,44.8902,55.5382,0.0617726,0.222999,0.44197,0.106368,0.000841424
400,93.062,1,10.6163,11.1211,44.7777,55.5305,0.0618831,0.22454,0.447639,0.100777,0.000944407
401,98.1466,1,10.6533,11.5773,44.1252,55.5266,0.0629057,0.22196,0.455497,0.102425,0.00100546
402,93.905,1,10.681,12.0029,44.2394,55.5362,0.0630132,0.218421,0.393246,0.110304,0.000935298
403,96.7657,1,10.7544,12.568,43.8703,55.5404,0.0653471,0.218494,0.423891,0.103666,0.000826221
404,94.411,1,10.6878,12.7727,43.4973,55.5428,0.0647152,0.219216,0.418872,0.110295,0.000730769
405,92.8515,1,10.654,12.1394,42.9046,55.5429,0.0636638,0.219882,0.461158,0.116352,0.000665376
406,87.1647,1,10.6129,11.9514,43.4341,55.5343,0.0610496,0.222059,0.455403,0.126696,0.000653528
407,79.4611,1,10.6159,11.8885,43.5271,55.5372,0.0595097,0.220878,0.465427,0.117301,0.000631457
408,83.4245,1,10.6078,11.2452,44.0868,55.5362,0.0586825,0.224149,0.446815,0.144327,0.000677659
409,83.3908,1,10.612,11.2698,44.4306,55.538,0.0594292,0.223136,0.443741,0.126816,0.000713423
410,89.0759,1,10.6363,11.5388,43.7284,55.536,0.0605502,0.221699,0.49663,0.129766,0.000687202
411,92.9084,1,10.627,11.6819,43.7264,55.5351,0.0602652,0.228202,0.50675,0.139451,0.000712325
412,87.5697,1,10.672,11.6309,44.5877,55.5366,0.0589722,0.225376,0.487573,0.132544,0.000775932
413,84.2852,1,10.6718,11.9119,44.6821,55.5419,0.0582104,0.227187,0.477743,0.131756,0.000761117
414,91.3855,1,10.6395,11.4935,44.6461,55.5352,0.0591542,0.228025,0.51241,0.130284,0.000820483
415,92.9999,1,10.635,11.6408,44.0451,55.5364,0.0608201,0.227386,0.500537,0.122733,0.000777246
416,89.0917,1,10.5945,11.829,43.617,55.5327,0.0591636,0.226,0.523141,0.127736,0.000736077
417,83.8495,1,10.6333,12.3748,42.9803,55.5226,0.0595592,0.219422,0.508526,0.129437,0.000620548
418,89.0338,1,10.6304,11.8529,43.8693,55.5208,0.0621139,0.215993,0.503883,0.121174,0.000611266
419,87.1728,1,10.6094,11.7964,44.2137,55.5147,0.0620419,0.221325,0.482381,0.125013,0.000558994
420,80.2784,1,10.541,11.6505,43.6411,55.5139,0.0609416,0.21823,0.495519,0.12252,0.000478253
421,76.4666,1,10.6091,11.0846,43.5678,55.5099,0.0613177,0.216927,0.525691,0.121666,0.000411947
422,76.0592,1,10.5827,11.5598,43.2377,55.5051,0.0611004,0.221219,0.533345,0.119687,0.000395655
423,74.8649,1,10.5478,11.8218,42.7704,55.5093,0.0622294,0.223182,0.524254,0.101556,0.000385836
424,73.765,1,10.628,12.1285,42.8761,55.5144,0.0630799,0.220727,0.535955,0.093367,0.000379935
425,74.6356,1,10.5924,12.2116,42.9789,55.5157,0.0627945,0.226135,0.553457,0.0960076,0.000360952
426,76.4556,1,10.6231,12.3556,43.4198,55.5194,0.0632301,0.225874,0.554211,0.100049,0.000356823
427,71.0989,1,10.6132,12.0194,43.3977,55.5211,0.0604659,0.23078,0.568156,0.113521,0.000340936
428,74.2781,1,10.5852,11.6075,43.8351,55.5192,0.0626152,0.228342,0.537914,0.103476,0.000346907
429,70.5245,1,10.5975,12.0021,43.432,55.5242,0.0615564,0.227476,0.553643,0.10403,0.000329676
430,71.5521,1,10.6391,12.0332,44.1881,55.5256,0.0610607,0.228263,0.537773,0.110708,0.000357521
431,74.3282,1,10.6269,11.6805,43.937,55.5258,0.0609376,0.226866,0.527017,0.118978,0.000381998
432,77.7397,1,10.6548,12.0211,43.5909,55.5248,0.0625624,0.223962,0.508327,0.117387,0.000388985
433,73.6412,1,10.595,11.6682,43.7644,55.5305,0.061058,0.222847,0.469773,0.12121,0.000403948
434,74.1025,1,10.6295,11.8302,43.7655,55.5301,0.0598399,0.22033,0.505899,0.141303,0.000389023
435,76.1316,1,10.6149,12.1631,43.8166,55.5328,0.0600935,0.224403,0.504543,0.134415,0.000411107
436,72.2,1,10.6268,11.3124,44.1381,55.5359,0.05863,0.225164,0.499554,0.133784,0.000444724
437,69.6937,1,10.6564,11.6375,44.0075,55.5296,0.0594788,0.227151,0.489251,0.122982,0.000409028
438,70.1466,1,10.6049,11.7683,43.6982,55.5262,0.0592411,0.225058,0.469201,0.126152,0.000420708
439,65.4065,1,10.6352,11.8377,43.9856,55.5318,0.0588949,0.22368,0.446334,0.118294,0.000425449
440,70.8597,1,10.6285,12.005,43.4384,55.5361,0.0601167,0.222369,0.429775,0.119345,0.000461255
441,61.9973,1,10.6347,11.6676,43.9531,55.5344,0.0586965,0.226059,0.408506,0.123287,0.000400682
442,65.6523,1,10.6699,12.0501,43.5918,55.5434,0.0599661,0.22596,0.426336,0.120723,0.000392373
443,67.6829,1,10.6353,11.6383,44.1087,55.5425,0.0607568,0.228781,0.449218,0.113197,0.000379052
444,75.0221,1,10.6359,11.6244,44.5661,55.5345,0.062069,0.22787,0.465244,0.111255,0.000417959
445,80.2802,1,10.6658,11.9787,43.923,55.5281,0.0647327,0.223706,0.437152,0.10823,0.000426548
446,77.6701,1,10.6606,11.7116,44.4871,55.5289,0.0658436,0.21891,0.419843,0.106215,0.000371777
447,72.8274,1,10.5904,11.3059,44.8733,55.5257,0.0638845,0.221696,0.422394,0.10338,0.000374292
448,70.0659,1,10.6359,11.216,44.8789,55.5232,0.0649984,0.218816,0.445584,0.0971686,0.000318988
449,66.048,1,10.6315,11.5511,44.3363,55.5254,0.0625558,0.223752,0.470308,0.107532,0.000300305
450,69.0158,1,10.597,11.633,44.2512,55.5264,0.0649057,0.221758,0.457836,0.10062,0.000279414
451,69.5391,1,10.617,11.5389,43.5921,55.5233,0.0652261,0.220622,0.417898,0.116182,0.000265611
452,69.1916,1,10.6333,11.9287,43.3113,55.5248,0.0638035,0.221407,0.451233,0.113981,0.000288179
453,68.1587,1,10.5974,11.5924,43.5972,55.5246,0.0622757,0.221354,0.452627,0.121349,0.000305445
454,73.9839,1,10.6014,11.41,43.6791,55.5226,0.0619223,0.225207,0.510772,0.130247,0.000318189
455,61.9342,1,10.6069,11.3921,43.6488,55.5208,0.0602437,0.224227,0.484501,0.117659,0.000295811
456,64.6255,1,10.6849,11.7014,43.471,55.5221,0.0595732,0.225011,0.534453,0.122833,0.000322999
457,58.9772,1,10.6413,11.9201,43.4047,55.518,0.0567323,0.220945,0.54122,0.129203,0.000341681
458,53.7465,1,10.6399,11.6732,43.9935,55.5159,0.055656,0.219602,0.516385,0.115744,0.000381222
459,52.978,1,10.6088,11.6419,43.4871,55.5162,0.0574769,0.220328,0.490766,0.0981564,0.000359306
460,56.5045,1,10.5934,11.6039,43.6958,55.5192,0.0585701,0.221636,0.481682,0.0996806,0.000351027
461,59.5437,1,10.585,11.1683,43.9998,55.5173,0.0594405,0.22901,0.488063,0.0939835,0.000360139
462,63.5383,1,10.5451,11.2875,44.0772,55.5181,0.0611557,0.224828,0.464265,0.0964588,0.000341978
463,62.3765,1,10.5477,10.9449,44.18,55.5146,0.0622059,0.225958,0.47859,0.0917923,0.00030072
464,61.4996,1,10.5966,11.3731,44.5603,55.5161,0.0616924,0.225549,0.471058,0.0923869,0.000317357
465,65.9067,1,10.6249,11.4358,44.2887,55.5133,0.0630765,0.222837,0.477123,0.101183,0.000295881
466,70.8776,1,10.5657,11.3318,43.9554,55.5124,0.0656489,0.220023,0.452448,0.0967269,0.000288206
467,70.244,1,10.566,11.067,44.5304,55.5085,0.063668,0.224626,0.466332,0.103644,0.000309017
468,66.8386,1,10.5509,11.1487,43.7494,55.5067,0.0619154,0.217467,0.438372,0.118472,0.000317902
469,60.6299,1,10.5852,11.4924,44.2533,55.5042,0.0604707,0.222136,0.443233,0.11262,0.000308546
470,59.3225,1,10.5885,11.3556,43.9637,55.5055,0.0597956,0.22292,0.463944,0.10805,0.000319543
471,62.6566,1,10.6444,11.4737,44.6251,55.5027,0.0606702,0.224558,0.49826,0.106351,0.000314879
472,59.0722,1,10.5987,11.0743,44.4812,55.5028,0.0590202,0.225388,0.486406,0.109031,0.000329089
473,66.4657,1,10.5907,11.2459,44.1509,55.5031,0.06018,0.226396,0.481098,0.110807,0.000367941
474,66.2413,1,10.5965,11.1226,44.2267,55.4993,0.0596119,0.224612,0.453589,0.115539,0.000400866
475,67.3364,1,10.6272,11.3422,44.5612,55.5002,0.0593606,0.226018,0.415171,0.115232,0.000474708
476,71.9669,1,10.6573,11.9229,44.4473,55.501,0.0604088,0.225246,0.401869,0.108569,0.000544475
477,70.1123,1,10.6562,11.5074,44.9511,55.5003,0.0606356,0.222638,0.367087,0.107735,0.000558385
478,63.4531,1,10.6695,11.1369,44.8568,55.4973,0.0614626,0.217974,0.337306,0.101314,0.000484813
479,69.2216,1,10.6296,11.4356,44.7069,55.4913,0.0637503,0.217611,0.345372,0.09848,0.000445519
480,64.3446,1,10.6104,11.3297,45.1608,55.4852,0.0603631,0.222751,0.389814,0.10456,0.000441281
481,68.5855,1,10.6285,10.6832,44.929,55.4896,0.0618096,0.222401,0.416138,0.112509,0.000395439
482,71.0721,1,10.6201,10.9495,44.9688,55.4871,0.0613682,0.22326,0.454342,0.108753,0.000422211
483,72.203,1,10.5918,11.1076,44.4306,55.4869,0.0602553,0.228173,0.495466,0.118622,0.000404478
484,69.3325,1,10.606,10.5588,44.5256,55.492,0.0616371,0.227712,0.438133,0.106731,0.000403353
485,64.9185,1,10.5743,10.8079,44.5368,55.4953,0.0601567,0.230951,0.447458,0.105573,0.000385518
486,65.1316,1,10.6772,11.528,44.436,55.4975,0.0621832,0.227937,0.412046,0.0990246,0.000379607
487,66.3112,1,10.6256,11.5356,44.6925,55.4966,0.0617382,0.224797,0.426058,0.10612,0.000365167
488,52.6992,1,10.6232,11.3861,44.5041,55.5012,0.059177,0.220074,0.470545,0.103519,0.000288733
489,48.9175,1,10.6286,11.6889,43.8801,55.4994,0.0586325,0.224681,0.434984,0.119983,0.000245726
