iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,265.413,2,10.4831,12.4505,37.7327,42.271,0.0509808,0.20942,0.71259,0.284677,0.278455
1040,258.07,2,10.4832,12.4516,37.732,42.2707,0.0509799,0.209425,0.712666,0.284672,0.278544
1041,260.712,2,10.4833,12.4522,37.7321,42.2682,0.0509831,0.209438,0.712717,0.284669,0.278536
1042,258.594,2,10.4834,12.4526,37.7321,42.2657,0.0509851,0.209437,0.712607,0.284667,0.278607
1043,255.963,2,10.4835,12.4526,37.7335,42.2653,0.0509855,0.20943,0.712537,0.28465,0.278683
1044,264.142,2,10.4835,12.4517,37.7351,42.266,0.0509888,0.209431,0.71243,0.284642,0.278803
1045,260.742,2,10.4836,12.4509,37.7362,42.269,0.0509902,0.209434,0.71239,0.284648,0.278898
1046,264.477,2,10.4836,12.4512,37.7372,42.2721,0.0509924,0.209442,0.712377,0.284656,0.278995
1047,250.853,2,10.4836,12.4503,37.7372,42.2735,0.0509926,0.209445,0.712278,0.284686,0.278925
1048,249.623,2,10.4836,12.45,37.7379,42.2737,0.0509912,0.209444,0.712179,0.284701,0.278919
1049,258.681,2,10.4836,12.4497,37.7382,42.2736,0.0509919,0.209441,0.712111,0.284753,0.278958
1050,254.455,2,10.4836,12.4492,37.7384,42.2736,0.0509913,0.209441,0.712047,0.284786,0.278983
1051,243.948,2,10.4836,12.4493,37.7385,42.2693,0.0509854,0.209444,0.71193,0.284818,0.279018
1052,244.04,2,10.4837,12.4491,37.7394,42.2677,0.0509814,0.209439,0.711842,0.284831,0.279004
1053,267.074,2,10.4838,12.4494,37.7406,42.268,0.0509863,0.209436,0.71179,0.284868,0.27905
1054,249.124,2,10.4837,12.4496,37.7409,42.266,0.050983,0.209436,0.711719,0.284862,0.279105
1055,253.736,2,10.4837,12.4494,37.7412,42.2638,0.0509824,0.209439,0.711646,0.28484,0.279163
1056,249.129,2,10.4838,12.4499,37.7418,42.26,0.0509808,0.209433,0.711539,0.284827,0.279192
1057,252.986,2,10.4837,12.4502,37.7415,42.2624,0.0509802,0.209434,0.711464,0.284816,0.27922
1058,254.588,2,10.4838,12.4503,37.742,42.264,0.0509804,0.209439,0.711389,0.284794,0.279279
1059,257.326,2,10.4838,12.4503,37.7421,42.266,0.0509816,0.209445,0.711376,0.284792,0.279292
1060,259.332,2,10.4837,12.45,37.742,42.2656,0.0509841,0.209453,0.711337,0.284794,0.279286
1061,251.222,2,10.4837,12.4499,37.7421,42.2662,0.0509833,0.209461,0.711275,0.284796,0.279261
1062,252.152,2,10.4837,12.4486,37.7427,42.266,0.0509823,0.209464,0.711216,0.284797,0.279275
1063,256.349,2,10.4836,12.4483,37.743,42.2637,0.0509816,0.209466,0.711206,0.284793,0.279353
1064,251.485,2,10.4837,12.4473,37.745,42.2649,0.0509799,0.209467,0.711207,0.284803,0.279366
1065,250.837,2,10.4836,12.4453,37.7469,42.2635,0.0509785,0.209466,0.711104,0.284805,0.279396
1066,250.346,2,10.4836,12.4434,37.7491,42.2612,0.0509756,0.209468,0.711013,0.284828,0.279435
1067,246.943,2,10.4836,12.4424,37.7503,42.2589,0.0509699,0.209466,0.710946,0.284856,0.279511
1068,252.806,2,10.4835,12.4408,37.7518,42.2604,0.0509688,0.209469,0.710903,0.28488,0.27951
1069,255.535,2,10.4834,12.4402,37.7531,42.2585,0.0509679,0.20947,0.710831,0.284927,0.279534
1070,252.514,2,10.4833,12.4388,37.7538,42.2595,0.0509669,0.209479,0.7107,0.284935,0.27956
1071,240.292,2,10.4833,12.4392,37.7539,42.2592,0.0509604,0.209478,0.710708,0.284932,0.279543
1072,251.995,2,10.4834,12.4394,37.7544,42.2633,0.0509587,0.209481,0.710691,0.284925,0.279578
1073,248.948,2,10.4834,12.4388,37.755,42.2686,0.0509562,0.209477,0.710655,0.284916,0.279609
1074,250.553,2,10.4835,12.4378,37.7554,42.2707,0.0509552,0.20948,0.710651,0.284925,0.279575
1075,253.237,2,10.4835,12.4366,37.7566,42.2712,0.0509551,0.209482,0.710683,0.284947,0.279545
1076,253.641,2,10.4836,12.4362,37.7579,42.2755,0.0509555,0.209484,0.710635,0.284962,0.279525
1077,252.748,2,10.4836,12.4349,37.7607,42.2734,0.0509543,0.209485,0.710572,0.284985,0.279562
1078,251.518,2,10.4836,12.4342,37.7605,42.272,0.050951,0.20949,0.71057,0.285007,0.279603
1079,250.251,2,10.4835,12.4334,37.7606,42.2679,0.0509492,0.209491,0.710563,0.285026,0.279579
1080,252.233,2,10.4836,12.433,37.7616,42.2694,0.050948,0.209496,0.710538,0.285027,0.279597
1081,250.644,2,10.4836,12.4332,37.7611,42.2704,0.050946,0.209505,0.710476,0.285028,0.279616
1082,252.333,2,10.4835,12.4334,37.7609,42.2686,0.0509442,0.209515,0.710412,0.284995,0.279679
1083,252.418,2,10.4835,12.4336,37.7608,42.2663,0.0509438,0.209521,0.710337,0.284978,0.279696
1084,246.061,2,10.4835,12.4343,37.7613,42.2676,0.050941,0.209528,0.71034,0.284963,0.279665
1085,249.801,2,10.4836,12.4348,37.7608,42.2696,0.0509388,0.209533,0.710381,0.284951,0.279661
1086,251.051,2,10.4835,12.4354,37.7605,42.2697,0.0509377,0.209533,0.71038,0.284927,0.279658
1087,253.433,2,10.4835,12.4361,37.7594,42.2649,0.0509373,0.209535,0.710329,0.284938,0.279668
1088,250.566,2,10.4836,12.4377,37.7585,42.2631,0.0509351,0.209538,0.710306,0.284945,0.279691
1089,252.494,2,10.4836,12.438,37.7581,42.2633,0.0509334,0.209543,0.710272,0.28496,0.279726
1090,254.142,2,10.4836,12.4374,37.7587,42.2655,0.0509311,0.209556,0.710251,0.285004,0.279767
1091,261.13,2,10.4836,12.4363,37.7596,42.2664,0.0509329,0.209556,0.710238,0.28505,0.27978
1092,249.347,2,10.4836,12.4363,37.7595,42.2639,0.0509296,0.209564,0.710315,0.285078,0.279749
1093,263.606,2,10.4836,12.4374,37.7581,42.2656,0.0509336,0.209574,0.710391,0.285115,0.279688
1094,258.908,2,10.4837,12.4384,37.7576,42.2701,0.0509342,0.209581,0.710426,0.285136,0.279723
1095,254.14,2,10.4839,12.4393,37.7572,42.2695,0.0509336,0.209587,0.710503,0.285134,0.279723
1096,250.165,2,10.484,12.44,37.758,42.2671,0.0509325,0.209586,0.71057,0.285102,0.279712
1097,257.711,2,10.484,12.4408,37.7577,42.2647,0.050934,0.209589,0.710663,0.285103,0.279687
1098,249.926,2,10.484,12.4402,37.7577,42.2671,0.0509323,0.209584,0.710745,0.285076,0.279675
1099,249.754,2,10.484,12.4392,37.7581,42.27,0.0509295,0.209585,0.710864,0.285047,0.279692
1100,254.363,2,10.4839,12.4378,37.7578,42.2713,0.050927,0.209586,0.711041,0.285001,0.279763
1101,270.425,2,10.4839,12.4373,37.7571,42.2761,0.0509305,0.209594,0.711219,0.284969,0.279869
1102,266.229,2,10.484,12.4374,37.7579,42.2809,0.0509335,0.209601,0.711312,0.284939,0.279955
1103,269.511,2,10.4841,12.437,37.7588,42.2848,0.0509384,0.20961,0.71136,0.284955,0.280003
1104,262.885,2,10.484,12.4353,37.7601,42.2872,0.0509412,0.209619,0.711317,0.284971,0.280033
1105,260.311,2,10.484,12.4344,37.7597,42.2877,0.0509443,0.209618,0.711298,0.284979,0.28002
1106,252.815,2,10.484,12.4339,37.7599,42.2856,0.0509455,0.209613,0.711208,0.285007,0.279963
1107,253.34,2,10.4841,12.4327,37.7607,42.2866,0.0509474,0.209611,0.711088,0.28504,0.279917
1108,258.122,2,10.4841,12.4309,37.7612,42.2877,0.0509496,0.209606,0.711015,0.28507,0.279918
1109,262.896,2,10.4841,12.4295,37.7619,42.2861,0.0509523,0.209606,0.710948,0.285094,0.279966
1110,258.66,2,10.4841,12.4277,37.7634,42.2873,0.0509527,0.209604,0.710914,0.285118,0.280031
1111,256.389,2,10.4841,12.4268,37.7646,42.2877,0.0509552,0.209593,0.710779,0.28514,0.280015
1112,249.044,2,10.484,12.4254,37.7655,42.2839,0.050953,0.209578,0.710597,0.285198,0.280037
1113,253.891,2,10.484,12.425,37.7664,42.2822,0.0509527,0.209574,0.710478,0.285246,0.280039
1114,250.349,2,10.4841,12.4244,37.7677,42.2847,0.0509518,0.20957,0.710331,0.285255,0.280069
1115,251.677,2,10.484,12.4238,37.7685,42.2833,0.0509516,0.209566,0.710164,0.285283,0.280074
1116,260.478,2,10.484,12.4226,37.7693,42.2826,0.0509551,0.209567,0.709958,0.285314,0.280084
1117,251.011,2,10.484,12.4217,37.7705,42.2832,0.0509527,0.209572,0.709902,0.285357,0.280099
1118,252.279,2,10.484,12.4206,37.7725,42.2805,0.0509517,0.209577,0.70984,0.285396,0.280088
1119,263.051,2,10.484,12.4186,37.774,42.2789,0.050956,0.209576,0.709756,0.285432,0.280075
1120,259.442,2,10.484,12.4164,37.7761,42.2767,0.0509581,0.20957,0.709636,0.285464,0.280116
1121,254.692,2,10.484,12.414,37.7784,42.2753,0.0509581,0.209571,0.709541,0.285501,0.280119
1122,254.601,2,10.4839,12.4124,37.7813,42.2721,0.0509594,0.20958,0.709472,0.285508,0.280074
1123,257.149,2,10.484,12.4115,37.7826,42.2717,0.0509607,0.209577,0.70939,0.285523,0.280094
1124,259.417,2,10.484,12.4112,37.7834,42.2704,0.0509618,0.209581,0.709392,0.285526,0.28013
1125,257.741,2,10.484,12.41,37.7838,42.2704,0.0509625,0.20958,0.7094,0.285515,0.280172
1126,254.078,2,10.484,12.41,37.7838,42.2697,0.0509638,0.209581,0.709361,0.285473,0.280174
1127,256.416,2,10.484,12.4104,37.7838,42.2683,0.0509637,0.209587,0.709367,0.28544,0.280225
1128,249.365,2,10.484,12.4105,37.785,42.2674,0.0509622,0.209593,0.709399,0.285416,0.280206
1129,252.971,2,10.484,12.4105,37.7863,42.2647,0.0509626,0.209599,0.709363,0.285402,0.280193
1130,249.892,2,10.484,12.4106,37.7874,42.2633,0.0509616,0.209603,0.70934,0.285417,0.280141
1131,247.238,2,10.484,12.4105,37.7884,42.2606,0.0509598,0.209611,0.709307,0.285427,0.280082
1132,245.033,2,10.484,12.4115,37.7878,42.2598,0.0509571,0.209616,0.709222,0.285442,0.280046
1133,245.822,2,10.4841,12.4117,37.7874,42.2574,0.0509551,0.209627,0.709078,0.285467,0.280006
1134,247.593,2,10.4841,12.4117,37.7882,42.2578,0.0509539,0.20962,0.708956,0.285465,0.280011
1135,250.923,2,10.4843,12.4115,37.7897,42.2551,0.0509537,0.209615,0.708883,0.28547,0.280012
1136,254.305,2,10.4843,12.412,37.7899,42.2524,0.0509539,0.20961,0.708819,0.285466,0.280047
1137,254.562,2,10.4843,12.4125,37.7892,42.2489,0.0509535,0.209605,0.708794,0.285466,0.28009
1138,250.079,2,10.4843,12.4144,37.7884,42.2474,0.0509514,0.209602,0.708802,0.285452,0.280112
1139,252.377,2,10.4844,12.4156,37.788,42.2466,0.0509513,0.20959,0.708745,0.285436,0.280139
1140,252.689,2,10.4845,12.4168,37.788,42.2464,0.0509514,0.209579,0.708716,0.285462,0.280123
1141,254.543,2,10.4845,12.4185,37.7871,42.2447,0.050951,0.20958,0.708724,0.285484,0.28012
1142,257.21,2,10.4845,12.4194,37.7857,42.2447,0.0509518,0.209574,0.708685,0.28553,0.280111
1143,252.842,2,10.4846,12.4203,37.7854,42.2446,0.050952,0.209573,0.70861,0.285567,0.280095
1144,258.589,2,10.4846,12.4211,37.7857,42.2455,0.0509521,0.209568,0.708512,0.285617,0.280156
1145,265.793,2,10.4847,12.4224,37.7857,42.2498,0.0509559,0.209561,0.708455,0.285668,0.28019
1146,259.703,2,10.4847,12.4222,37.7854,42.2505,0.0509573,0.209559,0.708365,0.285732,0.280205
1147,250.07,2,10.4847,12.4226,37.7848,42.2508,0.0509558,0.209557,0.708312,0.285721,0.280227
1148,249.233,2,10.4846,12.4232,37.7843,42.2507,0.0509541,0.209563,0.7083,0.285709,0.280213
1149,252.84,2,10.4846,12.424,37.7837,42.2495,0.0509541,0.209566,0.70833,0.285675,0.280199
1150,254.682,2,10.4845,12.4245,37.7828,42.247,0.0509538,0.209569,0.708324,0.285669,0.280212
1151,258.212,2,10.4845,12.4245,37.7827,42.2446,0.0509543,0.209569,0.708354,0.285697,0.280214
1152,252.034,2,10.4845,12.4232,37.7833,42.2423,0.0509531,0.209562,0.708333,0.285718,0.280214
1153,249.846,2,10.4844,12.4228,37.7831,42.2409,0.0509509,0.20956,0.708404,0.285701,0.280209
1154,251.038,2,10.4844,12.4219,37.7833,42.24,0.0509498,0.209561,0.708466,0.28569,0.280185
1155,251.879,2,10.4844,12.4206,37.7846,42.2395,0.0509488,0.209564,0.708445,0.285671,0.280211
1156,261.077,2,10.4844,12.4203,37.7861,42.2369,0.0509505,0.209566,0.708445,0.285657,0.280274
1157,258.713,2,10.4844,12.42,37.7865,42.2335,0.0509519,0.20958,0.708471,0.285656,0.280266
1158,258.205,2,10.4843,12.4194,37.7871,42.2326,0.0509522,0.209592,0.708462,0.285666,0.280289
1159,255.988,2,10.4843,12.4183,37.7879,42.2329,0.0509534,0.20959,0.708386,0.285671,0.280298
1160,257.72,2,10.4843,12.4174,37.7885,42.2298,0.0509569,0.209588,0.708325,0.285663,0.280257
1161,258.502,2,10.4843,12.4161,37.7895,42.2289,0.05096,0.209586,0.708263,0.285666,0.280232
1162,252.593,2,10.4842,12.4145,37.7908,42.2282,0.0509601,0.209587,0.708213,0.285656,0.280219
1163,256.122,2,10.4842,12.4129,37.7929,42.2276,0.0509624,0.209586,0.708169,0.285643,0.280188
1164,260.143,2,10.4842,12.4112,37.7944,42.2303,0.0509615,0.209598,0.708257,0.285655,0.280249
1165,253.752,2,10.4841,12.4098,37.7952,42.2327,0.050959,0.209593,0.708317,0.285634,0.280332
1166,248.149,2,10.484,12.4088,37.7959,42.2349,0.0509561,0.209591,0.708379,0.285607,0.280339
1167,254.253,2,10.484,12.4081,37.7969,42.2374,0.050957,0.209589,0.708431,0.285573,0.28032
1168,246.62,2,10.484,12.4063,37.7987,42.2403,0.0509553,0.209589,0.708403,0.285561,0.280287
1169,249.662,2,10.484,12.4051,37.8005,42.2418,0.0509538,0.209591,0.7084,0.285547,0.280286
1170,260.37,2,10.484,12.4031,37.802,42.245,0.0509564,0.209591,0.708436,0.285557,0.280276
1171,258.366,2,10.484,12.4012,37.8033,42.2457,0.0509577,0.209596,0.708449,0.285573,0.280272
1172,254.05,2,10.4841,12.3996,37.8048,42.2451,0.0509587,0.209602,0.708406,0.285593,0.280233
1173,260.737,2,10.4842,12.3978,37.8064,42.2437,0.0509609,0.209608,0.708336,0.285608,0.280278
1174,259.865,2,10.4844,12.3971,37.8079,42.2444,0.0509639,0.209613,0.708293,0.285614,0.28027
1175,250.415,2,10.4843,12.3957,37.8091,42.2426,0.0509639,0.209615,0.708201,0.285617,0.280231
1176,250.655,2,10.4843,12.3941,37.8099,42.2427,0.0509638,0.209618,0.708094,0.285606,0.280226
1177,240.194,2,10.4843,12.3931,37.8118,42.244,0.0509594,0.209624,0.708031,0.285599,0.280185
1178,235.459,2,10.4843,12.3918,37.8129,42.2439,0.050954,0.209627,0.70798,0.285581,0.280122
1179,255.09,2,10.4842,12.3912,37.8129,42.2451,0.0509549,0.209635,0.707973,0.285575,0.280103
1180,258.558,2,10.4843,12.391,37.8139,42.246,0.050956,0.209632,0.707952,0.285581,0.28015
1181,258.602,2,10.4843,12.3911,37.8141,42.2478,0.0509563,0.209631,0.707921,0.28562,0.280189
1182,258.632,2,10.4844,12.3907,37.815,42.248,0.0509584,0.209635,0.707968,0.285645,0.280141
1183,259.544,2,10.4844,12.3897,37.8164,42.2493,0.0509608,0.209644,0.707981,0.28567,0.280089
1184,257.78,2,10.4844,12.389,37.8174,42.2503,0.0509614,0.209654,0.707953,0.285669,0.280114
1185,257.183,2,10.4844,12.389,37.8176,42.252,0.0509627,0.209658,0.707965,0.285632,0.280138
1186,251.444,2,10.4844,12.3898,37.8172,42.2502,0.050962,0.209655,0.708011,0.285606,0.28014
1187,247.158,2,10.4844,12.3899,37.8174,42.2471,0.0509605,0.209653,0.708043,0.285578,0.280114
1188,248.065,2,10.4844,12.3898,37.8176,42.2457,0.0509601,0.209654,0.708032,0.285569,0.280049
1189,246.921,2,10.4844,12.3895,37.8177,42.247,0.0509588,0.209655,0.708022,0.285575,0.279978
1190,248.972,2,10.4844,12.3893,37.8184,42.249,0.0509577,0.209653,0.708049,0.285575,0.279928
1191,245.515,2,10.4843,12.3901,37.8181,42.2506,0.0509543,0.209657,0.708153,0.285583,0.279864
1192,255.486,2,10.4843,12.3905,37.8177,42.2522,0.050954,0.209654,0.708234,0.285584,0.279859
1193,252.623,2,10.4843,12.3914,37.8164,42.2536,0.050953,0.209649,0.708297,0.285568,0.279866
1194,252.109,2,10.4842,12.392,37.8152,42.2535,0.0509524,0.209638,0.708342,0.285563,0.279856
1195,251.223,2,10.4841,12.3924,37.8145,42.2541,0.0509504,0.209635,0.708371,0.285566,0.279859
1196,257.067,2,10.4841,12.3928,37.8144,42.2553,0.0509513,0.209639,0.708402,0.285565,0.279859
1197,262.392,2,10.4841,12.3927,37.8145,42.2556,0.0509526,0.209647,0.708436,0.28557,0.279913
1198,258.015,2,10.4842,12.3923,37.8153,42.2572,0.0509537,0.209652,0.708422,0.285599,0.279907
1199,251.385,2,10.4843,12.3916,37.8167,42.2564,0.0509526,0.209654,0.708385,0.285613,0.279912
1200,253.589,2,10.4842,12.3906,37.8171,42.2578,0.0509525,0.209654,0.708352,0.285615,0.27992
1201,254.22,2,10.4842,12.39,37.8181,42.2573,0.0509503,0.209655,0.708371,0.285638,0.27997
1202,256.329,2,10.4843,12.3897,37.819,42.2576,0.0509495,0.209654,0.708309,0.285658,0.280052
1203,266.281,2,10.4843,12.3891,37.8199,42.2605,0.0509543,0.209652,0.708261,0.285662,0.280053
1204,261.31,2,10.4843,12.3895,37.8196,42.2625,0.0509565,0.209647,0.708251,0.285674,0.280072
1205,256.9,2,10.4843,12.3893,37.8195,42.2623,0.0509578,0.209644,0.708281,0.28568,0.280054
1206,256.047,2,10.4844,12.3894,37.8199,42.2604,0.0509589,0.209642,0.708363,0.285673,0.280025
1207,260.129,2,10.4844,12.3901,37.819,42.2607,0.0509616,0.209641,0.708409,0.285644,0.280019
1208,248.388,2,10.4844,12.3906,37.8187,42.2618,0.0509594,0.209645,0.708392,0.285628,0.280035
1209,257.973,2,10.4844,12.392,37.8174,42.2625,0.05096,0.209638,0.708475,0.285618,0.280045
1210,267.519,2,10.4844,12.3936,37.8153,42.2624,0.050963,0.209636,0.708603,0.28563,0.280065
1211,267.704,2,10.4844,12.3947,37.8129,42.2659,0.0509651,0.209631,0.708755,0.285651,0.280109
1212,257.104,2,10.4844,12.3956,37.8104,42.2691,0.0509638,0.209634,0.708903,0.285656,0.28013
1213,263.269,2,10.4844,12.3966,37.8094,42.2689,0.0509644,0.209632,0.709084,0.285654,0.280174
1214,267.766,2,10.4843,12.3968,37.8083,42.2692,0.0509674,0.209635,0.709253,0.285669,0.280162
1215,262.422,2,10.4843,12.3969,37.8089,42.2701,0.0509672,0.209639,0.70944,0.285661,0.280215
1216,275.339,2,10.4843,12.3967,37.8091,42.2736,0.0509733,0.209642,0.7095,0.285652,0.280265
1217,262.326,2,10.4842,12.3962,37.8102,42.2741,0.0509749,0.209646,0.70952,0.285647,0.280295
1218,256.936,2,10.4841,12.3958,37.8098,42.2743,0.0509765,0.209647,0.709588,0.285637,0.28025
1219,263.867,2,10.4841,12.3959,37.809,42.2733,0.0509797,0.209643,0.709566,0.285648,0.280266
1220,260.987,2,10.484,12.3959,37.8085,42.2723,0.0509825,0.209642,0.709562,0.285629,0.280259
1221,250.196,2,10.484,12.3956,37.8088,42.2728,0.0509817,0.209646,0.709618,0.285621,0.280208
1222,253.741,2,10.484,12.3947,37.8097,42.2735,0.0509804,0.209648,0.709695,0.28564,0.280195
1223,255.729,2,10.4839,12.3936,37.8104,42.2748,0.0509799,0.209655,0.709864,0.285639,0.280152
1224,254.631,2,10.4839,12.3927,37.8112,42.2736,0.0509798,0.209659,0.709959,0.285613,0.280135
1225,248.111,2,10.4838,12.3918,37.8118,42.2769,0.0509778,0.209661,0.710077,0.285601,0.280078
1226,239.196,2,10.4838,12.3905,37.8127,42.28,0.0509736,0.209661,0.710117,0.285586,0.280014
1227,258.946,2,10.4837,12.389,37.8126,42.2807,0.050973,0.209667,0.710253,0.285605,0.280021
1228,263.957,2,10.4837,12.3879,37.8128,42.2828,0.0509753,0.209674,0.710418,0.28561,0.279984
1229,259.477,2,10.4836,12.3862,37.813,42.2846,0.0509748,0.209675,0.710608,0.285607,0.28
1230,259.152,2,10.4836,12.3848,37.8139,42.2864,0.0509777,0.209673,0.710625,0.285594,0.279967
1231,244.223,2,10.4836,12.3841,37.8144,42.2862,0.0509751,0.209675,0.710603,0.285558,0.279956
1232,249.007,2,10.4835,12.3835,37.815,42.2838,0.0509743,0.209672,0.710577,0.285519,0.279957
1233,247.807,2,10.4834,12.3824,37.8158,42.2849,0.0509717,0.209672,0.710558,0.285479,0.279987
1234,253.443,2,10.4834,12.3803,37.8177,42.2845,0.0509703,0.209666,0.710555,0.285487,0.280028
1235,255.056,2,10.4833,12.3776,37.8191,42.2865,0.0509703,0.209665,0.710527,0.285466,0.280065
1236,255.564,2,10.4832,12.3759,37.8209,42.2876,0.0509712,0.20966,0.710532,0.285438,0.280077
1237,256.676,2,10.4831,12.3739,37.8224,42.2861,0.0509719,0.209657,0.710524,0.285442,0.280077
1238,259.297,2,10.483,12.3722,37.8237,42.2865,0.0509726,0.20966,0.71052,0.285451,0.280102
1239,252.127,2,10.483,12.371,37.8254,42.2873,0.0509722,0.209662,0.710476,0.285447,0.280111
1240,251.505,2,10.483,12.3697,37.8266,42.2896,0.0509725,0.209668,0.710436,0.285425,0.280083
1241,253.336,2,10.483,12.3686,37.8282,42.2916,0.0509739,0.209668,0.710386,0.28542,0.280045
1242,248.624,2,10.483,12.3665,37.8301,42.2945,0.0509741,0.209666,0.710287,0.285408,0.280015
1243,246.905,2,10.4829,12.3648,37.8314,42.2941,0.0509731,0.209667,0.710166,0.285401,0.280001
1244,249.543,2,10.4829,12.3633,37.8325,42.2954,0.050973,0.209667,0.710105,0.285397,0.279967
1245,250.717,2,10.4829,12.3614,37.8345,42.2979,0.050973,0.209676,0.710018,0.28542,0.27992
1246,251.829,2,10.4829,12.3606,37.8359,42.2987,0.0509723,0.209679,0.709975,0.285411,0.279931
1247,251.695,2,10.4829,12.3596,37.837,42.2991,0.0509712,0.20968,0.709901,0.285418,0.279959
1248,243.424,2,10.4829,12.3591,37.8377,42.3011,0.0509683,0.209679,0.709907,0.285402,0.279936
1249,260.565,2,10.4829,12.3597,37.837,42.3029,0.0509704,0.209677,0.709872,0.285408,0.279952
1250,251.385,2,10.4829,12.3604,37.8366,42.3029,0.0509689,0.209681,0.709842,0.285412,0.279973
1251,247.092,2,10.483,12.3606,37.837,42.3024,0.0509665,0.209679,0.709752,0.285416,0.28
1252,246.141,2,10.483,12.3603,37.8372,42.3012,0.050964,0.209677,0.709631,0.285427,0.280017
1253,250.005,2,10.483,12.3596,37.8378,42.2988,0.0509637,0.209679,0.709507,0.285435,0.280007
1254,252.105,2,10.483,12.3589,37.8382,42.296,0.0509639,0.209677,0.709353,0.285435,0.28003
1255,253.701,2,10.483,12.3585,37.8392,42.2938,0.0509633,0.209672,0.709191,0.285458,0.280087
1256,264.466,2,10.483,12.3578,37.8397,42.29,0.0509662,0.20967,0.709031,0.285475,0.280156
1257,251.774,2,10.483,12.3573,37.8401,42.2878,0.0509663,0.209664,0.708925,0.285474,0.280174
1258,251.173,2,10.483,12.3572,37.8415,42.2877,0.0509646,0.209665,0.70887,0.285479,0.280217
1259,253.905,2,10.483,12.3563,37.8424,42.286,0.0509637,0.209662,0.708781,0.285493,0.280269
1260,252.174,2,10.4829,12.3559,37.8428,42.2871,0.050962,0.209664,0.708716,0.285492,0.280311
1261,258.895,2,10.4829,12.355,37.8436,42.2876,0.0509631,0.209672,0.70868,0.285494,0.28033
1262,255.456,2,10.4829,12.3538,37.8449,42.2878,0.050963,0.209685,0.708628,0.285487,0.280354
1263,249.568,2,10.4829,12.3525,37.846,42.2886,0.050962,0.209693,0.708598,0.285466,0.280353
1264,256.73,2,10.4828,12.352,37.8467,42.2883,0.0509636,0.209696,0.708584,0.285451,0.280336
1265,257.747,2,10.4827,12.3512,37.8469,42.2879,0.0509654,0.209699,0.708546,0.285444,0.280312
1266,258.588,2,10.4827,12.3508,37.8476,42.2862,0.0509662,0.209701,0.708554,0.285441,0.280339
1267,250.512,2,10.4828,12.3503,37.8482,42.2862,0.0509644,0.209695,0.708534,0.285443,0.280382
1268,246.442,2,10.4829,12.35,37.8485,42.2856,0.0509616,0.209692,0.708469,0.285442,0.280419
1269,250.37,2,10.4829,12.3497,37.849,42.284,0.0509604,0.209693,0.70837,0.285452,0.280438
1270,249.164,2,10.483,12.3501,37.8488,42.2829,0.0509589,0.209689,0.708303,0.285457,0.280461
1271,252.759,2,10.4831,12.3502,37.8486,42.2828,0.0509602,0.209683,0.7082,0.285449,0.280456
1272,254.958,2,10.4831,12.35,37.8492,42.2829,0.0509601,0.209677,0.708121,0.285454,0.280505
1273,256.607,2,10.4831,12.3491,37.8503,42.2834,0.0509608,0.209672,0.708036,0.28547,0.280543
1274,258.997,2,10.4832,12.3483,37.8513,42.2827,0.0509617,0.209665,0.708,0.285466,0.280602
1275,254.275,2,10.4832,12.3474,37.8527,42.284,0.0509634,0.20966,0.707951,0.285466,0.280563
1276,254.582,2,10.4832,12.3466,37.8533,42.2821,0.0509641,0.209655,0.707895,0.285476,0.280563
1277,256.009,2,10.4832,12.3457,37.8538,42.283,0.0509648,0.209662,0.707827,0.285489,0.280563
1278,255.374,2,10.4832,12.3451,37.8544,42.2845,0.0509665,0.209661,0.707792,0.285474,0.280547
1279,249.304,2,10.4832,12.3443,37.855,42.2871,0.0509663,0.209658,0.70772,0.285471,0.280522
1280,239.731,2,10.4832,12.3434,37.8557,42.2856,0.0509626,0.209651,0.707648,0.28547,0.280499
1281,251.284,2,10.4832,12.3429,37.8567,42.2861,0.0509625,0.209656,0.707591,0.285459,0.28049
1282,255.488,2,10.4832,12.3407,37.8585,42.2877,0.0509629,0.209663,0.707522,0.285448,0.280529
1283,265.791,2,10.4831,12.3385,37.86,42.2866,0.0509669,0.209664,0.707429,0.285453,0.280554
1284,249.892,2,10.4831,12.3373,37.8611,42.2853,0.0509655,0.209662,0.707385,0.285447,0.280564
1285,255.063,2,10.4831,12.3349,37.8632,42.2864,0.0509664,0.209664,0.707341,0.285449,0.280559
1286,248.565,2,10.483,12.3321,37.866,42.2872,0.0509649,0.209664,0.707332,0.285456,0.280535
1287,265.203,2,10.483,12.3304,37.8679,42.2881,0.0509691,0.20967,0.707358,0.28545,0.280506
1288,262.382,2,10.483,12.329,37.8698,42.2898,0.0509725,0.209669,0.707321,0.285447,0.280508
1289,254.345,2,10.483,12.3273,37.8717,42.29,0.0509732,0.209668,0.707293,0.285458,0.280493
1290,253.921,2,10.483,12.3257,37.8739,42.2911,0.0509727,0.209669,0.707246,0.28548,0.280507
1291,245.022,2,10.483,12.3239,37.8762,42.2921,0.0509696,0.209673,0.707244,0.285471,0.280505
1292,251.922,2,10.4829,12.3219,37.878,42.2932,0.0509689,0.209677,0.707242,0.28547,0.280498
1293,253.561,2,10.4829,12.3212,37.8796,42.294,0.0509698,0.209676,0.707189,0.285474,0.280474
1294,252.69,2,10.4829,12.3208,37.88,42.2972,0.0509692,0.209671,0.70721,0.285469,0.280483
