iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,330.639,2,10.069,16.0243,33.422,46.6527,0.0624735,0.242831,0.713933,0.325787,0.481896
1040,329.462,2,10.0689,16.025,33.4189,46.6631,0.0624851,0.242842,0.713906,0.326521,0.482513
1041,328.13,2,10.0683,16.0203,33.4284,46.6776,0.0624967,0.242946,0.713703,0.327091,0.482868
1042,332.724,2,10.0679,16.0084,33.4378,46.69,0.0625323,0.243132,0.713211,0.327399,0.483345
1043,327.373,2,10.0677,16.0001,33.4567,46.7371,0.0625312,0.243339,0.712997,0.327856,0.484112
1044,329.548,2,10.0673,15.9916,33.4707,46.771,0.0625532,0.243417,0.712855,0.3279,0.484962
1045,326.399,2,10.0671,15.9801,33.4803,46.7898,0.0625665,0.24346,0.7122,0.327887,0.486005
1046,330.058,2,10.0662,15.9729,33.4913,46.8278,0.0625975,0.243538,0.711478,0.328022,0.486333
1047,329.608,2,10.0658,15.9662,33.4978,46.8603,0.0626397,0.243617,0.710978,0.3278,0.486483
1048,322.866,2,10.0658,15.9664,33.4989,46.8648,0.0626411,0.24364,0.710821,0.327801,0.486521
1049,314.63,2,10.0657,15.9667,33.5006,46.864,0.0626385,0.243655,0.710721,0.32775,0.486536
1050,322.398,2,10.0657,15.9673,33.5007,46.8587,0.0626398,0.24366,0.710623,0.327744,0.486582
1051,322.902,2,10.0656,15.9673,33.5009,46.8541,0.0626418,0.243679,0.710415,0.327701,0.486672
1052,313.219,2,10.0656,15.9668,33.5018,46.8514,0.0626401,0.243675,0.710173,0.327674,0.486697
1053,323.515,2,10.0655,15.9661,33.5028,46.85,0.0626423,0.243672,0.709983,0.327703,0.486746
1054,320.39,2,10.0654,15.966,33.5025,46.8515,0.0626404,0.243681,0.709849,0.327725,0.486825
1055,327.521,2,10.0653,15.9676,33.5018,46.8555,0.0626424,0.243674,0.709771,0.327733,0.486967
1056,321.4,2,10.0653,15.9693,33.5015,46.8538,0.0626428,0.24365,0.709633,0.327785,0.48703
1057,326.678,2,10.0652,15.9701,33.5001,46.8558,0.0626433,0.24364,0.709509,0.32787,0.487132
1058,325.97,2,10.0651,15.9701,33.4998,46.8544,0.0626449,0.243619,0.709341,0.328008,0.487158
1059,325.217,2,10.0651,15.9709,33.4996,46.859,0.062646,0.243608,0.709223,0.328075,0.487245
1060,324.34,2,10.0651,15.972,33.4985,46.8587,0.0626473,0.243609,0.70903,0.328167,0.487231
1061,325.425,2,10.0649,15.9747,33.4964,46.8574,0.0626496,0.243619,0.708921,0.328242,0.487132
1062,322.552,2,10.0649,15.9754,33.4955,46.8566,0.0626521,0.243618,0.708791,0.328255,0.487107
1063,326.83,2,10.0648,15.9783,33.4933,46.8567,0.062654,0.243602,0.708767,0.32826,0.48721
1064,318.4,2,10.0649,15.9807,33.4918,46.8549,0.0626519,0.243588,0.708738,0.328255,0.487281
1065,316.101,2,10.0648,15.9817,33.4898,46.8474,0.06265,0.243576,0.708641,0.328251,0.487295
1066,322.891,2,10.0647,15.982,33.4894,46.8455,0.0626495,0.243575,0.708564,0.328273,0.487367
1067,319.07,2,10.0647,15.9835,33.4889,46.8464,0.0626455,0.243585,0.708481,0.328289,0.487498
1068,323.48,2,10.0646,15.9819,33.491,46.8507,0.0626439,0.243582,0.708386,0.32829,0.487739
1069,338.539,2,10.0646,15.9806,33.4918,46.8468,0.0626531,0.243591,0.708266,0.328255,0.487899
1070,328.405,2,10.0644,15.979,33.4929,46.8491,0.0626567,0.243608,0.708105,0.328226,0.488046
1071,321.772,2,10.0643,15.978,33.4949,46.8472,0.0626564,0.243613,0.708083,0.328215,0.488079
1072,315.777,2,10.0643,15.9765,33.4958,46.8509,0.0626518,0.243617,0.707958,0.328232,0.488212
1073,312.982,2,10.0643,15.9735,33.4977,46.8512,0.062647,0.243623,0.707787,0.328234,0.488292
1074,319.309,2,10.0644,15.9719,33.4989,46.8489,0.062646,0.243628,0.707682,0.328256,0.488345
1075,323.494,2,10.0644,15.9718,33.4982,46.8434,0.062646,0.243634,0.70753,0.328285,0.488457
1076,323.907,2,10.0644,15.9727,33.4981,46.8404,0.0626462,0.243638,0.707432,0.328285,0.48859
1077,325.327,2,10.0644,15.9732,33.4983,46.8341,0.0626488,0.243638,0.707318,0.328351,0.48857
1078,316.871,2,10.0644,15.9724,33.4977,46.8283,0.0626448,0.243641,0.707188,0.328382,0.488685
1079,320.548,2,10.0644,15.9739,33.4975,46.8247,0.0626437,0.243637,0.707045,0.328391,0.488817
1080,325.079,2,10.0645,15.9749,33.4977,46.8225,0.0626452,0.24364,0.706937,0.328445,0.488853
1081,320.681,2,10.0645,15.9749,33.4972,46.8199,0.0626432,0.243639,0.706855,0.328466,0.488986
1082,322.012,2,10.0643,15.976,33.4975,46.8188,0.0626437,0.24364,0.706729,0.328447,0.489066
1083,323.835,2,10.0643,15.9754,33.4984,46.8163,0.0626461,0.243648,0.706518,0.328452,0.489139
1084,318.889,2,10.0643,15.9767,33.4992,46.81,0.0626463,0.243664,0.706419,0.32846,0.48908
1085,320.041,2,10.0643,15.9772,33.4988,46.8082,0.0626451,0.243666,0.706373,0.328515,0.489058
1086,321.511,2,10.0643,15.9783,33.4986,46.8046,0.0626446,0.243668,0.706324,0.328549,0.48905
1087,316.773,2,10.0643,15.9785,33.4992,46.799,0.0626436,0.243672,0.706234,0.32857,0.488982
1088,322.661,2,10.0643,15.9797,33.4987,46.7953,0.0626447,0.243673,0.706217,0.328566,0.48894
1089,320.861,2,10.0643,15.9796,33.4982,46.7923,0.0626439,0.243663,0.706104,0.328612,0.488994
1090,322.37,2,10.0643,15.9795,33.4979,46.7883,0.0626449,0.243649,0.705993,0.328665,0.488999
1091,316.457,2,10.0643,15.9797,33.4975,46.7799,0.0626429,0.243631,0.705867,0.32869,0.489004
1092,320.097,2,10.0644,15.9813,33.4969,46.7698,0.062644,0.243618,0.705708,0.328752,0.488952
1093,327.54,2,10.0646,15.984,33.4942,46.762,0.06265,0.243597,0.705573,0.328826,0.488863
1094,322.184,2,10.0648,15.9872,33.4927,46.7586,0.0626531,0.243592,0.705475,0.328856,0.488784
1095,322.557,2,10.0648,15.9909,33.4901,46.7529,0.0626549,0.243585,0.705461,0.328899,0.488653
1096,321.132,2,10.0648,15.9927,33.4885,46.7456,0.0626545,0.243577,0.705471,0.328944,0.488587
1097,327.229,2,10.0649,15.9949,33.486,46.7425,0.0626582,0.243566,0.705495,0.328988,0.48852
1098,325.739,2,10.065,15.9956,33.4848,46.7475,0.0626607,0.243564,0.705478,0.32905,0.488448
1099,316.898,2,10.0649,15.9957,33.4836,46.749,0.0626557,0.243566,0.705461,0.329138,0.488431
1100,319.397,2,10.0649,15.9953,33.4828,46.7497,0.0626524,0.243561,0.705464,0.329241,0.48841
1101,333.752,2,10.0649,15.9953,33.4835,46.7481,0.0626584,0.243541,0.70536,0.329388,0.488382
1102,324.663,2,10.0649,15.994,33.4857,46.7483,0.0626594,0.243532,0.705219,0.329437,0.488489
1103,334.268,2,10.065,15.9926,33.4883,46.7486,0.0626649,0.243528,0.705127,0.329495,0.488605
1104,324.352,2,10.065,15.9906,33.4906,46.7444,0.062668,0.243524,0.704975,0.329546,0.488558
1105,322.728,2,10.0649,15.9902,33.4913,46.7395,0.0626699,0.243523,0.704824,0.32956,0.488545
1106,316.25,2,10.0648,15.99,33.491,46.7378,0.0626701,0.243519,0.704683,0.329539,0.488495
1107,313.22,2,10.0648,15.9896,33.4921,46.736,0.0626676,0.243532,0.704587,0.329509,0.488462
1108,324.734,2,10.0648,15.9884,33.4936,46.7322,0.0626698,0.243531,0.704541,0.329477,0.488525
1109,320.812,2,10.0648,15.9877,33.4948,46.728,0.0626681,0.243518,0.704532,0.329462,0.488653
1110,319.284,2,10.0648,15.9869,33.4955,46.725,0.0626666,0.243516,0.70447,0.329505,0.48864
1111,322.304,2,10.0648,15.9854,33.4966,46.7206,0.0626646,0.243522,0.704465,0.329566,0.488669
1112,319.12,2,10.0647,15.9828,33.4976,46.7155,0.0626621,0.243531,0.704468,0.329571,0.488684
1113,319.15,2,10.0646,15.9804,33.5002,46.7155,0.0626609,0.243546,0.704416,0.329572,0.488658
1114,326.522,2,10.0646,15.9776,33.5022,46.715,0.0626644,0.243551,0.704382,0.329534,0.488711
1115,319.796,2,10.0646,15.9769,33.5035,46.7162,0.0626625,0.243559,0.704354,0.329519,0.488819
1116,321.964,2,10.0646,15.9763,33.5046,46.7168,0.0626611,0.243564,0.704351,0.329501,0.488939
1117,316.893,2,10.0646,15.9746,33.5076,46.7185,0.0626564,0.243567,0.70425,0.329488,0.489137
1118,319.496,2,10.0645,15.9734,33.5105,46.7169,0.0626537,0.243562,0.704185,0.329471,0.489308
1119,322.149,2,10.0645,15.9713,33.5121,46.7147,0.0626543,0.243564,0.704163,0.329455,0.489352
1120,317.397,2,10.0645,15.9705,33.5133,46.716,0.0626515,0.243564,0.704173,0.329419,0.489426
1121,318.581,2,10.0645,15.9702,33.5142,46.7171,0.0626511,0.243549,0.704215,0.329355,0.489418
1122,322.592,2,10.0644,15.9708,33.5145,46.7155,0.0626522,0.243542,0.704246,0.329313,0.489417
1123,332.468,2,10.0644,15.9721,33.5141,46.7179,0.0626574,0.243537,0.70436,0.329284,0.489457
1124,326.889,2,10.0644,15.9723,33.5135,46.7161,0.0626601,0.243529,0.704406,0.32927,0.489458
1125,323.013,2,10.0643,15.9735,33.5124,46.7124,0.0626614,0.243527,0.704444,0.329254,0.489422
1126,323.147,2,10.0643,15.9743,33.5107,46.7134,0.0626626,0.243527,0.704401,0.32925,0.489447
1127,320.451,2,10.0641,15.9757,33.5084,46.7145,0.0626604,0.243521,0.704412,0.329272,0.489479
1128,319.359,2,10.0642,15.977,33.5067,46.7126,0.062658,0.243524,0.704391,0.329327,0.489483
1129,325.558,2,10.0642,15.9784,33.5047,46.7083,0.0626609,0.243511,0.70442,0.329335,0.489455
1130,321.049,2,10.0641,15.98,33.5036,46.7086,0.0626586,0.243509,0.704428,0.329311,0.489565
1131,316.897,2,10.0641,15.9821,33.5021,46.7025,0.0626568,0.243499,0.70441,0.329263,0.489622
1132,317.832,2,10.064,15.9845,33.5003,46.6973,0.0626552,0.243503,0.70442,0.329223,0.489634
1133,316.158,2,10.0641,15.9853,33.4999,46.6953,0.0626528,0.243495,0.70439,0.32917,0.489735
1134,312.754,2,10.064,15.9838,33.501,46.694,0.06265,0.243485,0.704282,0.329134,0.489764
1135,319.031,2,10.064,15.9823,33.5023,46.6946,0.0626486,0.243487,0.704215,0.329128,0.489822
1136,317.541,2,10.064,15.982,33.5024,46.6928,0.0626471,0.243484,0.704163,0.329136,0.489816
1137,316.946,2,10.064,15.98,33.5037,46.6918,0.0626457,0.243486,0.704093,0.329117,0.489846
1138,323.636,2,10.064,15.9796,33.5054,46.6871,0.0626486,0.24349,0.703972,0.329096,0.489849
1139,323.045,2,10.064,15.9792,33.5063,46.6849,0.0626523,0.243487,0.703862,0.329066,0.489837
1140,330.077,2,10.0641,15.979,33.5063,46.6815,0.0626584,0.243487,0.7038,0.329042,0.489831
1141,322.283,2,10.0642,15.9803,33.5061,46.6763,0.0626613,0.243485,0.703771,0.329054,0.489726
1142,317.552,2,10.0642,15.9803,33.5065,46.6764,0.0626616,0.24349,0.703657,0.329061,0.489667
1143,323.513,2,10.0642,15.9793,33.5076,46.6743,0.0626645,0.243485,0.703583,0.329059,0.489638
1144,327.499,2,10.0642,15.977,33.5099,46.6748,0.0626689,0.24348,0.703518,0.329032,0.489668
1145,335.924,2,10.0641,15.9737,33.5137,46.6731,0.0626762,0.243483,0.703487,0.329014,0.489738
1146,325.624,2,10.064,15.9708,33.5163,46.6703,0.0626791,0.243499,0.703382,0.328987,0.48976
1147,323.082,2,10.064,15.9662,33.5211,46.6684,0.0626836,0.243495,0.703219,0.328964,0.489709
1148,323.598,2,10.064,15.9619,33.5249,46.6711,0.0626858,0.243488,0.703072,0.328938,0.489817
1149,317.459,2,10.064,15.9584,33.528,46.6691,0.0626863,0.243477,0.702941,0.328915,0.489824
1150,319.457,2,10.064,15.9547,33.5305,46.6652,0.0626881,0.243481,0.702833,0.328901,0.489751
1151,318.552,2,10.064,15.9512,33.5338,46.6648,0.0626892,0.243491,0.702698,0.328905,0.489683
1152,319.471,2,10.0639,15.9476,33.536,46.6609,0.0626885,0.243506,0.702642,0.32891,0.489664
1153,319.863,2,10.0638,15.9456,33.5375,46.6613,0.0626882,0.243521,0.702564,0.328917,0.489648
1154,318.161,2,10.0639,15.9434,33.5391,46.6608,0.0626878,0.24352,0.702449,0.32892,0.489675
1155,321.422,2,10.0639,15.9417,33.54,46.6654,0.0626892,0.243513,0.70239,0.328908,0.489685
1156,319.944,2,10.0638,15.9401,33.5421,46.6684,0.062689,0.243514,0.702314,0.328871,0.489746
1157,320.595,2,10.0637,15.9388,33.5437,46.665,0.0626906,0.243509,0.702282,0.328826,0.48972
1158,325.097,2,10.0637,15.9365,33.5462,46.6635,0.0626932,0.243505,0.702209,0.328823,0.489737
1159,318.119,2,10.0637,15.9345,33.5479,46.6638,0.0626929,0.243495,0.702167,0.3288,0.489732
1160,317.412,2,10.0636,15.9326,33.549,46.6644,0.0626923,0.243479,0.702141,0.328785,0.489705
1161,323.858,2,10.0635,15.9298,33.55,46.666,0.0626952,0.243475,0.702117,0.32874,0.489704
1162,312.07,2,10.0635,15.9273,33.5516,46.6675,0.0626913,0.243468,0.702063,0.32868,0.489775
1163,317.277,2,10.0634,15.9255,33.5537,46.6702,0.062688,0.243471,0.702118,0.328634,0.489855
1164,322.904,2,10.0633,15.9225,33.5572,46.6757,0.0626884,0.24348,0.702095,0.328597,0.489928
1165,317.252,2,10.0632,15.9189,33.5594,46.684,0.0626856,0.24348,0.702148,0.328558,0.490003
1166,326.845,2,10.063,15.9167,33.5624,46.6916,0.0626862,0.243477,0.7022,0.328521,0.490115
1167,335.367,2,10.063,15.9158,33.5636,46.6972,0.062691,0.243489,0.70223,0.32851,0.490227
1168,326.002,2,10.0629,15.9123,33.5663,46.7011,0.0626929,0.243489,0.702185,0.328521,0.490257
1169,325.774,2,10.0629,15.9104,33.569,46.7061,0.0626941,0.243479,0.702184,0.328522,0.490337
1170,328.131,2,10.0628,15.906,33.5716,46.7101,0.0626963,0.243476,0.702127,0.328565,0.490392
1171,319.949,2,10.0628,15.902,33.5736,46.7125,0.0626954,0.243464,0.702067,0.328592,0.490414
1172,322.969,2,10.0628,15.898,33.5758,46.7131,0.0626947,0.243458,0.702088,0.328651,0.490439
1173,335.982,2,10.0629,15.8956,33.5765,46.7169,0.062699,0.243457,0.702158,0.328735,0.490473
1174,335.455,2,10.063,15.8928,33.5788,46.7247,0.0627029,0.243453,0.702192,0.328811,0.490553
1175,333.688,2,10.063,15.89,33.5801,46.724,0.0627086,0.243444,0.702231,0.328813,0.490572
1176,326.085,2,10.0629,15.8883,33.5812,46.721,0.0627109,0.243438,0.702226,0.328812,0.490592
1177,324.045,2,10.0629,15.8858,33.5831,46.7207,0.0627125,0.243435,0.702179,0.328761,0.49069
1178,316.047,2,10.0629,15.8832,33.5844,46.7196,0.06271,0.243439,0.702132,0.328725,0.490744
1179,318.468,2,10.0629,15.8814,33.5857,46.7192,0.06271,0.243439,0.702113,0.328659,0.490803
1180,314.956,2,10.063,15.8804,33.5867,46.7149,0.0627083,0.24343,0.702026,0.328607,0.490912
1181,312.296,2,10.063,15.8797,33.5878,46.7108,0.062705,0.243424,0.701929,0.328574,0.490971
1182,322.105,2,10.063,15.8789,33.5892,46.7101,0.062705,0.243414,0.701785,0.328607,0.491073
1183,321.741,2,10.063,15.8763,33.591,46.7126,0.0627032,0.243415,0.701771,0.32867,0.491103
1184,323.664,2,10.063,15.8749,33.5928,46.7117,0.0627047,0.243407,0.701712,0.328725,0.491064
1185,315.61,2,10.063,15.8729,33.5961,46.7123,0.0627017,0.243414,0.701629,0.328734,0.491103
1186,317.029,2,10.063,15.8716,33.5975,46.7145,0.0627007,0.243419,0.701597,0.328712,0.491079
1187,321.789,2,10.063,15.8697,33.5988,46.7151,0.0627019,0.243424,0.701601,0.328706,0.491015
1188,317.804,2,10.0628,15.868,33.6002,46.7167,0.0627007,0.243447,0.701583,0.328677,0.490972
1189,319.254,2,10.0627,15.8654,33.6007,46.7199,0.0626985,0.243459,0.701574,0.328692,0.490958
1190,322.549,2,10.0626,15.8633,33.6028,46.7225,0.0626988,0.243458,0.701529,0.328701,0.490978
1191,314.757,2,10.0625,15.8611,33.6036,46.7229,0.0626957,0.243472,0.70144,0.328682,0.491009
1192,324.513,2,10.0624,15.8606,33.6037,46.7215,0.0626955,0.243476,0.701345,0.328703,0.491108
1193,323.548,2,10.0624,15.8599,33.6039,46.7211,0.0626955,0.243472,0.701289,0.328692,0.491224
1194,322.532,2,10.0623,15.8586,33.603,46.7199,0.0626946,0.243462,0.701257,0.328706,0.491307
1195,325.367,2,10.0622,15.8599,33.6022,46.7174,0.062696,0.243461,0.7012,0.328677,0.491402
1196,329.327,2,10.0622,15.8607,33.6014,46.7164,0.0627007,0.243454,0.70115,0.328659,0.491435
1197,317.999,2,10.0623,15.8606,33.6021,46.7144,0.0626999,0.243443,0.701039,0.328644,0.491524
1198,324.878,2,10.0624,15.8606,33.6031,46.7091,0.0627025,0.243432,0.700968,0.328664,0.491541
1199,320.807,2,10.0625,15.8598,33.6041,46.7045,0.0627036,0.243422,0.700873,0.328686,0.491557
1200,313.541,2,10.0625,15.8591,33.604,46.7003,0.0626995,0.243424,0.700804,0.328717,0.491559
1201,327.269,2,10.0625,15.8589,33.6048,46.6958,0.0627034,0.24342,0.700752,0.328725,0.491525
1202,325.111,2,10.0625,15.8576,33.6069,46.6942,0.062707,0.243416,0.70068,0.328706,0.491514
1203,327.88,2,10.0625,15.8552,33.6097,46.6944,0.0627112,0.243416,0.70067,0.328681,0.491514
1204,324.291,2,10.0625,15.8545,33.6103,46.6944,0.062714,0.243406,0.700578,0.328675,0.491506
1205,320.739,2,10.0625,15.8535,33.6107,46.6923,0.0627153,0.243393,0.700492,0.328679,0.491498
1206,327.794,2,10.0625,15.8536,33.6095,46.6894,0.0627181,0.24339,0.700461,0.328719,0.491493
1207,328.009,2,10.0625,15.8545,33.6088,46.6875,0.0627201,0.243384,0.700476,0.328723,0.491545
1208,325.263,2,10.0624,15.8537,33.6087,46.6877,0.0627228,0.243378,0.70052,0.328705,0.491494
1209,327.259,2,10.0625,15.8548,33.6065,46.6872,0.0627245,0.243362,0.700527,0.328732,0.491546
1210,325.534,2,10.0626,15.8554,33.6049,46.6846,0.0627271,0.243357,0.700497,0.328759,0.491523
1211,319.465,2,10.0626,15.8553,33.6043,46.6846,0.0627278,0.243359,0.700442,0.328774,0.49146
1212,316.811,2,10.0626,15.8569,33.6038,46.6808,0.0627251,0.243365,0.700453,0.328771,0.491474
1213,325.794,2,10.0627,15.8577,33.6046,46.6773,0.0627263,0.24336,0.700485,0.328783,0.491513
1214,323.002,2,10.0627,15.8571,33.6054,46.6742,0.0627269,0.243353,0.700518,0.328767,0.491526
1215,324.092,2,10.0627,15.8572,33.607,46.6717,0.0627276,0.243352,0.700532,0.328778,0.491524
1216,326.557,2,10.0626,15.8561,33.6074,46.6721,0.0627295,0.243359,0.700516,0.328751,0.491586
1217,327.065,2,10.0625,15.8542,33.608,46.6689,0.0627314,0.243357,0.700482,0.328734,0.49165
1218,321.589,2,10.0624,15.8515,33.6096,46.6661,0.0627314,0.243357,0.700452,0.328719,0.491699
1219,319.233,2,10.0624,15.8497,33.6107,46.6652,0.0627314,0.243354,0.700452,0.32866,0.491737
1220,320.526,2,10.0623,15.8489,33.6112,46.6673,0.0627306,0.24335,0.700483,0.328621,0.491776
1221,322.836,2,10.0622,15.8476,33.6126,46.6659,0.0627316,0.243355,0.700536,0.328585,0.491755
1222,323.822,2,10.0621,15.8466,33.6138,46.6661,0.062733,0.243373,0.700545,0.328548,0.49174
1223,326.048,2,10.062,15.8452,33.615,46.668,0.0627346,0.243382,0.700524,0.32855,0.491757
1224,317.294,2,10.0619,15.8435,33.6157,46.6692,0.0627318,0.243399,0.700534,0.328534,0.491757
1225,323.254,2,10.0619,15.8429,33.6155,46.6696,0.0627325,0.243402,0.700556,0.328539,0.491733
1226,322.604,2,10.0619,15.843,33.6149,46.6717,0.0627314,0.24341,0.700604,0.328547,0.491751
1227,323.397,2,10.0618,15.8432,33.6154,46.673,0.0627313,0.243425,0.700611,0.328541,0.491788
1228,323.115,2,10.0617,15.8436,33.6154,46.6754,0.0627297,0.243441,0.700636,0.32855,0.491844
1229,318.895,2,10.0617,15.8437,33.6149,46.6734,0.0627265,0.243455,0.700646,0.328577,0.491867
1230,314.145,2,10.0618,15.8442,33.6148,46.6702,0.0627236,0.243471,0.700633,0.328546,0.491869
1231,311.547,2,10.0618,15.8446,33.6146,46.6666,0.0627208,0.243481,0.700628,0.328493,0.491833
1232,314.585,2,10.0618,15.8459,33.6136,46.6602,0.0627196,0.24349,0.700587,0.328468,0.491753
1233,316.751,2,10.0618,15.8466,33.6126,46.6577,0.0627183,0.243482,0.70058,0.328481,0.491703
1234,328.81,2,10.0618,15.8466,33.6123,46.6535,0.0627223,0.243483,0.700603,0.328494,0.491626
1235,344.041,2,10.0617,15.845,33.6116,46.6518,0.0627324,0.24348,0.700605,0.328525,0.491578
1236,327.269,2,10.0617,15.845,33.6113,46.6488,0.0627354,0.243474,0.700689,0.328537,0.491476
1237,322.193,2,10.0617,15.8466,33.6099,46.6475,0.0627346,0.243477,0.700727,0.328556,0.491471
1238,321.882,2,10.0617,15.8479,33.6092,46.6436,0.0627341,0.243473,0.700702,0.32857,0.491518
1239,319.265,2,10.0616,15.8485,33.6083,46.6393,0.0627338,0.243469,0.700631,0.328568,0.491524
1240,313.383,2,10.0617,15.8494,33.6077,46.637,0.0627307,0.243464,0.700566,0.328576,0.491519
1241,318.607,2,10.0617,15.8506,33.6074,46.6369,0.0627295,0.243467,0.700494,0.328583,0.491555
1242,320.558,2,10.0617,15.8494,33.6075,46.6351,0.0627303,0.243469,0.700395,0.328568,0.491602
1243,324.743,2,10.0617,15.8493,33.6061,46.6303,0.062733,0.243467,0.700375,0.328547,0.491589
1244,313.658,2,10.0616,15.8496,33.6055,46.6269,0.0627298,0.243469,0.70029,0.328519,0.491639
1245,316.071,2,10.0616,15.8498,33.606,46.6233,0.0627296,0.243464,0.700188,0.328467,0.491655
1246,319.222,2,10.0617,15.8501,33.6076,46.622,0.0627306,0.243455,0.700132,0.328442,0.491648
1247,325.615,2,10.0617,15.8497,33.609,46.6199,0.0627341,0.243451,0.700064,0.328425,0.491648
1248,315.667,2,10.0617,15.8493,33.6096,46.6178,0.0627316,0.243457,0.700011,0.328428,0.491654
1249,326.399,2,10.0617,15.8498,33.6102,46.6132,0.0627345,0.243467,0.699957,0.328389,0.491717
1250,323.323,2,10.0618,15.8492,33.6112,46.6113,0.0627376,0.243468,0.699902,0.328338,0.491717
1251,313.677,2,10.0618,15.8495,33.6121,46.6104,0.0627365,0.243475,0.699878,0.328296,0.491668
1252,330.132,2,10.0618,15.8493,33.6119,46.6122,0.0627409,0.243482,0.699963,0.32826,0.49161
1253,321.826,2,10.0619,15.8493,33.6121,46.6097,0.0627424,0.243488,0.700043,0.328212,0.491546
1254,327.277,2,10.062,15.8501,33.6122,46.6067,0.0627484,0.243494,0.700081,0.328171,0.491391
1255,335.205,2,10.0619,15.8498,33.6135,46.6044,0.0627565,0.243502,0.700068,0.328126,0.491344
1256,332.432,2,10.0619,15.8484,33.6151,46.6035,0.0627628,0.243515,0.70005,0.328076,0.491319
1257,323.605,2,10.062,15.8471,33.6161,46.6027,0.062766,0.243524,0.699989,0.328065,0.491247
1258,321.053,2,10.062,15.8469,33.617,46.5999,0.0627685,0.24352,0.69993,0.328046,0.491167
1259,319.542,2,10.0619,15.8466,33.6175,46.5932,0.0627683,0.243524,0.69988,0.328038,0.491158
1260,325.411,2,10.0619,15.8468,33.6178,46.5901,0.0627709,0.243526,0.699724,0.328025,0.491213
1261,326.661,2,10.0618,15.8472,33.6182,46.588,0.0627748,0.243533,0.699604,0.328004,0.491218
1262,327.124,2,10.0618,15.8455,33.6192,46.5843,0.0627784,0.243525,0.699494,0.327983,0.491266
1263,325.775,2,10.0617,15.8436,33.6208,46.5825,0.0627815,0.243532,0.69936,0.327985,0.491268
1264,326.834,2,10.0617,15.8417,33.6222,46.5773,0.0627845,0.243524,0.699245,0.328001,0.491287
1265,330.231,2,10.0616,15.8398,33.6233,46.5756,0.0627897,0.243515,0.699158,0.328029,0.491256
1266,329.361,2,10.0617,15.8379,33.6263,46.5748,0.0627928,0.243506,0.699091,0.328082,0.491262
1267,323.788,2,10.0617,15.8374,33.6279,46.5742,0.062794,0.243526,0.69901,0.328122,0.491231
1268,315.09,2,10.0617,15.8365,33.6293,46.5742,0.062792,0.243524,0.698942,0.328144,0.491222
1269,318.392,2,10.0617,15.8363,33.6305,46.5758,0.0627899,0.243523,0.698892,0.328149,0.491294
1270,317.97,2,10.0617,15.8358,33.6313,46.5768,0.0627885,0.243527,0.698868,0.328146,0.491309
1271,315.458,2,10.0618,15.8359,33.6317,46.5784,0.062786,0.243533,0.698858,0.328146,0.49129
1272,319.084,2,10.0618,15.8369,33.6315,46.5794,0.0627862,0.243534,0.698825,0.328143,0.491247
1273,319.341,2,10.0619,15.838,33.6315,46.5798,0.0627866,0.243538,0.698786,0.328139,0.491188
1274,321.224,2,10.0619,15.8382,33.6317,46.5796,0.0627885,0.243546,0.698735,0.328128,0.491113
1275,313.507,2,10.0619,15.8384,33.632,46.5781,0.0627846,0.24356,0.698696,0.328138,0.491103
1276,326.346,2,10.062,15.8397,33.6312,46.5747,0.0627879,0.243563,0.6987,0.328153,0.491024
1277,323.431,2,10.062,15.8412,33.63,46.5748,0.0627888,0.243564,0.698734,0.328156,0.490983
1278,323.258,2,10.062,15.8412,33.6278,46.5765,0.062789,0.243557,0.698806,0.328183,0.49093
1279,320.448,2,10.062,15.842,33.6266,46.5801,0.0627862,0.243547,0.69891,0.328183,0.491005
1280,317.419,2,10.062,15.8427,33.6261,46.5802,0.0627838,0.243538,0.698917,0.328157,0.491089
1281,321.469,2,10.062,15.8439,33.626,46.5823,0.0627835,0.243537,0.698938,0.328156,0.491105
1282,319.808,2,10.062,15.8435,33.6267,46.5849,0.0627808,0.243533,0.698914,0.328167,0.491216
1283,320.127,2,10.0619,15.8442,33.6269,46.5875,0.0627794,0.243533,0.698893,0.328166,0.491272
1284,320.247,2,10.0619,15.8441,33.6275,46.5853,0.0627774,0.243534,0.698838,0.328192,0.491345
1285,315.703,2,10.0619,15.8421,33.629,46.5829,0.0627752,0.243528,0.698716,0.328215,0.491392
1286,318.214,2,10.0618,15.8395,33.6304,46.5785,0.0627736,0.243532,0.698614,0.328228,0.491428
1287,326.913,2,10.0618,15.8379,33.6324,46.5808,0.0627748,0.24354,0.698545,0.328264,0.491487
1288,320.674,2,10.0618,15.8367,33.6349,46.5814,0.0627732,0.243546,0.698521,0.32827,0.491563
1289,321.327,2,10.0617,15.835,33.6366,46.5829,0.0627723,0.24356,0.698501,0.32826,0.491612
1290,324.189,2,10.0616,15.8343,33.6378,46.5825,0.0627733,0.243556,0.698449,0.328254,0.491646
1291,326.021,2,10.0615,15.8341,33.6386,46.5838,0.0627736,0.243553,0.698372,0.32829,0.491733
1292,324.541,2,10.0615,15.8336,33.6398,46.5827,0.0627746,0.243542,0.698269,0.328315,0.491809
1293,325.309,2,10.0615,15.8329,33.642,46.5792,0.0627785,0.243528,0.698119,0.328309,0.491817
