iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-178.124,1,10.1121,12.9241,40.8353,60.563,0.0562528,0.262931,0.794903,0.241121,2.12519e-08
992,-183.047,1,10.1216,12.7912,40.4054,60.563,0.0561455,0.25932,0.763571,0.226756,2.05085e-08
993,-180.416,1,10.1221,12.7974,40.1508,60.563,0.0551467,0.267118,0.769087,0.231518,2.4313e-08
994,-177.839,1,10.0922,12.8724,40.3051,60.563,0.0558712,0.266543,0.754232,0.239509,2.34634e-08
995,-181.666,1,10.1038,12.5765,40.8559,60.563,0.0551458,0.264011,0.713846,0.242299,2.37019e-08
996,-178.559,1,10.1439,12.976,40.3951,60.563,0.0568733,0.259839,0.681799,0.245856,2.27411e-08
997,-184.797,1,10.1045,12.7867,40.7907,60.563,0.056127,0.269192,0.717864,0.224657,1.96526e-08
998,-184.485,1,10.1346,12.2745,40.837,60.563,0.0567077,0.266077,0.705192,0.23423,1.88022e-08
999,-184.584,1,10.1508,12.2185,40.8873,60.563,0.0549925,0.262808,0.759218,0.252243,2.04966e-08
1000,-179.245,2,10.1224,11.9416,40.8042,60.563,0.0573467,0.263648,0.752734,0.25793,1.81129e-08
1001,-190.6,2,10.0689,12.2139,40.4684,60.563,0.0538686,0.266077,0.77264,0.267557,1.64746e-08
1002,-199.652,2,10.1117,11.9668,41.5074,60.563,0.0535657,0.268923,0.714522,0.252725,1.49012e-08
1003,-97.3097,2,10.1006,12.3224,41.0315,60.563,0.0578769,0.26844,0.740672,0.246116,3.22372e-07
1004,-92.4691,2,10.1496,12.2242,41.4843,60.563,0.0579942,0.268721,0.797928,0.246885,3.62673e-07
1005,-103.95,2,10.1316,12.2987,40.9894,60.563,0.0546585,0.270852,0.75987,0.239771,3.8705e-07
1006,-103.509,2,10.1288,12.8429,40.9471,60.563,0.0551943,0.271719,0.747547,0.239348,3.64285e-07
1007,-110.897,2,10.1131,12.4499,41.2081,60.563,0.054878,0.266267,0.765371,0.236074,2.95449e-07
1008,-114.122,2,10.1125,11.6778,41.6758,60.563,0.0551565,0.267471,0.740349,0.24202,2.57427e-07
1009,-119.471,2,10.1436,11.887,41.7841,60.563,0.0537934,0.272848,0.70798,0.249861,2.58304e-07
1010,-116.408,2,10.1063,11.839,41.7381,60.563,0.0546029,0.269317,0.691407,0.245572,2.63358e-07
1011,-114.651,2,10.0955,12.695,41.1334,60.563,0.0534511,0.265048,0.717602,0.254852,2.97042e-07
1012,-109.166,2,10.1313,13.3505,39.9389,60.563,0.0534352,0.262329,0.743555,0.272859,3.33252e-07
1013,-115.717,2,10.138,13.373,39.6171,60.563,0.0537429,0.265464,0.718064,0.267715,2.72058e-07
1014,-122.401,2,10.1417,12.9388,40.2744,60.563,0.0522955,0.269701,0.733952,0.26161,2.56824e-07
1015,-117.116,2,10.1455,12.5017,40.9121,60.563,0.0528825,0.270675,0.777456,0.258089,2.74837e-07
1016,-118.563,2,10.1597,12.2708,40.7328,60.563,0.0528267,0.266411,0.762582,0.262457,2.72593e-07
1017,-122.005,2,10.1557,12.3933,40.6879,60.563,0.0527125,0.263404,0.742887,0.247132,2.67122e-07
1018,-116.864,2,10.1419,12.5811,41.4483,60.563,0.0545201,0.265692,0.715683,0.24995,2.51559e-07
1019,-123.306,2,10.1405,12.5321,41.0508,60.563,0.053602,0.267878,0.720722,0.238068,2.39552e-07
1020,-129.275,2,10.1327,12.4299,41.6418,60.563,0.0528103,0.268445,0.72256,0.236736,2.13297e-07
1021,-122.818,2,10.096,12.3784,41.653,60.563,0.0532261,0.266889,0.767684,0.236138,2.27522e-07
1022,-124.865,2,10.0968,11.8625,41.8917,60.563,0.0536071,0.263649,0.735877,0.232894,2.21834e-07
1023,-126.652,2,10.1141,11.9942,41.1,60.563,0.0537123,0.27011,0.749677,0.231786,2.0289e-07
1024,-127.8,2,10.1204,12.5595,41.0922,60.563,0.0544258,0.274959,0.745592,0.22801,1.78523e-07
1025,-129.844,2,10.101,12.4121,40.9873,60.563,0.0543368,0.272134,0.747026,0.232647,1.63622e-07
1026,-136.459,2,10.1707,12.9167,41.0285,60.563,0.0528455,0.264831,0.709558,0.24898,1.64773e-07
1027,-131.25,2,10.1511,12.7713,41.158,60.563,0.0539936,0.263549,0.721697,0.23831,1.66154e-07
1028,-132.87,2,10.1298,12.7941,40.9944,60.563,0.0536232,0.26909,0.733677,0.233643,1.63475e-07
1029,-130.236,2,10.1143,12.0663,40.963,60.563,0.0544377,0.262879,0.737235,0.23314,1.64864e-07
1030,-128.443,2,10.1116,11.6987,41.5238,60.563,0.0551023,0.2657,0.689678,0.229152,1.75386e-07
1031,-131.291,2,10.1092,11.8932,41.9962,60.563,0.0552843,0.26999,0.669275,0.241424,1.5046e-07
1032,-127.461,2,10.0997,11.719,41.8737,60.563,0.0556825,0.271673,0.672768,0.258256,1.48194e-07
1033,-125.055,2,10.1008,11.9886,41.3593,60.563,0.0573752,0.265249,0.710862,0.253942,1.2808e-07
1034,-131.565,2,10.1123,12.0383,41.4675,60.563,0.0576914,0.268224,0.748044,0.219939,1.13512e-07
1035,-132.316,2,10.0817,12.2067,40.7804,60.563,0.0578453,0.266381,0.720352,0.215984,1.10032e-07
1036,-135.595,2,10.0861,12.7327,39.8761,60.563,0.0557043,0.27079,0.745577,0.231766,1.1354e-07
1037,-129.444,2,10.0995,12.8734,39.8686,60.563,0.0567068,0.272623,0.755764,0.231142,1.1795e-07
1038,-133.07,2,10.0789,12.5545,40.1592,60.563,0.0564897,0.274316,0.770022,0.220904,1.13348e-07
1039,-131.453,2,10.0566,12.5284,40.1836,60.563,0.0557095,0.273699,0.778267,0.235307,1.17805e-07
1040,-136.683,2,10.0483,12.7385,40.5434,60.563,0.0555506,0.272604,0.813472,0.23173,1.0072e-07
1041,-137.413,2,10.1031,13.1085,39.8039,60.563,0.0548682,0.267529,0.844113,0.245584,9.90572e-08
1042,-134.654,2,10.1213,13.1899,39.6284,60.563,0.0551388,0.266603,0.837297,0.23912,1.07747e-07
1043,-142.026,2,10.1432,13.3075,40.1785,60.563,0.0543304,0.269202,0.817564,0.232926,1.03018e-07
1044,-148.691,2,10.1546,13.3134,40.1454,60.563,0.0525559,0.269005,0.808935,0.248779,9.80694e-08
1045,-143.039,2,10.2041,13.0143,40.0574,60.563,0.0537701,0.264964,0.779763,0.253476,1.00022e-07
1046,-142.914,2,10.1626,12.8851,40.4865,60.563,0.0536254,0.268826,0.749959,0.266337,9.99897e-08
1047,-137.087,2,10.1472,12.7366,40.7536,60.563,0.0544566,0.271255,0.760279,0.272088,1.0153e-07
1048,-134.922,2,10.1299,12.9609,40.1416,60.563,0.0546503,0.267459,0.776368,0.286733,1.01528e-07
1049,-137.652,2,10.119,12.6734,40.2012,60.563,0.0549401,0.267438,0.775646,0.268382,9.91911e-08
1050,-137.059,2,10.1187,12.8958,40.4413,60.563,0.0557091,0.268769,0.774304,0.244999,9.89745e-08
1051,-135.961,2,10.1133,12.5108,40.7425,60.563,0.055175,0.270868,0.749591,0.256664,1.06668e-07
1052,-140.101,2,10.133,12.4562,40.6543,60.563,0.0543786,0.267934,0.769341,0.266536,1.01435e-07
1053,-139.167,2,10.0942,12.3451,40.4252,60.563,0.0535553,0.267197,0.764422,0.263563,1.12404e-07
1054,-142.502,2,10.0567,12.6283,39.9986,60.563,0.0531926,0.270825,0.809346,0.250844,1.0346e-07
1055,-135.622,2,10.0743,13.0064,39.4596,60.563,0.0542018,0.265436,0.827455,0.238022,1.13213e-07
1056,-139.327,2,10.1041,12.9425,39.8417,60.563,0.054222,0.261671,0.834306,0.236055,1.10348e-07
1057,-136.336,2,10.0769,13.144,39.874,60.563,0.0535298,0.265564,0.841018,0.243888,1.18885e-07
1058,-138.757,2,10.0756,13.0451,39.4221,60.563,0.0526692,0.268592,0.826888,0.247117,1.25965e-07
1059,-144.497,2,10.0698,12.7579,39.9743,60.563,0.0518162,0.267802,0.825871,0.237373,1.25219e-07
1060,-131.293,2,10.0803,12.9549,39.9734,60.563,0.053229,0.26306,0.84553,0.238942,1.37205e-07
1061,-131.027,2,10.0916,12.8401,39.9156,60.563,0.0531062,0.261699,0.847069,0.251912,1.45211e-07
1062,-134.649,2,10.1066,12.546,40.3009,60.563,0.0530397,0.265301,0.816629,0.252975,1.43077e-07
1063,-128.728,2,10.1452,13.2475,39.9271,60.563,0.0540328,0.266724,0.804974,0.259496,1.42832e-07
1064,-132.765,2,10.1798,13.2504,40.6402,60.563,0.0547629,0.264263,0.756307,0.251045,1.38316e-07
1065,-139.599,2,10.1781,13.085,40.5086,60.563,0.0536013,0.264136,0.728396,0.263236,1.31871e-07
1066,-145.545,2,10.1531,12.5134,41.12,60.563,0.0531326,0.263826,0.729148,0.265954,1.12713e-07
1067,-144.808,2,10.1455,12.578,41.0323,60.563,0.0533899,0.266256,0.737784,0.260618,1.03342e-07
1068,-142.968,2,10.1531,12.3099,41.1712,60.563,0.0528598,0.264777,0.74888,0.264477,1.11871e-07
1069,-146.403,2,10.1467,12.2736,40.993,60.563,0.0518574,0.262925,0.74071,0.267807,1.18144e-07
1070,-146.139,2,10.1234,12.2729,41.2688,60.563,0.0518663,0.26214,0.73901,0.270052,1.13715e-07
1071,-151.133,2,10.1249,12.3363,41.3056,60.563,0.0514451,0.264412,0.748816,0.270949,1.04186e-07
1072,-153.679,2,10.1489,12.1297,41.3468,60.563,0.0514613,0.265707,0.747086,0.264141,9.81261e-08
1073,-156.917,2,10.1247,11.7869,41.6373,60.563,0.0519003,0.267245,0.718124,0.251394,8.92146e-08
1074,-160.127,2,10.1468,11.7934,41.9039,60.563,0.0524951,0.266747,0.728388,0.248435,7.59011e-08
1075,-150.512,2,10.1325,11.8024,41.5506,60.563,0.0533357,0.265413,0.7045,0.257604,8.03922e-08
1076,-150.346,2,10.1197,11.8353,41.7429,60.563,0.0534837,0.266435,0.699886,0.255997,8.44272e-08
1077,-152.793,2,10.113,11.8141,42.0425,60.563,0.0538915,0.264773,0.68624,0.250022,8.07626e-08
1078,-156.124,2,10.0961,11.7003,41.5012,60.563,0.0537376,0.263148,0.694486,0.244518,7.64221e-08
1079,-165.022,2,10.1004,12.0688,41.4157,60.563,0.053133,0.261048,0.697447,0.240012,6.71805e-08
1080,-161.38,2,10.1131,11.6899,41.9699,60.563,0.053232,0.25897,0.702046,0.238595,6.69856e-08
1081,-157.802,2,10.1129,11.5872,41.9197,60.563,0.053186,0.26156,0.700418,0.236492,7.30347e-08
1082,-158.066,2,10.0922,11.5573,41.6325,60.563,0.0531144,0.264271,0.716528,0.243826,6.97091e-08
1083,-157.152,2,10.1056,11.5096,41.839,60.563,0.0532702,0.265655,0.744451,0.242359,6.89013e-08
1084,-157.055,2,10.0798,11.5995,41.7627,60.563,0.0530509,0.267859,0.729524,0.241624,7.13838e-08
1085,-153.929,2,10.1009,11.5822,41.8373,60.563,0.0533122,0.266958,0.706377,0.239306,7.88333e-08
1086,-156.474,2,10.0919,11.5274,42.3323,60.563,0.0527908,0.267527,0.694906,0.242504,8.18815e-08
1087,-150.022,2,10.1034,11.5913,42.4761,60.563,0.0534523,0.269807,0.707824,0.25739,7.82595e-08
1088,-151.165,2,10.1325,11.9562,42.0832,60.563,0.0535762,0.269099,0.741522,0.258597,7.645e-08
1089,-154.561,2,10.1385,11.8703,42.2311,60.563,0.0530749,0.27044,0.723185,0.250508,8.17706e-08
1090,-156.401,2,10.1181,11.9417,42.0773,60.563,0.0530769,0.271419,0.721369,0.24336,7.7567e-08
1091,-152.694,2,10.1392,12.1161,41.7658,60.563,0.0532616,0.269792,0.740209,0.23599,8.15521e-08
1092,-145.572,2,10.1402,12.4186,41.6752,60.563,0.0549316,0.273564,0.758247,0.229751,7.6602e-08
1093,-139.649,2,10.1359,12.5924,41.2809,60.563,0.056747,0.27359,0.761847,0.221581,7.63262e-08
1094,-141.231,2,10.1372,12.339,41.508,60.563,0.0576315,0.271473,0.736517,0.215338,7.76142e-08
1095,-149.257,2,10.1249,12.3418,41.515,60.563,0.0574801,0.270934,0.721176,0.216909,6.95007e-08
1096,-151.903,2,10.146,12.4025,41.5391,60.563,0.0568582,0.270756,0.713359,0.218353,6.77432e-08
1097,-148.859,2,10.1451,12.392,41.2633,60.563,0.0562398,0.268664,0.732811,0.221415,7.16087e-08
1098,-148.012,2,10.1366,12.2754,41.31,60.563,0.0558607,0.268084,0.739041,0.224396,7.48901e-08
1099,-152.408,2,10.1414,12.1445,41.513,60.563,0.0552887,0.264269,0.765973,0.229985,7.17901e-08
1100,-156.041,2,10.1206,12.0579,41.7093,60.563,0.0552021,0.264586,0.748569,0.231525,6.5845e-08
1101,-143.238,2,10.1041,12.0133,41.7851,60.563,0.0556992,0.262757,0.729133,0.228802,7.84746e-08
1102,-152.422,2,10.1206,12.0503,42.1815,60.563,0.0555035,0.264091,0.728651,0.224302,7.52627e-08
1103,-147.778,2,10.1387,11.8927,42.295,60.563,0.0561699,0.262603,0.715858,0.222052,7.57353e-08
1104,-155.957,2,10.1182,11.7707,42.0158,60.563,0.0553141,0.263827,0.710363,0.218155,7.45102e-08
1105,-148.392,2,10.0883,11.915,41.7612,60.563,0.056088,0.264007,0.706051,0.212871,7.37423e-08
1106,-155.431,2,10.094,11.8863,41.3603,60.563,0.056058,0.265825,0.695054,0.20977,6.99853e-08
1107,-153.449,2,10.1035,11.9221,41.1805,60.563,0.0557875,0.26605,0.703741,0.21774,6.87694e-08
1108,-149.226,2,10.0912,11.6791,41.6433,60.563,0.0562756,0.266858,0.699461,0.217388,6.94461e-08
1109,-151.284,2,10.096,11.7182,41.7059,60.563,0.0566091,0.263672,0.702826,0.215339,6.75908e-08
1110,-152.148,2,10.1084,11.755,41.5105,60.563,0.0564854,0.261138,0.686683,0.224768,6.7256e-08
1111,-149.681,2,10.1096,12.0344,41.5877,60.563,0.057079,0.264205,0.700087,0.220533,6.40707e-08
1112,-157.693,2,10.1073,12.0916,41.2362,60.563,0.0567832,0.263705,0.701348,0.219384,5.91339e-08
1113,-159.847,2,10.1017,12.0878,41.2223,60.563,0.0563388,0.263178,0.72728,0.221019,5.42644e-08
1114,-167.709,2,10.1021,11.8188,41.4206,60.563,0.0542654,0.264419,0.730872,0.233258,5.52358e-08
1115,-166.533,2,10.1024,11.8166,41.4293,60.563,0.0536289,0.266223,0.736789,0.244769,5.21685e-08
1116,-161.774,2,10.1044,11.7775,41.3897,60.563,0.0538549,0.264909,0.734482,0.244838,5.29237e-08
1117,-163.125,2,10.1124,11.9728,41.4179,60.563,0.0535349,0.266145,0.734582,0.250958,5.34396e-08
1118,-164.904,2,10.1119,12.1879,41.4797,60.563,0.0540565,0.267657,0.740972,0.240042,4.99335e-08
1119,-166.251,2,10.1045,12.0699,41.2924,60.563,0.0543898,0.266005,0.72928,0.230397,4.87049e-08
1120,-170.573,2,10.1137,12.0737,41.6048,60.563,0.0542651,0.268102,0.725686,0.226758,4.61856e-08
1121,-176.605,2,10.1108,12.1341,41.5517,60.563,0.0535808,0.269027,0.726884,0.221068,4.43399e-08
1122,-173.074,2,10.118,12.2957,41.2488,60.563,0.0531333,0.265687,0.732444,0.231387,4.38799e-08
1123,-167.423,2,10.127,12.5894,40.8738,60.563,0.0539165,0.265019,0.750484,0.234091,4.16442e-08
1124,-166.761,2,10.143,12.7064,40.7197,60.563,0.053935,0.264102,0.769682,0.243087,4.16734e-08
1125,-172.272,2,10.1298,12.8484,40.3198,60.563,0.0541815,0.26396,0.768366,0.241859,3.82896e-08
1126,-169.761,2,10.1348,12.8275,40.082,60.563,0.0544414,0.264771,0.769934,0.241558,3.73097e-08
1127,-176.669,2,10.1206,12.9398,39.9937,60.563,0.0541142,0.26418,0.787045,0.228816,3.61282e-08
1128,-176.603,2,10.1228,13.1724,39.5873,60.563,0.0536459,0.264733,0.796045,0.22737,3.58458e-08
1129,-180.268,2,10.1227,13.2035,39.8176,60.563,0.0532683,0.266723,0.781805,0.228363,3.45875e-08
1130,-178.1,2,10.1264,13.4155,40.0473,60.563,0.0533413,0.267684,0.785382,0.225995,3.36416e-08
1131,-178.443,2,10.127,13.1411,39.8501,60.563,0.0535659,0.264147,0.780299,0.235471,3.17237e-08
1132,-176.203,2,10.1269,13.1795,39.6205,60.563,0.05351,0.263122,0.789932,0.244352,3.12041e-08
1133,-182.669,2,10.1321,13.1003,39.6037,60.563,0.0530771,0.263912,0.799902,0.248712,2.97216e-08
1134,-176.693,2,10.1244,12.8709,39.7554,60.563,0.0529146,0.264339,0.820196,0.254988,2.98354e-08
1135,-183.404,2,10.1244,12.8503,39.9877,60.563,0.0524765,0.263447,0.832188,0.252532,2.92002e-08
1136,-176.932,2,10.1327,12.9708,39.8662,60.563,0.0528137,0.264816,0.830056,0.247075,2.99994e-08
1137,-187.299,2,10.1317,12.5934,40.3673,60.563,0.0526852,0.266182,0.808309,0.236243,2.92048e-08
1138,-192.42,2,10.1305,12.5635,40.5374,60.563,0.052214,0.265978,0.805911,0.229877,2.77656e-08
1139,-194.873,2,10.1251,12.3596,40.8374,60.563,0.0516346,0.267383,0.797671,0.224332,2.7352e-08
1140,-180.552,2,10.1217,12.4378,40.9382,60.563,0.0523399,0.267222,0.796336,0.221638,2.84853e-08
1141,-185.959,2,10.1277,12.4001,40.9387,60.563,0.0525479,0.267212,0.792981,0.219456,2.82799e-08
1142,-190.746,2,10.1215,12.3599,41.0966,60.563,0.0522924,0.268313,0.790137,0.216884,2.76965e-08
1143,-186.899,2,10.1308,12.3217,41.1572,60.563,0.052535,0.266614,0.782151,0.218267,2.75948e-08
1144,-183.836,2,10.1158,12.279,41.297,60.563,0.05307,0.267355,0.782719,0.216084,2.69821e-08
1145,-178.283,2,10.1012,12.1353,41.4792,60.563,0.0536563,0.267992,0.775675,0.222714,2.68883e-08
1146,-180.422,2,10.1161,12.2042,41.2748,60.563,0.0535338,0.268239,0.779217,0.226648,2.79262e-08
1147,-182.786,2,10.1173,12.2328,41.1907,60.563,0.053425,0.266886,0.777298,0.235353,2.72614e-08
1148,-189.975,2,10.1179,12.2326,41.2589,60.563,0.0527993,0.264827,0.773548,0.238201,2.67855e-08
1149,-183.887,2,10.0959,11.989,41.2911,60.563,0.0531185,0.262854,0.747779,0.237809,2.70112e-08
1150,-178.125,2,10.0824,12.012,41.3114,60.563,0.053445,0.2606,0.749676,0.240149,2.78013e-08
1151,-178.449,2,10.0799,11.9951,41.2717,60.563,0.0536715,0.259007,0.737642,0.241122,2.88861e-08
1152,-182.019,2,10.0797,11.8802,41.4179,60.563,0.0536308,0.260399,0.723486,0.238967,2.94009e-08
1153,-182.072,2,10.0963,11.9421,41.5107,60.563,0.0538661,0.26158,0.717552,0.240777,2.8479e-08
1154,-182.718,2,10.1138,11.9291,41.6282,60.563,0.054053,0.261247,0.710293,0.242869,2.78452e-08
1155,-185.631,2,10.1182,11.7532,41.7686,60.563,0.0540943,0.262592,0.698347,0.243738,2.68869e-08
1156,-180.238,2,10.1131,11.6663,42.1916,60.563,0.0542993,0.263386,0.693868,0.241571,2.73744e-08
1157,-179.569,2,10.1086,11.7145,42.0083,60.563,0.0540422,0.264622,0.70454,0.243093,2.83642e-08
1158,-179.349,2,10.1023,11.5759,42.0881,60.563,0.0538967,0.264512,0.696123,0.239628,3.03641e-08
1159,-181.643,2,10.0926,11.3991,42.1525,60.563,0.0537876,0.266039,0.695122,0.240734,2.99932e-08
1160,-182.108,2,10.0899,11.3387,42.335,60.563,0.0537635,0.266953,0.700606,0.242093,2.91995e-08
1161,-180.961,2,10.0942,11.3877,41.9513,60.563,0.0540386,0.266256,0.705416,0.243315,2.81304e-08
1162,-185.719,2,10.099,11.4886,41.7254,60.563,0.0534109,0.265104,0.721414,0.24465,2.83052e-08
1163,-183.596,2,10.0892,11.5486,41.7258,60.563,0.0531032,0.264278,0.730064,0.245373,2.85226e-08
1164,-184.124,2,10.0708,11.5849,41.6851,60.563,0.0529566,0.266004,0.725561,0.239472,2.90405e-08
1165,-176.93,2,10.0709,11.5809,41.7773,60.563,0.0535297,0.267382,0.720961,0.235195,2.95935e-08
1166,-183.925,2,10.0825,11.6619,41.9508,60.563,0.0535327,0.267942,0.713089,0.230352,2.9748e-08
1167,-188.412,2,10.0982,11.837,41.8264,60.563,0.0532319,0.268121,0.717137,0.2304,2.88687e-08
1168,-187.486,2,10.1059,11.7382,41.9992,60.563,0.0532894,0.266736,0.719854,0.229175,2.80038e-08
1169,-178.518,2,10.111,11.7581,42.1174,60.563,0.0536309,0.265249,0.721067,0.22759,2.91348e-08
1170,-179.338,2,10.0994,11.6852,41.9306,60.563,0.0539649,0.265634,0.724727,0.227483,2.8752e-08
1171,-187.086,2,10.0997,11.7332,41.9947,60.563,0.0539808,0.267694,0.718511,0.231687,2.67636e-08
1172,-187.435,2,10.1123,11.7891,41.9418,60.563,0.0539927,0.267937,0.713993,0.23148,2.59257e-08
1173,-190.081,2,10.1141,11.9083,41.6418,60.563,0.0535815,0.268865,0.720483,0.235766,2.50384e-08
1174,-189.218,2,10.1236,12.0666,41.5725,60.563,0.053423,0.269321,0.718806,0.236374,2.4747e-08
1175,-184.619,2,10.1286,12.103,41.5689,60.563,0.0536023,0.269258,0.722575,0.236442,2.46998e-08
1176,-186.943,2,10.1276,12.0327,41.6926,60.563,0.0539843,0.266909,0.711031,0.23389,2.41993e-08
1177,-191.378,2,10.1182,11.9787,41.7986,60.563,0.053775,0.268734,0.705238,0.235132,2.35017e-08
1178,-190.695,2,10.1217,11.9767,41.8187,60.563,0.0534686,0.269574,0.711045,0.238842,2.31424e-08
1179,-183.41,2,10.1238,12.0755,41.7388,60.563,0.0539938,0.270992,0.715662,0.241183,2.2354e-08
1180,-191.145,2,10.139,12.1856,41.6829,60.563,0.0537796,0.270149,0.714798,0.248924,2.16577e-08
1181,-192.397,2,10.1421,12.187,41.5392,60.563,0.0537062,0.268687,0.714005,0.24911,2.11638e-08
1182,-190.692,2,10.138,12.126,41.5605,60.563,0.0537825,0.267607,0.713281,0.254021,2.03414e-08
1183,-191.045,2,10.1336,11.9907,41.6118,60.563,0.0538736,0.265971,0.713575,0.249471,2.03453e-08
1184,-182.893,2,10.1253,11.9406,41.6696,60.563,0.0542784,0.265088,0.713899,0.245619,2.0981e-08
1185,-187.457,2,10.1239,12.0229,41.4781,60.563,0.0542732,0.264958,0.720424,0.242228,2.12556e-08
1186,-179.568,2,10.1106,12.237,41.325,60.563,0.0545648,0.266814,0.735114,0.237785,2.17414e-08
1187,-184.647,2,10.1172,12.328,41.2268,60.563,0.0547978,0.26596,0.748718,0.234897,2.14102e-08
1188,-190.104,2,10.1145,12.435,41.1328,60.563,0.0540094,0.266182,0.759892,0.238333,2.18759e-08
1189,-179.358,2,10.0997,12.437,40.994,60.563,0.0539602,0.26786,0.762663,0.243392,2.25828e-08
1190,-193.969,2,10.09,12.3864,40.997,60.563,0.0536024,0.267421,0.763783,0.24282,2.1724e-08
1191,-194.845,2,10.086,12.3148,40.9412,60.563,0.0532246,0.266018,0.770957,0.245403,2.09566e-08
1192,-191.999,2,10.0812,12.2363,40.9222,60.563,0.0529636,0.264728,0.771972,0.248905,2.08076e-08
1193,-196.83,2,10.0822,12.1864,40.9804,60.563,0.0529635,0.265404,0.769088,0.245172,1.99587e-08
1194,-200.582,2,10.0843,12.1052,40.8177,60.563,0.0527692,0.266681,0.76897,0.241373,1.9244e-08
1195,-194.781,2,10.0841,12.1708,40.7123,60.563,0.0525603,0.266301,0.779204,0.239674,1.94305e-08
1196,-195.628,2,10.0902,12.2361,40.5971,60.563,0.0524221,0.265586,0.789985,0.239266,1.94225e-08
1197,-199.379,2,10.1005,12.2819,40.7136,60.563,0.0522433,0.265128,0.799005,0.234028,1.94421e-08
1198,-188.923,2,10.1046,12.2685,40.8399,60.563,0.0529718,0.265023,0.796267,0.228599,1.92652e-08
1199,-191.518,2,10.1108,12.1224,40.9266,60.563,0.0534334,0.264413,0.785582,0.224859,1.92476e-08
1200,-195.89,2,10.1047,12.1132,40.9008,60.563,0.0533085,0.264139,0.788614,0.222716,1.92457e-08
1201,-192.73,2,10.1008,12.0929,41.0507,60.563,0.053585,0.265308,0.789835,0.220368,1.87904e-08
1202,-195.019,2,10.1051,12.1497,41.2624,60.563,0.0536889,0.266032,0.789978,0.219409,1.83933e-08
1203,-193.709,2,10.1069,12.1757,41.2678,60.563,0.0537494,0.265418,0.786337,0.223767,1.80324e-08
1204,-184.44,2,10.1016,12.1685,41.3408,60.563,0.0544364,0.266873,0.776905,0.224191,1.78217e-08
1205,-189.336,2,10.1131,12.0905,41.3675,60.563,0.0547993,0.266277,0.767206,0.224562,1.77591e-08
1206,-184.473,2,10.113,12.1271,41.43,60.563,0.0552153,0.265742,0.758292,0.227263,1.77701e-08
1207,-182.245,2,10.1173,12.1423,41.3712,60.563,0.0552892,0.265758,0.750005,0.229228,1.87696e-08
1208,-187.069,2,10.1183,12.1181,41.4426,60.563,0.0553532,0.265659,0.744888,0.228923,1.89659e-08
1209,-185.27,2,10.1146,12.1167,41.496,60.563,0.0555276,0.266598,0.737199,0.230688,1.8834e-08
1210,-187.395,2,10.1115,11.9918,41.5595,60.563,0.055634,0.266663,0.728775,0.231767,1.86889e-08
1211,-201.825,2,10.1094,11.8883,41.5117,60.563,0.0550709,0.266253,0.729058,0.233246,1.79351e-08
1212,-196.144,2,10.1077,11.9741,41.444,60.563,0.0550451,0.267351,0.731821,0.231332,1.72629e-08
1213,-193.253,2,10.1124,11.9955,41.5568,60.563,0.0550476,0.268426,0.739826,0.229593,1.69895e-08
1214,-192.202,2,10.1002,11.8931,41.5095,60.563,0.0549165,0.269243,0.742359,0.230929,1.69164e-08
1215,-200.863,2,10.093,11.8626,41.6519,60.563,0.0545505,0.26996,0.743772,0.231325,1.64444e-08
1216,-187.641,2,10.096,11.8729,41.5712,60.563,0.0546966,0.26963,0.740814,0.234877,1.67213e-08
1217,-190.308,2,10.0939,11.8876,41.6229,60.563,0.0546814,0.269309,0.742351,0.23646,1.68394e-08
1218,-192.433,2,10.0932,11.86,41.5272,60.563,0.054782,0.269202,0.743529,0.236158,1.65546e-08
1219,-192.019,2,10.099,11.8792,41.4219,60.563,0.0546788,0.268691,0.747888,0.237855,1.66353e-08
1220,-185.445,2,10.1007,11.8953,41.4457,60.563,0.0549604,0.268508,0.746775,0.237644,1.68624e-08
1221,-195.179,2,10.1017,11.8608,41.6233,60.563,0.054969,0.267895,0.729608,0.236544,1.68443e-08
1222,-195.699,2,10.1061,11.8222,41.7417,60.563,0.0549478,0.267742,0.720255,0.236341,1.67231e-08
1223,-195.751,2,10.1041,11.7993,41.7752,60.563,0.0547427,0.26733,0.712175,0.235701,1.70201e-08
1224,-193.919,2,10.1013,11.8552,41.7653,60.563,0.0548119,0.267693,0.703828,0.238416,1.67142e-08
1225,-192.068,2,10.096,11.8849,41.7532,60.563,0.0548666,0.267118,0.704502,0.240691,1.64933e-08
1226,-190.249,2,10.0925,11.8818,41.726,60.563,0.0547962,0.267309,0.703221,0.242794,1.6805e-08
1227,-199.105,2,10.1014,11.9395,41.7041,60.563,0.0545136,0.267018,0.707367,0.241512,1.68176e-08
1228,-185.908,2,10.1033,12.0198,41.6277,60.563,0.0548341,0.266847,0.71556,0.239298,1.6949e-08
1229,-183.943,2,10.1062,12.0825,41.5798,60.563,0.0550843,0.26684,0.720291,0.236165,1.7473e-08
1230,-189.436,2,10.1187,12.191,41.3889,60.563,0.0553325,0.265797,0.716803,0.236302,1.7337e-08
1231,-202.718,2,10.1209,12.2273,41.249,60.563,0.0548436,0.265852,0.716505,0.238212,1.69577e-08
1232,-198.076,2,10.1239,12.2275,41.2076,60.563,0.0544855,0.265297,0.714319,0.239224,1.71746e-08
