iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,706.632,1,8.43411,0.443769,0.25038,41.2802,8.52645,48.3898,0.134658,0.190559,0.526287,0.21715,0.998743,0.282513,0.0671873
189,707.718,1,8.70794,0.492046,0.220446,41.2341,8.4736,48.341,0.135881,0.19193,0.511742,0.219832,0.998743,0.274356,0.0693291
190,705.601,1,8.54641,0.45121,0.23612,41.1593,8.53032,48.2738,0.139685,0.184806,0.528509,0.211906,0.998743,0.280871,0.0669763
191,703.61,1,8.53334,0.430733,0.238309,41.1691,8.60521,48.3285,0.13894,0.182704,0.512893,0.207663,0.998743,0.283257,0.067217
192,701.9,1,8.31877,0.440336,0.256701,41.0401,8.23708,48.1295,0.139742,0.179093,0.54331,0.205047,0.998743,0.284094,0.0652024
193,704.146,1,8.30423,0.451491,0.260212,41.2645,7.97481,48.4243,0.135082,0.182914,0.584111,0.208177,0.998743,0.284065,0.0660053
194,699.805,1,8.29143,0.453332,0.259143,41.0877,7.84698,48.3017,0.133086,0.183477,0.623008,0.208741,0.998743,0.285399,0.0648428
195,712.016,1,8.34098,0.430179,0.252986,41.2082,8.11686,48.4569,0.134393,0.18547,0.619017,0.213074,0.998743,0.286894,0.0669563
196,702.229,1,8.24509,0.448124,0.271769,41.1279,8.41105,48.34,0.130519,0.180319,0.671424,0.206361,0.998743,0.282993,0.0653697
197,703.432,1,8.34152,0.447133,0.261572,41.3084,8.35813,48.5596,0.128329,0.178463,0.698457,0.205939,0.998743,0.284983,0.0648116
198,702.423,1,8.03775,0.462403,0.290319,41.1207,8.34965,48.312,0.127374,0.182115,0.671518,0.209938,0.998743,0.280021,0.0656209
199,711.002,1,8.50787,0.495859,0.242184,40.9778,8.56765,48.2147,0.128802,0.180155,0.647943,0.209566,0.998743,0.280934,0.0666573
200,707.444,1,8.55356,0.489176,0.240033,40.985,8.52703,48.1157,0.126093,0.181176,0.655374,0.209916,0.998743,0.284138,0.0664273
201,705.258,1,8.46679,0.484807,0.243208,41.0065,8.66289,48.1567,0.125179,0.18646,0.65049,0.215406,0.998743,0.279225,0.0655431
202,699.068,1,8.39501,0.481914,0.249577,40.706,8.35015,47.8477,0.128413,0.187834,0.642288,0.218017,0.998743,0.281116,0.0631623
203,708.944,1,8.54734,0.493666,0.235904,40.7668,8.493,47.9922,0.13106,0.18795,0.659182,0.218755,0.998743,0.279961,0.0665042
204,697.146,1,8.45736,0.44688,0.245468,40.3588,8.80941,47.3593,0.128427,0.193926,0.666837,0.226479,0.998743,0.280417,0.0631078
205,697.255,1,8.33124,0.466797,0.258865,40.4211,8.40736,47.4676,0.130758,0.197166,0.623494,0.226493,0.998743,0.282433,0.0619241
206,702.283,1,8.25456,0.437173,0.265384,40.3867,8.24046,47.4473,0.132631,0.197028,0.656527,0.224918,0.998743,0.281705,0.0644232
207,709.936,1,8.23095,0.429267,0.26821,40.6681,8.8457,47.8192,0.133149,0.199635,0.668673,0.224803,0.998743,0.275753,0.0664365
208,700.031,1,8.34006,0.400863,0.258902,40.4525,8.72842,47.6065,0.133848,0.201164,0.693562,0.227058,0.998743,0.289061,0.0620739
209,704.833,1,8.50067,0.453956,0.239656,40.1401,8.80953,47.2581,0.136396,0.205867,0.652988,0.230536,0.998743,0.285573,0.064267
210,715.429,1,8.54508,0.463891,0.232546,40.1366,8.80617,47.2984,0.142548,0.209142,0.674115,0.233224,0.998743,0.28658,0.0662108
211,713.031,1,8.59499,0.448343,0.230938,39.7817,8.71905,46.8008,0.138943,0.214304,0.649324,0.241257,0.998743,0.284742,0.0642958
212,715.257,1,8.45447,0.434233,0.245222,39.4126,8.9517,46.2311,0.140283,0.213072,0.645789,0.23827,0.998743,0.287679,0.064641
213,714.767,1,8.49078,0.424979,0.246136,39.7576,9.16796,46.7908,0.135124,0.211508,0.667659,0.23262,0.998743,0.285404,0.0650737
214,713.247,1,8.37124,0.404422,0.255962,39.324,9.38555,46.2487,0.13747,0.211913,0.687798,0.233403,0.998743,0.288801,0.0632272
215,713.627,1,8.45643,0.438344,0.246869,39.2686,9.45789,46.2957,0.136477,0.211183,0.689102,0.231758,0.998743,0.287506,0.063894
216,719.749,1,8.33842,0.448439,0.257521,39.1661,9.54123,46.1813,0.136734,0.212538,0.704746,0.234267,0.998743,0.286095,0.0643632
217,712.747,1,8.34275,0.461003,0.257584,39.1754,9.75691,46.1259,0.131061,0.212856,0.701142,0.232338,0.998743,0.278139,0.0662577
218,718.781,1,8.34349,0.501523,0.256818,38.9642,9.65481,45.8514,0.135089,0.211329,0.711453,0.230175,0.998743,0.281244,0.0666173
219,711.876,1,8.41087,0.474666,0.248051,38.7424,9.29668,45.5347,0.133602,0.206025,0.714489,0.224024,0.998743,0.285015,0.0648875
220,720.315,1,8.35084,0.47409,0.252727,38.8252,9.02281,45.6262,0.132441,0.207748,0.691434,0.228151,0.998743,0.287461,0.0664248
221,715.65,1,8.21955,0.439334,0.264563,38.5976,9.29394,45.1445,0.133808,0.20521,0.678434,0.223597,0.998743,0.286104,0.0649194
222,704.62,1,8.63354,0.421696,0.229838,38.6541,9.89648,45.2484,0.136762,0.205574,0.591761,0.224216,0.998743,0.28431,0.0644438
223,707.651,1,8.59482,0.422205,0.232917,38.5798,9.96757,45.1165,0.13674,0.205763,0.595949,0.225551,0.998743,0.285041,0.0641061
224,705.282,1,8.59906,0.425234,0.232817,38.6407,9.92551,45.1979,0.138755,0.203097,0.602826,0.222235,0.998743,0.284118,0.0656643
225,712.698,1,8.38274,0.403723,0.257797,38.9649,10.049,45.5432,0.135032,0.204158,0.649509,0.22508,0.998743,0.282815,0.0652388
226,711.866,1,8.18471,0.403142,0.280906,38.9865,9.96047,45.6916,0.133501,0.19894,0.597113,0.219039,0.998743,0.282159,0.0662304
227,712.63,1,8.32422,0.4243,0.262005,39.2632,9.35624,46.0256,0.130551,0.201341,0.587575,0.221067,0.998743,0.282105,0.067066
228,700.279,1,8.46468,0.412981,0.24984,39.3985,9.53105,46.1776,0.132296,0.203654,0.585789,0.22348,0.998743,0.281683,0.0645163
229,705.042,1,8.42291,0.435051,0.247524,39.3536,9.44508,46.0986,0.136422,0.19877,0.565298,0.219276,0.998743,0.283614,0.0633616
230,696.502,1,8.54354,0.430991,0.239128,39.2727,9.34994,45.9857,0.131251,0.19714,0.572047,0.218473,0.998743,0.287613,0.0628907
231,702.269,1,8.47624,0.435206,0.245954,39.1121,9.52268,45.72,0.131632,0.198222,0.58122,0.220491,0.998743,0.285429,0.0636884
232,696.685,1,8.46197,0.404792,0.247447,39.3871,9.38136,45.995,0.12465,0.201584,0.60757,0.224627,0.998743,0.285789,0.0625223
233,702.916,1,8.42091,0.433734,0.248046,39.3694,9.16441,45.9721,0.127364,0.202116,0.610612,0.225136,0.998743,0.285774,0.0638641
234,706.414,1,8.50519,0.443039,0.239944,39.2089,9.58513,45.7667,0.131348,0.200663,0.567649,0.223936,0.998743,0.286727,0.0647587
235,703.8,1,8.52474,0.4627,0.235271,39.2512,9.26938,45.9045,0.129485,0.202582,0.599068,0.226896,0.998743,0.283577,0.0646619
236,709.768,1,8.41286,0.473137,0.247243,39.4019,9.27855,46.0043,0.127176,0.20987,0.622835,0.235529,0.998743,0.282189,0.0655632
237,712.117,1,8.40929,0.434237,0.249001,39.6135,9.17157,46.1664,0.125088,0.211742,0.601464,0.236996,0.998743,0.285012,0.0664972
238,708.309,1,8.36218,0.455653,0.253684,39.9239,8.90943,46.4661,0.131683,0.214371,0.609993,0.237142,0.998743,0.279763,0.0662062
239,700.743,1,8.35827,0.471483,0.256078,39.7628,9.03496,46.2527,0.130048,0.212627,0.601833,0.233831,0.998743,0.281609,0.064006
240,712.252,1,8.51349,0.458115,0.240168,40.3993,9.21616,47.0842,0.131993,0.206747,0.627288,0.227301,0.998743,0.279864,0.0671343
241,708.5,1,8.5976,0.469195,0.233267,39.564,9.73964,46.04,0.123422,0.202019,0.653251,0.222737,0.998743,0.276609,0.066015
242,701.448,1,8.47206,0.4734,0.247333,40.363,9.25261,46.9804,0.128226,0.213851,0.633785,0.236162,0.998743,0.279355,0.0632465
243,701.705,1,8.35118,0.451854,0.259853,40.4113,9.21574,46.9459,0.118598,0.211317,0.657916,0.232412,0.998743,0.280144,0.0639331
244,704.982,1,8.34701,0.459208,0.25983,40.6308,8.96509,47.2663,0.121411,0.210492,0.628826,0.233616,0.998743,0.2807,0.0649826
245,698.603,1,8.24101,0.432671,0.270645,40.4335,9.10071,47.0915,0.122507,0.203612,0.649652,0.228234,0.998743,0.284449,0.0622321
246,701.714,1,8.30832,0.451111,0.25951,39.9786,8.92382,46.4616,0.129107,0.19972,0.592765,0.223518,0.998743,0.285182,0.0639836
247,704.699,1,8.41482,0.44646,0.24737,39.5408,9.15312,45.8867,0.129736,0.204515,0.671065,0.229654,0.998743,0.282508,0.0634512
248,699.808,1,8.37898,0.422637,0.251744,39.4944,9.31,45.8249,0.129004,0.201851,0.676262,0.224659,0.998743,0.283771,0.0617258
249,705.695,1,8.63368,0.417953,0.228363,39.3626,9.06985,45.5769,0.130845,0.206981,0.693867,0.227535,0.998743,0.286421,0.0631006
250,706.395,1,8.47898,0.451386,0.240636,39.5234,9.12792,45.6965,0.130438,0.204529,0.691367,0.222271,0.998743,0.284054,0.0635343
251,709.617,1,8.46074,0.425433,0.247974,39.7914,9.54654,46.0487,0.127504,0.205462,0.740644,0.222542,0.998743,0.286983,0.0635851
252,713.034,1,8.53474,0.416941,0.237628,39.4633,9.35804,45.6974,0.129097,0.206175,0.720206,0.223184,0.998743,0.288223,0.0635568
253,698.371,1,8.45821,0.430083,0.249429,39.6864,9.39106,45.9412,0.132327,0.205777,0.689246,0.223574,0.998743,0.28135,0.0623539
254,703.897,1,8.52188,0.447176,0.241764,39.7775,9.34195,45.9997,0.134782,0.206332,0.673931,0.224563,0.998743,0.282542,0.0633784
255,710.346,1,8.53114,0.451892,0.241767,40.7162,8.71517,47.1347,0.127745,0.197872,0.657193,0.216391,0.998743,0.282331,0.0651647
256,712.341,1,8.82309,0.463001,0.215606,40.9215,9.14117,47.4082,0.131086,0.195935,0.645929,0.214841,0.998743,0.279814,0.066842
257,706.268,1,8.61229,0.433519,0.234623,41.6654,8.60567,48.4923,0.133594,0.196411,0.601395,0.213308,0.998743,0.279429,0.0660534
258,703.008,1,8.55586,0.401727,0.238696,41.8277,8.62019,48.6302,0.129919,0.194261,0.588046,0.212338,0.998743,0.287579,0.0635383
259,706.722,1,8.54982,0.424716,0.238096,41.8533,8.65303,48.6038,0.135542,0.192591,0.621846,0.212198,0.998743,0.281566,0.0657112
260,705.815,1,8.74792,0.425377,0.217553,41.5382,8.59534,48.1811,0.135407,0.198237,0.587184,0.219065,0.998743,0.282903,0.0653432
261,709.552,1,8.88559,0.480167,0.20426,41.5253,8.60809,48.2202,0.133004,0.194625,0.579387,0.21599,0.998743,0.281064,0.066504
262,705.414,1,8.64602,0.469391,0.22645,41.4732,8.58801,48.171,0.129623,0.20085,0.513147,0.224915,0.998743,0.279291,0.0685184
263,704.916,1,8.59439,0.47175,0.232899,41.6075,8.61669,48.4036,0.131974,0.196737,0.53085,0.220591,0.998743,0.278421,0.067346
264,701.409,1,8.6895,0.479265,0.226946,41.6112,8.42381,48.3641,0.131374,0.197459,0.516268,0.22165,0.998743,0.282683,0.0667988
265,700.494,1,8.7802,0.44959,0.213219,41.0631,8.92455,47.5522,0.138925,0.194918,0.568053,0.216401,0.998743,0.279581,0.066255
266,707.896,1,8.52019,0.442565,0.243872,40.9486,8.71585,47.5236,0.138223,0.196257,0.569385,0.217309,0.998743,0.27935,0.0663617
267,712.986,1,8.85998,0.462465,0.210966,40.7577,8.876,47.2619,0.133092,0.199125,0.555306,0.22164,0.998743,0.280705,0.0676512
268,704.488,1,8.56481,0.465445,0.236638,40.3502,9.12648,46.7264,0.135447,0.200765,0.554152,0.221769,0.998743,0.278145,0.0663351
269,701.422,1,8.55159,0.419911,0.240679,40.8325,8.81503,47.1626,0.137725,0.197511,0.525206,0.218666,0.998743,0.286006,0.063905
270,698.469,1,8.38367,0.444027,0.257858,40.5666,8.95675,46.7925,0.132779,0.208166,0.589847,0.229075,0.998743,0.278118,0.0634666
271,707.147,1,8.79623,0.484506,0.217276,40.7884,9.14623,47.104,0.136466,0.213126,0.56449,0.233247,0.998743,0.279241,0.0662672
272,714.707,1,8.63346,0.471517,0.231697,40.9942,8.95165,47.5035,0.133591,0.212531,0.557845,0.233775,0.998743,0.280602,0.0667886
273,706.174,1,8.51258,0.461659,0.240397,40.688,8.90171,47.0496,0.139216,0.217625,0.553481,0.23771,0.998743,0.279224,0.0656572
274,710.421,1,8.73516,0.444319,0.221601,40.5027,9.23899,46.7859,0.135161,0.212588,0.571077,0.234137,0.998743,0.28244,0.0656091
275,706.032,1,8.80727,0.457881,0.217406,40.3403,9.28529,46.5625,0.140167,0.209129,0.54719,0.229853,0.998743,0.281379,0.0661677
276,704.405,1,8.8624,0.478876,0.208069,40.5177,9.3093,46.6325,0.137298,0.209881,0.565662,0.230225,0.998743,0.277425,0.0669285
277,709.773,1,8.66721,0.455032,0.224503,40.2276,9.28882,46.4264,0.133138,0.203,0.56843,0.224074,0.998743,0.280203,0.0676446
278,705.901,1,8.64544,0.438047,0.235327,40.2699,9.66473,46.4524,0.139141,0.213448,0.574997,0.233161,0.998743,0.280594,0.0666586
279,713.48,1,8.55269,0.454952,0.237951,40.1678,9.29328,46.2017,0.140512,0.215263,0.590155,0.235866,0.998743,0.276997,0.0678444
280,707.894,1,8.5007,0.457857,0.242486,40.2498,8.97338,46.2138,0.141466,0.217013,0.591997,0.236251,0.998743,0.280163,0.0654735
281,707.981,1,8.68074,0.450134,0.224615,40.281,8.85196,46.2365,0.143744,0.223136,0.61316,0.244193,0.998743,0.281218,0.0653802
282,707.33,1,8.48438,0.44793,0.246842,39.2811,9.97609,44.8918,0.137125,0.216306,0.615647,0.237258,0.998743,0.282872,0.0640596
283,712.27,1,8.43672,0.430555,0.248444,39.8489,9.55002,45.6032,0.134966,0.218914,0.651993,0.237578,0.998743,0.281697,0.0650649
284,709.275,1,8.53328,0.439585,0.240128,39.8876,9.23843,45.7087,0.138262,0.216883,0.626243,0.236426,0.998743,0.283989,0.0655854
285,712.337,1,8.60313,0.458103,0.22874,39.6966,9.15804,45.4524,0.136884,0.212288,0.650337,0.230908,0.998743,0.283179,0.0651619
286,708.978,1,8.79814,0.432678,0.211718,39.7875,8.8465,45.5253,0.12522,0.219368,0.61532,0.23923,0.998743,0.285493,0.0655549
287,707.636,1,8.64348,0.437452,0.22724,40.0202,8.61815,45.8097,0.128999,0.216157,0.602285,0.235829,0.998743,0.286246,0.0635721
288,701.938,1,8.47033,0.442862,0.247523,40.2671,8.92732,46.2081,0.129189,0.212704,0.601969,0.229667,0.998743,0.279484,0.0638541
289,710.624,1,8.63678,0.439785,0.228674,39.9103,9.27827,45.7122,0.129959,0.219364,0.650487,0.238209,0.998743,0.288768,0.0634297
290,713.433,1,8.61669,0.451037,0.225415,40.164,8.72996,45.8927,0.133925,0.218993,0.632978,0.238909,0.998743,0.284431,0.0659254
291,714.805,1,8.59196,0.469537,0.230569,39.9645,9.01607,45.5204,0.138308,0.215247,0.625436,0.234605,0.998743,0.280556,0.0646388
292,706.464,1,8.63813,0.481965,0.227489,40.1504,9.12118,45.7113,0.134042,0.212823,0.633639,0.231891,0.998743,0.277956,0.0647845
293,702.812,1,8.61149,0.465804,0.228933,40.267,9.06218,45.905,0.134264,0.213701,0.642201,0.234516,0.998743,0.285039,0.0628598
294,697.563,1,8.84838,0.490657,0.204168,40.0957,9.26312,45.7333,0.134537,0.215796,0.619803,0.236607,0.998743,0.282721,0.0630657
295,716.474,1,8.55872,0.445853,0.235799,39.9594,9.37001,45.6199,0.135499,0.221407,0.641736,0.244404,0.998743,0.281407,0.0660316
296,711.391,1,8.61732,0.488394,0.231182,39.9606,9.4459,45.6522,0.136342,0.222638,0.619219,0.245136,0.998743,0.278934,0.0647377
297,709.767,1,8.74104,0.487941,0.225277,39.7021,9.82685,45.3603,0.137281,0.218959,0.59417,0.240089,0.998743,0.27905,0.0660018
298,701.898,1,8.96372,0.523852,0.198964,39.4134,10.1941,44.9947,0.135558,0.21912,0.587775,0.241021,0.998743,0.277782,0.0632411
299,703.685,1,8.82534,0.477599,0.21201,39.2035,10.09,44.6866,0.136757,0.219493,0.59414,0.24145,0.998743,0.282094,0.0621175
300,702.241,1,8.51657,0.452635,0.24624,38.8902,10.4886,44.3896,0.134236,0.21593,0.592369,0.236987,0.998743,0.281316,0.0636236
301,714.901,1,8.61677,0.451007,0.23649,39.1436,10.2337,44.7927,0.134817,0.219985,0.617302,0.243898,0.998743,0.283062,0.0653446
302,711.002,1,8.57223,0.435246,0.240376,39.2066,10.419,44.8139,0.136391,0.219542,0.64175,0.242437,0.998743,0.281194,0.0645843
303,714.551,1,8.75367,0.439147,0.220956,38.9117,10.1334,44.4786,0.134998,0.217263,0.585199,0.240406,0.998743,0.286142,0.063085
304,709.526,1,8.90969,0.472415,0.20349,38.7288,10.4666,44.2639,0.134685,0.217151,0.6466,0.240729,0.998743,0.279809,0.0636175
305,716.273,1,8.71553,0.445145,0.223129,38.6504,11.028,44.1628,0.134236,0.216168,0.677508,0.240391,0.998743,0.279958,0.0653719
306,707.103,1,8.73843,0.445352,0.221099,39.0245,10.1474,44.7152,0.129767,0.216861,0.651979,0.240918,0.998743,0.276469,0.0661685
307,711.912,1,8.44127,0.443562,0.253089,39.1939,10.2889,45.0105,0.132944,0.218835,0.681156,0.242065,0.998743,0.283686,0.0647948
308,714.177,1,8.62714,0.437539,0.234633,38.8503,10.3639,44.467,0.137514,0.218017,0.707018,0.241299,0.998743,0.281822,0.0650885
309,710.87,1,8.36588,0.435457,0.259777,39.1998,10.4029,44.9396,0.134098,0.217165,0.699767,0.240959,0.998743,0.283049,0.0637121
310,709.069,1,8.44481,0.429038,0.253041,39.5055,9.69855,45.4489,0.131426,0.213291,0.691601,0.237535,0.998743,0.28398,0.0637813
311,708.799,1,8.48891,0.432444,0.248121,39.509,9.84241,45.5807,0.131194,0.213293,0.67104,0.236653,0.998743,0.281551,0.0648977
312,706.466,1,8.30607,0.422895,0.263769,39.6581,9.72338,45.8011,0.132074,0.207369,0.655826,0.233694,0.998743,0.279681,0.0649903
313,710.093,1,8.68835,0.449194,0.228874,40.4092,9.4416,46.7186,0.133374,0.194114,0.635494,0.217661,0.998743,0.283107,0.0666741
314,703.551,1,8.68967,0.444561,0.228091,40.4001,9.16871,46.7691,0.129768,0.194301,0.590131,0.216313,0.998743,0.281641,0.0672074
315,713.309,1,8.40183,0.430118,0.259126,40.5454,8.94267,46.8997,0.132522,0.197294,0.617604,0.219818,0.998743,0.282588,0.0686513
316,720.204,1,8.53139,0.43152,0.241791,40.6926,8.97282,46.9761,0.131279,0.195108,0.641756,0.217091,0.998743,0.281536,0.0692441
317,710.053,1,8.4411,0.456128,0.249151,40.7019,9.01796,46.8598,0.129102,0.196573,0.653792,0.220531,0.998743,0.277196,0.0684773
318,714.735,1,8.4135,0.444779,0.251867,40.5433,9.05706,46.6481,0.135014,0.198906,0.636996,0.222154,0.998743,0.281194,0.0691278
319,715.405,1,8.22559,0.418422,0.276927,40.5028,9.05336,46.6179,0.136227,0.203715,0.696282,0.229352,0.998743,0.278633,0.0669632
320,723.741,1,8.28808,0.426294,0.264317,40.5309,8.98228,46.5621,0.136301,0.201997,0.687425,0.227638,0.998743,0.276283,0.0687431
321,714.538,1,8.4748,0.472652,0.245704,39.7278,9.09703,45.6553,0.128895,0.196334,0.672746,0.220109,0.998743,0.280381,0.0676116
322,714.226,1,8.42396,0.470342,0.254403,39.7806,9.19988,45.8056,0.132481,0.198591,0.668643,0.220883,0.998743,0.276931,0.0676582
323,715.773,1,8.47901,0.455502,0.246225,39.9257,9.20054,45.9917,0.137796,0.201955,0.680138,0.221127,0.998743,0.279885,0.0680106
324,711.302,1,8.25536,0.433201,0.267121,39.6405,9.10058,45.7124,0.134999,0.205151,0.706284,0.223041,0.998743,0.282283,0.0652364
325,701.996,1,8.44148,0.450567,0.24987,39.4707,9.72974,45.5138,0.132283,0.202124,0.653354,0.220293,0.998743,0.281091,0.0641482
326,702.916,1,8.35706,0.453844,0.256685,39.2564,9.74856,45.0878,0.135675,0.200951,0.629681,0.21797,0.998743,0.278034,0.0653946
327,711.312,1,8.50901,0.446904,0.249765,39.4379,9.73262,45.348,0.130604,0.206488,0.65649,0.223531,0.998743,0.286661,0.0639186
328,698.905,1,8.47378,0.444902,0.244258,39.0971,9.75224,44.9762,0.130776,0.207721,0.661337,0.223897,0.998743,0.28052,0.0639981
329,704.281,1,8.48818,0.432667,0.241764,38.7687,9.48185,44.6152,0.130515,0.213589,0.650926,0.231774,0.998743,0.283616,0.0639103
330,709.449,1,8.46219,0.466652,0.243298,38.8665,9.878,44.6678,0.129846,0.214861,0.634719,0.233519,0.998743,0.285112,0.0652409
331,711.291,1,8.8305,0.463516,0.210284,38.9376,10.33,44.776,0.132763,0.212074,0.659939,0.23002,0.998743,0.284938,0.0639063
332,711.348,1,8.66815,0.447019,0.227811,38.8858,10.4897,44.6381,0.134621,0.210327,0.67956,0.230844,0.998743,0.280309,0.0643159
333,711.733,1,8.82602,0.460391,0.2118,38.8836,10.7068,44.6545,0.13883,0.212056,0.680828,0.229344,0.998743,0.276219,0.0663744
334,713.167,1,8.62945,0.472857,0.230322,38.8376,10.4339,44.6708,0.135273,0.210594,0.69116,0.226317,0.998743,0.278445,0.0662125
335,709.459,1,8.50789,0.507502,0.242982,38.6205,10.3243,44.4473,0.141591,0.209455,0.706628,0.226499,0.998743,0.273714,0.0664657
336,709.323,1,8.47116,0.491461,0.245309,38.8403,9.95906,44.6622,0.139671,0.208198,0.70944,0.224361,0.998743,0.279638,0.0639161
337,710.741,1,8.59827,0.496699,0.230211,39.2688,9.88038,45.2581,0.13615,0.215039,0.693701,0.233579,0.998743,0.279494,0.064976
338,710.091,1,8.52441,0.471646,0.241324,39.5644,9.89026,45.621,0.134245,0.211855,0.697649,0.231688,0.998743,0.283278,0.0644172
339,712.215,1,8.53964,0.450096,0.239615,39.5715,9.81546,45.5215,0.13468,0.214814,0.672605,0.235028,0.998743,0.28313,0.0637561
340,710.843,1,8.57564,0.459374,0.240937,39.6051,10.0961,45.4409,0.13313,0.212806,0.726125,0.231813,0.998743,0.284445,0.0631262
341,705.503,1,8.55275,0.453754,0.243236,39.4104,10.0617,45.2625,0.131894,0.216172,0.689991,0.237413,0.998743,0.285605,0.0630014
342,708.008,1,8.39895,0.450285,0.258405,39.6642,9.99275,45.6421,0.128896,0.217939,0.667416,0.242128,0.998743,0.281663,0.0628445
343,705.941,1,8.48471,0.444969,0.247906,39.6149,9.74206,45.5467,0.128774,0.209978,0.6533,0.235515,0.998743,0.283764,0.0647551
344,704.553,1,8.57889,0.415049,0.238692,39.2761,9.94427,45.0098,0.130673,0.206467,0.661781,0.2334,0.998743,0.278483,0.0646987
345,709.038,1,8.62811,0.462115,0.230504,39.41,10.053,45.2751,0.130849,0.199486,0.716052,0.223181,0.998743,0.281653,0.0651329
346,714.786,1,8.65078,0.436978,0.225956,39.7287,9.51022,45.7871,0.129032,0.200731,0.692569,0.2248,0.998743,0.286878,0.0648802
347,715.842,1,8.46324,0.463434,0.247655,39.8388,9.42254,45.8994,0.133145,0.200476,0.688801,0.223463,0.998743,0.279884,0.0670338
348,707.756,1,8.61518,0.455931,0.23284,39.699,10.092,45.6598,0.129836,0.20232,0.701271,0.223845,0.998743,0.280922,0.0659863
349,706.803,1,8.48877,0.452399,0.24662,39.8913,9.38311,45.8525,0.135044,0.200873,0.612633,0.223154,0.998743,0.284797,0.063719
350,702.761,1,8.53566,0.467464,0.240154,40.1491,9.32025,46.1941,0.131511,0.203846,0.640173,0.226132,0.998743,0.286162,0.0617986
351,705.77,1,8.62079,0.460558,0.22902,40.2934,9.17931,46.2684,0.134371,0.20424,0.636956,0.229288,0.998743,0.281707,0.0643323
352,701.964,1,8.31923,0.418467,0.258535,40.3402,8.88261,46.43,0.13354,0.207801,0.62137,0.233026,0.998743,0.282054,0.0639733
353,704.82,1,8.42651,0.437073,0.248303,40.3998,8.82093,46.4753,0.135197,0.211457,0.585187,0.236016,0.998743,0.284604,0.0634985
354,707.875,1,8.79557,0.455171,0.210712,40.5649,8.4525,46.6579,0.136362,0.212853,0.56356,0.23632,0.998743,0.285676,0.0642134
355,700.417,1,8.73847,0.43525,0.217958,40.3079,8.7533,46.2673,0.129229,0.214548,0.573781,0.237576,0.998743,0.282869,0.0631577
356,699.941,1,8.8467,0.446766,0.206761,40.3525,8.71464,46.3229,0.13064,0.213137,0.610092,0.238587,0.998743,0.283515,0.0625197
357,704.809,1,8.65873,0.441216,0.225094,40.3311,9.27766,46.2923,0.129706,0.216456,0.647106,0.242422,0.998743,0.279401,0.063692
